"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
193,"CumDeath",0.000269806175,0.00027871765,0.0002916403,0.0003090655,0.000336588,0.00036440075,0.0003951051,0.000417728,0.0004296047
194,"CumDeath",0.000271200825,0.0002802821,0.0002925972,0.0003111185,0.000338461,0.000367267,0.0003993333,0.0004218269,0.00043511665
195,"CumDeath",0.000272549775,0.00028164365,0.0002940644,0.0003127735,0.0003406605,0.000370529,0.0004034827,0.00042858355,0.000441639925
196,"CumDeath",0.000273822475,0.0002829299,0.0002955868,0.00031408625,0.0003427515,0.00037367025,0.000408431,0.0004352645,0.000447867025
197,"CumDeath",0.000275054,0.00028439495,0.0002966655,0.00031596775,0.000345134,0.000376787,0.0004131204,0.00043979055,0.00045390345
198,"CumDeath",0.000276244675,0.00028581935,0.0002982477,0.000317838,0.000347094,0.00038009925,0.0004171865,0.0004452362,0.00046045325
199,"CumDeath",0.00027739555,0.00028724885,0.0002991711,0.00031967875,0.000349361,0.00038308475,0.0004212318,0.000451257,0.000467839425
200,"CumDeath",0.0002786846,0.0002888961,0.0002998159,0.000321366,0.000351206,0.00038602275,0.0004255132,0.0004573384,0.000474641125
201,"CumDeath",0.0002797926,0.00028968445,0.0003007804,0.0003229675,0.0003528775,0.00038928925,0.0004292766,0.00046322855,0.000480454125
202,"CumDeath",0.00028061475,0.00029033405,0.0003018635,0.00032416925,0.000354924,0.00039259775,0.0004330779,0.0004689406,0.000485919275
203,"CumDeath",0.0002814105,0.000291176,0.0003024423,0.000325464,0.0003566585,0.00039585925,0.0004367747,0.0004745648,0.0004913497
204,"CumDeath",0.0002821382,0.00029262065,0.0003030306,0.00032676475,0.000357955,0.0003992215,0.0004404036,0.0004797882,0.000496728625
205,"CumDeath",0.000282686475,0.0002940279,0.0003036521,0.00032789175,0.000360271,0.000401889,0.0004441157,0.0004843186,0.000502052
206,"CumDeath",0.000283468375,0.0002953997,0.0003045645,0.0003289675,0.000361363,0.00040467575,0.0004474628,0.0004887663,0.0005073182
207,"CumDeath",0.000284334525,0.00029637,0.0003055329,0.00033020475,0.000362957,0.000407133,0.0004519828,0.0004931351,0.000513140175
208,"CumDeath",0.00028513515,0.0002970783,0.0003067968,0.000332006,0.00036476,0.00040959125,0.0004559581,0.000497422,0.00051939735
209,"CumDeath",0.0002857311,0.00029776935,0.0003075983,0.000333359,0.0003664315,0.00041276525,0.0004596198,0.00050162795,0.000525620475
210,"CumDeath",0.00028617795,0.0002984335,0.0003081821,0.00033445675,0.0003677695,0.000414854,0.000463338,0.0005084217,0.000531805125
211,"CumDeath",0.00028660395,0.00029894355,0.0003089426,0.000335544,0.0003695165,0.00041719775,0.0004680973,0.00051544885,0.000537951775
212,"CumDeath",0.000287009625,0.00029932315,0.0003099089,0.000336429,0.0003710775,0.00041985525,0.0004725647,0.0005221645,0.000544139175
213,"CumDeath",0.0002873965,0.0002996855,0.0003110089,0.00033723675,0.000372763,0.000422348,0.0004765455,0.00052706875,0.000550304525
214,"CumDeath",0.000287764525,0.00030047345,0.0003118653,0.00033805275,0.000374162,0.00042437675,0.0004819773,0.00053186355,0.000556418475
215,"CumDeath",0.000288115225,0.00030098145,0.0003123154,0.00033915525,0.0003754665,0.0004264025,0.0004865181,0.00053651485,0.000562761225
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.908853e-11,2.3755865e-11,3.664984e-11,7.887315e-11,1.520445e-10,2.8646575e-10,4.821602e-10,7.32881849999999e-10,9.15919849999999e-10
3,"CumPosTest",1.47638075e-10,1.9441745e-10,2.88042e-10,6.7150325e-10,1.314875e-09,2.789825e-09,7.221982e-09,1.2398975e-07,2.5492775e-07
4,"CumPosTest",5.81639225e-10,8.6094185e-10,1.417503e-09,2.968885e-09,7.65234e-09,1.3297825e-07,4.65887e-07,6.5219385e-07,9.396531e-07
5,"CumPosTest",2.25062525e-09,3.98028e-09,6.686245e-09,1.7823975e-08,2.38798e-07,7.182165e-07,1.147104e-06,1.5013e-06,1.665961e-06
6,"CumPosTest",9.9645035e-09,1.7037665e-08,2.991968e-08,2.940025e-07,8.3605e-07,1.4228625e-06,2.034558e-06,2.379722e-06,2.766277e-06
7,"CumPosTest",4.82528e-08,9.199943e-08,2.995023e-07,8.666405e-07,1.523375e-06,2.259805e-06,3.076412e-06,3.5054615e-06,4.27688525e-06
8,"CumPosTest",3.16572075e-07,7.103693e-07,1.014339e-06,1.5010975e-06,2.265285e-06,3.19307e-06,4.17467e-06,4.775441e-06,5.875146e-06
9,"CumPosTest",1.0777195e-06,1.4869145e-06,1.663634e-06,2.2200175e-06,3.125295e-06,4.252515e-06,5.523317e-06,6.2718685e-06,7.52687725e-06
10,"CumPosTest",1.94658e-06,2.1382165e-06,2.419207e-06,3.11143e-06,4.134235e-06,5.52737e-06,7.126059e-06,8.0333435e-06,9.406168e-06
11,"CumPosTest",2.682845e-06,2.9381425e-06,3.316155e-06,4.10833e-06,5.43969e-06,7.0477325e-06,8.883406e-06,1.0179155e-05,1.14553375e-05
12,"CumPosTest",3.51702575e-06,3.88396e-06,4.40706e-06,5.3366375e-06,6.974205e-06,8.775465e-06,1.091177e-05,1.2454945e-05,1.38000775e-05
13,"CumPosTest",4.60122675e-06,5.09971e-06,5.638634e-06,6.85683e-06,8.797435e-06,1.0890275e-05,1.325882e-05,1.512869e-05,1.6568605e-05
14,"CumPosTest",6.038128e-06,6.5983865e-06,7.220976e-06,8.7892975e-06,1.10924e-05,1.3478025e-05,1.632212e-05,1.8285215e-05,1.98991e-05
15,"CumPosTest",7.91907825e-06,8.455482e-06,9.191851e-06,1.1126775e-05,1.3846e-05,1.6529125e-05,1.993455e-05,2.212475e-05,2.417571e-05
16,"CumPosTest",1.0156265e-05,1.077333e-05,1.176391e-05,1.393305e-05,1.710715e-05,2.01463e-05,2.415804e-05,2.6635415e-05,2.94477025e-05
17,"CumPosTest",1.286514e-05,1.3538235e-05,1.499919e-05,1.740235e-05,2.119135e-05,2.4558975e-05,2.912582e-05,3.171069e-05,3.5029655e-05
18,"CumPosTest",1.6277115e-05,1.697789e-05,1.897065e-05,2.168785e-05,2.604965e-05,3.0034775e-05,3.508104e-05,3.813414e-05,4.1956455e-05
19,"CumPosTest",2.04776075e-05,2.127492e-05,2.361265e-05,2.6881375e-05,3.220805e-05,3.6590975e-05,4.230105e-05,4.5688735e-05,4.9640605e-05
20,"CumPosTest",2.55135325e-05,2.671313e-05,2.955639e-05,3.3230475e-05,3.91905e-05,4.45572e-05,5.038401e-05,5.449695e-05,5.881833e-05
21,"CumPosTest",3.17971e-05,3.309019e-05,3.654516e-05,4.0772175e-05,4.76562e-05,5.3684525e-05,6.006248e-05,6.469341e-05,6.89930325e-05
22,"CumPosTest",3.95287525e-05,4.146078e-05,4.482173e-05,4.945555e-05,5.69666e-05,6.4294225e-05,7.111645e-05,7.6954945e-05,8.07939475e-05
23,"CumPosTest",4.839337e-05,5.143226e-05,5.475901e-05,5.98846e-05,6.81825e-05,7.700985e-05,8.412481e-05,9.0531465e-05,9.4631585e-05
24,"CumPosTest",5.91008925e-05,6.261531e-05,6.611477e-05,7.1953675e-05,8.09171e-05,9.095225e-05,9.822062e-05,0.0001056258,0.000109265975
25,"CumPosTest",7.124446e-05,7.539399e-05,7.918929e-05,8.5566625e-05,9.586245e-05,0.00010640275,0.000114486,0.00012179075,0.000125493575
26,"CumPosTest",8.54069325e-05,8.9795615e-05,9.373779e-05,0.00010085225,0.000111919,0.00012314475,0.0001315089,0.0001390292,0.000143778125
27,"CumPosTest",0.0001011219,0.0001051131,0.0001100191,0.00011748225,0.0001294555,0.000141121,0.0001502097,0.00015810075,0.0001630343
28,"CumPosTest",0.000117989125,0.0001218101,0.0001273859,0.000135621,0.0001481155,0.00016049475,0.0001706116,0.0001779512,0.000182781775
29,"CumPosTest",0.000136188475,0.00013982505,0.0001460112,0.00015479675,0.000167999,0.000181161,0.0001913466,0.00019958115,0.0002051679
30,"CumPosTest",0.00015502835,0.00015887695,0.0001656925,0.0001748145,0.0001885265,0.00020265725,0.0002134103,0.000222635,0.000228371025
31,"CumPosTest",0.000174930275,0.00017864085,0.0001864919,0.00019557775,0.0002104565,0.00022500025,0.000236008,0.0002449733,0.000252406375
32,"CumPosTest",0.000194694525,0.0001989597,0.0002080214,0.000218176,0.000233177,0.0002478555,0.0002602151,0.00026889725,0.00027723405
33,"CumPosTest",0.000215289225,0.0002204941,0.0002296819,0.000240591,0.000256617,0.0002718785,0.0002854267,0.0002936936,0.000303423625
34,"CumPosTest",0.0002374495,0.00024359535,0.0002525426,0.00026429625,0.000280518,0.00029698025,0.0003109836,0.000320359,0.000330686375
35,"CumPosTest",0.00025987845,0.00026691015,0.000276707,0.00028900575,0.00030566,0.0003225615,0.0003379708,0.00034797465,0.000357662675
36,"CumPosTest",0.000282691725,0.00029007915,0.0003005486,0.00031453125,0.0003314035,0.00034908925,0.0003656809,0.00037650065,0.000385407975
37,"CumPosTest",0.0003063832,0.0003148648,0.0003253856,0.0003406855,0.0003583575,0.000376532,0.0003938849,0.0004059214,0.000414631525
38,"CumPosTest",0.00033107715,0.00033994445,0.0003514125,0.000367454,0.000386254,0.000404693,0.0004230465,0.0004361041,0.000444366075
39,"CumPosTest",0.000356168175,0.0003658439,0.000377579,0.0003945395,0.000414334,0.00043364525,0.0004528232,0.00046645925,0.0004756662
40,"CumPosTest",0.00038190025,0.00039376885,0.0004050571,0.0004225775,0.0004431875,0.00046354775,0.0004836126,0.00049877645,0.000507225825
41,"CumPosTest",0.000408401275,0.000419901,0.000434048,0.00045142825,0.000473271,0.00049462175,0.0005153534,0.000531708,0.000539620025
42,"CumPosTest",0.000435791225,0.00044771575,0.0004626476,0.00048150775,0.000503749,0.00052635425,0.0005480563,0.0005657437,0.000572827075
43,"CumPosTest",0.000463932575,0.000476323,0.0004920818,0.000512016,0.000535216,0.00055920225,0.0005818062,0.00059906645,0.000606852625
44,"CumPosTest",0.000492806975,0.00050554545,0.0005220501,0.0005432235,0.000567155,0.00059228775,0.0006164738,0.0006333346,0.00064079575
45,"CumPosTest",0.0005229214,0.0005370933,0.0005531627,0.00057498975,0.000600419,0.000626304,0.0006522042,0.0006700268,0.0006770105
46,"CumPosTest",0.000553562675,0.00056764735,0.0005850202,0.0006077615,0.0006344335,0.000661813,0.0006893111,0.0007066166,0.000714008975
47,"CumPosTest",0.000584661175,0.0005992279,0.0006174156,0.000641375,0.0006693405,0.00069755975,0.0007269091,0.0007447349,0.000751392525
48,"CumPosTest",0.000617195325,0.00063189955,0.0006509072,0.00067575225,0.0007053855,0.00073408725,0.0007653231,0.00078158165,0.000790982175
49,"CumPosTest",0.00065054025,0.0006647531,0.0006846948,0.00071201525,0.0007418575,0.0007719365,0.0008045231,0.0008204392,0.0008316451
50,"CumPosTest",0.0006837463,0.0006984076,0.0007196642,0.000747864,0.000779086,0.0008109505,0.0008443491,0.00086014835,0.000873321375
51,"CumPosTest",0.000717743975,0.0007328593,0.0007551033,0.000785776,0.000817655,0.0008511635,0.0008844389,0.0009004642,0.0009156274
52,"CumPosTest",0.000754035675,0.0007684092,0.000792044,0.00082361675,0.000857418,0.000892598,0.0009252149,0.00094228685,0.000958997175
53,"CumPosTest",0.000790249325,0.00080489295,0.000830025,0.00086247075,0.000897714,0.0009348285,0.0009672005,0.00098643095,0.0010030665
54,"CumPosTest",0.0008271097,0.0008422762,0.000869501,0.00090339425,0.000939431,0.00097800275,0.00101036,0.001029769,0.00104745775
55,"CumPosTest",0.0008648091,0.00088117725,0.0009096334,0.00094389875,0.000981942,0.001021355,0.00105508,0.001073823,0.00109340375
56,"CumPosTest",0.00090339035,0.0009213374,0.0009508189,0.0009853565,0.00102485,0.001065605,0.001099625,0.00111943,0.001140599
57,"CumPosTest",0.000942846325,0.00096182145,0.0009919671,0.0010276975,0.00106895,0.0011117625,0.001146609,0.0011659015,0.001191028
58,"CumPosTest",0.00098297425,0.0010043355,0.001034923,0.00107217,0.001114055,0.0011593525,0.001194736,0.001212557,0.0012408845
59,"CumPosTest",0.0010238565,0.001047071,0.00107772,0.0011170025,0.001160335,0.0012075925,0.001243561,0.001260734,0.001290304
60,"CumPosTest",0.00106564375,0.0010901685,0.001121543,0.00116314,0.001207415,0.0012567675,0.00129267,0.001311037,0.00134060925
61,"CumPosTest",0.00110909425,0.0011341165,0.001166983,0.0012090975,0.00125576,0.0013056,0.001342866,0.001362129,0.00139096175
62,"CumPosTest",0.0011528775,0.0011804455,0.001212115,0.001256705,0.001304325,0.0013554975,0.001394001,0.001413797,0.001441875
63,"CumPosTest",0.001196931,0.0012264165,0.001258015,0.0013053475,0.001354215,0.0014080825,0.001446137,0.001466291,0.00149495975
64,"CumPosTest",0.001241814,0.0012733395,0.001305598,0.001354605,0.00140569,0.00146127,0.001500267,0.0015221385,0.001549038
65,"CumPosTest",0.0012879305,0.0013193665,0.001353535,0.00140539,0.001457475,0.0015149025,0.00155517,0.001576069,0.00160421525
66,"CumPosTest",0.00133508525,0.0013645155,0.001401999,0.0014559025,0.00151044,0.001569425,0.001609217,0.0016313305,0.001663455
67,"CumPosTest",0.00138318925,0.0014137635,0.00145195,0.001507505,0.00156225,0.00162509,0.00166452,0.0016878195,0.001723661
68,"CumPosTest",0.00143223275,0.0014641825,0.001501723,0.0015584225,0.001616125,0.00168097,0.001720174,0.001747549,0.0017824925
69,"CumPosTest",0.0014820405,0.0015141555,0.001551861,0.001611295,0.00167012,0.00173691,0.001777342,0.001805592,0.00184141925
70,"CumPosTest",0.001532592,0.001564685,0.001602355,0.00166519,0.001725505,0.001793615,0.00183571,0.0018657045,0.0019024605
71,"CumPosTest",0.0015833575,0.00161559,0.001653829,0.0017189875,0.001781235,0.0018523925,0.001895418,0.0019278795,0.0019638605
72,"CumPosTest",0.00163551525,0.001668693,0.001706681,0.0017739525,0.0018381,0.0019117425,0.001955103,0.0019877505,0.00202428975
73,"CumPosTest",0.00168839125,0.001720318,0.001759682,0.00182934,0.00189611,0.0019716675,0.002014448,0.0020499155,0.002086588
74,"CumPosTest",0.00174163,0.00177237,0.001813464,0.001885985,0.00195447,0.0020323875,0.002076323,0.002112172,0.00215061
75,"CumPosTest",0.001794788,0.0018253315,0.001868983,0.0019422425,0.002012625,0.0020965025,0.002140035,0.0021750565,0.0022143425
76,"CumPosTest",0.00184790275,0.001878545,0.001925474,0.00199954,0.00207158,0.002159195,0.002204446,0.002237543,0.002281028
77,"CumPosTest",0.001903156,0.001932247,0.001981847,0.00205557,0.002132985,0.0022203725,0.002267736,0.002303169,0.00234843325
78,"CumPosTest",0.0019589035,0.0019889545,0.002036399,0.0021129175,0.002194925,0.00228233,0.002332146,0.002369573,0.00241631
79,"CumPosTest",0.00201463275,0.002043208,0.002091324,0.00217288,0.00225431,0.0023452825,0.002398697,0.0024351325,0.002484467
80,"CumPosTest",0.0020704845,0.0021021525,0.002147657,0.0022315175,0.002316115,0.00240711,0.002462042,0.0025024595,0.00255138575
81,"CumPosTest",0.002126579,0.0021601175,0.002205374,0.0022898875,0.002377545,0.0024693775,0.002529274,0.0025731535,0.0026179865
82,"CumPosTest",0.00218300125,0.0022166615,0.002262649,0.0023482,0.002439325,0.0025324575,0.002594856,0.0026397805,0.00268633025
83,"CumPosTest",0.00223972175,0.0022701865,0.002319633,0.0024072025,0.002501785,0.0025979325,0.00266065,0.0027063035,0.00275463025
84,"CumPosTest",0.00229669525,0.0023238705,0.002379027,0.00246837,0.002563725,0.002661525,0.002725847,0.0027713875,0.0028228065
85,"CumPosTest",0.00235387175,0.0023778035,0.002438549,0.00252999,0.00262721,0.0027250225,0.002790995,0.0028396885,0.00289077325
86,"CumPosTest",0.00241123175,0.0024335065,0.002496164,0.0025895825,0.002689835,0.002787685,0.002856071,0.0029081045,0.00295847525
87,"CumPosTest",0.002469246,0.002490506,0.002554963,0.0026534575,0.002752175,0.00285071,0.002922592,0.002975296,0.00302553125
88,"CumPosTest",0.0025275115,0.0025477025,0.002614268,0.0027142725,0.00281426,0.002914285,0.002988333,0.003041858,0.0030897385
89,"CumPosTest",0.00258488575,0.0026049885,0.002672699,0.0027736775,0.002876505,0.002976765,0.003053554,0.0031074695,0.00315338725
90,"CumPosTest",0.002641357,0.0026614025,0.002731624,0.0028328025,0.00293864,0.003039335,0.003118318,0.0031751105,0.00322069475
91,"CumPosTest",0.00269823225,0.002716066,0.002788521,0.0028917075,0.002997815,0.003101235,0.003182867,0.0032402465,0.00328806025
92,"CumPosTest",0.00275409875,0.002771744,0.002847428,0.0029512575,0.00305794,0.0031635375,0.003248296,0.003306664,0.003357028
93,"CumPosTest",0.00280828575,0.002827879,0.002905783,0.003010575,0.00311756,0.00322532,0.003313843,0.0033726305,0.00342541225
94,"CumPosTest",0.00286220175,0.0028892615,0.002962179,0.003071385,0.00317864,0.0032867425,0.003378577,0.003439095,0.0034929345
95,"CumPosTest",0.00291587075,0.002948931,0.003018248,0.0031293675,0.003239355,0.0033497075,0.003442441,0.003505666,0.00355878825
96,"CumPosTest",0.0029681855,0.003006077,0.003077004,0.0031890275,0.003298615,0.0034128975,0.003504955,0.003570736,0.00362415175
97,"CumPosTest",0.003020545,0.003061573,0.003131803,0.003244415,0.0033583,0.0034742775,0.003566386,0.003630088,0.00368966725
98,"CumPosTest",0.0030734675,0.0031194755,0.003184677,0.0033029325,0.003415415,0.0035356775,0.003631141,0.003692397,0.00375577375
99,"CumPosTest",0.0031263665,0.003175924,0.003239411,0.0033600525,0.003474255,0.003595595,0.003691524,0.003754239,0.00382127525
100,"CumPosTest",0.00317929575,0.0032321115,0.003294359,0.003416495,0.003533535,0.0036556625,0.003748572,0.0038131625,0.00388600075
101,"CumPosTest",0.0032321965,0.0032880385,0.003348838,0.0034742275,0.003593535,0.0037137325,0.003809636,0.0038693795,0.0039501295
102,"CumPosTest",0.00328435825,0.0033437155,0.003404958,0.0035295375,0.003647815,0.003773875,0.003870901,0.00392765,0.0040130275
103,"CumPosTest",0.00333623775,0.0033991935,0.003460799,0.003583395,0.00370704,0.0038311425,0.003931251,0.0039855965,0.004072782
104,"CumPosTest",0.00338811925,0.0034545705,0.003517788,0.003641605,0.0037666,0.0038878975,0.003993274,0.0040464925,0.00413045775
105,"CumPosTest",0.00344185175,0.0035116665,0.003575697,0.00369951,0.003825865,0.0039497325,0.004053923,0.004111798,0.00418497975
106,"CumPosTest",0.0034967705,0.0035673515,0.00363131,0.00375587,0.00388293,0.00401092,0.004116843,0.0041774175,0.00423970525
107,"CumPosTest",0.00355492125,0.003621762,0.003687532,0.0038137575,0.003941715,0.0040720875,0.004183263,0.0042437565,0.004295937
108,"CumPosTest",0.0036114455,0.0036783355,0.003744197,0.0038700575,0.00400146,0.0041337575,0.004243798,0.004306608,0.004355559
109,"CumPosTest",0.003666924,0.003734194,0.003801841,0.00392558,0.00406185,0.00419314,0.004302944,0.004366119,0.00441583075
110,"CumPosTest",0.0037253785,0.0037888495,0.003859985,0.00398118,0.00412113,0.00425565,0.004365348,0.0044337255,0.0044773995
111,"CumPosTest",0.00378206775,0.003845771,0.003918531,0.004040845,0.00418164,0.0043181225,0.004428991,0.0044988245,0.00454328925
112,"CumPosTest",0.0038410965,0.0039034065,0.003980273,0.004101735,0.004245855,0.004381165,0.004494055,0.0045589515,0.0046087865
113,"CumPosTest",0.00390026825,0.003965437,0.004038493,0.00416263,0.00431297,0.004443895,0.004560417,0.004623058,0.00467237825
114,"CumPosTest",0.00395907275,0.004030266,0.00410152,0.0042236775,0.004377025,0.0045100125,0.004625803,0.0046914435,0.0047392275
115,"CumPosTest",0.00402209075,0.0040920865,0.004166954,0.0042860575,0.00444192,0.004578475,0.004693577,0.0047634335,0.00480840225
116,"CumPosTest",0.0040873795,0.004155274,0.004233538,0.004348585,0.00451168,0.00464366,0.004766872,0.004832659,0.004878298
117,"CumPosTest",0.00415443,0.004220151,0.004300792,0.00441726,0.00458117,0.004715175,0.004838982,0.004906767,0.00495102375
118,"CumPosTest",0.0042208165,0.004291323,0.004367163,0.0044853775,0.00465124,0.0047889225,0.004913099,0.004981186,0.00502372575
119,"CumPosTest",0.004291154,0.004361403,0.004435276,0.00455635,0.004720195,0.004861955,0.004989568,0.0050574485,0.00510038325
120,"CumPosTest",0.0043634185,0.0044288165,0.004505081,0.004627255,0.00479105,0.0049377975,0.005068875,0.005136005,0.005180091
121,"CumPosTest",0.004437631,0.004498244,0.004576699,0.0047058825,0.00486769,0.00501933,0.005147347,0.005212897,0.00526223675
122,"CumPosTest",0.00451333,0.0045697415,0.00465245,0.0047827575,0.00494813,0.0050988425,0.005225989,0.00529384,0.00535066875
123,"CumPosTest",0.0045898565,0.0046435335,0.004733595,0.004859245,0.005029245,0.0051824925,0.005306349,0.0053811325,0.0054409285
124,"CumPosTest",0.004668822,0.0047213395,0.004813253,0.0049413925,0.00511425,0.0052663675,0.005393804,0.005465789,0.005527999
125,"CumPosTest",0.0047503955,0.004803483,0.004899476,0.0050290075,0.005202225,0.00535523,0.005490778,0.005557523,0.005616977
126,"CumPosTest",0.0048347065,0.004888449,0.004987498,0.0051163225,0.00529484,0.00544938,0.005586232,0.005656482,0.005711601
127,"CumPosTest",0.004924685,0.004978091,0.005077674,0.005206525,0.00538652,0.0055471825,0.005682342,0.0057511105,0.00580874925
128,"CumPosTest",0.00501563825,0.0050653225,0.00517066,0.0052996125,0.00548383,0.005643145,0.005785484,0.0058533955,0.00590855225
129,"CumPosTest",0.0051075395,0.0051542445,0.005267512,0.0053967625,0.00558316,0.0057447475,0.005887411,0.005956957,0.00601014975
130,"CumPosTest",0.0052019765,0.005253643,0.005363838,0.0054984,0.0056862,0.00585107,0.005995957,0.006062699,0.00611379725
131,"CumPosTest",0.0053057665,0.0053521335,0.005461718,0.0056008625,0.00579228,0.005961255,0.006101976,0.0061749015,0.00622050975
132,"CumPosTest",0.005414379,0.005454746,0.005563775,0.005707355,0.00589994,0.0060713725,0.006215456,0.006293017,0.00633159775
