"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"CumDeath",0.000254110725,0.00026323435,0.0002751908,0.00029746975,0.000328825,0.000372442,0.0004340346,0.0004611554,0.00049321815
182,"CumDeath",0.000257823775,0.00026711395,0.0002797657,0.000302494,0.000334064,0.000379824,0.0004441378,0.00047415575,0.0005080464
183,"CumDeath",0.000261626875,0.00027080585,0.0002840325,0.000307023,0.000339796,0.000388898,0.0004533553,0.0004847835,0.00052454595
184,"CumDeath",0.000265522075,0.00027446525,0.0002880627,0.0003120005,0.000345217,0.00039862625,0.000464407,0.0004985922,0.0005413163
185,"CumDeath",0.000269277375,0.00027845605,0.0002927898,0.000317077,0.000351631,0.0004082865,0.0004772181,0.00051221305,0.000557209525
186,"CumDeath",0.00027289995,0.0002823298,0.0002969638,0.000322781,0.0003575765,0.000417981,0.0004915329,0.00052516905,0.000574780775
187,"CumDeath",0.00027658725,0.00028636345,0.0003016155,0.0003284735,0.0003647095,0.000427851,0.0005061943,0.00054042815,0.000592852175
188,"CumDeath",0.00028022385,0.00029062395,0.000306344,0.00033401925,0.0003715085,0.00043858725,0.0005203716,0.0005580604,0.000610295125
189,"CumDeath",0.0002837916,0.0002950262,0.0003112348,0.00033972375,0.000378355,0.00044802475,0.0005347743,0.00057621885,0.00062696225
190,"CumDeath",0.000287691975,0.00029936415,0.0003162248,0.0003460475,0.0003853605,0.00045902275,0.0005477146,0.0005948015,0.000643828725
191,"CumDeath",0.00029202135,0.0003036998,0.0003212839,0.000352205,0.0003925485,0.00047020725,0.0005604907,0.0006132474,0.000662907175
192,"CumDeath",0.00029645985,0.00030878715,0.0003264811,0.0003590465,0.000400378,0.000480697,0.0005769051,0.0006318524,0.000682835775
193,"CumDeath",0.0003010082,0.00031408075,0.0003306778,0.00036533375,0.00040771,0.00049098025,0.0005912515,0.00064927385,0.0007011642
194,"CumDeath",0.00030608225,0.0003194969,0.000335714,0.0003714545,0.00041545,0.0005020015,0.0006049715,0.00066955965,0.000719152025
195,"CumDeath",0.00031112335,0.0003247305,0.0003411126,0.000377588,0.00042347,0.000513081,0.0006231459,0.0006889662,0.0007373498
196,"CumDeath",0.00031531175,0.00032871805,0.0003466222,0.00038414325,0.000431038,0.000525645,0.0006385842,0.0007072452,0.000756992575
197,"CumDeath",0.00032030325,0.0003319966,0.0003525017,0.0003900905,0.000438631,0.0005402825,0.0006540683,0.0007292839,0.000780223425
198,"CumDeath",0.000325398475,0.0003359625,0.0003581616,0.00039654,0.00044678,0.0005517625,0.000669762,0.00074741495,0.000804094325
199,"CumDeath",0.00033053555,0.000340986,0.0003633973,0.0004028415,0.000455511,0.00056533275,0.0006860272,0.00076848725,0.000828587599999999
200,"CumDeath",0.000335317475,0.0003450853,0.0003686042,0.00040951925,0.0004644725,0.00057879825,0.0007041295,0.0007885526,0.000853710649999999
201,"CumDeath",0.000340116175,0.00035100445,0.0003745313,0.0004157305,0.0004733895,0.00059273125,0.0007176162,0.00080706445,0.000879465024999999
202,"CumDeath",0.000344644775,0.00035818275,0.0003792142,0.0004228135,0.0004824335,0.0006064545,0.0007355529,0.000825893,0.000903725374999999
203,"CumDeath",0.0003499782,0.00036406425,0.000384475,0.00042914675,0.000491954,0.00061776125,0.0007535357,0.0008485721,0.000927616749999999
204,"CumDeath",0.000354724925,0.00036880955,0.0003899658,0.0004355645,0.000501219,0.00063227075,0.0007685868,0.00087168105,0.000954058649999999
205,"CumDeath",0.000358740925,0.00037284705,0.0003952546,0.00044316375,0.0005098475,0.00064720725,0.0007840986,0.00089112355,0.000980871649999999
206,"CumDeath",0.00036212035,0.00037700005,0.0004008277,0.00045097825,0.0005186315,0.0006612265,0.0008053693,0.000913965449999999,0.001008052525
207,"CumDeath",0.000366403875,0.00038254535,0.0004066492,0.000458703,0.0005281515,0.00067483375,0.0008281018,0.000936874449999999,0.00103568975
208,"CumDeath",0.00037094125,0.0003872104,0.0004123929,0.0004669005,0.0005386465,0.00068859125,0.0008513328,0.00095964685,0.00106373475
209,"CumDeath",0.000375516675,0.0003914212,0.0004180874,0.00047458525,0.0005495845,0.0007023505,0.0008742408,0.0009825292,0.00109203075
210,"CumDeath",0.000380146525,0.0003956384,0.0004239441,0.00048138425,0.000558863,0.0007146775,0.0008940141,0.001005497,0.001120552
211,"CumDeath",0.0003857258,0.000400714,0.0004305536,0.00048922475,0.0005685345,0.00072840325,0.0009121016,0.001027365,0.001149269
212,"CumDeath",0.0003909141,0.00040582405,0.000436433,0.00049716425,0.000577237,0.000741879,0.0009297452,0.0010469125,0.001179303
213,"CumDeath",0.000396139775,0.0004103671,0.0004415384,0.00050407875,0.0005853415,0.00075788,0.0009505929,0.0010664045,0.00121091275
214,"CumDeath",0.000401400725,0.00041492545,0.0004473242,0.00051108075,0.000594721,0.00077263625,0.0009752933,0.0010868475,0.00124065025
215,"CumDeath",0.000406696475,0.0004194963,0.0004532311,0.00051820925,0.000605189,0.00078517475,0.0009984065,0.00111308,0.00126843775
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.32122025e-10,2.4176825e-10,3.628291e-10,7.688215e-10,1.328125e-09,2.324275e-09,4.512553e-09,7.22711399999999e-09,9.0798045e-09
3,"CumPosTest",1.318592e-09,2.257115e-09,3.380786e-09,7.0792225e-09,1.184315e-08,2.2527625e-08,6.039162e-08,8.57421999999996e-08,2.27841599999999e-07
4,"CumPosTest",5.23555725e-09,9.390091e-09,1.658009e-08,3.1963525e-08,5.677865e-08,1.442825e-07,3.294344e-07,6.341278e-07,9.55843374999999e-07
5,"CumPosTest",2.20816875e-08,3.3222815e-08,4.96938e-08,9.18829e-08,1.820835e-07,4.33579e-07,1.034965e-06,1.4839665e-06,1.9151985e-06
6,"CumPosTest",4.85577575e-08,8.4933895e-08,1.2767e-07,2.184145e-07,4.559325e-07,9.120265e-07,1.945439e-06,2.541741e-06,3.14466475e-06
7,"CumPosTest",1.07359325e-07,1.8617865e-07,2.720164e-07,4.6089675e-07,8.647535e-07,1.583185e-06,2.806052e-06,3.72200599999999e-06,4.52273325e-06
8,"CumPosTest",2.46562025e-07,3.315325e-07,4.738291e-07,7.7918825e-07,1.433775e-06,2.42526e-06,4.081751e-06,5.120043e-06,6.13231925e-06
9,"CumPosTest",4.57349275e-07,5.7164395e-07,7.840703e-07,1.23646e-06,2.22864e-06,3.60762e-06,5.459571e-06,6.9528865e-06,8.30371899999999e-06
10,"CumPosTest",6.991131e-07,9.1979175e-07,1.258234e-06,1.9163125e-06,3.201595e-06,5.094165e-06,7.243428e-06,8.7788395e-06,1.0932405e-05
11,"CumPosTest",1.000088025e-06,1.3601e-06,1.828822e-06,2.7845425e-06,4.367165e-06,6.7504175e-06,9.309791e-06,1.0817595e-05,1.3539475e-05
12,"CumPosTest",1.6539225e-06,1.9727e-06,2.777441e-06,3.9690875e-06,5.83781e-06,8.7650075e-06,1.174052e-05,1.369522e-05,1.6299855e-05
13,"CumPosTest",2.40224775e-06,2.939243e-06,3.940163e-06,5.45972e-06,7.67658e-06,1.1286925e-05,1.493997e-05,1.732875e-05,1.95828375e-05
14,"CumPosTest",3.44110075e-06,4.261688e-06,5.435811e-06,7.3725425e-06,1.01165e-05,1.4396725e-05,1.906538e-05,2.186249e-05,2.3523675e-05
15,"CumPosTest",4.8058835e-06,6.0054385e-06,7.421159e-06,9.8622e-06,1.316165e-05,1.814805e-05,2.329136e-05,2.649858e-05,2.9067905e-05
16,"CumPosTest",6.9775125e-06,8.432055e-06,1.007364e-05,1.2956925e-05,1.693105e-05,2.25676e-05,2.853505e-05,3.192516e-05,3.44138875e-05
17,"CumPosTest",9.557218e-06,1.1403555e-05,1.34328e-05,1.664085e-05,2.147425e-05,2.791775e-05,3.485384e-05,3.8630725e-05,4.11309425e-05
18,"CumPosTest",1.307547e-05,1.524075e-05,1.751843e-05,2.131515e-05,2.66615e-05,3.38837e-05,4.201748e-05,4.6124475e-05,4.8799475e-05
19,"CumPosTest",1.77346475e-05,1.962787e-05,2.308103e-05,2.6986025e-05,3.28345e-05,4.07911e-05,5.022547e-05,5.4666365e-05,5.79705425e-05
20,"CumPosTest",2.307605e-05,2.574946e-05,2.959228e-05,3.38133e-05,4.05149e-05,4.915015e-05,5.890366e-05,6.492732e-05,6.883771e-05
21,"CumPosTest",2.97950875e-05,3.308639e-05,3.693147e-05,4.20065e-05,4.94591e-05,5.858185e-05,6.962138e-05,7.508167e-05,8.07685575e-05
22,"CumPosTest",3.69586675e-05,4.1379115e-05,4.540656e-05,5.17521e-05,6.008795e-05,6.956755e-05,8.165966e-05,8.814533e-05,9.44778725e-05
23,"CumPosTest",4.62180325e-05,5.070336e-05,5.561242e-05,6.30029e-05,7.17715e-05,8.28407e-05,9.512964e-05,0.00010317045,0.00010912195
24,"CumPosTest",5.738273e-05,6.2284925e-05,6.689153e-05,7.56263e-05,8.520605e-05,9.675965e-05,0.0001103848,0.00011887465,0.00012440545
25,"CumPosTest",6.9589725e-05,7.3940965e-05,7.953515e-05,8.96068e-05,0.000100436,0.0001123485,0.0001264989,0.000134724,0.000142057625
26,"CumPosTest",8.15997675e-05,8.7988105e-05,9.405863e-05,0.00010508925,0.0001168045,0.00013003725,0.0001438682,0.00015525,0.000160251975
27,"CumPosTest",9.493486e-05,0.0001023457,0.0001098475,0.000121938,0.000134233,0.0001483675,0.000163604,0.0001750349,0.000181764325
28,"CumPosTest",0.00011094525,0.0001186647,0.0001274688,0.00014062125,0.000153251,0.00017072225,0.0001849248,0.00019538165,0.000204706825
29,"CumPosTest",0.0001277813,0.0001367238,0.0001463652,0.000161009,0.000174462,0.00019254675,0.0002106863,0.0002193959,0.00022873265
30,"CumPosTest",0.000145983775,0.00015623975,0.0001662986,0.00018203425,0.000197319,0.00021665875,0.0002355278,0.00024499585,0.000254282775
31,"CumPosTest",0.00016551055,0.0001766811,0.000188826,0.000204244,0.000221626,0.0002422185,0.0002627937,0.00027300515,0.000282572825
32,"CumPosTest",0.0001866379,0.0002001553,0.0002111945,0.00022821025,0.0002472095,0.0002702555,0.0002922166,0.0003036653,0.000312892475
33,"CumPosTest",0.000208390375,0.0002228803,0.0002348997,0.0002540725,0.0002742385,0.00029796025,0.0003213823,0.00033438595,0.000345017325
34,"CumPosTest",0.0002332098,0.00024694405,0.0002615576,0.000279824,0.0003029235,0.00032790875,0.0003518926,0.0003659273,0.00037875765
35,"CumPosTest",0.00025826795,0.0002732315,0.000289784,0.00030822575,0.0003330445,0.00035889325,0.0003846584,0.00039924425,0.000412512325
36,"CumPosTest",0.000284017025,0.0003010671,0.0003175333,0.00033808325,0.0003640055,0.00039229125,0.0004185315,0.0004345972,0.00044857995
37,"CumPosTest",0.0003140764,0.0003306322,0.0003471646,0.00036972025,0.0003971765,0.00042704175,0.0004545126,0.0004712378,0.00048541815
38,"CumPosTest",0.00034727175,0.0003614529,0.0003783192,0.000403096,0.000431524,0.0004623585,0.0004901865,0.0005086422,0.00052276615
39,"CumPosTest",0.00037832795,0.0003933653,0.0004107401,0.000437931,0.000466566,0.00049941,0.0005276803,0.00054815515,0.00056030295
40,"CumPosTest",0.00041179025,0.0004285557,0.0004447123,0.0004732505,0.000503094,0.0005377165,0.0005663652,0.0005864411,0.0005990721
41,"CumPosTest",0.000447732275,0.0004631585,0.0004800343,0.0005097645,0.0005409985,0.0005768915,0.0006063075,0.00062786785,0.000639890925
42,"CumPosTest",0.000484744425,0.00049943695,0.0005152942,0.000548263,0.000580143,0.000617404,0.0006489952,0.0006706501,0.00068162205
43,"CumPosTest",0.000521774275,0.0005369999,0.0005539249,0.00058665175,0.000619816,0.0006571135,0.0006899204,0.0007108568,0.000725357775
44,"CumPosTest",0.000557458675,0.0005757681,0.00059228,0.00062619375,0.0006608885,0.000698963,0.0007308582,0.0007515739,0.000768502875
45,"CumPosTest",0.000596995075,0.0006142786,0.0006323289,0.00066648475,0.0007033795,0.00074269575,0.000774674,0.0007960714,0.000814483375
46,"CumPosTest",0.00063799555,0.0006540954,0.0006739541,0.00070778275,0.000746053,0.00078603825,0.0008189927,0.00084113465,0.00085940015
47,"CumPosTest",0.00067996145,0.00069478875,0.0007150931,0.0007503605,0.0007889235,0.000830465,0.0008640887,0.0008906757,0.00090505965
48,"CumPosTest",0.000719631325,0.00073744215,0.000758552,0.000794975,0.0008332505,0.0008760145,0.0009104751,0.0009398603,0.00095149325
49,"CumPosTest",0.0007615489,0.0007814755,0.0008017126,0.0008402245,0.0008792005,0.000921649,0.0009572511,0.00098812265,0.000998752075
50,"CumPosTest",0.000804353175,0.00082578725,0.0008464653,0.000885623,0.000923807,0.000970013,0.00100783,0.0010344235,0.001048232
51,"CumPosTest",0.000848007075,0.00087160275,0.000891691,0.0009319195,0.000971844,0.0010185875,0.001057987,0.0010825855,0.0010976485
52,"CumPosTest",0.00089216715,0.0009184856,0.0009376706,0.00097974675,0.001019425,0.0010684475,0.001107453,0.0011329415,0.001148802
53,"CumPosTest",0.000934115725,0.0009654843,0.000986122,0.0010289225,0.001066555,0.00111707,0.001158922,0.0011849355,0.0011992875
54,"CumPosTest",0.0009790085,0.0010125205,0.001035419,0.0010789225,0.001115165,0.001167865,0.0012095,0.001236037,0.00125192775
55,"CumPosTest",0.0010258315,0.0010592545,0.001082801,0.001128135,0.00116405,0.0012202575,0.001261272,0.0012911405,0.00130281475
56,"CumPosTest",0.00107331475,0.001107788,0.001129643,0.0011779525,0.00121478,0.00127285,0.001314412,0.001343478,0.0013569105
57,"CumPosTest",0.00112138925,0.001157391,0.001179146,0.001225775,0.001263985,0.0013271225,0.001370196,0.0013977145,0.0014132055
58,"CumPosTest",0.001170045,0.00120639,0.001227294,0.0012758325,0.001317105,0.0013789025,0.00142488,0.001452328,0.0014724555
59,"CumPosTest",0.0012172095,0.0012558255,0.001278132,0.0013273975,0.001368295,0.00143206,0.00148017,0.0015080655,0.0015333305
60,"CumPosTest",0.00126346975,0.001305722,0.001328206,0.0013776725,0.00142204,0.0014856,0.001535249,0.001563822,0.0015903925
61,"CumPosTest",0.00131157925,0.0013551415,0.001379536,0.0014288525,0.00147586,0.0015402075,0.001592907,0.0016197965,0.00164884575
62,"CumPosTest",0.00136559925,0.0014043995,0.001431642,0.0014806375,0.001530235,0.00159537,0.001652594,0.001683041,0.00170616775
63,"CumPosTest",0.001418236,0.0014546575,0.001482333,0.0015320525,0.00158635,0.0016504125,0.001706598,0.001741608,0.001764144
64,"CumPosTest",0.001471526,0.0015050035,0.001533284,0.0015857975,0.0016414,0.001706885,0.001764192,0.0018002855,0.0018250995
65,"CumPosTest",0.001525525,0.0015557465,0.001585099,0.00164045,0.00169685,0.0017609675,0.001820039,0.0018591475,0.00188636325
66,"CumPosTest",0.0015801635,0.001606875,0.001640056,0.0016944125,0.00175173,0.00181926,0.001878557,0.001916917,0.00194537675
67,"CumPosTest",0.001633529,0.0016584515,0.001694902,0.0017486,0.001807875,0.0018779225,0.001935809,0.0019743095,0.00200602
68,"CumPosTest",0.0016870825,0.0017167245,0.001749355,0.001802615,0.0018637,0.0019347375,0.001995616,0.00203464,0.00206632625
69,"CumPosTest",0.001741096,0.001769134,0.001801532,0.0018584775,0.00192062,0.0019924,0.002053157,0.002095566,0.00212608175
70,"CumPosTest",0.0017955385,0.0018215025,0.001854013,0.0019142075,0.001978395,0.00205038,0.002111246,0.002152413,0.00218772825
71,"CumPosTest",0.0018500275,0.00187532,0.001909409,0.00196853,0.002036205,0.0021080975,0.002168724,0.002214316,0.00224953475
72,"CumPosTest",0.0019044965,0.0019278085,0.001965745,0.0020225,0.002094025,0.00216711,0.002226998,0.002276539,0.0023099595
73,"CumPosTest",0.001960233,0.001982347,0.0020224,0.0020812375,0.002152545,0.0022258775,0.002285531,0.0023389515,0.002369576
74,"CumPosTest",0.002014346,0.0020373955,0.002078415,0.0021366825,0.002212015,0.002285315,0.002343322,0.0024002215,0.0024322705
75,"CumPosTest",0.0020688045,0.0020906445,0.002133051,0.00219178,0.002269985,0.002344585,0.00240285,0.0024634145,0.002494837
76,"CumPosTest",0.00212357675,0.0021443475,0.002187125,0.00224765,0.00232601,0.00240445,0.002461652,0.002526481,0.002555285
77,"CumPosTest",0.00217865775,0.002198451,0.002241927,0.002303025,0.002382485,0.0024639775,0.00252311,0.002588474,0.0026178405
78,"CumPosTest",0.00223408325,0.002254087,0.002299262,0.002359175,0.002441255,0.002524135,0.002580112,0.002648978,0.00268038225
79,"CumPosTest",0.00228778075,0.0023117835,0.002353021,0.0024172475,0.002500105,0.0025834925,0.002641684,0.0027100605,0.0027428945
80,"CumPosTest",0.00234147775,0.0023709655,0.002407962,0.0024747075,0.0025572,0.0026437325,0.002703499,0.0027731745,0.00280536875
81,"CumPosTest",0.00239541375,0.002428212,0.002463705,0.0025319775,0.002614775,0.002704825,0.002765401,0.0028350765,0.0028679755
82,"CumPosTest",0.0024488255,0.0024853525,0.002521,0.0025884975,0.00267237,0.0027653125,0.002823626,0.0028971255,0.00293110425
83,"CumPosTest",0.0025026765,0.002543239,0.002579147,0.0026477625,0.002730005,0.00282653,0.002883187,0.0029590825,0.0029943185
84,"CumPosTest",0.0025606685,0.002595698,0.002634081,0.0027069775,0.002787805,0.0028867525,0.002944766,0.003020076,0.00305618
85,"CumPosTest",0.002615814,0.002645999,0.002687841,0.0027663175,0.002846335,0.0029465425,0.003006869,0.003080764,0.003118147
86,"CumPosTest",0.00267224675,0.0027008595,0.002747039,0.002824625,0.00290502,0.00300457,0.003066917,0.0031399865,0.003180192
87,"CumPosTest",0.00273046425,0.0027596615,0.002806814,0.002884255,0.002964575,0.00306458,0.003127917,0.003201014,0.00324158375
88,"CumPosTest",0.00278591825,0.002818846,0.002866661,0.00294286,0.003025405,0.0031243775,0.003188883,0.0032626845,0.003302778
89,"CumPosTest",0.0028380815,0.0028786785,0.002926558,0.0029999525,0.00308553,0.0031840525,0.003249864,0.0033233955,0.00336590575
90,"CumPosTest",0.00289244125,0.0029384245,0.002984851,0.00305873,0.003145865,0.0032448275,0.003311528,0.0033841485,0.003429107
91,"CumPosTest",0.00294985975,0.0029984205,0.003044606,0.0031181975,0.003207045,0.0033058125,0.003373045,0.003444984,0.00349065825
92,"CumPosTest",0.00300892325,0.003059733,0.003104917,0.003178025,0.00326813,0.003368315,0.003436549,0.003513663,0.00355240175
93,"CumPosTest",0.00306818725,0.0031192865,0.003164146,0.003239095,0.003330205,0.0034307275,0.003500408,0.0035832815,0.00361504575
94,"CumPosTest",0.00312534175,0.0031760375,0.00322589,0.0032989325,0.003391525,0.003493165,0.003564369,0.0036485495,0.0036793875
95,"CumPosTest",0.00318289325,0.0032324795,0.003289136,0.003358455,0.003453755,0.0035561525,0.003627756,0.003710589,0.00374479
96,"CumPosTest",0.00324234475,0.0032896105,0.003351016,0.003419225,0.00351632,0.00361808,0.003693249,0.003772537,0.0038103575
97,"CumPosTest",0.003305391,0.0033497925,0.003410795,0.003481155,0.00358032,0.0036822975,0.003758479,0.0038381085,0.00387553775
98,"CumPosTest",0.00336659575,0.003408686,0.00347352,0.0035421475,0.00364385,0.00374402,0.003823799,0.003903667,0.00394124725
99,"CumPosTest",0.00342892325,0.0034682665,0.003537428,0.00360315,0.003705495,0.0038076525,0.003889839,0.003965649,0.0040092355
100,"CumPosTest",0.003492699,0.0035298075,0.003597857,0.003665515,0.00376888,0.00387205,0.003955478,0.004033748,0.004075002
101,"CumPosTest",0.003556419,0.00359467,0.003660488,0.00372773,0.00383142,0.0039375525,0.004019723,0.004105106,0.004142754
102,"CumPosTest",0.003619411,0.003659408,0.003723239,0.0037906525,0.00389664,0.004002555,0.004085919,0.0041715675,0.0042111605
103,"CumPosTest",0.003682007,0.003722713,0.003786336,0.003855795,0.0039624,0.0040690575,0.004154498,0.0042382835,0.004278212
104,"CumPosTest",0.0037446385,0.0037868475,0.003849013,0.003920755,0.00402915,0.0041345525,0.004220045,0.00430571,0.00434556125
105,"CumPosTest",0.0038099735,0.0038552215,0.003914083,0.0039915875,0.00409597,0.004199015,0.004290848,0.004373949,0.00441491875
106,"CumPosTest",0.003876461,0.003919177,0.003981469,0.004057495,0.00416504,0.00426779,0.004363312,0.0044429045,0.00448786275
107,"CumPosTest",0.003943104,0.003982001,0.004049287,0.004124025,0.004233645,0.00433831,0.00443671,0.0045126085,0.00456244475
108,"CumPosTest",0.00401135775,0.004054547,0.004115423,0.0041920375,0.00430458,0.00440712,0.004509271,0.0045831195,0.004634636
109,"CumPosTest",0.00407940125,0.0041290205,0.004182878,0.0042625425,0.004375135,0.004476455,0.004582127,0.0046544775,0.0047095
110,"CumPosTest",0.00415026075,0.004199284,0.004249935,0.0043346125,0.004447875,0.004547305,0.004655954,0.004733157,0.0047857235
111,"CumPosTest",0.004223193,0.004264958,0.004322059,0.0044076675,0.004520615,0.004620575,0.004732588,0.004812745,0.004859833
112,"CumPosTest",0.00429699725,0.0043301855,0.004394409,0.00447977,0.00459444,0.0046937175,0.004809347,0.004889877,0.00493693025
113,"CumPosTest",0.00436923825,0.0044034635,0.004465603,0.0045559775,0.00466845,0.0047714675,0.004886813,0.0049683615,0.0050154105
114,"CumPosTest",0.00444112875,0.0044795825,0.004538451,0.0046316075,0.00474594,0.0048498225,0.004965443,0.005041997,0.0050950315
115,"CumPosTest",0.00451958225,0.0045531995,0.004615195,0.00471016,0.00482411,0.004929535,0.005045709,0.005123367,0.005169638
116,"CumPosTest",0.00459748925,0.004628982,0.004692644,0.0047893025,0.0049041,0.00500954,0.005127777,0.005208085,0.00525252325
117,"CumPosTest",0.0046699525,0.0047053835,0.004771298,0.00487066,0.00498301,0.0050903125,0.00521008,0.005288737,0.00533769875
118,"CumPosTest",0.0047422715,0.0047823385,0.004853882,0.004950765,0.00506276,0.0051723275,0.005297307,0.005369643,0.005421183
119,"CumPosTest",0.004821835,0.0048644435,0.004934733,0.0050321325,0.00514317,0.0052569025,0.005383445,0.0054519685,0.0055061995
120,"CumPosTest",0.004899017,0.0049538285,0.005013383,0.00512036,0.00522838,0.005340775,0.005473799,0.005537053,0.00559283975
121,"CumPosTest",0.00497768625,0.0050408575,0.005100125,0.0052058175,0.00531618,0.0054271725,0.005562694,0.005627861,0.00568162675
122,"CumPosTest",0.005057397,0.00513078,0.005185489,0.005291755,0.005407265,0.00551945,0.005656584,0.005725173,0.005772423
123,"CumPosTest",0.0051394165,0.005217991,0.00527303,0.005375415,0.005496325,0.00561374,0.005744852,0.005817924,0.005865683
124,"CumPosTest",0.00522611825,0.005303287,0.005362397,0.00546446,0.005585035,0.0057082375,0.005835217,0.0059110395,0.0059609745
125,"CumPosTest",0.00531500175,0.0053918595,0.005451945,0.0055544525,0.005677315,0.005806115,0.005932815,0.006008758,0.00605835175
126,"CumPosTest",0.005400667,0.0054815015,0.005543606,0.0056471775,0.005773135,0.0059051125,0.006030766,0.0061104695,0.00615792425
