"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",1610.86425,1695.564,1816.983,2071.3525,2409.465,2878.4,3416.201,3750.144,4059.60725
167,"N_pos",1681.751,1746.0855,1883.062,2184.7825,2541.28,3028.645,3629.335,4004.8055,4342.5295
168,"N_pos",1735.808,1810.792,1966.472,2272.61,2677.225,3188.7325,3844.382,4262.2375,4641.517
169,"N_pos",1797.72375,1883.644,2021.599,2368.8475,2814.31,3381.5325,4042.815,4519.244,4933.4005
170,"N_pos",1794.711,1920.3295,2036.817,2389.565,2865.495,3461.245,4144.011,4626.3315,5078.67725
171,"N_pos",1766.2465,1931.921,2032.287,2403.385,2914.78,3537.0625,4243.432,4710.714,5216.43925
172,"N_pos",1747.65225,1918.035,2037.897,2413.6275,2957.71,3612.9575,4318.444,4811.7895,5324.48199999999
173,"N_pos",1729.8845,1900.9685,2033.858,2418.1525,2971.525,3679.4025,4411.396,4936.5335,5454.01925
174,"N_pos",1708.976,1873.8775,2030.112,2416.2675,2987.25,3745.96,4497.104,5049.8105,5570.03125
175,"N_pos",1684.007,1844.2825,2012.292,2405.61,3008.805,3791.315,4583.509,5148.698,5637.08675
176,"N_pos",1648.93525,1821.564,1995.885,2392.8275,3010.31,3829.3425,4645.562,5226.594,5720.54525
177,"N_pos",1607.88075,1778.758,1981.557,2366.68,3027.42,3894.4925,4722.714,5261.8535,5815.91675
178,"N_pos",1558.5145,1734.197,1955.25,2345.965,3031.845,3912.68,4815.885,5296.6425,5885.67075
179,"N_pos",1508.261,1679.4705,1938.426,2323.8525,3023.62,3922.175,4855.853,5382.764,5932.36575
180,"N_pos",1458.1935,1621.1275,1900.147,2301.565,3012.595,3956.195,4935.299,5437.251,5967.75175
181,"N_pos",1412.92525,1585.34,1881.984,2279.4225,3019.29,3958.0825,5015.888,5475.2905,6004.6405
182,"N_pos",1370.017,1534.718,1852.457,2255.69,3010.155,3991.3925,5074.83,5536.721,6059.75175
183,"N_pos",1329.01075,1498.4165,1822.159,2227.6125,3010.77,4011.2075,5112.201,5574.4975,6106.25675
184,"N_pos",1291,1459.4655,1778.197,2184.465,2995.115,4020.41,5201.379,5648.999,6144.697
185,"N_pos",1238.68125,1415.436,1743.093,2147.3,2999.805,4021.32,5221.729,5716.006,6175.58175
186,"N_pos",1187.75275,1372.384,1699.167,2110.3725,3004.75,4031.8,5244.46,5782.4665,6206.6125
187,"N_pos",1137.96575,1330.378,1654.218,2064.67,2989.09,4024.7475,5308.239,5779.1545,6227.12525
188,"N_pos",1089.54,1289.409,1615.34,2031.63,2981.76,4034.325,5352.187,5802.8815,6278.1265
189,"N_pos",1041.29775,1249.5085,1574.742,1989.565,2965.86,4029.825,5394.387,5845.4235,6328.338
190,"N_pos",998.131625,1210.864,1527.935,1965.6275,2951.57,4048.24,5369.403,5883.522,6343.3595
191,"N_pos",956.7787,1173.446,1484.801,1929.7875,2941.925,4065.85,5418.969,5917.217,6387.4465
192,"N_pos",916.783925,1137.235,1443.792,1904.1625,2928.22,4070.405,5467.625,5946.4135,6451.055
193,"N_pos",883.43685,1102.194,1403.943,1879.06,2906.65,4082.7075,5475.355,5992.7835,6509.92375
194,"N_pos",851.550125,1067.3105,1361.155,1856.83,2878.965,4106.15,5490.99,5990.409,6565.809
195,"N_pos",821.005025,1035.5005,1327.522,1828.01,2861.93,4109.3575,5521.491,5972.6345,6617.78875
196,"N_pos",791.7395,1003.824,1290.844,1808.515,2849.59,4102.05,5504.949,5992.9865,6665.28075
197,"N_pos",763.69535,974.899,1253.446,1782.4675,2835.125,4092.9675,5512.703,6029.334,6694.35875
198,"N_pos",736.8186,947.6405,1218.658,1742.2225,2827.645,4099.77,5526.619,6018.7965,6744.12325
199,"N_pos",711.0561,915.44995,1185.914,1714.0775,2817,4096.65,5540.256,6037.9955,6780.75825
200,"N_pos",686.354525,890.687,1154.496,1688.5225,2794.485,4096.7775,5562.136,6060.311,6810.304
201,"N_pos",662.663,866.6135,1120.796,1666.8775,2766.02,4097.685,5585.025,6047.5705,6835.3415
202,"N_pos",639.9415,837.3182,1087.668,1648.9875,2746.935,4095.87,5590.22,6076.999,6843.844
203,"N_pos",618.137575,809.087,1058.163,1628.46,2731.355,4088.2175,5561.011,6080.912,6810.40725
204,"N_pos",597.2116,784.79685,1029.668,1606.8575,2714.325,4042.0175,5540.596,6051.569,6776.93425
205,"N_pos",575.7486,761.29965,1004.206,1585.4925,2688.305,4011.545,5529.681,6047.647,6740.57925
206,"N_pos",552.98335,738.5658,978.1349,1557.995,2668.8,3994.3925,5521.39,6040.8665,6701.45774999999
207,"N_pos",531.2227,716.56915,949.5225,1529.85,2651.1,3984.7125,5513.611,6016.044,6659.68524999999
208,"N_pos",510.421775,695.28495,924.2835,1502.2925,2627.69,3963.1375,5493.47,5968.3665,6671.96224999999
209,"N_pos",490.5344,674.68755,900.1602,1475.33,2606.985,3962.565,5496.606,5929.413,6681.24875
210,"N_pos",471.50485,654.75165,877.7282,1448.9325,2588.725,3950.7675,5484.826,5914.355,6668.21325
211,"N_pos",453.303075,635.45435,853.441,1423.11,2566.07,3943.8,5471.54,5906.991,6652.04225
212,"N_pos",435.88415,616.7744,830.8424,1397.8175,2541.515,3943.215,5454.955,5895.911,6635.01225
213,"N_pos",419.2119,598.7108,808.9088,1373.0775,2513.39,3922.545,5420.938,5884.8395,6646.9515
214,"N_pos",403.228275,581.5219,788.2635,1349.99,2487.99,3917.9475,5376.217,5869.9855,6651.7535
215,"N_pos",387.75175,564.90395,768.6248,1327.35,2466.39,3908.325,5361.74,5819.337,6624.00575
1,"Refft",2.76941625,2.9438605,3.150588,3.40929,3.72068,4.0225025,4.301856,4.3716425,4.44542625
2,"Refft",2.7675065,2.942281,3.148782,3.4060575,3.717745,4.0201075,4.29904,4.3676365,4.44291425
3,"Refft",2.76551425,2.9406585,3.146926,3.4030475,3.71513,4.0175575,4.296133,4.3627285,4.44024825
4,"Refft",2.763048,2.9388745,3.144827,3.399865,3.712215,4.0144525,4.292259,4.3594465,4.4359055
5,"Refft",2.7595035,2.936843,3.142263,3.396255,3.708245,4.0092825,4.276459,4.35373,4.431126
6,"Refft",2.75400275,2.9343375,3.139418,3.3919125,3.70133,3.994125,4.262133,4.3472785,4.421192
7,"Refft",2.74713175,2.9308345,3.134634,3.3854025,3.681235,3.9819875,4.245561,4.338033,4.4036005
8,"Refft",2.7404235,2.909521,3.121476,3.3609125,3.660875,3.957355,4.215738,4.321523,4.382641
9,"Refft",2.72972675,2.895072,3.090589,3.3335,3.63061,3.9260875,4.183329,4.295121,4.34695525
10,"Refft",2.68710875,2.8740685,3.056226,3.294465,3.58082,3.8703875,4.121446,4.2486085,4.282612
11,"Refft",2.59824925,2.821615,3.005721,3.2321225,3.50928,3.798705,4.046258,4.175461,4.23304375
12,"Refft",2.5343525,2.712004,2.871954,3.129125,3.40725,3.6953325,3.940183,4.081347,4.125391
13,"Refft",2.440171,2.581876,2.729655,2.99279,3.26836,3.546235,3.8099,3.927579,4.0151465
14,"Refft",2.349248,2.4331185,2.559833,2.818565,3.090965,3.34722,3.633663,3.7230455,3.84796075
15,"Refft",2.19374875,2.248169,2.351506,2.589045,2.85717,3.11568,3.379983,3.494608,3.60324975
16,"Refft",1.960469,2.0286375,2.10709,2.328965,2.578375,2.8168225,3.076284,3.201186,3.31214825
17,"Refft",1.690463,1.751419,1.838181,2.0234175,2.2516,2.49865,2.75378,2.851799,2.94614625
18,"Refft",1.35924375,1.4666745,1.552057,1.7064475,1.92543,2.13996,2.363222,2.4937205,2.55673825
19,"Refft",1.092905,1.187541,1.276318,1.42956,1.60316,1.7873125,1.978883,2.0709565,2.17043225
20,"Refft",0.89193875,0.95098905,1.040314,1.1640275,1.3212,1.475665,1.628631,1.7182735,1.80265375
21,"Refft",0.7715345,0.8114215,0.8632658,0.96443925,1.0846,1.21847,1.336226,1.4117505,1.49993275
22,"Refft",0.7110301,0.74022995,0.7706776,0.82801625,0.916233,1.02442,1.116652,1.1696135,1.2184365
23,"Refft",0.67433955,0.6883011,0.7122294,0.75299,0.80621,0.88601075,0.9520241,0.9943468,1.03017325
24,"Refft",0.6395141,0.6503613,0.6782607,0.7146725,0.7490695,0.79923175,0.853038,0.8827554,0.925321775
25,"Refft",0.6152181,0.62719375,0.6518209,0.6892985,0.7195995,0.7574925,0.7932339,0.81688545,0.85665755
26,"Refft",0.60274295,0.62112005,0.6386778,0.67481525,0.7078305,0.7403155,0.76841,0.7853225,0.804383375
27,"Refft",0.596340975,0.6085129,0.627973,0.66720775,0.701685,0.73046675,0.7558616,0.7728777,0.78997065
28,"Refft",0.591794,0.6009586,0.6211677,0.66219725,0.6965445,0.725453,0.7511248,0.76818365,0.777934675
29,"Refft",0.586696425,0.5980105,0.6184459,0.6591615,0.693309,0.72209625,0.7463922,0.76278465,0.772739
30,"Refft",0.583948525,0.5964851,0.6157694,0.65712975,0.689912,0.719869,0.7437365,0.75853565,0.769829575
31,"Refft",0.582100975,0.5947502,0.6138843,0.65536275,0.687897,0.717313,0.7418715,0.75651125,0.76778885
32,"Refft",0.580547875,0.59277055,0.6121337,0.65376725,0.6860535,0.71525575,0.7395796,0.7545427,0.765856125
33,"Refft",0.579082775,0.59116815,0.6104269,0.652075,0.6841965,0.71319675,0.7363482,0.75253585,0.763905125
34,"Refft",0.577361725,0.58954305,0.6088079,0.65007475,0.6821305,0.7111345,0.7340745,0.75045135,0.761890575
35,"Refft",0.57594165,0.58788715,0.607235,0.64806925,0.6802565,0.70907125,0.7321969,0.7483612,0.75977435
36,"Refft",0.5744771,0.586195,0.6056252,0.646144,0.678351,0.707024,0.7302901,0.7462615,0.757619075
37,"Refft",0.572967575,0.58446225,0.6039564,0.64419525,0.676487,0.70497375,0.7283492,0.7441054,0.755420275
38,"Refft",0.57141025,0.58268575,0.6021169,0.6422225,0.6746505,0.702916,0.7263711,0.7418449,0.75317285
39,"Refft",0.56980065,0.58094145,0.6004071,0.64027625,0.6726275,0.70069375,0.7243519,0.73961555,0.7508718
40,"Refft",0.568133775,0.5790153,0.5987317,0.638479,0.6706015,0.6986015,0.7221643,0.73733845,0.748513075
41,"Refft",0.566425625,0.5770052,0.5967969,0.63644125,0.668532,0.6958985,0.7199537,0.73500875,0.74609115
42,"Refft",0.564689,0.57504285,0.5945709,0.63418725,0.666398,0.693862,0.7177751,0.73262045,0.74360155
43,"Refft",0.562842125,0.5732735,0.5925441,0.63184775,0.6641835,0.6918385,0.7155227,0.7301678,0.741053825
44,"Refft",0.560858975,0.57144265,0.5904499,0.62963925,0.66208,0.689702,0.7129527,0.7276458,0.738577875
45,"Refft",0.558785675,0.56954625,0.5882863,0.6274085,0.659837,0.6874855,0.7105898,0.72504955,0.736112425
46,"Refft",0.5566803,0.5675793,0.5860883,0.62515425,0.6571545,0.6846635,0.7082249,0.72237315,0.733578
47,"Refft",0.554485225,0.56553785,0.5838431,0.6229435,0.6539815,0.681879,0.7056487,0.7196108,0.73096965
48,"Refft",0.552195975,0.5627795,0.581517,0.62026775,0.6511015,0.6794435,0.7030758,0.71691715,0.72828385
49,"Refft",0.549807975,0.5595758,0.579106,0.61783375,0.6484865,0.67655525,0.700259,0.7142484,0.725516075
50,"Refft",0.547316275,0.5562343,0.5766051,0.61532225,0.6458645,0.674035,0.6967755,0.7114875,0.722336925
51,"Refft",0.544679875,0.55334275,0.5739383,0.61231125,0.6429965,0.670794,0.6931853,0.7086325,0.718628725
52,"Refft",0.54169115,0.5504771,0.57111,0.609349,0.6401355,0.66741925,0.6906522,0.7056579,0.71544285
53,"Refft",0.53899735,0.54750895,0.5681993,0.60636275,0.6370535,0.66430375,0.6876964,0.70256795,0.712149875
54,"Refft",0.536172125,0.54443735,0.5653232,0.602982,0.633807,0.6610915,0.6842493,0.6993557,0.708748625
55,"Refft",0.5328118,0.54126225,0.5622674,0.6000545,0.6306395,0.65790325,0.6809812,0.6960266,0.70516495
56,"Refft",0.529003675,0.53725885,0.5590087,0.59702675,0.627293,0.654792,0.6770744,0.69258205,0.701361125
57,"Refft",0.52503915,0.5337612,0.5556586,0.5935895,0.6237485,0.651563,0.6740207,0.68832295,0.697432275
58,"Refft",0.5212489,0.53019175,0.5522123,0.5900205,0.620069,0.64867625,0.6701255,0.68414245,0.69337945
59,"Refft",0.51693705,0.52753325,0.5484799,0.5864955,0.6175695,0.644845,0.6676139,0.6797509,0.689464275
60,"Refft",0.5125577,0.5235479,0.5450288,0.5830995,0.6135845,0.64046825,0.6645842,0.67610445,0.6860063
61,"Refft",0.508939125,0.5199349,0.5413374,0.57934775,0.6094735,0.6386685,0.6625839,0.67322285,0.68784135
62,"Refft",0.505610425,0.5166893,0.5374795,0.5766695,0.60724,0.63579625,0.6614869,0.674447,0.685082325
63,"Refft",0.50258585,0.51544165,0.5360113,0.57338425,0.604738,0.633433,0.6590543,0.6734047,0.687409
64,"Refft",0.49683135,0.51107585,0.5376836,0.571403,0.60301,0.6345405,0.6577615,0.67553235,0.686681725
65,"Refft",0.497412025,0.51056615,0.535704,0.571077,0.6011075,0.63508025,0.6594466,0.6780797,0.6951354
66,"Refft",0.49304505,0.50902715,0.5358018,0.56883525,0.6023915,0.6379355,0.6664659,0.682852,0.70413545
67,"Refft",0.4929306,0.51042095,0.5351346,0.5686205,0.6052665,0.640461,0.6721651,0.68960085,0.713904675
68,"Refft",0.492726925,0.5086134,0.5369586,0.571093,0.6074045,0.6435595,0.6811896,0.70013565,0.7232878
69,"Refft",0.495117975,0.51359285,0.5433352,0.57303275,0.612406,0.65247325,0.6908243,0.71108145,0.73242235
70,"Refft",0.499383175,0.5170353,0.5423,0.578981,0.617615,0.6628025,0.7002687,0.7215885,0.7413198
71,"Refft",0.500629875,0.5258012,0.5433339,0.58213375,0.627702,0.67521325,0.7101004,0.73197495,0.749994725
72,"Refft",0.502348925,0.53139765,0.5494851,0.58949025,0.6360705,0.6869585,0.7210175,0.7414714,0.75869055
73,"Refft",0.4989039,0.5332691,0.5565837,0.596761,0.6483965,0.6973815,0.731246,0.75073955,0.767146825
74,"Refft",0.510131875,0.5364535,0.5633883,0.608619,0.661458,0.70812525,0.7413554,0.7596682,0.77527325
75,"Refft",0.517739825,0.5384038,0.5728066,0.62109875,0.6742175,0.71905725,0.7510842,0.7682788,0.783096375
76,"Refft",0.52539475,0.5475605,0.5838408,0.63620275,0.686766,0.7290385,0.7601458,0.7765913,0.79064665
77,"Refft",0.533020025,0.56018735,0.5997517,0.6504415,0.699424,0.73874075,0.7688528,0.78465165,0.79823705
78,"Refft",0.54462665,0.5745921,0.6135447,0.6641575,0.7114275,0.74845175,0.777651,0.79246905,0.805803075
79,"Refft",0.56390845,0.59271095,0.6317236,0.677657,0.723407,0.758051,0.7858628,0.80007405,0.8132816
80,"Refft",0.5831205,0.6114173,0.6485508,0.691688,0.735212,0.767768,0.7939164,0.80798525,0.820321125
81,"Refft",0.60189015,0.6296576,0.6645755,0.704981,0.7466175,0.7775055,0.8020087,0.8166084,0.827402925
82,"Refft",0.620893275,0.6472792,0.6788116,0.7178285,0.7579855,0.7870165,0.8104676,0.8248537,0.83482415
83,"Refft",0.63971105,0.6637146,0.692645,0.73012175,0.7687595,0.796195,0.8187991,0.8329652,0.84262935
84,"Refft",0.657901625,0.6798038,0.7072693,0.742279,0.779556,0.805408,0.8270676,0.8405417,0.84991775
85,"Refft",0.675605325,0.6953089,0.7213994,0.75507325,0.7906205,0.81411875,0.8353017,0.84770435,0.85708725
86,"Refft",0.692860025,0.71059735,0.7352103,0.76794975,0.8004495,0.82333825,0.8433673,0.8544119,0.8639618
87,"Refft",0.709703975,0.7262228,0.7493451,0.77927775,0.8105415,0.83218675,0.8517553,0.86199635,0.87084235
88,"Refft",0.7261749,0.7415295,0.7631164,0.7905625,0.820503,0.841373,0.8599195,0.8701365,0.8779089
89,"Refft",0.7422999,0.75564075,0.777302,0.802555,0.830287,0.84993325,0.8681124,0.87833215,0.88502065
90,"Refft",0.758125225,0.77009255,0.7899329,0.8144315,0.840568,0.8589595,0.8766441,0.8866297,0.89278495
91,"Refft",0.7736874,0.784928,0.8022542,0.82700425,0.850335,0.86859775,0.8841162,0.89520425,0.900283125
92,"Refft",0.78899995,0.79825485,0.8153547,0.8385465,0.860521,0.8776395,0.8926126,0.90344285,0.907947625
93,"Refft",0.803877175,0.8123215,0.828794,0.84996225,0.87138,0.887426,0.9013152,0.9107885,0.91561515
94,"Refft",0.818637875,0.82481275,0.8403994,0.86218675,0.8821895,0.896493,0.9104402,0.91898645,0.9245142
95,"Refft",0.833305825,0.8385677,0.8521352,0.87335425,0.891547,0.90639175,0.9199259,0.9275102,0.93354025
96,"Refft",0.847738825,0.8526149,0.8648125,0.88426875,0.900558,0.91604075,0.9290538,0.9363468,0.9428047
97,"Refft",0.861407525,0.8660034,0.8762582,0.8953175,0.910794,0.926669,0.9385065,0.94606585,0.951940125
98,"Refft",0.874692825,0.8793471,0.8882764,0.9057565,0.921758,0.936477,0.9488203,0.9548874,0.9611387
99,"Refft",0.88560745,0.8924763,0.9010561,0.91761575,0.932081,0.94658575,0.9584673,0.96515825,0.9727466
100,"Refft",0.897809225,0.905171,0.9125168,0.92802525,0.9433735,0.9569445,0.9702507,0.9763146,0.983278925
101,"Refft",0.9079045,0.9171393,0.9246672,0.93875225,0.953615,0.967465,0.9813123,0.98839145,0.99361585
102,"Refft",0.9204585,0.9290465,0.9359462,0.95013775,0.964312,0.9785635,0.9919037,1.0002955,1.00451175
103,"Refft",0.93315215,0.94038915,0.9470799,0.960726,0.97465,0.9897755,1.002552,1.0121445,1.016023
104,"Refft",0.942888475,0.95248425,0.9579235,0.97191825,0.985001,1.00147,1.014628,1.0243,1.02900875
105,"Refft",0.9529897,0.96334565,0.9697796,0.98253,0.9962585,1.01287,1.026155,1.0359895,1.042802
106,"Refft",0.96567115,0.97304935,0.9802553,0.9937155,1.007575,1.0238925,1.038899,1.048801,1.05802875
107,"Refft",0.977902575,0.98289125,0.9913727,1.004655,1.019165,1.0364025,1.04948,1.0618765,1.07298325
108,"Refft",0.9880115,0.992611,1.002629,1.0158675,1.030195,1.048395,1.061713,1.0754525,1.0883505
109,"Refft",0.998070575,1.003265,1.013268,1.0264975,1.041535,1.05992,1.073791,1.088793,1.10306125
110,"Refft",1.00775225,1.0136665,1.022669,1.0378225,1.05311,1.071775,1.08814,1.1021665,1.11826875
111,"Refft",1.017657,1.0243775,1.032583,1.04884,1.065205,1.084085,1.100466,1.1159795,1.133502
112,"Refft",1.028817,1.0350775,1.042642,1.060015,1.07671,1.09642,1.113854,1.1311635,1.14876375
113,"Refft",1.03906525,1.045004,1.052588,1.0702975,1.088465,1.108735,1.127025,1.143681,1.16404425
114,"Refft",1.048975,1.0547775,1.062453,1.08119,1.100265,1.12043,1.141285,1.158916,1.17889275
115,"Refft",1.059271,1.0648805,1.072403,1.0925225,1.11254,1.13366,1.154889,1.1727295,1.1939455
116,"Refft",1.0695365,1.074959,1.082441,1.1041525,1.124755,1.14689,1.169038,1.188155,1.209306
117,"Refft",1.0793685,1.0851545,1.093182,1.1153675,1.13696,1.15946,1.183266,1.203556,1.22531925
118,"Refft",1.0888495,1.095397,1.103762,1.1260575,1.149475,1.172095,1.197782,1.2193385,1.23972075
119,"Refft",1.0995045,1.105743,1.113682,1.1373175,1.16104,1.1860375,1.211607,1.23251,1.2548885
120,"Refft",1.1096265,1.115285,1.124205,1.148785,1.172785,1.19912,1.224886,1.246946,1.26947925
121,"Refft",1.11888825,1.125025,1.134107,1.15856,1.18333,1.211645,1.236361,1.259193,1.28487575
122,"Refft",1.1231325,1.1347095,1.144564,1.1671875,1.19517,1.2236,1.249547,1.2734545,1.3008045
123,"Refft",1.130476,1.1437035,1.153346,1.17419,1.204635,1.2355375,1.261647,1.2849365,1.30952575
124,"Refft",1.13580375,1.150078,1.160173,1.1813925,1.214025,1.245235,1.27438,1.29792,1.3190235
125,"Refft",1.13860575,1.1524705,1.162285,1.1877925,1.223105,1.25542,1.287019,1.3083525,1.330902
126,"Refft",1.13872375,1.1523535,1.163383,1.1941375,1.22888,1.2618925,1.29498,1.318358,1.33985425
127,"Refft",1.136813,1.151172,1.161499,1.196295,1.23373,1.2710675,1.307133,1.326564,1.35243175
128,"Refft",1.1363135,1.149415,1.160715,1.1970975,1.2346,1.27742,1.316077,1.337373,1.3632625
129,"Refft",1.1364105,1.1477475,1.159333,1.195785,1.235785,1.2804525,1.319458,1.350065,1.37285375
130,"Refft",1.13488525,1.146612,1.158034,1.194185,1.235365,1.2836975,1.324195,1.3583045,1.38234475
131,"Refft",1.13335725,1.1446255,1.15628,1.19281,1.234065,1.2835975,1.333504,1.3642555,1.3864015
132,"Refft",1.13167875,1.142954,1.154293,1.1914525,1.231805,1.281655,1.337881,1.370737,1.39574725
133,"Refft",1.1299495,1.141516,1.152944,1.1901125,1.229675,1.27949,1.340553,1.3707425,1.40261825
134,"Refft",1.1282345,1.139952,1.151694,1.18851,1.227515,1.27792,1.338979,1.373027,1.40846575
135,"Refft",1.1265285,1.138482,1.15032,1.1864525,1.225395,1.2759625,1.337254,1.375942,1.40599275
136,"Refft",1.124906,1.1370515,1.148923,1.184245,1.223485,1.27392,1.337603,1.374797,1.408494
137,"Refft",1.123589,1.134907,1.147368,1.182305,1.22155,1.2721325,1.335573,1.371829,1.407543
138,"Refft",1.1222355,1.133289,1.146036,1.1805875,1.21933,1.2703725,1.333492,1.3699595,1.40482675
139,"Refft",1.12089325,1.131817,1.144623,1.178555,1.217395,1.2686025,1.33068,1.3674735,1.40208475
140,"Refft",1.11970325,1.1303465,1.143044,1.176745,1.2158,1.2666425,1.327518,1.3648615,1.39931125
141,"Refft",1.118626,1.128872,1.141528,1.1750125,1.214025,1.2647725,1.325446,1.3614515,1.396492
142,"Refft",1.11745,1.1274105,1.139752,1.173425,1.21235,1.263005,1.322232,1.357954,1.39321175
143,"Refft",1.1162945,1.125967,1.137957,1.171835,1.21037,1.261235,1.319581,1.354386,1.389701
144,"Refft",1.11515425,1.124533,1.136187,1.170245,1.208715,1.25882,1.31713,1.3507485,1.38614
145,"Refft",1.1140145,1.1231325,1.134727,1.1685,1.20717,1.2564275,1.314949,1.3482945,1.3825105
146,"Refft",1.11275875,1.1217475,1.133502,1.16713,1.20563,1.2546925,1.312685,1.3465015,1.37872275
147,"Refft",1.111407,1.1202115,1.132148,1.1654125,1.204075,1.252775,1.310384,1.3446855,1.37481175
148,"Refft",1.10957975,1.118675,1.130518,1.16378,1.20224,1.25051,1.307866,1.3421255,1.37178925
149,"Refft",1.10774175,1.11713,1.129279,1.1622275,1.20045,1.2474575,1.305018,1.33867,1.368701
150,"Refft",1.10591375,1.115576,1.128096,1.1603175,1.19814,1.2448075,1.302119,1.3353335,1.36553175
151,"Refft",1.104101,1.1140225,1.12656,1.1587625,1.195945,1.2430525,1.299161,1.331204,1.3622815
152,"Refft",1.10266625,1.112127,1.125287,1.15696,1.19368,1.240625,1.296089,1.327029,1.3589455
153,"Refft",1.10127825,1.109944,1.124013,1.1549525,1.19182,1.2377975,1.29281,1.324743,1.3555185
154,"Refft",1.09990075,1.1085425,1.122777,1.1530775,1.190015,1.2359225,1.289619,1.321118,1.35154825
155,"Refft",1.098528,1.107529,1.120922,1.151255,1.188115,1.23333,1.286366,1.3174025,1.3464645
156,"Refft",1.0856785,1.09335,1.109027,1.141095,1.17845,1.224015,1.275751,1.306721,1.33240825
157,"Refft",1.0696165,1.079025,1.095564,1.12956,1.16819,1.217845,1.267752,1.294304,1.318796
158,"Refft",1.0498095,1.0628935,1.079629,1.1141,1.162195,1.213605,1.259088,1.2851685,1.31227875
159,"Refft",1.03179025,1.041721,1.063779,1.0984575,1.15463,1.20638,1.249776,1.2737405,1.30438475
160,"Refft",1.00564575,1.019538,1.046528,1.080305,1.14186,1.1997625,1.246402,1.267495,1.29291175
161,"Refft",0.97994865,0.99837145,1.024334,1.062605,1.128895,1.1890425,1.239654,1.265154,1.285647
162,"Refft",0.9517616,0.9749112,1.002571,1.04671,1.118005,1.17701,1.232585,1.2546655,1.28284
163,"Refft",0.923214775,0.9535664,0.9792936,1.03193,1.10516,1.1691575,1.226237,1.2530325,1.282352
164,"Refft",0.894941025,0.93113055,0.956709,1.015545,1.09209,1.1615875,1.217322,1.2461065,1.2690695
165,"Refft",0.86822655,0.90536295,0.931165,1.001695,1.077535,1.15296,1.21165,1.2403775,1.26022975
166,"Refft",0.839968575,0.8772011,0.9051583,0.9844775,1.06435,1.1440925,1.204704,1.2330845,1.25504475
167,"Refft",0.810559975,0.85337435,0.885328,0.9669315,1.04977,1.1336675,1.193708,1.2235345,1.248758
168,"Refft",0.7793347,0.8251463,0.8651562,0.9488625,1.034805,1.1211225,1.185055,1.216227,1.23960475
169,"Refft",0.750331725,0.79636485,0.8459467,0.93088625,1.02039,1.1105325,1.175279,1.206236,1.23579075
170,"Refft",0.7475639,0.79260035,0.8420762,0.92606725,1.01422,1.103165,1.166287,1.19633,1.22852775
171,"Refft",0.745272725,0.7899919,0.8398666,0.92074875,1.010045,1.095995,1.16217,1.1866405,1.2195945
172,"Refft",0.7430956,0.7877438,0.8385775,0.91706875,1.00489,1.0896875,1.155809,1.1805565,1.20903975
173,"Refft",0.741270275,0.7858951,0.8360762,0.913581,1.00059,1.0829,1.148212,1.1733265,1.1968605
174,"Refft",0.73976585,0.78435855,0.8346967,0.91044375,0.994347,1.0774,1.140723,1.165843,1.18881775
175,"Refft",0.7385529,0.78312595,0.8335217,0.90656325,0.989705,1.0722925,1.133415,1.159219,1.182694
176,"Refft",0.7376039,0.7821363,0.8328256,0.9047485,0.984366,1.067475,1.125582,1.1536265,1.1749525
177,"Refft",0.73689485,0.7813625,0.832437,0.89988275,0.97981,1.0629525,1.118688,1.1493535,1.16921225
178,"Refft",0.736402225,0.78078445,0.8321429,0.89873925,0.9760345,1.0574825,1.11194,1.1437235,1.16060875
179,"Refft",0.736104975,0.7803842,0.831931,0.897292,0.9720375,1.05311,1.105877,1.1383685,1.15282375
180,"Refft",0.7359841,0.78014385,0.8317901,0.89570125,0.968889,1.0481375,1.099587,1.1329715,1.14725275
181,"Refft",0.7360225,0.7800484,0.8295987,0.89370625,0.967072,1.0442425,1.092948,1.126321,1.14089675
182,"Refft",0.736202175,0.7799871,0.8292235,0.8926155,0.963674,1.0401375,1.086698,1.11999,1.13344925
183,"Refft",0.7365095,0.7797389,0.8291374,0.89116525,0.960191,1.036075,1.080594,1.1129345,1.127395
184,"Refft",0.73693,0.7797194,0.8291372,0.89047275,0.9577055,1.032025,1.074453,1.106508,1.12287475
185,"Refft",0.737450575,0.7799102,0.8292141,0.88999975,0.9546815,1.0287175,1.06887,1.102218,1.11937825
186,"Refft",0.7380597,0.7802909,0.8293594,0.88908175,0.9524905,1.0245525,1.06456,1.097315,1.11483625
187,"Refft",0.7387478,0.780845,0.8296245,0.88866625,0.9504665,1.0203975,1.06009,1.090688,1.10974625
188,"Refft",0.739502875,0.78155515,0.8299726,0.88837475,0.9480005,1.016415,1.053646,1.085757,1.10581875
189,"Refft",0.740317825,0.7824068,0.8310353,0.88781725,0.946534,1.0123325,1.050581,1.0806605,1.100735
190,"Refft",0.74118365,0.78338545,0.832238,0.88744925,0.945255,1.00904,1.046491,1.076028,1.09681775
191,"Refft",0.742092775,0.7843114,0.8329809,0.88733325,0.942825,1.0058125,1.043602,1.07124,1.09204325
192,"Refft",0.74323035,0.78505145,0.8332161,0.88725125,0.9407055,1.0019,1.040522,1.0662675,1.0859905
193,"Refft",0.744468475,0.7858297,0.8334586,0.8861205,0.9395015,0.999783,1.036172,1.0617085,1.08011475
