"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
68,"FTraced",0.06011755,0.069339005,0.08619142,0.12158475,0.1983845,0.333843,0.443402,0.491346249999999,0.553462375
69,"FTraced",0.0602811225,0.069536855,0.08718447,0.122336,0.198497,0.3366485,0.4484241,0.497300949999999,0.559114875
70,"FTraced",0.0603139675,0.069718055,0.08778251,0.1224775,0.1986,0.33855,0.4531947,0.502923149999999,0.5643549
71,"FTraced",0.0603254075,0.069883855,0.08791312,0.12248475,0.1986935,0.3412175,0.457721,0.508222799999999,0.5692045
72,"FTraced",0.06033554,0.07005174,0.0880322,0.1228435,0.2000215,0.34432925,0.4620081,0.513210799999999,0.573686875
73,"FTraced",0.06034457,0.070205725,0.08814086,0.1235265,0.200945,0.3472605,0.4660219,0.517900099999999,0.577823075
74,"FTraced",0.060371555,0.07034694,0.08823984,0.12399325,0.2022295,0.35002,0.4698145,0.522300649999999,0.581635775
75,"FTraced",0.06057368,0.0704763,0.08833732,0.1242395,0.2033885,0.352614,0.4735159,0.526427349999999,0.5854501
76,"FTraced",0.0607640925,0.070594815,0.08846372,0.12488025,0.20396,0.35505025,0.4771406,0.530292149999999,0.589116225
77,"FTraced",0.0609432225,0.0707123,0.088941,0.1253435,0.204495,0.3573365,0.4801667,0.533905299999999,0.59254125
78,"FTraced",0.0611107525,0.07095306,0.08937005,0.125538,0.204813,0.3597695,0.4830517,0.537277399999999,0.595714625
79,"FTraced",0.0612540125,0.07131852,0.08942561,0.125643,0.2048425,0.36209225,0.4859247,0.540426099999999,0.598651875
80,"FTraced",0.0613885325,0.07159839,0.08947671,0.12566275,0.2048685,0.364231,0.4886254,0.543362549999999,0.601368425
81,"FTraced",0.061514835,0.07191197,0.08952567,0.1256795,0.205045,0.3661535,0.4911646,0.546099649999999,0.6038778
82,"FTraced",0.0616332525,0.07223285,0.08959063,0.12569525,0.205384,0.3679585,0.4934989,0.548647499999999,0.606195525
83,"FTraced",0.0617443075,0.072533935,0.08965076,0.125885,0.205701,0.36965425,0.4956718,0.551018149999999,0.60833455
84,"FTraced",0.06184838,0.07281553,0.08970625,0.12614625,0.2059965,0.3712445,0.4977065,0.553223499999999,0.610307925
85,"FTraced",0.06194585,0.07290724,0.08975768,0.12639125,0.206273,0.37273625,0.4995142,0.555272649999999,0.6121266
86,"FTraced",0.06203705,0.07294372,0.08985898,0.12661975,0.206408,0.37413475,0.500939,0.557175649999999,0.61380215
87,"FTraced",0.0621224075,0.07297696,0.09002164,0.12671875,0.2064285,0.37544425,0.5022559,0.558942449999999,0.615345575
88,"FTraced",0.0622023025,0.07300748,0.09017264,0.12672175,0.206447,0.37667075,0.5039182,0.560582049999999,0.6167664
89,"FTraced",0.06225992,0.07303539,0.09032129,0.1267235,0.2064635,0.37781825,0.5056223,0.562102499999999,0.61807415
90,"FTraced",0.062269705,0.07306092,0.09046962,0.126749,0.2064785,0.378892,0.5072196,0.563511849999999,0.6192763
91,"FTraced",0.06227873,0.073084275,0.09057616,0.1267875,0.206492,0.37983575,0.5087141,0.564817099999999,0.620382425
92,"FTraced",0.06228709,0.07310568,0.09060815,0.12682425,0.206504,0.380707,0.5101136,0.566027199999999,0.62139905
93,"FTraced",0.062294785,0.07312975,0.09068962,0.12685775,0.206515,0.3815205,0.5113518,0.567147199999999,0.62233365
94,"FTraced",0.0623018625,0.073204205,0.09082706,0.126889,0.206525,0.3822795,0.5124372,0.568184149999999,0.6231928
95,"FTraced",0.0623084175,0.073273465,0.0909544,0.126918,0.206534,0.3829875,0.5134505,0.569143949999999,0.6239815
96,"FTraced",0.06231445,0.073337825,0.09107238,0.126946,0.206542,0.38364775,0.5143969,0.570032649999999,0.624706275
97,"FTraced",0.062320055,0.073397565,0.09119266,0.12697125,0.2065495,0.38426325,0.5152795,0.570853349999999,0.625371125
98,"FTraced",0.062325185,0.073453075,0.09128535,0.12699475,0.206556,0.3848375,0.5161023,0.571612949999999,0.62582255
99,"FTraced",0.062329935,0.07350465,0.09136179,0.12701675,0.206562,0.38537225,0.5168712,0.572315449999999,0.626164775
100,"FTraced",0.062334305,0.073552475,0.09143275,0.12703975,0.2065675,0.3858705,0.5175874,0.572964949999999,0.626475875
101,"FTraced",0.06233839,0.07359694,0.09145238,0.12709675,0.2065725,0.386335,0.5182549,0.573564399999999,0.6267578
102,"FTraced",0.062342095,0.07363814,0.09146169,0.12715,0.206577,0.386768,0.5188777,0.574118799999999,0.62701455
103,"FTraced",0.0623455625,0.073676455,0.09147035,0.12720025,0.2065805,0.38717025,0.5194578,0.574631149999999,0.6272466
104,"FTraced",0.0623486975,0.07371199,0.09149529,0.12724625,0.2065845,0.387545,0.5199993,0.575104449999999,0.627458425
105,"FTraced",0.0623516425,0.07374503,0.0915627,0.12728975,0.2065875,0.3878945,0.5205032,0.575541749999999,0.6276495
106,"FTraced",0.06235435,0.073775575,0.09162543,0.1273295,0.206591,0.3882035,0.5209726,0.575944999999999,0.627823825
107,"FTraced",0.06235682,0.073804005,0.09168375,0.127367,0.2065935,0.38848975,0.5214095,0.576318249999999,0.6279824
108,"FTraced",0.0623591475,0.073830425,0.09173793,0.1274015,0.206596,0.38875675,0.5218158,0.576662449999999,0.62812565
109,"FTraced",0.0623612375,0.07385493,0.09178833,0.1274345,0.206598,0.38900525,0.5221848,0.576980599999999,0.62825615
110,"FTraced",0.0623632325,0.07387761,0.09183522,0.1274815,0.2066005,0.3892365,0.5225287,0.577273749999999,0.628374325
111,"FTraced",0.0623650375,0.07389866,0.09187878,0.12752575,0.206602,0.38945125,0.5228488,0.577544899999999,0.62848165
112,"FTraced",0.0623667,0.073918175,0.09191928,0.12756725,0.2066035,0.38965125,0.523146,0.577794049999999,0.62857965
113,"FTraced",0.06236822,0.07393635,0.09193611,0.1276055,0.206605,0.3898375,0.5234233,0.578025149999999,0.6286678
114,"FTraced",0.062369645,0.073953185,0.09194286,0.12764225,0.2066065,0.39001075,0.5236808,0.578238249999999,0.628748575
115,"FTraced",0.0623709275,0.07396877,0.09194907,0.1276755,0.2066075,0.3901715,0.5239212,0.578434349999999,0.6288215
116,"FTraced",0.0623721625,0.073983305,0.09195492,0.1277065,0.2066085,0.39032125,0.5241439,0.578616399999999,0.62888805
117,"FTraced",0.062373255,0.07399669,0.09196023,0.12773525,0.2066095,0.39046075,0.5243516,0.578783499999999,0.628948225
118,"FTraced",0.0623743,0.074009215,0.09196518,0.1277625,0.2066105,0.39059025,0.5245444,0.578937599999999,0.629002975
119,"FTraced",0.0623752025,0.07402078,0.09196977,0.12778775,0.2066115,0.3907115,0.5247243,0.579080599999999,0.629052825
120,"FTraced",0.062376105,0.074031485,0.091974,0.1278115,0.206612,0.3908235,0.5248913,0.579211649999999,0.629097775
121,"FTraced",0.0623769125,0.074041425,0.09197796,0.127833,0.206613,0.3909275,0.5250464,0.579332699999999,0.629138775
122,"FTraced",0.062377625,0.074050695,0.09198156,0.12784425,0.2066135,0.391024,0.5251915,0.579444749999999,0.629175875
123,"FTraced",0.0623783375,0.074059195,0.09198489,0.12785425,0.206614,0.39111425,0.5253258,0.579547799999999,0.629210075
124,"FTraced",0.062378955,0.074067125,0.09198795,0.127863,0.2066145,0.39119875,0.5254502,0.579643799999999,0.6292408
125,"FTraced",0.062379525,0.07407448,0.09199083,0.12787225,0.206615,0.39127625,0.5255666,0.579730849999999,0.629268575
126,"FTraced",0.062380095,0.07408136,0.09199344,0.12788,0.2066155,0.391339,0.525675,0.579811849999999,0.62929445
127,"FTraced",0.06238057,0.074087665,0.09199587,0.1278875,0.2066155,0.3913935,0.5257756,0.579886849999999,0.62931685
128,"FTraced",0.062381045,0.074093585,0.09199812,0.127894,0.206616,0.39144375,0.5258683,0.579955899999999,0.6293383
129,"FTraced",0.0623814725,0.074099025,0.09200028,0.12790075,0.206616,0.3914905,0.525956,0.580019899999999,0.6293568
130,"FTraced",0.0623818525,0.074104085,0.09200217,0.1279065,0.2066165,0.39153375,0.5260368,0.580077899999999,0.62937435
131,"FTraced",0.062382185,0.074108765,0.09200397,0.127912,0.2066165,0.391574,0.5261116,0.580132899999999,0.6293899
132,"FTraced",0.0623825175,0.07411306,0.09200559,0.12791725,0.206617,0.3916115,0.5261815,0.580181949999999,0.629404025
133,"FTraced",0.06238285,0.074117165,0.09200712,0.12792225,0.206617,0.391646,0.5262465,0.580228899999999,0.62941715
134,"FTraced",0.062383135,0.074120885,0.09200856,0.12792625,0.2066175,0.391678,0.5263065,0.580270899999999,0.629429325
135,"FTraced",0.0623833725,0.074124325,0.09200982,0.12793075,0.2066175,0.39170875,0.5263626,0.580309949999999,0.629440025
136,"FTraced",0.06238361,0.07412757,0.09201099,0.12793425,0.2066175,0.39173625,0.5264147,0.580345949999999,0.629449725
137,"FTraced",0.0623838475,0.074130525,0.09201216,0.1279375,0.2066175,0.3917625,0.5264638,0.580379899999999,0.629458475
138,"FTraced",0.0623840375,0.074133295,0.09201315,0.12794075,0.206618,0.3917865,0.5265081,0.580409949999999,0.62946675
139,"FTraced",0.0623842275,0.07413587,0.09201414,0.1279445,0.206618,0.3918085,0.5265504,0.580438899999999,0.629474025
140,"FTraced",0.0623844175,0.074138255,0.09201504,0.12794975,0.206618,0.39182925,0.5265896,0.580464899999999,0.629480825
141,"FTraced",0.06238456,0.07414045,0.09201585,0.12795575,0.206618,0.39184875,0.526626,0.580488899999999,0.629486625
142,"FTraced",0.0623847025,0.074142545,0.09201657,0.12796125,0.206618,0.391867,0.5266594,0.580510949999999,0.629492475
143,"FTraced",0.062384845,0.074144455,0.09201729,0.12796675,0.2066185,0.39188325,0.5266908,0.580531899999999,0.629497325
144,"FTraced",0.0623849875,0.07414617,0.09201792,0.1279715,0.2066185,0.391899,0.5267202,0.580550899999999,0.6295017
145,"FTraced",0.0623850825,0.07414779,0.09201846,0.127976,0.2066185,0.391913,0.5267467,0.580567899999999,0.62950555
146,"FTraced",0.0623851775,0.074149315,0.092019,0.12798,0.2066185,0.39192675,0.5267722,0.580583949999999,0.62950945
147,"FTraced",0.0623852725,0.074150745,0.09201954,0.127984,0.2066185,0.39193925,0.5267957,0.580598899999999,0.629512825
148,"FTraced",0.0623853675,0.074151985,0.09201999,0.12798775,0.2066185,0.39195075,0.5268173,0.580612899999999,0.629515725
149,"FTraced",0.0623854625,0.074153225,0.09202044,0.127991,0.2066185,0.39196125,0.5268378,0.580624949999999,0.62951915
150,"FTraced",0.0623855575,0.07415437,0.09202089,0.127994,0.2066185,0.3919715,0.5268564,0.580636899999999,0.629521525
151,"FTraced",0.062385605,0.07415542,0.09202125,0.127997,0.2066185,0.39198075,0.526874,0.580647899999999,0.62952395
152,"FTraced",0.0623857,0.07415637,0.09202161,0.12800025,0.2066185,0.391989,0.5268898,0.580657899999999,0.6295259
153,"FTraced",0.0623857475,0.07415723,0.09202188,0.1280025,0.2066185,0.391997,0.5269054,0.580666899999999,0.62952785
154,"FTraced",0.062385795,0.07415809,0.09202215,0.12800475,0.206619,0.392004,0.5269191,0.580674899999999,0.629529275
155,"FTraced",0.0623858425,0.07415885,0.09202242,0.12800725,0.206619,0.392011,0.5269318,0.580682899999999,0.629531225
156,"FTraced",0.06238589,0.074159515,0.09202269,0.12800875,0.206619,0.39201775,0.5269445,0.580689899999999,0.629533175
157,"FTraced",0.0623859375,0.074160185,0.09202296,0.128011,0.206619,0.3920235,0.5269553,0.580696899999999,0.629534125
158,"FTraced",0.062385985,0.07416085,0.09202314,0.1280125,0.206619,0.39202925,0.526966,0.580702899999999,0.629535075
159,"FTraced",0.0623860325,0.074161425,0.09202332,0.12801425,0.206619,0.392034,0.5269758,0.580707899999999,0.62953655
160,"FTraced",0.0623860325,0.0741619,0.0920235,0.12801575,0.206619,0.39203875,0.5269846,0.580713849999999,0.6295375
161,"FTraced",0.06238608,0.074162375,0.09202368,0.12801725,0.206619,0.39204325,0.5269934,0.580717899999999,0.629537975
162,"FTraced",0.0623861275,0.07416285,0.09202386,0.12801875,0.206619,0.39204775,0.5270012,0.580722849999999,0.62953945
163,"FTraced",0.0623861275,0.07416333,0.09202395,0.1280195,0.206619,0.39205125,0.527008,0.580726849999999,0.629539925
164,"FTraced",0.062386175,0.07416371,0.09202413,0.128021,0.206619,0.39205475,0.5270149,0.580730849999999,0.6295404
165,"FTraced",0.062386175,0.074163995,0.09202422,0.128022,0.206619,0.39205825,0.5270217,0.580733899999999,0.629540875
166,"FTraced",0.0623862225,0.074164375,0.0920244,0.1280235,0.206619,0.3920615,0.5270275,0.580736899999999,0.62954135
167,"FTraced",0.0623862225,0.07416466,0.09202449,0.12802425,0.206619,0.392064,0.5270324,0.580739899999999,0.62954235
168,"FTraced",0.0623862225,0.07416495,0.09202458,0.128025,0.206619,0.3920665,0.5270373,0.580742849999999,0.629542825
169,"FTraced",0.06238627,0.074165235,0.09202467,0.12802575,0.206619,0.39206875,0.5270422,0.580744899999999,0.6295433
170,"FTraced",0.06238627,0.07416552,0.09202476,0.1280265,0.206619,0.392071,0.527047,0.580747849999999,0.629543775
171,"FTraced",0.06238627,0.07416571,0.09202485,0.12802725,0.206619,0.39207325,0.5270509,0.580749849999999,0.629543775
172,"FTraced",0.0623863175,0.0741659,0.09202485,0.128028,0.206619,0.3920755,0.5270548,0.580751849999999,0.62954425
173,"FTraced",0.0623863175,0.07416609,0.09202494,0.128028,0.206619,0.39207775,0.5270578,0.580753849999999,0.62954425
174,"FTraced",0.0623863175,0.07416628,0.09202503,0.12802875,0.206619,0.392079,0.5270616,0.580754899999999,0.629544725
175,"FTraced",0.0623863175,0.07416647,0.09202503,0.1280295,0.206619,0.39208025,0.5270645,0.580756849999999,0.629544725
176,"FTraced",0.062386365,0.07416666,0.09202512,0.12803025,0.206619,0.3920825,0.5270674,0.580757849999999,0.6295452
177,"FTraced",0.062386365,0.074166755,0.09202512,0.12803025,0.206619,0.3920835,0.5270694,0.580758899999999,0.629545725
178,"FTraced",0.062386365,0.074166945,0.09202521,0.128031,0.206619,0.39208475,0.5270723,0.580760849999999,0.629545725
179,"FTraced",0.062386365,0.07416704,0.09202521,0.12803125,0.206619,0.392086,0.5270743,0.580761849999999,0.6295462
180,"FTraced",0.062386365,0.07416714,0.0920253,0.128032,0.206619,0.392087,0.5270762,0.580762849999999,0.6295462
181,"FTraced",0.062386365,0.074167235,0.0920253,0.128032,0.206619,0.39208825,0.5270782,0.580763849999999,0.6295462
182,"FTraced",0.0623864125,0.074167425,0.09202539,0.128032,0.206619,0.39208925,0.5270801,0.580764849999999,0.629546675
183,"FTraced",0.0623864125,0.07416752,0.09202539,0.12803275,0.206619,0.39208975,0.527082,0.580764899999999,0.629546675
184,"FTraced",0.0623864125,0.07416752,0.09202539,0.12803275,0.206619,0.39209075,0.527084,0.580765849999999,0.629546675
185,"FTraced",0.0623864125,0.074167615,0.09202548,0.1280335,0.206619,0.39209175,0.527085,0.580766849999999,0.629546675
1,"lambda",2.72354375e-05,5.1807895e-05,9.819007e-05,0.00032296875,0.00136666,0.00425496,0.008788389,0.010872865,0.0146776125
2,"lambda",2.96120725e-05,5.6026915e-05,0.0001061622,0.00034725775,0.001477065,0.004666325,0.009339072,0.01163546,0.015516685
3,"lambda",3.19817175e-05,6.057931e-05,0.0001149062,0.00037286175,0.00159854,0.00508531,0.01010277,0.01282258,0.01640103
4,"lambda",3.452764e-05,6.5773725e-05,0.0001251777,0.00040202275,0.00171231,0.0054503025,0.01088619,0.01396369,0.0175675575
5,"lambda",3.72681475e-05,7.1157085e-05,0.0001363413,0.0004363565,0.001849235,0.005905255,0.01169946,0.015337045,0.01878651
6,"lambda",4.02168625e-05,7.642793e-05,0.0001484684,0.00047281325,0.002010285,0.0063512325,0.01256185,0.01638847,0.0199125525
7,"lambda",4.338794e-05,8.2519415e-05,0.0001616372,0.00051093325,0.00219069,0.0068426575,0.01348392,0.01749485,0.021096975
8,"lambda",4.679654e-05,8.9074215e-05,0.0001761367,0.00054892775,0.002377185,0.0074999,0.01446781,0.018659115,0.02223775
9,"lambda",5.0458165e-05,9.612384e-05,0.000191916,0.000589826,0.00258999,0.0081426475,0.0154736,0.019906065,0.0237759725
10,"lambda",5.4389465e-05,0.000103702,0.0002090435,0.000633876,0.002825925,0.0086396275,0.01672944,0.021416305,0.0255401525
11,"lambda",5.8607485e-05,0.0001119368,0.0002276234,0.000684034,0.00306457,0.00915673,0.01792727,0.02291813,0.02753666
12,"lambda",6.312997e-05,0.0001208165,0.0002477653,0.000734732,0.00329801,0.0096580925,0.01905635,0.024105935,0.0291341375
13,"lambda",6.7975355e-05,0.000131543,0.0002660543,0.00078641875,0.003538595,0.0103398,0.02028165,0.025763965,0.0308755975
14,"lambda",7.31625225e-05,0.00014380035,0.0002878339,0.000843837,0.00376323,0.011005375,0.02149896,0.02722758,0.033162365
15,"lambda",7.90887025e-05,0.000157307,0.0003133633,0.00091061425,0.003988625,0.01163145,0.02284604,0.028681235,0.03485215
16,"lambda",8.6478855e-05,0.00017201225,0.0003390688,0.0009797615,0.004266195,0.01236655,0.0239849,0.030252425,0.0368738475
17,"lambda",9.445402e-05,0.000188765,0.000366434,0.0010552825,0.00455572,0.013375825,0.02527762,0.031782885,0.0390669125
18,"lambda",0.00010168404,0.0002046825,0.0003961374,0.0011360425,0.00484089,0.01415185,0.02697102,0.03336703,0.0404157175
19,"lambda",0.000109293075,0.00022152895,0.0004280206,0.001213595,0.00514212,0.0149156,0.02811515,0.03526407,0.041897555
20,"lambda",0.000117396075,0.0002416676,0.0004685072,0.0012947125,0.00546713,0.015989275,0.02928039,0.037103875,0.0438515525
21,"lambda",0.00012601415,0.0002594253,0.0005062845,0.0013860075,0.00580834,0.01681285,0.03055365,0.0389679,0.0459023625
22,"lambda",0.0001351674,0.000278955,0.0005417569,0.0014844975,0.006166015,0.01754125,0.03174322,0.04070753,0.0477900799999999
23,"lambda",0.000144874825,0.00030078615,0.0005884067,0.0015888875,0.00654034,0.01831545,0.03273603,0.04188801,0.0493236875
24,"lambda",0.000155152475,0.00032408595,0.0006321088,0.001698415,0.00693144,0.019102425,0.03418274,0.043141785,0.0508330375
25,"lambda",0.00016601645,0.00034891625,0.0006739693,0.0018104225,0.00733181,0.0198311,0.03543334,0.044005295,0.0529527975
26,"lambda",0.000177480225,0.00037533385,0.0007180367,0.0019283725,0.0077423,0.02073345,0.03654767,0.045542625,0.0550287075
27,"lambda",0.000189554,0.0004033915,0.0007643512,0.0020594125,0.008205375,0.021617025,0.03763799,0.04704827,0.057014535
28,"lambda",0.00020224525,0.000433138,0.0008166774,0.002201585,0.008660895,0.022333625,0.03904634,0.04809945,0.05866867
29,"lambda",0.000215415675,0.00046461125,0.0008741711,0.00233853,0.008937895,0.02328015,0.04055247,0.04940868,0.0600524975
30,"lambda",0.000228664725,0.0004978452,0.0009414256,0.00248091,0.009222205,0.02421335,0.04159095,0.05082929,0.0612885125
31,"lambda",0.00024450115,0.00053170375,0.0010126183,0.0026153275,0.00962208,0.0249206,0.0424567,0.05230042,0.062147765
32,"lambda",0.000261717125,0.0005651664,0.001066827,0.0027503925,0.010075565,0.0253882,0.04363524,0.05365071,0.06293821
33,"lambda",0.000280641975,0.0005999852,0.001129757,0.00289251,0.01045285,0.025937775,0.04477823,0.05482038,0.06364843
34,"lambda",0.000299402325,0.00063611995,0.001199554,0.0030552375,0.0108768,0.0267326,0.04588332,0.056068305,0.064689135
35,"lambda",0.000318952275,0.0006735243,0.001272515,0.003228135,0.0113437,0.027348175,0.04694871,0.057100225,0.06598991
36,"lambda",0.0003392621,0.0007121352,0.001340672,0.0033837625,0.01193045,0.02806305,0.04791455,0.05775044,0.066799705
37,"lambda",0.0003602949,0.00075188035,0.001410292,0.0035557375,0.0124713,0.028839025,0.04895172,0.05872916,0.0674180225
38,"lambda",0.0003820033,0.0007926719,0.001484808,0.0037391675,0.01294175,0.029674075,0.04986921,0.05968056,0.0681967325
39,"lambda",0.000404333175,0.00083169565,0.001570178,0.00392684,0.0133702,0.030535325,0.05042454,0.060642395,0.069018585
40,"lambda",0.0004272197,0.0008699646,0.00165096,0.0040855825,0.0137705,0.03124255,0.05121054,0.061704955,0.070515595
41,"lambda",0.0004505922,0.0009088854,0.0017235,0.0042575575,0.0142545,0.031647025,0.0515726,0.06271086,0.072194465
42,"lambda",0.00047437115,0.00094907405,0.001796659,0.0044481925,0.01465935,0.032008425,0.0522512,0.063654845,0.0733115075
43,"lambda",0.000496974175,0.00099518895,0.001870235,0.00464109,0.0150096,0.032423675,0.0530658,0.0645433,0.073655195
44,"lambda",0.0005172936,0.001053906,0.001944,0.004834835,0.01529035,0.03298535,0.05365557,0.064893005,0.07396435
45,"lambda",0.000537635725,0.001096473,0.00201776,0.0050108625,0.0155302,0.0333793,0.05386232,0.064973405,0.0743631575
46,"lambda",0.0005579383,0.0011392195,0.002082142,0.00519416,0.0157683,0.0336103,0.05470275,0.0650434449999999,0.074818345
47,"lambda",0.000578914025,0.0011820265,0.002137692,0.0053762375,0.01593395,0.03380475,0.05536336,0.0651045249999999,0.075254955
48,"lambda",0.00060031995,0.0012251745,0.002207802,0.005569055,0.01608945,0.034027325,0.05566948,0.0652090549999999,0.075820475
49,"lambda",0.000621574025,0.001268176,0.002282954,0.00576559,0.0164153,0.03426895,0.05622024,0.0656924249999999,0.076340615
50,"lambda",0.000642613175,0.001310879,0.002379011,0.00596095,0.01677045,0.034667375,0.05659472,0.0661446049999999,0.0768184825
51,"lambda",0.000663376425,0.00135316,0.00244702,0.006153565,0.0170619,0.03492095,0.05682172,0.06656764,0.0772570425
52,"lambda",0.000683805175,0.001394906,0.00249432,0.0063428975,0.0174719,0.035197825,0.05687645,0.067196705,0.077493495
53,"lambda",0.00070384645,0.0014364465,0.002562068,0.0065284625,0.017834,0.0354583,0.05692584,0.06804305,0.07769663
54,"lambda",0.0007234498,0.0014801995,0.002644322,0.0067232025,0.0182667,0.03583565,0.05697026,0.068507315,0.0778800525
55,"lambda",0.00074257125,0.0015225635,0.002710694,0.00691339,0.01860185,0.036427525,0.05706497,0.0689209,0.0780455125
56,"lambda",0.00076117035,0.0015634405,0.002772642,0.007036575,0.0186569,0.0369311,0.05723901,0.0694430049999999,0.078194765
57,"lambda",0.00077921285,0.001601781,0.002832716,0.00717368,0.0188693,0.037196425,0.05744807,0.070951365,0.07832927
58,"lambda",0.000796669875,0.001637136,0.002890775,0.007327815,0.01898885,0.03724495,0.05763768,0.071151625,0.078450525
59,"lambda",0.00081351765,0.0016711455,0.002946756,0.007478145,0.019058,0.037280475,0.05789372,0.07118944,0.078559675
60,"lambda",0.00082973855,0.001703798,0.003006568,0.0075581425,0.0192178,0.03731235,0.05879043,0.07122182,0.0786580175
61,"lambda",0.000845318375,0.0017350725,0.00306492,0.007668065,0.01946295,0.037341025,0.05900536,0.071249545,0.0793108875
62,"lambda",0.000860249025,0.001764949,0.003121095,0.007797145,0.0196168,0.037685325,0.05918656,0.07127341,0.07998333
63,"lambda",0.000874526975,0.001794425,0.003175056,0.0079306325,0.01979705,0.037961925,0.05975299,0.071362685,0.08034748
64,"lambda",0.000888152175,0.00182396,0.003226805,0.008058435,0.0200447,0.0384118,0.05984817,0.071672675,0.0805410675
65,"lambda",0.000901129725,0.0018522765,0.003276318,0.0081805675,0.0203326,0.038671075,0.05993359,0.07170613,0.0812052125
66,"lambda",0.0009134671,0.0018793665,0.003323616,0.008297055,0.0206072,0.03870305,0.06001279,0.07173005,0.08184454
67,"lambda",0.0009251754,0.001902914,0.003368722,0.0084079775,0.02081535,0.03873245,0.06008611,0.071742245,0.0824524099999999
68,"lambda",0.000936266775,0.001923993,0.003411657,0.00851341,0.0209642,0.038839175,0.06015414,0.0717517,0.0830295749999999
69,"lambda",0.000946758325,0.0019436615,0.003452464,0.00861347,0.0210818,0.03897675,0.06054004,0.07175992,0.0835769824999999
70,"lambda",0.0009566682,0.0019619775,0.003491184,0.0087082825,0.0211766,0.038994825,0.06091897,0.07176711,0.0840953949999999
71,"lambda",0.00096601355,0.001979001,0.003527879,0.00879655,0.02120315,0.0391567,0.0609342,0.07177337,0.0845859799999999
72,"lambda",0.000974815525,0.0019948095,0.003562608,0.0088754425,0.02130345,0.03922445,0.06103463,0.071778805,0.0847379124999999
73,"lambda",0.0009830968,0.002009473,0.003595432,0.008949675,0.02139795,0.0392596,0.06127854,0.07188384,0.0847812224999999
74,"lambda",0.000990878475,0.002023041,0.003626413,0.00901944,0.02148695,0.0392644,0.06139276,0.07199994,0.0848208749999999
75,"lambda",0.000998181275,0.002035601,0.003655629,0.009084945,0.02154155,0.039436375,0.0614997,0.07210716,0.0848570649999999
76,"lambda",0.0010050236,0.0020472035,0.003683142,0.0091463825,0.0215874,0.03963755,0.06158339,0.07220617,0.0848900874999999
77,"lambda",0.0010114381,0.002058943,0.00370903,0.009197085,0.02167625,0.0397885,0.06164387,0.07229774,0.0849202799999999
78,"lambda",0.0010174416,0.0020701685,0.003733365,0.0092396025,0.0217596,0.03984865,0.06170011,0.072382245,0.0849478424999999
79,"lambda",0.0010230525,0.0020806895,0.003756223,0.0092793975,0.02184985,0.039905125,0.0617524,0.07246026,0.0849730124999999
80,"lambda",0.0010282945,0.0020905615,0.003777667,0.00931662,0.02193825,0.03994235,0.06180103,0.07253227,0.0849960474999999
81,"lambda",0.00103319125,0.00209975,0.003797774,0.00935142,0.0219955,0.0399514,0.06184627,0.072588755,0.0850170324999999
82,"lambda",0.00103776225,0.002109465,0.003816614,0.00938393,0.0220535,0.03998565,0.06188833,0.072594825,0.0850361674999999
83,"lambda",0.001042018,0.002118556,0.003834256,0.00941429,0.0221466,0.0400634,0.06192739,0.072600265,0.0850536999999999
84,"lambda",0.0010459885,0.0021271285,0.003850759,0.0094448625,0.02224165,0.04013615,0.06203286,0.07260519,0.0850696724999999
85,"lambda",0.00104968375,0.00213637,0.003866193,0.009477935,0.02233065,0.040204,0.06217802,0.072608755,0.0850842799999999
86,"lambda",0.00105312375,0.00214524,0.003880617,0.0095087525,0.02241385,0.040267375,0.06231364,0.072610835,0.0850976274999999
87,"lambda",0.001056329,0.0021535615,0.003891516,0.009537465,0.0224645,0.040326575,0.06244028,0.072612605,0.0851097574999999
88,"lambda",0.00105930425,0.002161365,0.003899839,0.0095642025,0.0224989,0.04038175,0.06256351,0.072655575,0.0851209174999999
89,"lambda",0.00106207425,0.002168671,0.003907481,0.009576745,0.022531,0.04043325,0.06267332,0.07271562,0.0851310024999999
90,"lambda",0.00106464475,0.002175528,0.003914711,0.009581775,0.0225609,0.04048135,0.06278782,0.07277156,0.0851402649999999
91,"lambda",0.00106703,0.0021819385,0.003921404,0.0095864375,0.0225887,0.04052615,0.06289464,0.072823685,0.0851487524999999
92,"lambda",0.00106925575,0.0021879405,0.00392754,0.0095907625,0.02260575,0.0405679,0.06299431,0.07284122,0.0851565074999999
93,"lambda",0.00107131625,0.002193565,0.003933168,0.00959909,0.02261455,0.040606875,0.06308714,0.07284597,0.0851635349999999
94,"lambda",0.00107322725,0.002198812,0.003938337,0.0096084875,0.02262275,0.040643225,0.06317372,0.072850365,0.0851699299999999
95,"lambda",0.00107499875,0.002203731,0.003943068,0.0096172275,0.02263415,0.040677025,0.06325444,0.072854325,0.0851758399999999
96,"lambda",0.00107665025,0.0022083225,0.003947412,0.0096253575,0.02265575,0.040708575,0.06332756,0.072950765,0.0851812174999999
97,"lambda",0.001078177,0.002212607,0.003951397,0.009632915,0.02267595,0.040737975,0.0633682,0.073052775,0.0851861099999999
98,"lambda",0.001079589,0.002216623,0.003955046,0.0096399475,0.0226947,0.040765375,0.06337792,0.07311587,0.0851905649999999
