"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
186,"CumDeath",0.00037214905,0.00040664105,0.0004350677,0.0004805615,0.000534391,0.00061096025,0.0007092593,0.00076918785,0.0008228772
187,"CumDeath",0.000377947925,0.0004123771,0.0004423451,0.00048821775,0.00054552,0.00062458975,0.0007257473,0.00079065185,0.0008448696
188,"CumDeath",0.000383634675,0.0004176628,0.0004500742,0.000497027,0.000554638,0.000638708,0.0007426601,0.00081314085,0.000871649625
189,"CumDeath",0.0003891951,0.00042466325,0.0004564722,0.0005050405,0.0005640405,0.000652628,0.0007598408,0.00082603655,0.00089880315
190,"CumDeath",0.0003946211,0.00043167215,0.0004634907,0.000513294,0.000575093,0.00066583725,0.0007770107,0.000843121499999999,0.000924811725
191,"CumDeath",0.000399901525,0.00043797085,0.0004705035,0.00052187075,0.0005862175,0.000678387,0.0007932343,0.00086309775,0.000948553825
192,"CumDeath",0.0004050371,0.0004436986,0.0004777964,0.00053067075,0.000597643,0.0006940475,0.0008088625,0.00088258655,0.000972389275
193,"CumDeath",0.000410016475,0.0004489198,0.0004850464,0.00053804925,0.0006081165,0.0007049755,0.0008290271,0.0008964485,0.000996287725
194,"CumDeath",0.0004148388,0.0004530471,0.0004913016,0.00054627675,0.000617277,0.00071898,0.0008491074,0.000909808849999999,0.00102021725
195,"CumDeath",0.00041893655,0.00045815155,0.0004985038,0.000554964,0.0006267675,0.0007330275,0.0008691299,0.000926589299999999,0.00104416025
196,"CumDeath",0.000422812975,0.00046423875,0.0005048674,0.00056157025,0.0006354725,0.00074631125,0.0008869909,0.00094653875,0.00106807675
197,"CumDeath",0.000426518475,0.000469408,0.0005112686,0.0005684115,0.000644618,0.00075736425,0.0009062344,0.00096715685,0.001092099
198,"CumDeath",0.000430058,0.00047347545,0.0005166178,0.0005744415,0.0006537695,0.0007699735,0.0009251347,0.00098755465,0.001116097
199,"CumDeath",0.0004346861,0.000477754,0.0005212263,0.00058106975,0.0006629445,0.00078129875,0.0009417454,0.001005052,0.00114002725
200,"CumDeath",0.000439507275,0.0004822387,0.0005260124,0.00058703075,0.000672882,0.000792429,0.0009635245,0.001022381,0.0011638845
201,"CumDeath",0.0004441317,0.0004865554,0.0005300894,0.000592644,0.000681215,0.00080308375,0.000978203,0.001037136,0.0011876445
202,"CumDeath",0.000447697475,0.00049068875,0.0005344872,0.0005970825,0.0006895725,0.0008134795,0.0009931302,0.001051494,0.00121130675
203,"CumDeath",0.000451116975,0.0004946703,0.0005393287,0.00060253975,0.0006980045,0.00082476325,0.001006772,0.0010676675,0.001234846
204,"CumDeath",0.00045439335,0.0004985007,0.0005430763,0.00060847075,0.0007051975,0.000835297,0.001016326,0.001086188,0.00125638275
205,"CumDeath",0.000457531125,0.00050219005,0.000546299,0.00061434625,0.000711727,0.00084576075,0.001030347,0.0011043975,0.00127590225
206,"CumDeath",0.000460535975,0.000505739,0.0005478969,0.00061849525,0.000718277,0.000856509,0.001044065,0.001122659,0.00129311
207,"CumDeath",0.0004634109,0.00050888755,0.0005508319,0.00062260825,0.000724966,0.0008668795,0.001058938,0.001141147,0.00130992325
208,"CumDeath",0.000465477375,0.00051190275,0.0005538772,0.000627642,0.000731233,0.00087695775,0.001074565,0.0011608425,0.00132635725
209,"CumDeath",0.0004671699,0.00051479705,0.0005569341,0.00063314175,0.000736842,0.0008866375,0.001089153,0.0011861145,0.00134241725
210,"CumDeath",0.00046875905,0.00051757905,0.0005610725,0.00063798325,0.000743744,0.000896051,0.001104317,0.0012085615,0.00135813625
211,"CumDeath",0.000470249825,0.00052026255,0.0005652183,0.00064205875,0.000750358,0.0009052065,0.001119312,0.001221728,0.00137377325
212,"CumDeath",0.000471648025,0.0005228777,0.0005694231,0.0006471235,0.0007567335,0.000911336,0.00113412,0.0012344815,0.001390141
213,"CumDeath",0.0004733451,0.00052539455,0.0005733846,0.0006511235,0.000762891,0.0009185265,0.001148505,0.001252928,0.0014097285
214,"CumDeath",0.000475381,0.00052807055,0.0005771656,0.0006569425,0.000769429,0.000926393,0.001162499,0.0012655255,0.00142909725
215,"CumDeath",0.000477887975,0.00053149905,0.0005808501,0.00066077375,0.0007752315,0.00093482375,0.001179132,0.001279703,0.00144823775
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.16382475e-13,5.136802e-13,2.220805e-12,1.37756e-11,7.27807e-11,2.501885e-10,5.730879e-10,9.7997795e-10,1.259177e-09
3,"CumPosTest",2.70191375e-12,7.4349905e-12,2.151806e-11,1.6107525e-10,7.361875e-10,2.7381075e-09,7.735666e-09,1.3316145e-08,3.22529449999999e-08
4,"CumPosTest",1.39161525e-11,4.30295e-11,2.089889e-10,9.568905e-10,3.78528e-09,1.5105275e-08,5.55474700000003e-08,1.14909749999999e-07,2.18691325e-07
5,"CumPosTest",7.41797400000001e-11,2.295438e-10,9.727826e-10,3.9762375e-09,1.983955e-08,6.6096325e-08,2.12141e-07,3.4409855e-07,5.03040249999999e-07
6,"CumPosTest",2.8993025e-10,9.514118e-10,3.949618e-09,1.525625e-08,6.36682e-08,1.7214425e-07,4.244865e-07,6.71977949999999e-07,8.46499925e-07
7,"CumPosTest",1.227842e-09,4.6365215e-09,1.272883e-08,3.89073e-08,1.380925e-07,3.4227175e-07,7.018665e-07,1.037499e-06,1.40650375e-06
8,"CumPosTest",4.21280225e-09,1.4150955e-08,3.634914e-08,9.551265e-08,2.608255e-07,5.78766e-07,1.091858e-06,1.503801e-06,1.93972125e-06
9,"CumPosTest",1.2247275e-08,2.8710075e-08,8.076083e-08,1.824595e-07,4.273095e-07,8.9685475e-07,1.557997e-06,2.0476275e-06,2.64279075e-06
10,"CumPosTest",2.1682305e-08,5.3521575e-08,1.383349e-07,2.989155e-07,6.56462e-07,1.3424275e-06,2.146643e-06,2.77083e-06,3.60688125e-06
11,"CumPosTest",3.7491615e-08,8.510133e-08,2.269061e-07,4.4059975e-07,9.703915e-07,1.83907e-06,2.934022e-06,3.7594175e-06,4.61095174999999e-06
12,"CumPosTest",7.06024875e-08,1.6432165e-07,3.370377e-07,6.5047975e-07,1.381675e-06,2.48133e-06,3.859906e-06,4.993311e-06,5.9388985e-06
13,"CumPosTest",1.18235e-07,2.752563e-07,4.823674e-07,9.43237e-07,1.87682e-06,3.3604175e-06,4.938314e-06,6.4500045e-06,7.63938375e-06
14,"CumPosTest",1.9674195e-07,3.9970075e-07,7.101698e-07,1.3491425e-06,2.5441e-06,4.48912e-06,6.376471e-06,8.2812765e-06,9.82201075e-06
15,"CumPosTest",3.11361275e-07,5.903981e-07,1.021769e-06,1.937055e-06,3.40337e-06,5.8478075e-06,8.311136e-06,1.0564065e-05,1.254672e-05
16,"CumPosTest",4.65755075e-07,8.821031e-07,1.487922e-06,2.6844175e-06,4.57086e-06,7.6383375e-06,1.059174e-05,1.334809e-05,1.58933175e-05
17,"CumPosTest",7.085452e-07,1.2619105e-06,2.112463e-06,3.6761375e-06,6.065865e-06,9.885445e-06,1.350493e-05,1.677255e-05,1.98910475e-05
18,"CumPosTest",1.05772625e-06,1.8013945e-06,3.068976e-06,5.0867175e-06,8.016065e-06,1.27753e-05,1.734059e-05,2.110401e-05,2.46987125e-05
19,"CumPosTest",1.5637445e-06,2.613566e-06,4.310131e-06,6.879565e-06,1.047295e-05,1.6249025e-05,2.159626e-05,2.6120245e-05,3.043691e-05
20,"CumPosTest",2.296132e-06,3.9167375e-06,5.906647e-06,9.083715e-06,1.383685e-05,2.0545525e-05,2.728319e-05,3.239134e-05,3.7387085e-05
21,"CumPosTest",3.3503545e-06,5.6491635e-06,8.088024e-06,1.21151e-05,1.779985e-05,2.5765675e-05,3.388252e-05,4.088356e-05,4.58177575e-05
22,"CumPosTest",5.0026815e-06,7.5462175e-06,1.117022e-05,1.610865e-05,2.28845e-05,3.2435075e-05,4.187152e-05,5.0465495e-05,5.59406125e-05
23,"CumPosTest",7.68211075e-06,1.0397365e-05,1.518169e-05,2.125755e-05,2.917e-05,4.0367675e-05,5.175552e-05,6.173552e-05,6.76867e-05
24,"CumPosTest",1.143677e-05,1.479213e-05,2.007118e-05,2.746105e-05,3.692165e-05,4.917685e-05,6.25829e-05,7.4856335e-05,8.1789755e-05
25,"CumPosTest",1.5984435e-05,2.0747885e-05,2.630222e-05,3.5144225e-05,4.625435e-05,6.016095e-05,7.538912e-05,8.9455815e-05,9.758412e-05
26,"CumPosTest",2.1697455e-05,2.852673e-05,3.416047e-05,4.437275e-05,5.716715e-05,7.29091e-05,9.042735e-05,0.00010470355,0.000114876725
27,"CumPosTest",2.93475875e-05,3.688372e-05,4.311166e-05,5.4909525e-05,7.0048e-05,8.763375e-05,0.0001063635,0.0001246224,0.000135078075
28,"CumPosTest",3.83480025e-05,4.681479e-05,5.455684e-05,6.8076875e-05,8.43051e-05,0.00010417725,0.0001258659,0.00014497165,0.000157721175
29,"CumPosTest",4.96001725e-05,5.9912475e-05,6.844256e-05,8.3102475e-05,0.0001006945,0.000122693,0.0001473276,0.00016679415,0.000182579
30,"CumPosTest",6.4438645e-05,7.332045e-05,8.427627e-05,0.00010012475,0.0001194745,0.0001438175,0.0001687988,0.0001894844,0.000209630125
31,"CumPosTest",8.11383075e-05,8.8493325e-05,0.00010068827,0.00011914825,0.0001407985,0.00016748125,0.0001946656,0.0002137743,0.0002385263
32,"CumPosTest",9.87896375e-05,0.00010743835,0.0001205253,0.00014012675,0.0001634105,0.0001943615,0.0002225567,0.00024230465,0.00026800755
33,"CumPosTest",0.000115411275,0.00012943685,0.0001418869,0.0001636555,0.0001891885,0.00022149775,0.0002521777,0.00027470005,0.000299015225
34,"CumPosTest",0.000134886775,0.0001522325,0.0001646377,0.00018920225,0.000216324,0.00025208525,0.0002827093,0.0003066513,0.000334590875
35,"CumPosTest",0.000155448775,0.0001741952,0.0001900659,0.0002159355,0.0002447755,0.000284239,0.0003159919,0.00034208915,0.0003731334
36,"CumPosTest",0.000178876625,0.00019917805,0.000216011,0.00024504175,0.0002759675,0.000317545,0.0003505363,0.00037845105,0.000408567125
37,"CumPosTest",0.000204217875,0.00022746685,0.0002455415,0.00027443375,0.0003084665,0.00035172575,0.0003870927,0.00041770155,0.000447419275
38,"CumPosTest",0.000238063075,0.00025573545,0.0002739522,0.0003070215,0.0003438905,0.00038693175,0.0004250946,0.0004609538,0.000487790725
39,"CumPosTest",0.0002677232,0.00028619095,0.0003064269,0.00034105775,0.0003794735,0.000426655,0.0004653452,0.00050436945,0.00052918685
40,"CumPosTest",0.000295168225,0.0003199217,0.0003365585,0.0003766595,0.0004163615,0.000465045,0.0005078415,0.00054570595,0.000573243475
41,"CumPosTest",0.000328406975,0.00035139625,0.0003702183,0.00041318575,0.000453858,0.0005065595,0.0005516569,0.00058704455,0.0006285959
42,"CumPosTest",0.000359594325,0.00038365085,0.0004049586,0.00045031075,0.000493139,0.0005480785,0.000598079,0.0006341281,0.0006724017
43,"CumPosTest",0.0003905574,0.000419462,0.0004408902,0.00048929025,0.000534599,0.00059112175,0.0006443193,0.00067861445,0.0007166567
44,"CumPosTest",0.000421668725,0.0004544063,0.0004757448,0.0005266835,0.000572749,0.00063420975,0.0006913944,0.0007215812,0.000767150575
45,"CumPosTest",0.000456620175,0.0004892751,0.0005156581,0.0005653405,0.0006164995,0.00067807025,0.0007366159,0.00077320685,0.00081910655
46,"CumPosTest",0.000491663625,0.000524337,0.0005525387,0.000603992,0.000657824,0.00072274275,0.0007839394,0.0008209328,0.000872170475
47,"CumPosTest",0.000527948075,0.0005582153,0.0005896539,0.00064007075,0.0006995175,0.00076764175,0.0008290069,0.00086935655,0.000918238375
48,"CumPosTest",0.000564459525,0.00059523625,0.0006286084,0.00067836175,0.0007395775,0.00081162775,0.0008752539,0.0009151171,0.000964683875
49,"CumPosTest",0.000602420275,0.00062913855,0.0006669071,0.00071818875,0.0007823335,0.00085564075,0.0009178758,0.00096167985,0.00102021475
50,"CumPosTest",0.0006376892,0.0006617633,0.0007052874,0.0007579315,0.000825749,0.000900809,0.0009634082,0.001006869,0.00107298675
51,"CumPosTest",0.00067318705,0.00069736815,0.0007434373,0.000797413,0.0008698,0.0009429945,0.001008693,0.0010572485,0.001120733
52,"CumPosTest",0.0007088476,0.0007358404,0.0007805035,0.0008361255,0.000912201,0.00098887875,0.001054831,0.0011050925,0.00116848575
53,"CumPosTest",0.000744503,0.0007711939,0.0008157623,0.000874842,0.0009516115,0.0010326375,0.001104377,0.0011523555,0.00121591325
54,"CumPosTest",0.00077623535,0.00080659575,0.0008507863,0.00091289575,0.0009933535,0.00107258,0.001148344,0.001197388,0.001260201
55,"CumPosTest",0.000806393525,0.0008419425,0.0008878144,0.00095019325,0.001032145,0.001115375,0.001192902,0.001242375,0.001304496
56,"CumPosTest",0.000835955125,0.00087729565,0.0009218453,0.000987625,0.00107156,0.001157725,0.001233022,0.001284231,0.0013530065
57,"CumPosTest",0.0008642714,0.00091342815,0.0009541941,0.0010246675,0.00111034,0.0011985325,0.001274612,0.001329618,0.0013975285
58,"CumPosTest",0.00089731155,0.00094712615,0.0009894039,0.001064325,0.001150975,0.001240795,0.001317765,0.001374048,0.0014406435
59,"CumPosTest",0.00093054365,0.00097954695,0.0010238,0.001100135,0.001186805,0.00128051,0.001359954,0.001416189,0.001483172
60,"CumPosTest",0.000963288825,0.001009873,0.001058628,0.001134565,0.001223215,0.001319005,0.001400568,0.0014579105,0.001523145
61,"CumPosTest",0.000994636225,0.001043152,0.001093019,0.0011697025,0.001258465,0.001359855,0.001439825,0.0014977295,0.00156167025
62,"CumPosTest",0.00102729275,0.0010722585,0.0011251,0.001205905,0.00129546,0.0013976925,0.001477382,0.001537774,0.0015992025
63,"CumPosTest",0.00105941075,0.001099975,0.001154336,0.0012379875,0.001329065,0.00143302,0.001516123,0.0015797045,0.001637009
64,"CumPosTest",0.00109103225,0.0011280715,0.001184667,0.0012705525,0.00136344,0.00146968,0.001553219,0.0016169415,0.0016754365
65,"CumPosTest",0.0011204825,0.0011538145,0.001216613,0.0013037975,0.001397075,0.0015036775,0.001592415,0.001653444,0.001712872
66,"CumPosTest",0.00114963925,0.0011802735,0.001247262,0.00133619,0.001431365,0.001539315,0.001630957,0.0016886335,0.00174938925
67,"CumPosTest",0.001178523,0.001208817,0.001275848,0.0013679725,0.001464715,0.001575015,0.001667753,0.001724817,0.00178618825
68,"CumPosTest",0.001207149,0.001237237,0.001303932,0.0013991225,0.00149788,0.001608085,0.00170431,0.0017595365,0.00182249725
69,"CumPosTest",0.0012342985,0.001265065,0.001331701,0.00143027,0.001527395,0.0016430225,0.001738508,0.001793587,0.00185711025
70,"CumPosTest",0.0012607225,0.0012922265,0.001364008,0.001458985,0.001558845,0.00167596,0.001773266,0.0018300085,0.0018934505
71,"CumPosTest",0.00128836825,0.001318646,0.001396445,0.0014885875,0.001589455,0.001707275,0.0018078,0.0018674925,0.00192875
72,"CumPosTest",0.0013176165,0.0013471185,0.001424473,0.001518045,0.00162126,0.0017369675,0.001841626,0.00190403,0.00196253875
73,"CumPosTest",0.00134547825,0.001373884,0.001450665,0.00154969,0.00165276,0.00176926,0.001875103,0.001931841,0.00199565475
74,"CumPosTest",0.001370474,0.0014004295,0.001475761,0.001577655,0.00168264,0.0017999625,0.001908101,0.001965696,0.00202663175
75,"CumPosTest",0.0013966405,0.001426847,0.001505452,0.001605945,0.00171161,0.0018309125,0.001940591,0.0019938815,0.0020569765
76,"CumPosTest",0.00142262225,0.0014532075,0.001531395,0.0016337675,0.00174024,0.001860235,0.001972779,0.0020224995,0.00208674225
77,"CumPosTest",0.0014478635,0.00148277,0.001558317,0.001661195,0.001770385,0.001891675,0.002004647,0.0020588185,0.0021182035
78,"CumPosTest",0.00147242275,0.0015123475,0.001583285,0.00168828,0.001801425,0.0019230925,0.002036237,0.0020949305,0.002150755
79,"CumPosTest",0.00149706775,0.001535633,0.001609285,0.00171438,0.00182941,0.00195376,0.002067559,0.002129418,0.0021856555
80,"CumPosTest",0.00152266375,0.0015588515,0.00163578,0.0017391025,0.00185693,0.0019839275,0.002099283,0.002157171,0.002219913
81,"CumPosTest",0.00154941025,0.0015836885,0.001659884,0.0017647175,0.001886565,0.00201202,0.002130377,0.0021846135,0.00225236525
82,"CumPosTest",0.00157410875,0.0016097735,0.001686325,0.00179307,0.001915095,0.0020399325,0.002160777,0.0022117865,0.00228463925
83,"CumPosTest",0.00159832925,0.0016378725,0.001712809,0.001821505,0.00194421,0.002070675,0.002191028,0.0022387475,0.0023167555
84,"CumPosTest",0.00162342475,0.001666566,0.001738641,0.0018469425,0.00197083,0.0021001325,0.002221067,0.002265519,0.00234876925
85,"CumPosTest",0.0016500365,0.00169188,0.001763726,0.0018723175,0.001998625,0.00212944,0.002248084,0.002296928,0.00238070525
86,"CumPosTest",0.00167772925,0.0017174015,0.001788894,0.001898315,0.002026695,0.00215704,0.002276438,0.002329613,0.00241259925
87,"CumPosTest",0.00170566525,0.0017449745,0.001814384,0.0019234775,0.002053975,0.0021865025,0.002306562,0.002362805,0.00244449075
88,"CumPosTest",0.00173386875,0.0017699895,0.001840073,0.001949545,0.00208496,0.00221616,0.002337329,0.0023908705,0.00247641075
89,"CumPosTest",0.00176178925,0.001797825,0.00186649,0.001977925,0.0021174,0.0022465275,0.002367367,0.0024194495,0.002508394
90,"CumPosTest",0.001787487,0.0018238075,0.001895937,0.00200585,0.002145485,0.002276245,0.002399216,0.00245,0.00254184375
91,"CumPosTest",0.001814057,0.0018525045,0.001922247,0.002034235,0.002172235,0.0023061325,0.002429718,0.002485384,0.002576875
92,"CumPosTest",0.00184083575,0.0018815145,0.001949033,0.0020612475,0.002200705,0.0023358175,0.002462535,0.002517299,0.0026121085
93,"CumPosTest",0.0018688745,0.001911284,0.001976345,0.0020879025,0.002231185,0.0023661225,0.002492881,0.0025489545,0.00264756425
94,"CumPosTest",0.00189877325,0.001940585,0.002004231,0.0021145975,0.00226125,0.0023977,0.002524671,0.0025777895,0.0026832875
95,"CumPosTest",0.00192902775,0.0019684175,0.002032822,0.00214473,0.002292455,0.0024289975,0.002556429,0.0026086295,0.002719376
96,"CumPosTest",0.001959677,0.0019951705,0.002062611,0.0021733225,0.00232303,0.002459245,0.002588697,0.0026428655,0.0027525605
97,"CumPosTest",0.001990087,0.0020246245,0.002092454,0.00220292,0.00235496,0.00249251,0.00262187,0.0026735765,0.002783563
98,"CumPosTest",0.002020273,0.0020529755,0.002120099,0.002231435,0.002388285,0.0025234775,0.002653134,0.002706556,0.002814907
99,"CumPosTest",0.00205017375,0.002082055,0.002146991,0.0022634175,0.002418335,0.0025564875,0.002685329,0.002740623,0.00284664725
100,"CumPosTest",0.00207786375,0.0021111655,0.00217619,0.002296075,0.002450805,0.0025898775,0.002716767,0.002775504,0.0028788085
101,"CumPosTest",0.00210592375,0.0021409125,0.002209263,0.002328005,0.002482505,0.0026244625,0.002752388,0.0028108395,0.002911446
102,"CumPosTest",0.002135948,0.0021731545,0.002239142,0.002362545,0.002512995,0.00265871,0.002789156,0.0028505905,0.00294572125
103,"CumPosTest",0.002167992,0.0022106745,0.002270183,0.0023982325,0.002544335,0.0026939925,0.002825476,0.002891638,0.002982324
104,"CumPosTest",0.0022005305,0.002249159,0.002304872,0.002434355,0.002580585,0.0027274525,0.002865465,0.002933211,0.00301955725
105,"CumPosTest",0.0022336195,0.002285351,0.002340322,0.0024711275,0.00261587,0.0027653525,0.002900194,0.002973656,0.003057461
106,"CumPosTest",0.0022679765,0.0023167745,0.002372468,0.0025056975,0.00265276,0.0028015875,0.00293989,0.003011676,0.00309609475
107,"CumPosTest",0.0023043805,0.002347063,0.002411635,0.00254153,0.002689985,0.002838805,0.002981696,0.0030485575,0.003137143
108,"CumPosTest",0.00233902,0.0023849275,0.00245008,0.00257972,0.002725055,0.002878365,0.00302325,0.0030891595,0.00317938325
109,"CumPosTest",0.0023752305,0.002421088,0.002484717,0.0026159325,0.002761375,0.0029156525,0.003065275,0.003127209,0.003222409
110,"CumPosTest",0.00241443025,0.0024596045,0.002524722,0.00265497,0.002799985,0.002956675,0.003106692,0.003170697,0.0032665705
111,"CumPosTest",0.00245217225,0.002500851,0.002566043,0.002696485,0.00283963,0.00299803,0.003146629,0.0032163925,0.00331480175
112,"CumPosTest",0.00249190275,0.0025419145,0.002610624,0.002735065,0.002878165,0.003040155,0.003187368,0.003255139,0.00336339325
113,"CumPosTest",0.00253505075,0.002581207,0.002653127,0.0027796925,0.002920155,0.0030860325,0.003232736,0.0032980295,0.00341391525
114,"CumPosTest",0.00257662675,0.0026253115,0.002697675,0.0028230775,0.00296364,0.0031355775,0.00327911,0.003345937,0.0034592675
115,"CumPosTest",0.00261630175,0.0026692865,0.002744164,0.0028680425,0.003009545,0.00318937,0.003327587,0.003395058,0.00350541575
116,"CumPosTest",0.0026578665,0.0027123105,0.00278651,0.0029177425,0.003056825,0.00324265,0.003376281,0.0034462985,0.0035528505
117,"CumPosTest",0.002704156,0.002763257,0.002831181,0.0029664525,0.003108535,0.0032934825,0.003431114,0.003502646,0.0036072745
118,"CumPosTest",0.00275249675,0.0028135615,0.002882476,0.0030154025,0.003162815,0.0033487275,0.003483088,0.003556595,0.003660413
119,"CumPosTest",0.0028011635,0.002866222,0.002935116,0.0030677425,0.003217355,0.0034017625,0.003540247,0.0036147115,0.0037155025
120,"CumPosTest",0.002854474,0.0029194595,0.002989852,0.003117705,0.00327164,0.0034565125,0.003597791,0.0036751785,0.0037753875
121,"CumPosTest",0.002909734,0.0029693905,0.00304684,0.0031713675,0.003331275,0.0035147875,0.003655175,0.0037377205,0.00383747975
122,"CumPosTest",0.00296419325,0.0030245775,0.003104316,0.003227025,0.00339089,0.003575095,0.003713338,0.0038020965,0.0039016305
123,"CumPosTest",0.00302371875,0.0030845585,0.003160203,0.003288105,0.00345096,0.0036404775,0.003773755,0.0038704315,0.003968267
124,"CumPosTest",0.00308514925,0.0031430795,0.003217155,0.0033499,0.00351297,0.0037058,0.003836586,0.003938706,0.004037094
125,"CumPosTest",0.003144913,0.003205489,0.003283029,0.0034135375,0.00357596,0.003770485,0.003901285,0.004007749,0.00410818725
126,"CumPosTest",0.00320736975,0.003272582,0.003349629,0.0034829575,0.00364643,0.0038330125,0.003968385,0.0040807025,0.00418160575
127,"CumPosTest",0.00327259525,0.003340352,0.003419589,0.003551405,0.003716575,0.0039038875,0.004037023,0.00415449,0.00425808275
128,"CumPosTest",0.00334067075,0.0034056265,0.003492063,0.00362101,0.003788485,0.0039701225,0.004108316,0.004229462,0.0043265215
