"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
192,"CumDeath",0.0003576912,0.0003760679,0.0004114531,0.0004639985,0.0005406915,0.0006450025,0.0007776197,0.00085197935,0.000930923649999999
193,"CumDeath",0.000362416525,0.0003812845,0.0004185253,0.00047199025,0.000554073,0.00066225,0.0007986601,0.00088226625,0.000966275874999999
194,"CumDeath",0.00036675665,0.0003856388,0.0004238316,0.0004803825,0.000567227,0.00068169,0.0008220322,0.00091140155,0.000998556499999999
195,"CumDeath",0.000371167225,0.0003893994,0.0004300813,0.00048914625,0.000579476,0.0006995295,0.0008465467,0.0009452359,0.0010302285
196,"CumDeath",0.000376403975,0.00039577395,0.0004354563,0.0004977805,0.000592891,0.00071859875,0.0008667282,0.0009797093,0.00106208675
197,"CumDeath",0.0003815949,0.00040236345,0.0004399408,0.00050452725,0.000606548,0.0007391645,0.0008948924,0.001012313,0.00109406125
198,"CumDeath",0.000385764925,0.0004074566,0.0004442567,0.0005099975,0.000620768,0.00075794,0.0009199009,0.001034235,0.00112951025
199,"CumDeath",0.000389748875,0.00041223955,0.0004483993,0.00051885675,0.0006331115,0.00077423325,0.0009487686,0.001059141,0.00117057075
200,"CumDeath",0.000393517825,0.00041859275,0.0004543986,0.00052693225,0.000645363,0.000793412,0.0009784222,0.001089725,0.00120652375
201,"CumDeath",0.000397083525,0.00042381965,0.0004605648,0.00053436125,0.000656934,0.00081484525,0.001005529,0.001120541,0.00123984975
202,"CumDeath",0.000400505725,0.00042825415,0.0004661823,0.00054494125,0.0006740175,0.0008370835,0.001028862,0.001152154,0.001276564
203,"CumDeath",0.000403782425,0.0004311607,0.0004727733,0.0005529785,0.000688971,0.00085998825,0.001056783,0.001184076,0.0013187785
204,"CumDeath",0.00040691355,0.000435448,0.0004785675,0.000558994,0.0007018095,0.00088049825,0.001084325,0.001216182,0.001361971
205,"CumDeath",0.000409488725,0.0004396766,0.0004822664,0.000566433,0.000715082,0.0008975475,0.001115026,0.0012479615,0.001410499
206,"CumDeath",0.00041138185,0.0004437633,0.0004860716,0.00057453525,0.000731379,0.00091451625,0.001147853,0.0012765535,0.0014524195
207,"CumDeath",0.00041437975,0.00044770715,0.0004892138,0.00058230225,0.0007438555,0.000933169,0.001177385,0.0013048555,0.00149356175
208,"CumDeath",0.00041770375,0.000451592,0.0004970979,0.00059055725,0.000756199,0.000952954,0.001207047,0.0013448925,0.001535112
209,"CumDeath",0.00042098415,0.0004553476,0.0005022043,0.00059687175,0.000768865,0.0009726185,0.001233935,0.0013740215,0.001579415
210,"CumDeath",0.00042421995,0.00045897265,0.0005062064,0.00060140975,0.0007791745,0.00099199025,0.001251839,0.0014100005,0.0016265365
211,"CumDeath",0.000427411425,0.00046272475,0.0005100865,0.00061086875,0.00079106,0.0010121325,0.001278557,0.0014424365,0.00166490175
212,"CumDeath",0.00043055805,0.00046705995,0.0005136652,0.00061806225,0.000802552,0.0010323275,0.001305601,0.001473856,0.00169542
213,"CumDeath",0.000433565325,0.00046982295,0.000515455,0.0006272355,0.0008133715,0.00105191,0.001331987,0.0015039365,0.001725573
214,"CumDeath",0.000436954975,0.00047308055,0.0005207208,0.0006327495,0.0008257685,0.0010729,0.001360392,0.001540341,0.0017553875
215,"CumDeath",0.000441046575,0.0004778299,0.0005245648,0.00063733375,0.000836567,0.001095305,0.001388598,0.0015737975,0.00178484925
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",4.904514e-11,1.0052278e-10,1.830701e-10,4.242245e-10,8.39706e-10,1.493615e-09,2.552898e-09,3.6160365e-09,4.69373675e-09
3,"CumPosTest",4.08138825e-10,8.1522375e-10,1.445782e-09,3.2796525e-09,6.51294e-09,1.257925e-08,2.132433e-08,2.8597555e-08,4.839713e-08
4,"CumPosTest",1.55071575e-09,2.978082e-09,6.559625e-09,1.23809e-08,2.490045e-08,5.3452825e-08,1.05966e-07,2.2671915e-07,3.30194925e-07
5,"CumPosTest",6.329437e-09,1.05669e-08,1.764631e-08,3.3618375e-08,6.674955e-08,1.580125e-07,4.868256e-07,6.9944165e-07,1.02684425e-06
6,"CumPosTest",1.778688e-08,3.1785035e-08,4.753309e-08,8.59177e-08,1.85923e-07,4.3937475e-07,1.002895e-06,1.419186e-06,1.935724e-06
7,"CumPosTest",5.0592825e-08,7.447744e-08,1.04542e-07,2.0185275e-07,4.2139e-07,9.1438975e-07,1.750034e-06,2.421283e-06,3.01603025e-06
8,"CumPosTest",1.121275e-07,1.6775825e-07,2.380295e-07,4.3812875e-07,8.563065e-07,1.57653e-06,2.760525e-06,3.597173e-06,4.2947405e-06
9,"CumPosTest",2.615424e-07,3.501404e-07,4.928889e-07,8.4244575e-07,1.352485e-06,2.3938575e-06,3.837893e-06,4.95631749999999e-06,5.95234275e-06
10,"CumPosTest",4.59810275e-07,5.9641025e-07,8.661902e-07,1.31885e-06,2.039235e-06,3.3175375e-06,5.32145e-06,6.34728549999999e-06,7.73030125e-06
11,"CumPosTest",7.13261675e-07,9.327712e-07,1.346842e-06,2.000195e-06,2.84919e-06,4.4987225e-06,6.721299e-06,8.1779145e-06,9.95665124999999e-06
12,"CumPosTest",1.0579935e-06,1.434331e-06,1.897508e-06,2.76901e-06,3.892055e-06,5.8295275e-06,8.562176e-06,1.008028e-05,1.24238875e-05
13,"CumPosTest",1.511212e-06,2.1211095e-06,2.772407e-06,3.71885e-06,5.171325e-06,7.5306425e-06,1.065149e-05,1.2290175e-05,1.5141015e-05
14,"CumPosTest",2.090032e-06,2.8855985e-06,3.661937e-06,4.85023e-06,6.799325e-06,9.48322e-06,1.344014e-05,1.5237015e-05,1.8326745e-05
15,"CumPosTest",2.85077725e-06,3.871022e-06,4.815905e-06,6.306565e-06,8.655125e-06,1.1989325e-05,1.643784e-05,1.86045e-05,2.2148155e-05
16,"CumPosTest",3.81210075e-06,5.090822e-06,6.238739e-06,8.037735e-06,1.09609e-05,1.495685e-05,2.007694e-05,2.287451e-05,2.6669335e-05
17,"CumPosTest",4.9885485e-06,6.545556e-06,7.992863e-06,1.03036e-05,1.38297e-05,1.835725e-05,2.450479e-05,2.7811845e-05,3.22436825e-05
18,"CumPosTest",6.4745635e-06,8.5330055e-06,1.015171e-05,1.293195e-05,1.72437e-05,2.2376875e-05,2.99014e-05,3.360659e-05,3.89988925e-05
19,"CumPosTest",8.35014875e-06,1.0902965e-05,1.287729e-05,1.6241225e-05,2.13266e-05,2.7184625e-05,3.635033e-05,4.0688885e-05,4.57657275e-05
20,"CumPosTest",1.0728985e-05,1.388022e-05,1.611289e-05,2.0390225e-05,2.598315e-05,3.3254e-05,4.345612e-05,4.900925e-05,5.44695725e-05
21,"CumPosTest",1.40224025e-05,1.7791785e-05,2.00784e-05,2.5512125e-05,3.207635e-05,4.0701225e-05,5.15224e-05,5.924702e-05,6.46077275e-05
22,"CumPosTest",1.82072875e-05,2.2396355e-05,2.478479e-05,3.1615e-05,3.911495e-05,4.8877675e-05,6.1283e-05,6.920119e-05,7.633014e-05
23,"CumPosTest",2.288816e-05,2.760821e-05,3.078702e-05,3.8855075e-05,4.747675e-05,5.8601925e-05,7.283926e-05,8.045911e-05,8.97909525e-05
24,"CumPosTest",2.94821275e-05,3.3766165e-05,3.753912e-05,4.7335625e-05,5.680275e-05,6.9819075e-05,8.611495e-05,9.4485805e-05,0.000105068925
25,"CumPosTest",3.75433e-05,4.1098235e-05,4.64641e-05,5.70924e-05,6.751175e-05,8.26109e-05,0.0001009152,0.00011048745,0.000121743375
26,"CumPosTest",4.6749045e-05,4.9890435e-05,5.625591e-05,6.8242925e-05,7.99073e-05,9.6762725e-05,0.0001167543,0.0001283012,0.000140743275
27,"CumPosTest",5.593295e-05,6.043129e-05,6.803258e-05,8.07602e-05,9.37777e-05,0.0001132085,0.0001347402,0.00014793975,0.000162855425
28,"CumPosTest",6.76882875e-05,7.2416845e-05,8.113719e-05,9.5740225e-05,0.0001094145,0.0001310265,0.0001551039,0.00016945095,0.000186117025
29,"CumPosTest",8.1292305e-05,8.6858925e-05,9.524238e-05,0.00011171925,0.0001265235,0.00015034125,0.0001766885,0.00019287195,0.0002107174
30,"CumPosTest",9.7034105e-05,0.00010191505,0.0001116317,0.00012973225,0.0001459035,0.0001725535,0.0001997089,0.0002210375,0.00023467625
31,"CumPosTest",0.000111994225,0.0001180421,0.0001294552,0.00014916375,0.000167192,0.0001964265,0.0002233374,0.00024861005,0.0002605364
32,"CumPosTest",0.000129036825,0.00013746045,0.0001495934,0.000170501,0.000189963,0.0002214815,0.000248717,0.0002759844,0.000289343
33,"CumPosTest",0.000149622225,0.0001566154,0.0001699966,0.00019246575,0.000214559,0.00024770075,0.0002758527,0.00030449075,0.000320429775
34,"CumPosTest",0.000170909375,0.00017797755,0.0001918442,0.000215955,0.000240207,0.00027503675,0.0003046302,0.0003358375,0.0003512199
35,"CumPosTest",0.000191463375,0.000204011,0.0002158059,0.0002410235,0.000267127,0.0003027925,0.0003358528,0.00036580395,0.000382987725
36,"CumPosTest",0.0002124166,0.000225581,0.0002395649,0.00026727175,0.000295379,0.0003313675,0.0003679936,0.00039696675,0.000416173675
37,"CumPosTest",0.0002367068,0.0002498762,0.0002654776,0.0002945135,0.0003238375,0.0003623775,0.000400919,0.0004315709,0.000451189675
38,"CumPosTest",0.00026128745,0.0002738873,0.0002918849,0.0003230565,0.000354074,0.00039277425,0.0004338175,0.00046410345,0.0004865687
39,"CumPosTest",0.00028601885,0.00029981535,0.0003197547,0.00035168975,0.0003841505,0.0004252065,0.0004672733,0.0005021838,0.000521640875
40,"CumPosTest",0.000311492325,0.00032511515,0.0003462749,0.00038209025,0.000416114,0.0004576405,0.0005019915,0.00053831235,0.000555182175
41,"CumPosTest",0.000336974,0.0003522495,0.0003738421,0.00041164175,0.0004487495,0.00049159425,0.0005369941,0.00057358265,0.00059178855
42,"CumPosTest",0.000362921775,0.0003792399,0.0004006628,0.0004433845,0.0004791975,0.000526247,0.0005739017,0.000607194,0.000631091
43,"CumPosTest",0.000389302825,0.00040511935,0.000429041,0.000474177,0.000510938,0.00055933275,0.0006117383,0.0006415921,0.000666702975
44,"CumPosTest",0.0004162035,0.0004343191,0.0004571385,0.00050535775,0.000543822,0.000594306,0.0006491841,0.0006780976,0.0007075621
45,"CumPosTest",0.00044468505,0.00046186955,0.0004888246,0.00053614875,0.000576874,0.000628394,0.0006849329,0.00071823935,0.000746324525
46,"CumPosTest",0.000473439125,0.00049025875,0.0005186231,0.00056807125,0.0006107705,0.00066386925,0.0007178334,0.00075771745,0.000790213375
47,"CumPosTest",0.0005017465,0.0005212336,0.0005474298,0.00059963275,0.000644576,0.00070051125,0.0007512907,0.0007970499,0.000837588075
48,"CumPosTest",0.000529450275,0.0005505576,0.0005765866,0.000632726,0.0006792905,0.000737693,0.0007870329,0.0008354853,0.000879952875
49,"CumPosTest",0.0005574125,0.00057957895,0.0006079771,0.00066536375,0.000713046,0.00077540625,0.0008261537,0.0008764917,0.000918799525
50,"CumPosTest",0.000584930625,0.00060861885,0.0006380873,0.00069804025,0.0007469395,0.000810771,0.0008673271,0.00091458065,0.000957326525
51,"CumPosTest",0.000611984325,0.00063752715,0.0006676044,0.00073145875,0.000781793,0.00084815975,0.0009085948,0.00095408805,0.000995033775
52,"CumPosTest",0.0006399233,0.00066666285,0.000698616,0.000763475,0.0008180055,0.000884693,0.0009458955,0.0009910553,0.001029468
53,"CumPosTest",0.000668149025,0.0006961936,0.0007294074,0.00079546675,0.0008522785,0.00092144675,0.0009841901,0.001028451,0.001068255
54,"CumPosTest",0.000696452175,0.00072642235,0.0007604351,0.0008271065,0.000885833,0.0009576535,0.001023893,0.00106581,0.0011120625
55,"CumPosTest",0.000724903625,0.0007558314,0.000791051,0.000858598,0.0009208055,0.000992066,0.001062273,0.0011031025,0.001149923
56,"CumPosTest",0.000753934575,0.0007844145,0.0008227771,0.000890634,0.000955458,0.001029085,0.001097161,0.0011408055,0.001187536
57,"CumPosTest",0.00078354765,0.0008131811,0.0008536491,0.00092345375,0.0009894495,0.0010644725,0.001136636,0.001177332,0.00122731075
58,"CumPosTest",0.000812401425,0.00084450005,0.0008839198,0.00095611025,0.001023195,0.0010996,0.001172778,0.001213746,0.00126753775
59,"CumPosTest",0.000841301975,0.0008716826,0.0009143782,0.000986832,0.00105653,0.0011341975,0.00121135,0.001249913,0.00130736575
60,"CumPosTest",0.00087097335,0.00090057675,0.000946097,0.0010185775,0.001089455,0.001169225,0.001247425,0.001291104,0.00134661275
61,"CumPosTest",0.00090225765,0.0009305038,0.000976252,0.0010498275,0.001122635,0.00120258,0.001284772,0.0013323335,0.0013816445
62,"CumPosTest",0.00093196075,0.0009604543,0.001006286,0.0010821075,0.00115562,0.001235995,0.001321494,0.0013665755,0.0014155185
63,"CumPosTest",0.000960319,0.0009907209,0.00103579,0.00111382,0.00118734,0.001270975,0.001360017,0.0014027575,0.00144863475
64,"CumPosTest",0.00098822275,0.0010196955,0.001064537,0.0011458075,0.001220715,0.0013054175,0.001394621,0.001442114,0.0014825855
65,"CumPosTest",0.001015813,0.0010474365,0.001092504,0.001175955,0.00125202,0.0013381525,0.001432783,0.0014767905,0.0015163675
66,"CumPosTest",0.001041172,0.0010766545,0.001119983,0.001206915,0.001283885,0.0013697625,0.001469729,0.0015135775,0.0015492415
67,"CumPosTest",0.0010669805,0.0011061745,0.001146699,0.0012352175,0.001315035,0.001403765,0.001505299,0.001548004,0.00158295125
68,"CumPosTest",0.00109679125,0.001134398,0.001174232,0.001262615,0.001346665,0.001438505,0.00153754,0.00158257,0.0016155515
69,"CumPosTest",0.0011251215,0.001163256,0.001201654,0.00129189,0.001377475,0.0014703225,0.001568776,0.0016184655,0.001647157
70,"CumPosTest",0.00115330075,0.0011918605,0.001228017,0.0013206775,0.001406635,0.0015020125,0.001601224,0.0016510075,0.00168454525
71,"CumPosTest",0.0011813095,0.001220395,0.001253878,0.00134741,0.00143519,0.00153257,0.001633952,0.0016817065,0.00171738625
72,"CumPosTest",0.00120909275,0.0012465465,0.001281676,0.00137599,0.001465115,0.001562435,0.001664846,0.0017181465,0.00175129675
73,"CumPosTest",0.00123713625,0.0012721125,0.00130782,0.0014046525,0.001495925,0.0015930425,0.001697013,0.0017502845,0.00178478525
74,"CumPosTest",0.001264044,0.0013007185,0.001335831,0.001431435,0.001525325,0.0016226925,0.001729309,0.0017840245,0.00181789025
75,"CumPosTest",0.00128951675,0.001329817,0.001362561,0.0014606375,0.001555355,0.00165486,0.001759085,0.0018142575,0.001852927
76,"CumPosTest",0.00131426325,0.001356291,0.001388707,0.00148776,0.00158399,0.0016841075,0.001790788,0.001848652,0.001888481
77,"CumPosTest",0.001338717,0.0013795805,0.001414638,0.00151527,0.001610805,0.0017150725,0.001822415,0.001880084,0.00191975625
78,"CumPosTest",0.00136294025,0.001402823,0.001441961,0.001542165,0.00163833,0.001744585,0.001853215,0.0019079015,0.00195311925
79,"CumPosTest",0.00138483925,0.0014266295,0.001469817,0.0015681525,0.00166671,0.0017756425,0.001880493,0.001935374,0.00198486625
80,"CumPosTest",0.00140631175,0.0014539095,0.001501364,0.001595115,0.001696045,0.001805985,0.001911337,0.001962642,0.0020173495
81,"CumPosTest",0.00142955125,0.0014812985,0.001529754,0.0016203275,0.001724305,0.0018362125,0.001940241,0.0019922625,0.002051714
82,"CumPosTest",0.00145284975,0.001503506,0.001554396,0.0016474325,0.0017524,0.0018656925,0.001971509,0.002022501,0.00208418425
83,"CumPosTest",0.001477279,0.001525721,0.001579926,0.001673,0.0017796,0.0018960725,0.002001213,0.002052369,0.00211654825
84,"CumPosTest",0.0015009785,0.0015480635,0.001605698,0.00170043,0.00180723,0.0019221975,0.002027883,0.0020813935,0.0021487985
85,"CumPosTest",0.0015237355,0.0015706395,0.001631983,0.001728735,0.001835785,0.0019499175,0.002055742,0.002111383,0.0021810685
86,"CumPosTest",0.00154668775,0.001593498,0.001659696,0.001758795,0.00186375,0.0019810975,0.002089784,0.0021418045,0.002210971
87,"CumPosTest",0.00156985475,0.00161748,0.001687972,0.0017833325,0.00189083,0.00201088,0.002121657,0.0021738475,0.00224303875
88,"CumPosTest",0.001594369,0.0016443345,0.001714935,0.0018089025,0.00191997,0.00204122,0.002153429,0.0022053405,0.0022750195
89,"CumPosTest",0.001620964,0.001671499,0.001738163,0.00183611,0.00194998,0.00206978,0.002184825,0.002234866,0.002306921
90,"CumPosTest",0.0016480475,0.001698908,0.001761531,0.0018604775,0.00197954,0.0021001575,0.002211106,0.002264186,0.0023387675
91,"CumPosTest",0.00167567475,0.0017265635,0.00178755,0.0018892925,0.002009245,0.0021319375,0.002240318,0.0022944335,0.00237060525
92,"CumPosTest",0.0017024835,0.0017545145,0.001816628,0.0019160525,0.002039755,0.0021620575,0.002271142,0.0023234575,0.00240247325
93,"CumPosTest",0.001729659,0.001782781,0.001848069,0.001943915,0.00206844,0.00218892,0.002301571,0.002351773,0.00243462475
94,"CumPosTest",0.001757255,0.001811404,0.001879163,0.00197357,0.002097385,0.002221285,0.002335909,0.00238248,0.0024683595
95,"CumPosTest",0.00178531625,0.001840498,0.001908543,0.0020023725,0.0021273,0.0022538425,0.0023683,0.0024150835,0.002502377
96,"CumPosTest",0.0018137415,0.0018700445,0.001937712,0.0020308875,0.002157915,0.002284395,0.002396533,0.0024476685,0.00253681275
97,"CumPosTest",0.00184001225,0.0019000555,0.001968292,0.002058615,0.002187835,0.0023153775,0.002425951,0.0024802635,0.00257176025
98,"CumPosTest",0.00186565175,0.0019323325,0.00199739,0.0020898575,0.00221905,0.002346375,0.002457599,0.0025134525,0.002607156
99,"CumPosTest",0.00189172125,0.0019613465,0.002027923,0.0021226075,0.00225236,0.0023754275,0.002491049,0.002548421,0.0026388725
100,"CumPosTest",0.0019182665,0.001992222,0.002059644,0.0021531625,0.002285725,0.002409135,0.002528325,0.0025868225,0.002669233
101,"CumPosTest",0.00194754375,0.002020174,0.002092109,0.002187985,0.002320535,0.0024432625,0.002562698,0.0026234245,0.00269995825
102,"CumPosTest",0.00197975375,0.002048563,0.002123804,0.0022218575,0.002354615,0.0024788725,0.0025974,0.0026593845,0.00273129125
103,"CumPosTest",0.00201440225,0.002081272,0.002154134,0.0022545725,0.002385425,0.0025163475,0.002636033,0.0026943275,0.00276544375
104,"CumPosTest",0.00204761775,0.002108923,0.002185294,0.0022888975,0.00241712,0.002550595,0.002670176,0.0027326905,0.00280121225
105,"CumPosTest",0.002079273,0.0021426135,0.002217557,0.00232223,0.00245348,0.002587585,0.002710403,0.0027712485,0.0028430315
106,"CumPosTest",0.002110508,0.0021823525,0.002251164,0.00235756,0.00248987,0.00262754,0.002750993,0.0028085315,0.002886144
107,"CumPosTest",0.00214256075,0.002222863,0.002285609,0.0023956975,0.00252927,0.0026655375,0.002787256,0.0028514805,0.00292609175
108,"CumPosTest",0.00217554075,0.0022626915,0.002322612,0.0024336175,0.002565875,0.0027049725,0.002828083,0.0028956135,0.002964968
109,"CumPosTest",0.0022094495,0.002301082,0.002361629,0.00247298,0.002605635,0.0027458725,0.002868749,0.0029409525,0.00300463825
110,"CumPosTest",0.00224501125,0.00233942,0.002396851,0.00251339,0.002643055,0.0027924325,0.002918618,0.0029869795,0.003045141
111,"CumPosTest",0.0022826025,0.0023784455,0.00243487,0.0025564725,0.002683725,0.002834735,0.002966339,0.0030331225,0.003086541
112,"CumPosTest",0.00232121275,0.00241891,0.002474568,0.002599495,0.00272728,0.002877535,0.003009478,0.0030802715,0.00313183525
113,"CumPosTest",0.00236126975,0.0024555165,0.002514672,0.0026426675,0.0027716,0.0029234175,0.00306037,0.003129294,0.0031801445
114,"CumPosTest",0.0024030635,0.00249339,0.002563251,0.002689705,0.00281834,0.0029731425,0.003109804,0.0031778865,0.0032319075
115,"CumPosTest",0.00244625175,0.002532654,0.002609022,0.002734175,0.00286241,0.0030213825,0.003163368,0.0032286575,0.00329047125
116,"CumPosTest",0.002490749,0.002580916,0.002656557,0.0027803575,0.002911345,0.0030707825,0.003214151,0.003281596,0.00335074125
117,"CumPosTest",0.002532535,0.0026303835,0.002706043,0.0028294225,0.002961095,0.003127385,0.003264461,0.003335713,0.003409571
118,"CumPosTest",0.00257605325,0.0026840555,0.002757714,0.002882155,0.003012195,0.00318476,0.003324051,0.0033961735,0.0034683565
119,"CumPosTest",0.00262119625,0.0027374505,0.00280634,0.002935705,0.003064955,0.0032374525,0.003387549,0.0034574785,0.00352628225
120,"CumPosTest",0.0026682665,0.0027856825,0.002858931,0.002991275,0.003120105,0.003294195,0.00344258,0.0035108475,0.003587294
121,"CumPosTest",0.00272249825,0.0028379225,0.002913124,0.0030446875,0.003180295,0.0033565725,0.003506934,0.0035709705,0.00365777325
122,"CumPosTest",0.0027792515,0.002887589,0.002969289,0.0030991525,0.003243955,0.003415885,0.003570143,0.003631817,0.00373062825
123,"CumPosTest",0.00283877025,0.0029389745,0.003026425,0.00315651,0.00330816,0.0034785275,0.003636546,0.003698428,0.003805912
124,"CumPosTest",0.00290122675,0.0029922115,0.003083868,0.003218455,0.00337441,0.003539715,0.003702293,0.0037693885,0.003883824
125,"CumPosTest",0.00296782775,0.003048917,0.00314628,0.0032847525,0.00344147,0.00360551,0.003778182,0.003844519,0.003963878
126,"CumPosTest",0.00303701675,0.003115547,0.003214649,0.00335688,0.003512885,0.0036768175,0.003847217,0.003921791,0.00404678325
127,"CumPosTest",0.00310851025,0.003179325,0.003285376,0.003431755,0.003589395,0.00375067,0.003922793,0.0040002435,0.00412937725
128,"CumPosTest",0.0031827865,0.003245429,0.00335871,0.003505745,0.003666055,0.0038292975,0.004000204,0.004083983,0.00421256925
129,"CumPosTest",0.00326005275,0.0033143235,0.00343196,0.0035805,0.003740095,0.00391131,0.004082308,0.004177015,0.004297804
130,"CumPosTest",0.003342902,0.0033736265,0.003511662,0.003654825,0.003816635,0.0039934025,0.004172079,0.004269505,0.0043852605
131,"CumPosTest",0.0034243905,0.0034509965,0.003589966,0.0037396525,0.003900495,0.0040816025,0.0042685,0.0043638135,0.00447792075
