"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
198,"CumDeath",0.00071795975,0.0007586902,0.0007954535,0.0008655945,0.000953808,0.001080465,0.00120968,0.0013374895,0.001437951
199,"CumDeath",0.000729481025,0.00077274345,0.0008102118,0.00088596025,0.000980581,0.0011162425,0.001257243,0.001383153,0.0014929025
200,"CumDeath",0.000743551275,0.00078666375,0.0008288777,0.00090787425,0.00100954,0.0011491675,0.001301059,0.0014294465,0.001548578
201,"CumDeath",0.000757421825,0.00080249355,0.0008492627,0.0009288995,0.00103819,0.001182995,0.001346332,0.0014809105,0.0016047085
202,"CumDeath",0.000770298975,0.00081996075,0.0008692944,0.00095343275,0.00106619,0.0012227175,0.001382285,0.00154172,0.00166121875
203,"CumDeath",0.000780825325,0.00083342,0.0008883069,0.00097416075,0.001092805,0.0012574025,0.001435559,0.0016056885,0.001718134
204,"CumDeath",0.0007908963,0.00084369965,0.000907263,0.00099746275,0.001120615,0.0012908725,0.00148099,0.0016630615,0.00178107225
205,"CumDeath",0.000803081275,0.00086129985,0.0009259573,0.0010197375,0.001149035,0.00132869,0.001525095,0.0017247705,0.001846695
206,"CumDeath",0.00081421525,0.00087413055,0.0009375429,0.0010425675,0.001175305,0.0013681225,0.001575529,0.001783425,0.0019130345
207,"CumDeath",0.000823829525,0.0008897576,0.0009558554,0.00106258,0.00119956,0.0014015675,0.001618573,0.0018391115,0.001980046
208,"CumDeath",0.000834591525,0.0009033607,0.000965486,0.0010821,0.00122465,0.0014333625,0.001662854,0.001894111,0.0020390255
209,"CumDeath",0.00084380745,0.0009134851,0.0009821334,0.0011039075,0.001250225,0.00146622,0.001713777,0.0019485135,0.002101208
210,"CumDeath",0.0008518364,0.0009233365,0.0009979768,0.00112288,0.00127807,0.00150057,0.001761991,0.0020019665,0.002155677
211,"CumDeath",0.00085942545,0.00093287245,0.001012335,0.00114114,0.00130391,0.001538555,0.001806786,0.002055078,0.00221779725
212,"CumDeath",0.000870077975,0.0009448836,0.001024115,0.00116011,0.001330825,0.00157573,0.001856182,0.0021078205,0.00228358825
213,"CumDeath",0.000881132475,0.00095703035,0.001033925,0.00117756,0.001358575,0.0016128625,0.001909504,0.002160136,0.00234394875
214,"CumDeath",0.00089182585,0.00096888845,0.001048637,0.0011953175,0.001384685,0.00164834,0.001951646,0.0022314145,0.00241666825
215,"CumDeath",0.000902070125,0.0009787795,0.001062793,0.0012164325,0.00141008,0.001682825,0.002000771,0.002278439,0.00249105525
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",8.4085975e-12,1.1929815e-11,1.601619e-11,2.8805875e-11,5.405925e-11,9.743995e-11,1.549264e-10,2.063672e-10,2.56795125e-10
3,"CumPosTest",9.93863925e-11,1.2975535e-10,1.912941e-10,3.631225e-10,7.844715e-10,1.4521075e-08,8.645727e-08,1.2806475e-07,1.7366025e-07
4,"CumPosTest",4.58807125e-10,6.3565085e-10,9.636098e-10,2.33772e-09,4.51008e-08,1.4367325e-07,2.676009e-07,3.493015e-07,4.38633e-07
5,"CumPosTest",2.59504225e-09,3.825403e-09,8.537839e-09,5.1651475e-08,1.613305e-07,3.1632075e-07,5.001349e-07,6.1209925e-07,7.27226925e-07
6,"CumPosTest",1.206453e-08,2.507098e-08,6.128346e-08,1.46324e-07,2.99946e-07,5.2246775e-07,7.760161e-07,9.03764e-07,1.08630825e-06
7,"CumPosTest",5.112609e-08,9.3454555e-08,1.297372e-07,2.5443275e-07,4.76109e-07,7.5481925e-07,1.139483e-06,1.2861845e-06,1.5448845e-06
8,"CumPosTest",1.17497275e-07,1.655387e-07,2.227704e-07,3.9451e-07,6.977245e-07,1.0640375e-06,1.559552e-06,1.761246e-06,2.09566525e-06
9,"CumPosTest",2.0969955e-07,2.597595e-07,3.475655e-07,5.8270425e-07,9.853035e-07,1.44824e-06,2.091844e-06,2.31754149999999e-06,2.778147e-06
10,"CumPosTest",3.325395e-07,3.9080975e-07,5.184311e-07,8.2735125e-07,1.35482e-06,1.948245e-06,2.761557e-06,3.07287649999999e-06,3.61848175e-06
11,"CumPosTest",4.918329e-07,5.6844475e-07,7.466726e-07,1.14983e-06,1.8272e-06,2.5864425e-06,3.621302e-06,4.0286665e-06,4.63372425e-06
12,"CumPosTest",7.1210425e-07,8.171539e-07,1.033969e-06,1.5730475e-06,2.46306e-06,3.39294e-06,4.6642e-06,5.2243455e-06,5.89412025e-06
13,"CumPosTest",1.01516775e-06,1.1633575e-06,1.428906e-06,2.1283775e-06,3.27052e-06,4.4358825e-06,5.983383e-06,6.6136535e-06,7.510038e-06
14,"CumPosTest",1.43286325e-06,1.6377895e-06,1.964137e-06,2.8672825e-06,4.294225e-06,5.7780975e-06,7.620989e-06,8.4041375e-06,9.531522e-06
15,"CumPosTest",1.98251525e-06,2.2716065e-06,2.716564e-06,3.8147425e-06,5.600715e-06,7.51136e-06,9.696952e-06,1.0815215e-05,1.1971195e-05
16,"CumPosTest",2.71743125e-06,3.1715755e-06,3.73675e-06,5.102725e-06,7.28751e-06,9.68114e-06,1.227707e-05,1.38045e-05,1.49667425e-05
17,"CumPosTest",3.74554625e-06,4.3166895e-06,5.094297e-06,6.80715e-06,9.481055e-06,1.2373025e-05,1.566401e-05,1.758079e-05,1.87729725e-05
18,"CumPosTest",5.21275775e-06,5.915699e-06,6.854555e-06,9.085065e-06,1.22677e-05,1.587465e-05,1.985538e-05,2.197677e-05,2.33795475e-05
19,"CumPosTest",7.05053075e-06,7.9988955e-06,9.223741e-06,1.1967725e-05,1.5901e-05,2.03235e-05,2.488146e-05,2.726459e-05,2.906252e-05
20,"CumPosTest",9.3748565e-06,1.058716e-05,1.240924e-05,1.5619325e-05,2.03366e-05,2.54885e-05,3.109448e-05,3.3765905e-05,3.6089455e-05
21,"CumPosTest",1.2500465e-05,1.3999205e-05,1.6462e-05,2.0063875e-05,2.60655e-05,3.1999275e-05,3.842874e-05,4.144559e-05,4.42940375e-05
22,"CumPosTest",1.6672665e-05,1.836883e-05,2.146511e-05,2.5554275e-05,3.279175e-05,3.9700275e-05,4.706393e-05,5.092413e-05,5.4140455e-05
23,"CumPosTest",2.18578025e-05,2.4001365e-05,2.764774e-05,3.2422225e-05,4.06365e-05,4.8746425e-05,5.725503e-05,6.192856e-05,6.5429295e-05
24,"CumPosTest",2.85858525e-05,3.0899275e-05,3.503395e-05,4.0954725e-05,5.010625e-05,5.9297525e-05,6.905146e-05,7.456434e-05,7.83908125e-05
25,"CumPosTest",3.60154075e-05,3.9293445e-05,4.402342e-05,5.109665e-05,6.11277e-05,7.184955e-05,8.287284e-05,8.889346e-05,9.305816e-05
26,"CumPosTest",4.46552e-05,4.9372475e-05,5.427406e-05,6.2661625e-05,7.37702e-05,8.544965e-05,9.838055e-05,0.00010537605,0.000109556125
27,"CumPosTest",5.52750325e-05,6.1087495e-05,6.690641e-05,7.5739675e-05,8.783385e-05,0.00010076925,0.0001145803,0.00012271225,0.00012730825
28,"CumPosTest",6.773806e-05,7.4203075e-05,8.057061e-05,9.0205875e-05,0.000103077,0.00011790475,0.0001329884,0.00014116455,0.0001474915
29,"CumPosTest",8.1829025e-05,8.8119755e-05,9.525633e-05,0.00010682275,0.0001201445,0.00013686625,0.0001524406,0.00016176865,0.0001677604
30,"CumPosTest",9.72513875e-05,0.0001035709,0.000111196,0.0001247185,0.000138977,0.00015732725,0.0001734131,0.0001837039,0.000189876675
31,"CumPosTest",0.00011445635,0.0001205376,0.0001284076,0.0001436125,0.000158556,0.000178836,0.0001960875,0.0002076929,0.000213665375
32,"CumPosTest",0.000133051,0.0001398073,0.0001473005,0.00016391575,0.0001802195,0.000201914,0.0002197449,0.0002336402,0.0002400708
33,"CumPosTest",0.00015266705,0.000159523,0.0001675142,0.00018535275,0.000203383,0.00022575325,0.0002455393,0.00026033955,0.00026773115
34,"CumPosTest",0.0001731506,0.0001801736,0.0001893685,0.00020834825,0.0002275355,0.00025119975,0.0002715517,0.00028962,0.00029680785
35,"CumPosTest",0.0001953962,0.0002028016,0.0002130888,0.000231903,0.0002528755,0.000278383,0.0002998788,0.0003180167,0.0003258218
36,"CumPosTest",0.00021901205,0.00022699165,0.0002368278,0.0002575335,0.0002798435,0.0003071,0.000328574,0.0003489085,0.000357400725
37,"CumPosTest",0.0002432964,0.0002515524,0.0002622477,0.00028355875,0.000307722,0.0003361545,0.0003600298,0.00038237185,0.0003899232
38,"CumPosTest",0.00026851795,0.00027735105,0.0002884575,0.00031050925,0.0003371185,0.0003678415,0.0003925989,0.00041463875,0.000423132025
39,"CumPosTest",0.0002947876,0.00030377725,0.0003158382,0.000339482,0.000367519,0.0003996325,0.0004257176,0.00044937455,0.00045856075
40,"CumPosTest",0.000322682025,0.000333398,0.0003445203,0.000369027,0.000399551,0.0004315605,0.0004597565,0.0004842938,0.0004955743
41,"CumPosTest",0.0003504321,0.00036170005,0.0003744791,0.0004008405,0.000432793,0.0004652385,0.0004949549,0.0005208217,0.0005339568
42,"CumPosTest",0.000379839425,0.00039128655,0.0004061527,0.00043294775,0.0004671625,0.000500287,0.0005319423,0.00055944515,0.000573826725
43,"CumPosTest",0.00040938235,0.0004235604,0.0004379325,0.000465974,0.000501549,0.0005380545,0.0005708054,0.0005989675,0.000614682125
44,"CumPosTest",0.0004397612,0.00045566155,0.0004719044,0.0005014975,0.000537414,0.0005762575,0.000611016,0.0006408374,0.0006589691
45,"CumPosTest",0.00047163335,0.0004895296,0.0005053902,0.00053686975,0.0005740075,0.00061518225,0.0006506001,0.00068028955,0.0007029347
46,"CumPosTest",0.000505167325,0.0005242737,0.0005393753,0.00057428325,0.0006130605,0.0006552075,0.0006932774,0.0007227367,0.000747843575
47,"CumPosTest",0.0005389342,0.00055844895,0.0005741577,0.00061251575,0.000652476,0.00069621075,0.0007365311,0.00076855265,0.000793812
48,"CumPosTest",0.0005736441,0.00059369255,0.0006099199,0.000651314,0.0006930565,0.000739387,0.0007801233,0.0008142759,0.000839297
49,"CumPosTest",0.00061041485,0.00062986375,0.0006484579,0.000690831,0.0007352205,0.000782942,0.0008250482,0.0008593213,0.0008852231
50,"CumPosTest",0.0006480594,0.0006669871,0.0006874884,0.00073148625,0.0007762795,0.00082804675,0.0008706556,0.00090292405,0.000933473475
51,"CumPosTest",0.000684069725,0.0007032227,0.0007259204,0.0007710755,0.000817634,0.00087177425,0.0009163428,0.00095055425,0.000982734075
52,"CumPosTest",0.000721150525,0.0007412453,0.0007659964,0.00081143375,0.0008594425,0.000916872,0.0009636269,0.0009973127,0.00103230525
53,"CumPosTest",0.0007599182,0.0007797421,0.0008044721,0.00085158625,0.0009017205,0.00096163425,0.001011707,0.0010487085,0.00108210325
54,"CumPosTest",0.00079930205,0.00081922295,0.0008438237,0.00089276175,0.0009463785,0.0010066025,0.001059129,0.0010961825,0.00113245475
55,"CumPosTest",0.000837647475,0.00086091045,0.0008835001,0.000935899,0.0009879215,0.00105006,0.001105142,0.001143141,0.001183148
56,"CumPosTest",0.00087711365,0.00089913515,0.0009228025,0.00097755525,0.001031155,0.001094115,0.001151198,0.001187982,0.001233623
57,"CumPosTest",0.0009169235,0.0009411576,0.0009629185,0.001021045,0.001074085,0.0011389725,0.001199337,0.0012312065,0.001282984
58,"CumPosTest",0.000956182025,0.00098073895,0.001004524,0.001061335,0.001119995,0.00118358,0.001245799,0.00127865,0.0013319575
59,"CumPosTest",0.0009954282,0.001020936,0.001044024,0.0011034925,0.00116308,0.001228585,0.001295572,0.001326054,0.001381088
60,"CumPosTest",0.00103456,0.0010614185,0.001084883,0.00114423,0.001204905,0.0012728025,0.001338396,0.0013771885,0.0014281935
61,"CumPosTest",0.00107264875,0.0011007425,0.001125772,0.0011851175,0.001247055,0.0013168125,0.001384325,0.001426876,0.00147524975
62,"CumPosTest",0.001110004,0.001138203,0.001166073,0.0012271175,0.001287555,0.00136009,0.001430042,0.001472708,0.0015211775
63,"CumPosTest",0.00114863325,0.001174674,0.001205169,0.0012688975,0.001329985,0.001403925,0.001472848,0.0015158995,0.00156519575
64,"CumPosTest",0.001186599,0.0012131225,0.001244034,0.0013091625,0.001371935,0.0014474475,0.001517123,0.001557785,0.001608493
65,"CumPosTest",0.0012246355,0.0012458835,0.00128119,0.0013482725,0.001412675,0.00148938,0.00156169,0.001602078,0.00165094425
66,"CumPosTest",0.0012612615,0.0012807665,0.001317506,0.001386735,0.001453145,0.0015312325,0.001605403,0.0016455675,0.00169241975
67,"CumPosTest",0.00129757925,0.001316251,0.001356809,0.0014239175,0.001492655,0.0015714925,0.001648206,0.0016871665,0.00173254875
68,"CumPosTest",0.00133340425,0.0013509165,0.001391693,0.0014625175,0.001530185,0.001611415,0.001689286,0.001728285,0.00177266425
69,"CumPosTest",0.0013658545,0.0013866385,0.001427127,0.001500785,0.00156591,0.0016502225,0.001728237,0.001768271,0.00181151775
70,"CumPosTest",0.00139693975,0.0014224605,0.001460911,0.0015328275,0.00160144,0.0016867375,0.001768065,0.001808572,0.001849418
71,"CumPosTest",0.00142930625,0.0014556765,0.001494058,0.001566505,0.00163534,0.001722855,0.001803978,0.0018459285,0.00188623475
72,"CumPosTest",0.001460158,0.001489403,0.001527558,0.00160026,0.00166941,0.00175858,0.001842342,0.001882548,0.0019240805
73,"CumPosTest",0.00149190325,0.001522593,0.001561822,0.00163109,0.001705055,0.0017955575,0.001880726,0.001917788,0.001960332
74,"CumPosTest",0.00152455675,0.001556359,0.001593667,0.0016649975,0.001740885,0.00183016,0.001915046,0.0019527605,0.001996059
75,"CumPosTest",0.00155501525,0.0015868125,0.001624535,0.001695865,0.001774665,0.0018665,0.001947264,0.0019867855,0.002030874
76,"CumPosTest",0.00158497375,0.0016186205,0.001654011,0.0017284275,0.00180591,0.001899065,0.001978948,0.0020174235,0.002064807
77,"CumPosTest",0.00161375075,0.0016462335,0.001683144,0.0017591175,0.0018384,0.0019318075,0.002013775,0.0020507015,0.00209784475
78,"CumPosTest",0.0016422075,0.0016766885,0.001710312,0.0017915075,0.001869905,0.001964635,0.002046333,0.002083305,0.00213071425
79,"CumPosTest",0.00167036975,0.0017058975,0.001736769,0.0018214575,0.001899945,0.001995785,0.002077417,0.0021169825,0.00216389875
80,"CumPosTest",0.00169827275,0.001731753,0.001764931,0.0018523925,0.00193118,0.0020263125,0.002107537,0.002149707,0.0021964375
81,"CumPosTest",0.00172593225,0.0017610225,0.001793286,0.00188102,0.001962775,0.002056985,0.002139459,0.002181123,0.00222838775
82,"CumPosTest",0.0017540725,0.001788776,0.001823923,0.001908995,0.00199357,0.0020880225,0.00216904,0.0022127315,0.00225980475
83,"CumPosTest",0.00178267525,0.0018200685,0.001854933,0.0019375525,0.00202205,0.00211842,0.002199398,0.0022457885,0.00229078525
84,"CumPosTest",0.00181120125,0.0018445035,0.001885112,0.001966835,0.002052395,0.00214768,0.002230899,0.002278845,0.00232142175
85,"CumPosTest",0.00183923175,0.001868903,0.001914362,0.001994715,0.00208089,0.002177385,0.002261111,0.002311772,0.00235238575
86,"CumPosTest",0.00186522925,0.001894509,0.001941747,0.00202366,0.002110645,0.0022064475,0.00229034,0.0023401405,0.002384957
87,"CumPosTest",0.00189059075,0.001921882,0.001969191,0.0020519925,0.002138625,0.0022350275,0.002320506,0.002368391,0.00241729875
88,"CumPosTest",0.00191579775,0.0019493655,0.001995014,0.00208165,0.00216623,0.002265695,0.002349042,0.002401386,0.00244946425
89,"CumPosTest",0.001943105,0.001976564,0.002021822,0.00211043,0.00219373,0.0022934375,0.002378344,0.002434318,0.00247969425
90,"CumPosTest",0.0019703755,0.00200168,0.002048791,0.0021393875,0.002222295,0.0023220725,0.002407615,0.002462278,0.002509029
91,"CumPosTest",0.001997644,0.0020310805,0.002075962,0.002166685,0.002250545,0.0023501175,0.002437503,0.0024936265,0.0025382695
92,"CumPosTest",0.00202495775,0.0020587245,0.002103665,0.00219408,0.002277955,0.0023781275,0.002467165,0.002521969,0.00256744
93,"CumPosTest",0.00205225125,0.0020845985,0.002130308,0.0022221475,0.00230543,0.00240613,0.00249597,0.0025533465,0.00259658625
94,"CumPosTest",0.0020796505,0.0021132895,0.002158842,0.00225008,0.002334075,0.002434865,0.002524781,0.0025872265,0.002625296
95,"CumPosTest",0.0021071535,0.0021398315,0.002188453,0.002277585,0.00236159,0.0024639025,0.002554207,0.0026173605,0.00265413725
96,"CumPosTest",0.0021335035,0.0021658005,0.002215428,0.00230629,0.002391295,0.0024922325,0.002584234,0.002646957,0.00268348525
97,"CumPosTest",0.00215849825,0.0021919965,0.002243424,0.0023330675,0.00242108,0.0025223275,0.002615303,0.0026768025,0.00271334625
98,"CumPosTest",0.0021849035,0.002219155,0.002270336,0.0023597825,0.002450865,0.002551535,0.002644935,0.00270683,0.00274586475
99,"CumPosTest",0.00221151825,0.0022451285,0.002297901,0.0023893075,0.002481075,0.002580095,0.002674807,0.002739557,0.00278075875
100,"CumPosTest",0.002238277,0.0022713905,0.002327146,0.002417515,0.002511085,0.0026096275,0.002705595,0.002769895,0.00281495675
101,"CumPosTest",0.00226622625,0.00229878,0.00235836,0.0024457775,0.00254121,0.00263999,0.002737686,0.002804197,0.002848788
102,"CumPosTest",0.0022948105,0.0023302675,0.002386863,0.0024763525,0.00257178,0.002670685,0.002769555,0.0028392145,0.002882973
103,"CumPosTest",0.0023234645,0.0023621455,0.002416618,0.0025069525,0.002603435,0.002701245,0.002801807,0.0028707785,0.002918588
104,"CumPosTest",0.002352727,0.002394502,0.002445984,0.002536365,0.00263496,0.002733665,0.002834823,0.0029005425,0.00295637925
105,"CumPosTest",0.00238265425,0.00242436,0.002476062,0.0025694075,0.002666,0.00276619,0.002868891,0.002931299,0.0029946495
106,"CumPosTest",0.00241369375,0.00245439,0.002507218,0.0026013975,0.00269859,0.0027995325,0.002901727,0.0029670555,0.00303236625
107,"CumPosTest",0.00244568525,0.0024864665,0.002539428,0.0026340225,0.00273177,0.0028333625,0.002935642,0.003002223,0.0030668915
108,"CumPosTest",0.00247776075,0.002519643,0.00257187,0.0026678825,0.00276551,0.002868805,0.002969726,0.0030380175,0.00310101725
109,"CumPosTest",0.00251056275,0.0025541905,0.002604782,0.00269972,0.002800055,0.002904015,0.003006117,0.003074494,0.003135835
110,"CumPosTest",0.00254420125,0.0025888965,0.002639604,0.0027354225,0.002835825,0.0029405325,0.003043396,0.0031113375,0.00317138325
111,"CumPosTest",0.002579317,0.0026232985,0.002675457,0.00277159,0.002873395,0.0029783475,0.003081635,0.003148006,0.00320706475
112,"CumPosTest",0.002615655,0.0026587495,0.002712102,0.002808105,0.002911925,0.00301896,0.003120912,0.0031855515,0.003243684
113,"CumPosTest",0.002653247,0.0026953405,0.002749697,0.0028455275,0.002951035,0.0030561975,0.003161295,0.003224026,0.00328344275
114,"CumPosTest",0.002692203,0.0027320015,0.002788503,0.0028847725,0.002989225,0.0030968875,0.003202847,0.003263519,0.00332579475
115,"CumPosTest",0.002731874,0.0027698875,0.002829271,0.0029248975,0.00302822,0.0031397,0.003245834,0.0033053785,0.00336661675
116,"CumPosTest",0.00277164875,0.002809184,0.002870259,0.002965915,0.00306918,0.0031819125,0.003290442,0.003353416,0.0034096735
117,"CumPosTest",0.0028115755,0.0028500105,0.002912706,0.0030091225,0.003112825,0.00322554,0.003337471,0.0034027755,0.0034559785
118,"CumPosTest",0.002852937,0.0028925225,0.002956624,0.0030541375,0.00315926,0.003273655,0.00338588,0.00345232,0.00350550725
119,"CumPosTest",0.0028958445,0.0029368785,0.003001216,0.00310253,0.003206585,0.0033210025,0.003436007,0.00350174,0.00355993275
120,"CumPosTest",0.00294016625,0.0029830375,0.003049209,0.0031491225,0.003256245,0.0033709075,0.003487858,0.0035535165,0.00361637825
121,"CumPosTest",0.002985693,0.003031174,0.003097163,0.0031981825,0.0033082,0.00341947,0.003541038,0.003611813,0.0036749155
122,"CumPosTest",0.00303353625,0.0030816455,0.003148526,0.0032528075,0.003363025,0.00347298,0.003597565,0.0036725455,0.00373558425
123,"CumPosTest",0.003083225,0.00313541,0.003202739,0.0033077275,0.003419545,0.0035318275,0.003658277,0.00372855,0.00379652275
124,"CumPosTest",0.00313522225,0.0031919085,0.003259041,0.00336232,0.003477305,0.0035917925,0.003719784,0.003787055,0.0038600985
125,"CumPosTest",0.003190307,0.003253699,0.003317632,0.00342036,0.00353687,0.0036535325,0.0037836,0.0038577655,0.003926468
126,"CumPosTest",0.00324818575,0.00331653,0.00337688,0.0034841525,0.00359928,0.00371683,0.003849352,0.0039242815,0.0039961305
127,"CumPosTest",0.003308731,0.003377799,0.00344003,0.003549215,0.00366532,0.003783445,0.003919749,0.00398958,0.00407128825
128,"CumPosTest",0.00337231275,0.003441837,0.003507358,0.003615625,0.00373347,0.003854375,0.003994101,0.0040577405,0.00415017425
129,"CumPosTest",0.003440336,0.0035132785,0.003577363,0.00368419,0.00380586,0.0039244375,0.00406849,0.0041280265,0.00423290975
130,"CumPosTest",0.0035118005,0.0035887645,0.003647634,0.0037572825,0.00388151,0.0040004475,0.004148803,0.0042014655,0.00431972
131,"CumPosTest",0.003585884,0.0036638855,0.00372345,0.00383535,0.003961035,0.00408358,0.004232322,0.0042795125,0.00441066425
132,"CumPosTest",0.003660431,0.0037421665,0.003801858,0.0039145525,0.004040225,0.004168355,0.004315407,0.0043651835,0.004503737
133,"CumPosTest",0.00374225375,0.003820599,0.003884023,0.0039986,0.00412628,0.00425717,0.00440125,0.0044571,0.00459788525
134,"CumPosTest",0.003828275,0.0039032735,0.003968758,0.0040833825,0.004213335,0.00435034,0.004492381,0.00456312,0.004691756
