"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
149,"lambda",0.02032024,0.02285239,0.02679815,0.035588325,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
150,"lambda",0.02032024,0.022852395,0.02679815,0.03558835,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
151,"lambda",0.02032024,0.022852395,0.02679815,0.035588375,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
152,"lambda",0.02032024,0.022852395,0.02679815,0.0355884,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
153,"lambda",0.02032024,0.022852395,0.02679815,0.035588425,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
154,"lambda",0.02032024,0.022852395,0.02679815,0.03558845,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
155,"lambda",0.02032024,0.0228524,0.02679815,0.035588475,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
156,"lambda",0.02032024,0.0228524,0.02679815,0.0355885,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
157,"lambda",0.02032024,0.0228524,0.02679815,0.0355885,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
158,"lambda",0.02032024,0.0228524,0.02679815,0.035588525,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
159,"lambda",0.02032024,0.0228524,0.02679815,0.035588525,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
160,"lambda",0.02032024,0.0228524,0.02679815,0.03558855,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
161,"lambda",0.02032024,0.0228524,0.02679815,0.03558855,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
162,"lambda",0.02032024,0.0228524,0.02679815,0.035588575,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
163,"lambda",0.02032024,0.0228524,0.02679815,0.035588575,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
164,"lambda",0.02032024,0.022852405,0.02679815,0.035588575,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
165,"lambda",0.02032024,0.022852405,0.02679815,0.0355886,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
166,"lambda",0.02032024,0.022852405,0.02679815,0.0355886,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
167,"lambda",0.02032024,0.022852405,0.02679815,0.0355886,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
168,"lambda",0.02032024,0.022852405,0.02679815,0.0355886,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
169,"lambda",0.02032024,0.022852405,0.02679815,0.035588625,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
170,"lambda",0.02032024,0.022852405,0.02679815,0.035588625,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
171,"lambda",0.02032024,0.022852405,0.02679815,0.035588625,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
172,"lambda",0.02032024,0.022852405,0.02679815,0.035588625,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
173,"lambda",0.02032024,0.022852405,0.02679815,0.035588625,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
174,"lambda",0.02032024,0.022852405,0.02679815,0.035588625,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
175,"lambda",0.02032024,0.022852405,0.02679815,0.03558865,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
176,"lambda",0.02032024,0.022852405,0.02679815,0.03558865,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
177,"lambda",0.02032024,0.022852405,0.02679815,0.03558865,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
178,"lambda",0.02032024,0.022852405,0.02679815,0.03558865,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
179,"lambda",0.02032024,0.022852405,0.02679815,0.03558865,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
180,"lambda",0.02032024,0.022852405,0.02679815,0.03558865,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
181,"lambda",0.02032024,0.022852405,0.02679815,0.03558865,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
182,"lambda",0.02032024,0.022852405,0.02679815,0.03558865,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
183,"lambda",0.02032024,0.022852405,0.02679815,0.03558865,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
184,"lambda",0.02032024,0.022852405,0.02679815,0.03558865,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
185,"lambda",0.02032024,0.022852405,0.02679815,0.03558865,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",9.52481075e-05,0.0001644911,0.0003487808,0.0007753275,0.00206486,0.005186595,0.01099108,0.01721099,0.0218724425
3,"N_pos",0.00044104545,0.000789652,0.001667698,0.0035380125,0.008992115,0.022435875,0.04737237,0.07477542,0.0918007325
4,"N_pos",0.001197447,0.0021303745,0.004387933,0.0095870275,0.0239212,0.05846535,0.1208378,0.19617735,0.2876267
5,"N_pos",0.00281712475,0.005226445,0.009759967,0.022531975,0.05677835,0.13067625,0.3217866,0.493484849999999,0.781950074999999
6,"N_pos",0.0063079355,0.01176949,0.02007426,0.04494315,0.1127445,0.26869025,0.6570615,0.996333399999999,1.53871525
7,"N_pos",0.0150606925,0.02317878,0.03968911,0.08859495,0.213101,0.5217175,1.226638,1.8109635,2.62396799999999
8,"N_pos",0.0288487275,0.04525595,0.07737102,0.16698975,0.4083095,1.03651,2.09377,2.88060599999999,4.01296174999999
9,"N_pos",0.0669250175,0.09487098,0.1474042,0.3247915,0.7783015,1.9579275,3.355011,4.621063,5.7365155
10,"N_pos",0.128320925,0.17873205,0.313086,0.66064525,1.670325,3.3781425,5.255486,6.498006,7.31993025
11,"N_pos",0.289472475,0.3960501,0.6051807,1.3734975,3.17903,5.40264,7.938394,9.22245849999999,10.3443725
12,"N_pos",0.60500125,0.850106,1.175818,2.7916825,5.547765,8.367375,11.32799,13.049775,15.2447925
13,"N_pos",1.29338975,1.8031285,3.012714,5.602925,8.737375,12.555325,16.09925,18.68134,20.8562975
14,"N_pos",3.55717375,5.226299,7.01552,9.7742125,13.6118,17.89715,22.2109,25.53037,28.4096
15,"N_pos",8.90308225,10.08562,11.38868,15.139475,19.6867,24.60095,30.80348,34.563995,38.4191375
16,"N_pos",12.675395,14.526605,16.33548,20.733775,26.0946,32.273675,38.79347,43.55459,47.4800575
17,"N_pos",18.59526,21.21373,23.62559,28.6803,35.2846,42.782725,50.67939,56.623465,61.6097325
18,"N_pos",27.0986025,30.096845,33.23081,39.764125,47.5848,56.8822,66.73066,73.607535,80.350855
19,"N_pos",39.08155,42.40507,47.19074,54.764725,63.74415,75.318875,87.98131,94.64615,103.38845
20,"N_pos",55.2356875,59.400915,65.26577,74.25425,84.9318,99.4937,113.2287,121.06785,132.557225
21,"N_pos",77.358175,82.442055,89.13673,99.82865,112.5125,129.26425,144.2255,156.4546,167.11375
22,"N_pos",107.970325,112.07615,119.1109,132.40825,147.1025,165.78275,185.6125,197.71705,208.717
23,"N_pos",143.738175,149.69885,158.279,172.803,190.3525,211.18175,233.5366,248.57345,258.25075
24,"N_pos",189.673825,196.98115,206.8385,222.15375,243.9685,265.82775,291.4378,308.0365,320.32995
25,"N_pos",246.018175,253.3411,265.3394,283.646,305.957,331.573,363.0323,376.01035,388.626775
26,"N_pos",312.8467,318.32085,334.0877,355.824,380.141,408.95375,441.5018,459.7331,472.155625
27,"N_pos",387.985525,393.88475,409.7249,436.056,466.217,499.74425,534.7656,551.68555,574.845125
28,"N_pos",464.642425,480.34275,499.2137,525.327,564.4355,603.5345,642.4779,658.42795,681.0726
29,"N_pos",556.503125,575.4979,593.1876,631.1265,673.8175,715.393,763.4614,785.80495,818.337375
30,"N_pos",652.90865,668.11065,694.058,743.42975,791.2145,836.833,891.6945,925.75745,973.382225
31,"N_pos",757.230525,775.8204,804.0532,860.67575,916.6905,973.37775,1029.67,1089.5775,1136.73225
32,"N_pos",867.223525,884.24375,917.7528,981.592,1043.51,1113.5025,1176.441,1246.306,1292.8005
33,"N_pos",968.047375,998.8573,1033.158,1107.6175,1172.835,1252.7425,1334.251,1392.9045,1467.52325
34,"N_pos",1083.23875,1111.5435,1149.369,1226.955,1305.99,1399.3625,1482.375,1549.29,1629.675
35,"N_pos",1193.1085,1225.1685,1265.975,1347.3975,1437.115,1536.85,1619.915,1694.0605,1785.54675
36,"N_pos",1299.1235,1333.602,1379.169,1467.96,1565.175,1664.735,1762.691,1842.4655,1919.329
37,"N_pos",1404.6235,1441.2215,1483.505,1579.695,1682.725,1794.965,1896.67,1991.81,2063.3915
38,"N_pos",1502.85525,1536.6565,1587.342,1684.07,1792.395,1907.9625,2016.093,2108.5955,2188.4005
39,"N_pos",1588.073,1630.1475,1679.463,1784.895,1896.25,2014.15,2130.608,2212.5355,2299.649
40,"N_pos",1675.13075,1710.905,1763.962,1877.575,1990.035,2109.4325,2228.605,2313.949,2405.513
41,"N_pos",1747.632,1787.4255,1838.423,1964.8925,2072.76,2194.185,2313.563,2391.5885,2476.78375
42,"N_pos",1814.99525,1858.9285,1914.794,2033.3,2147.92,2257.2825,2391.936,2474.0075,2533.59225
43,"N_pos",1869.7695,1916.404,1977.161,2089.525,2201.53,2317.0325,2447.505,2526.8835,2587.8495
44,"N_pos",1919.18125,1962.3835,2029.071,2137.45,2250.255,2368.1875,2495.945,2571.3995,2627.68675
45,"N_pos",1959.4695,2003.883,2064.238,2176.7825,2284.125,2404.285,2523.184,2593.763,2657.42
46,"N_pos",1988.8475,2028.4985,2093.55,2197,2307.965,2424.97,2546.46,2621.089,2678.312
47,"N_pos",2004.169,2052.957,2111.143,2208.0125,2322.815,2440.55,2558.045,2632.1375,2674.21225
48,"N_pos",2011.86375,2061.136,2117.607,2214.8875,2332.09,2444.3675,2556.916,2623.854,2675.303
49,"N_pos",2017.635,2037.372,2115.439,2209.61,2333.25,2438.115,2549.937,2608.5425,2670.4625
50,"N_pos",2006.17325,2041.2035,2103.568,2202.5125,2319.775,2424.6425,2541.422,2589.487,2652.7965
51,"N_pos",1989.145,2024.572,2080.833,2185.505,2297.83,2400.0675,2515.161,2576.842,2627.43625
52,"N_pos",1964.749,2007.576,2055.41,2155.7725,2271.405,2378.2725,2481.946,2544.572,2592.4205
53,"N_pos",1936.40725,1970.404,2028.514,2124.645,2238.73,2350.4575,2448.307,2504.9345,2560.31375
54,"N_pos",1897.7785,1935.364,1993.037,2084.7025,2203.635,2304.8775,2405.94,2475.34,2530.91375
55,"N_pos",1856.722,1895.762,1954.299,2045.455,2163.015,2257.6275,2367.147,2438.267,2483.92925
56,"N_pos",1817.3495,1852.0195,1910.501,2001.84,2118.435,2210.8125,2320.672,2394.9535,2444.14825
57,"N_pos",1773.959,1809.2525,1861.606,1957.385,2070.615,2157.725,2271.102,2336.302,2391.83225
58,"N_pos",1731.53775,1767.089,1811.23,1909.6775,2018.705,2102.235,2221.178,2290.8165,2343.14125
59,"N_pos",1686.378,1724.0595,1766.955,1857.2425,1964.255,2046.42,2167.12,2241.0065,2284.25825
60,"N_pos",1641.32075,1678.6135,1715.465,1808.6475,1912.795,1994.2625,2114.942,2180.8305,2223.00975
61,"N_pos",1596.039,1627.3,1667.403,1756.02,1856.285,1937.8,2052.011,2120.0765,2166.94375
62,"N_pos",1549.05775,1581.3845,1620.998,1703.8275,1801.83,1883.885,1994.764,2061.194,2111.0415
63,"N_pos",1502.819,1536.084,1572.061,1649.9525,1746.07,1830.8875,1935.716,2005.4645,2056.851
64,"N_pos",1460.138,1489.9095,1525.732,1599.2925,1692.18,1776.38,1876.879,1940.504,1996.37975
65,"N_pos",1414.262,1444.3445,1481.321,1547.7175,1635.655,1721.74,1815.081,1872.9245,1932.3155
66,"N_pos",1369.017,1400.2625,1435.394,1498.7975,1582.38,1666.28,1756.107,1815.7715,1871.00425
67,"N_pos",1326.0085,1356.9385,1388.875,1452.005,1530.135,1611.585,1692.992,1754.141,1806.12725
68,"N_pos",1287.27775,1312.1535,1343.741,1401.3075,1480.25,1557.6525,1636.229,1693.2895,1748.05275
69,"N_pos",1248.74325,1271.467,1298.053,1353.6225,1428.62,1504.945,1578.779,1633.247,1689.64675
70,"N_pos",1210.97625,1229.492,1255.458,1309.93,1379.705,1454.865,1521.179,1574.264,1628.51875
71,"N_pos",1172.719,1190.251,1215.685,1266.5825,1331.135,1405.355,1466.855,1517.214,1566.7585
72,"N_pos",1135.24975,1152.165,1177.893,1223.96,1283.9,1356.2525,1414.954,1460.1905,1506.21875
73,"N_pos",1097.43375,1115.7475,1139.953,1182.64,1238.76,1307.185,1364.802,1406.645,1447.05275
74,"N_pos",1061.1915,1077.689,1102.832,1141.705,1196.335,1260.2525,1315.436,1351.9785,1389.817
75,"N_pos",1025.9475,1042.342,1064.597,1104.24,1152.82,1216.2025,1267.328,1301.816,1335.53775
76,"N_pos",991.104075,1008.2555,1028.912,1065.9625,1112.035,1171.7575,1221.342,1251.929,1282.6365
77,"N_pos",957.491,975.2937,993.6863,1029.425,1074.925,1129.655,1176.611,1203.8945,1234.699
78,"N_pos",925.7896,941.91815,958.2631,992.953,1038.035,1090.055,1132.913,1155.313,1189.305
79,"N_pos",895.399425,910.04055,924.7784,957.29,1001.62,1049.35,1090.965,1111.88,1141.16775
80,"N_pos",865.18935,877.2826,892.9566,924.304,964.9815,1011.5875,1050.819,1072.6305,1094.55725
81,"N_pos",837.671725,846.3596,859.9993,893.372,930.1705,975.6965,1012.276,1032.5025,1049.767
82,"N_pos",806.867125,816.3327,831.3758,862.67225,898.2035,939.91325,974.4682,991.79845,1006.89225
83,"N_pos",780.993925,788.3088,805.1031,833.29325,867.572,906.564,940.346,955.85985,969.84805
84,"N_pos",752.1294,761.0178,778.1173,804.375,837.2695,874.30725,904.6944,920.56075,935.435875
85,"N_pos",725.694625,734.9641,752.4479,777.4135,808.878,845.43475,871.6066,886.95965,901.7574
86,"N_pos",701.01555,710.82515,726.287,751.19025,780.659,815.08725,841.418,857.86235,869.5807
87,"N_pos",675.91875,686.32035,701.5456,725.489,752.9725,785.82125,812.5628,826.20045,841.624925
88,"N_pos",653.76505,662.4573,675.2953,698.788,727.3905,757.60975,783.7412,798.67,809.781425
89,"N_pos",631.388875,638.7505,651.4989,674.09875,702.772,731.8815,755.4785,771.3873,783.4573
90,"N_pos",609.544325,617.62335,627.8723,652.00875,679.145,705.6385,730.6491,746.5105,758.6134
91,"N_pos",588.22115,595.90515,604.3653,629.359,655.5895,681.3425,705.3533,722.16645,732.627125
92,"N_pos",567.11795,575.27405,582.4212,607.99075,632.87,659.347,681.917,698.0007,708.691375
93,"N_pos",546.32035,554.4418,562.1882,587.028,611.309,636.7045,660.3925,676.27885,686.449975
94,"N_pos",524.852125,533.39855,542.3596,566.332,589.744,615.3235,637.3895,654.695,664.0551
95,"N_pos",504.8883,514.90445,523.7197,547.02075,570.602,595.666,617.3353,634.60655,644.278625
96,"N_pos",487.284225,496.4005,505.8487,528.54775,551.978,575.96325,598.4041,615.9296,625.664725
97,"N_pos",467.7308,479.26905,488.2442,510.61575,534.16,558.5925,580.2338,596.1993,606.867275
98,"N_pos",451.085725,462.16325,471.1731,492.264,516.518,541.35825,563.1906,577.52135,587.883325
99,"N_pos",436.07705,445.4151,454.6126,475.2965,499.6845,523.78475,547.6709,560.66945,570.939825
100,"N_pos",421.287475,429.0351,438.4056,459.70725,484.6675,507.85,532.2379,546.68895,555.6018
101,"N_pos",405.1505,412.1387,423.318,444.20675,469.675,493.359,517.2791,530.73015,540.4498
102,"N_pos",388.469575,396.2913,407.4378,430.1805,456.006,479.55275,502.5402,516.26725,528.132025
103,"N_pos",374.345075,381.9761,393.3954,415.694,442.55,466.486,487.1865,501.61355,513.9214
104,"N_pos",359.844225,368.9055,380.132,401.75075,428.81,453.37575,474.2185,488.70305,501.2719
105,"N_pos",344.522575,355.88905,366.8283,388.9695,416.1445,440.60275,462.2063,475.9045,488.808525
106,"N_pos",330.91385,343.2918,353.7268,376.693,404.173,428.42125,450.271,464.4339,476.5662
107,"N_pos",318.0941,330.4191,341.053,365.51,392.679,417.2915,439.9762,453.02725,466.992125
108,"N_pos",305.73125,318.8894,329.3754,354.0825,381.4705,406.34075,429.4986,443.646,455.64885
109,"N_pos",293.3309,308.0236,318.4767,343.155,370.834,395.429,419.9688,433.81195,444.903475
110,"N_pos",281.3933,296.50855,307.5126,332.90825,360.445,384.99775,410.372,424.23295,435.466825
111,"N_pos",270.138225,285.41915,296.9184,322.83375,351.295,375.136,402.5377,414.6853,427.9767
112,"N_pos",260.195925,274.70455,286.8512,313.23775,342.139,366.18925,393.8156,406.24705,419.93095
113,"N_pos",251.78715,266.26565,277.436,303.9465,333.706,356.8495,386.2762,398.0027,412.326725
114,"N_pos",242.332325,256.1589,268.6744,294.74775,325.3195,348.35625,378.8126,390.24645,404.163225
115,"N_pos",234.01715,246.74425,259.9974,286.252,316.777,341.01375,371.0018,384.0944,396.00825
116,"N_pos",225.572775,237.45605,251.3674,278.19375,309.327,333.88575,364.3101,377.71755,388.49485
117,"N_pos",217.186275,228.8365,244.5481,270.9155,302.2645,327.1575,358.366,371.4902,382.83155
118,"N_pos",209.217875,221.58505,237.0931,263.139,295.0545,321.199,351.4187,367.2646,378.62865
119,"N_pos",201.511025,213.92325,230.9551,256.21425,288.355,314.4855,346.1625,363.3375,374.225675
120,"N_pos",193.3476,207.17675,225.0394,249.80075,282.234,308.55325,341.4434,359.59485,370.618675
121,"N_pos",186.345075,199.84305,218.0758,244.2095,276.4805,302.61775,335.6333,356.10035,368.653225
122,"N_pos",179.54965,193.8051,210.6006,238.455,270.521,296.363,330.6241,352.81325,365.6223
123,"N_pos",172.59625,186.9381,204.3874,232.7545,265.123,291.371,325.4889,350.46585,366.206475
124,"N_pos",166.83235,181.0729,198.7305,226.6255,258.8885,287.82625,320.847,346.5105,366.99405
125,"N_pos",161.5983,174.9919,193.1834,220.96575,252.1385,284.13675,316.5698,341.90835,366.5713
126,"N_pos",156.0701,169.77105,187.4622,215.95675,246.9825,280.3715,313.8405,337.8131,366.407375
127,"N_pos",151.2316,165.2552,182.7748,212.346,243.7535,277.124,310.5677,337.10255,367.037375
128,"N_pos",147.0507,161.40375,178.5996,209.209,241.055,275.98625,310.8128,337.1879,368.864025
129,"N_pos",143.0056,158.14965,174.8349,206.93775,238.176,276.288,314.0102,338.4216,369.512225
130,"N_pos",139.746175,155.78025,172.644,205.036,236.8445,277.504,315.0385,341.7889,373.186925
131,"N_pos",136.925,152.9701,169.8306,203.096,236.584,278.16325,316.9681,344.0608,375.186675
132,"N_pos",134.119125,150.524,167.6271,202.12825,236.3095,279.18675,319.7891,347.90505,377.766475
133,"N_pos",131.254,148.38775,165.4727,200.7145,236.1945,281.65625,323.8441,355.14135,385.000975
134,"N_pos",128.674075,145.52355,163.7957,197.92625,236.7455,284.26625,329.4926,363.69015,394.69635
135,"N_pos",126.23635,143.6086,162.0337,197.0225,235.991,284.76575,333.8336,371.9711,401.23555
136,"N_pos",123.116125,141.0126,159.5667,195.837,234.942,285.196,336.2785,377.0864,404.537875
137,"N_pos",120.494525,138.16915,154.6979,193.9965,234.1275,285.09825,336.9618,384.1917,409.0863
138,"N_pos",115.620025,133.24005,151.8281,189.954,232.5155,283.719,338.117,389.84145,413.556825
139,"N_pos",111.076475,127.094,147.5413,185.3605,230.6575,282.7525,339.1207,390.7114,418.4679
140,"N_pos",105.610475,118.7132,142.8523,180.9745,227.806,279.3915,339.7589,388.6,425.6093
141,"N_pos",99.4388075,114.77445,139.3796,177.27375,222.9885,278.50675,338.2972,384.28495,431.7513
142,"N_pos",92.1462775,108.53625,134.7826,172.4705,218.6265,275.1305,336.2329,383.7384,438.307225
143,"N_pos",84.65453,100.9637,130.5759,166.57325,212.5445,270.16225,332.3123,381.2667,443.942374999999
144,"N_pos",76.6488375,96.89896,121.8048,160.06975,205.2495,265.8125,330.1875,377.86575,438.983075
145,"N_pos",69.67099,87.199925,111.2623,151.2355,198.0655,261.41375,325.478,373.0437,430.214075
146,"N_pos",64.38084,77.235475,104.0203,144.783,190.607,250.28525,320.7241,365.3634,420.679225
147,"N_pos",57.586175,70.083875,97.06806,137.539,183.8605,242.28825,314.3861,362.59025,407.9789
148,"N_pos",52.09959,61.2861,87.39293,128.5835,175.8185,234.89025,304.5403,354.62575,398.5622
149,"N_pos",46.461325,55.601005,81.72072,119.669,168.1865,225.0655,299.958,344.60095,392.328725
150,"N_pos",40.9912875,50.18512,77.32568,112.674,159.45,215.88625,292.5737,337.94125,378.417925
151,"N_pos",36.36929,44.566405,70.07902,105.4605,151.971,209.66875,285.5063,329.6935,367.7243
152,"N_pos",31.56014,39.32301,63.24204,97.6031,144.4325,201.73,278.0386,321.64135,364.09685
153,"N_pos",27.19366,35.520255,56.66522,90.544375,136.21,193.34925,269.6432,312.9305,357.521675
154,"N_pos",23.51567,30.834845,50.42612,83.7543,129.4375,184.85575,260.8967,304.98365,349.196625
155,"N_pos",20.40987,26.725035,44.8698,78.119725,123.5055,178.319,252.6066,301.83995,344.7352
156,"N_pos",17.682885,23.45555,40.49279,71.639075,118.3465,172.1015,243.6171,295.10455,340.99115
157,"N_pos",15.3592875,21.064955,35.49877,66.242075,112.8175,166.665,234.9827,287.7881,337.2502
158,"N_pos",13.3667775,18.219205,31.78489,61.615125,106.5315,161.544,228.8125,282.06285,337.0459
159,"N_pos",11.6084925,15.496945,28.17091,56.008,101.2725,154.5975,221.9856,278.46975,337.166625
160,"N_pos",10.0758075,13.802015,25.01037,51.8191,95.96395,148.453,215.8077,271.34115,333.646125
161,"N_pos",8.6135595,12.044375,22.44454,47.67545,91.4136,143.8295,211.1315,260.72845,329.231625
162,"N_pos",7.30662375,10.382135,19.44135,43.7545,87.36025,139.85225,205.8483,255.92665,324.501
163,"N_pos",6.182239,8.9373885,16.83078,40.310525,83.72535,133.812,198.5328,251.26965,318.8881
164,"N_pos",5.2253135,7.699375,14.99601,37.322475,79.56055,130.3515,192.8902,246.69025,313.981675
165,"N_pos",4.4383855,6.5859015,13.46532,34.38805,75.28205,126.0875,187.3562,242.28025,310.6861
166,"N_pos",3.764466,5.6395135,11.72144,31.48945,71.16975,121.461,184.7725,238.1085,306.23025
167,"N_pos",3.188539,4.824042,10.199122,28.5954,67.1736,117.389,181.5755,233.94705,301.829075
168,"N_pos",2.72074375,4.122452,8.819446,25.9754,63.67615,113.95825,176.7493,229.7486,297.850175
169,"N_pos",2.33448275,3.519825,7.601416,23.680225,60.4199,110.2945,171.9041,225.6248,291.863775
170,"N_pos",2.00192925,3.00655,6.516664,21.62975,57.47145,107.6045,167.2044,221.57455,290.34035
171,"N_pos",1.713732,2.5625285,5.572568,19.7566,54.7704,105.2655,162.3803,217.5969,286.3917
172,"N_pos",1.45033725,2.182472,4.810995,18.0464,52.05095,101.92875,157.4333,214.35675,281.827675
173,"N_pos",1.2191035,1.8432695,4.167492,16.4843,49.6567,99.146,153.5661,211.4285,277.462675
174,"N_pos",1.0240025,1.5721165,3.6125,15.051,47.0008,96.347175,149.4082,208.5403,273.180925
175,"N_pos",0.85942855,1.3429955,3.174915,13.71265,44.6494,93.562475,145.3498,205.5114,269.75715
176,"N_pos",0.72079465,1.1408225,2.787347,12.4968,42.46565,90.50915,140.7964,203.06525,267.266875
177,"N_pos",0.604144525,0.9686415,2.428196,11.3173,40.3736,87.0664,137.1322,200.36385,264.7991
178,"N_pos",0.50607995,0.82202945,2.125303,10.289475,38.52905,84.55135,134.0005,196.25815,262.351825
179,"N_pos",0.423642375,0.69822,1.8601,9.4862725,36.6918,81.648325,131.656,190.2685,259.926525
180,"N_pos",0.354454025,0.5928554,1.627983,8.7228475,35.0376,78.534275,129.3855,186.45655,257.52325
181,"N_pos",0.296419675,0.5112305,1.42995,8.02827,33.24035,75.056925,126.5227,181.5698,255.154575
182,"N_pos",0.247750425,0.4424105,1.256289,7.3894975,31.7646,72.77635,123.5217,178.31585,252.840425
183,"N_pos",0.20638715,0.374387,1.103825,6.801425,30.17265,70.47075,120.48,175.1223,250.546825
184,"N_pos",0.17138195,0.3166551,0.9673576,6.26051,28.5863,67.931125,117.4894,171.98525,247.9887
185,"N_pos",0.142215275,0.2679672,0.8469062,5.76286,27.178,65.484775,114.8233,168.9056,245.158225
1,"Refft",2.50340375,2.6193435,2.84919,3.1318975,3.507455,3.8858875,4.16009,4.276876,4.37423375
2,"Refft",2.50049,2.617145,2.846585,3.1270625,3.50362,3.879775,4.147938,4.26934,4.3701935
3,"Refft",2.4971775,2.614251,2.843535,3.1220025,3.498395,3.8723075,4.139374,4.2628985,4.36332475
4,"Refft",2.49307725,2.6075905,2.839542,3.1135975,3.489855,3.860645,4.126784,4.254803,4.35140875
5,"Refft",2.48755775,2.5941265,2.831006,3.1036125,3.475875,3.8414,4.105937,4.240457,4.33628975
6,"Refft",2.479607,2.5848355,2.817632,3.0894025,3.452245,3.8139975,4.081101,4.2180065,4.30995775
7,"Refft",2.4657605,2.5644385,2.787259,3.07251,3.416435,3.7770975,4.041471,4.170581,4.25809675
8,"Refft",2.44381325,2.545331,2.746894,3.038275,3.37467,3.7237975,3.978011,4.116132,4.183133
9,"Refft",2.41518375,2.525708,2.696011,2.986885,3.326585,3.646515,3.899919,4.031134,4.106524
10,"Refft",2.37583275,2.478852,2.635961,2.92213,3.25461,3.56037,3.80259,3.9228645,4.00301075
11,"Refft",2.3244885,2.4133615,2.571351,2.83977,3.153725,3.437585,3.686445,3.7708405,3.88665275
12,"Refft",2.253072,2.3260905,2.485583,2.737955,3.03735,3.29965,3.516225,3.6134465,3.74060975
13,"Refft",2.16862575,2.258656,2.37938,2.62641,2.893885,3.125445,3.348934,3.4590885,3.561816
14,"Refft",2.0671485,2.1454655,2.262324,2.48341,2.729425,2.9441375,3.147799,3.256706,3.3521465
15,"Refft",1.95976875,2.0417935,2.131528,2.3370675,2.52987,2.7446925,2.937749,3.0251725,3.14350475
16,"Refft",1.83568075,1.9101735,1.984715,2.1740875,2.342965,2.54214,2.713122,2.8043435,2.89499675
17,"Refft",1.714228,1.7779405,1.843978,2.0025225,2.162155,2.3339825,2.507077,2.5841615,2.6409915
18,"Refft",1.58728575,1.632153,1.696804,1.8298675,1.97235,2.1352575,2.285283,2.3735375,2.4455555
19,"Refft",1.46910625,1.5019315,1.556628,1.675375,1.80373,1.9476375,2.092482,2.1877845,2.25406275
20,"Refft",1.32842925,1.3788905,1.428511,1.53851,1.65204,1.787715,1.923077,2.011945,2.0860045
21,"Refft",1.213487,1.2561715,1.31097,1.412815,1.530155,1.652785,1.787823,1.8716615,1.93577675
22,"Refft",1.1240955,1.1641195,1.221885,1.3203625,1.42131,1.5399325,1.671686,1.749522,1.81040125
23,"Refft",1.03570125,1.096242,1.142771,1.24152,1.336335,1.4553575,1.566901,1.6444605,1.7093755
24,"Refft",0.9774044,1.036948,1.08204,1.1758725,1.27121,1.389115,1.484399,1.5576765,1.6135935
25,"Refft",0.94478695,0.9916988,1.040492,1.1256775,1.21555,1.3238725,1.417403,1.4868225,1.5499225
26,"Refft",0.914426625,0.95519575,1.007928,1.086575,1.17409,1.2702375,1.367053,1.420804,1.48203425
27,"Refft",0.89493815,0.93106715,0.9816942,1.054765,1.137655,1.23122,1.316636,1.361982,1.4260985
28,"Refft",0.87259655,0.9132146,0.9605008,1.0283525,1.10355,1.1887775,1.272314,1.31104,1.36784675
29,"Refft",0.8617254,0.89766385,0.9387948,1.003375,1.075605,1.1502,1.225296,1.2653635,1.317594
