"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
103,"FTraced",0.0664686475,0.07882599,0.09964174,0.15367025,0.237339,0.3548875,0.4719561,0.55105555,0.618484325
104,"FTraced",0.0666041875,0.078916605,0.09975448,0.153878,0.238179,0.35574375,0.4732946,0.5515827,0.619314975
105,"FTraced",0.06673435,0.07900148,0.099934,0.1542565,0.238493,0.35580975,0.4762433,0.55207295,0.621453625
106,"FTraced",0.066876665,0.079081205,0.1001135,0.15441325,0.2393435,0.35629225,0.4784758,0.55251895,0.6221113
107,"FTraced",0.06701194,0.07915589,0.1002819,0.15455975,0.2397385,0.35668675,0.4792776,0.55289215,0.6227296
108,"FTraced",0.06714049,0.07922594,0.1004397,0.15471325,0.24034,0.35683825,0.480347,0.55323855,0.62331115
109,"FTraced",0.0672626575,0.079291655,0.1005881,0.15486175,0.2414565,0.35766625,0.4825464,0.55473495,0.623857575
110,"FTraced",0.067378695,0.079342415,0.100727,0.1550005,0.2420235,0.358634,0.4831008,0.5548646,0.624699625
111,"FTraced",0.0674889025,0.07934802,0.1008564,0.1551305,0.242769,0.35982425,0.4833925,0.554927,0.6256437
112,"FTraced",0.067593585,0.07935402,0.1009782,0.15524375,0.2435945,0.3610285,0.4836627,0.5549851,0.626529875
113,"FTraced",0.0676929425,0.07935963,0.1010923,0.1552775,0.2445775,0.362176,0.483913,0.55501575,0.6273612
114,"FTraced",0.067787275,0.079364855,0.1011989,0.15552825,0.245096,0.3632665,0.4841453,0.55530655,0.628141625
115,"FTraced",0.0678767825,0.07936962,0.1012989,0.156026,0.245588,0.36356025,0.4843605,0.55658535,0.628873625
116,"FTraced",0.06796177,0.07937411,0.1013971,0.156525,0.246056,0.36370775,0.4845595,0.55780145,0.629560725
117,"FTraced",0.068042385,0.079378345,0.101495,0.15724425,0.2465655,0.3640165,0.4847441,0.5604118,0.6302044
118,"FTraced",0.0681188275,0.07938214,0.1015877,0.157716,0.24725,0.364359,0.4849151,0.5605325,0.630808175
119,"FTraced",0.0681914025,0.07938579,0.1016751,0.158121,0.2476955,0.36466925,0.4850736,0.5612556,0.631375
120,"FTraced",0.0682602575,0.079389205,0.1017563,0.1582315,0.2481245,0.36479875,0.4852204,0.56224745,0.6319054
121,"FTraced",0.0683254925,0.079392295,0.1018323,0.1582705,0.2485155,0.364919,0.4853267,0.56318995,0.63240285
122,"FTraced",0.0683874125,0.07939517,0.1019032,0.158307,0.248639,0.365725,0.4855179,0.56352605,0.63286935
123,"FTraced",0.0684461175,0.07939792,0.1019707,0.15834,0.2487875,0.36646175,0.4856763,0.56357175,0.6333069
124,"FTraced",0.068501755,0.07940047,0.1020332,0.158372,0.2493125,0.36687525,0.4858232,0.56390585,0.6337165
125,"FTraced",0.06855453,0.07940291,0.1020924,0.1584005,0.2498555,0.36794625,0.4859779,0.564941,0.63410015
126,"FTraced",0.0686045375,0.07940506,0.1021475,0.158428,0.2502295,0.368975,0.4866256,0.5658985,0.634460325
127,"FTraced",0.068651935,0.07940721,0.1021984,0.15845325,0.2505205,0.36996225,0.4867147,0.566807,0.634797025
128,"FTraced",0.06869687,0.079409075,0.1022471,0.1585255,0.2506395,0.37090225,0.4868381,0.567019,0.635112775
129,"FTraced",0.06873949,0.079410955,0.1022927,0.15863475,0.2507435,0.371553,0.4870831,0.5671449,0.635408575
130,"FTraced",0.06878715,0.07941266,0.1023351,0.15907625,0.2508415,0.37178375,0.4874046,0.56726145,0.635685375
131,"FTraced",0.0688701275,0.079414285,0.1023744,0.159428,0.250934,0.371936,0.4881899,0.56736965,0.635945175
132,"FTraced",0.068949205,0.079415745,0.1024115,0.15954625,0.2510215,0.372026,0.4887532,0.56746955,0.63618855
133,"FTraced",0.0690246925,0.079417135,0.1024465,0.15965925,0.2511045,0.3724785,0.4888219,0.5675621,0.636415925
134,"FTraced",0.0690966375,0.07941846,0.1024793,0.159827,0.251182,0.3736315,0.4888857,0.56764835,0.6366293
135,"FTraced",0.0691621025,0.079438175,0.10251,0.15984075,0.2512555,0.37384425,0.4890211,0.5677283,0.636861025
136,"FTraced",0.0692237275,0.079457465,0.1025386,0.15985375,0.2513245,0.3739355,0.4894991,0.567802,0.63712155
137,"FTraced",0.069282485,0.079475715,0.1025651,0.15986575,0.2514815,0.3740095,0.4899092,0.56787045,0.637367275
138,"FTraced",0.0693384175,0.079492915,0.1025904,0.15987625,0.25165,0.37407875,0.4901068,0.56793365,0.6375982
139,"FTraced",0.0693917775,0.07950926,0.1026146,0.15988725,0.25181,0.374188,0.4902928,0.56799265,0.6378148
140,"FTraced",0.069442555,0.07952475,0.1026422,0.15989625,0.2519615,0.374803,0.4904684,0.5680464,0.638019075
141,"FTraced",0.06949095,0.07953929,0.1026792,0.15990575,0.252104,0.37539575,0.4906335,0.56809695,0.6382115
142,"FTraced",0.0695370625,0.079553165,0.1027142,0.15992175,0.25224,0.37567075,0.4907884,0.5681443,0.638392125
143,"FTraced",0.06958094,0.07956618,0.1027465,0.159966,0.252368,0.37585825,0.490935,0.56818745,0.63856185
144,"FTraced",0.0696227775,0.079578535,0.1027777,0.16004125,0.2524895,0.37598,0.4910733,0.56822745,0.638721775
145,"FTraced",0.0696626225,0.07959022,0.102807,0.16011225,0.252604,0.3760935,0.4912027,0.56826525,0.638872275
146,"FTraced",0.06970057,0.079601245,0.1028344,0.16017925,0.2527045,0.3762005,0.4913258,0.56829895,0.639093725
147,"FTraced",0.069736625,0.079611695,0.1028609,0.160243,0.2527425,0.37630075,0.491441,0.56833145,0.6393163
148,"FTraced",0.06977103,0.07962158,0.1028854,0.1603035,0.2527785,0.376479,0.4915493,0.5683608,0.639526225
149,"FTraced",0.0698037325,0.07963089,0.1029081,0.16036,0.252812,0.37667825,0.4916516,0.56838805,0.639723975
150,"FTraced",0.0698349325,0.079639725,0.1029307,0.160414,0.252844,0.3768685,0.491748,0.56841415,0.6403039
151,"FTraced",0.0698645775,0.07964809,0.1029515,0.16046475,0.252874,0.3770495,0.4918387,0.56843715,0.6408736
152,"FTraced",0.069892815,0.079655975,0.1029704,0.16051325,0.252902,0.377222,0.4919236,0.568459,0.6414193
153,"FTraced",0.0699196925,0.07966348,0.1029892,0.16055925,0.252929,0.3773865,0.4920038,0.56847975,0.641942525
154,"FTraced",0.0699452625,0.07967051,0.1030062,0.160602,0.2529535,0.37752875,0.4920803,0.56849845,0.642443175
155,"FTraced",0.0699695675,0.079677165,0.1030222,0.16064325,0.2529775,0.37765425,0.4921512,0.568516,0.64292325
156,"FTraced",0.06999276,0.07968353,0.1030382,0.160682,0.2529995,0.37777425,0.4922184,0.5685315,0.643382225
157,"FTraced",0.070014835,0.07968942,0.1030523,0.1607185,0.253021,0.377889,0.4922811,0.56854685,0.64384495
158,"FTraced",0.070035845,0.079695125,0.1030664,0.16075325,0.2530405,0.37799825,0.4923412,0.56856115,0.6443058
159,"FTraced",0.070055785,0.07970072,0.1030795,0.16078625,0.2530595,0.37810225,0.4934075,0.56857345,0.644747375
160,"FTraced",0.0700748075,0.079706015,0.1030918,0.160817,0.253077,0.37815325,0.494492,0.5685856,0.645170675
161,"FTraced",0.070092855,0.079711005,0.103103,0.16084625,0.2530935,0.3781875,0.4955407,0.5685967,0.6455757
162,"FTraced",0.07011008,0.0797157,0.1031143,0.16087475,0.253109,0.3782205,0.4961743,0.5686067,0.64596355
163,"FTraced",0.070126435,0.079720185,0.1031237,0.16090075,0.253124,0.378252,0.4963773,0.56861665,0.646335225
164,"FTraced",0.0701420625,0.07972447,0.103134,0.160925,0.2531375,0.37828125,0.4965702,0.56862465,0.646690725
165,"FTraced",0.0701568625,0.079728455,0.1031434,0.16093075,0.253151,0.3783095,0.4967552,0.56863345,0.6470311
166,"FTraced",0.07017094,0.079732145,0.1031518,0.160934,0.2531635,0.37841225,0.4969313,0.56864125,0.647356875
167,"FTraced",0.070184385,0.07973573,0.1031593,0.1609365,0.2531745,0.37851475,0.4970885,0.56864805,0.64766905
168,"FTraced",0.070197155,0.07973911,0.1031677,0.16093875,0.253186,0.3786115,0.4971596,0.56865475,0.647967675
169,"FTraced",0.0702092925,0.079742295,0.1031743,0.16094125,0.2531965,0.37870425,0.4972262,0.56866045,0.648253275
170,"FTraced",0.07022085,0.079745275,0.1031818,0.1609435,0.253206,0.378782,0.4972892,0.56867175,0.6485268
171,"FTraced",0.0702318225,0.079748155,0.1031874,0.16094575,0.253215,0.37885475,0.4973486,0.568703,0.6487884
172,"FTraced",0.070242315,0.07975084,0.1031939,0.160947,0.253224,0.37892375,0.4974035,0.56873225,0.649038975
173,"FTraced",0.0702522225,0.07975342,0.1031996,0.16094925,0.253232,0.37898925,0.4974566,0.5687596,0.649278575
174,"FTraced",0.0702616975,0.0797558,0.1032052,0.1609505,0.25324,0.37905125,0.4975061,0.5687859,0.649507775
175,"FTraced",0.0702706875,0.079758085,0.1032098,0.160952,0.253247,0.37910975,0.4975529,0.56880935,0.649727525
176,"FTraced",0.0702792925,0.07976017,0.1032145,0.16095325,0.2532535,0.3791655,0.497597,0.56883275,0.649937875
177,"FTraced",0.0702874075,0.079762245,0.1032192,0.1609545,0.2532605,0.379218,0.4976384,0.5688542,0.65013835
178,"FTraced",0.07029519,0.07976413,0.1032238,0.1609555,0.2532665,0.37926775,0.4976771,0.56887375,0.650330425
179,"FTraced",0.0703025825,0.079765915,0.1032276,0.16095675,0.253272,0.379315,0.497714,0.56889225,0.650514625
180,"FTraced",0.0703095375,0.079767695,0.1032313,0.160958,0.253277,0.3793595,0.4977491,0.5689108,0.650690525
181,"FTraced",0.070316255,0.07976928,0.103235,0.160959,0.253282,0.3794015,0.4977815,0.56892735,0.650859075
182,"FTraced",0.0703225825,0.079770765,0.1032387,0.16096,0.2532875,0.37944175,0.497813,0.56894295,0.6510198
183,"FTraced",0.07032862,0.079772245,0.1032416,0.16096125,0.253292,0.3794795,0.4978418,0.5689576,0.651174225
184,"FTraced",0.0703343675,0.07977363,0.1032444,0.1609615,0.253296,0.37951525,0.4978688,0.56897125,0.65132135
185,"FTraced",0.070339825,0.079774915,0.1032472,0.1609625,0.2533,0.3795495,0.4978949,0.56898395,0.6514627
1,"lambda",0.00010207683,0.0001550366,0.000299938,0.00063837575,0.001191855,0.0020539,0.003343614,0.0044380115,0.00554676324999999
2,"lambda",0.0001174865,0.00017728605,0.0003361154,0.00069231175,0.00127103,0.00218083,0.003536582,0.0047070665,0.00579125474999999
3,"lambda",0.00013524005,0.0002097069,0.0003771531,0.00074395175,0.001361645,0.00230162,0.003778783,0.0049421875,0.00605685374999999
4,"lambda",0.0001531562,0.00023795175,0.0004210835,0.00080090025,0.001447,0.002433175,0.003943293,0.005246189,0.00631278424999999
5,"lambda",0.000168859625,0.00025249965,0.0004674002,0.0008621715,0.00154123,0.0025804375,0.004187811,0.005505618,0.00664162
6,"lambda",0.0001821582,0.00028447995,0.0005181893,0.00093907825,0.00163796,0.0027674925,0.004397807,0.0058142555,0.00698719675
7,"lambda",0.0001964646,0.00031990525,0.0005605485,0.00100280225,0.001752,0.00292958,0.004642425,0.006190491,0.0073572215
8,"lambda",0.00021184795,0.00037374025,0.00062169,0.0010822375,0.001876165,0.003115615,0.004916841,0.0065873825,0.00771983749999999
9,"lambda",0.000228379275,0.0004208864,0.0006862876,0.001156695,0.002014955,0.0032779825,0.005257689,0.007008941,0.00805214424999999
10,"lambda",0.000246134075,0.0004604564,0.0007589655,0.001260325,0.002152335,0.003530835,0.005514525,0.00729442799999999,0.0085636485
11,"lambda",0.00027406115,0.00050212345,0.0008162922,0.0013776175,0.002301445,0.0037652575,0.005875609,0.00766610249999999,0.00914879274999999
12,"lambda",0.000301758775,0.0005490588,0.0008821783,0.0014673425,0.002467305,0.0040098425,0.006183024,0.008266546,0.00988257549999999
13,"lambda",0.000330793475,0.000599733,0.0009495968,0.0015649775,0.00264571,0.0042684025,0.00651489,0.008804419,0.01056835
14,"lambda",0.0003567817,0.0006539722,0.001027107,0.00167803,0.00282545,0.0045179925,0.006888058,0.00928273099999999,0.0112023975
15,"lambda",0.000384577625,0.00071999885,0.001107087,0.0018170725,0.0030124,0.004869175,0.007273757,0.009821982,0.01192456
16,"lambda",0.0004142956,0.0007999227,0.001194684,0.0019482625,0.003207565,0.0051722075,0.007971012,0.01025879,0.012552675
17,"lambda",0.000446028675,0.0008454803,0.00128932,0.0020762175,0.00341612,0.00557844,0.008442665,0.01086206,0.0131919075
18,"lambda",0.000479869,0.0009191847,0.001388853,0.0022213825,0.00364507,0.00599117,0.008923361,0.011452655,0.0138599575
19,"lambda",0.000515905475,0.00099105145,0.001496532,0.0023632925,0.00390621,0.0063717275,0.009621495,0.012061905,0.0147669575
20,"lambda",0.000554222575,0.001059703,0.001603324,0.00255369,0.004159535,0.006755975,0.01020718,0.01321634,0.0159162225
21,"lambda",0.00059489925,0.001152059,0.001689592,0.00270407,0.004467595,0.0071455675,0.01086293,0.01377582,0.01698426
22,"lambda",0.00063438305,0.0012044285,0.001779844,0.00286686,0.00475983,0.007514985,0.01144721,0.014686475,0.01807057
23,"lambda",0.00067313735,0.0012673205,0.001902493,0.00304634,0.005076435,0.00799636,0.01201465,0.01540599,0.01921495
24,"lambda",0.000713839,0.001336623,0.002003558,0.003245085,0.005409,0.0085211675,0.01281016,0.01700334,0.0204189875
25,"lambda",0.000756531425,0.001459281,0.002124071,0.003489085,0.00578505,0.0090424225,0.01392504,0.01845882,0.021843965
26,"lambda",0.0008105462,0.0015709905,0.002250368,0.0036986525,0.006178315,0.0095008975,0.01461288,0.019519215,0.023555425
27,"lambda",0.000869934575,0.0016983565,0.002406781,0.0039025625,0.00650415,0.010066075,0.01522918,0.02068137,0.0249558825
28,"lambda",0.0009325155,0.001828468,0.002575736,0.004139185,0.006855705,0.01057355,0.01621632,0.0222255,0.0270335475
29,"lambda",0.00098815015,0.0018964705,0.002714685,0.0043785075,0.00723124,0.01131105,0.01745826,0.02363913,0.0283233975
30,"lambda",0.0010450735,0.001966604,0.002856841,0.00458985,0.00759463,0.012000475,0.01863627,0.024853375,0.029965875
31,"lambda",0.00111264025,0.0020525235,0.002988057,0.0048115975,0.008030895,0.01282685,0.01961102,0.026553675,0.032493065
32,"lambda",0.00118654075,0.0021608545,0.003139265,0.0050601825,0.008456775,0.013559075,0.02062412,0.02808368,0.03425973
33,"lambda",0.0012637335,0.0022731025,0.003334196,0.005331765,0.00895705,0.014122825,0.02196322,0.0298957849999999,0.0358303525
34,"lambda",0.0013441085,0.002389211,0.003505627,0.0056051325,0.00942364,0.01483875,0.02333316,0.032349885,0.03715462
35,"lambda",0.00141058025,0.002509106,0.00368386,0.0058894825,0.009867235,0.015524275,0.02440888,0.034544405,0.0383569925
36,"lambda",0.00146993625,0.002632684,0.003864201,0.006174655,0.0103888,0.016208875,0.02569356,0.03564039,0.039802385
37,"lambda",0.00153153275,0.002761447,0.004061013,0.006462855,0.01091325,0.017006275,0.02687933,0.036303635,0.0415825125
38,"lambda",0.00159541175,0.002893775,0.004259998,0.006754665,0.01145265,0.017771625,0.02790396,0.0370144099999999,0.0432871075
39,"lambda",0.00166163,0.003028033,0.004452676,0.0070794525,0.01193305,0.018431775,0.02889074,0.0388611949999999,0.04548252
40,"lambda",0.001729432,0.0031093795,0.004680603,0.00738595,0.01244615,0.0192385,0.02979206,0.04073122,0.0475131975
41,"lambda",0.001798617,0.003167066,0.004899584,0.007692775,0.0129455,0.019975625,0.03084454,0.042511635,0.0497454625
42,"lambda",0.0018701345,0.003218867,0.005124891,0.0080166925,0.01346785,0.020799375,0.03242123,0.044373235,0.052166535
43,"lambda",0.00194400875,0.0033286715,0.005357986,0.008336585,0.0139133,0.02157915,0.03393819,0.0461725,0.0545701925
44,"lambda",0.00202026875,0.0034755045,0.005597567,0.008665235,0.01443735,0.0224469,0.03492026,0.047305325,0.05665382
45,"lambda",0.0020927305,0.0036264455,0.005827692,0.0090226425,0.0150144,0.02311965,0.0361716,0.048624675,0.0585206875
46,"lambda",0.002150327,0.0037814135,0.006093369,0.0093545325,0.0156092,0.023893775,0.03718873,0.049983835,0.059953715
47,"lambda",0.002214185,0.0039403295,0.006350399,0.009698125,0.0160726,0.024712175,0.0382522,0.051745375,0.0610958825
48,"lambda",0.0022811965,0.0041030675,0.006591268,0.010037875,0.0166386,0.02548545,0.03906081,0.05365673,0.0620689975
49,"lambda",0.00234843675,0.004269514,0.006849452,0.01039755,0.0171541,0.026342375,0.0402888,0.055606745,0.0629739
50,"lambda",0.00241582075,0.004439528,0.007118367,0.0107573,0.01765555,0.02685475,0.04126593,0.057546725,0.06381351
51,"lambda",0.00248323825,0.004612952,0.007361198,0.01112495,0.0182285,0.027782775,0.04201485,0.058866065,0.0645906625
52,"lambda",0.00255060525,0.0047896025,0.007605467,0.011455375,0.0187838,0.02851505,0.04321195,0.060277105,0.06530874
53,"lambda",0.0026178325,0.0049693075,0.007860955,0.011744175,0.01929395,0.029197725,0.04418875,0.061601975,0.06683873
54,"lambda",0.00268485025,0.005151859,0.008010974,0.012116275,0.01983015,0.030079375,0.04513641,0.06243862,0.0685264725
55,"lambda",0.002751586,0.005337042,0.008123136,0.012494625,0.0203059,0.031031425,0.04600674,0.06364101,0.070251645
56,"lambda",0.002817971,0.005524615,0.008284538,0.01289245,0.02085795,0.031730175,0.04689446,0.06508486,0.0713566025
57,"lambda",0.00288395275,0.0057011715,0.008521299,0.0133201,0.0215158,0.03248615,0.04785523,0.066666985,0.0723927375
58,"lambda",0.00294949925,0.0058413265,0.008779857,0.01368895,0.02206845,0.033236625,0.04861601,0.06725175,0.0733621225
59,"lambda",0.003025479,0.00597858,0.009049135,0.0140697,0.0225607,0.033839525,0.0491803,0.0675938799999999,0.0748129325
60,"lambda",0.003106851,0.0061127145,0.009167187,0.014461325,0.02297205,0.034498525,0.04972788,0.0681166799999999,0.076778645
61,"lambda",0.003189317,0.0062435455,0.009412394,0.0148449,0.02336935,0.03539975,0.05068109,0.0694213449999999,0.0786259025
62,"lambda",0.00327284975,0.006372861,0.009655691,0.01521005,0.0239256,0.035868425,0.05171051,0.07071898,0.07974727
63,"lambda",0.00335738725,0.006445838,0.009896681,0.01551885,0.02436045,0.036449875,0.05270971,0.071897455,0.0806798
64,"lambda",0.0034428875,0.0064956875,0.01013495,0.01584495,0.0249255,0.03719885,0.05370983,0.073075135,0.0820203075
65,"lambda",0.00350118275,0.0065419275,0.01038029,0.016206175,0.02540795,0.037665875,0.05469411,0.074552745,0.0825190975
66,"lambda",0.003547162,0.0065848,0.01064011,0.016479175,0.0259375,0.038209525,0.05550602,0.07600864,0.083006365
67,"lambda",0.00361479375,0.0066245855,0.01084484,0.0167567,0.02639365,0.038767725,0.0563147,0.07697356,0.08383398
68,"lambda",0.003703503,0.0066615245,0.01104259,0.016932375,0.02669725,0.03926155,0.05714962,0.07771942,0.08479652
69,"lambda",0.00377244325,0.0066958305,0.01109342,0.01715065,0.02730835,0.039983525,0.05792926,0.0784307,0.085725385
70,"lambda",0.0038252225,0.006727726,0.01120722,0.017431275,0.02784165,0.04053205,0.05912604,0.079064275,0.0866208425
71,"lambda",0.0038747945,0.0067574045,0.01149754,0.01770485,0.0279937,0.04099375,0.05935861,0.079352175,0.08748735
72,"lambda",0.00392335225,0.006785069,0.01164978,0.017898575,0.0282498,0.041398825,0.05979168,0.07961532,0.088028445
73,"lambda",0.00397164425,0.006917335,0.01170734,0.018112,0.0285253,0.04195835,0.06049246,0.07983277,0.0890163725
74,"lambda",0.0040197045,0.0070639885,0.0118533,0.018377775,0.0290872,0.0429382,0.0612027,0.080303985,0.08992206
75,"lambda",0.00406756225,0.00721156,0.0120328,0.018599475,0.0293166,0.04322215,0.06201302,0.080393175,0.090670095
76,"lambda",0.004115251,0.0073590625,0.01211949,0.018849175,0.029636,0.04382795,0.06278366,0.08088492,0.091518345
77,"lambda",0.00414081025,0.007506369,0.01212571,0.019036125,0.0299498,0.044431,0.06346415,0.081545045,0.092352935
78,"lambda",0.00415199175,0.0076533435,0.01213247,0.0192399,0.0303876,0.044767525,0.06406694,0.082179185,0.093151575
79,"lambda",0.00416221775,0.0077998895,0.01214115,0.0194756,0.03040955,0.0453659,0.06473823,0.08270202,0.0939152025
80,"lambda",0.004171572,0.0078824025,0.01214903,0.0197265,0.0306694,0.0458571,0.0653523400000001,0.08276991,0.09476693
81,"lambda",0.004180125,0.0079036645,0.01217833,0.019826,0.0308582,0.046386675,0.06613714,0.083932345,0.09564042
82,"lambda",0.00418794,0.007923422,0.01233755,0.0200058,0.0310816,0.046901775,0.06710263,0.084458295,0.0960456875
83,"lambda",0.00419508175,0.007941788,0.01250387,0.020137375,0.0313847,0.0471939,0.06776094,0.084840515,0.096665605
84,"lambda",0.0042016045,0.007953397,0.01268311,0.02018895,0.0316838,0.047592925,0.06860328,0.08519694,0.0974002975
85,"lambda",0.004207563,0.007971578,0.01285978,0.0201892,0.03209225,0.047999275,0.06930474,0.0855268,0.098105325
86,"lambda",0.0042130015,0.008057353,0.01304541,0.02030745,0.03247105,0.048385675,0.0696033,0.085827035,0.0987887025
87,"lambda",0.004217969,0.008167421,0.01329567,0.02046325,0.03276025,0.048728975,0.06975903,0.086104765,0.09945098
88,"lambda",0.00422250025,0.008242834,0.01334775,0.020563475,0.03296625,0.049071125,0.0699025,0.08635575,0.1000852825
89,"lambda",0.00422664,0.0083152845,0.01339886,0.0205837,0.03314575,0.04948175,0.0708033,0.086588475,0.10069285
90,"lambda",0.004230412,0.008384754,0.01342279,0.020649675,0.03332045,0.0499194,0.07169678,0.08668379,0.101034675
91,"lambda",0.00423385675,0.008451309,0.01344473,0.0207587,0.03341735,0.0501037,0.072566,0.08675447,0.101467175
92,"lambda",0.0042369975,0.0085150175,0.01346488,0.020926625,0.0334776,0.050321275,0.07314566,0.08712772,0.1022558
93,"lambda",0.00423986475,0.008575957,0.01348343,0.021035275,0.0335498,0.050564775,0.07363155,0.08739269,0.102869175
94,"lambda",0.004242478,0.008634196,0.0135008,0.0211289,0.0336178,0.050776125,0.0738822,0.087566195,0.10335365
95,"lambda",0.00424486625,0.008689822,0.01352321,0.021297,0.03370615,0.050956125,0.07401462,0.087723645,0.103815975
96,"lambda",0.00424704,0.0087428655,0.01354398,0.02146585,0.033801,0.05100435,0.07430039,0.08786507,0.104257575
97,"lambda",0.004249023,0.0087676975,0.0135873,0.0216189,0.0340119,0.051038925,0.07471183,0.08799615,0.104678025
98,"lambda",0.0042508405,0.008791101,0.01364963,0.021770825,0.0341433,0.05115285,0.07510306,0.08811739,0.1050788
99,"lambda",0.00425248725,0.008845653,0.01375354,0.021881875,0.03421215,0.051367025,0.07547462,0.08822967,0.10546085
100,"lambda",0.00425399225,0.0088610285,0.01388237,0.021982,0.03430895,0.05153515,0.07561778,0.088620295,0.10582475
101,"lambda",0.004255366,0.008862248,0.01400847,0.02209805,0.0344008,0.051660175,0.07612287,0.088876175,0.106170975
102,"lambda",0.004256618,0.008864526,0.01408486,0.022211325,0.034488,0.05186305,0.07658386,0.08932995,0.1065
103,"lambda",0.00425775775,0.0088793505,0.01410346,0.0223598,0.0345197,0.052100025,0.07679636,0.0898138,0.106813875
104,"lambda",0.00425880525,0.0088932515,0.01412081,0.0224008,0.03464505,0.0523481,0.07684766,0.090129135,0.1072683
105,"lambda",0.0042597505,0.0089062775,0.0141371,0.02242295,0.0346886,0.052622475,0.07689576,0.090496295,0.107700975
106,"lambda",0.00426061775,0.0089184845,0.01415225,0.022498525,0.034704,0.05280725,0.07694074,0.090666505,0.108112375
107,"lambda",0.0042614075,0.0089299215,0.01416645,0.02260245,0.0347522,0.0529277,0.07698284,0.090826195,0.1085035
108,"lambda",0.00426212925,0.008940626,0.01417971,0.022660675,0.03482015,0.05301,0.07702232,0.090975965,0.1088753
109,"lambda",0.0042627825,0.008950655,0.01419205,0.02271015,0.0348845,0.053059825,0.07705226,0.09111652,0.1092283
110,"lambda",0.00426338775,0.0089600465,0.01420357,0.022747675,0.03497945,0.053093025,0.07706776,0.0912482749999999,0.109562975
111,"lambda",0.0042639345,0.008968839,0.01421428,0.022771075,0.03511845,0.053194175,0.07708201,0.0913717249999999,0.109881325
112,"lambda",0.00426443275,0.008977061,0.01424004,0.0227714,0.03514225,0.05334025,0.0770952,0.0914874849999999,0.110182825
113,"lambda",0.00426488725,0.0089847695,0.01426445,0.022771725,0.0352702,0.053450425,0.07710726,0.0915960499999999,0.110469
114,"lambda",0.00426530275,0.008991974,0.01428738,0.022772,0.0353164,0.05354175,0.0771183,0.0916976449999999,0.110740325
115,"lambda",0.00426567975,0.008998722,0.014309,0.02277485,0.0353602,0.0536278,0.0771286,0.0917929599999999,0.110998275
116,"lambda",0.00426602775,0.009005033,0.0143294,0.022779525,0.03543015,0.053709025,0.077138,0.0918822149999999,0.11124185
117,"lambda",0.0042663415,0.009010935,0.01434849,0.0227838,0.03552705,0.0537855,0.07714661,0.0919631899999999,0.111472575
118,"lambda",0.0042666315,0.0090164565,0.01436647,0.022787825,0.03562915,0.053853775,0.07715991,0.0920370299999999,0.111691925
119,"lambda",0.004266892,0.0090247815,0.01438334,0.022791525,0.0356965,0.0538926,0.07742489,0.0921061549999999,0.11189885
120,"lambda",0.0042671335,0.009034459,0.01439917,0.022798975,0.035711,0.0539289,0.07768011,0.0921708799999999,0.112094925
121,"lambda",0.00426735075,0.0091175615,0.01441417,0.022811275,0.03572465,0.05396295,0.07792585,0.0922313899999999,0.112280575
122,"lambda",0.0042675485,0.009208271,0.01442817,0.022824075,0.03574705,0.0539948,0.07816237,0.0922880899999999,0.112456325
123,"lambda",0.0042677315,0.0092980735,0.0144448,0.022836325,0.03579015,0.0540246,0.07839007,0.0923914249999999,0.112623175
124,"lambda",0.0042678955,0.0093662785,0.01446055,0.0228481,0.03583085,0.054052625,0.07860911,0.0926985399999999,0.1127806
125,"lambda",0.00426805,0.009366479,0.01447543,0.0228594,0.0358694,0.054078725,0.07881978,0.0929921749999999,0.112929075
126,"lambda",0.00426818975,0.0093666585,0.01448942,0.02287035,0.0359058,0.054103175,0.07888044,0.09327282,0.11307065
127,"lambda",0.00426831475,0.0093668365,0.01450264,0.022880775,0.03594025,0.054126125,0.07891079,0.093540955,0.113203275
128,"lambda",0.0042684255,0.0093669945,0.01451509,0.0229054,0.03597275,0.054147575,0.07917225,0.09379716,0.113329475
129,"lambda",0.0042685315,0.009367143,0.01452686,0.0229342,0.0360226,0.05416765,0.07944063,0.09404182,0.11344825
130,"lambda",0.00426863275,0.009367282,0.01454244,0.02296195,0.03610555,0.05417495,0.07969799,0.094275325,0.113561075
131,"lambda",0.00426871925,0.009367413,0.0145676,0.02297365,0.03618495,0.054194525,0.0799446,0.094498345,0.113667425
132,"lambda",0.00426879625,0.009367536,0.01459154,0.02297515,0.0362241,0.054253475,0.08018095,0.09464952,0.11376835
133,"lambda",0.0042688685,0.009367642,0.01461445,0.022976575,0.0362457,0.05429605,0.08023825,0.094699895,0.113863325
134,"lambda",0.00426894075,0.0093677505,0.01463631,0.0229796,0.03626615,0.054323,0.08024695,0.094747695,0.1139533
135,"lambda",0.00426899825,0.0093678525,0.01465714,0.022984875,0.03628545,0.054336625,0.08025508,0.09479313,0.11403785
136,"lambda",0.004269051,0.009368821,0.01467703,0.022989875,0.03630375,0.0543494,0.08026263,0.094836125,0.114117925
137,"lambda",0.00426910425,0.0093711715,0.01469607,0.02300405,0.03632095,0.054361325,0.08026889,0.0948769749999999,0.11419405
138,"lambda",0.00426915225,0.009373473,0.01471418,0.02306145,0.03633725,0.0543725,0.08027228,0.094909545,0.1142657
