"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
142,"lambda",0.04064048,0.045704755,0.05359629,0.071175925,0.1024475,0.14381525,0.1817477,0.2349986,0.2986259
143,"lambda",0.04064048,0.04570476,0.05359629,0.07117605,0.1024475,0.14381525,0.1817477,0.2349986,0.2986259
144,"lambda",0.04064048,0.045704765,0.05359629,0.07117615,0.1024475,0.14381525,0.1817477,0.2349986,0.2986259
145,"lambda",0.04064048,0.04570477,0.05359629,0.07117625,0.1024475,0.14381525,0.1817477,0.2349986,0.2986259
146,"lambda",0.04064048,0.045704775,0.05359629,0.07117635,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
147,"lambda",0.04064048,0.045704775,0.05359629,0.071176425,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
148,"lambda",0.04064048,0.04570478,0.05359629,0.0711765,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
149,"lambda",0.04064048,0.045704785,0.05359629,0.071176575,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
150,"lambda",0.04064048,0.045704785,0.05359629,0.071176625,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
151,"lambda",0.04064048,0.04570479,0.05359629,0.0711767,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
152,"lambda",0.04064048,0.04570479,0.05359629,0.07117675,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
153,"lambda",0.04064048,0.045704795,0.05359629,0.0711768,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
154,"lambda",0.04064048,0.045704795,0.05359629,0.0711769,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
155,"lambda",0.04064048,0.045704795,0.05359629,0.07117695,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
156,"lambda",0.04064048,0.0457048,0.05359629,0.071176975,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
157,"lambda",0.04064048,0.0457048,0.05359629,0.071177,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
158,"lambda",0.04064048,0.0457048,0.05359629,0.07117705,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
159,"lambda",0.04064048,0.0457048,0.05359629,0.071177075,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
160,"lambda",0.04064048,0.0457048,0.05359629,0.0711771,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
161,"lambda",0.04064048,0.045704805,0.05359629,0.071177125,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
162,"lambda",0.04064048,0.045704805,0.05359629,0.071177125,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
163,"lambda",0.04064048,0.045704805,0.05359629,0.07117715,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
164,"lambda",0.04064048,0.045704805,0.05359629,0.071177175,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
165,"lambda",0.04064048,0.045704805,0.05359629,0.071177175,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
166,"lambda",0.04064048,0.045704805,0.05359629,0.0711772,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
167,"lambda",0.04064048,0.045704805,0.05359629,0.0711772,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
168,"lambda",0.04064048,0.045704805,0.05359629,0.071177225,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
169,"lambda",0.04064048,0.04570481,0.05359629,0.071177225,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
170,"lambda",0.04064048,0.04570481,0.05359629,0.07117725,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
171,"lambda",0.04064048,0.04570481,0.05359629,0.07117725,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
172,"lambda",0.04064048,0.04570481,0.05359629,0.07117725,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
173,"lambda",0.04064048,0.04570481,0.05359629,0.071177275,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
174,"lambda",0.04064048,0.04570481,0.05359629,0.071177275,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
175,"lambda",0.04064048,0.04570481,0.05359629,0.071177275,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
176,"lambda",0.04064048,0.04570481,0.05359629,0.071177275,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
177,"lambda",0.04064048,0.04570481,0.05359629,0.071177275,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
178,"lambda",0.04064048,0.04570481,0.05359629,0.0711773,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
179,"lambda",0.04064048,0.04570481,0.05359629,0.0711773,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
180,"lambda",0.04064048,0.04570481,0.05359629,0.0711773,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
181,"lambda",0.04064048,0.04570481,0.05359629,0.0711773,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
182,"lambda",0.04064048,0.04570481,0.05359629,0.0711773,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
183,"lambda",0.04064048,0.04570481,0.05359629,0.0711773,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
184,"lambda",0.04064048,0.04570481,0.05359629,0.0711773,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
185,"lambda",0.04064048,0.04570481,0.05359629,0.071177325,0.1024475,0.14381525,0.1817477,0.2349986,0.298626375
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",9.52481075e-05,0.0001644911,0.0003487808,0.0007753275,0.00206486,0.005186595,0.01099108,0.01721099,0.0218724425
3,"N_pos",0.00044104545,0.000789652,0.001667698,0.0035380125,0.008992115,0.022435875,0.04737237,0.07477542,0.0918007325
4,"N_pos",0.001197447,0.0021303745,0.004387933,0.0095870275,0.0239212,0.05846535,0.1208378,0.19617735,0.2876267
5,"N_pos",0.00281712475,0.005226445,0.009759967,0.022531975,0.05677835,0.13067625,0.3217866,0.493484849999999,0.781950074999999
6,"N_pos",0.0063079355,0.01176949,0.02007426,0.04494315,0.1127445,0.26869025,0.6570615,0.996333399999999,1.53871525
7,"N_pos",0.0150606925,0.02317878,0.03968911,0.08859495,0.213101,0.5217175,1.226638,1.8109635,2.62396799999999
8,"N_pos",0.0288487275,0.04525595,0.07737102,0.16698975,0.4083095,1.03651,2.09377,2.88060599999999,4.01296174999999
9,"N_pos",0.0669250175,0.09487098,0.1474042,0.3247915,0.7783015,1.9579275,3.355011,4.621063,5.7365155
10,"N_pos",0.128320925,0.17873205,0.313086,0.66064525,1.670325,3.3781425,5.255486,6.498006,7.31993025
11,"N_pos",0.289472475,0.3960501,0.6051807,1.3734975,3.17903,5.40264,7.938394,9.22245849999999,10.3443725
12,"N_pos",0.60500125,0.850106,1.175818,2.7916825,5.547765,8.367375,11.32799,13.049775,15.2447925
13,"N_pos",1.29338975,1.8031285,3.012714,5.602925,8.737375,12.555325,16.09925,18.68134,20.8562975
14,"N_pos",3.55717375,5.226299,7.01552,9.7742125,13.6118,17.89715,22.2109,25.53037,28.4096
15,"N_pos",8.90308225,10.08562,11.38868,15.139475,19.6867,24.60095,30.80348,34.563995,38.4191375
16,"N_pos",12.675395,14.526605,16.33548,20.733775,26.0946,32.273675,38.79347,43.55459,47.4800575
17,"N_pos",18.59526,21.21373,23.62559,28.6803,35.2846,42.782725,50.67939,56.623465,61.6097325
18,"N_pos",27.0986025,30.096845,33.23081,39.764125,47.5848,56.8822,66.73066,73.607535,80.350855
19,"N_pos",39.08155,42.40507,47.19074,54.764725,63.74415,75.318875,87.98131,94.64615,103.38845
20,"N_pos",55.2356875,59.400915,65.26577,74.25425,84.9318,99.4937,113.2287,121.06785,132.557225
21,"N_pos",77.358175,82.442055,89.13673,99.82865,112.5125,129.26425,144.2255,156.4546,167.11375
22,"N_pos",107.970325,112.07615,119.1109,132.40825,147.1025,165.78275,185.6125,197.71705,208.717
23,"N_pos",143.738175,149.69885,158.279,172.803,190.3525,211.18175,233.5366,248.57345,258.25075
24,"N_pos",189.673825,196.98115,206.8385,222.15375,243.9685,265.82775,291.4378,308.0365,320.32995
25,"N_pos",246.018175,253.3411,265.3394,283.646,305.957,331.573,363.0323,376.01035,388.626775
26,"N_pos",312.8467,318.32085,334.0877,355.824,380.141,408.95375,441.5018,459.7331,472.155625
27,"N_pos",387.985525,393.88475,409.7249,436.056,466.217,499.74425,534.7656,551.68555,574.845125
28,"N_pos",464.642425,480.34275,499.2137,525.327,564.4355,603.5345,642.4779,658.42795,681.0726
29,"N_pos",556.503125,575.4979,593.1876,631.1265,673.8175,715.393,763.4614,785.80495,818.337375
30,"N_pos",652.90865,668.11065,694.058,743.42975,791.2145,836.833,891.6945,925.75745,973.382225
31,"N_pos",757.230525,775.8204,804.0532,860.67575,916.6905,973.37775,1029.67,1089.5775,1136.73225
32,"N_pos",867.223525,884.24375,917.7528,981.592,1043.51,1113.5025,1176.441,1246.306,1292.8005
33,"N_pos",968.047375,998.8573,1033.158,1107.6175,1172.835,1252.7425,1334.251,1392.9045,1467.52325
34,"N_pos",1083.23875,1111.5435,1149.369,1226.955,1305.99,1399.3625,1482.375,1549.29,1629.675
35,"N_pos",1193.1085,1225.1685,1265.975,1347.3975,1437.115,1536.85,1619.915,1694.0605,1785.54675
36,"N_pos",1299.1235,1333.602,1379.169,1467.96,1565.175,1664.735,1762.691,1842.4655,1919.329
37,"N_pos",1404.6235,1441.2215,1483.505,1579.695,1682.725,1794.965,1896.67,1991.81,2063.3915
38,"N_pos",1502.85525,1536.6565,1587.342,1684.07,1792.395,1907.9625,2016.093,2108.5955,2188.4005
39,"N_pos",1588.073,1630.1475,1679.463,1784.895,1896.25,2014.15,2130.608,2212.5355,2299.649
40,"N_pos",1675.13075,1710.905,1763.962,1877.575,1990.035,2109.4325,2228.605,2313.949,2405.513
41,"N_pos",1747.632,1787.4255,1838.423,1964.8925,2072.76,2194.185,2313.563,2391.5885,2476.78375
42,"N_pos",1814.99525,1858.9285,1914.794,2033.3,2147.92,2257.2825,2391.936,2474.0075,2533.59225
43,"N_pos",1869.7695,1916.404,1977.161,2089.525,2201.53,2317.0325,2447.505,2526.8835,2587.8495
44,"N_pos",1919.18125,1962.3835,2029.071,2137.45,2250.255,2368.1875,2495.945,2571.3995,2627.68675
45,"N_pos",1959.4695,2003.883,2064.238,2176.7825,2284.125,2404.285,2523.184,2593.763,2657.42
46,"N_pos",1988.8475,2028.4985,2093.55,2197,2307.965,2424.97,2546.46,2621.089,2678.312
47,"N_pos",2004.169,2052.957,2111.143,2208.0125,2322.815,2440.55,2558.045,2632.1375,2674.21225
48,"N_pos",2011.86375,2061.136,2117.607,2214.8875,2332.09,2444.3675,2556.916,2623.854,2675.303
49,"N_pos",2017.635,2037.372,2115.439,2209.61,2333.25,2438.115,2549.937,2608.5425,2670.4625
50,"N_pos",2006.17325,2041.2035,2103.568,2202.5125,2319.775,2424.6425,2541.422,2589.487,2652.7965
51,"N_pos",1989.145,2024.572,2080.833,2185.505,2297.83,2400.0675,2515.161,2576.842,2627.43625
52,"N_pos",1964.749,2007.576,2055.41,2155.7725,2271.405,2378.2725,2481.946,2544.572,2592.4205
53,"N_pos",1936.40725,1970.404,2028.514,2124.645,2238.73,2350.4575,2448.307,2504.9345,2560.31375
54,"N_pos",1897.7785,1935.364,1993.037,2084.7025,2203.635,2304.8775,2405.94,2475.34,2530.91375
55,"N_pos",1856.722,1895.762,1954.299,2045.455,2163.015,2257.6275,2367.147,2438.267,2483.92925
56,"N_pos",1817.3495,1852.0195,1910.501,2001.84,2118.435,2210.8125,2320.672,2394.9535,2444.14825
57,"N_pos",1773.959,1809.2525,1861.606,1957.385,2070.615,2157.725,2271.102,2336.302,2391.83225
58,"N_pos",1731.53775,1767.089,1811.23,1909.6775,2018.705,2102.235,2221.178,2290.8165,2343.14125
59,"N_pos",1686.378,1724.0595,1766.955,1857.2425,1964.255,2046.42,2167.12,2241.0065,2284.25825
60,"N_pos",1641.32075,1678.6135,1715.465,1808.6475,1912.795,1994.2625,2114.942,2180.8305,2223.00975
61,"N_pos",1596.039,1627.3,1667.403,1756.02,1856.285,1937.8,2052.011,2120.0765,2166.94375
62,"N_pos",1549.05775,1581.3845,1620.998,1703.8275,1801.83,1883.885,1994.764,2061.194,2111.0415
63,"N_pos",1502.819,1536.084,1572.061,1649.9525,1746.07,1830.8875,1935.716,2005.4645,2056.851
64,"N_pos",1460.138,1489.9095,1525.732,1599.2925,1692.18,1776.38,1876.879,1940.504,1996.37975
65,"N_pos",1414.262,1444.3445,1481.321,1547.7175,1635.655,1721.74,1815.081,1872.9245,1932.3155
66,"N_pos",1369.017,1400.2625,1435.394,1498.7975,1582.38,1666.28,1756.107,1815.7715,1871.00425
67,"N_pos",1326.0085,1356.9385,1388.875,1452.005,1530.135,1611.585,1692.992,1754.141,1806.12725
68,"N_pos",1287.27775,1312.1535,1343.741,1401.3075,1480.25,1557.6525,1636.229,1693.2895,1748.05275
69,"N_pos",1248.74325,1271.467,1298.053,1353.6225,1428.62,1504.945,1578.779,1633.247,1689.64675
70,"N_pos",1210.97625,1229.492,1255.458,1309.93,1379.705,1454.865,1521.179,1574.264,1628.51875
71,"N_pos",1172.719,1190.251,1215.685,1266.5825,1331.135,1405.355,1466.855,1517.214,1566.7585
72,"N_pos",1135.24975,1152.165,1177.893,1223.96,1283.9,1356.2525,1414.954,1460.1905,1506.21875
73,"N_pos",1097.43375,1115.7475,1139.953,1182.64,1238.76,1307.185,1364.802,1406.645,1447.05275
74,"N_pos",1061.1915,1077.689,1102.832,1141.705,1196.335,1260.2525,1315.436,1351.9785,1389.817
75,"N_pos",1025.9475,1042.342,1064.597,1104.24,1152.82,1216.2025,1267.328,1301.816,1335.53775
76,"N_pos",991.104075,1008.2555,1028.912,1065.9625,1112.035,1171.7575,1221.342,1251.929,1282.6365
77,"N_pos",957.491,975.2937,993.6863,1029.425,1074.925,1129.655,1176.611,1203.8945,1234.699
78,"N_pos",925.7896,941.91815,958.2631,992.953,1038.035,1090.055,1132.913,1155.313,1189.305
79,"N_pos",895.399425,910.04055,924.7784,957.29,1001.62,1049.35,1090.965,1111.88,1141.16775
80,"N_pos",865.18935,877.2826,892.9566,924.304,964.9815,1011.5875,1050.819,1072.6305,1094.55725
81,"N_pos",837.671725,846.3596,859.9993,893.372,930.1705,975.6965,1012.276,1032.5025,1049.767
82,"N_pos",806.867125,816.3327,831.3758,862.67225,898.2035,939.91325,974.4682,991.79845,1006.89225
83,"N_pos",780.993925,788.3088,805.1031,833.29325,867.572,906.564,940.346,955.85985,969.84805
84,"N_pos",752.1294,761.0178,778.1173,804.375,837.2695,874.30725,904.6944,920.56075,935.435875
85,"N_pos",725.694625,734.9641,752.4479,777.4135,808.878,845.43475,871.6066,886.95965,901.7574
86,"N_pos",701.01555,710.82515,726.287,751.19025,780.659,815.08725,841.418,857.86235,869.5807
87,"N_pos",675.91875,686.32035,701.5456,725.489,752.9725,785.82125,812.5628,826.20045,841.624925
88,"N_pos",653.76505,662.4573,675.2953,698.788,727.3905,757.60975,783.7412,798.67,809.781425
89,"N_pos",631.388875,638.7505,651.4989,674.09875,702.772,731.8815,755.4785,771.3873,783.4573
90,"N_pos",609.544325,617.62335,627.8723,652.00875,679.145,705.6385,730.6491,746.5105,758.6134
91,"N_pos",588.22115,595.90515,604.3653,629.359,655.5895,681.3425,705.3533,722.16645,732.627125
92,"N_pos",567.11795,575.27405,582.4212,607.99075,632.87,659.347,681.917,698.0007,708.691375
93,"N_pos",546.32035,554.4418,562.1882,587.028,611.309,636.7045,660.3925,676.27885,686.449975
94,"N_pos",524.852125,533.39855,542.3596,566.332,589.744,615.3235,637.3895,654.695,664.0551
95,"N_pos",504.8883,514.90445,523.7197,547.02075,570.602,595.666,617.3353,634.60655,644.278625
96,"N_pos",487.284225,496.4005,505.8487,528.54775,551.978,575.96325,598.4041,615.9296,625.664725
97,"N_pos",467.7308,479.26905,488.2442,510.61575,534.16,558.5925,580.2338,596.1993,606.867275
98,"N_pos",451.085725,462.16325,471.1731,492.264,516.518,541.35825,563.1906,577.52135,587.883325
99,"N_pos",436.07705,445.4151,454.6126,475.2965,499.6845,523.78475,547.6709,560.66945,570.939825
100,"N_pos",421.287475,429.0351,438.4056,459.70725,484.6675,507.85,532.2379,546.68895,555.6018
101,"N_pos",405.1505,412.1387,423.318,444.20675,469.675,493.359,517.2791,530.73015,540.4498
102,"N_pos",388.469575,396.2913,407.4378,430.1805,456.006,479.55275,502.5402,516.26725,528.132025
103,"N_pos",374.345075,381.9761,393.3954,415.694,442.55,466.486,487.1865,501.61355,513.9214
104,"N_pos",359.844225,368.9055,380.132,401.75075,428.81,453.37575,474.2185,488.70305,501.2719
105,"N_pos",344.522575,355.88905,366.8283,388.9695,416.1445,440.60275,462.2063,475.9045,488.808525
106,"N_pos",330.91385,343.2918,353.7268,376.693,404.173,428.42125,450.271,464.4339,476.5662
107,"N_pos",318.0941,330.4191,341.053,365.51,392.679,417.2915,439.9762,453.02725,466.992125
108,"N_pos",305.73125,318.8894,329.3754,354.0825,381.4705,406.34075,429.4986,443.646,455.64885
109,"N_pos",293.3309,308.0236,318.4767,343.155,370.834,395.429,419.9688,433.81195,444.903475
110,"N_pos",281.3933,296.50855,307.5126,332.90825,360.445,384.99775,410.372,424.23295,435.466825
111,"N_pos",270.138225,285.41915,296.9184,322.83375,351.295,375.136,402.5377,414.6853,427.9767
112,"N_pos",260.195925,274.70455,286.8512,313.23775,342.139,366.18925,393.8156,406.24705,419.93095
113,"N_pos",251.78715,266.26565,277.436,303.9465,333.706,356.8495,386.2762,398.0027,412.326725
114,"N_pos",242.332325,256.1589,268.6744,294.74775,325.3195,348.35625,378.8126,390.24645,404.163225
115,"N_pos",234.01715,246.74425,259.9974,286.252,316.777,341.01375,371.0018,384.0944,396.00825
116,"N_pos",225.572775,237.45605,251.3674,278.19375,309.327,333.88575,364.3101,377.71755,388.49485
117,"N_pos",217.186275,228.8365,244.5481,270.9155,302.2645,327.1575,358.366,371.4902,382.83155
118,"N_pos",209.217875,221.58505,237.0931,263.139,295.0545,321.199,351.4187,367.2646,378.62865
119,"N_pos",201.511025,213.92325,230.9551,256.21425,288.355,314.4855,346.1625,363.3375,374.225675
120,"N_pos",193.3476,207.17675,225.0394,249.80075,282.234,308.55325,341.4434,359.59485,370.618675
121,"N_pos",186.345075,199.84305,218.0758,244.2095,276.4805,302.61775,335.6333,356.10035,368.653225
122,"N_pos",179.54965,193.8051,210.6006,238.455,270.521,296.363,330.6241,352.81325,365.6223
123,"N_pos",172.59625,186.9381,204.3874,232.7545,265.123,291.371,325.4889,350.46585,366.206475
124,"N_pos",166.83235,181.0729,198.7305,226.6255,258.8885,287.82625,320.847,346.5105,366.99405
125,"N_pos",167.8376,183.85095,200.597,231.0745,263.0665,295.37,331.4415,353.9046,380.24345
126,"N_pos",167.719625,184.23615,201.2891,233.354,266.6705,302.12575,340.3401,364.23935,392.9115
127,"N_pos",166.4875,181.2432,201.0632,235.19525,270.4035,307.903,348.5854,374.7034,405.2236
128,"N_pos",167.53325,181.77185,202.3154,234.55325,274.3725,313.7565,356.7669,384.87275,416.42375
129,"N_pos",165.410825,180.5357,201.4818,235.04325,278.146,319.4815,366.5518,393.84635,427.12475
130,"N_pos",162.18725,177.0953,200.0489,235.33225,279.8475,323.44125,374.285,402.67035,437.089525
131,"N_pos",157.9193,174.56065,197.0733,235.7805,282.087,327.2265,380.6726,413.67185,447.593625
132,"N_pos",153.115325,175.0464,195.1232,234.68325,283.716,330.24775,384.7743,420.95495,462.3877
133,"N_pos",148.081875,170.67195,191.1758,232.2725,284.586,335.69225,390.0724,429.72045,475.178525
134,"N_pos",143.558575,166.6077,190.0641,229.32925,283.741,340.31875,396.2993,437.42165,481.267075
135,"N_pos",138.720225,161.22415,187.4024,225.5885,286.1465,343.84925,401.663,443.78255,488.802025
136,"N_pos",133.029625,156.51115,184.8078,222.62175,284.386,345.32325,403.682,450.49035,494.9879
137,"N_pos",127.525975,151.4631,180.0645,217.271,281.7935,347.42575,404.8806,455.9293,503.37875
138,"N_pos",121.583,146.87075,175.2516,213.09475,278.7085,344.268,406.4204,456.99845,513.28015
139,"N_pos",111.7787,139.5967,166.0443,203.4755,269.234,332.191,394.6483,441.84215,504.941975
140,"N_pos",103.86175,130.0936,156.5811,194.08825,258.3435,321.6135,381.3468,423.7112,494.542025
141,"N_pos",96.4111975,120.4954,148.306,184.46775,246.622,309.61325,366.9498,405.46545,483.520875
142,"N_pos",88.557235,111.3581,139.7715,175.61225,235.5675,296.74325,349.7173,385.6085,469.86135
143,"N_pos",80.84411,103.57475,132.9836,167.015,222.4735,283.85675,336.1564,365.54725,452.92475
144,"N_pos",75.37121,95.976865,124.1387,158.67425,210.952,268.74125,320.9362,348.5253,438.180825
145,"N_pos",70.5017775,90.398235,115.5459,149.3115,196.9955,255.9345,304.6841,333.2272,419.874125
146,"N_pos",64.787655,83.11052,107.8713,139.8505,185.753,240.74025,287.9006,322.11825,399.77645
147,"N_pos",58.9900025,77.134065,99.59202,132.10275,174.2405,226.86475,272.3781,309.11095,380.286825
148,"N_pos",54.2030175,71.668385,92.54543,124.03825,162.2765,213.08425,255.312,298.10295,361.60855
149,"N_pos",50.06068,66.60549,86.14959,115.81975,151.5475,200.55975,241.7364,286.31645,342.527
150,"N_pos",46.2871025,61.922445,80.19819,108.4215,141.733,187.89625,228.0063,269.7127,323.7584
151,"N_pos",42.6292575,57.59563,74.39463,100.30175,132.247,177.4505,215.2867,256.85535,304.085525
152,"N_pos",38.6120125,53.093215,68.83489,93.267525,124.157,166.91025,202.9494,240.07465,284.5073
153,"N_pos",34.9981025,48.037775,63.93574,87.061175,116.459,156.3545,192.0505,224.2244,265.7721
154,"N_pos",31.549635,43.695915,59.31164,81.568675,109.0695,148.47075,181.8179,211.96425,248.9578
155,"N_pos",28.2218275,40.61933,54.84664,76.792125,102.949,138.86225,172.4803,199.5538,234.1722
156,"N_pos",25.52386,37.815055,51.21465,72.162325,96.48115,129.6085,161.84,187.4407,222.764875
157,"N_pos",23.1885875,35.209135,47.63699,67.934375,90.66295,122.25075,153.7471,178.4043,209.387225
158,"N_pos",20.926345,32.7831,44.18594,62.7754,84.8237,114.78925,145.371,169.807,196.8096
159,"N_pos",18.9279175,30.15851,40.75008,58.256175,79.86695,107.78875,136.8583,161.62495,186.5852
160,"N_pos",17.1231125,27.74475,37.79059,54.95305,74.7329,101.61,130.3127,155.10485,177.471125
161,"N_pos",15.41642,25.390985,35.41156,50.76415,70.6628,95.70615,124.2173,148.8769,168.814525
162,"N_pos",13.9282075,23.136395,32.73765,47.51995,66.46895,89.87595,117.6707,142.3422,160.735525
163,"N_pos",12.5862075,21.104165,30.18575,44.18585,62.20345,84.6991,112.0997,135.553,153.703175
164,"N_pos",11.3728225,19.29973,27.63858,41.408125,58.3283,80.185075,105.6014,127.6982,146.467225
165,"N_pos",10.3252825,17.487825,25.57104,38.558075,54.82905,75.712425,100.04299,120.3071,138.7878
166,"N_pos",9.42625125,15.92015,23.66554,36.033275,51.6901,71.40545,94.74048,113.89085,131.90825
167,"N_pos",8.61829175,14.51446,21.92253,33.3251,48.4287,67.24825,90.03704,108.60765,125.6802
168,"N_pos",7.8891015,13.42014,20.31113,31.136625,45.4886,63.7522,85.80612,103.38,120.001875
169,"N_pos",7.221929,12.341525,18.84428,28.842825,42.771,60.317525,81.56946,98.064935,114.58525
170,"N_pos",6.61120325,11.292215,17.42785,26.8095,40.07815,56.37915,77.95041,92.943285,109.63065
171,"N_pos",6.0526925,10.332085,16.10191,25.0583,37.7594,53.02955,74.35071,88.091235,105.428275
172,"N_pos",5.54119575,9.453485,14.8126,23.333375,35.61115,49.723025,70.88166,83.4864399999999,101.39375
173,"N_pos",5.073194,8.6893045,13.67217,21.4837,33.507,46.888075,67.38582,79.192845,97.5379425
174,"N_pos",4.6450655,8.000876,12.61612,20.0013,31.4931,44.4685,64.1019,75.0098099999999,93.46762
175,"N_pos",4.2527535,7.366327,11.57165,18.52865,29.5684,42.434575,60.85564,71.5939449999999,89.59565
176,"N_pos",3.87206775,6.786766,10.61423,17.2947,27.7402,40.121025,57.87069,68.896985,85.41734
177,"N_pos",3.47803625,6.2524625,9.912388,16.0804,26.02575,37.98955,54.65703,66.30319,81.55223
178,"N_pos",3.124372,5.761256,9.189673,14.864775,24.3253,35.752225,51.81564,63.24737,77.7109975
179,"N_pos",2.8072475,5.33831,8.516653,13.87795,22.76395,33.812125,49.07161,60.789855,74.06191
180,"N_pos",2.519476,4.949465,7.922371,12.969675,21.44565,31.9276,46.57294,58.39429,70.5970825
181,"N_pos",2.29461575,4.588852,7.308279,12.1228,20.18405,30.265075,44.21458,55.373855,67.5924925
182,"N_pos",2.0900265,4.254606,6.746447,11.329525,19.0309,28.63675,41.978,52.3668299999999,64.7881775
183,"N_pos",1.90364875,3.944656,6.228117,10.5695,17.855,27.09415,39.98032,49.6873999999999,62.1135775
184,"N_pos",1.7339245,3.610753,5.762113,9.803325,16.7729,25.7315,38.02282,47.7579749999999,59.5512525
185,"N_pos",1.5793315,3.283565,5.300677,9.19096,15.78335,24.523075,36.22372,45.88808,56.9864025
1,"Refft",2.50340375,2.6193435,2.84919,3.1318975,3.507455,3.8858875,4.16009,4.276876,4.37423375
2,"Refft",2.50049,2.617145,2.846585,3.1270625,3.50362,3.879775,4.147938,4.26934,4.3701935
3,"Refft",2.4971775,2.614251,2.843535,3.1220025,3.498395,3.8723075,4.139374,4.2628985,4.36332475
4,"Refft",2.49307725,2.6075905,2.839542,3.1135975,3.489855,3.860645,4.126784,4.254803,4.35140875
5,"Refft",2.48755775,2.5941265,2.831006,3.1036125,3.475875,3.8414,4.105937,4.240457,4.33628975
6,"Refft",2.479607,2.5848355,2.817632,3.0894025,3.452245,3.8139975,4.081101,4.2180065,4.30995775
7,"Refft",2.4657605,2.5644385,2.787259,3.07251,3.416435,3.7770975,4.041471,4.170581,4.25809675
8,"Refft",2.44381325,2.545331,2.746894,3.038275,3.37467,3.7237975,3.978011,4.116132,4.183133
9,"Refft",2.41518375,2.525708,2.696011,2.986885,3.326585,3.646515,3.899919,4.031134,4.106524
10,"Refft",2.37583275,2.478852,2.635961,2.92213,3.25461,3.56037,3.80259,3.9228645,4.00301075
11,"Refft",2.3244885,2.4133615,2.571351,2.83977,3.153725,3.437585,3.686445,3.7708405,3.88665275
12,"Refft",2.253072,2.3260905,2.485583,2.737955,3.03735,3.29965,3.516225,3.6134465,3.74060975
13,"Refft",2.16862575,2.258656,2.37938,2.62641,2.893885,3.125445,3.348934,3.4590885,3.561816
14,"Refft",2.0671485,2.1454655,2.262324,2.48341,2.729425,2.9441375,3.147799,3.256706,3.3521465
15,"Refft",1.95976875,2.0417935,2.131528,2.3370675,2.52987,2.7446925,2.937749,3.0251725,3.14350475
16,"Refft",1.83568075,1.9101735,1.984715,2.1740875,2.342965,2.54214,2.713122,2.8043435,2.89499675
17,"Refft",1.714228,1.7779405,1.843978,2.0025225,2.162155,2.3339825,2.507077,2.5841615,2.6409915
18,"Refft",1.58728575,1.632153,1.696804,1.8298675,1.97235,2.1352575,2.285283,2.3735375,2.4455555
19,"Refft",1.46910625,1.5019315,1.556628,1.675375,1.80373,1.9476375,2.092482,2.1877845,2.25406275
20,"Refft",1.32842925,1.3788905,1.428511,1.53851,1.65204,1.787715,1.923077,2.011945,2.0860045
21,"Refft",1.213487,1.2561715,1.31097,1.412815,1.530155,1.652785,1.787823,1.8716615,1.93577675
