"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
141,"lambda",0.02032024,0.022852375,0.02679815,0.03558795,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
142,"lambda",0.02032024,0.02285238,0.02679815,0.035588,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
143,"lambda",0.02032024,0.02285238,0.02679815,0.035588075,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
144,"lambda",0.02032024,0.022852385,0.02679815,0.035588125,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
145,"lambda",0.02032024,0.022852385,0.02679815,0.035588175,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
146,"lambda",0.02032024,0.022852385,0.02679815,0.0355882,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
147,"lambda",0.02032024,0.02285239,0.02679815,0.03558825,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
148,"lambda",0.02032024,0.02285239,0.02679815,0.0355883,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
149,"lambda",0.02032024,0.02285239,0.02679815,0.035588325,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
150,"lambda",0.02032024,0.022852395,0.02679815,0.03558835,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
151,"lambda",0.02032024,0.022852395,0.02679815,0.035588375,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
152,"lambda",0.02032024,0.022852395,0.02679815,0.0355884,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
153,"lambda",0.02032024,0.022852395,0.02679815,0.035588425,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
154,"lambda",0.02032024,0.022852395,0.02679815,0.03558845,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
155,"lambda",0.02032024,0.0228524,0.02679815,0.035588475,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
156,"lambda",0.02032024,0.0228524,0.02679815,0.0355885,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
157,"lambda",0.02032024,0.0228524,0.02679815,0.0355885,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
158,"lambda",0.02032024,0.0228524,0.02679815,0.035588525,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
159,"lambda",0.02032024,0.0228524,0.02679815,0.035588525,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
160,"lambda",0.02032024,0.0228524,0.02679815,0.03558855,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
161,"lambda",0.02032024,0.0228524,0.02679815,0.03558855,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
162,"lambda",0.02032024,0.0228524,0.02679815,0.035588575,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
163,"lambda",0.02032024,0.0228524,0.02679815,0.035588575,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
164,"lambda",0.02032024,0.022852405,0.02679815,0.035588575,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
165,"lambda",0.02032024,0.022852405,0.02679815,0.0355886,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
166,"lambda",0.02032024,0.022852405,0.02679815,0.0355886,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
167,"lambda",0.02032024,0.022852405,0.02679815,0.0355886,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
168,"lambda",0.02032024,0.022852405,0.02679815,0.0355886,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
169,"lambda",0.02032024,0.022852405,0.02679815,0.035588625,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
170,"lambda",0.02032024,0.022852405,0.02679815,0.035588625,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
171,"lambda",0.02032024,0.022852405,0.02679815,0.035588625,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
172,"lambda",0.02032024,0.022852405,0.02679815,0.035588625,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
173,"lambda",0.02032024,0.022852405,0.02679815,0.035588625,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
174,"lambda",0.02032024,0.022852405,0.02679815,0.035588625,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
175,"lambda",0.02032024,0.022852405,0.02679815,0.03558865,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
176,"lambda",0.02032024,0.022852405,0.02679815,0.03558865,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
177,"lambda",0.02032024,0.022852405,0.02679815,0.03558865,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
178,"lambda",0.02032024,0.022852405,0.02679815,0.03558865,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
179,"lambda",0.02032024,0.022852405,0.02679815,0.03558865,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
180,"lambda",0.02032024,0.022852405,0.02679815,0.03558865,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
181,"lambda",0.02032024,0.022852405,0.02679815,0.03558865,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
182,"lambda",0.02032024,0.022852405,0.02679815,0.03558865,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
183,"lambda",0.02032024,0.022852405,0.02679815,0.03558865,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
184,"lambda",0.02032024,0.022852405,0.02679815,0.03558865,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
185,"lambda",0.02032024,0.022852405,0.02679815,0.03558865,0.05122385,0.071907725,0.09087394,0.1174993,0.14931295
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",9.52481075e-05,0.0001644911,0.0003487808,0.0007753275,0.00206486,0.005186595,0.01099108,0.01721099,0.0218724425
3,"N_pos",0.00044104545,0.000789652,0.001667698,0.0035380125,0.008992115,0.022435875,0.04737237,0.07477542,0.0918007325
4,"N_pos",0.001197447,0.0021303745,0.004387933,0.0095870275,0.0239212,0.05846535,0.1208378,0.19617735,0.2876267
5,"N_pos",0.00281712475,0.005226445,0.009759967,0.022531975,0.05677835,0.13067625,0.3217866,0.493484849999999,0.781950074999999
6,"N_pos",0.0063079355,0.01176949,0.02007426,0.04494315,0.1127445,0.26869025,0.6570615,0.996333399999999,1.53871525
7,"N_pos",0.0150606925,0.02317878,0.03968911,0.08859495,0.213101,0.5217175,1.226638,1.8109635,2.62396799999999
8,"N_pos",0.0288487275,0.04525595,0.07737102,0.16698975,0.4083095,1.03651,2.09377,2.88060599999999,4.01296174999999
9,"N_pos",0.0669250175,0.09487098,0.1474042,0.3247915,0.7783015,1.9579275,3.355011,4.621063,5.7365155
10,"N_pos",0.128320925,0.17873205,0.313086,0.66064525,1.670325,3.3781425,5.255486,6.498006,7.31993025
11,"N_pos",0.289472475,0.3960501,0.6051807,1.3734975,3.17903,5.40264,7.938394,9.22245849999999,10.3443725
12,"N_pos",0.60500125,0.850106,1.175818,2.7916825,5.547765,8.367375,11.32799,13.049775,15.2447925
13,"N_pos",1.29338975,1.8031285,3.012714,5.602925,8.737375,12.555325,16.09925,18.68134,20.8562975
14,"N_pos",3.55717375,5.226299,7.01552,9.7742125,13.6118,17.89715,22.2109,25.53037,28.4096
15,"N_pos",8.90308225,10.08562,11.38868,15.139475,19.6867,24.60095,30.80348,34.563995,38.4191375
16,"N_pos",12.675395,14.526605,16.33548,20.733775,26.0946,32.273675,38.79347,43.55459,47.4800575
17,"N_pos",18.59526,21.21373,23.62559,28.6803,35.2846,42.782725,50.67939,56.623465,61.6097325
18,"N_pos",27.0986025,30.096845,33.23081,39.764125,47.5848,56.8822,66.73066,73.607535,80.350855
19,"N_pos",39.08155,42.40507,47.19074,54.764725,63.74415,75.318875,87.98131,94.64615,103.38845
20,"N_pos",55.2356875,59.400915,65.26577,74.25425,84.9318,99.4937,113.2287,121.06785,132.557225
21,"N_pos",77.358175,82.442055,89.13673,99.82865,112.5125,129.26425,144.2255,156.4546,167.11375
22,"N_pos",107.970325,112.07615,119.1109,132.40825,147.1025,165.78275,185.6125,197.71705,208.717
23,"N_pos",143.738175,149.69885,158.279,172.803,190.3525,211.18175,233.5366,248.57345,258.25075
24,"N_pos",189.673825,196.98115,206.8385,222.15375,243.9685,265.82775,291.4378,308.0365,320.32995
25,"N_pos",246.018175,253.3411,265.3394,283.646,305.957,331.573,363.0323,376.01035,388.626775
26,"N_pos",312.8467,318.32085,334.0877,355.824,380.141,408.95375,441.5018,459.7331,472.155625
27,"N_pos",387.985525,393.88475,409.7249,436.056,466.217,499.74425,534.7656,551.68555,574.845125
28,"N_pos",464.642425,480.34275,499.2137,525.327,564.4355,603.5345,642.4779,658.42795,681.0726
29,"N_pos",556.503125,575.4979,593.1876,631.1265,673.8175,715.393,763.4614,785.80495,818.337375
30,"N_pos",652.90865,668.11065,694.058,743.42975,791.2145,836.833,891.6945,925.75745,973.382225
31,"N_pos",757.230525,775.8204,804.0532,860.67575,916.6905,973.37775,1029.67,1089.5775,1136.73225
32,"N_pos",867.223525,884.24375,917.7528,981.592,1043.51,1113.5025,1176.441,1246.306,1292.8005
33,"N_pos",968.047375,998.8573,1033.158,1107.6175,1172.835,1252.7425,1334.251,1392.9045,1467.52325
34,"N_pos",1083.23875,1111.5435,1149.369,1226.955,1305.99,1399.3625,1482.375,1549.29,1629.675
35,"N_pos",1193.1085,1225.1685,1265.975,1347.3975,1437.115,1536.85,1619.915,1694.0605,1785.54675
36,"N_pos",1299.1235,1333.602,1379.169,1467.96,1565.175,1664.735,1762.691,1842.4655,1919.329
37,"N_pos",1404.6235,1441.2215,1483.505,1579.695,1682.725,1794.965,1896.67,1991.81,2063.3915
38,"N_pos",1502.85525,1536.6565,1587.342,1684.07,1792.395,1907.9625,2016.093,2108.5955,2188.4005
39,"N_pos",1588.073,1630.1475,1679.463,1784.895,1896.25,2014.15,2130.608,2212.5355,2299.649
40,"N_pos",1675.13075,1710.905,1763.962,1877.575,1990.035,2109.4325,2228.605,2313.949,2405.513
41,"N_pos",1747.632,1787.4255,1838.423,1964.8925,2072.76,2194.185,2313.563,2391.5885,2476.78375
42,"N_pos",1814.99525,1858.9285,1914.794,2033.3,2147.92,2257.2825,2391.936,2474.0075,2533.59225
43,"N_pos",1869.7695,1916.404,1977.161,2089.525,2201.53,2317.0325,2447.505,2526.8835,2587.8495
44,"N_pos",1919.18125,1962.3835,2029.071,2137.45,2250.255,2368.1875,2495.945,2571.3995,2627.68675
45,"N_pos",1959.4695,2003.883,2064.238,2176.7825,2284.125,2404.285,2523.184,2593.763,2657.42
46,"N_pos",1988.8475,2028.4985,2093.55,2197,2307.965,2424.97,2546.46,2621.089,2678.312
47,"N_pos",2004.169,2052.957,2111.143,2208.0125,2322.815,2440.55,2558.045,2632.1375,2674.21225
48,"N_pos",2011.86375,2061.136,2117.607,2214.8875,2332.09,2444.3675,2556.916,2623.854,2675.303
49,"N_pos",2017.635,2037.372,2115.439,2209.61,2333.25,2438.115,2549.937,2608.5425,2670.4625
50,"N_pos",2006.17325,2041.2035,2103.568,2202.5125,2319.775,2424.6425,2541.422,2589.487,2652.7965
51,"N_pos",1989.145,2024.572,2080.833,2185.505,2297.83,2400.0675,2515.161,2576.842,2627.43625
52,"N_pos",1964.749,2007.576,2055.41,2155.7725,2271.405,2378.2725,2481.946,2544.572,2592.4205
53,"N_pos",1936.40725,1970.404,2028.514,2124.645,2238.73,2350.4575,2448.307,2504.9345,2560.31375
54,"N_pos",1897.7785,1935.364,1993.037,2084.7025,2203.635,2304.8775,2405.94,2475.34,2530.91375
55,"N_pos",1856.722,1895.762,1954.299,2045.455,2163.015,2257.6275,2367.147,2438.267,2483.92925
56,"N_pos",1817.3495,1852.0195,1910.501,2001.84,2118.435,2210.8125,2320.672,2394.9535,2444.14825
57,"N_pos",1773.959,1809.2525,1861.606,1957.385,2070.615,2157.725,2271.102,2336.302,2391.83225
58,"N_pos",1731.53775,1767.089,1811.23,1909.6775,2018.705,2102.235,2221.178,2290.8165,2343.14125
59,"N_pos",1686.378,1724.0595,1766.955,1857.2425,1964.255,2046.42,2167.12,2241.0065,2284.25825
60,"N_pos",1641.32075,1678.6135,1715.465,1808.6475,1912.795,1994.2625,2114.942,2180.8305,2223.00975
61,"N_pos",1596.039,1627.3,1667.403,1756.02,1856.285,1937.8,2052.011,2120.0765,2166.94375
62,"N_pos",1549.05775,1581.3845,1620.998,1703.8275,1801.83,1883.885,1994.764,2061.194,2111.0415
63,"N_pos",1502.819,1536.084,1572.061,1649.9525,1746.07,1830.8875,1935.716,2005.4645,2056.851
64,"N_pos",1460.138,1489.9095,1525.732,1599.2925,1692.18,1776.38,1876.879,1940.504,1996.37975
65,"N_pos",1414.262,1444.3445,1481.321,1547.7175,1635.655,1721.74,1815.081,1872.9245,1932.3155
66,"N_pos",1369.017,1400.2625,1435.394,1498.7975,1582.38,1666.28,1756.107,1815.7715,1871.00425
67,"N_pos",1326.0085,1356.9385,1388.875,1452.005,1530.135,1611.585,1692.992,1754.141,1806.12725
68,"N_pos",1287.27775,1312.1535,1343.741,1401.3075,1480.25,1557.6525,1636.229,1693.2895,1748.05275
69,"N_pos",1248.74325,1271.467,1298.053,1353.6225,1428.62,1504.945,1578.779,1633.247,1689.64675
70,"N_pos",1210.97625,1229.492,1255.458,1309.93,1379.705,1454.865,1521.179,1574.264,1628.51875
71,"N_pos",1172.719,1190.251,1215.685,1266.5825,1331.135,1405.355,1466.855,1517.214,1566.7585
72,"N_pos",1135.24975,1152.165,1177.893,1223.96,1283.9,1356.2525,1414.954,1460.1905,1506.21875
73,"N_pos",1097.43375,1115.7475,1139.953,1182.64,1238.76,1307.185,1364.802,1406.645,1447.05275
74,"N_pos",1061.1915,1077.689,1102.832,1141.705,1196.335,1260.2525,1315.436,1351.9785,1389.817
75,"N_pos",1025.9475,1042.342,1064.597,1104.24,1152.82,1216.2025,1267.328,1301.816,1335.53775
76,"N_pos",991.104075,1008.2555,1028.912,1065.9625,1112.035,1171.7575,1221.342,1251.929,1282.6365
77,"N_pos",957.491,975.2937,993.6863,1029.425,1074.925,1129.655,1176.611,1203.8945,1234.699
78,"N_pos",925.7896,941.91815,958.2631,992.953,1038.035,1090.055,1132.913,1155.313,1189.305
79,"N_pos",895.399425,910.04055,924.7784,957.29,1001.62,1049.35,1090.965,1111.88,1141.16775
80,"N_pos",865.18935,877.2826,892.9566,924.304,964.9815,1011.5875,1050.819,1072.6305,1094.55725
81,"N_pos",837.671725,846.3596,859.9993,893.372,930.1705,975.6965,1012.276,1032.5025,1049.767
82,"N_pos",806.867125,816.3327,831.3758,862.67225,898.2035,939.91325,974.4682,991.79845,1006.89225
83,"N_pos",780.993925,788.3088,805.1031,833.29325,867.572,906.564,940.346,955.85985,969.84805
84,"N_pos",752.1294,761.0178,778.1173,804.375,837.2695,874.30725,904.6944,920.56075,935.435875
85,"N_pos",725.694625,734.9641,752.4479,777.4135,808.878,845.43475,871.6066,886.95965,901.7574
86,"N_pos",701.01555,710.82515,726.287,751.19025,780.659,815.08725,841.418,857.86235,869.5807
87,"N_pos",675.91875,686.32035,701.5456,725.489,752.9725,785.82125,812.5628,826.20045,841.624925
88,"N_pos",653.76505,662.4573,675.2953,698.788,727.3905,757.60975,783.7412,798.67,809.781425
89,"N_pos",631.388875,638.7505,651.4989,674.09875,702.772,731.8815,755.4785,771.3873,783.4573
90,"N_pos",609.544325,617.62335,627.8723,652.00875,679.145,705.6385,730.6491,746.5105,758.6134
91,"N_pos",588.22115,595.90515,604.3653,629.359,655.5895,681.3425,705.3533,722.16645,732.627125
92,"N_pos",567.11795,575.27405,582.4212,607.99075,632.87,659.347,681.917,698.0007,708.691375
93,"N_pos",546.32035,554.4418,562.1882,587.028,611.309,636.7045,660.3925,676.27885,686.449975
94,"N_pos",524.852125,533.39855,542.3596,566.332,589.744,615.3235,637.3895,654.695,664.0551
95,"N_pos",504.8883,514.90445,523.7197,547.02075,570.602,595.666,617.3353,634.60655,644.278625
96,"N_pos",487.284225,496.4005,505.8487,528.54775,551.978,575.96325,598.4041,615.9296,625.664725
97,"N_pos",467.7308,479.26905,488.2442,510.61575,534.16,558.5925,580.2338,596.1993,606.867275
98,"N_pos",451.085725,462.16325,471.1731,492.264,516.518,541.35825,563.1906,577.52135,587.883325
99,"N_pos",436.07705,445.4151,454.6126,475.2965,499.6845,523.78475,547.6709,560.66945,570.939825
100,"N_pos",421.287475,429.0351,438.4056,459.70725,484.6675,507.85,532.2379,546.68895,555.6018
101,"N_pos",405.1505,412.1387,423.318,444.20675,469.675,493.359,517.2791,530.73015,540.4498
102,"N_pos",388.469575,396.2913,407.4378,430.1805,456.006,479.55275,502.5402,516.26725,528.132025
103,"N_pos",374.345075,381.9761,393.3954,415.694,442.55,466.486,487.1865,501.61355,513.9214
104,"N_pos",359.844225,368.9055,380.132,401.75075,428.81,453.37575,474.2185,488.70305,501.2719
105,"N_pos",344.522575,355.88905,366.8283,388.9695,416.1445,440.60275,462.2063,475.9045,488.808525
106,"N_pos",330.91385,343.2918,353.7268,376.693,404.173,428.42125,450.271,464.4339,476.5662
107,"N_pos",318.0941,330.4191,341.053,365.51,392.679,417.2915,439.9762,453.02725,466.992125
108,"N_pos",305.73125,318.8894,329.3754,354.0825,381.4705,406.34075,429.4986,443.646,455.64885
109,"N_pos",293.3309,308.0236,318.4767,343.155,370.834,395.429,419.9688,433.81195,444.903475
110,"N_pos",281.3933,296.50855,307.5126,332.90825,360.445,384.99775,410.372,424.23295,435.466825
111,"N_pos",270.138225,285.41915,296.9184,322.83375,351.295,375.136,402.5377,414.6853,427.9767
112,"N_pos",260.195925,274.70455,286.8512,313.23775,342.139,366.18925,393.8156,406.24705,419.93095
113,"N_pos",251.78715,266.26565,277.436,303.9465,333.706,356.8495,386.2762,398.0027,412.326725
114,"N_pos",242.332325,256.1589,268.6744,294.74775,325.3195,348.35625,378.8126,390.24645,404.163225
115,"N_pos",234.01715,246.74425,259.9974,286.252,316.777,341.01375,371.0018,384.0944,396.00825
116,"N_pos",225.572775,237.45605,251.3674,278.19375,309.327,333.88575,364.3101,377.71755,388.49485
117,"N_pos",217.186275,228.8365,244.5481,270.9155,302.2645,327.1575,358.366,371.4902,382.83155
118,"N_pos",209.217875,221.58505,237.0931,263.139,295.0545,321.199,351.4187,367.2646,378.62865
119,"N_pos",201.511025,213.92325,230.9551,256.21425,288.355,314.4855,346.1625,363.3375,374.225675
120,"N_pos",193.3476,207.17675,225.0394,249.80075,282.234,308.55325,341.4434,359.59485,370.618675
121,"N_pos",186.345075,199.84305,218.0758,244.2095,276.4805,302.61775,335.6333,356.10035,368.653225
122,"N_pos",179.54965,193.8051,210.6006,238.455,270.521,296.363,330.6241,352.81325,365.6223
123,"N_pos",172.59625,186.9381,204.3874,232.7545,265.123,291.371,325.4889,350.46585,366.206475
124,"N_pos",166.83235,181.0729,198.7305,226.6255,258.8885,287.82625,320.847,346.5105,366.99405
125,"N_pos",161.5983,174.9919,193.1834,220.96575,252.1385,284.13675,316.5698,341.90835,366.5713
126,"N_pos",155.7461,169.4449,186.9323,215.52425,246.5535,279.986,312.9235,337.1916,365.695
127,"N_pos",149.94315,163.98525,181.0833,210.52225,241.4415,275.20775,308.0048,333.5955,363.4603
128,"N_pos",144.1023,158.5749,175.6737,205.25525,236.597,270.87925,303.8108,330.41475,360.97585
129,"N_pos",137.5723,153.1435,170.5978,199.4715,231.7835,265.73175,300.2419,327.3739,358.21055
130,"N_pos",131.8559,147.43015,165.6183,194.26175,225.833,261.109,297.121,323.398,355.14085
131,"N_pos",126.426425,141.94535,160.0437,187.57975,220.227,256.30325,293.8257,319.61975,351.896025
132,"N_pos",121.8761,137.27045,155.3312,181.47125,215.0935,251.16925,289.3409,315.95505,347.17965
133,"N_pos",116.66455,131.6729,150.402,176.75675,209.5575,245.795,284.1491,312.46085,342.008675
134,"N_pos",110.857275,127.49395,145.6002,171.263,203.9795,240.3225,279.9568,306.6405,336.9263
135,"N_pos",105.26405,122.44885,140.3176,165.7085,198.545,234.93575,276.0866,300.35295,333.2995
136,"N_pos",99.7026925,117.4311,134.6169,160.55025,193.7145,230.43,270.7424,293.98715,328.111075
137,"N_pos",94.0383575,112.94565,130.2136,156.40225,188.3305,225.303,264.6749,287.93245,322.824125
138,"N_pos",88.705645,106.90255,125.4221,151.683,183.2235,220.1715,259.2041,281.7527,317.70825
139,"N_pos",83.6559525,101.10194,120.6234,146.812,178.056,215.592,254.05,278.05315,314.086975
140,"N_pos",78.8482025,95.59159,115.7401,141.4905,173.0615,210.12275,248.7072,272.18785,311.2005
141,"N_pos",74.2517225,90.396745,110.7447,136.44225,167.5995,204.8745,243.421,268.32065,306.256525
142,"N_pos",69.8454175,86.29269,105.874,131.57375,162.3425,199.37175,238.0571,262.2883,300.765925
143,"N_pos",65.621045,82.56877,101.1991,127.01675,157.553,193.766,232.7839,256.456,293.787125
144,"N_pos",61.5762925,78.98896,96.51633,122.79725,152.6545,188.135,226.9214,250.5483,286.41785
145,"N_pos",57.7084775,75.53958,92.08496,118.69625,147.497,182.91425,220.9688,243.00055,279.287475
146,"N_pos",54.0149475,71.934695,88.08239,114.14925,142.584,177.7525,214.4731,236.8314,273.52265
147,"N_pos",50.4925825,68.273115,84.65296,109.997,138.1125,172.52625,208.2343,230.7087,265.90635
148,"N_pos",47.1419425,65.00378,81.28813,105.67025,133.869,167.456,202.1577,225.51345,258.27835
149,"N_pos",43.97057,61.419845,77.20285,101.8065,129.797,162.39825,196.308,221.02995,250.444825
150,"N_pos",40.986245,58.21548,73.60138,98.009625,125.6275,157.4705,190.5202,214.82665,242.71435
151,"N_pos",38.440945,55.17385,69.81626,94.406425,121.631,152.01425,185.0454,209.9377,235.199425
152,"N_pos",36.109385,52.299055,66.77978,90.63355,117.861,146.859,180.1223,203.97005,228.1914
153,"N_pos",33.9180775,49.584535,63.76735,87.4298,113.8075,142.56275,175.3992,197.7292,221.56795
154,"N_pos",31.85984,47.010565,60.89444,84.0266,110.0675,138.33025,169.6132,191.65705,215.279925
155,"N_pos",29.923585,44.56902,57.86768,80.79935,106.5295,133.8875,164.4102,185.7216,209.395125
156,"N_pos",28.0976,42.254255,55.03832,77.645275,103.016,129.9915,159.7106,179.96495,203.666875
157,"N_pos",26.3838775,40.059475,52.35955,74.7782,99.686,126.025,154.4629,174.34505,198.0935
158,"N_pos",24.774785,37.97871,49.68194,72.00825,96.36395,122.12575,149.9068,168.3416,192.671725
159,"N_pos",23.2961275,36.006245,47.36894,69.375575,93.15405,118.2225,145.4264,163.72125,186.88565
160,"N_pos",21.944705,34.13566,45.16155,66.64425,89.98675,114.03225,141.123,158.6452,182.070375
161,"N_pos",20.63292,32.362705,43.1443,63.958,86.87995,110.15525,136.884,153.7805,177.329875
162,"N_pos",19.399495,30.681715,41.21737,61.2935,83.66445,106.3265,132.7443,149.09425,172.4974
163,"N_pos",18.231565,29.08839,39.3504,58.88985,80.70155,102.75725,129.1643,144.5171,167.80095
164,"N_pos",17.134425,27.57835,37.56628,56.661425,77.80355,99.621225,125.3772,140.08275,163.616575
165,"N_pos",16.10382,26.11351,35.86579,54.5773,74.96915,96.656775,121.2754,135.8569,159.684275
166,"N_pos",15.1355525,24.540005,34.24306,52.412075,72.41785,93.567775,117.1839,132.3391,155.153025
167,"N_pos",14.226455,23.06459,32.69171,50.362975,70.19155,90.681125,113.4732,128.9161,150.75785
168,"N_pos",13.3725,21.888805,31.21139,48.467075,68.0071,88.0431,109.532,125.58605,146.4892
169,"N_pos",12.5662225,20.84644,29.79843,46.709875,65.73405,85.1992,106.4371,122.34635,142.429575
170,"N_pos",11.7958225,19.85397,28.45145,45.04815,63.58875,82.5004,103.3517,119.14685,138.827825
171,"N_pos",11.07286,18.908645,27.16324,43.250125,61.5487,79.918125,100.2022,116.0318,135.32095
172,"N_pos",10.394419,18.00259,25.93518,41.58695,59.53855,77.419475,97.1164,113.2468,131.90295
173,"N_pos",9.74163,17.06789,24.762,40.0256,57.4957,75.100675,94.12518,110.30785,128.573775
174,"N_pos",9.1033065,16.18197,23.64278,38.525775,55.4989,72.80805,91.2033,108.0253,125.331525
175,"N_pos",8.50693925,15.342095,22.57481,37.087725,53.59045,70.538725,88.29381,105.2842,122.17105
176,"N_pos",7.949726,14.545995,21.55508,35.703025,51.74115,68.354175,85.47801,101.9354,119.108075
177,"N_pos",7.42881575,13.791085,20.58599,34.395925,49.84875,66.310225,82.75232,99.3205149999999,116.123325
178,"N_pos",6.94224375,13.075475,19.66055,33.11165,48.0611,64.276225,80.11419,96.752995,113.216275
179,"N_pos",6.48735225,12.396955,18.77737,31.8585,46.36185,62.156575,78.08948,94.364715,110.382925
180,"N_pos",6.06271625,11.75376,17.9333,30.664825,44.8374,59.891375,75.76789,91.87369,107.621275
181,"N_pos",5.665547,11.14385,17.12803,29.520625,43.35285,57.816775,73.51484,89.550475,105.0021
182,"N_pos",5.29421425,10.56559,16.35999,28.4192,41.91575,55.95905,71.3312200000001,87.287475,102.5414
183,"N_pos",4.94749525,10.017607,15.62647,27.31445,40.5265,54.099975,69.1856600000001,85.0843799999999,100.140705
184,"N_pos",4.6234145,9.497667,14.92335,26.18805,39.18385,52.373925,67.33427,82.9331049999999,97.79812
185,"N_pos",4.32063025,9.005239,14.24826,25.16575,37.8628,50.743275,65.70414,80.8278199999999,95.5117925
1,"Refft",2.50340375,2.6193435,2.84919,3.1318975,3.507455,3.8858875,4.16009,4.276876,4.37423375
2,"Refft",2.50049,2.617145,2.846585,3.1270625,3.50362,3.879775,4.147938,4.26934,4.3701935
3,"Refft",2.4971775,2.614251,2.843535,3.1220025,3.498395,3.8723075,4.139374,4.2628985,4.36332475
4,"Refft",2.49307725,2.6075905,2.839542,3.1135975,3.489855,3.860645,4.126784,4.254803,4.35140875
5,"Refft",2.48755775,2.5941265,2.831006,3.1036125,3.475875,3.8414,4.105937,4.240457,4.33628975
6,"Refft",2.479607,2.5848355,2.817632,3.0894025,3.452245,3.8139975,4.081101,4.2180065,4.30995775
7,"Refft",2.4657605,2.5644385,2.787259,3.07251,3.416435,3.7770975,4.041471,4.170581,4.25809675
8,"Refft",2.44381325,2.545331,2.746894,3.038275,3.37467,3.7237975,3.978011,4.116132,4.183133
9,"Refft",2.41518375,2.525708,2.696011,2.986885,3.326585,3.646515,3.899919,4.031134,4.106524
10,"Refft",2.37583275,2.478852,2.635961,2.92213,3.25461,3.56037,3.80259,3.9228645,4.00301075
11,"Refft",2.3244885,2.4133615,2.571351,2.83977,3.153725,3.437585,3.686445,3.7708405,3.88665275
12,"Refft",2.253072,2.3260905,2.485583,2.737955,3.03735,3.29965,3.516225,3.6134465,3.74060975
13,"Refft",2.16862575,2.258656,2.37938,2.62641,2.893885,3.125445,3.348934,3.4590885,3.561816
14,"Refft",2.0671485,2.1454655,2.262324,2.48341,2.729425,2.9441375,3.147799,3.256706,3.3521465
15,"Refft",1.95976875,2.0417935,2.131528,2.3370675,2.52987,2.7446925,2.937749,3.0251725,3.14350475
16,"Refft",1.83568075,1.9101735,1.984715,2.1740875,2.342965,2.54214,2.713122,2.8043435,2.89499675
17,"Refft",1.714228,1.7779405,1.843978,2.0025225,2.162155,2.3339825,2.507077,2.5841615,2.6409915
18,"Refft",1.58728575,1.632153,1.696804,1.8298675,1.97235,2.1352575,2.285283,2.3735375,2.4455555
19,"Refft",1.46910625,1.5019315,1.556628,1.675375,1.80373,1.9476375,2.092482,2.1877845,2.25406275
20,"Refft",1.32842925,1.3788905,1.428511,1.53851,1.65204,1.787715,1.923077,2.011945,2.0860045
