"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
68,"FTraced",0.0370472775,0.04031351,0.05527361,0.0888728,0.1403725,0.21516625,0.31847,0.3704144,0.423099675
69,"FTraced",0.0376067525,0.041041475,0.05601404,0.09006145,0.1427305,0.217788,0.3228114,0.37447455,0.43119215
70,"FTraced",0.0381676725,0.041752355,0.05686786,0.09127805,0.1445805,0.22149875,0.3295044,0.3792865,0.438861225
71,"FTraced",0.0387152175,0.04258128,0.05758138,0.09219675,0.1461875,0.2251355,0.3337027,0.38261585,0.446035275
72,"FTraced",0.0392453925,0.043319715,0.0583366,0.09311715,0.147924,0.226887,0.3373315,0.38646225,0.453197325
73,"FTraced",0.0397375425,0.0440644,0.05921531,0.0940085,0.1496265,0.228391,0.3399875,0.39176765,0.459305575
74,"FTraced",0.040227775,0.04482805,0.06004233,0.09482175,0.151831,0.2321745,0.3424363,0.3970339,0.46270885
75,"FTraced",0.040715995,0.04561313,0.06086982,0.095482675,0.154251,0.235321,0.3457686,0.40172185,0.466100525
76,"FTraced",0.0413624725,0.046403975,0.06107766,0.0960244,0.1559105,0.236925,0.3467475,0.40498775,0.469065175
77,"FTraced",0.041975815,0.047200295,0.06141843,0.097163375,0.157492,0.23848375,0.3533709,0.4111466,0.47050965
78,"FTraced",0.0424988275,0.048001975,0.06259818,0.09840735,0.1591035,0.24136175,0.3567877,0.4167037,0.474594425
79,"FTraced",0.043020135,0.048832665,0.06384746,0.09922275,0.1601095,0.243625,0.3599316,0.41935065,0.479420275
80,"FTraced",0.0435395425,0.049894835,0.06443416,0.100063925,0.160989,0.24641325,0.3606905,0.42186605,0.484173875
81,"FTraced",0.0440568925,0.050662045,0.06471323,0.10116125,0.1617695,0.2495195,0.3610037,0.4242555,0.488856475
82,"FTraced",0.0445719425,0.05135126,0.06501177,0.10187525,0.164256,0.252196,0.3617895,0.427358899999999,0.4935922
83,"FTraced",0.045074655,0.05203618,0.06592191,0.1023895,0.166199,0.254373,0.3651792,0.43036335,0.498112875
84,"FTraced",0.0454674175,0.05269018,0.06696513,0.10309075,0.168275,0.25670025,0.368357,0.4364938,0.5046591
85,"FTraced",0.045867465,0.05334392,0.06799155,0.1038485,0.1701265,0.2581245,0.3715097,0.4430163,0.513926025
86,"FTraced",0.0464060325,0.05402244,0.06892988,0.10530875,0.1708045,0.26118825,0.3735319,0.44384475,0.522087075
87,"FTraced",0.047027385,0.05469565,0.0698513,0.106175,0.1711905,0.26417275,0.3759497,0.44461675,0.5280355
88,"FTraced",0.0476129575,0.055736685,0.07083303,0.10683825,0.1719295,0.2663535,0.3806292,0.44664845,0.533234425
89,"FTraced",0.0481579,0.05691858,0.0715871,0.10714725,0.172324,0.26851375,0.384899,0.45231165,0.5373623
90,"FTraced",0.04869031,0.057753395,0.07175381,0.1074955,0.174359,0.2699205,0.3882136,0.4557767,0.541371799999999
91,"FTraced",0.049151905,0.05856638,0.07191406,0.107754,0.1763515,0.272673,0.3891886,0.45772485,0.545264349999999
92,"FTraced",0.0494851425,0.058922235,0.07206825,0.10868875,0.176989,0.272805,0.3898639,0.45969715,0.549039849999999
93,"FTraced",0.049813375,0.05932028,0.07233783,0.1091965,0.177589,0.27367675,0.3958621,0.4614063,0.553358124999999
94,"FTraced",0.050136655,0.06018578,0.07341831,0.109454,0.1788955,0.27651375,0.3994406,0.4646576,0.556581924999999
95,"FTraced",0.050454935,0.06107161,0.07372366,0.11065675,0.1804865,0.279042,0.4034007,0.4684644,0.559714499999999
96,"FTraced",0.0507681575,0.06196646,0.07383623,0.11203025,0.181922,0.280388,0.4057836,0.4721353,0.562757475
97,"FTraced",0.0510987925,0.06235161,0.07488321,0.1127655,0.182603,0.2814785,0.4064568,0.4754588,0.56571085
98,"FTraced",0.0516098725,0.06240517,0.07550981,0.113143,0.1836055,0.28193925,0.4112235,0.47835695,0.56857625
99,"FTraced",0.0522023475,0.062456595,0.07557078,0.113651,0.184819,0.2840425,0.4127305,0.4811612,0.5713542
100,"FTraced",0.0526401275,0.062575725,0.07570163,0.1138045,0.185822,0.28558875,0.4154562,0.4838716,0.5740457
101,"FTraced",0.053035175,0.0630989,0.07617247,0.11385725,0.1862425,0.28683775,0.4172143,0.48716955,0.5768682
102,"FTraced",0.0537761275,0.063341765,0.07649705,0.11463825,0.1874805,0.288582,0.4188036,0.49045765,0.578400125
103,"FTraced",0.054507905,0.063473905,0.07752881,0.114857,0.1878865,0.28933075,0.4191515,0.4926527,0.57884495
104,"FTraced",0.05523472,0.063999365,0.0781155,0.11516625,0.188714,0.290243,0.4194387,0.49381135,0.57926685
105,"FTraced",0.0559561775,0.064616745,0.07869442,0.1160695,0.1898425,0.29132325,0.4197065,0.4961052,0.58008255
106,"FTraced",0.05667184,0.065226855,0.07880769,0.11703825,0.191493,0.29243025,0.4199573,0.4983019,0.58301345
107,"FTraced",0.0572158275,0.065852305,0.07891788,0.1177065,0.1917475,0.29290775,0.4214818,0.50041925,0.58597725
108,"FTraced",0.05773501,0.066291525,0.07908987,0.11845125,0.192339,0.29480025,0.4233937,0.50246125,0.5890006
109,"FTraced",0.0582480875,0.066494185,0.07952286,0.118625,0.192855,0.29646325,0.4254198,0.50442805,0.591949025
110,"FTraced",0.0587549125,0.066912615,0.08005135,0.118899,0.193552,0.29745425,0.4286438,0.5071786,0.594822475
111,"FTraced",0.0592554375,0.067742305,0.08017723,0.11953575,0.1939025,0.2994605,0.4318946,0.5130324,0.59762195
112,"FTraced",0.0597495575,0.067888485,0.08080561,0.11989625,0.195487,0.300898,0.4335949,0.51501955,0.600347974999999
113,"FTraced",0.060099095,0.06807843,0.08176195,0.12013875,0.195977,0.30137175,0.4349899,0.5167561,0.603001499999999
114,"FTraced",0.0603821775,0.06871898,0.08226361,0.1201515,0.1966615,0.30402775,0.4363432,0.5176021,0.605582524999999
115,"FTraced",0.0606598425,0.06936872,0.08236097,0.12015875,0.19714,0.30472275,0.4382315,0.5179042,0.609397874999999
116,"FTraced",0.06091031,0.06985998,0.08245531,0.12017225,0.198301,0.30539075,0.4419005,0.51818925,0.613274774999999
117,"FTraced",0.061155685,0.07004998,0.08254673,0.120185,0.1985575,0.3072085,0.4452818,0.51845645,0.617033824999999
118,"FTraced",0.061396035,0.070321745,0.08269329,0.12058675,0.199384,0.30779475,0.4486502,0.5200103,0.620675449999999
119,"FTraced",0.06163126,0.070422255,0.08336529,0.12153075,0.200792,0.308058,0.4493154,0.5221688,0.622817699999999
120,"FTraced",0.061749275,0.070552555,0.08394314,0.1222325,0.2019085,0.309151,0.4498308,0.52427655,0.624497824999999
121,"FTraced",0.0618528225,0.07070369,0.08400974,0.122463,0.2026895,0.30921375,0.4503235,0.52633475,0.626109899999999
122,"FTraced",0.06204175,0.07086768,0.08412848,0.12263225,0.2034075,0.30921425,0.4507954,0.52834155,0.627654924999999
123,"FTraced",0.0622238675,0.07147417,0.08430375,0.1233455,0.2035695,0.309215,0.451243,0.53088235,0.629135849999999
124,"FTraced",0.062399285,0.07193259,0.08462934,0.12357525,0.203728,0.3092155,0.4515974,0.53232865,0.630556149999999
125,"FTraced",0.0625683075,0.072331555,0.08524294,0.12371225,0.2038825,0.309216,0.4519352,0.53429615,0.631916775
126,"FTraced",0.06273094,0.073030725,0.08586699,0.1240915,0.204033,0.3092165,0.4522575,0.53782995,0.633219674999999
127,"FTraced",0.0628754075,0.073574435,0.0863528,0.1241345,0.20418,0.3092785,0.4536603,0.5403244,0.63446785
128,"FTraced",0.06301193,0.07377394,0.08639123,0.1245445,0.2043235,0.30981275,0.4544826,0.54090925,0.635662725
129,"FTraced",0.063143165,0.07378784,0.08642863,0.12480975,0.2045465,0.3101355,0.4545533,0.5443036,0.6368063
130,"FTraced",0.0632693125,0.073811235,0.08646495,0.124988,0.204674,0.311178,0.4545927,0.54761125,0.63790095
131,"FTraced",0.0633905575,0.073834215,0.08650036,0.12516225,0.205294,0.31196975,0.4546307,0.5519889,0.6389492
132,"FTraced",0.0635069475,0.073982325,0.08673728,0.1253315,0.205875,0.31250625,0.4546653,0.5543203,0.640326725
133,"FTraced",0.0636187725,0.074403175,0.08703798,0.1254965,0.206009,0.31335575,0.4574534,0.5571259,0.64288815
134,"FTraced",0.0637260275,0.074816235,0.08735543,0.12568475,0.206139,0.314175,0.4579542,0.5600639,0.645462925
135,"FTraced",0.0638290025,0.07522141,0.08764746,0.12592225,0.206266,0.31496325,0.4580188,0.56078645,0.648176975
136,"FTraced",0.0639277875,0.07545948,0.08800716,0.1261705,0.2064745,0.31572225,0.4580613,0.5612405,0.650845475
137,"FTraced",0.06410118,0.07548456,0.08830913,0.1262885,0.206883,0.31627425,0.4585005,0.5616753,0.65346885
138,"FTraced",0.0644364625,0.07550869,0.08861053,0.126392,0.2070805,0.31736,0.4606841,0.5620502,0.656046625
139,"FTraced",0.064741625,0.07553168,0.08890347,0.1268505,0.2076565,0.3185975,0.460953,0.5623621,0.658602549999999
140,"FTraced",0.064994395,0.075553815,0.08916694,0.1269185,0.2078405,0.319785,0.4640117,0.56315705,0.661631474999999
141,"FTraced",0.0652426475,0.075575,0.08940517,0.12710125,0.2078735,0.32150025,0.4655932,0.5646033,0.664593899999999
142,"FTraced",0.0654863875,0.07559533,0.08963639,0.12723475,0.207905,0.32310975,0.4661905,0.56875,0.667490724999999
143,"FTraced",0.0657256575,0.075614805,0.08986067,0.12723475,0.2082355,0.32451825,0.4667708,0.57283835,0.670322374999999
144,"FTraced",0.06595199,0.075633425,0.09007829,0.1273925,0.2086185,0.32483775,0.4673341,0.5764014,0.672073399999999
145,"FTraced",0.06603832,0.075651285,0.09028925,0.12760475,0.2088415,0.32556875,0.4678814,0.57677905,0.673035074999999
146,"FTraced",0.066071315,0.075668385,0.09046862,0.12804825,0.208877,0.32678925,0.4682927,0.57682335,0.673953899999999
147,"FTraced",0.06610293,0.075685235,0.0904697,0.128181,0.2089065,0.3274285,0.4709635,0.57686645,0.674831824999999
148,"FTraced",0.066133465,0.07571567,0.09048586,0.128456,0.2089975,0.3280335,0.4737804,0.5769084,0.675671374999999
149,"FTraced",0.066162815,0.0757451,0.09050266,0.12860625,0.2091135,0.32826,0.4763962,0.57694825,0.676473074999999
150,"FTraced",0.0661910325,0.075773715,0.09051885,0.12872625,0.209435,0.32847675,0.4771181,0.57698705,0.677238874999999
151,"FTraced",0.0662182175,0.07580142,0.09053472,0.128843,0.2094845,0.3286845,0.4778221,0.5770248,0.677970249999999
152,"FTraced",0.0662443175,0.07582841,0.09059157,0.12895675,0.209639,0.32888325,0.4785092,0.5770615,0.678669299999999
153,"FTraced",0.0662694325,0.0758545,0.09074259,0.12906775,0.209787,0.329073,0.4790492,0.5770962,0.680772324999999
154,"FTraced",0.06629371,0.075879875,0.09104787,0.129175,0.2099325,0.3292545,0.4794265,0.57713,0.683162324999999
155,"FTraced",0.06631695,0.07606195,0.09126532,0.12927975,0.2101035,0.3294285,0.481994,0.5771628,0.685508649999999
156,"FTraced",0.0663393525,0.07617397,0.09164498,0.12938175,0.210224,0.3299205,0.4851246,0.5771947,0.687812399999999
157,"FTraced",0.0663609175,0.07617482,0.09201879,0.129481,0.210341,0.33021525,0.4873297,0.57722565,0.690073625
158,"FTraced",0.0664121475,0.07617564,0.09238675,0.12964,0.2104555,0.331922,0.4874457,0.57725485,0.692293275
159,"FTraced",0.0664956575,0.076176445,0.09274877,0.1299105,0.210577,0.3334955,0.4875047,0.5772841,0.694470975
160,"FTraced",0.0665771175,0.07617722,0.09299363,0.1303895,0.21074,0.334446,0.4875604,0.5777277,0.69660815
161,"FTraced",0.0666563775,0.076177885,0.09314072,0.1308585,0.2108985,0.3348905,0.4876128,0.5784346,0.698704425
162,"FTraced",0.06672837,0.07617862,0.09329462,0.130895,0.2110525,0.3352395,0.4876629,0.5791217,0.700761225
163,"FTraced",0.06681264,0.076179245,0.0934436,0.1309195,0.2112025,0.3355505,0.4877106,0.57978815,0.702874825
164,"FTraced",0.0669248175,0.07617985,0.09358792,0.1309435,0.211348,0.33563975,0.4877551,0.58043575,0.7050233
165,"FTraced",0.0670341475,0.076180345,0.09372761,0.130967,0.2114885,0.33572425,0.4877982,0.5810637,0.705771925
166,"FTraced",0.0671407725,0.076180915,0.09386287,0.1309895,0.211626,0.335805,0.4878381,0.5816738,0.706042025
167,"FTraced",0.06724475,0.076181375,0.09399336,0.13101175,0.211759,0.33588175,0.4878767,0.58226055,0.7062998
168,"FTraced",0.0673461275,0.076181915,0.09402091,0.13103325,0.211888,0.33595525,0.487913,0.58281815,0.706545675
169,"FTraced",0.067444905,0.076182345,0.09404759,0.13105425,0.212014,0.3360255,0.4879471,0.58336035,0.706780175
170,"FTraced",0.0675411875,0.076182765,0.09407343,0.13107475,0.2121355,0.336092,0.48798,0.5838862,0.707003825
171,"FTraced",0.0676351175,0.076183165,0.09415237,0.1310945,0.212254,0.3361555,0.4880115,0.5843966,0.70721705
172,"FTraced",0.0677265525,0.076183555,0.09436138,0.131114,0.212369,0.33621575,0.4880408,0.58489165,0.707420425
173,"FTraced",0.067815735,0.07618507,0.09456408,0.13113275,0.2124805,0.336575,0.4880681,0.5853722,0.707614425
174,"FTraced",0.067902675,0.07619043,0.09459983,0.13117975,0.212589,0.33693,0.4880949,0.5858384,0.707799475
175,"FTraced",0.067987315,0.07627177,0.09460011,0.1312465,0.212657,0.33727475,0.4881197,0.5862911,0.70797615
176,"FTraced",0.0680698125,0.07636573,0.0946003,0.1313995,0.2127205,0.33751,0.4881432,0.5867294,0.7081444
177,"FTraced",0.0681171925,0.076456835,0.09462368,0.1314675,0.2127825,0.337622,0.4881664,0.58715525,0.70830475
178,"FTraced",0.06815303,0.076545095,0.09465062,0.131484,0.212849,0.33773,0.4884315,0.5875686,0.7084582
179,"FTraced",0.0681878225,0.076637995,0.09484315,0.13152675,0.212922,0.33783575,0.4900219,0.58796945,0.7086037
180,"FTraced",0.068221565,0.076730125,0.09507662,0.1318255,0.2129925,0.337938,0.4912298,0.58835785,0.7087433
181,"FTraced",0.0682543625,0.076819545,0.09528363,0.13213,0.213062,0.3381665,0.4912852,0.5887357,0.70887595
182,"FTraced",0.0682861675,0.076906165,0.095346,0.13230925,0.2131295,0.338563,0.4913378,0.5891011,0.70900265
183,"FTraced",0.0683171275,0.077049215,0.09536275,0.1323235,0.2131955,0.33895025,0.4913853,0.58945595,0.70912345
184,"FTraced",0.0683471475,0.0772119,0.09537526,0.13233775,0.21326,0.3393275,0.4914014,0.58980025,0.7092383
185,"FTraced",0.068373925,0.077370185,0.09538715,0.13235125,0.213322,0.33969525,0.4914163,0.590134,0.7093482
1,"lambda",0.000280721375,0.0004194996,0.0006826783,0.001387505,0.00259125,0.0047525275,0.009382373,0.012783005,0.0163977975
2,"lambda",0.00031930165,0.00047648995,0.0007319083,0.00148121,0.00267545,0.0049219675,0.009596879,0.01317397,0.016865835
3,"lambda",0.0003387516,0.0005121983,0.0007755934,0.0015726925,0.00279642,0.0050821825,0.009865257,0.01357287,0.01732778
4,"lambda",0.000355169975,0.0005701764,0.0008671053,0.0016465875,0.002999225,0.005304545,0.01015113,0.01398133,0.0177639275
5,"lambda",0.0003797844,0.0006276153,0.0009433342,0.001740205,0.003098545,0.0055221675,0.01041116,0.014399795,0.01820449
6,"lambda",0.00042173805,0.000681624,0.0010198461,0.0018508375,0.00323857,0.00576141,0.01059466,0.01484344,0.0186477625
7,"lambda",0.00044795985,0.00074434995,0.001082689,0.001925185,0.00338604,0.006052615,0.01095417,0.015295275,0.01909309
8,"lambda",0.000471788275,0.00083725145,0.001160167,0.0019946925,0.003533045,0.006333085,0.01124796,0.015755385,0.0195399625
9,"lambda",0.000500007625,0.0009208652,0.001244152,0.002117435,0.003738745,0.00664869,0.01171374,0.01615586,0.01998798
10,"lambda",0.000543874175,0.0009826174,0.001324748,0.002263515,0.003952235,0.00690447,0.01204465,0.016691145,0.020427645
11,"lambda",0.000609010975,0.0010078282,0.001404439,0.002420735,0.004115265,0.0071991525,0.01240008,0.017223775,0.0208925775
12,"lambda",0.000670393225,0.00103503325,0.001464081,0.002553985,0.00432962,0.0075588125,0.01275458,0.017723615,0.021334975
13,"lambda",0.000753732575,0.0010917465,0.001537698,0.00267609,0.00461653,0.0078062825,0.01312469,0.018343295,0.021783555
14,"lambda",0.0008522906,0.001171604,0.001627391,0.002781565,0.004826165,0.00820062,0.01358793,0.018818015,0.0227030225
15,"lambda",0.000933934825,0.0012170085,0.001696303,0.0029302975,0.005053015,0.00867635,0.01441254,0.019417315,0.02329765
16,"lambda",0.0010018375,0.001396257,0.00176071,0.003073635,0.005324895,0.009141015,0.01478847,0.019926465,0.0238933575
17,"lambda",0.0010733245,0.0014382425,0.001876522,0.0031864825,0.00552017,0.0095793825,0.01547023,0.02055355,0.0247976325
18,"lambda",0.001136208,0.0014815385,0.002029415,0.003314155,0.005763745,0.010304175,0.01596458,0.021141825,0.0260860025
19,"lambda",0.0011947325,0.001572504,0.002166344,0.00345033,0.0059737,0.01074015,0.01658023,0.021744325,0.0269248775
20,"lambda",0.00124559075,0.0016322725,0.002269788,0.003626245,0.006207895,0.010944025,0.01770963,0.022361415,0.027544075
21,"lambda",0.0012790305,0.001691992,0.00235845,0.003782335,0.006451525,0.011264125,0.0185917,0.02313077,0.02821696
22,"lambda",0.001313164,0.001753817,0.002467011,0.0038929675,0.00668291,0.0115757,0.01928281,0.02366763,0.02895612
23,"lambda",0.0013479755,0.001820291,0.00254527,0.003999115,0.006909455,0.012037075,0.01972399,0.024368175,0.029718925
24,"lambda",0.001383465,0.0018967175,0.00264134,0.0042218825,0.00709891,0.012415425,0.02024441,0.0263331,0.030464125
25,"lambda",0.0014196415,0.0019957785,0.002746776,0.0044375725,0.00749067,0.0129719,0.02112366,0.027102655,0.03122971
26,"lambda",0.0014883385,0.0020703075,0.002876227,0.0045894975,0.00775963,0.0133299,0.02174102,0.027507315,0.03200215
27,"lambda",0.001563625,0.0021348675,0.002945568,0.0047270575,0.008181915,0.013725825,0.02241884,0.027905015,0.03324356
28,"lambda",0.0016407555,0.0022158085,0.003072556,0.004887275,0.00841903,0.014306125,0.02354682,0.02915842,0.0358249
29,"lambda",0.001741328,0.0022988355,0.003213736,0.00502322,0.008765725,0.01468035,0.02397221,0.02997458,0.03704796
30,"lambda",0.001845868,0.0023828765,0.003289785,0.0051773975,0.009013665,0.01510745,0.02491273,0.030580415,0.0376016475
31,"lambda",0.0019430635,0.002467812,0.00338856,0.0053373175,0.009353675,0.015701725,0.02567194,0.03107802,0.0380528975
32,"lambda",0.002028491,0.002553494,0.003508112,0.0055326975,0.009773555,0.01610805,0.02654794,0.03185915,0.03846516
33,"lambda",0.00211716025,0.0026373805,0.003618918,0.005696895,0.0101272,0.016510375,0.02704117,0.0324796999999999,0.0391024175
34,"lambda",0.00220979675,0.002727134,0.00371357,0.005825895,0.0104793,0.016874775,0.02765354,0.03349987,0.039790785
35,"lambda",0.00230655225,0.002823376,0.003872553,0.006017795,0.01071315,0.0173302,0.02832195,0.034600545,0.040330235
36,"lambda",0.00240179525,0.00296919,0.004029463,0.0061893375,0.0110461,0.017898625,0.02906301,0.0351157999999999,0.04083761
37,"lambda",0.0024898305,0.0030686645,0.004172091,0.006364025,0.01139505,0.0183247,0.02968859,0.0355915449999999,0.0413667075
38,"lambda",0.002576369,0.003158981,0.004313992,0.006506635,0.0116736,0.0185813,0.03020522,0.036495165,0.042278925
39,"lambda",0.00264412475,0.003252072,0.004429746,0.0066694225,0.0120048,0.0188659,0.03070768,0.03741212,0.042973
40,"lambda",0.00271167075,0.003347526,0.00452314,0.0068789175,0.01238625,0.019205025,0.03120877,0.0381339,0.04369007
41,"lambda",0.002772985,0.0034453755,0.004619442,0.0071051875,0.01267425,0.019589825,0.03172009,0.03876345,0.044532355
42,"lambda",0.002833759,0.0035456715,0.004736069,0.0072959825,0.0129356,0.019984325,0.03226597,0.039052605,0.0456142475
43,"lambda",0.0028964645,0.0036579135,0.004853076,0.0075861325,0.01318205,0.020503025,0.0327347,0.039253365,0.04688536
44,"lambda",0.0029868585,0.003824108,0.004952345,0.0077794975,0.01345465,0.0208878,0.03319067,0.03942417,0.0481546875
45,"lambda",0.0030786135,0.003910551,0.005061191,0.0079519875,0.0137835,0.0212977,0.03345601,0.03967193,0.049419525
46,"lambda",0.0031631805,0.0040021255,0.005166678,0.00816225,0.01402835,0.021612125,0.03381774,0.04013665,0.050607125
47,"lambda",0.003229854,0.00407952,0.005335155,0.0083159475,0.0143453,0.0219553,0.03397582,0.041269165,0.0519058925
48,"lambda",0.0032974715,0.004191674,0.005526087,0.008532615,0.01461765,0.022439975,0.03430149,0.041488475,0.053123775
49,"lambda",0.003366043,0.0043081355,0.005679371,0.00874288,0.0148995,0.0226715,0.03508338,0.0415613799999999,0.05417067
50,"lambda",0.00343555375,0.004429397,0.005841118,0.0090275375,0.0150994,0.02304625,0.03577396,0.0417519499999999,0.05484886
51,"lambda",0.003505999,0.004564054,0.006016599,0.0092546475,0.0153179,0.0234922,0.03628001,0.0422269749999999,0.0555456075
52,"lambda",0.0035773735,0.0047225245,0.006162552,0.00940753,0.0156726,0.02396815,0.03652981,0.0426915449999999,0.0560069775
53,"lambda",0.003649663,0.004852192,0.006308974,0.0096353925,0.0162153,0.0243541,0.03694553,0.0431457149999999,0.0561262624999999
54,"lambda",0.0037281595,0.00496232,0.006462749,0.0098577775,0.016475,0.024868775,0.0375382,0.0435892749999998,0.0564026075
55,"lambda",0.00381001325,0.005067543,0.006681246,0.01008685,0.01667325,0.025231325,0.03813398,0.0440141549999998,0.0568564625
56,"lambda",0.00388298825,0.005194556,0.006801849,0.01029805,0.01691515,0.025660475,0.038625,0.0445931949999998,0.05730215
57,"lambda",0.003936986,0.005310256,0.006923038,0.010485625,0.01719675,0.026057675,0.03905448,0.0451831449999999,0.0577695175
58,"lambda",0.00398980425,0.0054279125,0.007105189,0.0106807,0.0175747,0.0264141,0.03954092,0.0457440349999999,0.0587243875
59,"lambda",0.0040771405,0.005506543,0.007332808,0.01087815,0.0178695,0.026766075,0.03964517,0.0463937849999999,0.059769995
60,"lambda",0.00416573725,0.0055367605,0.007480563,0.011075075,0.018072,0.027089075,0.03991917,0.0472188549999999,0.0607754675
61,"lambda",0.004232197,0.0056087815,0.007629009,0.01126885,0.0183549,0.0273828,0.0401645,0.048026615,0.0613411275
62,"lambda",0.00428839525,0.005680629,0.007779248,0.011434025,0.01847125,0.02777055,0.04037661,0.048838605,0.061909095
63,"lambda",0.0043440225,0.005683122,0.007864931,0.011660025,0.0186791,0.028294525,0.04076083,0.04966881,0.0624613225
64,"lambda",0.00439621275,0.0057827635,0.008036232,0.011869475,0.0190799,0.02864865,0.04113977,0.050448165,0.0634196475
65,"lambda",0.0044485715,0.0059250175,0.00811138,0.0120478,0.0192434,0.029057875,0.0415005,0.051188625,0.06448157
66,"lambda",0.004498605,0.0060665115,0.008246632,0.0122466,0.0196226,0.02934305,0.04190344,0.051611615,0.065546895
67,"lambda",0.00454875875,0.006179389,0.008381131,0.01245285,0.01990645,0.029677475,0.04229903,0.05190434,0.066244705
68,"lambda",0.004599028,0.0062824925,0.008497955,0.0126595,0.02030955,0.029994875,0.04263442,0.0521896299999999,0.06648715
69,"lambda",0.00464940325,0.0063864375,0.008538121,0.0129752,0.02056145,0.03022215,0.04283216,0.0524675699999999,0.066487255
70,"lambda",0.0046998745,0.006491195,0.008703535,0.01326115,0.0207577,0.030551825,0.04318847,0.0531224399999999,0.06648736
71,"lambda",0.00475043275,0.006596745,0.008870369,0.0134922,0.02086065,0.030822425,0.04368807,0.0538793049999999,0.0664874125
72,"lambda",0.0048161255,0.006703059,0.009024196,0.013804925,0.02098865,0.0310801,0.044045,0.0546295999999999,0.066487465
73,"lambda",0.00490698075,0.0068101165,0.009209422,0.0140404,0.02132455,0.03127995,0.04458338,0.05534765,0.0664875175
74,"lambda",0.004997895,0.006917889,0.009347179,0.014190625,0.02151465,0.0315329,0.04527499,0.05600827,0.06648757
75,"lambda",0.00506278575,0.0070029945,0.009476673,0.014303175,0.0216981,0.0317403,0.04585509,0.05682522,0.06648757
76,"lambda",0.00512618175,0.0071110105,0.009609065,0.014493325,0.02199555,0.032157725,0.04620485,0.057567275,0.0668799
77,"lambda",0.00518865325,0.0072396585,0.009739646,0.01481375,0.02216715,0.032469875,0.04667093,0.057832835,0.06750832
78,"lambda",0.0052501715,0.007345695,0.009868964,0.01501385,0.0223312,0.032781175,0.04712953,0.0578713649999999,0.0679849775
79,"lambda",0.0053075575,0.007452156,0.009986895,0.0151907,0.0225416,0.03307885,0.04741414,0.0579050999999999,0.0683111275
80,"lambda",0.00536331625,0.007558993,0.01010565,0.01537725,0.0229174,0.033500225,0.04773582,0.0579291899999999,0.0686346875
81,"lambda",0.00541805925,0.0076661955,0.0101693,0.015520675,0.0232584,0.03386685,0.04799977,0.0579521549999999,0.0689833375
82,"lambda",0.00547177375,0.0077737145,0.01024184,0.015656975,0.02341375,0.03401895,0.04825376,0.0586665649999999,0.0693347375
83,"lambda",0.0055096375,0.0078815305,0.01031893,0.01574965,0.02362295,0.03409155,0.04862115,0.0594121049999999,0.0696831125
84,"lambda",0.00551795875,0.007987339,0.01043673,0.015911875,0.02382645,0.0343967,0.04896093,0.0601300899999999,0.0700283524999999
85,"lambda",0.00552582325,0.0079963355,0.01063237,0.0160882,0.0238758,0.03487585,0.04958441,0.0608207349999999,0.0703704049999999
86,"lambda",0.0055332625,0.008005197,0.01076011,0.0162335,0.0239404,0.0350748,0.05018371,0.061473365,0.0707550974999999
87,"lambda",0.00554029225,0.00812408,0.01086601,0.016427825,0.02417285,0.03514715,0.05044292,0.062096785,0.0713421199999999
88,"lambda",0.00557242225,0.008262494,0.01099258,0.016592525,0.0243706,0.03534975,0.05051372,0.06235875,0.0719227949999999
89,"lambda",0.005621872,0.008402927,0.01108336,0.016773525,0.02463125,0.035472525,0.05055535,0.062439745,0.0723817899999999
90,"lambda",0.00567166825,0.0085434955,0.01114879,0.016870075,0.0248396,0.03577325,0.05059455,0.06250542,0.0726702274999999
91,"lambda",0.005718369,0.008564469,0.01115918,0.01698785,0.0250134,0.0360356,0.05063139,0.0625635599999999,0.0729520699999999
92,"lambda",0.005785761,0.00856951,0.01128815,0.017051675,0.0251976,0.036121575,0.05104786,0.0626151649999999,0.073227585
93,"lambda",0.00586472075,0.0085862855,0.01135683,0.01717065,0.02529515,0.0362033,0.0518639,0.0626544699999999,0.0734968774999999
94,"lambda",0.005919783,0.00872159,0.01138033,0.017353475,0.02541005,0.0363728,0.05211028,0.0626912449999999,0.073760215
95,"lambda",0.00595359825,0.008859269,0.0115048,0.017507075,0.02570395,0.03662935,0.05222804,0.0627255899999999,0.0740178025
96,"lambda",0.005986439,0.0089940635,0.01160925,0.01758195,0.02600645,0.0369124,0.05232648,0.063285135,0.0742698025
97,"lambda",0.00601757475,0.0090251315,0.01169786,0.017687775,0.0261651,0.037160275,0.05241922,0.063979535,0.0745162725
98,"lambda",0.006045973,0.009029421,0.01176676,0.017812625,0.02635225,0.037392925,0.05275629,0.064235955,0.074757475
99,"lambda",0.00607349625,0.0090537505,0.01182671,0.017954925,0.02659645,0.037568875,0.05335939,0.0642781199999999,0.0750111375
100,"lambda",0.00610014875,0.009128324,0.01189639,0.0181123,0.0267986,0.037835875,0.05348464,0.0644463999999999,0.0752623075
101,"lambda",0.006125951,0.009179678,0.01196905,0.018294275,0.026981,0.03802715,0.0537111,0.06518189,0.07550833
102,"lambda",0.00615090725,0.009216618,0.01198126,0.0184011,0.027128,0.038440125,0.05404292,0.065900245,0.075749395
