"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"D_pos",3.27394625e-08,8.94424e-08,3.005143e-07,1.92062e-06,2.35236e-05,0.00076716175,0.0118048,0.0687043849999998,0.921826424999993
185,"D_pos",2.886856e-08,7.9752415e-08,2.697418e-07,1.77157e-06,2.251425e-05,0.0007373335,0.01211364,0.0706736949999999,0.962838449999993
1,"FTraced",0.00191231125,0.0033074705,0.005225231,0.011090475,0.02182165,0.04186285,0.07588725,0.0924187749999999,0.12410495
2,"FTraced",0.0020670725,0.0035939545,0.005697187,0.011692975,0.02280145,0.04339515,0.07852682,0.09659782,0.127727475
3,"FTraced",0.00221599175,0.0039095385,0.006229643,0.012526725,0.02452095,0.044967125,0.08062311,0.10162505,0.132198125
4,"FTraced",0.00237543075,0.004253318,0.006793039,0.013426525,0.0252809,0.0467167,0.08245214,0.11028565,0.1365887
5,"FTraced",0.002643929,0.0046206,0.007452101,0.0142621,0.02623115,0.049083525,0.08488661,0.11351965,0.1401423
6,"FTraced",0.00294890775,0.0050166005,0.008115689,0.014973925,0.0272153,0.050979675,0.08676752,0.1164027,0.143044975
7,"FTraced",0.00323436,0.005448277,0.008768044,0.0156345,0.0286023,0.052884475,0.08853102,0.1195779,0.14563925
8,"FTraced",0.0036378855,0.005917297,0.00920657,0.0168575,0.03019195,0.05464945,0.09098255,0.1226308,0.1503231
9,"FTraced",0.0041828885,0.00640416,0.009674749,0.0179608,0.0318235,0.056581425,0.0933038,0.12609145,0.154339375
10,"FTraced",0.00470179875,0.0067788425,0.01027763,0.019380125,0.03331335,0.058346625,0.09504711,0.12990575,0.158376775
11,"FTraced",0.00525285275,0.0072039905,0.01121136,0.0201717,0.03490775,0.06163375,0.09696631,0.13324025,0.162428575
12,"FTraced",0.00588871875,0.007900796,0.01186045,0.0215605,0.0362252,0.064781,0.1002734,0.1389208,0.166880275
13,"FTraced",0.0063579355,0.008680923,0.01300693,0.022579275,0.03775225,0.067946175,0.1033368,0.14671865,0.1723562
14,"FTraced",0.00666392975,0.009327139,0.01403347,0.023790375,0.03967,0.071102775,0.1062144,0.1509988,0.17773895
15,"FTraced",0.00688823675,0.009565396,0.01472755,0.02529765,0.04206035,0.076107925,0.110734,0.1547242,0.18301735
16,"FTraced",0.0071200225,0.009960537,0.0156729,0.026747525,0.04403045,0.07982425,0.1151029,0.16173125,0.1889948
17,"FTraced",0.0074326735,0.010951265,0.01661066,0.028160525,0.04592815,0.082228225,0.1222139,0.1657401,0.19912485
18,"FTraced",0.0079208045,0.011528225,0.01758661,0.029183825,0.04736415,0.085359175,0.1270891,0.17024165,0.208358075
19,"FTraced",0.00853019125,0.01243925,0.01846718,0.03004975,0.04956065,0.08865165,0.1319859,0.17830155,0.2148792
20,"FTraced",0.00903451275,0.013194515,0.01953951,0.03135955,0.05203605,0.09285165,0.1353627,0.1865038,0.221644225
21,"FTraced",0.00944054975,0.013770175,0.02024814,0.033374475,0.0545834,0.097226,0.1440895,0.1899959,0.226533275
22,"FTraced",0.009864856,0.01436378,0.0210013,0.03478485,0.05708425,0.1009025,0.1518279,0.19536615,0.2377263
23,"FTraced",0.010511615,0.015428655,0.02185871,0.036300725,0.05909525,0.1054365,0.1603939,0.2091586,0.2447548
24,"FTraced",0.011398895,0.016645525,0.02328972,0.0373969,0.0612779,0.109194,0.1675381,0.2188523,0.257352875
25,"FTraced",0.011918205,0.01794804,0.02447182,0.039177475,0.06312745,0.11249075,0.1734676,0.221653,0.273625325
26,"FTraced",0.0125518375,0.019340605,0.02514585,0.04051195,0.0655044,0.115187,0.1789124,0.23107185,0.290033125
27,"FTraced",0.0131736225,0.02000129,0.02596072,0.0418155,0.0674547,0.119457,0.1850472,0.2403759,0.30141255
28,"FTraced",0.01399559,0.02049517,0.0274776,0.043224275,0.0702881,0.12302075,0.1911437,0.2467786,0.313873925
29,"FTraced",0.0149049675,0.021197745,0.02836388,0.044805375,0.07348575,0.126666,0.1973022,0.2510944,0.33335405
30,"FTraced",0.01558496,0.021777945,0.0293527,0.046295675,0.0756727,0.1296925,0.2048192,0.2561386,0.34456465
31,"FTraced",0.0162900775,0.02287153,0.03012167,0.0477394,0.07827885,0.13203925,0.2116513,0.26162905,0.355501225
32,"FTraced",0.0170055975,0.023430665,0.0307292,0.049148575,0.0811458,0.13573275,0.2166754,0.27087035,0.36612895
33,"FTraced",0.0177471625,0.02399887,0.03202742,0.05015425,0.08362725,0.13893625,0.2231325,0.2792793,0.37938245
34,"FTraced",0.01863277,0.02457597,0.03328252,0.051666425,0.0858406,0.14184375,0.2302056,0.288803,0.393605175
35,"FTraced",0.0194747225,0.02585746,0.03455833,0.0534512,0.0888065,0.14560175,0.2388084,0.3029855,0.4058407
36,"FTraced",0.020050475,0.026460605,0.03606523,0.0548782,0.0916125,0.14964825,0.2431509,0.3225392,0.4150558
37,"FTraced",0.02069009,0.027791305,0.03750658,0.056086225,0.0945586,0.1532885,0.2500914,0.3337476,0.42192345
38,"FTraced",0.02166748,0.028396805,0.03883967,0.057216725,0.09800485,0.15634775,0.2531824,0.341941199999999,0.43513535
39,"FTraced",0.0226515475,0.02911742,0.03988831,0.058571025,0.101003,0.16048825,0.2606142,0.359190699999999,0.4478823
40,"FTraced",0.0236767625,0.02973108,0.04066809,0.059882375,0.102935,0.165682,0.2714313,0.37595685,0.4587354
41,"FTraced",0.0246843125,0.03051532,0.0414552,0.0613178,0.106232,0.1700255,0.27893,0.3872634,0.466812375
42,"FTraced",0.0255158325,0.031632545,0.04309723,0.0627884,0.1088715,0.17442525,0.2855359,0.4095715,0.47460815
43,"FTraced",0.026365695,0.032848415,0.04455425,0.064349825,0.1106115,0.17991125,0.2888493,0.42288485,0.483262425
44,"FTraced",0.02723295,0.03476646,0.04608862,0.06645695,0.113278,0.1841645,0.2920142,0.433483,0.497327675
45,"FTraced",0.028077,0.035679905,0.0476678,0.068214425,0.116802,0.18798075,0.299473,0.4406259,0.50867055
46,"FTraced",0.0289333625,0.036564475,0.04912236,0.070340175,0.1190925,0.1918825,0.3032946,0.44724425,0.517637275
47,"FTraced",0.0298022975,0.03785152,0.04968611,0.0722513,0.1221195,0.19593825,0.3095078,0.4539753,0.52251365
48,"FTraced",0.030682475,0.03922334,0.0511075,0.07461185,0.124762,0.19921525,0.3142277,0.46058025,0.525215525
49,"FTraced",0.03135225,0.04008642,0.05257695,0.076515375,0.126577,0.20316825,0.3188968,0.466870849999999,0.52783405
50,"FTraced",0.0320218275,0.04093926,0.05417443,0.0784044,0.1290555,0.20899925,0.3295947,0.472802349999999,0.537591925
51,"FTraced",0.0333636425,0.04211346,0.05555914,0.07967805,0.131871,0.212937,0.3329216,0.478310049999999,0.54745215
52,"FTraced",0.034741625,0.043096955,0.05710515,0.0818386,0.1349655,0.21596475,0.3369833,0.483557749999999,0.557449749999999
53,"FTraced",0.035926235,0.04385045,0.05822903,0.08321565,0.137827,0.2192535,0.3431326,0.490943199999999,0.566533174999999
54,"FTraced",0.03648282,0.04447883,0.05893549,0.08483945,0.1403355,0.222942,0.3451138,0.499093699999999,0.575293074999999
55,"FTraced",0.0370408,0.04535473,0.05975674,0.08645415,0.1418365,0.22598275,0.3476631,0.5071889,0.583701749999999
56,"FTraced",0.037600065,0.046657475,0.06051998,0.08812345,0.1444145,0.2299655,0.3566932,0.5135861,0.590340924999999
57,"FTraced",0.0381602675,0.047946645,0.06143329,0.089216125,0.1468665,0.23408675,0.3661113,0.5152261,0.594232075
58,"FTraced",0.0389303575,0.04904446,0.06204144,0.090122125,0.149752,0.23661625,0.3689173,0.5177444,0.597801775
59,"FTraced",0.0398319625,0.05051637,0.06284026,0.091780775,0.1520105,0.2396315,0.3743802,0.5232578,0.601071
60,"FTraced",0.0407246675,0.051340975,0.06362599,0.093037625,0.15426,0.24203475,0.3789882,0.5235259,0.604060575
61,"FTraced",0.0417579425,0.05217511,0.06435139,0.094136475,0.156716,0.246281,0.3901742,0.5236722,0.606865525
62,"FTraced",0.0427049125,0.053039435,0.06515635,0.09518085,0.159078,0.2475525,0.3958363,0.523806949999999,0.612663775
63,"FTraced",0.0436370975,0.05389604,0.0659207,0.096941725,0.1608115,0.24908475,0.4002947,0.524700349999999,0.6176515
64,"FTraced",0.0443435725,0.05413196,0.06666049,0.098901225,0.16298,0.25084525,0.4057138,0.527637549999999,0.619639325
65,"FTraced",0.045012865,0.055074705,0.06740835,0.10131525,0.1647795,0.25337825,0.4104364,0.53240595,0.621033125
66,"FTraced",0.045842325,0.05531806,0.06820602,0.102391,0.165975,0.25554725,0.4151512,0.5368209,0.621124
67,"FTraced",0.0468776,0.055422755,0.06899045,0.10365125,0.168354,0.25881375,0.4197655,0.53930955,0.62120205
68,"FTraced",0.0479271275,0.05551935,0.06965053,0.1055655,0.1705335,0.26016875,0.4241007,0.5397041,0.6212677
69,"FTraced",0.048678295,0.055608345,0.0704675,0.10733825,0.172149,0.26206725,0.428231,0.5435147,0.621323325
70,"FTraced",0.0494133625,0.055713185,0.07094358,0.10892,0.1733795,0.26431,0.4319352,0.55082305,0.623405025
71,"FTraced",0.050394995,0.05633717,0.07119963,0.11040125,0.174893,0.267135,0.4360194,0.55229545,0.62902295
72,"FTraced",0.051162415,0.05787851,0.07151245,0.110938,0.1764795,0.27061225,0.4418973,0.55493445,0.6351483
73,"FTraced",0.0515773075,0.059242495,0.07210218,0.112349,0.1776155,0.27237125,0.4477585,0.55607075,0.639609825
74,"FTraced",0.0519598725,0.0593077,0.07268159,0.11403125,0.1787165,0.27653975,0.4515699,0.5590629,0.642809775
75,"FTraced",0.05242662,0.059560235,0.0733147,0.11604725,0.18006,0.280509,0.4580963,0.5618244,0.6507993
76,"FTraced",0.0529305975,0.060501235,0.07397288,0.11692925,0.181975,0.2826725,0.4603987,0.56440185,0.658697575
77,"FTraced",0.0534315675,0.06124297,0.07479312,0.11774675,0.182693,0.28406,0.4605412,0.5668055,0.664341025
78,"FTraced",0.05392943,0.062538605,0.07517378,0.1184475,0.183788,0.285157,0.4605501,0.56899165,0.669884875
79,"FTraced",0.054423985,0.06362631,0.07568758,0.119533,0.1847415,0.2869405,0.4614328,0.56997405,0.67532865
80,"FTraced",0.0548819775,0.06470911,0.07622239,0.1203025,0.186022,0.28921425,0.4628581,0.57036045,0.680671825
81,"FTraced",0.0551700175,0.06550973,0.07645757,0.12087975,0.1876435,0.29185775,0.4666052,0.574885,0.6859144
82,"FTraced",0.0554452425,0.065602005,0.07695631,0.12152925,0.188965,0.2945155,0.4674841,0.57612745,0.691056425
83,"FTraced",0.05570357,0.065690135,0.07781309,0.122452,0.1905515,0.29725525,0.4682231,0.57820495,0.69609685
84,"FTraced",0.0559617125,0.065774235,0.07913867,0.12403,0.191601,0.29942025,0.4701765,0.58284825,0.70092705
85,"FTraced",0.0562673325,0.06585441,0.07939284,0.12551175,0.192869,0.30040275,0.4719728,0.5875599,0.7032764
86,"FTraced",0.0565575075,0.066052005,0.08022006,0.12694125,0.193907,0.30174225,0.4735828,0.5879445,0.705570925
87,"FTraced",0.0571497275,0.066664305,0.08042911,0.12800225,0.1946745,0.30275225,0.4751073,0.5926614,0.70781325
88,"FTraced",0.0577536225,0.06729752,0.08068766,0.12851975,0.1964835,0.30359425,0.4765518,0.5982805,0.71000495
89,"FTraced",0.05834796,0.067922995,0.08125157,0.13001175,0.198133,0.30480925,0.4779193,0.60368665,0.712147075
90,"FTraced",0.0589318725,0.068609465,0.0817809,0.13091875,0.1986175,0.30621625,0.4792135,0.60860925,0.7140006
91,"FTraced",0.05943013,0.06935747,0.08238303,0.13170075,0.198868,0.307478,0.4804381,0.61012905,0.7142145
92,"FTraced",0.0599485525,0.06972669,0.08355055,0.132787,0.2000315,0.309617,0.4815961,0.61140515,0.714408075
93,"FTraced",0.0605032425,0.0703136,0.08385179,0.13401025,0.2005385,0.31172475,0.4826921,0.611924,0.71458375
94,"FTraced",0.0610535725,0.0710788,0.08414508,0.13541325,0.201689,0.313947,0.4832399,0.6119999,0.714742575
95,"FTraced",0.0615640125,0.07183934,0.0844305,0.13615525,0.2025395,0.3151335,0.4834954,0.6120707,0.7148855
96,"FTraced",0.062010195,0.072026165,0.0847402,0.1366785,0.203259,0.315929,0.4837333,0.6121358,0.71501505
97,"FTraced",0.0624476375,0.07255551,0.08513484,0.13761125,0.204303,0.3171405,0.4839548,0.6168407,0.7151327
98,"FTraced",0.06266972,0.07307721,0.08524421,0.13834475,0.205445,0.3185945,0.4841612,0.61778775,0.715238975
99,"FTraced",0.062875135,0.07320946,0.08543804,0.138848,0.206138,0.3193395,0.4843527,0.618544,0.717301175
100,"FTraced",0.063076925,0.073251915,0.08565882,0.13939775,0.206989,0.31978,0.4845314,0.6192461,0.720666275
101,"FTraced",0.0632752,0.07329169,0.08617376,0.14016275,0.208866,0.321135,0.4846975,0.61989685,0.723944
102,"FTraced",0.0634188875,0.07332908,0.08663361,0.14062025,0.2104515,0.32347725,0.486743,0.62050015,0.727135925
103,"FTraced",0.063479925,0.073364095,0.08666459,0.1407245,0.2110125,0.3257915,0.4905476,0.62113065,0.729549049999999
104,"FTraced",0.06372478,0.07339712,0.0866945,0.14076775,0.212133,0.32711475,0.4924139,0.6216756,0.729569474999999
105,"FTraced",0.064271635,0.073427975,0.0867815,0.14080775,0.213054,0.32781975,0.4932532,0.6221563,0.729587999999999
106,"FTraced",0.0647754725,0.073471755,0.08702821,0.14084575,0.2136115,0.32861575,0.4938111,0.6226441,0.729604624999999
107,"FTraced",0.0651197225,0.07352289,0.08731575,0.14087975,0.213966,0.33012325,0.4943302,0.6231546,0.729619349999999
108,"FTraced",0.065301085,0.07357186,0.08778605,0.14091175,0.214806,0.331003,0.4947872,0.62363005,0.729632649999999
109,"FTraced",0.065478875,0.073884355,0.08829027,0.1409415,0.216047,0.33162625,0.4952189,0.6240753,0.729645524999999
110,"FTraced",0.0655466975,0.074327545,0.08840691,0.1411025,0.217061,0.33309725,0.4966532,0.62444995,0.729656449999999
111,"FTraced",0.065581545,0.074654195,0.08843631,0.14148675,0.2178185,0.3359815,0.4984145,0.62475505,0.729665949999999
112,"FTraced",0.0656149725,0.07470499,0.08862887,0.1418215,0.2192595,0.3367995,0.4984512,0.6250382,0.729674499999999
113,"FTraced",0.065647075,0.07475402,0.08884844,0.14246625,0.2203215,0.337497,0.4984843,0.6253002,0.729682574999999
114,"FTraced",0.065677805,0.074801275,0.08906177,0.142948,0.220997,0.3381725,0.4985167,0.62554215,0.729689699999999
115,"FTraced",0.0657073625,0.074864035,0.08934891,0.14325625,0.221531,0.33920975,0.4985467,0.62576685,0.729695875
116,"FTraced",0.06608766,0.07503576,0.08958053,0.14339025,0.2229825,0.33962375,0.5002024,0.6259743,0.729701574999999
117,"FTraced",0.0664705075,0.07595955,0.08978371,0.1435995,0.223304,0.34007325,0.5015188,0.62616645,0.729706324999999
118,"FTraced",0.066836425,0.076763085,0.0899809,0.14382725,0.223615,0.34061575,0.501892,0.62634425,0.729711074999999
119,"FTraced",0.066937235,0.076809585,0.0901722,0.1438775,0.223915,0.34108325,0.5022474,0.62650865,0.730906649999999
120,"FTraced",0.066949295,0.076854495,0.0903578,0.143925,0.2242055,0.34153025,0.5025852,0.6266606,0.7324485
121,"FTraced",0.0669607025,0.07690888,0.09053782,0.1446755,0.224486,0.34195725,0.5029065,0.62680205,0.733941425
122,"FTraced",0.06697152,0.07697147,0.09071243,0.14544025,0.2248375,0.34236525,0.5032125,0.626932,0.735386375
123,"FTraced",0.06698179,0.07703244,0.09087444,0.14587575,0.2250265,0.34333475,0.5035026,0.62705335,0.7367843
124,"FTraced",0.066991465,0.0770916,0.09097186,0.14653025,0.2256615,0.344419,0.5037787,0.6271651,0.73813615
125,"FTraced",0.0670006925,0.07715877,0.09106417,0.1473005,0.226342,0.345011,0.5040411,0.6272683,0.73944335
126,"FTraced",0.0671069175,0.07756966,0.09115166,0.14805175,0.226802,0.3453995,0.5045088,0.6273638,0.740707325
127,"FTraced",0.067280735,0.077974785,0.09123452,0.14874675,0.22717,0.34620425,0.5056295,0.62745265,0.74200145
128,"FTraced",0.067436655,0.078374335,0.09131473,0.14975325,0.227515,0.347599,0.5067122,0.6275338,0.74330555
129,"FTraced",0.0675879525,0.078411115,0.09134739,0.1503685,0.227818,0.34805525,0.5077578,0.6276102,0.74456555
130,"FTraced",0.0677357575,0.07843644,0.09136428,0.15059925,0.2281135,0.34844375,0.5093206,0.62767995,0.745781975
131,"FTraced",0.0678802175,0.078461115,0.09138042,0.15082075,0.22834,0.34904925,0.5115286,0.62774485,0.7469564
132,"FTraced",0.06802128,0.07849083,0.09139592,0.1510335,0.2287,0.34956925,0.5137021,0.627805,0.74814545
133,"FTraced",0.068159145,0.07851889,0.09141068,0.15120025,0.229456,0.3500715,0.5145398,0.6278604,0.750715325
134,"FTraced",0.0682937125,0.07854549,0.09161832,0.151265,0.2294685,0.351053,0.5147872,0.62791195,0.753217475
135,"FTraced",0.0685169,0.07858488,0.091841,0.15132825,0.229469,0.35245675,0.5148096,0.62795965,0.755652375
136,"FTraced",0.0689233025,0.078792855,0.09188851,0.1513885,0.2294695,0.353813,0.5148222,0.62800355,0.7580216
137,"FTraced",0.0693611,0.07879628,0.09193346,0.1514465,0.2294695,0.35448125,0.5153415,0.62804365,0.760326675
138,"FTraced",0.069792945,0.078799555,0.09197596,0.15152375,0.22947,0.3547755,0.5161054,0.6280818,0.76256965
139,"FTraced",0.070218685,0.07880472,0.09201608,0.151685,0.229499,0.35537,0.5168415,0.6281162,0.76475105
140,"FTraced",0.07063831,0.07884632,0.09205454,0.15179,0.2296375,0.35617175,0.5175531,0.6281486,0.766872875
141,"FTraced",0.07105182,0.07898294,0.09209809,0.1518585,0.229799,0.35677675,0.5182386,0.6281782,0.768936175
142,"FTraced",0.0714451425,0.07911585,0.09213944,0.15200725,0.230028,0.35723525,0.5185382,0.62820585,0.770942475
143,"FTraced",0.071829235,0.079245455,0.09217869,0.15221825,0.2302805,0.3575315,0.5186136,0.62823165,0.7728933
144,"FTraced",0.0720313225,0.07938233,0.09221611,0.1524215,0.230501,0.358278,0.5186855,0.6282555,0.7747897
145,"FTraced",0.0721421725,0.079515545,0.09225161,0.1526435,0.2305975,0.35854,0.5187559,0.62827645,0.776672325
146,"FTraced",0.072250345,0.07964529,0.09228539,0.15286625,0.230691,0.35867075,0.5188231,0.62829745,0.77851725
147,"FTraced",0.072354665,0.079771575,0.09231753,0.15305775,0.2307815,0.35888225,0.5188871,0.6283156,0.780311075
148,"FTraced",0.0724476475,0.0798945,0.09234804,0.153243,0.230969,0.35929,0.5189489,0.62833275,0.78205575
149,"FTraced",0.072463585,0.080044095,0.09237703,0.15342175,0.231587,0.359566,0.518991,0.62834895,0.78375175
150,"FTraced",0.0724721075,0.08022448,0.09240466,0.15359475,0.2318735,0.360203,0.5189937,0.6283642,0.7854016
151,"FTraced",0.072480345,0.08042261,0.09243095,0.1537625,0.232078,0.360788,0.5189964,0.62837755,0.787005725
152,"FTraced",0.072488345,0.08043315,0.0924559,0.15392375,0.232237,0.361313,0.5189982,0.62838995,0.78856465
153,"FTraced",0.072496055,0.080442285,0.0924797,0.1540035,0.2323215,0.36178125,0.519,0.6284014,0.79007985
154,"FTraced",0.07250348,0.080537855,0.09250225,0.15407325,0.2324035,0.362034,0.5190018,0.62841285,0.79155285
155,"FTraced",0.0725282025,0.08063077,0.09252375,0.154139,0.2324825,0.36227775,0.5190036,0.6284224,0.79298455
156,"FTraced",0.0726391025,0.080637425,0.09254421,0.15420275,0.232559,0.362512,0.5190045,0.6284319,0.79437605
157,"FTraced",0.0727450825,0.080641705,0.0925813,0.154264,0.232633,0.36273825,0.5190063,0.6284405,0.79572825
158,"FTraced",0.0728426525,0.0806456,0.09262656,0.15434475,0.232704,0.36295525,0.5190072,0.6284481,0.797041675
159,"FTraced",0.0729382025,0.08064931,0.09267048,0.1544245,0.2329425,0.36304275,0.5190081,0.62845575,0.7983188
160,"FTraced",0.073031885,0.08066361,0.09271315,0.1545085,0.233324,0.3631165,0.5190099,0.6284624,0.79955915
161,"FTraced",0.0731235475,0.081069345,0.09276518,0.15461225,0.233697,0.3631865,0.5190108,0.6284691,0.8007642
162,"FTraced",0.0732133375,0.081224255,0.09285135,0.15471175,0.233934,0.36325325,0.5190117,0.6284748,0.80193495
163,"FTraced",0.0733012075,0.08129841,0.0929712,0.154807,0.2339525,0.36331575,0.5190117,0.62847955,0.803072875
164,"FTraced",0.07335814,0.081370555,0.0931029,0.154934,0.23397,0.36337575,0.5190126,0.6284853,0.804177975
165,"FTraced",0.0733640375,0.0814407,0.09341783,0.1550415,0.2339955,0.3634325,0.5190135,0.6284891,0.805250775
166,"FTraced",0.0733696775,0.081508745,0.09347882,0.155114,0.2340515,0.3634865,0.5190144,0.62849385,0.806293225
167,"FTraced",0.0733752075,0.08157498,0.09349035,0.1551825,0.2341045,0.3635375,0.5190144,0.6284977,0.807306374999999
168,"FTraced",0.0733805325,0.08163921,0.09356844,0.15524825,0.23436,0.363586,0.5190153,0.6285015,0.808289174999999
169,"FTraced",0.0733856,0.081702875,0.09366672,0.155311,0.2347915,0.36369675,0.5190603,0.62850435,0.809244675
170,"FTraced",0.0733905625,0.08176634,0.0937623,0.15537125,0.235211,0.3640415,0.5194941,0.62850815,0.810172299999999
171,"FTraced",0.073395315,0.081828085,0.09385518,0.1554335,0.235618,0.3648655,0.5199126,0.628511,0.811072624999999
172,"FTraced",0.0733999625,0.08188802,0.09394563,0.1554975,0.235798,0.36516225,0.5203158,0.6285129,0.811947599999999
173,"FTraced",0.073404405,0.08194624,0.09403365,0.1555935,0.235844,0.36547925,0.5207055,0.6285158,0.812796749999999
174,"FTraced",0.07340869,0.082002655,0.09411915,0.15569125,0.235888,0.3657985,0.5210808,0.6285177,0.813621549999999
175,"FTraced",0.07341287,0.082057555,0.0942024,0.15578475,0.23593,0.36610775,0.5214426,0.62852055,0.814422524999999
176,"FTraced",0.0734168925,0.082110845,0.09428331,0.15587375,0.23597,0.36640725,0.5217918,0.62852245,0.815200149999999
177,"FTraced",0.0734207625,0.08216253,0.09436206,0.15595925,0.236009,0.3666985,0.5221284,0.62852435,0.815954999999999
178,"FTraced",0.073424475,0.082212805,0.09443856,0.156053,0.236046,0.36694975,0.5224524,0.6285253,0.816687974999999
179,"FTraced",0.0734280825,0.08226148,0.09451299,0.1561015,0.236082,0.36704175,0.5227656,0.6285272,0.817400124999999
180,"FTraced",0.073431585,0.082308845,0.09458535,0.15614725,0.2361165,0.367131,0.5230671,0.62852815,0.818090449999999
181,"FTraced",0.073434935,0.082354805,0.09465573,0.15619225,0.236149,0.36721775,0.5232443,0.62853005,0.818761474999999
182,"FTraced",0.073438175,0.082399365,0.09472413,0.1562345,0.2361815,0.367301,0.5232754,0.628531,0.819413149999999
183,"FTraced",0.073441315,0.082442715,0.09479064,0.15627575,0.236212,0.367688,0.5233055,0.62853195,0.820044999999999
184,"FTraced",0.07344435,0.08248476,0.09485644,0.15631475,0.2362415,0.368425,0.5233344,0.6285329,0.820658549999999
185,"FTraced",0.07349348,0.08252551,0.09492904,0.1563525,0.2362695,0.369146,0.5233624,0.6285339,0.821254324999999
1,"lambda",0.000260138525,0.0004353044,0.0007755779,0.0019737625,0.0041921,0.008987685,0.01630266,0.02772941,0.0334649325
2,"lambda",0.000285126275,0.00046000965,0.0008513645,0.0020684525,0.004361155,0.0093575775,0.01721113,0.028365165,0.0347751275
3,"lambda",0.0003070132,0.00049154235,0.0009238584,0.0021919325,0.004592655,0.0097327275,0.01817355,0.029004915,0.03666896
4,"lambda",0.000330533275,0.000605749,0.0009934692,0.0023243775,0.004870005,0.01015305,0.01887794,0.029814595,0.0386099475
5,"lambda",0.000361564475,0.0006715675,0.001063031,0.0024792125,0.005085495,0.01052465,0.0194807,0.030459645,0.0395123675
6,"lambda",0.000410648475,0.00073606005,0.001158168,0.0026095575,0.00528977,0.010926375,0.02005789,0.031086145,0.04009205
7,"lambda",0.0004735311,0.00079910785,0.001277899,0.002780125,0.0054809,0.01131475,0.02064479,0.032023895,0.0406739475
8,"lambda",0.00053204045,0.00087469375,0.001387806,0.0029371225,0.00568535,0.01178385,0.02124106,0.03349015,0.0412579075
9,"lambda",0.000606481275,0.0009360414,0.001536651,0.0030907,0.005940445,0.01223245,0.02184658,0.034357305,0.0418436775
10,"lambda",0.0006788096,0.0010337705,0.00164055,0.003254245,0.00618397,0.012554925,0.02249079,0.03482559,0.04243111
11,"lambda",0.000755954075,0.001132279,0.001809631,0.00348437,0.006524605,0.012841325,0.02342351,0.03603514,0.0430549125
12,"lambda",0.0008558367,0.001181387,0.001995342,0.0036986325,0.00688189,0.01316795,0.02442504,0.0369674799999999,0.044228795
13,"lambda",0.00094502315,0.0012640285,0.002163833,0.0039224025,0.007219565,0.01369665,0.02537928,0.0378206449999999,0.0455071275
14,"lambda",0.00103684025,0.0013772805,0.002296486,0.0041881425,0.007574625,0.014273025,0.02652108,0.0386794549999999,0.046689825
15,"lambda",0.0011319305,0.0014744605,0.002506408,0.0044107575,0.007976845,0.014702075,0.02729248,0.0395480399999999,0.0479305475
16,"lambda",0.00119623675,0.0016725215,0.002738419,0.004659275,0.008422325,0.0150453,0.02821478,0.040930235,0.04983652
17,"lambda",0.001263826,0.001819723,0.002880729,0.0048532725,0.00884675,0.015416975,0.0291769,0.041849815,0.0511202225
18,"lambda",0.00135221125,0.0019071695,0.003108189,0.005114355,0.00931578,0.016254325,0.03001876,0.04246302,0.052440355
19,"lambda",0.00142653575,0.0020037295,0.003379021,0.0053513775,0.00959258,0.0169116,0.03123426,0.0440463,0.0542592675
20,"lambda",0.001517189,0.0021623075,0.003551114,0.0056134,0.009986345,0.017501375,0.03186152,0.044677865,0.056234435
21,"lambda",0.0016272995,0.002343083,0.003658453,0.005925075,0.0103313,0.01809925,0.03243239,0.045281125,0.058174895
22,"lambda",0.00175401825,0.002516138,0.0038551,0.006152155,0.01058655,0.0186428,0.03313926,0.046070595,0.0596540075
23,"lambda",0.001898525,0.0027129785,0.003969504,0.0063964475,0.0111159,0.0193325,0.03409657,0.04695742,0.0605423075
24,"lambda",0.00197444525,0.0029202495,0.004145364,0.006737805,0.01170255,0.020078675,0.03510883,0.047733225,0.0614289475
25,"lambda",0.00205143325,0.0031441515,0.004388473,0.0069955175,0.01233375,0.020604,0.03623043,0.048846765,0.0626159225
26,"lambda",0.0021309985,0.003389866,0.004538042,0.007382685,0.0127022,0.021206275,0.03682321,0.049519305,0.063992265
27,"lambda",0.0022485435,0.0036537195,0.004741657,0.0078048525,0.013219,0.02158985,0.03767606,0.05022337,0.0659252625
28,"lambda",0.002415014,0.003787004,0.004990754,0.008169565,0.01363635,0.02220435,0.03868698,0.051244605,0.0678585025
29,"lambda",0.002566258,0.003892024,0.00525631,0.0085409575,0.0140626,0.023126825,0.03912589,0.052226895,0.0697790575
30,"lambda",0.00263894125,0.004154024,0.005476948,0.00890582,0.014402,0.023909775,0.03956376,0.05284978,0.0716732075
31,"lambda",0.00271361025,0.0043622115,0.005718052,0.00916155,0.01498655,0.024673,0.04000032,0.054039825,0.0730605625
32,"lambda",0.00279032375,0.004546734,0.00590959,0.009435755,0.01552265,0.02558065,0.04078784,0.05461654,0.0751602725
33,"lambda",0.00286913,0.004644434,0.006201572,0.0097074525,0.0162386,0.026533775,0.04222858,0.05519073,0.0771617224999999
34,"lambda",0.00294916225,0.004775784,0.006404244,0.009997805,0.01671115,0.0274463,0.04389976,0.0559877949999999,0.0789166374999999
35,"lambda",0.00304101225,0.004997455,0.006602038,0.010316,0.01712145,0.0280508,0.04510184,0.05751326,0.0806301349999999
