"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
78,"FTraced",0.065135895,0.076069145,0.08791005,0.120722,0.1750075,0.27009425,0.3448956,0.40830955,0.477515725
79,"FTraced",0.0655266775,0.07615284,0.08792419,0.12089825,0.175487,0.2700965,0.3450234,0.4089707,0.47894105
80,"FTraced",0.0656659475,0.076228555,0.08793697,0.1211285,0.176119,0.2700985,0.3459933,0.40957595,0.48238025
81,"FTraced",0.0656662325,0.076297145,0.0879485,0.12158475,0.1761215,0.2701005,0.3474624,0.4101311,0.4853753
82,"FTraced",0.0656665175,0.076359275,0.08795885,0.12169425,0.1761235,0.270102,0.3475437,0.410639,0.485537175
83,"FTraced",0.065666755,0.07641542,0.08796821,0.12169425,0.1761255,0.27010325,0.3476182,0.41110455,0.485550575
84,"FTraced",0.065666945,0.076466245,0.08797667,0.1217745,0.1761275,0.27028225,0.3476841,0.41153155,0.48556155
85,"FTraced",0.0656670875,0.076512225,0.08798423,0.12185575,0.176129,0.270467,0.3477433,0.41192195,0.4855721
86,"FTraced",0.06566723,0.076553835,0.08799117,0.1219595,0.17613,0.270471,0.3477977,0.41227865,0.48599965
87,"FTraced",0.0656673725,0.07659136,0.08799738,0.1220405,0.176131,0.27047575,0.3478454,0.4126055,0.4875282
88,"FTraced",0.0656674675,0.076625465,0.08800296,0.1220405,0.176132,0.27047925,0.3478891,0.41290445,0.48897035
89,"FTraced",0.0656675625,0.07665615,0.088008,0.1220405,0.176133,0.270482,0.3479281,0.41317835,0.4904471
90,"FTraced",0.06566761,0.076683985,0.08801259,0.1220405,0.176134,0.2704845,0.3479623,0.4134282,0.4918604
91,"FTraced",0.065667705,0.07670916,0.08801664,0.1220405,0.1761345,0.270487,0.3479945,0.41365785,0.4931907
92,"FTraced",0.0656677525,0.076731865,0.08802042,0.1220405,0.176135,0.27048925,0.3480229,0.4138673,0.49444125
93,"FTraced",0.0656678,0.076750675,0.08802375,0.1220405,0.1761355,0.27049075,0.3480483,0.4140585,0.495615675
94,"FTraced",0.0656678,0.076750675,0.08803995,0.1220405,0.176136,0.27124975,0.3480709,0.4142333,0.4967197
95,"FTraced",0.0656678475,0.076750675,0.08805919,0.1220405,0.176136,0.2712845,0.3480915,0.4143883,0.497755
96,"FTraced",0.065667895,0.076750675,0.08807708,0.1220405,0.1761365,0.271286,0.3481102,0.41442635,0.498725725
97,"FTraced",0.065667895,0.076750675,0.08809354,0.1220405,0.1761365,0.2712875,0.3481269,0.4144599,0.4996366
98,"FTraced",0.0656679425,0.076750675,0.08810889,0.1220405,0.176137,0.27128825,0.3481417,0.41463155,0.500489725
99,"FTraced",0.0656679425,0.076750675,0.08812302,0.1220405,0.176137,0.27132075,0.3481546,0.4149831,0.500983224999999
100,"FTraced",0.0656679425,0.076750675,0.0881361,0.1220405,0.1761375,0.27132075,0.3481674,0.4150838,0.501233125
101,"FTraced",0.06566799,0.076750675,0.08814818,0.1220405,0.1761375,0.27132075,0.3482224,0.4151769,0.501461449999999
102,"FTraced",0.06566799,0.076750675,0.08815941,0.1220405,0.1761375,0.27132075,0.3485293,0.41526145,0.501669349999999
103,"FTraced",0.06566799,0.076750675,0.08816975,0.1220405,0.176138,0.27132075,0.3487861,0.4153384,0.501858349999999
104,"FTraced",0.06566799,0.07675298,0.08817934,0.1220405,0.176138,0.27132075,0.3488209,0.41540875,0.502030549999999
105,"FTraced",0.06566799,0.07676024,0.08818823,0.1220405,0.176138,0.27132075,0.3488532,0.41547335,0.502187524999999
106,"FTraced",0.06566799,0.07676698,0.08821133,0.1220405,0.176138,0.27132075,0.3488825,0.41553225,0.502330325
107,"FTraced",0.06566799,0.076773235,0.08827262,0.1220405,0.176138,0.27132075,0.3489097,0.4155864,0.502459999999999
108,"FTraced",0.0656680375,0.076779035,0.08832949,0.1220405,0.176138,0.27132075,0.3489341,0.4156358,0.502578649999999
109,"FTraced",0.0656680375,0.076784415,0.08838221,0.1220405,0.176138,0.27144525,0.3489569,0.41568045,0.502686274999999
110,"FTraced",0.0656680375,0.076839895,0.08843115,0.1220405,0.176138,0.27144525,0.3489772,0.41572225,0.502783924999999
111,"FTraced",0.0656680375,0.07692777,0.08847647,0.12206225,0.1761385,0.2714455,0.348996,0.4157593,0.502873174999999
112,"FTraced",0.0656680375,0.07695304,0.08851856,0.12218625,0.1761385,0.2714455,0.3490126,0.41579445,0.502954549999999
113,"FTraced",0.0656680375,0.076955795,0.08855748,0.1223265,0.1761385,0.2714455,0.349029,0.4158258,0.503028049999999
114,"FTraced",0.0656680375,0.076958265,0.08859227,0.1223265,0.1761385,0.27144575,0.3490433,0.4158543,0.503095249999999
115,"FTraced",0.0656680375,0.07696045,0.08859294,0.1223265,0.1761385,0.27144575,0.3490558,0.41587995,0.503156674999999
116,"FTraced",0.0656680375,0.076962445,0.0885936,0.1223265,0.1761385,0.27162225,0.3490682,0.41590465,0.503212324999999
117,"FTraced",0.0656680375,0.07696425,0.08859417,0.1223265,0.1761385,0.2717035,0.3490789,0.4159265,0.503262724999999
118,"FTraced",0.0656680375,0.076965865,0.08859465,0.1223265,0.1761385,0.271779,0.3490888,0.41594645,0.503308924999999
119,"FTraced",0.0656680375,0.076967385,0.08859513,0.1223265,0.1761385,0.27185025,0.3490981,0.4159645,0.503350924999999
120,"FTraced",0.0656680375,0.076968715,0.08859551,0.1223265,0.1761385,0.2719145,0.3491067,0.4159816,0.503388724999999
121,"FTraced",0.0656680375,0.076969855,0.08859589,0.1223265,0.1761385,0.271916,0.3491138,0.4159932,0.503423374999999
122,"FTraced",0.0656680375,0.076970995,0.08859627,0.1223265,0.1761385,0.271917,0.3491203,0.4159939,0.503454874999999
123,"FTraced",0.0656680375,0.076971945,0.08859655,0.1223265,0.1761385,0.27191825,0.3491273,0.4159946,0.503483749999999
124,"FTraced",0.0656680375,0.076972895,0.08859684,0.1223265,0.1761385,0.27191925,0.349133,0.4159952,0.503503699999999
125,"FTraced",0.0656680375,0.076973655,0.08859712,0.1223265,0.1761385,0.27192025,0.3491382,0.41599575,0.503521024999999
126,"FTraced",0.0656680375,0.076974415,0.08859732,0.1223265,0.1761385,0.271921,0.349143,0.4159963,0.503537299999999
127,"FTraced",0.0656680375,0.07697508,0.08859751,0.1223265,0.1761385,0.27192175,0.3491475,0.41599675,0.503552524999999
128,"FTraced",0.0656680375,0.07697565,0.0885977,0.1223265,0.1761385,0.2719235,0.3491517,0.41599715,0.503566174999999
129,"FTraced",0.0656680375,0.076976125,0.08859789,0.1223265,0.1761385,0.271924,0.3491548,0.41599755,0.503579299999999
130,"FTraced",0.0656680375,0.0769766,0.08859798,0.1223265,0.1761385,0.27192475,0.3491584,0.4159979,0.503590849999999
131,"FTraced",0.0656680375,0.076977075,0.08859808,0.1223265,0.1761385,0.2719255,0.3491618,0.41599825,0.503601874999999
132,"FTraced",0.0656680375,0.076977455,0.08859827,0.1223265,0.1761385,0.271926,0.3491641,0.41599855,0.503611849999999
133,"FTraced",0.0656680375,0.076977835,0.08859836,0.1223265,0.1761385,0.2719265,0.3491671,0.4159988,0.503621299999999
134,"FTraced",0.0656680375,0.07697812,0.08859846,0.1223265,0.1761385,0.271927,0.349169,0.41599905,0.503630224999999
135,"FTraced",0.0656680375,0.076978405,0.08859855,0.1223265,0.1761385,0.2719275,0.3491717,0.4159993,0.503638099999999
136,"FTraced",0.0656680375,0.07697869,0.08859865,0.1223265,0.1761385,0.271928,0.3491733,0.4159995,0.503645449999999
137,"FTraced",0.0656680375,0.076978975,0.08859865,0.1223265,0.1761385,0.27192825,0.3491748,0.4159997,0.503652274999999
138,"FTraced",0.0656680375,0.076979165,0.08859875,0.1223265,0.1761385,0.27192875,0.349177,0.41599985,0.503658574999999
139,"FTraced",0.0656680375,0.076979355,0.08859884,0.1223265,0.1761385,0.271929,0.3491782,0.416,0.503664349999999
140,"FTraced",0.0656680375,0.076979545,0.08859884,0.1223265,0.1761385,0.27192925,0.3491793,0.41600015,0.503670124999999
141,"FTraced",0.0656680375,0.07697964,0.08859894,0.1223265,0.1761385,0.27192975,0.3491803,0.4160003,0.503674849999999
142,"FTraced",0.0656680375,0.07697983,0.08859894,0.1223265,0.1761385,0.27193,0.3491822,0.4160004,0.503679574999999
143,"FTraced",0.0656680375,0.076979925,0.08859894,0.1223265,0.1761385,0.27193025,0.349183,0.41600055,0.503683774999999
144,"FTraced",0.0656680375,0.076980115,0.08859903,0.1223265,0.1761385,0.2719305,0.3491838,0.41600065,0.503687974999999
145,"FTraced",0.0656680375,0.07698021,0.08859903,0.1223265,0.1761385,0.27193075,0.3491845,0.4160007,0.503691649999999
146,"FTraced",0.0656680375,0.076980305,0.08859904,0.1223265,0.1761385,0.271931,0.3491852,0.4160008,0.503694799999999
147,"FTraced",0.0656680375,0.0769804,0.08859913,0.1223265,0.1761385,0.271931,0.3491867,0.4160009,0.503697949999999
148,"FTraced",0.0656680375,0.0769804,0.08859913,0.1223265,0.1761385,0.27193125,0.3491872,0.41600095,0.503700574999999
149,"FTraced",0.0656680375,0.076980495,0.08859913,0.1223265,0.1761385,0.2719315,0.3491877,0.416001,0.503703724999999
150,"FTraced",0.0656680375,0.07698059,0.08859913,0.1223265,0.1761385,0.2719315,0.3491881,0.4160011,0.503705824999999
151,"FTraced",0.0656680375,0.07698059,0.08859913,0.1223265,0.1761385,0.27193175,0.3491885,0.41600115,0.503708449999999
152,"FTraced",0.0656680375,0.076980685,0.08859922,0.1223265,0.1761385,0.271932,0.3491889,0.4160012,0.503710549999999
153,"FTraced",0.0656680375,0.076980685,0.08859922,0.1223265,0.1761385,0.271932,0.3491893,0.41600125,0.503712124999999
154,"FTraced",0.0656680375,0.07698078,0.08859922,0.1223265,0.1761385,0.27193225,0.3491893,0.41600125,0.503714224999999
155,"FTraced",0.0656680375,0.07698078,0.08859922,0.1223265,0.1761385,0.27193225,0.3491893,0.4160013,0.503715799999999
156,"FTraced",0.0656680375,0.076980875,0.08859922,0.1223265,0.1761385,0.27193225,0.3491893,0.41600135,0.503717374999999
157,"FTraced",0.0656680375,0.076980875,0.08859923,0.1223265,0.1761385,0.2719325,0.3491893,0.41600135,0.503718949999999
158,"FTraced",0.0656680375,0.076980875,0.08859923,0.1223265,0.1761385,0.2719325,0.3491893,0.4160014,0.503719999999999
159,"FTraced",0.0656680375,0.076980875,0.08859923,0.1223265,0.1761385,0.27193275,0.3491902,0.4160014,0.503721574999999
160,"FTraced",0.0656680375,0.07698097,0.08859923,0.1223265,0.1761385,0.27193275,0.3491902,0.41600145,0.503722624999999
161,"FTraced",0.0656680375,0.07698097,0.08859923,0.1223265,0.1761385,0.27193275,0.3491902,0.41600145,0.503723674999999
162,"FTraced",0.0656680375,0.07698097,0.08859932,0.1223265,0.1761385,0.27193275,0.3491902,0.4160015,0.503724199999999
163,"FTraced",0.0656680375,0.07698097,0.08859932,0.1223265,0.1761385,0.271933,0.3491902,0.4160015,0.503725249999999
164,"FTraced",0.0656680375,0.07698097,0.08859932,0.1223265,0.1761385,0.271933,0.3491902,0.4160015,0.503726299999999
165,"FTraced",0.0656680375,0.076981065,0.08859932,0.1223265,0.1761385,0.271933,0.3491902,0.41600155,0.503726824999999
166,"FTraced",0.0656680375,0.076981065,0.08859932,0.1223265,0.1761385,0.271933,0.3491902,0.41600155,0.503727874999999
167,"FTraced",0.0656680375,0.076981065,0.08859932,0.1223265,0.1761385,0.271933,0.3491902,0.41600155,0.503728399999999
168,"FTraced",0.0656680375,0.076981065,0.08859932,0.1223265,0.1761385,0.27193325,0.3491902,0.4160016,0.503728924999999
169,"FTraced",0.0656680375,0.076981065,0.08859932,0.1223265,0.1761385,0.27193325,0.3491902,0.4160016,0.503729449999999
170,"FTraced",0.0656680375,0.076981065,0.08859932,0.1223265,0.1761385,0.27193325,0.3491902,0.4160016,0.503729974999999
171,"FTraced",0.0656680375,0.076981065,0.08859932,0.1223265,0.1761385,0.27193325,0.3491902,0.4160016,0.503730499999999
172,"FTraced",0.0656680375,0.076981065,0.08859932,0.1223265,0.1761385,0.27193325,0.3491902,0.4160016,0.503731024999999
173,"FTraced",0.0656680375,0.076981065,0.08859932,0.1223265,0.1761385,0.27193325,0.3491902,0.4160016,0.503731024999999
174,"FTraced",0.0656680375,0.076981065,0.08859932,0.1223265,0.1761385,0.27193325,0.3491902,0.41600165,0.503731549999999
175,"FTraced",0.0656680375,0.07698116,0.08859932,0.1223265,0.1761385,0.2719335,0.3491902,0.41600165,0.503732074999999
176,"FTraced",0.0656680375,0.07698116,0.08859932,0.1223265,0.1761385,0.2719335,0.3491902,0.41600165,0.503732074999999
177,"FTraced",0.0656680375,0.07698116,0.08859932,0.1223265,0.1761385,0.2719335,0.3491902,0.41600165,0.503732599999999
178,"FTraced",0.0656680375,0.07698116,0.08859932,0.1223265,0.1761385,0.2719335,0.3491902,0.41600165,0.503733124999999
179,"FTraced",0.0656680375,0.07698116,0.08859932,0.1223265,0.1761385,0.2719335,0.3491902,0.41600165,0.503733124999999
180,"FTraced",0.0656680375,0.07698116,0.08859932,0.1223265,0.1761385,0.2719335,0.3491902,0.41600165,0.503733649999999
181,"FTraced",0.0656680375,0.07698116,0.08859932,0.1223265,0.1761385,0.2719335,0.3491902,0.41600165,0.503733649999999
182,"FTraced",0.0656680375,0.07698116,0.08859932,0.1223265,0.1761385,0.2719335,0.3491902,0.41600165,0.503733649999999
183,"FTraced",0.0656680375,0.07698116,0.08859932,0.1223265,0.1761385,0.2719335,0.3491902,0.41600165,0.503734174999999
184,"FTraced",0.0656680375,0.07698116,0.08859932,0.1223265,0.1761385,0.2719335,0.3491902,0.41600165,0.503734174999999
185,"FTraced",0.0656680375,0.07698116,0.08859932,0.1223265,0.1761385,0.2719335,0.3491902,0.41600165,0.503734174999999
1,"lambda",2.6051005e-06,2.5419335e-05,0.000168221,0.0007761215,0.00205608,0.0043849425,0.007670225,0.00994185099999998,0.01293072
2,"lambda",4.4992925e-06,3.7085015e-05,0.0002251323,0.00091290325,0.00236763,0.004846285,0.008550601,0.01111355,0.01426159
3,"lambda",7.7744655e-06,5.6000265e-05,0.0002894945,0.00107798,0.002695315,0.0053820625,0.00925327700000001,0.01242033,0.015456515
4,"lambda",1.34101575e-05,9.4122545e-05,0.0004122773,0.0012623525,0.003121555,0.006087475,0.01012457,0.013744115,0.017058875
5,"lambda",2.29684875e-05,0.00013123245,0.0004928852,0.0014573975,0.003603185,0.006921935,0.01118504,0.015151115,0.0187017075
6,"lambda",3.843269e-05,0.0001835203,0.000556474,0.0016802825,0.00414946,0.007745595,0.01238502,0.016580435,0.01998727
7,"lambda",6.42911425e-05,0.0002793881,0.0006608001,0.001909135,0.0047803,0.0088211275,0.01380285,0.01770451,0.02154657
8,"lambda",0.000113956225,0.00043329925,0.0008288954,0.0022784125,0.005452745,0.00978954,0.01506276,0.01880306,0.0232727525
9,"lambda",0.000216091325,0.00059826455,0.000973239,0.0026652275,0.006075645,0.01086335,0.01614153,0.020308585,0.024992785
10,"lambda",0.000360853325,0.000750179,0.00117183,0.0031346,0.006904535,0.01204715,0.01780699,0.021894665,0.026758305
11,"lambda",0.00052171075,0.0009121764,0.001408305,0.00358466,0.00755065,0.01308045,0.01940429,0.023448055,0.028807
12,"lambda",0.0007923749,0.001115696,0.001684137,0.0041866175,0.008470555,0.0140066,0.02109873,0.025863365,0.031246745
13,"lambda",0.00103564425,0.001317701,0.002105645,0.004835925,0.009531375,0.015692425,0.02301853,0.027593125,0.033498365
14,"lambda",0.00117438175,0.001543813,0.002593665,0.0055560625,0.01069115,0.01704985,0.02457018,0.029796575,0.0370669675
15,"lambda",0.001283157,0.001769195,0.003151243,0.006443695,0.0118959,0.0188644,0.0269547,0.031571115,0.0396995449999999
16,"lambda",0.001478269,0.001943772,0.003640963,0.007409975,0.0129631,0.020554075,0.02921039,0.03374394,0.04181828
17,"lambda",0.00166614375,0.0023462425,0.004078771,0.00857192,0.014512,0.0224519,0.03213752,0.036478025,0.0445472999999999
18,"lambda",0.00191124875,0.00257712,0.004836975,0.00999012,0.01582025,0.02418765,0.03451507,0.03977678,0.047820155
19,"lambda",0.0020680125,0.002772929,0.005490687,0.0110606,0.0172873,0.026391275,0.03609502,0.04269682,0.049506595
20,"lambda",0.00222985575,0.0029792525,0.005962422,0.012076075,0.0187542,0.0285239,0.03817943,0.045433325,0.0525227775
21,"lambda",0.00240305275,0.0031891115,0.006444054,0.012815825,0.0201898,0.03060415,0.039855,0.047955905,0.055892275
22,"lambda",0.00258721775,0.003413349,0.006922974,0.0139032,0.02171025,0.0324902,0.04142794,0.049377285,0.0595472
23,"lambda",0.00278316825,0.0037045795,0.007434099,0.01477635,0.0229759,0.03374055,0.04297378,0.0519212,0.0625803875
24,"lambda",0.0030035765,0.003977598,0.00799192,0.015458275,0.0239512,0.0348331,0.04477061,0.054057165,0.063816445
25,"lambda",0.00324840575,0.004267947,0.008562788,0.016316075,0.025045,0.03596465,0.04666699,0.05506881,0.0648140725
26,"lambda",0.00351024175,0.0045906155,0.009136118,0.017019125,0.02585865,0.037189475,0.0488333,0.05659245,0.066449765
27,"lambda",0.003790098,0.0050005205,0.009623189,0.017587075,0.0268516,0.03846675,0.04996575,0.05790904,0.067848625
28,"lambda",0.00409003975,0.005442909,0.010100781,0.018270225,0.0276158,0.039400075,0.05087861,0.0598195,0.069505645
29,"lambda",0.00441114225,0.0059196185,0.0106023,0.018931125,0.02831345,0.040439675,0.05226623,0.060780715,0.070782235
30,"lambda",0.0047544655,0.006292604,0.0112843,0.019273725,0.02891845,0.041273625,0.05302444,0.061601305,0.071704875
31,"lambda",0.00512104425,0.006567268,0.0118121,0.0195592,0.02944435,0.04204265,0.05415166,0.063241035,0.073843235
32,"lambda",0.00545258375,0.0069627155,0.0125954,0.0200735,0.0298908,0.042655275,0.05501232,0.06385935,0.0749952
33,"lambda",0.00577676225,0.007526324,0.0131011,0.020914825,0.03040015,0.043239125,0.05549994,0.064316755,0.07617836
34,"lambda",0.0061141105,0.0080871615,0.01338994,0.021672875,0.0309136,0.043751475,0.0558127,0.065300525,0.077296205
35,"lambda",0.00646454175,0.008563573,0.01397122,0.022259225,0.0312577,0.04412575,0.05632158,0.065835675,0.0781167775
36,"lambda",0.00682591175,0.009058719,0.01433396,0.022497675,0.03148395,0.044884,0.0564358,0.066231805,0.0787534775
37,"lambda",0.0071948235,0.0095743495,0.01455924,0.022901225,0.0318647,0.0449495,0.05695462,0.066617965,0.0793233725
38,"lambda",0.00757516375,0.010110527,0.0151207,0.0233619,0.0323854,0.04501335,0.05729992,0.067254975,0.0798328275
39,"lambda",0.0079665,0.010666455,0.01515947,0.023827,0.03269025,0.045282775,0.05773958,0.06779052,0.08028776
40,"lambda",0.00836830275,0.011332565,0.01550844,0.02428395,0.0327223,0.045534225,0.05816081,0.068407245,0.08069356
41,"lambda",0.008736771,0.012106305,0.01610711,0.024644475,0.03302375,0.045739775,0.05852335,0.068793275,0.08105538
42,"lambda",0.0090116255,0.012911975,0.01652152,0.0250183,0.0334659,0.045972725,0.05885731,0.0691156649999999,0.08148508
43,"lambda",0.0092826575,0.01338115,0.01707574,0.02528095,0.0336368,0.0462569,0.05916483,0.069693555,0.081844425
44,"lambda",0.00954921175,0.013833665,0.0172485,0.025547325,0.0338952,0.046528075,0.05948116,0.070313605,0.082061575
45,"lambda",0.00982877925,0.014112005,0.01735415,0.025819575,0.0341537,0.046630425,0.05974418,0.0703575099999999,0.0822622275
46,"lambda",0.01018645,0.01460775,0.01751581,0.02612515,0.03449375,0.0472063,0.06001651,0.07035964,0.08244344
47,"lambda",0.01056695,0.015151385,0.01755496,0.02640525,0.03473545,0.047603575,0.06012817,0.07040365,0.08260693
48,"lambda",0.0110477375,0.015180035,0.01775427,0.026829775,0.03502295,0.04779125,0.06022835,0.070566305,0.0827543025
49,"lambda",0.0115586175,0.01528964,0.01801449,0.0268829,0.0350952,0.0478077,0.06034637,0.070708535,0.082887125
50,"lambda",0.01209209,0.01544002,0.01817533,0.02710965,0.0352325,0.048102575,0.06050763,0.07083299,0.0830068025
51,"lambda",0.0126965625,0.0155009,0.01866164,0.027482975,0.0354034,0.0484976,0.06064206,0.071029075,0.0831145975
52,"lambda",0.013314055,0.015563255,0.01885561,0.027754375,0.03564195,0.04852865,0.06074563,0.07151767,0.0831515075
53,"lambda",0.0137861475,0.015840545,0.01920044,0.028036825,0.0357506,0.048814275,0.06075998,0.0715604499999999,0.0831807975
54,"lambda",0.01393244,0.015842665,0.01931452,0.02811235,0.03592745,0.048988625,0.06077235,0.0715636899999999,0.0832069475
55,"lambda",0.0142279225,0.01584458,0.01942071,0.028148175,0.03613395,0.04914375,0.06087533,0.0715664649999999,0.0833716925
56,"lambda",0.0144770625,0.016067135,0.0200376,0.028185275,0.03621555,0.049184225,0.0609929,0.0715688399999999,0.08340488
57,"lambda",0.01507214,0.016201125,0.02021535,0.02821665,0.0362211,0.049207425,0.06109846,0.0715709649999999,0.08340613
58,"lambda",0.0152574175,0.01629372,0.02041815,0.02825045,0.03627445,0.049361425,0.06145617,0.0715727049999999,0.08340707
59,"lambda",0.015411165,0.016564775,0.02048053,0.028503075,0.03638125,0.049590625,0.06195788,0.0717605849999999,0.0834078525
60,"lambda",0.01541421,0.0166892,0.02048863,0.028633425,0.0364415,0.049634125,0.06203062,0.0720219649999999,0.0834084775
61,"lambda",0.01553092,0.0171514,0.02049576,0.02863975,0.0366126,0.049636,0.06209733,0.0722615999999999,0.083408945
62,"lambda",0.015536905,0.01719737,0.02050213,0.028645075,0.03662355,0.049637575,0.0621585,0.07338063,0.0834594975
63,"lambda",0.0156318925,0.01723525,0.02053522,0.028738375,0.03663345,0.049756125,0.06217531,0.0734741699999999,0.0836140275
64,"lambda",0.015642765,0.017249975,0.02062113,0.02888895,0.0367826,0.050013625,0.06218662,0.0734892649999999,0.0837575425
65,"lambda",0.01565229,0.01736367,0.02089236,0.0289096,0.0368101,0.050025175,0.06219353,0.0735918999999999,0.083779735
66,"lambda",0.0156608825,0.017373355,0.02148533,0.028915575,0.03694175,0.0500354,0.0621987,0.07498642,0.0842376525
67,"lambda",0.01575067,0.0174162,0.0216121,0.0289283,0.03702815,0.050191825,0.06220329,0.07570011,0.0842526525
68,"lambda",0.0157597,0.017511965,0.02166437,0.029044475,0.0372629,0.050191925,0.06220712,0.076108365,0.0842661025
69,"lambda",0.0157678825,0.017513475,0.02173011,0.02906235,0.03739845,0.050192,0.0622761,0.0761296949999999,0.0842781025
70,"lambda",0.0157749275,0.017514785,0.02173772,0.0291173,0.0375385,0.05019205,0.06234923,0.076129885,0.084288905
71,"lambda",0.0157777625,0.0175161,0.0219224,0.02925055,0.03754405,0.0501921,0.06240124,0.07612998,0.0842985675
72,"lambda",0.01578023,0.01752677,0.02192797,0.02938325,0.03763685,0.05019215,0.06245122,0.0761300749999999,0.08430729
73,"lambda",0.0158270075,0.017545015,0.02193381,0.029420025,0.0376484,0.0502845,0.06249645,0.07667889,0.0843150775
74,"lambda",0.015866305,0.017548435,0.02193913,0.02959055,0.0376526,0.050284575,0.06253743,0.077276915,0.08437381
75,"lambda",0.0158688225,0.01754844,0.02194385,0.029603725,0.03765635,0.050284675,0.06269104,0.077339045,0.0846950075
76,"lambda",0.0158711025,0.017548445,0.02194807,0.029606675,0.0377098,0.05028475,0.06272272,0.0773665899999999,0.085105225
77,"lambda",0.0158731925,0.01755523,0.02195182,0.02960935,0.03773305,0.05028475,0.06292335,0.0773923249999999,0.085510515
78,"lambda",0.0158750925,0.01755523,0.02197356,0.02962585,0.0377375,0.050284825,0.06314013,0.0774019299999999,0.08581746
79,"lambda",0.0158768025,0.01755523,0.02210017,0.0297161,0.03774155,0.0504481,0.06316119,0.0774027649999999,0.0861237475
80,"lambda",0.0158783225,0.01755523,0.02210156,0.02974515,0.0377453,0.0505039,0.06317053,0.0774034949999999,0.086214205
81,"lambda",0.0158797475,0.01755523,0.02210265,0.0297972,0.03774865,0.050568775,0.06317913,0.0774041449999999,0.0862531075
82,"lambda",0.0158809825,0.01755523,0.02210364,0.029815,0.03776845,0.050726175,0.06318685,0.0774047199999999,0.08628907
83,"lambda",0.01588217,0.01755523,0.02211065,0.029839025,0.03778895,0.05080945,0.06319392,0.0774052249999999,0.0863223025
84,"lambda",0.015883215,0.01755523,0.02221333,0.029839025,0.0379059,0.050915875,0.06364848,0.0774056749999999,0.0863530675
85,"lambda",0.0158841175,0.01755523,0.0222313,0.0299241,0.03792065,0.0509924,0.06380365,0.0774060699999999,0.0863814175
86,"lambda",0.0158849725,0.01755523,0.02223324,0.02995455,0.0379718,0.0510491,0.06387224,0.0774064199999999,0.0864076675
87,"lambda",0.01588578,0.01755523,0.022235,0.02998275,0.03801175,0.051070825,0.06390878,0.0774067249999999,0.0864319225
88,"lambda",0.0158864925,0.01755523,0.02223657,0.030008925,0.038012,0.051090775,0.06394244,0.0774069999999999,0.0864542875
89,"lambda",0.01588711,0.01757602,0.02223804,0.03003315,0.03801225,0.05110915,0.06397349,0.0774072399999999,0.0864749725
90,"lambda",0.01588768,0.01762998,0.02223933,0.030055575,0.03801245,0.05112605,0.06400202,0.0774074549999999,0.0864940825
91,"lambda",0.0158882025,0.017679855,0.02224062,0.030076425,0.0380126,0.0511417,0.06402839,0.0774076399999999,0.0865117225
92,"lambda",0.0158886775,0.01770066,0.02224172,0.0300957,0.03801935,0.051156,0.0640526,0.0774078099999999,0.0865279975
93,"lambda",0.015889105,0.01770066,0.02224273,0.030113475,0.03803985,0.051164125,0.06407501,0.0774079549999999,0.086543065
94,"lambda",0.015889485,0.01770066,0.02224365,0.03013005,0.0380588,0.051164475,0.06409553,0.0774080849999999,0.086556925
95,"lambda",0.015889865,0.01770066,0.02224447,0.030154125,0.0380763,0.0511648,0.06411452,0.0774081999999999,0.0865697875
96,"lambda",0.0158901975,0.01770066,0.0222452,0.030181025,0.03808295,0.051165075,0.06413198,0.0774082999999999,0.0865816
97,"lambda",0.01589379,0.01770066,0.02224594,0.03020595,0.03808885,0.051165325,0.064148,0.0774083899999999,0.0865960875
98,"lambda",0.015901745,0.01770066,0.02224658,0.030229025,0.0380942,0.05116555,0.06416285,0.0774084699999999,0.086615335
99,"lambda",0.015909175,0.01770066,0.02224712,0.03025035,0.03809865,0.051196375,0.06417644,0.0774085399999999,0.0866301575
100,"lambda",0.0159161325,0.01770066,0.02224767,0.030269975,0.0381024,0.051238625,0.06418895,0.0774085999999999,0.086637815
101,"lambda",0.0159225175,0.01770066,0.02224822,0.030288175,0.0381059,0.051277575,0.06420056,0.0774086549999999,0.08664476
102,"lambda",0.01592843,0.01770066,0.02224858,0.030305,0.03810895,0.05131355,0.06421118,0.0774087049999999,0.086651035
103,"lambda",0.0159339275,0.01770066,0.02224904,0.03032055,0.03811185,0.051346775,0.06422099,0.0774087449999999,0.0866566925
104,"lambda",0.015938595,0.01770066,0.0222494,0.030334875,0.03811445,0.051377325,0.06428084,0.0774087849999999,0.086661875
105,"lambda",0.015942885,0.01770066,0.02224977,0.030348125,0.0381168,0.051405575,0.06439127,0.0774088199999999,0.0866665825
106,"lambda",0.0159468375,0.01770066,0.02225004,0.030360375,0.03811895,0.05143155,0.06442161,0.0774088499999999,0.086670815
107,"lambda",0.015950605,0.01770066,0.02225031,0.030371675,0.0381209,0.05145555,0.06443217,0.0774088749999999,0.0866746625
108,"lambda",0.0159539875,0.01770066,0.02225058,0.03038215,0.0381227,0.051477675,0.06444196,0.0774088949999999,0.0866781825
109,"lambda",0.01595718,0.01770066,0.02225077,0.030391825,0.0381306,0.051498075,0.06445105,0.0774089149999999,0.0866813175
