"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
209,"CumDeath",0.00202748425,0.002070716,0.002107679,0.002173755,0.00226195,0.00237304,0.002494243,0.0026006895,0.00267008625
210,"CumDeath",0.0020280185,0.002071196,0.002108224,0.002174695,0.00226292,0.0023735675,0.002494962,0.0026013895,0.00267107125
211,"CumDeath",0.00202854275,0.0020716655,0.00210876,0.002175845,0.00226392,0.0023740825,0.002495661,0.002601728,0.002671831
212,"CumDeath",0.002029047,0.0020721155,0.002109277,0.00217675,0.002264795,0.00237458,0.002496341,0.002602056,0.0026725855
213,"CumDeath",0.00202954125,0.002072555,0.002109783,0.00217739,0.002265885,0.0023750575,0.002497325,0.0026023745,0.00267332475
214,"CumDeath",0.00203002075,0.002072984,0.002110269,0.00217847,0.00226642,0.0023755025,0.00249845,0.0026026825,0.00267405875
215,"CumDeath",0.00203049025,0.002073393,0.002110745,0.002179175,0.002266855,0.00237587,0.002499564,0.0026029805,0.00267478275
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",4.03391725e-11,5.3577405e-11,7.244034e-11,1.28575e-10,2.1246e-10,3.464305e-10,4.71413e-10,5.9591545e-10,7.6923395e-10
3,"CumPosTest",1.3549155e-09,1.9106555e-09,5.58821700000001e-09,1.04593e-07,1.89643e-07,2.6500675e-07,3.26699e-07,3.666278e-07,4.04477725e-07
4,"CumPosTest",2.14441975e-07,2.770156e-07,3.358457e-07,4.4062975e-07,5.54441e-07,6.71168e-07,7.810572e-07,8.494247e-07,9.34552975e-07
5,"CumPosTest",5.7986905e-07,6.5750315e-07,7.234055e-07,8.7195525e-07,1.033205e-06,1.227685e-06,1.404112e-06,1.5278405e-06,1.66163125e-06
6,"CumPosTest",1.03107975e-06,1.1660895e-06,1.269325e-06,1.47827e-06,1.723805e-06,2.018895e-06,2.283221e-06,2.4800975e-06,2.6821745e-06
7,"CumPosTest",1.709694e-06,1.9127575e-06,2.053959e-06,2.3714575e-06,2.73578e-06,3.1651375e-06,3.561113e-06,3.8531725e-06,4.156582e-06
8,"CumPosTest",2.69808925e-06,2.9993205e-06,3.222175e-06,3.6851975e-06,4.204595e-06,4.8373875e-06,5.39788e-06,5.8326735e-06,6.311374e-06
9,"CumPosTest",4.208658e-06,4.611651e-06,4.930257e-06,5.615565e-06,6.393425e-06,7.2761125e-06,8.079478e-06,8.7092435e-06,9.4191845e-06
10,"CumPosTest",6.435433e-06,7.0400485e-06,7.459664e-06,8.465305e-06,9.61298e-06,1.084485e-05,1.194116e-05,1.2906945e-05,1.3900175e-05
11,"CumPosTest",9.7097825e-06,1.0551135e-05,1.119254e-05,1.2624475e-05,1.425105e-05,1.6081125e-05,1.753559e-05,1.891211e-05,2.0258035e-05
12,"CumPosTest",1.45822075e-05,1.589869e-05,1.655183e-05,1.87845e-05,2.10092e-05,2.3572175e-05,2.558429e-05,2.7606785e-05,2.9629985e-05
13,"CumPosTest",2.174801e-05,2.3542115e-05,2.452398e-05,2.770155e-05,3.08174e-05,3.4504225e-05,3.726334e-05,4.002896e-05,4.27485875e-05
14,"CumPosTest",3.22156725e-05,3.449459e-05,3.611421e-05,4.064405e-05,4.48119e-05,5.00298e-05,5.368294e-05,5.767087e-05,6.14233275e-05
15,"CumPosTest",4.742272e-05,5.0255375e-05,5.287901e-05,5.8733e-05,6.479075e-05,7.2137575e-05,7.701543e-05,8.228842e-05,8.820539e-05
16,"CumPosTest",6.90493975e-05,7.276233e-05,7.650216e-05,8.4765225e-05,9.300915e-05,0.00010268225,0.0001096396,0.0001157075,0.000124283725
17,"CumPosTest",9.963864e-05,0.00010411145,0.0001097521,0.00012093925,0.0001314525,0.000145184,0.0001541552,0.00016183055,0.00017296655
18,"CumPosTest",0.000142860875,0.0001474433,0.0001558683,0.0001704605,0.0001849735,0.00020197175,0.0002156465,0.00022478975,0.00023744275
19,"CumPosTest",0.0002002806,0.00020728105,0.0002177698,0.000235232,0.0002561355,0.0002776555,0.0002965578,0.00030906885,0.0003229143
20,"CumPosTest",0.000276024,0.00028406445,0.0002997276,0.00032193925,0.0003493395,0.0003759465,0.0004016901,0.0004153305,0.00043214655
21,"CumPosTest",0.000374897775,0.00038699575,0.0004039757,0.00043385725,0.0004672805,0.000500566,0.0005338006,0.00055253595,0.0005683935
22,"CumPosTest",0.000497868675,0.00051567755,0.000535372,0.000572594,0.000614293,0.00065489725,0.0006959917,0.00072221225,0.000736763275
23,"CumPosTest",0.000649654675,0.0006738467,0.0006937662,0.0007401745,0.0007914985,0.0008376795,0.0008904801,0.0009231364,0.000937396675
24,"CumPosTest",0.00082916735,0.0008610878,0.0008856512,0.0009392165,0.0010008,0.00105792,0.001118033,0.001154972,0.001176246
25,"CumPosTest",0.00104201025,0.001079032,0.001107984,0.00117448,0.00124157,0.0013108575,0.001377133,0.0014234055,0.00145280975
26,"CumPosTest",0.00128563475,0.001328647,0.001357717,0.001436385,0.00151199,0.0015961925,0.001668119,0.0017217725,0.00175896825
27,"CumPosTest",0.00155508575,0.001603438,0.001636416,0.001722215,0.0018101,0.0019091,0.00198908,0.002047685,0.002083807
28,"CumPosTest",0.001852986,0.001904656,0.00194376,0.002039485,0.00213673,0.0022453125,0.002330791,0.0024028175,0.002426074
29,"CumPosTest",0.00216819725,0.002221705,0.002270757,0.0023778575,0.00248204,0.002601055,0.002698342,0.0027716435,0.0027960615
30,"CumPosTest",0.00250326075,0.0025585465,0.002618743,0.0027336025,0.00284799,0.0029774675,0.003082769,0.003158294,0.0032002285
31,"CumPosTest",0.00285404725,0.002903362,0.002978617,0.003103595,0.003235395,0.0033720925,0.003487927,0.0035548485,0.00362204925
32,"CumPosTest",0.00321846075,0.0032794095,0.003352477,0.0034858025,0.003630625,0.00377973,0.003903154,0.003973211,0.0040516545
33,"CumPosTest",0.00360446725,0.003667792,0.003748835,0.003879265,0.00403343,0.0041907,0.004327792,0.004397126,0.004493394
34,"CumPosTest",0.00399495675,0.004054797,0.004146858,0.0042809225,0.00444814,0.0046138725,0.004750012,0.004831396,0.00495041575
35,"CumPosTest",0.00438771075,0.00444754,0.004551482,0.004692085,0.00486707,0.0050440625,0.005175391,0.005285168,0.00540193825
36,"CumPosTest",0.00479487375,0.004858146,0.004959101,0.0051093875,0.00529843,0.0054773825,0.005613505,0.0057307105,0.00584673475
37,"CumPosTest",0.00520864725,0.0052659,0.005360837,0.0055264775,0.00572411,0.00592098,0.006075661,0.0061788305,0.00628884975
38,"CumPosTest",0.00561993125,0.005673409,0.005774384,0.0059505575,0.00615704,0.0063693375,0.00652884,0.0066297125,0.00673676125
39,"CumPosTest",0.00603444875,0.0060962275,0.006186407,0.00638594,0.00659434,0.0068113325,0.006990819,0.007096259,0.0071966305
40,"CumPosTest",0.00645041525,0.0065164555,0.006599537,0.006817385,0.007032155,0.00725969,0.007457202,0.0075589565,0.0076745585
41,"CumPosTest",0.00685575375,0.006922729,0.007011944,0.0072383925,0.0074724,0.0077098775,0.007917213,0.0080278625,0.00813936275
42,"CumPosTest",0.0072626635,0.007324484,0.007444027,0.007668205,0.0079133,0.0081596425,0.008375652,0.0084863355,0.00861510075
43,"CumPosTest",0.007663617,0.0077366555,0.007851741,0.0080943425,0.008348565,0.0086087,0.008833072,0.0089378095,0.009094927
44,"CumPosTest",0.008058136,0.008147205,0.008266687,0.008517355,0.008783025,0.00904438,0.009297141,0.009389424,0.0095617725
45,"CumPosTest",0.0084544145,0.0085544825,0.008685354,0.00892653,0.00920575,0.009481445,0.009742052,0.0098428195,0.0100256325
46,"CumPosTest",0.00884474475,0.0089448055,0.009089603,0.009334895,0.009623235,0.0099104875,0.01016559,0.010278265,0.01047768
47,"CumPosTest",0.00922971125,0.009339919,0.009485282,0.00973704,0.01003795,0.010344925,0.01059295,0.01074318,0.0109159075
48,"CumPosTest",0.00960005775,0.009728838,0.009866903,0.01013185,0.0104534,0.0107707,0.01101911,0.011181835,0.01134006
49,"CumPosTest",0.009962903,0.010095255,0.01024014,0.0105151,0.01083415,0.011176025,0.01144189,0.011593375,0.0117701425
50,"CumPosTest",0.0103251175,0.01046523,0.01061788,0.01089905,0.0112135,0.0115766,0.0118553,0.01202093,0.012184675
51,"CumPosTest",0.010684605,0.010828295,0.01099017,0.011291225,0.01159055,0.0119622,0.01225178,0.012435615,0.012581155
52,"CumPosTest",0.01103419,0.011189565,0.01134491,0.01164875,0.01196575,0.0123368,0.01263539,0.0128356,0.0129660275
53,"CumPosTest",0.0113770325,0.01153118,0.01170247,0.012001025,0.01231845,0.012695675,0.01299637,0.01321806,0.0133566025
54,"CumPosTest",0.0117053675,0.011849015,0.01203763,0.012339325,0.01265795,0.013045625,0.01336594,0.01357071,0.01373246
55,"CumPosTest",0.0120218925,0.01215903,0.01235832,0.012660525,0.01298315,0.013382875,0.01369892,0.013921615,0.014083265
56,"CumPosTest",0.012321875,0.01247407,0.01267358,0.0129631,0.01330575,0.013706075,0.01402917,0.014261975,0.0144176975
57,"CumPosTest",0.0126082975,0.012763855,0.0129564,0.013261575,0.01361295,0.0140113,0.01433864,0.014575855,0.0147403575
58,"CumPosTest",0.0128820625,0.013043715,0.01324506,0.0135547,0.0139017,0.014316725,0.01462578,0.01486993,0.015047055
59,"CumPosTest",0.01314338,0.01332354,0.01352089,0.013831875,0.0141833,0.01459315,0.01489944,0.01514694,0.015336785
60,"CumPosTest",0.013384945,0.01358145,0.01378852,0.01409475,0.01444655,0.0148505,0.01516754,0.015408405,0.01561418
61,"CumPosTest",0.0136128775,0.01382327,0.01404191,0.014342325,0.01470225,0.015101675,0.01542073,0.01566191,0.0158778925
62,"CumPosTest",0.0138374075,0.014038525,0.01427386,0.014571075,0.0149393,0.015348625,0.01567989,0.015910845,0.0161263525
63,"CumPosTest",0.014050235,0.014243865,0.01449046,0.01478405,0.015171,0.0155781,0.01591283,0.01614644,0.01636151
64,"CumPosTest",0.0142503575,0.01444339,0.01469696,0.014994725,0.01538945,0.015799375,0.01613569,0.01636859,0.01658417
65,"CumPosTest",0.014441265,0.01463452,0.01489338,0.01519165,0.015594,0.016000875,0.01634413,0.016570455,0.0167950375
66,"CumPosTest",0.0146252475,0.014817485,0.01508199,0.015377525,0.015796,0.016192975,0.01654158,0.016759305,0.0169933325
67,"CumPosTest",0.0148071175,0.01500496,0.01526485,0.01556735,0.01598295,0.016375575,0.01673035,0.016950945,0.0171809675
68,"CumPosTest",0.0149805025,0.01517099,0.01543886,0.015735475,0.0161573,0.0165497,0.01690726,0.01713619,0.0173590825
69,"CumPosTest",0.0151461075,0.01534349,0.01560364,0.015895625,0.01632305,0.01671555,0.0170734,0.01731213,0.017528535
70,"CumPosTest",0.0153022575,0.015504565,0.01576545,0.0160572,0.01648075,0.01687365,0.01723176,0.017475145,0.017689935
71,"CumPosTest",0.015447855,0.01565825,0.01592162,0.01621185,0.0166263,0.017028475,0.01738871,0.01762715,0.0178435775
72,"CumPosTest",0.015585585,0.015805205,0.01606438,0.016357875,0.0167706,0.0171762,0.01753401,0.0177718,0.017990015
73,"CumPosTest",0.0157171725,0.015945605,0.01620062,0.016499525,0.01691115,0.017316375,0.01767129,0.01790896,0.0181296
74,"CumPosTest",0.01584287,0.016079415,0.01633201,0.01662515,0.0170465,0.0174473,0.01780293,0.018044865,0.01826268
75,"CumPosTest",0.01596322,0.01619866,0.01646416,0.016754075,0.0171719,0.0175749,0.01793127,0.018174285,0.0183896125
76,"CumPosTest",0.016079965,0.0163178,0.0165829,0.016880875,0.01728615,0.017695025,0.01805319,0.01829742,0.0185106925
77,"CumPosTest",0.016191605,0.016430735,0.0166936,0.0169945,0.01739915,0.017813375,0.01816901,0.018414415,0.0186261675
78,"CumPosTest",0.01629824,0.01653573,0.01680207,0.01710465,0.01750705,0.017923175,0.01827806,0.018524875,0.0187364475
79,"CumPosTest",0.01640017,0.016636025,0.01690682,0.017207,0.01761325,0.01802825,0.01838206,0.018627945,0.0188417725
80,"CumPosTest",0.0164975425,0.016732015,0.01700841,0.01730775,0.01771535,0.018127725,0.01848151,0.018726295,0.0189409225
81,"CumPosTest",0.0165906625,0.01682387,0.01710174,0.0174003,0.0178129,0.01822185,0.01857786,0.01882022,0.0190338875
82,"CumPosTest",0.0166796775,0.016911945,0.01719367,0.017492625,0.01790435,0.0183113,0.01866989,0.01890993,0.0191226525
83,"CumPosTest",0.0167648825,0.01699632,0.017279,0.01758125,0.0179919,0.018396775,0.01875655,0.018995435,0.01920734
84,"CumPosTest",0.016846335,0.01707711,0.01736157,0.0176642,0.01807505,0.01848075,0.01884291,0.019077325,0.01928828
85,"CumPosTest",0.016924265,0.01715468,0.0174407,0.0177433,0.0181521,0.018556,0.0189257,0.019155505,0.01936562
86,"CumPosTest",0.016998775,0.01722904,0.01751633,0.01781655,0.0182258,0.018628125,0.01900334,0.01923037,0.0194412225
87,"CumPosTest",0.0170701375,0.01730029,0.01758942,0.017882725,0.0182976,0.018701975,0.01907604,0.019301645,0.0195134775
88,"CumPosTest",0.01714071,0.01736873,0.01765997,0.01794605,0.01836785,0.01877285,0.0191482,0.019370015,0.0195827575
89,"CumPosTest",0.01720833,0.017435445,0.01772771,0.01800855,0.0184338,0.018840325,0.01921623,0.0194354,0.0196490925
90,"CumPosTest",0.0172731975,0.017500725,0.01779283,0.0180698,0.018498,0.01890365,0.01928136,0.019498185,0.01971267
91,"CumPosTest",0.017335365,0.01756294,0.01785551,0.018128775,0.0185596,0.0189642,0.01934364,0.01955828,0.019773695
92,"CumPosTest",0.0173950325,0.01761915,0.01791595,0.018186975,0.01861735,0.01902425,0.0194041,0.01961608,0.019832315
93,"CumPosTest",0.0174524475,0.017673255,0.01797408,0.01824295,0.01867115,0.019082825,0.01946343,0.019671585,0.019888635
94,"CumPosTest",0.017507615,0.01772644,0.01803019,0.0182968,0.01872295,0.01913905,0.01951823,0.0197249,0.0199428025
95,"CumPosTest",0.017560725,0.017778535,0.0180843,0.018348675,0.0187736,0.019193225,0.01957368,0.01977622,0.0199941775
96,"CumPosTest",0.01761184,0.01782892,0.01813658,0.0183987,0.018824,0.019245025,0.01962697,0.01982485,0.0200437525
97,"CumPosTest",0.0176612025,0.01787756,0.01818706,0.01844695,0.0188732,0.0192935,0.01967476,0.01987132,0.0200916275
98,"CumPosTest",0.0177087125,0.01792469,0.01823593,0.018493575,0.0189216,0.01933905,0.01972117,0.019916375,0.0201379075
99,"CumPosTest",0.0177547225,0.017970325,0.01828337,0.018538675,0.01896835,0.0193848,0.0197711,0.01995993,0.020182735
100,"CumPosTest",0.01779899,0.018014555,0.0183294,0.018582375,0.0190137,0.0194312,0.01981952,0.02000265,0.02022611
101,"CumPosTest",0.0178411075,0.01805749,0.01837403,0.018624675,0.0190576,0.0194745,0.01986644,0.02004578,0.0202682575
102,"CumPosTest",0.0178819575,0.018100645,0.01841753,0.01866605,0.0191003,0.019515225,0.01991004,0.020087705,0.02030923
103,"CumPosTest",0.0179216225,0.0181427,0.01845839,0.0187067,0.01914175,0.0195545,0.01995201,0.020128715,0.0203491025
104,"CumPosTest",0.0179601875,0.01818356,0.01849536,0.0187465,0.01918215,0.019592325,0.01999287,0.020167375,0.020387975
105,"CumPosTest",0.01799781,0.018223325,0.0185315,0.018785525,0.0192198,0.0196299,0.02003246,0.020204675,0.0204258425
106,"CumPosTest",0.0180345375,0.018262,0.01856849,0.01882375,0.01925645,0.019666825,0.02007079,0.020241085,0.0204628675
107,"CumPosTest",0.018070465,0.01829978,0.0186055,0.01886115,0.01929225,0.019702875,0.02010821,0.020276695,0.0204990875
108,"CumPosTest",0.01810565,0.01833657,0.01864163,0.018897625,0.01932815,0.019738225,0.02014483,0.02031142,0.0205345075
109,"CumPosTest",0.018140135,0.018372565,0.01867699,0.018933375,0.0193639,0.01977275,0.02018056,0.020345545,0.0205693275
110,"CumPosTest",0.0181740775,0.01840786,0.01871166,0.018968575,0.01939785,0.019806675,0.02021549,0.020378975,0.0206035
111,"CumPosTest",0.01820742,0.018442365,0.01874566,0.019003275,0.01943085,0.019839925,0.02024982,0.02041182,0.0206371725
112,"CumPosTest",0.0182403675,0.018476375,0.01877854,0.019037325,0.0194633,0.0198727,0.02028354,0.020444165,0.020670345
113,"CumPosTest",0.018272815,0.01850969,0.01881067,0.019070825,0.0194952,0.01990505,0.02031666,0.02047602,0.0207030175
114,"CumPosTest",0.01830492,0.01854175,0.01884241,0.0191039,0.0195266,0.019937,0.02034929,0.02050748,0.0207353425
115,"CumPosTest",0.0183367775,0.01857284,0.01887385,0.019136925,0.019558,0.01996855,0.02038151,0.02053855,0.0207673675
116,"CumPosTest",0.018368145,0.01860417,0.0189041,0.0191696,0.01958905,0.019999825,0.02041324,0.02056918,0.02079914
117,"CumPosTest",0.01839927,0.018636375,0.01893335,0.01920205,0.0196199,0.0200308,0.02044476,0.02059952,0.0208306175
118,"CumPosTest",0.0184303,0.018668285,0.0189625,0.0192343,0.01965225,0.02006165,0.02047589,0.02063061,0.0208619425
119,"CumPosTest",0.0184611825,0.0187,0.01899137,0.019266325,0.0196854,0.02009225,0.02050681,0.020662065,0.02089322
120,"CumPosTest",0.0184919225,0.01873123,0.01902025,0.019298225,0.01971855,0.0201235,0.02053753,0.020693325,0.02092435
121,"CumPosTest",0.018522715,0.01876179,0.01904895,0.01933,0.01975025,0.02015505,0.02056815,0.02072429,0.02095548
122,"CumPosTest",0.0185543425,0.018792255,0.01907783,0.01936175,0.01978165,0.020186525,0.02059858,0.020755255,0.02098661
123,"CumPosTest",0.0185863725,0.01882272,0.01910696,0.019393275,0.019813,0.020217675,0.02062909,0.020786025,0.021017845
124,"CumPosTest",0.0186181925,0.018853095,0.01913993,0.01942305,0.0198445,0.02024955,0.02065951,0.0208167,0.02104918
125,"CumPosTest",0.0186499325,0.018883485,0.01917334,0.019452825,0.0198761,0.0202821,0.02069003,0.020847375,0.0210815225
126,"CumPosTest",0.0186818225,0.018914005,0.01920699,0.01948325,0.01990795,0.02031455,0.020721,0.020878155,0.0211143075
127,"CumPosTest",0.0187138775,0.018944625,0.01924056,0.019513875,0.01993995,0.020346375,0.02075342,0.020908935,0.0211472975
128,"CumPosTest",0.01874618,0.01897543,0.01927352,0.019545225,0.019972,0.0203783,0.02078595,0.020939825,0.0211805875
129,"CumPosTest",0.01877863,0.01900643,0.01930507,0.01957755,0.0200034,0.020409575,0.02081859,0.020971365,0.0212141875
130,"CumPosTest",0.0188113275,0.019037715,0.01933672,0.019610275,0.0200349,0.020441125,0.02085142,0.02100411,0.021248045
131,"CumPosTest",0.0188442725,0.01906919,0.01936749,0.019643225,0.02006605,0.02047425,0.02088421,0.021037045,0.021282255
132,"CumPosTest",0.018877365,0.019101145,0.0193987,0.0196768,0.02009745,0.02050745,0.02091696,0.02107027,0.0213167225
133,"CumPosTest",0.018910705,0.01913341,0.01943009,0.019710875,0.02012925,0.020540825,0.02094894,0.021103585,0.0213514475
134,"CumPosTest",0.018944245,0.019166095,0.0194618,0.0197452,0.0201626,0.020575,0.02098306,0.02113709,0.0213865775
135,"CumPosTest",0.0189779325,0.019199265,0.01949548,0.019780475,0.0201966,0.020609375,0.02101692,0.02117079,0.0214219125
136,"CumPosTest",0.019011815,0.019232735,0.01952915,0.019815625,0.020231,0.020643875,0.02104926,0.02120458,0.021457505
137,"CumPosTest",0.0190458975,0.019266695,0.01956129,0.019849675,0.02026435,0.020678425,0.02108179,0.021238655,0.0214917225
138,"CumPosTest",0.0190801275,0.01930105,0.01959491,0.01988405,0.0202984,0.0207131,0.02111441,0.021272825,0.02152604
139,"CumPosTest",0.019114605,0.019335895,0.01963345,0.01991875,0.02033415,0.0207477,0.02114714,0.02130718,0.021560505
140,"CumPosTest",0.0191491825,0.01937113,0.01966886,0.0199537,0.02036895,0.02078135,0.02118005,0.02134173,0.0215951175
141,"CumPosTest",0.01918448,0.01940676,0.01970351,0.0199889,0.0204016,0.020815175,0.02121307,0.02137583,0.0216297825
142,"CumPosTest",0.0192215475,0.019442785,0.0197369,0.020024775,0.0204349,0.02085125,0.02124618,0.021409405,0.0216646425
143,"CumPosTest",0.0192589775,0.019479295,0.01977119,0.020058675,0.0204702,0.0208872,0.02127948,0.021442985,0.02169955
144,"CumPosTest",0.019296865,0.01951592,0.01980589,0.0200929,0.02050405,0.020923225,0.02131387,0.021478945,0.02173461
145,"CumPosTest",0.019335215,0.01954999,0.01984113,0.020128025,0.02053845,0.020959475,0.02134943,0.021516625,0.021770145
146,"CumPosTest",0.019373975,0.01958407,0.01987648,0.0201639,0.0205756,0.0209957,0.02138671,0.02155281,0.0218070625
147,"CumPosTest",0.0194131975,0.019618355,0.01991182,0.020199475,0.02061285,0.0210378,0.0214249,0.021590365,0.02184427
148,"CumPosTest",0.01945283,0.019652655,0.01994714,0.020235675,0.0206488,0.0210783,0.02146064,0.02162861,0.021881885
149,"CumPosTest",0.019492925,0.019687065,0.01998263,0.020274425,0.02068495,0.021115325,0.02149579,0.02166725,0.02191995
150,"CumPosTest",0.0195334825,0.01972158,0.02001685,0.020317825,0.02072265,0.021152525,0.02153225,0.021711045,0.0219588475
151,"CumPosTest",0.0195744975,0.019756205,0.02004851,0.0203548,0.020761,0.021196575,0.02156944,0.021752375,0.0220047525
152,"CumPosTest",0.0196159275,0.019790845,0.02008035,0.020390875,0.02079855,0.0212384,0.0216069,0.02179339,0.0220514525
153,"CumPosTest",0.0196578325,0.01982559,0.02011835,0.0204263,0.02083655,0.02127755,0.02164463,0.02183424,0.0220966475
