"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
208,"CumDeath",0.00151899125,0.001554836,0.001589673,0.0016404,0.00173034,0.0018135625,0.001898187,0.0019574285,0.00202467625
209,"CumDeath",0.00151916425,0.0015549375,0.001589744,0.001640465,0.00173039,0.0018136675,0.001898296,0.0019575555,0.00202473525
210,"CumDeath",0.00151932725,0.001555263,0.001589814,0.0016405625,0.001730425,0.0018137725,0.001898404,0.001957663,0.00202478425
211,"CumDeath",0.00151947025,0.001555578,0.001589875,0.0016406575,0.001730465,0.001813865,0.001898493,0.001957761,0.0020248285
212,"CumDeath",0.001519618,0.0015558745,0.001589926,0.00164074,0.001730495,0.00181395,0.001898591,0.001957859,0.002024868
213,"CumDeath",0.001519749,0.0015561515,0.001589976,0.0016408175,0.001730525,0.0018140325,0.00189867,0.001957947,0.002024907
214,"CumDeath",0.00151987125,0.001556419,0.001590017,0.0016409,0.001730555,0.001814105,0.001898749,0.0019580345,0.0020249365
215,"CumDeath",0.0015199835,0.001556667,0.001590058,0.0016409875,0.00173058,0.001814175,0.001898818,0.001958103,0.002024966
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.98946675e-10,3.417675e-10,4.476746e-10,6.74074e-10,1.099135e-09,1.7151875e-09,2.444186e-09,3.1148855e-09,4.33714699999999e-09
3,"CumPosTest",2.26613625e-09,2.677512e-09,3.632036e-09,5.47304e-09,9.251475e-09,1.5470625e-08,3.926063e-08,1.9498105e-07,3.94258825e-07
4,"CumPosTest",9.7596155e-09,1.2415305e-08,1.626717e-08,2.80289e-08,5.47322e-08,4.1870975e-07,8.485357e-07,1.064869e-06,1.29314e-06
5,"CumPosTest",4.426879e-08,6.008283e-08,8.887592e-08,2.8149025e-07,8.75308e-07,1.39504e-06,1.914395e-06,2.1587495e-06,2.4418315e-06
6,"CumPosTest",2.455497e-07,4.209671e-07,8.521392e-07,1.33799e-06,1.99148e-06,2.6321775e-06,3.204769e-06,3.5771925e-06,3.90384075e-06
7,"CumPosTest",1.464411e-06,1.679332e-06,2.019834e-06,2.6016e-06,3.430065e-06,4.26366e-06,4.94189e-06,5.4923165e-06,5.919677e-06
8,"CumPosTest",2.8971595e-06,3.1485775e-06,3.554241e-06,4.2693225e-06,5.346715e-06,6.4016275e-06,7.32968e-06,8.0792335e-06,8.5914375e-06
9,"CumPosTest",4.73555825e-06,5.1581625e-06,5.611095e-06,6.5705025e-06,7.933605e-06,9.308155e-06,1.06099e-05,1.159713e-05,1.21846125e-05
10,"CumPosTest",7.216344e-06,7.8811275e-06,8.48716e-06,9.6973875e-06,1.149065e-05,1.33892e-05,1.523517e-05,1.660055e-05,1.714028e-05
11,"CumPosTest",1.07201825e-05,1.1619385e-05,1.247904e-05,1.41621e-05,1.65789e-05,1.900595e-05,2.14184e-05,2.3265865e-05,2.40732675e-05
12,"CumPosTest",1.570795e-05,1.6770385e-05,1.806113e-05,2.0397225e-05,2.37712e-05,2.7006e-05,3.024416e-05,3.2557415e-05,3.39231e-05
13,"CumPosTest",2.2727505e-05,2.4148675e-05,2.59702e-05,2.91756e-05,3.35184e-05,3.7909725e-05,4.259247e-05,4.5527485e-05,4.75755275e-05
14,"CumPosTest",3.26009075e-05,3.4581255e-05,3.70409e-05,4.149905e-05,4.71663e-05,5.3034975e-05,5.903797e-05,6.3664575e-05,6.66871025e-05
15,"CumPosTest",4.641517e-05,4.8997045e-05,5.23196e-05,5.848815e-05,6.619355e-05,7.410865e-05,8.226556e-05,8.8645905e-05,9.2217965e-05
16,"CumPosTest",6.53283325e-05,6.8994255e-05,7.374083e-05,8.2180775e-05,9.20413e-05,0.000102774,0.0001130004,0.00012245445,0.00012692545
17,"CumPosTest",9.18777025e-05,9.680405e-05,0.0001033972,0.0001144675,0.000127006,0.00014176725,0.0001550233,0.0001674396,0.00017374055
18,"CumPosTest",0.000128405775,0.00013527495,0.0001432308,0.0001579085,0.000174235,0.00019394275,0.0002134998,0.00022776815,0.0002371657
19,"CumPosTest",0.000177886225,0.000186441,0.0001973891,0.000216256,0.0002369495,0.00026280725,0.0002895325,0.0003050428,0.000319751625
20,"CumPosTest",0.0002445552,0.00025499515,0.000269306,0.00029296625,0.000319679,0.00035406175,0.0003865263,0.00040755855,0.00042437945
21,"CumPosTest",0.000333221675,0.00034496535,0.0003632038,0.000393758,0.0004289815,0.000469276,0.0005109299,0.00053191525,0.0005533334
22,"CumPosTest",0.00044832545,0.0004630069,0.0004867333,0.0005228585,0.0005663255,0.00061633925,0.0006635616,0.00069337685,0.00071944895
23,"CumPosTest",0.000593843175,0.00060814145,0.0006369913,0.00068064075,0.000735897,0.00079618475,0.0008531684,0.0008874057,0.000920501225
24,"CumPosTest",0.00077089245,0.0007869509,0.0008208981,0.000875497,0.0009409475,0.00101307,0.001077915,0.001118626,0.001160992
25,"CumPosTest",0.000983910875,0.0010077645,0.001044575,0.00111016,0.00118691,0.0012697,0.001345608,0.001375789,0.00143402175
26,"CumPosTest",0.00123345225,0.0012673275,0.001305151,0.0013751775,0.00147013,0.0015659475,0.001651846,0.0016817355,0.00174586675
27,"CumPosTest",0.0015164245,0.001565384,0.001603955,0.0016862525,0.00178948,0.00189644,0.001982432,0.0020291985,0.002093127
28,"CumPosTest",0.0018356935,0.00189327,0.001936124,0.0020248,0.00214482,0.0022617575,0.002349768,0.0024054015,0.00246461225
29,"CumPosTest",0.0021816645,0.002244583,0.00229774,0.002398885,0.002520695,0.00265741,0.002750203,0.0028045585,0.002862901
30,"CumPosTest",0.002567632,0.0026168395,0.002684955,0.00279163,0.002924225,0.0030726225,0.003183389,0.003224809,0.0033038375
31,"CumPosTest",0.00295217375,0.003014568,0.003087708,0.003202235,0.003345115,0.0035073525,0.003623905,0.0036794955,0.00374670775
32,"CumPosTest",0.00336802775,0.0034235795,0.003512174,0.0036270075,0.00377648,0.0039606425,0.004085079,0.00413793,0.00421129025
33,"CumPosTest",0.00378071275,0.003847929,0.003951391,0.0040616475,0.00421717,0.00441971,0.004555958,0.0046084345,0.0046934975
34,"CumPosTest",0.004202255,0.00429176,0.004384569,0.0045095275,0.004672755,0.004880755,0.005013444,0.005092189,0.005175011
35,"CumPosTest",0.0046312915,0.004726776,0.004819567,0.0049557025,0.00511802,0.0053450425,0.005483012,0.005571345,0.005665013
36,"CumPosTest",0.00505245525,0.0051554945,0.005248962,0.005394425,0.005574775,0.005798295,0.005957009,0.00605328,0.00613896175
37,"CumPosTest",0.00547071825,0.0055841105,0.005675685,0.00583387,0.006018685,0.00626099,0.006431681,0.006538728,0.006627854
38,"CumPosTest",0.00588875375,0.0060041065,0.006100586,0.006267405,0.006460545,0.00671795,0.006899175,0.007008424,0.00711446625
39,"CumPosTest",0.00630677275,0.006417195,0.006521451,0.006688045,0.00690108,0.00717492,0.007366337,0.007476327,0.00758884075
40,"CumPosTest",0.006709277,0.006822526,0.006932077,0.0071170075,0.00733642,0.0076161675,0.007820683,0.007928906,0.0080717545
41,"CumPosTest",0.0071093995,0.007222275,0.007337601,0.0075271775,0.007760835,0.00804591,0.008257153,0.008389567,0.00853865825
42,"CumPosTest",0.0075049645,0.007614499,0.00772321,0.007931545,0.008178265,0.0084694975,0.008689649,0.008827798,0.00898536375
43,"CumPosTest",0.007877464,0.008000406,0.008113497,0.0083260975,0.008576155,0.008877525,0.009125097,0.0092498685,0.00940663225
44,"CumPosTest",0.0082406735,0.008379865,0.008491732,0.008715455,0.0089675,0.00927537,0.009540814,0.009662934,0.00983608175
45,"CumPosTest",0.00859600625,0.0087406915,0.008867467,0.0090830925,0.00936123,0.0096682975,0.009944898,0.010067615,0.0102397875
46,"CumPosTest",0.00894274125,0.0090910225,0.009231571,0.0094510425,0.0097396,0.010044325,0.01034535,0.010470085,0.01063227
47,"CumPosTest",0.0092930325,0.0094517435,0.009585995,0.00981117,0.0101138,0.010412625,0.0107329,0.01085685,0.0110253
48,"CumPosTest",0.00963949175,0.0097948375,0.009927748,0.010157775,0.01046925,0.01078445,0.01110857,0.011230295,0.0114143475
49,"CumPosTest",0.00996724175,0.01012072,0.01026749,0.010494675,0.01082145,0.0111455,0.01147269,0.01160434,0.01179579
50,"CumPosTest",0.0102778725,0.010436835,0.01058862,0.01082465,0.01116215,0.01148745,0.01182552,0.0119663,0.0121659975
51,"CumPosTest",0.010591135,0.0107439,0.01090152,0.011144525,0.0114906,0.011821525,0.01215863,0.01231872,0.0125125525
52,"CumPosTest",0.01089545,0.011040365,0.01119868,0.011454875,0.0118066,0.01214455,0.01247385,0.01265898,0.012846255
53,"CumPosTest",0.011171805,0.011327445,0.01148859,0.01175805,0.0121141,0.0124573,0.0127871,0.012980475,0.013178475
54,"CumPosTest",0.011449545,0.011605995,0.01177285,0.012045575,0.0124096,0.012755775,0.01310334,0.01328913,0.013504245
55,"CumPosTest",0.0117213175,0.011874335,0.01204597,0.012329825,0.0126951,0.0130457,0.01340746,0.013594855,0.0138163525
56,"CumPosTest",0.011995825,0.012136755,0.01231259,0.0126033,0.0129747,0.013327875,0.01368692,0.013902485,0.0141136725
57,"CumPosTest",0.01224783,0.012402075,0.01256816,0.012864075,0.0132412,0.013597175,0.0139496,0.014190585,0.01439766
58,"CumPosTest",0.012489955,0.01264138,0.01281578,0.013109175,0.0134998,0.0138593,0.01421441,0.014463965,0.014669855
59,"CumPosTest",0.012726965,0.012863535,0.01305829,0.0133528,0.0137456,0.0141085,0.01446985,0.014726195,0.0149308875
60,"CumPosTest",0.0129594675,0.01308688,0.01329017,0.013593675,0.01398105,0.01434775,0.01470904,0.01496678,0.0151790575
61,"CumPosTest",0.013180145,0.013298095,0.01350749,0.013820925,0.0142122,0.0145797,0.01493711,0.015203485,0.01541699
62,"CumPosTest",0.0133913525,0.01350515,0.01372067,0.014043625,0.0144301,0.014800375,0.0151556,0.015440645,0.01564508
63,"CumPosTest",0.0135894075,0.013716375,0.013923,0.014258075,0.0146398,0.015012775,0.01536757,0.015655875,0.0158635325
64,"CumPosTest",0.0137798725,0.01392381,0.01411671,0.014465775,0.01484765,0.01521765,0.01557275,0.015862885,0.016072495
65,"CumPosTest",0.0139631475,0.014109165,0.01430288,0.0146585,0.0150458,0.015413125,0.01577709,0.01605868,0.016273935
66,"CumPosTest",0.01413911,0.01428689,0.01448256,0.0148431,0.0152262,0.015599375,0.01596074,0.01624711,0.0164692825
67,"CumPosTest",0.014308215,0.014457235,0.01465258,0.015021825,0.01540355,0.015775075,0.01613383,0.01642696,0.01665622
68,"CumPosTest",0.01447041,0.01462409,0.01481636,0.01518955,0.01557555,0.015947475,0.01631029,0.01659862,0.0168351475
69,"CumPosTest",0.014625995,0.014789375,0.01497469,0.015347225,0.01573595,0.016112425,0.01647879,0.01676565,0.0170049675
70,"CumPosTest",0.0147751275,0.014947935,0.01512662,0.01549835,0.0158868,0.0162679,0.01663943,0.016929315,0.01716575
71,"CumPosTest",0.0149179025,0.01510026,0.01526869,0.01564465,0.01603085,0.01642305,0.01679256,0.01708118,0.0173187175
72,"CumPosTest",0.01505463,0.015246105,0.01540806,0.0157864,0.0161718,0.016568325,0.01693334,0.01721975,0.017463215
73,"CumPosTest",0.0151822325,0.01538555,0.01553959,0.015922875,0.016301,0.0167032,0.0170683,0.017351185,0.017596985
74,"CumPosTest",0.0153037175,0.01551863,0.01566756,0.0160536,0.0164231,0.016833925,0.01719739,0.017475785,0.017724265
75,"CumPosTest",0.0154198125,0.015641855,0.01578447,0.016173775,0.01654515,0.01696,0.01731732,0.017597095,0.0178454075
76,"CumPosTest",0.01553067,0.01575158,0.01589492,0.016287325,0.0166651,0.017080475,0.01743122,0.017714745,0.0179629775
77,"CumPosTest",0.0156365375,0.0158606,0.01600058,0.016394725,0.01677325,0.017193775,0.01753947,0.017827055,0.0180833825
78,"CumPosTest",0.015737815,0.01596452,0.01610208,0.01649865,0.0168785,0.01730055,0.01764271,0.01793423,0.018198195
79,"CumPosTest",0.01583465,0.016063835,0.01620255,0.016603075,0.0169786,0.01740625,0.01774115,0.018036475,0.0183023675
80,"CumPosTest",0.0159271625,0.01615856,0.01629715,0.016701625,0.01707375,0.017506,0.01783518,0.01813552,0.018399835
81,"CumPosTest",0.0160141875,0.016243205,0.01638498,0.01679435,0.0171652,0.01760025,0.017925,0.018232235,0.018492775
82,"CumPosTest",0.0160961825,0.01631825,0.01646768,0.0168823,0.01725235,0.017689475,0.01801091,0.01832474,0.0185812525
83,"CumPosTest",0.016174525,0.01639029,0.016547,0.0169605,0.0173403,0.01777245,0.01809311,0.018413325,0.018665615
84,"CumPosTest",0.0162494725,0.016469545,0.016623,0.0170369,0.01742245,0.01785085,0.01817253,0.018498015,0.0187460675
85,"CumPosTest",0.0163246425,0.01654932,0.01669795,0.017109525,0.01749505,0.01792625,0.01824999,0.0185791,0.018820705
86,"CumPosTest",0.016398175,0.01661566,0.01676774,0.0171806,0.01756955,0.01800315,0.01832399,0.01865112,0.018891775
87,"CumPosTest",0.01647264,0.016678735,0.01683465,0.017247425,0.01763985,0.018075425,0.01839508,0.018719835,0.01895974
88,"CumPosTest",0.0165439,0.016738265,0.01689887,0.01731165,0.01770795,0.01814405,0.01846465,0.018786875,0.0190249525
89,"CumPosTest",0.01661226,0.01679474,0.01696064,0.017374625,0.0177726,0.018211925,0.01853125,0.01885662,0.01908736
90,"CumPosTest",0.016677815,0.01684938,0.01702011,0.0174336,0.01783355,0.01827545,0.01859501,0.01892355,0.0191473625
91,"CumPosTest",0.01674067,0.01690689,0.01707728,0.0174907,0.0178921,0.018337625,0.01865465,0.018987675,0.019205065
92,"CumPosTest",0.016800925,0.01696186,0.01713245,0.0175463,0.0179482,0.018397225,0.01871207,0.01904942,0.01926061
93,"CumPosTest",0.01685878,0.01701644,0.01718569,0.017600025,0.0180033,0.018454325,0.01876759,0.019103215,0.0193142075
94,"CumPosTest",0.0169149075,0.017067325,0.01723973,0.01765215,0.01805605,0.0185086,0.01882113,0.0191549,0.019366005
95,"CumPosTest",0.0169690975,0.017117405,0.01729204,0.017702625,0.0181069,0.0185607,0.01887311,0.01920463,0.01941615
96,"CumPosTest",0.01702124,0.017165735,0.01734269,0.017751675,0.01815585,0.018611125,0.01892346,0.01925294,0.01946638
97,"CumPosTest",0.017071535,0.017212545,0.01739186,0.0177996,0.0182031,0.01865865,0.01897226,0.019299835,0.01951699
98,"CumPosTest",0.01712003,0.01725777,0.01743908,0.017846525,0.01824875,0.018704125,0.01901973,0.01934542,0.019566095
99,"CumPosTest",0.0171668775,0.01730171,0.0174831,0.017891175,0.01829295,0.018747175,0.01906555,0.01939169,0.0196138475
100,"CumPosTest",0.017212225,0.017344265,0.01752643,0.017935125,0.0183374,0.018791625,0.01910914,0.019437425,0.01966029
101,"CumPosTest",0.017256025,0.01738563,0.01756708,0.017978675,0.0183812,0.01883415,0.01915298,0.01948186,0.01970558
102,"CumPosTest",0.017298525,0.017426,0.01760746,0.01802105,0.01842255,0.018875325,0.01919574,0.0195234,0.019747245
103,"CumPosTest",0.017339825,0.017465285,0.01764709,0.018061975,0.01846215,0.018917325,0.01923759,0.019562765,0.019787275
104,"CumPosTest",0.017379925,0.017503485,0.01768702,0.018102625,0.01850145,0.01895855,0.01927846,0.019601225,0.0198263525
105,"CumPosTest",0.017419025,0.01753794,0.01772621,0.0181424,0.0185391,0.018997725,0.01931845,0.019638885,0.019864525
106,"CumPosTest",0.0174570725,0.0175717,0.0177647,0.01818155,0.0185761,0.019034975,0.01935773,0.019675835,0.0199019975
107,"CumPosTest",0.0174942725,0.017604765,0.01780385,0.01821995,0.01861345,0.019071225,0.01939632,0.01971199,0.019938665
108,"CumPosTest",0.0175305675,0.017637415,0.01784023,0.01825655,0.0186501,0.019106825,0.01943406,0.01974773,0.019974685
109,"CumPosTest",0.0175661625,0.01766947,0.01787604,0.018293075,0.01868615,0.019141575,0.01947112,0.01978401,0.0200101
110,"CumPosTest",0.017601105,0.017701475,0.01791183,0.018328725,0.0187217,0.019175875,0.01950768,0.01981969,0.0200451325
111,"CumPosTest",0.0176354425,0.017735325,0.01794711,0.01836325,0.01875635,0.01921165,0.01954365,0.019854965,0.0200797175
112,"CumPosTest",0.01766928,0.017769015,0.017982,0.0183973,0.0187904,0.0192472,0.01957923,0.01988974,0.0201137975
113,"CumPosTest",0.0177026125,0.01780278,0.01801639,0.018431175,0.01882505,0.01928185,0.01961432,0.01992402,0.02014753
114,"CumPosTest",0.0177354925,0.017837765,0.01805039,0.018464725,0.0188593,0.01931595,0.01964848,0.01995799,0.0201808575
115,"CumPosTest",0.0177680675,0.017872545,0.01808409,0.0184979,0.01889295,0.0193493,0.01968217,0.01999166,0.0202139375
116,"CumPosTest",0.0178002375,0.01790703,0.01811748,0.01853075,0.01892575,0.019382675,0.01971574,0.02002541,0.020246665
117,"CumPosTest",0.0178322075,0.01794131,0.01815058,0.0185636,0.0189583,0.01941635,0.01974901,0.020060375,0.0202791875
118,"CumPosTest",0.0178639725,0.01797548,0.01818339,0.01859615,0.0189906,0.019449225,0.01978225,0.020095145,0.020311505
119,"CumPosTest",0.0178955275,0.01800952,0.01821609,0.018629,0.0190228,0.019481225,0.0198153,0.02012971,0.0203436225
120,"CumPosTest",0.0179269825,0.018043395,0.0182485,0.018662175,0.0190548,0.01951475,0.01984832,0.02016405,0.0203756875
121,"CumPosTest",0.0179583325,0.018074975,0.0182808,0.01869515,0.01908665,0.0195483,0.01988133,0.020198295,0.0204084025
122,"CumPosTest",0.0179896775,0.018106545,0.018313,0.0187279,0.01911845,0.019581025,0.01991432,0.02023244,0.020441065
123,"CumPosTest",0.0180209175,0.01813801,0.0183451,0.0187607,0.0191494,0.019612025,0.01994722,0.020266485,0.020473675
124,"CumPosTest",0.0180522525,0.01816956,0.0183771,0.0187934,0.01918075,0.01964435,0.01998028,0.02030053,0.020506465
125,"CumPosTest",0.0180836825,0.018201105,0.0184091,0.018826075,0.01921245,0.01967655,0.02001334,0.02033458,0.02053916
126,"CumPosTest",0.018115475,0.018232645,0.01844109,0.01885875,0.019244,0.01970865,0.02004657,0.020368625,0.0205718075
127,"CumPosTest",0.0181481975,0.01826427,0.01847308,0.018891475,0.01927555,0.019740675,0.02007988,0.020402775,0.020604355
128,"CumPosTest",0.0181810675,0.018296085,0.01850516,0.0189241,0.0193071,0.019772675,0.02011329,0.02043702,0.0206369025
129,"CumPosTest",0.01821408,0.01832789,0.01853724,0.018956825,0.019338,0.0198046,0.02014672,0.02047137,0.020669355
130,"CumPosTest",0.01824734,0.01835998,0.01856951,0.0189895,0.01936895,0.01983705,0.02017944,0.020504385,0.02070176
131,"CumPosTest",0.018279275,0.018392185,0.01860187,0.0190223,0.0194,0.019870025,0.02021218,0.02053643,0.02073417
132,"CumPosTest",0.01831122,0.018424685,0.01863437,0.01905525,0.01943115,0.01990275,0.02024575,0.02056858,0.0207668225
133,"CumPosTest",0.0183432175,0.018457385,0.01866711,0.01908825,0.01946305,0.0199372,0.02028112,0.020601025,0.0207999075
134,"CumPosTest",0.018375415,0.018490375,0.01870014,0.019121075,0.01949625,0.019971475,0.02031741,0.020633665,0.0208330925
135,"CumPosTest",0.018407665,0.01852464,0.01873337,0.01915395,0.01952965,0.020005775,0.02035213,0.02066669,0.0208664725
136,"CumPosTest",0.0184400725,0.018559465,0.0187668,0.01918695,0.01956415,0.02004005,0.02038677,0.02070001,0.0209001
137,"CumPosTest",0.01847248,0.018594305,0.01880052,0.019220175,0.0195978,0.020074525,0.02042132,0.020733525,0.020933975
138,"CumPosTest",0.0185049925,0.018629255,0.01883446,0.019253525,0.01963135,0.020109225,0.02045596,0.02076894,0.020968145
139,"CumPosTest",0.01853761,0.018660605,0.01886859,0.01928705,0.0196643,0.020143975,0.02049043,0.02080455,0.02100188
140,"CumPosTest",0.0185701325,0.018693105,0.01890303,0.0193207,0.0196972,0.02017765,0.0205248,0.020840065,0.0210347025
141,"CumPosTest",0.018602655,0.0187275,0.01893758,0.019354375,0.01973005,0.020211125,0.02055847,0.02087558,0.0210678675
142,"CumPosTest",0.018635135,0.01875876,0.01897243,0.01938785,0.019763,0.020245325,0.02059187,0.020911095,0.0211013275
143,"CumPosTest",0.0186674675,0.01878717,0.01900745,0.019421975,0.01979685,0.020278825,0.02062517,0.020946415,0.021135025
144,"CumPosTest",0.018699705,0.01881539,0.01904272,0.0194555,0.01983105,0.0203127,0.02066097,0.02098164,0.0211710075
145,"CumPosTest",0.0187317425,0.018843415,0.01907677,0.01948905,0.01986425,0.020346725,0.02069761,0.021016765,0.021210535
146,"CumPosTest",0.01876358,0.01887129,0.01910638,0.019523175,0.0198977,0.02038085,0.02072857,0.021051785,0.02125061
147,"CumPosTest",0.01879517,0.01889916,0.01913567,0.019557825,0.0199336,0.020415125,0.02076164,0.021086615,0.02128708
148,"CumPosTest",0.01882877,0.01892678,0.01916814,0.0195931,0.0199697,0.02045235,0.02079542,0.021121145,0.0213240075
149,"CumPosTest",0.0188627275,0.018966145,0.01920676,0.019632675,0.0200037,0.0204904,0.02082899,0.021155575,0.02136161
150,"CumPosTest",0.0188975075,0.019006305,0.01924595,0.01967185,0.0200395,0.0205203,0.0208642,0.021189715,0.02139967
151,"CumPosTest",0.0189343775,0.019046825,0.01928543,0.019705825,0.02007485,0.0205499,0.02090104,0.02122365,0.0214373475
152,"CumPosTest",0.018974345,0.01908761,0.01932293,0.0197439,0.0201089,0.020582425,0.02093834,0.021258525,0.02146872
