"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"N_pos",709.31425,833.44955,1037.374,1468.93,1889.55,2497.16,3185.529,3618.295,3905.881
175,"N_pos",613.989575,730.05225,923.3016,1388.66,1832,2493.0575,3220.9,3670.123,4031.5115
176,"N_pos",531.573,637.04675,807.8956,1291.5275,1759.44,2451.7975,3261.651,3679.522,4126.5485
177,"N_pos",456.0564,548.34855,710.4483,1197.3025,1677.765,2422.3475,3296.307,3671.576,4179.94225
178,"N_pos",386.659925,465.8188,616.6364,1095.595,1588.745,2374.3675,3318.591,3677.9315,4322.90875
179,"N_pos",326.28435,395.9107,533.5078,987.071,1512.26,2336.6025,3300.865,3682.5335,4455.47324999999
180,"N_pos",274.3655,340.8806,472.5108,898.06875,1430.395,2305.19,3328.315,3722.6615,4512.56925
181,"N_pos",230.059125,287.5097,400.2385,810.23375,1353.575,2258.955,3363.046,3797.7855,4579.1145
182,"N_pos",192.5005,242.97695,340.2867,732.32875,1268.62,2218.7125,3373.009,3882.314,4664.4745
183,"N_pos",160.798675,203.5807,294.0384,663.51175,1197.19,2163.755,3383.891,3956.3365,4781.741
184,"N_pos",132.784375,170.3625,255.1672,596.531,1131.775,2113.1,3385.062,4031.526,4811.701
185,"N_pos",109.496675,142.28795,215.055,537.99875,1070.48,2058.8675,3355.074,4020.1795,4848.30375
186,"N_pos",90.196525,118.643,180.4438,486.28175,1009.965,1990.695,3310.133,4100.024,4886.65549999999
187,"N_pos",74.181795,99.07603,153.0104,432.566,952.161,1942.06,3289.651,4176.303,4994.56924999999
188,"N_pos",60.944685,82.61258,129.5915,387.61225,897.1235,1907.04,3254.99,4242.7895,5135.75349999999
189,"N_pos",50.9759075,68.851285,109.8776,349.6605,848.976,1866.8525,3253.325,4303.753,5278.34999999999
190,"N_pos",42.72875,57.94497,93.09915,319.02675,803.721,1824.8525,3284.785,4316.6315,5422.22275
191,"N_pos",35.8049925,48.75101,78.83675,291.20175,764.5305,1781.0125,3283.482,4336.0485,5567.278
192,"N_pos",29.98184,41.099375,66.74573,264.91125,726.319,1730.4125,3305.829,4370.907,5713.3275
193,"N_pos",24.63539,34.760375,56.48381,240.14825,687.449,1671.26,3326.741,4403.476,5861.961
194,"N_pos",20.5943175,29.175855,47.78184,216.91725,648.4745,1642.685,3344.117,4392.392,5950.674
195,"N_pos",17.2126325,24.288215,40.58347,192.49475,610.018,1614.3625,3360.228,4456.141,6040.69375
196,"N_pos",14.3855475,19.957905,34.10726,173.3885,574.552,1585.86,3367.602,4489.467,6130.032
197,"N_pos",12.0225475,16.459245,28.90311,156.53375,543.1765,1555.4075,3354.409,4533.343,6218.61625
198,"N_pos",10.04752475,13.59125,24.53817,141.6325,512.6645,1518.0575,3341.008,4606.847,6306.37599999999
199,"N_pos",8.3205375,11.222705,20.83165,128.39325,484.6895,1482.83,3327.419,4679.2905,6393.22874999999
200,"N_pos",6.8725295,9.268714,17.68457,116.39375,456.7695,1455.035,3331.933,4750.566,6479.09774999999
201,"N_pos",5.67536275,7.615564,14.99521,105.5175,430.521,1429.945,3347.131,4820.5955,6563.91624999999
202,"N_pos",4.6859965,6.2863785,12.45428,95.6592,405.839,1402.2575,3363.712,4889.281,6647.60224999999
203,"N_pos",3.8684415,5.158789,10.41084,86.72325,382.697,1373.0075,3378.63,4950.5875,6701.31424999999
204,"N_pos",3.18874025,4.2333865,8.768684,78.7937,361.5975,1344.4925,3388.553,4959.891,6766.85424999999
205,"N_pos",2.60798125,3.4740445,7.38513,71.352125,341.6995,1316.7025,3397.401,4966.4225,6845.51774999999
206,"N_pos",2.13298725,2.8524105,6.219581,64.31015,323.452,1289.5975,3393.627,4971.53449999999,6920.43699999999
207,"N_pos",1.74435425,2.3893415,5.237791,58.102275,307.4655,1260.58,3384.848,4975.37749999999,6991.61899999999
208,"N_pos",1.426443,2.015895,4.410851,52.494575,292.3065,1232.2325,3375.727,4977.97049999999,7059.003
209,"N_pos",1.16649075,1.667392,3.714395,47.191775,277.906,1204.635,3364.09,4979.34199999999,7122.53825
210,"N_pos",0.953885725,1.3763705,3.129057,42.4233,264.2275,1178.58,3351.993,5012.73549999999,7182.56425
211,"N_pos",0.784737225,1.1361445,2.6398,38.214075,251.122,1154.725,3359.159,5046.08649999999,7243.63475
212,"N_pos",0.648859475,0.9410489,2.226994,34.423225,238.5285,1131.4525,3356.113,5077.2435,7301.09049999999
213,"N_pos",0.536054875,0.78430385,1.878691,31.11265,226.645,1108.7525,3341.786,5106.1905,7354.92974999999
214,"N_pos",0.4428733,0.65424185,1.584841,28.152225,215.229,1086.6025,3323.669,5132.9325,7405.22049999999
215,"N_pos",0.3659087,0.54301205,1.336925,25.473775,203.956,1065,3310.48,5156.8055,7451.93399999999
1,"Refft",3.814715,3.900752,3.979175,4.1364975,4.263145,4.35405,4.402678,4.4224835,4.43303275
2,"Refft",3.808893,3.8953815,3.974127,4.131445,4.257735,4.3489675,4.396903,4.415669,4.42780175
3,"Refft",3.8022255,3.889499,3.9687,4.1257525,4.251055,4.3437425,4.391516,4.408879,4.42204325
4,"Refft",3.79354125,3.88234,3.958923,4.11863,4.24239,4.336425,4.383679,4.4003035,4.41550975
5,"Refft",3.7812955,3.8715555,3.947532,4.1101,4.22947,4.3253225,4.371779,4.3888775,4.4066635
6,"Refft",3.76524475,3.8589315,3.936296,4.0941,4.213825,4.3078625,4.355169,4.3719525,4.394109
7,"Refft",3.74395725,3.829001,3.917566,4.0732475,4.190725,4.2835475,4.33246,4.3520655,4.372395
8,"Refft",3.71419675,3.7932705,3.883662,4.0459175,4.15738,4.2456,4.29815,4.3241235,4.341852
9,"Refft",3.6770925,3.757183,3.834134,3.9945725,4.10791,4.2018675,4.256567,4.284555,4.3122325
10,"Refft",3.6193765,3.708242,3.772407,3.930435,4.041705,4.1386425,4.19727,4.233736,4.258839
11,"Refft",3.5485865,3.615184,3.688293,3.8337875,3.95517,4.0616725,4.12091,4.161951,4.18616725
12,"Refft",3.45594425,3.50503,3.578237,3.718195,3.84857,3.959485,4.02802,4.070456,4.09356775
13,"Refft",3.3047355,3.3592175,3.426157,3.5734325,3.706205,3.81865,3.90392,3.947061,3.988893
14,"Refft",3.127201,3.1930485,3.245564,3.3953075,3.53363,3.6511425,3.747922,3.794564,3.853494
15,"Refft",2.91091325,2.972152,3.046714,3.1852825,3.32487,3.4552275,3.570492,3.611187,3.69720925
16,"Refft",2.6759245,2.729488,2.800341,2.9432475,3.087075,3.222585,3.357574,3.4107555,3.49794575
17,"Refft",2.411672,2.4493665,2.536699,2.686605,2.82883,2.9675825,3.098534,3.1779525,3.25430725
18,"Refft",2.129248,2.18052,2.260194,2.4174525,2.55968,2.692005,2.821433,2.919133,2.981626
19,"Refft",1.86463425,1.910991,1.987599,2.1385575,2.278545,2.41026,2.555698,2.639031,2.697595
20,"Refft",1.6094535,1.663472,1.738365,1.864805,1.997925,2.1285525,2.264803,2.344319,2.39128075
21,"Refft",1.382567,1.441846,1.493868,1.6095775,1.74297,1.86288,1.993823,2.058608,2.1310395
22,"Refft",1.1896475,1.247045,1.290375,1.3958775,1.515485,1.624315,1.725978,1.7987215,1.8831865
23,"Refft",1.046745,1.0813555,1.125543,1.2143425,1.316655,1.41011,1.503757,1.5695945,1.64462575
24,"Refft",0.9306235,0.9565269,0.9931844,1.07119,1.15303,1.229735,1.315466,1.373598,1.44330175
25,"Refft",0.840613375,0.8693505,0.9019504,0.9671385,1.024035,1.0921325,1.162522,1.2217745,1.2633425
26,"Refft",0.788430375,0.8113164,0.8319422,0.8829225,0.9284545,0.989301,1.04487,1.0837205,1.12537225
27,"Refft",0.742890225,0.76257895,0.7852729,0.81985425,0.8610695,0.90553225,0.9579965,0.9826949,1.00904875
28,"Refft",0.7089634,0.7300745,0.7459113,0.77451425,0.8109645,0.85199175,0.8921385,0.9058613,0.936684775
29,"Refft",0.6885902,0.70375065,0.7155268,0.74251925,0.773022,0.8123575,0.8447869,0.86147645,0.8789483
30,"Refft",0.6660032,0.6784722,0.6928157,0.71944075,0.746897,0.78180475,0.8095819,0.8226858,0.839795875
31,"Refft",0.6463811,0.6576184,0.6741805,0.6986685,0.7263725,0.7582575,0.7807141,0.79557965,0.808433725
32,"Refft",0.6302115,0.644565,0.6573213,0.681789,0.7087585,0.73644575,0.7594395,0.7706276,0.78582365
33,"Refft",0.6164408,0.62956285,0.6439701,0.66753175,0.693492,0.71868725,0.7408598,0.75213095,0.7666118
34,"Refft",0.603150975,0.61764805,0.6313441,0.653802,0.679719,0.70236675,0.7231916,0.73489125,0.744008925
35,"Refft",0.591684575,0.606516,0.6194374,0.64005125,0.6658965,0.6883475,0.7073629,0.7165765,0.7265709
36,"Refft",0.580882175,0.59644495,0.6078653,0.6289335,0.653179,0.67343075,0.6916847,0.70185845,0.708462075
37,"Refft",0.570784425,0.58723705,0.5971759,0.617794,0.64002,0.65999875,0.6780275,0.68797305,0.692864925
38,"Refft",0.561243475,0.5771633,0.5860669,0.60666075,0.6282275,0.64751125,0.6656955,0.6747852,0.67906905
39,"Refft",0.552228925,0.5682122,0.576486,0.59616825,0.6170845,0.63538875,0.6528998,0.6627975,0.66637695
40,"Refft",0.543719975,0.55842935,0.5667966,0.587047,0.6060995,0.62467725,0.6433779,0.650994,0.654321225
41,"Refft",0.53416125,0.5482017,0.5585067,0.577235,0.5960975,0.613391,0.6333243,0.6391304,0.64362875
42,"Refft",0.525145075,0.5393162,0.5491756,0.567174,0.586365,0.604501,0.6228654,0.6294387,0.632785575
43,"Refft",0.5160401,0.5292351,0.5401361,0.55896375,0.578505,0.5946395,0.6128283,0.61960665,0.6233628
44,"Refft",0.508637625,0.51965165,0.5321426,0.55036975,0.5696295,0.58636775,0.6036414,0.61066305,0.6150504
45,"Refft",0.5014559,0.51210135,0.5251251,0.5425835,0.561313,0.5783985,0.595858,0.6020497,0.606873075
46,"Refft",0.4931203,0.50305305,0.5178209,0.535072,0.553358,0.571695,0.5882479,0.594342,0.599202775
47,"Refft",0.4852166,0.4959426,0.5105182,0.527615,0.5461695,0.564075,0.5806637,0.5873679,0.5929171
48,"Refft",0.477873275,0.48858085,0.5033532,0.5209575,0.539568,0.55830775,0.573962,0.5802254,0.58729255
49,"Refft",0.471310175,0.48174575,0.4965801,0.5151245,0.5330835,0.55219125,0.5677119,0.5737323,0.5817919
50,"Refft",0.466372425,0.4745058,0.4894578,0.50928525,0.5274325,0.54567025,0.5619756,0.56840755,0.576594125
51,"Refft",0.460470025,0.47091025,0.4827291,0.50405775,0.522443,0.53953925,0.5567602,0.56338035,0.571762125
52,"Refft",0.45445075,0.4642284,0.4766724,0.4993315,0.517143,0.53414,0.5520139,0.55819085,0.567279725
53,"Refft",0.449434525,0.45891155,0.4721665,0.49428775,0.512265,0.52924425,0.5473862,0.5547118,0.563130125
54,"Refft",0.444498625,0.4527995,0.4679142,0.48963025,0.507191,0.525206,0.5432985,0.55083105,0.559610075
55,"Refft",0.43848645,0.4506286,0.4624948,0.48651725,0.503057,0.52136925,0.5395058,0.5472646,0.556721975
56,"Refft",0.43268005,0.44488795,0.4593965,0.48275775,0.500032,0.51793225,0.5361165,0.54436075,0.55421315
57,"Refft",0.4270574,0.44065005,0.4571307,0.47927075,0.496573,0.514459,0.533318,0.54147965,0.5532974
58,"Refft",0.422197375,0.4371328,0.452387,0.4768375,0.494145,0.5126165,0.5301395,0.53898355,0.551394925
59,"Refft",0.418482,0.43404855,0.448835,0.474348,0.492107,0.51154725,0.5277699,0.53684155,0.5489252
60,"Refft",0.414994075,0.43130035,0.4454632,0.47233375,0.490311,0.51017425,0.5261175,0.5354627,0.54732895
61,"Refft",0.413977325,0.4281818,0.4442713,0.47184,0.489136,0.51037125,0.5261275,0.5363012,0.5481204
62,"Refft",0.413646425,0.4272251,0.4470079,0.47271725,0.488784,0.51078975,0.5266344,0.53748655,0.549101825
63,"Refft",0.4104697,0.4267995,0.4510273,0.472488,0.491039,0.51221275,0.5287248,0.53817125,0.551068075
64,"Refft",0.40863505,0.4260235,0.4514827,0.4734635,0.4947245,0.5148545,0.5312566,0.54174065,0.553565025
65,"Refft",0.40923475,0.43003255,0.4554464,0.47592925,0.4988785,0.51861725,0.5354576,0.5476008,0.559073925
66,"Refft",0.413436025,0.43707675,0.4583614,0.4808795,0.5023665,0.5223845,0.5393998,0.55293415,0.563551925
67,"Refft",0.4212114,0.44263905,0.4641456,0.486145,0.5073125,0.5274925,0.5457388,0.5588853,0.570171825
68,"Refft",0.42842875,0.4495269,0.4701997,0.491621,0.512549,0.532875,0.550993,0.5649918,0.575425375
69,"Refft",0.436188775,0.4561862,0.475495,0.4985555,0.519139,0.53953875,0.5575737,0.5711461,0.581675175
70,"Refft",0.444261875,0.4636888,0.4815622,0.50527725,0.525279,0.54662425,0.5642415,0.5773207,0.588028775
71,"Refft",0.451880625,0.4708733,0.4889934,0.51262225,0.532122,0.55344275,0.5709562,0.5833394,0.5945897
72,"Refft",0.45982745,0.47918025,0.4961352,0.519823,0.5395375,0.5606135,0.5776784,0.5901852,0.601070275
73,"Refft",0.467849575,0.48715475,0.5041197,0.52769475,0.5471915,0.56777575,0.5848586,0.59672825,0.607666475
74,"Refft",0.475951,0.49652475,0.5121059,0.535563,0.5547285,0.57524925,0.5914716,0.60350595,0.61445215
75,"Refft",0.4843889,0.5057003,0.520474,0.54348175,0.5625975,0.58248975,0.5986329,0.6102341,0.621294575
76,"Refft",0.492830075,0.51352465,0.528228,0.55158175,0.570699,0.58993425,0.6055177,0.6170209,0.628191225
77,"Refft",0.501158625,0.52129465,0.5374457,0.5601415,0.578457,0.5973365,0.6128069,0.62386525,0.635139425
78,"Refft",0.509922975,0.52911955,0.5462595,0.568321,0.5859525,0.60489375,0.6200388,0.630786,0.64216735
79,"Refft",0.519058125,0.5370004,0.5540947,0.57633,0.5935555,0.612486,0.6274111,0.63831885,0.6492422
80,"Refft",0.528399275,0.5450859,0.5619826,0.5843065,0.6014375,0.62007775,0.6351884,0.6459972,0.656416225
81,"Refft",0.537786625,0.5537414,0.5705921,0.59204975,0.609524,0.62784975,0.6429829,0.6537191,0.663847025
82,"Refft",0.5472216,0.56246715,0.5793332,0.60002325,0.6174065,0.63542625,0.6504562,0.66147255,0.6713189
83,"Refft",0.5567052,0.57126425,0.5881131,0.6083365,0.625364,0.64287325,0.6580705,0.6692731,0.6788299
84,"Refft",0.566033625,0.58011665,0.5969271,0.616352,0.633557,0.65039875,0.6657573,0.6771157,0.686377075
85,"Refft",0.5755465,0.58902335,0.6056842,0.62499075,0.641708,0.65833925,0.6733682,0.6845537,0.693958525
86,"Refft",0.585097825,0.59798235,0.6144318,0.63354025,0.649883,0.666432,0.6809846,0.69205315,0.701571775
87,"Refft",0.594680975,0.60699175,0.6230576,0.64243525,0.658165,0.67391675,0.688924,0.7000687,0.70921435
88,"Refft",0.60429785,0.61604955,0.6311884,0.65106825,0.666331,0.68176225,0.6970304,0.70748175,0.7168843
89,"Refft",0.613950425,0.6251547,0.6403458,0.65936575,0.6746705,0.689964,0.7044657,0.71509535,0.72457925
90,"Refft",0.623521325,0.6343042,0.6492191,0.66806075,0.6831785,0.69747375,0.7122583,0.72293075,0.7322971
91,"Refft",0.633020525,0.6434971,0.6583055,0.676666,0.691348,0.70569825,0.7197925,0.7308641,0.740036525
92,"Refft",0.642547475,0.65240165,0.6670537,0.685278,0.6997675,0.7139085,0.7277975,0.7391446,0.747794475
93,"Refft",0.651972225,0.6610921,0.6760495,0.6939255,0.7082755,0.72186775,0.7356979,0.7467904,0.7554723
94,"Refft",0.6614497,0.67059545,0.6855599,0.70233875,0.71679,0.7297505,0.744075,0.75457955,0.76312695
95,"Refft",0.6709665,0.6805477,0.6944557,0.711629,0.7249105,0.73776475,0.7521955,0.7622328,0.77079255
96,"Refft",0.680553875,0.69001915,0.7033721,0.72028325,0.733389,0.745847,0.7601486,0.76999435,0.778466625
97,"Refft",0.690174625,0.6998068,0.7123499,0.72951975,0.742031,0.754191,0.7683099,0.77794675,0.786147175
98,"Refft",0.699838675,0.70914545,0.7212213,0.738143,0.750651,0.76244775,0.7762168,0.7858961,0.7940411
99,"Refft",0.70977065,0.71890115,0.7307388,0.74678,0.759434,0.770457,0.7847408,0.7939206,0.801997875
100,"Refft",0.71976105,0.72812515,0.7402901,0.7557555,0.767593,0.77867675,0.7925851,0.8022271,0.809964
101,"Refft",0.729268225,0.73716625,0.7489404,0.76463475,0.776173,0.787137,0.8004203,0.8103085,0.8182857
102,"Refft",0.73888045,0.74661475,0.7575188,0.77326775,0.784439,0.79538525,0.8086497,0.8182704,0.82659135
103,"Refft",0.748569775,0.75580145,0.7669522,0.7818865,0.792979,0.80385475,0.8173576,0.82620715,0.8345847
104,"Refft",0.758239425,0.76472245,0.7754014,0.79084375,0.8016255,0.81226575,0.8259079,0.8338196,0.842206475
105,"Refft",0.767470175,0.7748863,0.7848899,0.79974375,0.8103865,0.8207095,0.8344681,0.84198585,0.84984375
106,"Refft",0.776420825,0.78414485,0.7947087,0.80817675,0.8188715,0.82918275,0.8429284,0.85058555,0.85747985
107,"Refft",0.78538525,0.7933541,0.8034992,0.81712775,0.8274085,0.837897,0.8516957,0.8591885,0.865357375
108,"Refft",0.79490955,0.80261255,0.8127232,0.82582575,0.835995,0.84645225,0.8598488,0.8675923,0.87319465
109,"Refft",0.804265575,0.8118989,0.8213109,0.83435025,0.8444775,0.85503425,0.8681111,0.8757525,0.881104725
110,"Refft",0.81437165,0.82069965,0.8299052,0.8428435,0.852982,0.86370625,0.876397,0.884265,0.889287475
111,"Refft",0.824403075,0.82981865,0.8385606,0.8513565,0.8614085,0.87200575,0.8849401,0.892356,0.89669935
112,"Refft",0.834205725,0.8390597,0.8471919,0.8598695,0.8694835,0.8801955,0.893266,0.90019805,0.9048909
113,"Refft",0.843185325,0.84860135,0.8571619,0.86838225,0.8779105,0.888796,0.9017123,0.9081897,0.913466375
114,"Refft",0.85154395,0.8577649,0.8652025,0.87664,0.886617,0.8969355,0.9103321,0.91625665,0.921483
115,"Refft",0.8601037,0.86664435,0.8737216,0.8853655,0.895111,0.905604,0.9187679,0.92430875,0.929518575
116,"Refft",0.8691384,0.8754351,0.882572,0.893911,0.9036275,0.914046,0.9271475,0.93295835,0.938324975
117,"Refft",0.8796642,0.8845491,0.8912161,0.90221825,0.912067,0.9224985,0.9352841,0.9420092,0.947399725
118,"Refft",0.8894233,0.89385315,0.8999591,0.9108415,0.920409,0.931186,0.9429451,0.9501678,0.956005825
119,"Refft",0.897853025,0.9017204,0.9088722,0.91926475,0.9288855,0.93985775,0.9517053,0.95919395,0.96425195
120,"Refft",0.9062485,0.910141,0.9174777,0.92764325,0.9374555,0.948267,0.959411,0.96814245,0.9729198
121,"Refft",0.914510625,0.9187884,0.9258754,0.935827,0.9460835,0.956773,0.9680945,0.97750875,0.981540525
122,"Refft",0.921988325,0.92716095,0.934094,0.94423225,0.954496,0.96522575,0.9771627,0.9856276,0.990287875
123,"Refft",0.9303575,0.9348538,0.9423657,0.95267625,0.9627395,0.97372175,0.9864498,0.9939055,0.998920325
124,"Refft",0.939489775,0.94298465,0.9502017,0.960438,0.9713945,0.98222625,0.9949914,1.002697,1.00784625
125,"Refft",0.947145075,0.95121105,0.95829,0.96888625,0.9800205,0.990223,1.001985,1.009929,1.01468
126,"Refft",0.9544161,0.9598061,0.9659948,0.9766505,0.9879145,0.99810475,1.010262,1.017916,1.02316475
127,"Refft",0.9616202,0.96842675,0.9737307,0.984734,0.9962205,1.006055,1.018462,1.0265505,1.03133325
128,"Refft",0.9698027,0.9762775,0.9808089,0.99275075,1.00356,1.01452,1.02601,1.0336365,1.03960775
129,"Refft",0.975865925,0.9821168,0.9882637,0.99948625,1.01112,1.022675,1.033746,1.041593,1.0482175
130,"Refft",0.9818006,0.9880952,0.9956448,1.0067225,1.018665,1.0301175,1.040874,1.0497655,1.05641575
131,"Refft",0.986056675,0.99399075,1.001158,1.013055,1.025945,1.0379925,1.048566,1.05648,1.0637345
132,"Refft",0.98788425,0.99797835,1.004945,1.0189325,1.03228,1.045115,1.056262,1.0622865,1.070306
133,"Refft",0.99011165,0.99942245,1.007752,1.023685,1.037845,1.0521775,1.063832,1.068936,1.0783215
134,"Refft",0.990019775,1.00055745,1.011572,1.0275975,1.043505,1.0588125,1.070293,1.0774875,1.08269975
135,"Refft",0.98992395,1.00050985,1.01359,1.03181,1.04939,1.064955,1.078111,1.083452,1.0905315
136,"Refft",0.98982465,1.0004546,1.013917,1.0336,1.05402,1.070265,1.08395,1.090385,1.098721
137,"Refft",0.989721975,1.00040495,1.013664,1.0349875,1.056725,1.0754375,1.09006,1.0985075,1.1040225
138,"Refft",0.9896163,1.000326,1.013402,1.03551,1.059925,1.08014,1.095425,1.105005,1.111211
139,"Refft",0.98950815,1.00018935,1.013149,1.03543,1.06168,1.0849225,1.101078,1.1097915,1.115019
140,"Refft",0.9893971,1.000088,1.012895,1.0350175,1.062155,1.08893,1.10692,1.114607,1.12281825
141,"Refft",0.98928405,1.0001183,1.012642,1.0347625,1.063115,1.09216,1.111104,1.1205345,1.1304295
142,"Refft",0.989168525,1.00002505,1.012388,1.0345775,1.06339,1.0942675,1.114176,1.1282535,1.13354325
143,"Refft",0.98905105,0.99992885,1.012134,1.0342875,1.063315,1.0964475,1.119655,1.132426,1.13748275
144,"Refft",0.988931625,0.999672,1.01188,1.0341225,1.06306,1.0964275,1.124202,1.13521,1.14551
145,"Refft",0.9888112,0.99939515,1.011629,1.0338975,1.062755,1.096625,1.129378,1.142281,1.15129125
146,"Refft",0.988688825,0.99912205,1.011371,1.0337925,1.06237,1.0968875,1.130941,1.1481655,1.1583745
147,"Refft",0.98856545,0.99893745,1.011126,1.033475,1.061985,1.096535,1.132679,1.151351,1.163655
148,"Refft",0.98834845,0.99877665,1.010891,1.0332675,1.061665,1.09612,1.132465,1.151274,1.16578325
149,"Refft",0.9881229,0.99864535,1.010656,1.0330675,1.061385,1.095645,1.133888,1.1552915,1.16951475
150,"Refft",0.98789825,0.99853445,1.01042,1.0328825,1.061085,1.09503,1.133904,1.154644,1.17580225
151,"Refft",0.9876736,0.9984207,1.010185,1.032665,1.06059,1.0944825,1.133206,1.1539825,1.181613
152,"Refft",0.987449375,0.99830315,1.009949,1.03244,1.0603,1.094165,1.132845,1.15331,1.1855965
153,"Refft",0.9872251,0.99810765,1.009747,1.032145,1.060005,1.0938375,1.132246,1.152573,1.184505
154,"Refft",0.987001825,0.997876,1.009543,1.031785,1.059595,1.0934825,1.131778,1.151646,1.1835095
155,"Refft",0.986778975,0.9976453,1.009349,1.0314675,1.05903,1.093065,1.131041,1.1510125,1.1824645
156,"Refft",0.972379825,0.98282425,0.9936073,1.0212175,1.054225,1.0896425,1.123281,1.1514615,1.18195475
157,"Refft",0.915782175,0.93795175,0.9658938,1.00234,1.047075,1.086565,1.134709,1.160251,1.19018975
158,"Refft",0.849464475,0.88413245,0.9202973,0.97844025,1.02866,1.0863225,1.144434,1.1686975,1.1901615
159,"Refft",0.772307675,0.81363585,0.8646847,0.9480485,1.01118,1.077105,1.149482,1.172766,1.205577
160,"Refft",0.686822825,0.7384242,0.8040786,0.909868,0.9897295,1.0729825,1.155275,1.18,1.228693
161,"Refft",0.595036725,0.6529683,0.7405992,0.86447925,0.962253,1.0649825,1.153955,1.1883175,1.223598
162,"Refft",0.498924525,0.5645336,0.6671321,0.81624075,0.935013,1.051505,1.156119,1.193007,1.232489
163,"Refft",0.3923166,0.47310225,0.5865479,0.76444475,0.900276,1.0336525,1.152279,1.193426,1.24012425
164,"Refft",0.275680875,0.3783217,0.5091257,0.7107425,0.8576555,1.01367,1.147835,1.198207,1.24376025
165,"Refft",0.148096225,0.27173275,0.4279831,0.64808225,0.819246,0.99028,1.141441,1.2026685,1.24501625
166,"Refft",0.019398505,0.1556035,0.3422181,0.58062675,0.777319,0.966137,1.128311,1.2046155,1.24579425
167,"Refft",0,0.03993687,0.2518678,0.51070525,0.729136,0.93763625,1.114274,1.1992425,1.245422
168,"Refft",0,0,0.1467658,0.43338875,0.6676345,0.90639225,1.102125,1.198947,1.2395365
169,"Refft",0,0,0.0482595900000001,0.35236175,0.6098695,0.87021625,1.089302,1.1857955,1.235801
170,"Refft",0,0,0.0482204600000001,0.351835,0.607767,0.86712825,1.084867,1.179922,1.23043875
171,"Refft",0,0,0.0482001300000001,0.3514385,0.606026,0.8644575,1.080183,1.1742915,1.223776
172,"Refft",0,0,0.0481961700000001,0.35116575,0.604627,0.86216975,1.076717,1.168985,1.21869175
173,"Refft",0,0,0.0482060800000001,0.35102975,0.6035455,0.86065075,1.073809,1.1641115,1.213608
174,"Refft",0,0,0.0482269500000001,0.3510055,0.602751,0.85950175,1.070232,1.159355,1.20853
175,"Refft",0,0,0.0482564600000001,0.35106525,0.6022325,0.85848875,1.066494,1.1555645,1.2035775
176,"Refft",0,0,0.0482925100000001,0.35119625,0.601918,0.85759975,1.062873,1.1526055,1.199861
177,"Refft",0,0,0.0483331700000001,0.35138775,0.6017965,0.85682375,1.058722,1.147999,1.196353
178,"Refft",0,0,0.0483769100000001,0.351628,0.601866,0.85615075,1.056157,1.141933,1.19284875
179,"Refft",0,0,0.0484224700000001,0.3519085,0.60209,0.85557025,1.053125,1.137894,1.189334
180,"Refft",0,0,0.0484687800000001,0.35222,0.6024475,0.8549255,1.05027,1.1339535,1.1858235
181,"Refft",0,0,0.0485151400000001,0.3525565,0.6029205,0.8542325,1.047968,1.1301105,1.1823025
182,"Refft",0,0,0.0485608800000001,0.35291,0.6034925,0.8536335,1.04578,1.1263465,1.178771
183,"Refft",0,0,0.0486055000000001,0.353277,0.6041475,0.8531215,1.043632,1.12266,1.17522425
184,"Refft",0,0,0.0486486200000001,0.35365175,0.6048735,0.85267025,1.04151,1.119042,1.17167225
185,"Refft",0,0,0.0486901000000001,0.35403125,0.605657,0.85203075,1.039473,1.1154925,1.16810975
186,"Refft",0,0,0.0487296700000001,0.3544105,0.6064895,0.8518995,1.037521,1.112001,1.16452725
187,"Refft",0,0,0.0487672100000001,0.354789,0.6073595,0.85202175,1.035637,1.1084795,1.1609295
188,"Refft",0,0,0.0488028000000001,0.35516225,0.6082595,0.85211075,1.033811,1.1051825,1.1573165
189,"Refft",0,0,0.0488363400000001,0.35553,0.609182,0.85213375,1.032029,1.1023825,1.15186225
190,"Refft",0,0,0.0488679200000001,0.35589,0.61012,0.852187,1.030374,1.0986155,1.1476035
191,"Refft",0,0,0.0488974500000001,0.3562415,0.6110685,0.85226625,1.029179,1.0948945,1.14450275
192,"Refft",0,0,0.0489251800000001,0.35658275,0.612021,0.8523695,1.027207,1.0919735,1.1413825
193,"Refft",0,0,0.0489509400000001,0.35691325,0.6129745,0.8524935,1.025532,1.08973,1.138263
194,"Refft",0,0,0.0489750900000001,0.35723225,0.61364,0.8526345,1.023716,1.0863215,1.1327655
195,"Refft",0,0,0.0489974500000001,0.35754,0.614267,0.8527925,1.021648,1.0829755,1.1252215
196,"Refft",0,0,0.0490182900000001,0.357836,0.614886,0.8529635,1.019494,1.0792645,1.1197475
197,"Refft",0,0,0.0490376100000001,0.35812,0.6154955,0.85314625,1.017042,1.076304,1.116535
198,"Refft",0,0,0.0490556000000001,0.35839275,0.616095,0.853339,1.015002,1.073382,1.113312
199,"Refft",0,0,0.0490721700000001,0.3586525,0.6166815,0.85354025,1.013208,1.0703615,1.110089
200,"Refft",0,0,0.0490875900000001,0.358901,0.617256,0.85374925,1.011391,1.064602,1.1057955
201,"Refft",0,0,0.0491018700000001,0.359138,0.6178165,0.853991,1.009464,1.0624785,1.10124425
