"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",990.795375,1060.766,1123.031,1293.3575,1497.03,1732.6575,1975.987,2182.1915,2288.6515
176,"N_pos",1001.966525,1054.521,1140.477,1301.1175,1527.105,1804.09,2067.382,2228.227,2368.50575
177,"N_pos",993.568875,1050.434,1141.714,1316.3,1557.985,1864.1775,2165.255,2336.6435,2462.74325
178,"N_pos",971.39505,1033.8785,1157.685,1315.38,1595.35,1940.4925,2260.048,2405.592,2568.8075
179,"N_pos",942.47405,1015.5255,1158.34,1334.8525,1631.905,2001.345,2330.702,2482.239,2680.9
180,"N_pos",919.62025,1016.77595,1145.716,1342.5725,1654.855,2033.595,2417.592,2587.204,2786.2355
181,"N_pos",890.02705,986.5726,1128.159,1346.8125,1683.96,2085.2525,2495.076,2695.4555,2914.87825
182,"N_pos",868.6183,967.76215,1113.593,1358.47,1722.365,2150.9675,2588.629,2809.4515,3037.70575
183,"N_pos",839.46215,950.24905,1101.675,1365.1725,1758.065,2224.29,2700.02,2926.242,3178.74775
184,"N_pos",816.75105,938.86175,1092.059,1383.2925,1792.79,2304.1,2793.437,3047.2105,3341.62825
185,"N_pos",795.07505,920.6771,1081.996,1395.315,1823.285,2381.8875,2930.546,3175.694,3511.792
186,"N_pos",773.79535,896.6528,1068.137,1403.9325,1860.935,2460.26,3043.89,3309.6135,3689.336
187,"N_pos",752.5151,872.21135,1054.088,1415.805,1902.015,2514.7525,3159.758,3456.769,3869.47475
188,"N_pos",728.183075,851.82515,1039.921,1412.61,1938.005,2601.19,3286.731,3614.401,4050.4375
189,"N_pos",708.881975,835.0177,1028.261,1410.585,1961.22,2691.4325,3420.484,3777.3785,4221.20125
190,"N_pos",690.09405,818.5512,1019.134,1407.3125,1998.42,2769.1775,3535.061,3924.87,4342.534
191,"N_pos",671.809225,791.33955,1010.443,1408.0275,2023.695,2849.205,3685.002,4081.474,4485.08775
192,"N_pos",651.3458,768.22355,1001.981,1406.04,2060.285,2923.705,3835.048,4301.7525,4682.98225
193,"N_pos",629.912275,746.11965,990.0309,1407.9975,2105.095,3005.335,3978.278,4488.961,4889.0805
194,"N_pos",609.201975,724.5984,978.7725,1410.655,2156.655,3117.7975,4120.493,4660.5935,5081.4255
195,"N_pos",589.193675,707.11265,965.7509,1407.9325,2184.435,3196.0825,4289.933,4817.971,5276.6945
196,"N_pos",569.860775,691.32425,949.022,1405.2425,2220.945,3299.335,4460.101,4992.1255,5479.0255
197,"N_pos",551.1801,668.6939,941.3271,1404.645,2265.79,3364.78,4634.813,5173.278,5690.80275
198,"N_pos",533.133325,650.9336,929.3396,1407.4625,2291.845,3438.2,4807.976,5398.08449999999,5967.3665
199,"N_pos",515.565575,633.74125,917.4997,1407.1675,2338.81,3550.545,4959.038,5648.1185,6253.99525
200,"N_pos",498.5866,617.22925,905.8082,1407.53,2375.925,3661.7475,5118.057,5904.05,6552.663
201,"N_pos",482.184725,601.29365,894.0535,1409.67,2426.72,3781.2825,5311.048,6096.782,6807.09925
202,"N_pos",465.329625,587.5459,879.665,1406.8275,2470.855,3884.92,5497.154,6310.0005,7039.67575
203,"N_pos",447.96665,575.9351,865.5034,1403.9225,2516.915,3994.4925,5697.962,6557.3735,7278.39025
204,"N_pos",431.2614,564.5584,851.5673,1400.9675,2548.63,4119,5929.727,6782.0485,7553.898
205,"N_pos",415.191925,553.4137,837.8548,1397.9425,2592.465,4208.305,6125.622,6996.553,7837.475
206,"N_pos",399.6871,542.48875,824.4661,1396.635,2635.43,4319.7125,6323.638,7209.4505,8126.4815
207,"N_pos",384.72485,531.78785,811.3373,1396.0025,2677.07,4432.5075,6525.586,7433.546,8443.12225
208,"N_pos",370.331275,521.304,798.4198,1391.93,2717.5,4525.36,6731.355,7655.04,8799.26775
209,"N_pos",356.4866,511.0299,785.864,1389.5025,2759.395,4637.715,6937.396,7878.1615,9165.4935
210,"N_pos",344.258775,496.5372,773.5004,1385.8075,2798.605,4754.805,7149.015,8108.432,9527.28325
211,"N_pos",333.26225,482.182,760.8975,1386.05,2839.365,4885.73,7360.35,8370.655,9891.157
212,"N_pos",322.62995,468.2576,749.2471,1381.9975,2877.8,5009.8125,7570.271,8690.2905,10264.4625
213,"N_pos",312.2906,454.74715,738.8774,1375.135,2927.635,5129.105,7740.91,9016.9305,10627.0125
214,"N_pos",302.255625,441.6399,728.6536,1370.3175,2971.235,5231.8125,7930.547,9337.4905,10987.5675
215,"N_pos",292.554975,428.92205,718.5735,1365.4675,3014.82,5331.065,8198.578,9618.1315,11350.95
1,"Refft",4.175645,4.212903,4.262046,4.335745,4.40862,4.44669,4.463949,4.4685115,4.47310275
2,"Refft",4.17157725,4.2095755,4.258731,4.3318475,4.404785,4.4435675,4.460044,4.4647305,4.46980025
3,"Refft",4.1661525,4.2053935,4.255023,4.327525,4.400275,4.4394375,4.455472,4.460621,4.46505125
4,"Refft",4.1605765,4.1987625,4.250098,4.32027,4.393725,4.43137,4.448623,4.454206,4.45820025
5,"Refft",4.1498785,4.1848815,4.240583,4.3113625,4.38296,4.4167775,4.437906,4.442457,4.4486565
6,"Refft",4.13323575,4.16259,4.225514,4.2901075,4.36413,4.39864,4.419776,4.4275435,4.43272175
7,"Refft",4.104863,4.1345715,4.190139,4.2626475,4.32972,4.371125,4.395628,4.404046,4.4092385
8,"Refft",4.05205775,4.0902495,4.14649,4.216945,4.283215,4.33233,4.361315,4.369587,4.37745725
9,"Refft",3.98178575,4.023074,4.083427,4.1529425,4.22031,4.2720575,4.309181,4.3214555,4.3319705
10,"Refft",3.87509225,3.9316545,3.993054,4.0668225,4.138485,4.1947025,4.239151,4.2522785,4.267521
11,"Refft",3.744732,3.8081675,3.871912,3.9545725,4.033825,4.09134,4.142624,4.160612,4.18340925
12,"Refft",3.5883325,3.6612975,3.71618,3.8107975,3.896645,3.9611775,4.012497,4.043732,4.06547425
13,"Refft",3.4139645,3.475118,3.534405,3.6325975,3.72872,3.79629,3.851886,3.888507,3.9132505
14,"Refft",3.212764,3.2603795,3.33488,3.4295575,3.52648,3.5959525,3.655236,3.6975475,3.72061925
15,"Refft",2.9786085,3.033625,3.100097,3.1909025,3.2941,3.3646475,3.42404,3.461813,3.49291225
16,"Refft",2.7441805,2.7888465,2.851865,2.9363125,3.033725,3.10073,3.162521,3.1935685,3.227864
17,"Refft",2.487634,2.5296795,2.585509,2.6697775,2.74954,2.8171625,2.868751,2.9013055,2.92892425
18,"Refft",2.23464425,2.2709485,2.318582,2.39052,2.45537,2.5204125,2.561968,2.595705,2.60463775
19,"Refft",1.9787125,2.0079255,2.04138,2.1058975,2.16644,2.218315,2.252622,2.273702,2.29417875
20,"Refft",1.70987975,1.74963,1.778071,1.8342575,1.89072,1.9313125,1.955305,1.9791605,1.99183225
21,"Refft",1.4433895,1.4970115,1.528353,1.5814875,1.629395,1.6673825,1.696116,1.7165555,1.72813925
22,"Refft",1.2294715,1.2686095,1.301724,1.353165,1.39594,1.436475,1.469066,1.490388,1.507812
23,"Refft",1.0497385,1.079377,1.109685,1.1528425,1.195355,1.2403625,1.280131,1.304077,1.32142475
24,"Refft",0.902582125,0.92748465,0.9503784,0.990065,1.030855,1.0756275,1.122899,1.145466,1.16710775
25,"Refft",0.7912568,0.80854515,0.8318438,0.86224275,0.9013505,0.9455275,0.9941377,1.0156935,1.03441975
26,"Refft",0.713341325,0.723937,0.7420902,0.77006925,0.804311,0.8419205,0.8892811,0.907001,0.922307175
27,"Refft",0.657998175,0.66738565,0.6789156,0.70387325,0.7323435,0.76492175,0.8071709,0.82290015,0.837679075
28,"Refft",0.619631125,0.6268554,0.6392613,0.65699575,0.6823665,0.7085755,0.7421643,0.756343,0.76803225
29,"Refft",0.5908969,0.59918955,0.6091457,0.6260405,0.6482745,0.669737,0.6938344,0.71005885,0.717634675
30,"Refft",0.57191395,0.5786748,0.5864835,0.604589,0.6243155,0.642878,0.6635889,0.6752985,0.68174225
31,"Refft",0.55646665,0.5640701,0.5719243,0.58807925,0.6062155,0.62307875,0.6410277,0.65332635,0.660922725
32,"Refft",0.543894975,0.55368765,0.5599749,0.57595675,0.5921015,0.60956675,0.6266459,0.63629535,0.6449193
33,"Refft",0.534632225,0.5424927,0.55058,0.565552,0.5810085,0.59951325,0.6160168,0.6242414,0.632569825
34,"Refft",0.524969725,0.53505365,0.5437445,0.5562135,0.571503,0.59079825,0.6059597,0.6158711,0.6234781
35,"Refft",0.5165837,0.52784645,0.5371639,0.5485095,0.563608,0.582676,0.5973,0.6080693,0.614065125
36,"Refft",0.5099876,0.52141305,0.5305035,0.54257475,0.557044,0.5755475,0.5897362,0.601175,0.60607135
37,"Refft",0.50429615,0.51532725,0.524146,0.5370535,0.55107,0.569004,0.5831416,0.5935172,0.599044525
38,"Refft",0.49886555,0.51000965,0.518261,0.53073725,0.545343,0.562453,0.5765401,0.5864066,0.592664675
39,"Refft",0.4935055,0.5047031,0.5126129,0.52501625,0.5395275,0.55608575,0.5700985,0.5801517,0.586086925
40,"Refft",0.488342375,0.49936085,0.5073967,0.5199125,0.534204,0.5503255,0.5632948,0.5741939,0.5802939
41,"Refft",0.483347575,0.49403485,0.5022667,0.514739,0.5289305,0.544422,0.5574091,0.5681111,0.574596375
42,"Refft",0.478501825,0.48922455,0.497748,0.5095695,0.5239025,0.53888075,0.5518168,0.5624643,0.56887405
43,"Refft",0.473784275,0.4842504,0.4928324,0.50466725,0.518809,0.5337395,0.5460066,0.55690975,0.562812025
44,"Refft",0.469179125,0.47934055,0.4879811,0.4998295,0.5138985,0.52861675,0.5405619,0.55110905,0.556967675
45,"Refft",0.464671,0.4745045,0.483212,0.49495675,0.509148,0.52333775,0.5354475,0.5458006,0.55147625
46,"Refft",0.46040765,0.46970325,0.4787064,0.49019275,0.5040415,0.518314,0.530376,0.5404171,0.54603395
47,"Refft",0.4563179,0.46499795,0.474358,0.48568725,0.4991445,0.51346175,0.5253067,0.5354114,0.540799625
48,"Refft",0.4519047,0.4605618,0.4699866,0.4808215,0.4944115,0.5086795,0.5202886,0.53048875,0.535653675
49,"Refft",0.4500043,0.45631375,0.4655462,0.47635325,0.489678,0.5040845,0.5151152,0.52563925,0.530589725
50,"Refft",0.445182675,0.45266135,0.4612917,0.471649,0.4852215,0.49921075,0.510068,0.5208486,0.52547035
51,"Refft",0.441756375,0.44913845,0.4566972,0.4673245,0.480542,0.49467675,0.5053151,0.51516285,0.52058185
52,"Refft",0.439229725,0.44569715,0.4527891,0.46266625,0.476499,0.49012425,0.5006089,0.5104945,0.515774825
53,"Refft",0.437250525,0.4428967,0.4496016,0.45906925,0.472375,0.48611625,0.4960854,0.506174,0.511736325
54,"Refft",0.43712435,0.44175775,0.4477248,0.4572145,0.4696945,0.48273775,0.4930632,0.5022585,0.507811725
55,"Refft",0.439329,0.44205455,0.4476676,0.45640275,0.469417,0.4809315,0.4940172,0.5021337,0.50602545
56,"Refft",0.4352946,0.4413206,0.4473476,0.45797775,0.4711005,0.48255575,0.4962096,0.50269145,0.511849475
57,"Refft",0.43527015,0.44126195,0.4471728,0.46235875,0.474537,0.48778975,0.5002967,0.50941625,0.516783125
58,"Refft",0.436694375,0.4434469,0.4524846,0.465354,0.482362,0.49509825,0.5080072,0.51661475,0.525178125
59,"Refft",0.4450164,0.4504037,0.4602025,0.4734825,0.490357,0.50373925,0.5157122,0.5242435,0.532422675
60,"Refft",0.4537595,0.46091385,0.4683994,0.482643,0.499153,0.5122385,0.5236682,0.53202555,0.540050775
61,"Refft",0.46236045,0.47032175,0.4781424,0.491659,0.507964,0.52024225,0.5315318,0.53955195,0.547751975
62,"Refft",0.47225305,0.47981275,0.4886304,0.500693,0.516165,0.52818625,0.5392608,0.54696765,0.5548976
63,"Refft",0.481937775,0.4893576,0.4974575,0.509671,0.524533,0.5362295,0.5470612,0.5544973,0.5618448
64,"Refft",0.49156805,0.49865815,0.5057836,0.518363,0.532338,0.54483725,0.5547764,0.5622726,0.568644075
65,"Refft",0.501854925,0.5072603,0.5145059,0.52721525,0.5401045,0.55241525,0.562094,0.5692732,0.5753728
66,"Refft",0.510978425,0.5157163,0.5242248,0.53566,0.5476215,0.559801,0.5697221,0.57571285,0.582975625
67,"Refft",0.5200607,0.52535205,0.5322697,0.54351375,0.5550665,0.567207,0.5770577,0.5829748,0.589680225
68,"Refft",0.528974775,0.5349197,0.5404196,0.55130325,0.5627325,0.5746555,0.5841162,0.5900343,0.596368925
69,"Refft",0.53746535,0.5429956,0.5483277,0.55917725,0.5703345,0.5819395,0.5911189,0.59668695,0.60298555
70,"Refft",0.5455603,0.5506323,0.556199,0.56679025,0.5776435,0.58902325,0.598056,0.60347055,0.609329275
71,"Refft",0.553209025,0.5587506,0.5643163,0.57448,0.5848385,0.59582925,0.605162,0.61012495,0.615875725
72,"Refft",0.561249475,0.56674885,0.5721308,0.58181125,0.591906,0.6025845,0.6120103,0.61685145,0.6226233
73,"Refft",0.56890875,0.5740512,0.579814,0.58951125,0.5989585,0.6096595,0.6188619,0.62363015,0.6290446
74,"Refft",0.576438725,0.58162765,0.587543,0.59674675,0.60617,0.616758,0.6257978,0.6302902,0.635721525
75,"Refft",0.583968575,0.58939015,0.5950399,0.6044465,0.6132715,0.62343525,0.6325293,0.6370296,0.64219745
76,"Refft",0.5915082,0.59686335,0.602791,0.6115525,0.6203865,0.6306135,0.6392009,0.64420885,0.6485607
77,"Refft",0.59906655,0.6048593,0.6101738,0.619108,0.627625,0.63728225,0.6458558,0.6514416,0.655126425
78,"Refft",0.6065827,0.6122271,0.6179199,0.62644325,0.6347955,0.644255,0.6528271,0.65858125,0.661513125
79,"Refft",0.6142688,0.62015565,0.6254333,0.63362475,0.642066,0.65141375,0.6594986,0.6656871,0.6677669
80,"Refft",0.6215495,0.62793475,0.6331192,0.64116775,0.6489535,0.65835925,0.6664139,0.67224715,0.674640125
81,"Refft",0.628853275,0.6350215,0.6408283,0.64864475,0.656176,0.6653175,0.6734024,0.67895055,0.681946275
82,"Refft",0.636456425,0.64193665,0.6486797,0.65615175,0.6636785,0.6724845,0.6802212,0.68571455,0.689274175
83,"Refft",0.644581875,0.6493569,0.6563268,0.663755,0.671263,0.679567,0.6875522,0.6930629,0.696498475
84,"Refft",0.6527564,0.65742015,0.6637105,0.6713885,0.6788445,0.6868545,0.6945732,0.6998848,0.7034906
85,"Refft",0.66098185,0.66555335,0.6716399,0.6790155,0.686413,0.69430625,0.7018363,0.7071803,0.711000775
86,"Refft",0.668987225,0.67355265,0.6794004,0.6863555,0.693978,0.70181875,0.7093797,0.71446675,0.7184369
87,"Refft",0.67704395,0.6816866,0.687184,0.69426825,0.701797,0.70963025,0.7168251,0.72195665,0.7260718
88,"Refft",0.685002475,0.6896276,0.6949327,0.70207875,0.709648,0.71745975,0.724297,0.72958695,0.733884575
89,"Refft",0.692495175,0.69728495,0.7029509,0.709743,0.717412,0.725183,0.7319351,0.73720945,0.741763425
90,"Refft",0.70007925,0.7053291,0.7108805,0.71777325,0.7251865,0.73301175,0.7397919,0.74489915,0.74973905
91,"Refft",0.70781245,0.71331185,0.7189108,0.7259355,0.7333545,0.741115,0.7476211,0.7526366,0.757520775
92,"Refft",0.716194325,0.72140225,0.7268987,0.73422125,0.741403,0.7490405,0.7555299,0.76025945,0.76548635
93,"Refft",0.72488605,0.72988185,0.734872,0.7422245,0.749742,0.7574185,0.7634284,0.7684549,0.773628075
94,"Refft",0.7337284,0.73803785,0.743007,0.7504975,0.758186,0.7657755,0.7719823,0.7767615,0.7818652
95,"Refft",0.742341075,0.74623865,0.7514152,0.75878775,0.766664,0.773987,0.7804103,0.78535235,0.790649275
96,"Refft",0.750837775,0.7543678,0.7598578,0.76711125,0.775035,0.7822145,0.7890846,0.7937159,0.799075225
97,"Refft",0.759340875,0.762815,0.7681121,0.775718,0.783443,0.79077575,0.7973472,0.8025724,0.80755265
98,"Refft",0.768394625,0.7712745,0.7764791,0.78450475,0.791969,0.79940925,0.8060802,0.81124895,0.8161142
99,"Refft",0.77724645,0.78003155,0.785026,0.793146,0.8007105,0.808023,0.8148967,0.81926955,0.824662325
100,"Refft",0.786023175,0.788613,0.7935194,0.80152875,0.8093855,0.81664025,0.8237782,0.8280746,0.833341975
101,"Refft",0.79468435,0.79744415,0.8022446,0.81021325,0.8181335,0.82543175,0.8323833,0.83696955,0.842471775
102,"Refft",0.803625875,0.80667445,0.8109056,0.8187705,0.8267615,0.83457825,0.8411141,0.8466173,0.851293325
103,"Refft",0.8122874,0.81530655,0.819449,0.827654,0.835555,0.84325125,0.8502079,0.8562149,0.8601492
104,"Refft",0.821244025,0.8239654,0.8287985,0.836632,0.8444665,0.85262025,0.8594221,0.8654186,0.8691532
105,"Refft",0.830343925,0.83298535,0.8376951,0.845638,0.85337,0.86137425,0.8684272,0.87464635,0.87887595
106,"Refft",0.839308825,0.84197405,0.8466427,0.8549255,0.8623675,0.8704845,0.8774944,0.88395725,0.8887115
107,"Refft",0.848325775,0.8508808,0.8555893,0.86388375,0.871623,0.8797105,0.8867619,0.8931592,0.8981854
108,"Refft",0.857375625,0.8596266,0.8645582,0.872762,0.8806785,0.889043,0.8965101,0.90277665,0.90750045
109,"Refft",0.866293925,0.86855555,0.8735635,0.88185975,0.889789,0.898196,0.9062886,0.91232685,0.9170805
110,"Refft",0.8749309,0.87777845,0.8826815,0.890947,0.898857,0.9077225,0.9159247,0.92244085,0.926844975
111,"Refft",0.88358815,0.8867061,0.8916502,0.90016575,0.9080825,0.9171695,0.925761,0.9321712,0.936745725
112,"Refft",0.892716825,0.8956126,0.9007689,0.9093375,0.9174705,0.926547,0.9357238,0.9419182,0.946628475
113,"Refft",0.90164715,0.9047066,0.9101049,0.918329,0.9268755,0.93604975,0.9455608,0.9515232,0.9566967
114,"Refft",0.910488025,0.9138378,0.9193191,0.92762775,0.9363585,0.94582975,0.9555494,0.96134915,0.96662265
115,"Refft",0.919509075,0.9229922,0.9285467,0.93717575,0.945992,0.95539375,0.9651623,0.9713456,0.976409175
116,"Refft",0.928620775,0.93219175,0.9378799,0.946489,0.955462,0.965361,0.9750411,0.98162165,0.986159
117,"Refft",0.93773475,0.94122145,0.9470818,0.955799,0.965084,0.974919,0.985064,0.99148185,0.99621555
118,"Refft",0.946876425,0.9504644,0.9562935,0.96514025,0.974577,0.9845505,0.9954082,1.00221,1.0059815
119,"Refft",0.955805625,0.95976255,0.9655176,0.97445975,0.983962,0.994004,1.005295,1.0105775,1.01500125
120,"Refft",0.96480205,0.9685909,0.9748391,0.98380075,0.993425,1.0033675,1.012365,1.02005,1.024071
121,"Refft",0.97392115,0.97740255,0.9841851,0.993202,1.002535,1.01187,1.021818,1.027655,1.032125
122,"Refft",0.98189905,0.9861764,0.9929915,1.0013425,1.010905,1.0210375,1.029504,1.035991,1.0402705
123,"Refft",0.990714075,0.99450105,1.00044,1.008435,1.01896,1.0287,1.038279,1.042667,1.047416
124,"Refft",0.995933325,1.000639,1.005388,1.0159775,1.02617,1.037005,1.045202,1.0501255,1.0538615
125,"Refft",0.997774575,1.0033005,1.009541,1.0215575,1.03289,1.0438625,1.051507,1.0579205,1.061201
126,"Refft",0.997955475,1.003518,1.009425,1.0255375,1.03912,1.049255,1.058888,1.0645705,1.06885075
127,"Refft",0.99746055,1.003343,1.011511,1.027405,1.04241,1.0543775,1.065733,1.0711695,1.07510675
128,"Refft",0.99699225,1.00299,1.011107,1.0275075,1.044845,1.05873,1.070861,1.0770895,1.08245575
129,"Refft",0.99654805,1.002657,1.010563,1.0275725,1.046175,1.06152,1.075275,1.082569,1.08959125
130,"Refft",0.99612795,1.002334,1.010112,1.0271725,1.04593,1.0624,1.079088,1.0875795,1.09384275
131,"Refft",0.995671475,1.0020305,1.009738,1.026825,1.045525,1.0625075,1.079594,1.089654,1.09738525
132,"Refft",0.9951914,1.0017375,1.009375,1.0264875,1.045125,1.062315,1.080316,1.090532,1.09934875
133,"Refft",0.99473845,1.0014545,1.009024,1.0261525,1.044755,1.0619125,1.079812,1.091656,1.09951225
134,"Refft",0.9943102,1.0011815,1.008685,1.025835,1.044355,1.061525,1.079317,1.091262,1.1003635
135,"Refft",0.993897825,1.00092835,1.008311,1.0255175,1.04397,1.0611325,1.078842,1.090881,1.09972975
136,"Refft",0.993506675,1.0006755,1.00793,1.02521,1.0436,1.060745,1.078422,1.090501,1.099285
137,"Refft",0.993175625,1.00044215,1.00756,1.024905,1.043245,1.0603475,1.078011,1.090122,1.09887075
138,"Refft",0.992892175,1.0002093,1.007201,1.0246,1.042925,1.0599575,1.077619,1.089743,1.09845175
139,"Refft",0.99262225,0.9999483,1.00686,1.02429,1.042615,1.05957,1.077237,1.0893745,1.0980475
140,"Refft",0.992364325,0.99966875,1.00653,1.02399,1.04229,1.05924,1.076865,1.089006,1.09761225
141,"Refft",0.9921184,0.9993981,1.006209,1.023695,1.041965,1.0588975,1.076502,1.088638,1.097103
142,"Refft",0.991883475,0.9991373,1.005907,1.023415,1.04164,1.058535,1.076148,1.08828,1.0965915
143,"Refft",0.991658075,0.99888535,1.005605,1.0231425,1.041315,1.0581775,1.075804,1.087913,1.096086
144,"Refft",0.99144215,0.99864225,1.005313,1.02288,1.040995,1.0578075,1.07546,1.0875465,1.09557575
145,"Refft",0.99123575,0.9984071,1.005039,1.0226175,1.04071,1.0574575,1.075126,1.0871895,1.095142
146,"Refft",0.99103735,0.99817975,1.004821,1.022365,1.040425,1.0571375,1.074801,1.086823,1.0947505
147,"Refft",0.99084595,0.9979593,1.004614,1.022115,1.04015,1.0568275,1.074485,1.0864665,1.09435425
148,"Refft",0.990662075,0.99774485,1.004416,1.021865,1.03987,1.0565275,1.074161,1.086101,1.093958
149,"Refft",0.9904852,0.9975372,1.004211,1.0216175,1.0396,1.0562275,1.073854,1.0857355,1.09356175
150,"Refft",0.990314325,0.99733455,1.004029,1.0213625,1.039335,1.0559375,1.073539,1.08537,1.09316075
151,"Refft",0.99014945,0.9971368,1.003838,1.0211175,1.039065,1.055645,1.073232,1.0850045,1.0927645
152,"Refft",0.9899891,0.996945,1.003657,1.0208775,1.038805,1.0553575,1.072935,1.0846395,1.0923635
153,"Refft",0.98983475,0.9967571,1.003476,1.02065,1.038535,1.0550775,1.072629,1.084274,1.0919525
154,"Refft",0.989684875,0.9965656,1.003304,1.0204075,1.038275,1.0548125,1.072332,1.0838995,1.09154625
155,"Refft",0.98953905,0.9963106,1.003132,1.020165,1.038015,1.0545375,1.072035,1.0835335,1.09113525
156,"Refft",0.995786375,1.003,1.011053,1.0274875,1.047405,1.06549,1.084517,1.0983615,1.10344975
157,"Refft",0.995153975,1.0044525,1.016806,1.03326,1.056845,1.0793825,1.100172,1.1122285,1.11631125
158,"Refft",0.989991425,1.00273375,1.017805,1.0396275,1.065445,1.09458,1.116095,1.126234,1.13310775
159,"Refft",0.983315025,0.99866885,1.014264,1.04271,1.073415,1.1073325,1.130635,1.140668,1.148797
160,"Refft",0.9737154,0.9901068,1.010353,1.0443225,1.081895,1.11898,1.147202,1.1572275,1.1651005
161,"Refft",0.961609925,0.977179,1.006679,1.043615,1.0898,1.1304825,1.163263,1.1728515,1.18093925
162,"Refft",0.9437352,0.96738865,1.001428,1.0445775,1.096515,1.1440425,1.178366,1.1896995,1.197109
163,"Refft",0.930366425,0.95337505,0.9946479,1.0427425,1.10388,1.1556525,1.192794,1.204012,1.2148315
164,"Refft",0.91233025,0.9381748,0.9862882,1.040045,1.108805,1.16791,1.205729,1.2180115,1.23271225
165,"Refft",0.8915624,0.921623,0.9780392,1.038085,1.11292,1.18046,1.219401,1.2348645,1.251305
166,"Refft",0.867494275,0.90414275,0.9676827,1.0325275,1.11788,1.19252,1.233185,1.248732,1.269658
167,"Refft",0.8429609,0.8868689,0.9539051,1.0259975,1.12309,1.2032075,1.246769,1.2642265,1.2865345
168,"Refft",0.8178993,0.87020725,0.9390372,1.02009,1.12675,1.213835,1.259422,1.279238,1.30338975
169,"Refft",0.792144175,0.8523913,0.9234785,1.01407,1.12916,1.21874,1.271406,1.2937275,1.32001525
170,"Refft",0.791606625,0.85168925,0.9227641,1.0132075,1.128045,1.21768,1.270427,1.2924515,1.31870525
171,"Refft",0.79114055,0.85105755,0.9221106,1.0124075,1.126945,1.21672,1.268839,1.2911535,1.3173605
172,"Refft",0.79074305,0.8504923,0.9215302,1.0116575,1.12599,1.2157625,1.267557,1.289824,1.31597575
173,"Refft",0.790407075,0.84998955,0.9210478,1.0109475,1.12519,1.214795,1.266246,1.288443,1.31454625
174,"Refft",0.79012715,0.84954445,0.9206105,1.01029,1.124075,1.213825,1.264896,1.2870305,1.31306675
175,"Refft",0.789898325,0.849154,0.9202144,1.0096725,1.123,1.212845,1.263598,1.285566,1.3115325
176,"Refft",0.789715025,0.84881325,0.9198557,1.0090875,1.1214,1.2117175,1.262413,1.28406,1.30992825
177,"Refft",0.7895723,0.84851825,0.9195312,1.00832,1.12008,1.21038,1.261159,1.2824925,1.30826925
178,"Refft",0.78946515,0.8482651,0.9192391,1.007465,1.119035,1.208965,1.259816,1.2808735,1.306545
179,"Refft",0.78939105,0.8480508,0.9189744,1.0066375,1.11799,1.2073525,1.258119,1.2792,1.30474125
180,"Refft",0.78934505,0.8478724,0.9187362,1.0058475,1.117085,1.2058725,1.256146,1.277534,1.3028675
181,"Refft",0.789324575,0.8477259,0.9185225,1.0050775,1.11626,1.2040225,1.2546,1.275837,1.30105625
182,"Refft",0.789325675,0.84760935,0.9183294,1.0043375,1.115235,1.2023125,1.253119,1.274974,1.29952125
183,"Refft",0.789346825,0.8475198,0.9181568,1.003685,1.113905,1.200475,1.250855,1.2741165,1.29755475
184,"Refft",0.789385075,0.8474562,0.9180018,1.0031275,1.112575,1.198525,1.248596,1.2715855,1.295104
185,"Refft",0.78943785,0.8474146,0.9178635,1.0025925,1.111385,1.1971625,1.246836,1.269241,1.29254375
186,"Refft",0.7895042,0.84739305,0.9177399,1.0020675,1.11029,1.1954075,1.245457,1.267432,1.28932225
187,"Refft",0.789581075,0.8473915,0.9176291,1.0016825,1.109275,1.1938475,1.244027,1.2655495,1.28606525
188,"Refft",0.789668,0.84740605,0.9175319,1.0013175,1.10831,1.19213,1.242553,1.2637645,1.28332825
189,"Refft",0.789762975,0.8474357,0.9174455,1.0009775,1.107335,1.190375,1.241134,1.2624195,1.280778
190,"Refft",0.789864525,0.8474803,0.917369,1.000635,1.10636,1.1885075,1.239588,1.26103,1.2781195
191,"Refft",0.789972075,0.84753705,0.9173022,1.00041,1.10538,1.187225,1.237884,1.259002,1.27534575
192,"Refft",0.7900842,0.84760485,0.9172433,1.0000565,1.104165,1.1851825,1.235443,1.2557775,1.27245775
193,"Refft",0.79019985,0.84768275,0.9171922,0.999597,1.102825,1.1824825,1.232866,1.2523485,1.269445
194,"Refft",0.7903185,0.84776975,0.917148,0.99917975,1.101545,1.179665,1.22962,1.250685,1.2663075
195,"Refft",0.790439725,0.84786385,0.9171106,0.998811,1.1002,1.1771475,1.226376,1.2480195,1.26304525
196,"Refft",0.790562475,0.84796605,0.9170782,0.9984635,1.098865,1.1751925,1.222095,1.2445415,1.2602235
197,"Refft",0.790686225,0.8480743,0.9170516,0.99817025,1.09738,1.17306,1.220274,1.24134,1.2575815
198,"Refft",0.790810025,0.84818765,0.9170291,0.997884,1.095825,1.171605,1.216751,1.2383185,1.254312
199,"Refft",0.79093435,0.8483061,0.9170114,0.99760525,1.09427,1.1704575,1.214107,1.235729,1.25059575
200,"Refft",0.7910582,0.84842865,0.9169976,0.9973495,1.09281,1.1688425,1.211243,1.232857,1.246749
