"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
205,"CumDeath",0.00134071225,0.0013752305,0.001399678,0.001448015,0.001502645,0.0015564075,0.00161551,0.001652513,0.00169317075
206,"CumDeath",0.00134075175,0.0013753,0.001399707,0.0014480475,0.00150273,0.001556485,0.001615553,0.0016526115,0.001693255
207,"CumDeath",0.001340786,0.00137536,0.001399737,0.00144808,0.001502805,0.0015565525,0.001615587,0.0016527,0.001693334
208,"CumDeath",0.0013408155,0.00137542,0.001399757,0.0014481025,0.00150287,0.001556605,0.001615629,0.0016527785,0.00169339825
209,"CumDeath",0.00134084025,0.00137546,0.001399776,0.001448125,0.00150293,0.0015566575,0.001615652,0.0016528475,0.00169345775
210,"CumDeath",0.001340865,0.0013755095,0.001399796,0.0014481475,0.00150298,0.0015567075,0.001615683,0.0016529065,0.001693512
211,"CumDeath",0.0013408845,0.00137554,0.001399806,0.0014481675,0.001503025,0.0015567425,0.001615705,0.001652956,0.0016935615
212,"CumDeath",0.00134089925,0.00137557,0.001399816,0.00144818,0.00150307,0.001556775,0.001615727,0.001653005,0.00169360575
213,"CumDeath",0.00134091875,0.0013756,0.001399835,0.00144819,0.00150311,0.00155681,0.001615739,0.001653054,0.00169364525
214,"CumDeath",0.00134092875,0.0013756295,0.001399844,0.0014482025,0.00150314,0.001556835,0.001615751,0.0016530935,0.00169367475
215,"CumDeath",0.00134093825,0.0013756495,0.001399845,0.0014482125,0.00150317,0.00155686,0.001615762,0.001653123,0.00169370425
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.83379975e-09,2.5341685e-09,3.083875e-09,3.8093575e-09,4.647215e-09,5.8464525e-09,6.895943e-09,7.4611885e-09,8.03252625000000e-09
3,"CumPosTest",1.96495875e-08,2.3806795e-08,2.620898e-08,3.1344125e-08,3.935255e-08,5.02128e-08,7.146432e-08,1.128896e-07,1.83679475e-07
4,"CumPosTest",8.24611675e-08,8.885172e-08,9.852745e-08,1.1711875e-07,1.509755e-07,1.929795e-07,2.889237e-07,3.9110345e-07,4.99544675e-07
5,"CumPosTest",2.097479e-07,2.3182045e-07,2.545327e-07,3.0023775e-07,3.79795e-07,4.7660425e-07,6.374457e-07,8.0765655e-07,1.0279515e-06
6,"CumPosTest",4.44325425e-07,4.9196515e-07,5.383069e-07,6.258315e-07,7.77708e-07,9.6301375e-07,1.225136e-06,1.4193525e-06,1.73558425e-06
7,"CumPosTest",8.5681365e-07,9.340499e-07,1.014674e-06,1.174225e-06,1.43342e-06,1.743285e-06,2.111521e-06,2.387004e-06,2.81031225e-06
8,"CumPosTest",1.51323475e-06,1.634158e-06,1.791408e-06,2.0502875e-06,2.468935e-06,2.9762225e-06,3.422649e-06,3.8837795e-06,4.43863575e-06
9,"CumPosTest",2.57343275e-06,2.7690825e-06,3.002998e-06,3.4349875e-06,4.06724e-06,4.844255e-06,5.555249e-06,6.2126235e-06,6.93189575e-06
10,"CumPosTest",4.259121e-06,4.4682455e-06,4.888278e-06,5.5673725e-06,6.49795e-06,7.6285575e-06,8.656512e-06,9.780657e-06,1.0633965e-05
11,"CumPosTest",6.80083425e-06,7.224438e-06,7.747902e-06,8.81723e-06,1.016715e-05,1.1875125e-05,1.341036e-05,1.503294e-05,1.6121685e-05
12,"CumPosTest",1.080329e-05,1.131768e-05,1.217286e-05,1.3753225e-05,1.578495e-05,1.8248975e-05,2.044675e-05,2.271598e-05,2.4711335e-05
13,"CumPosTest",1.681817e-05,1.7566655e-05,1.87615e-05,2.113305e-05,2.39806e-05,2.761095e-05,3.114054e-05,3.4118455e-05,3.593944e-05
14,"CumPosTest",2.56931125e-05,2.68253e-05,2.859488e-05,3.2205875e-05,3.621855e-05,4.15781e-05,4.690605e-05,5.0267195e-05,5.2576185e-05
15,"CumPosTest",3.915574e-05,4.0625435e-05,4.283172e-05,4.841575e-05,5.378535e-05,6.143005e-05,6.933516e-05,7.3208775e-05,7.61786275e-05
16,"CumPosTest",5.83119375e-05,6.080817e-05,6.408129e-05,7.1767725e-05,7.944785e-05,8.9809325e-05,0.0001003444,0.00010630245,0.000109299675
17,"CumPosTest",8.541428e-05,9.044178e-05,9.526255e-05,0.00010478575,0.000115496,0.000129787,0.0001440862,0.0001514295,0.000156505675
18,"CumPosTest",0.000124027425,0.0001321973,0.0001375362,0.000150406,0.0001650675,0.000184982,0.0002032923,0.00021398185,0.0002205704
19,"CumPosTest",0.000178464025,0.00018991885,0.000196857,0.000213949,0.000233782,0.000260271,0.0002819728,0.00029783075,0.000305145925
20,"CumPosTest",0.000254506925,0.0002657149,0.0002773736,0.0002981845,0.0003242255,0.00035692275,0.0003856936,0.00040640765,0.000417675925
21,"CumPosTest",0.000353963775,0.0003658404,0.0003830523,0.000408809,0.000442012,0.000483328,0.0005181674,0.00054342715,0.0005564963
22,"CumPosTest",0.00047834475,0.0004970728,0.0005174711,0.0005495005,0.000590303,0.0006408735,0.000684186,0.0007136087,0.000726144475
23,"CumPosTest",0.0006359776,0.0006590991,0.0006839733,0.00072328725,0.0007726225,0.000833484,0.0008851034,0.0009190726,0.000936351625
24,"CumPosTest",0.000830150925,0.00085447575,0.0008844586,0.00093455925,0.0009910815,0.0010588225,0.001121919,0.0011588705,0.00118183625
25,"CumPosTest",0.001059283,0.0010854145,0.001121697,0.001180135,0.001246985,0.0013199725,0.001394461,0.0014407535,0.0014583105
26,"CumPosTest",0.00133293375,0.0013575965,0.001395729,0.00146298,0.00154102,0.0016236475,0.001700984,0.001752592,0.00177708
27,"CumPosTest",0.0016305195,0.0016615995,0.001701777,0.0017775875,0.00186488,0.0019642425,0.002048646,0.0020990145,0.00213446475
28,"CumPosTest",0.00195603975,0.001998365,0.002037673,0.0021289275,0.002221925,0.00233277,0.002429505,0.002483379,0.002534947
29,"CumPosTest",0.00231442475,0.0023573015,0.002412265,0.002509175,0.002612235,0.002731625,0.002834863,0.002891593,0.0029631035
30,"CumPosTest",0.00269460925,0.002748412,0.002810739,0.0029086925,0.00302771,0.0031573175,0.003262672,0.003335724,0.00341390475
31,"CumPosTest",0.00309991725,0.0031557735,0.003227872,0.0033391975,0.00347541,0.003602945,0.003722269,0.003805295,0.0038907395
32,"CumPosTest",0.00352509825,0.00357845,0.003667194,0.0037872375,0.00393302,0.004081315,0.004206235,0.004293068,0.004380266
33,"CumPosTest",0.0039634655,0.0040310985,0.004114519,0.0042624325,0.00440934,0.0045703025,0.00470184,0.0047953985,0.00490753575
34,"CumPosTest",0.00441436075,0.004485558,0.004575596,0.00474271,0.00489706,0.00507514,0.005214679,0.005308991,0.005439933
35,"CumPosTest",0.00487610625,0.004953629,0.005044527,0.0052296875,0.005399815,0.005588745,0.00573283,0.00583361,0.005982199
36,"CumPosTest",0.005356055,0.005433229,0.005528849,0.00571899,0.005900525,0.006107715,0.006272387,0.0063738975,0.00653163375
37,"CumPosTest",0.0058354725,0.005897978,0.006024034,0.006216155,0.00641568,0.0066417125,0.006809313,0.006920362,0.0070901335
38,"CumPosTest",0.006316886,0.006379108,0.006514686,0.0067147825,0.006939125,0.00716466,0.007350473,0.007469348,0.007649551
39,"CumPosTest",0.006807627,0.006861051,0.007002137,0.0072139975,0.00745513,0.007693465,0.007902916,0.0080062445,0.008201261
40,"CumPosTest",0.00727647475,0.007341627,0.007482879,0.0077190275,0.0079632,0.0082127875,0.00843489,0.008566242,0.008744977
41,"CumPosTest",0.007743957,0.00781331,0.00795881,0.0082121375,0.008467205,0.0087321825,0.008982123,0.0091021435,0.00927990475
42,"CumPosTest",0.00820769825,0.008290811,0.008434124,0.0086998975,0.0089701,0.0092464225,0.009522766,0.0096346135,0.009811585
43,"CumPosTest",0.00867626375,0.0087563485,0.008898608,0.0091808825,0.009466115,0.009741975,0.01005438,0.01016543,0.0103254225
44,"CumPosTest",0.0091240055,0.0092216785,0.00936169,0.0096534875,0.00994468,0.010234575,0.01056126,0.01067148,0.010834935
45,"CumPosTest",0.00956617325,0.009672166,0.009833356,0.010125175,0.01041955,0.010716825,0.01106104,0.01117634,0.0113351875
46,"CumPosTest",0.0099953255,0.010112805,0.01028147,0.010578,0.0108876,0.01118665,0.01154209,0.01167628,0.01181662
47,"CumPosTest",0.0104148,0.01054403,0.01071476,0.011008675,0.0113359,0.01164175,0.01199845,0.01215261,0.01229271
48,"CumPosTest",0.0108289175,0.0109574,0.01114527,0.011435625,0.0117722,0.01208955,0.01244758,0.012612535,0.0127625375
49,"CumPosTest",0.011228385,0.0113656,0.01154093,0.011850075,0.012189,0.012516775,0.01287286,0.013063895,0.0132173775
50,"CumPosTest",0.0116206775,0.011756005,0.01192561,0.012250425,0.0125877,0.0129339,0.01328247,0.01349817,0.01365053
51,"CumPosTest",0.0120017575,0.01212888,0.01230091,0.012641225,0.0129794,0.01333515,0.01369105,0.013904325,0.0140531325
52,"CumPosTest",0.01237784,0.01249722,0.01267525,0.01301265,0.0133563,0.0137314,0.01407698,0.014288515,0.01444829
53,"CumPosTest",0.012738255,0.012849595,0.01303039,0.013370875,0.0137236,0.01409785,0.0144432,0.01468579,0.0148206175
54,"CumPosTest",0.013066505,0.01319441,0.01336833,0.0137165,0.0140798,0.0144537,0.01479568,0.0150333,0.0151704525
55,"CumPosTest",0.0133801525,0.013518785,0.0136932,0.01404825,0.01441385,0.014792325,0.01513928,0.01536802,0.015504825
56,"CumPosTest",0.013683535,0.01383267,0.01400444,0.0143684,0.0147322,0.015114275,0.01547238,0.01568867,0.015827075
57,"CumPosTest",0.013977535,0.01414247,0.01430839,0.014672675,0.0150417,0.015421125,0.01578262,0.016,0.0161514025
58,"CumPosTest",0.0142525675,0.014433615,0.01459921,0.01496345,0.01534025,0.0157169,0.01608155,0.016299765,0.01644377
59,"CumPosTest",0.014513635,0.014705495,0.01486155,0.01524215,0.01561325,0.015997,0.01635646,0.0165731,0.016729305
60,"CumPosTest",0.01476232,0.01496287,0.01512085,0.01550215,0.01587665,0.0162636,0.01661959,0.016838135,0.017000775
61,"CumPosTest",0.014998955,0.015208965,0.01536198,0.015743875,0.016124,0.016520775,0.01686517,0.017088615,0.017264705
62,"CumPosTest",0.0152237075,0.0154296,0.01559105,0.015974425,0.01635295,0.01676145,0.01710316,0.01733263,0.017516075
63,"CumPosTest",0.0154373675,0.01564458,0.01580414,0.016191475,0.01657675,0.0169826,0.01733223,0.01757344,0.01775362
64,"CumPosTest",0.0156406625,0.01584703,0.01601408,0.016396325,0.0167894,0.017193675,0.01754488,0.017800135,0.0179704425
65,"CumPosTest",0.0158341875,0.01603925,0.01621828,0.0165914,0.016986,0.01739035,0.01775348,0.018007735,0.0181753325
66,"CumPosTest",0.016018485,0.01622673,0.0164173,0.01677685,0.0171724,0.0175744,0.01794831,0.018192745,0.0183689475
67,"CumPosTest",0.0161926725,0.016408275,0.01659439,0.016950025,0.01734885,0.017751025,0.01813366,0.018382085,0.01855215
68,"CumPosTest",0.0163570975,0.01658008,0.01675809,0.01712735,0.0175211,0.01791915,0.01831665,0.018549135,0.0187225725
69,"CumPosTest",0.01651378,0.01674284,0.01691103,0.01729075,0.0176818,0.01808,0.01847432,0.018707715,0.0188829875
70,"CumPosTest",0.01666311,0.01689154,0.01705834,0.01744455,0.0178361,0.018232175,0.01863405,0.01885797,0.019035365
71,"CumPosTest",0.0168054075,0.017032005,0.0172021,0.017586625,0.0179827,0.018378225,0.01878665,0.01900085,0.019181905
72,"CumPosTest",0.0169408775,0.01716558,0.01734196,0.017724375,0.0181253,0.01851625,0.01892904,0.019136775,0.0193233975
73,"CumPosTest",0.0170701475,0.017292475,0.01747513,0.0178529,0.01825615,0.0186513,0.01906382,0.019266055,0.0194576125
74,"CumPosTest",0.01719337,0.017413375,0.0176025,0.017974925,0.01837665,0.018782675,0.01919281,0.0193893,0.01958473
75,"CumPosTest",0.017311045,0.017528385,0.0177246,0.018090775,0.01849035,0.018904525,0.01931513,0.019507185,0.019705365
76,"CumPosTest",0.0174233775,0.017638005,0.01784117,0.0182055,0.01860145,0.0190187,0.01942389,0.019622195,0.019819975
77,"CumPosTest",0.0175289525,0.017742525,0.01795252,0.0183137,0.01870745,0.019127575,0.01952706,0.01973138,0.01992907
78,"CumPosTest",0.01762854,0.017842365,0.018054,0.0184164,0.0188086,0.019233175,0.01962546,0.019835185,0.0200330025
79,"CumPosTest",0.01772378,0.01793767,0.01815135,0.01851225,0.01890515,0.019333325,0.0197194,0.019934105,0.02013213
80,"CumPosTest",0.0178147675,0.018030025,0.01825132,0.01860805,0.01899745,0.019427475,0.01981107,0.02002824,0.0202267525
81,"CumPosTest",0.017901855,0.01811901,0.01834294,0.018698875,0.0190879,0.019517075,0.01989722,0.020118085,0.0203172225
82,"CumPosTest",0.01798688,0.01820286,0.01843185,0.01878515,0.01917455,0.019602225,0.01998063,0.02020394,0.0204036875
83,"CumPosTest",0.0180693975,0.01828341,0.01851708,0.018866425,0.01925515,0.0196837,0.02006429,0.020286195,0.0204864525
84,"CumPosTest",0.0181484625,0.01836071,0.01859867,0.01894525,0.01933395,0.019762175,0.02014436,0.020365335,0.0205657825
85,"CumPosTest",0.0182241825,0.018434995,0.01867698,0.01902185,0.0194105,0.0198409,0.02022122,0.02044109,0.02064187
86,"CumPosTest",0.0182966325,0.01850781,0.01875042,0.019095275,0.0194826,0.01991635,0.02029489,0.02051347,0.0207148575
87,"CumPosTest",0.0183661875,0.018577735,0.01882109,0.01916585,0.0195533,0.019988625,0.02036567,0.02058286,0.0207848925
88,"CumPosTest",0.0184330475,0.01864523,0.01888897,0.01923275,0.01962175,0.02005725,0.02043325,0.02065062,0.0208522275
89,"CumPosTest",0.018497365,0.01871114,0.01895291,0.019294825,0.01968985,0.020123275,0.02049777,0.02071345,0.0209177225
90,"CumPosTest",0.01855924,0.018775725,0.01901444,0.019354475,0.019754,0.0201868,0.02055988,0.020775015,0.0209809875
91,"CumPosTest",0.0186188675,0.018838105,0.01907241,0.0194119,0.0198154,0.02024795,0.02061977,0.02083427,0.0210405875
92,"CumPosTest",0.0186764,0.01889829,0.01912729,0.0194679,0.01987255,0.020306875,0.02068081,0.02089132,0.0210981075
93,"CumPosTest",0.0187318375,0.01895638,0.01918034,0.019522325,0.0199287,0.0203622,0.0207356,0.02094912,0.021153645
94,"CumPosTest",0.0187854325,0.019012575,0.01923167,0.01957485,0.0199839,0.0204155,0.0207876,0.02100492,0.0212082275
95,"CumPosTest",0.018837595,0.019066965,0.0192813,0.0196263,0.02003705,0.0204672,0.02083987,0.02105882,0.021261765
96,"CumPosTest",0.01888938,0.01911957,0.01932949,0.019676175,0.0200876,0.02051725,0.02089061,0.02111102,0.0213135075
97,"CumPosTest",0.0189398225,0.01917057,0.01937618,0.019723475,0.02013665,0.0205659,0.02093985,0.02116142,0.0213635975
98,"CumPosTest",0.0189887225,0.019220075,0.01942164,0.019770225,0.02018485,0.020616025,0.02098761,0.021210415,0.02141214
99,"CumPosTest",0.01903617,0.019268085,0.01946731,0.0198154,0.02023215,0.020665325,0.02103383,0.021257815,0.02145923
100,"CumPosTest",0.0190823225,0.01931176,0.01951298,0.0198589,0.02027805,0.02071295,0.02107885,0.021303915,0.02150492
101,"CumPosTest",0.0191271225,0.01935385,0.01955746,0.019901125,0.0203217,0.0207577,0.02112173,0.02134868,0.021549205
102,"CumPosTest",0.0191708275,0.01939484,0.01960076,0.019942675,0.0203642,0.02079855,0.02116248,0.02139214,0.0215922375
103,"CumPosTest",0.0192133325,0.019434825,0.01964299,0.019984075,0.020406,0.0208399,0.02120225,0.02143441,0.0216342225
104,"CumPosTest",0.0192548375,0.019473815,0.01968432,0.02002445,0.0204478,0.02088145,0.02124119,0.02147568,0.021675155
105,"CumPosTest",0.0192953475,0.019511995,0.01972467,0.02006545,0.0204886,0.02092195,0.02127934,0.021515865,0.02171514
106,"CumPosTest",0.0193349575,0.019549275,0.01976414,0.020105775,0.02052855,0.020961375,0.02131668,0.021555245,0.021754225
107,"CumPosTest",0.0193736675,0.019585755,0.01980283,0.020145325,0.02056755,0.021000025,0.02135485,0.02159256,0.02179241
108,"CumPosTest",0.01941163,0.019621625,0.01984082,0.020182725,0.02060585,0.02103785,0.02139322,0.02162846,0.0218298575
109,"CumPosTest",0.0194487925,0.01965682,0.01987804,0.0202194,0.02064315,0.0210741,0.02143081,0.02166451,0.021866625
110,"CumPosTest",0.0194852075,0.01969142,0.01991467,0.020255575,0.0206793,0.0211095,0.0214678,0.021702135,0.0219026925
111,"CumPosTest",0.0195211225,0.01972542,0.01995083,0.020291225,0.0207151,0.02114425,0.0215042,0.02173926,0.0219381125
112,"CumPosTest",0.0195563425,0.019759285,0.01998655,0.020326375,0.0207504,0.02117925,0.02154002,0.021775415,0.0219727175
113,"CumPosTest",0.01959101,0.01979409,0.02002167,0.020360975,0.0207851,0.0212142,0.02157543,0.021809995,0.022006775
114,"CumPosTest",0.0196251775,0.01982851,0.02005648,0.020395075,0.0208195,0.021248425,0.02161031,0.02184398,0.02204028
115,"CumPosTest",0.01965895,0.01986257,0.02009091,0.020428875,0.02085205,0.0212818,0.02164471,0.021877565,0.02207348
116,"CumPosTest",0.0196922225,0.019896325,0.02012485,0.0204622,0.02088435,0.02131485,0.02167871,0.021910745,0.02210675
117,"CumPosTest",0.0197251425,0.01992978,0.02015858,0.02049525,0.02091685,0.021347325,0.02171231,0.02194344,0.02213972
118,"CumPosTest",0.0197576675,0.01996293,0.02019192,0.020527925,0.02094895,0.02137935,0.0217457,0.02197583,0.02217241
119,"CumPosTest",0.019789945,0.019995875,0.02022506,0.0205604,0.02098095,0.021411125,0.02177879,0.022008015,0.02220484
120,"CumPosTest",0.0198219225,0.02002862,0.02025746,0.020592675,0.0210128,0.02144375,0.02181168,0.02204171,0.0222370225
121,"CumPosTest",0.0198536475,0.02006126,0.02028876,0.020624675,0.02104455,0.021475775,0.02184426,0.022075675,0.0222689575
122,"CumPosTest",0.0198851775,0.020093695,0.02031996,0.0206566,0.02107615,0.02150665,0.02187668,0.022109495,0.02230074
123,"CumPosTest",0.01991656,0.02012613,0.02035097,0.0206892,0.0211077,0.021537025,0.02190891,0.022143245,0.0223324225
124,"CumPosTest",0.01994779,0.020158555,0.02038188,0.020722,0.02113925,0.021567725,0.02193985,0.02217708,0.0223639575
125,"CumPosTest",0.019978925,0.020190975,0.0204118,0.02075485,0.0211707,0.02159915,0.02196981,0.02221101,0.022395445
126,"CumPosTest",0.02000996,0.020223015,0.02044275,0.020787775,0.02120225,0.0216307,0.02200338,0.02224197,0.0224268325
127,"CumPosTest",0.020040995,0.020254865,0.02047359,0.020820825,0.0212337,0.0216624,0.02203695,0.02227275,0.0224582675
128,"CumPosTest",0.0200719825,0.02028709,0.02050389,0.020852575,0.0212649,0.021694175,0.02206862,0.02230341,0.0224897075
129,"CumPosTest",0.0201030225,0.02031951,0.02053421,0.0208837,0.02129665,0.021726075,0.02209985,0.02233408,0.0225212475
130,"CumPosTest",0.0201340625,0.020352315,0.02056462,0.020914875,0.02132835,0.021758025,0.02213119,0.022364845,0.02255284
131,"CumPosTest",0.0201652075,0.020382655,0.02059524,0.02094645,0.0213595,0.0217898,0.02216254,0.02239572,0.022584585
132,"CumPosTest",0.0201965,0.02041265,0.02062603,0.020978575,0.0213902,0.02182185,0.02219408,0.0224267,0.0226164775
133,"CumPosTest",0.020227945,0.02044289,0.02065733,0.021012975,0.02142285,0.021854375,0.02222573,0.022457885,0.022648575
134,"CumPosTest",0.0202595425,0.020473335,0.02069067,0.0210452,0.02145515,0.021887175,0.02225758,0.022489175,0.02268092
135,"CumPosTest",0.020291345,0.02050399,0.02072569,0.021077975,0.0214875,0.0219203,0.0222899,0.022520765,0.02271451
136,"CumPosTest",0.020323395,0.020534945,0.02076136,0.021111775,0.02152055,0.021953,0.02232339,0.022552645,0.0227490175
137,"CumPosTest",0.0203556975,0.020566015,0.02079725,0.021145975,0.021554,0.02198705,0.02235708,0.02258473,0.0227837675
138,"CumPosTest",0.0203883,0.020597395,0.02083336,0.02118035,0.0215886,0.022021475,0.02239105,0.022617105,0.02281886
139,"CumPosTest",0.0204210975,0.02063051,0.02086843,0.02121485,0.02162415,0.0220562,0.02242529,0.022649675,0.0228543375
140,"CumPosTest",0.0204542425,0.020666095,0.02090255,0.021249625,0.02166,0.02209135,0.02246162,0.022682545,0.022890205
141,"CumPosTest",0.020487635,0.02070226,0.02093718,0.021283325,0.0216957,0.022126775,0.02249832,0.022715605,0.022926415
142,"CumPosTest",0.02052127,0.02073907,0.0209723,0.021317675,0.02173185,0.0221622,0.02253538,0.022752955,0.0229629575
143,"CumPosTest",0.020555205,0.020776675,0.02100826,0.021352325,0.0217682,0.022197375,0.02257128,0.02279107,0.022999905
144,"CumPosTest",0.0205893825,0.020814955,0.02104597,0.021387625,0.0218034,0.022233075,0.02260531,0.022829665,0.0230373825
145,"CumPosTest",0.0206238075,0.02085401,0.02108049,0.021422925,0.02183895,0.0222692,0.02263681,0.022868745,0.023074745
146,"CumPosTest",0.0206585325,0.02089384,0.02111748,0.02145835,0.02187445,0.02230555,0.02267291,0.0229084,0.02310816
147,"CumPosTest",0.0206935,0.02093454,0.02115622,0.02149395,0.0219125,0.02234205,0.02270851,0.02294854,0.0231416225
148,"CumPosTest",0.020728685,0.02097601,0.02119267,0.021527775,0.0219528,0.022379,0.02274325,0.02298662,0.0231751675
149,"CumPosTest",0.0207641225,0.02101835,0.02123208,0.0215672,0.0219925,0.0224166,0.02278126,0.023022035,0.0232101975
