"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
29,"FTraced",0.0044225225,0.005696133,0.007325137,0.012804875,0.0225191,0.039866775,0.07149487,0.0868556699999999,0.099966365
30,"FTraced",0.00532187875,0.0069021685,0.00879959,0.015164175,0.02629545,0.04719765,0.08345427,0.10023955,0.11591255
31,"FTraced",0.00639058625,0.0082999635,0.0105343,0.0179523,0.0308336,0.054354775,0.09578603,0.114402,0.132579375
32,"FTraced",0.007753173,0.010127425,0.01260563,0.0211428,0.0361248,0.063721,0.1087511,0.1294459,0.15034385
33,"FTraced",0.00927723,0.01210318,0.01502401,0.025035625,0.0419865,0.0732985,0.1237937,0.14657375,0.16984455
34,"FTraced",0.01109842,0.01428673,0.01774002,0.029199925,0.0486334,0.081497275,0.140463,0.16676135,0.191123075
35,"FTraced",0.01339497,0.01672797,0.020924,0.033851825,0.05633595,0.09430255,0.1586569,0.18865255,0.214165475
36,"FTraced",0.015492565,0.019394315,0.02467482,0.039407175,0.06518185,0.1093535,0.1781018,0.2115927,0.2388349
37,"FTraced",0.0182808875,0.022533355,0.0285661,0.0457257,0.0743433,0.12408325,0.2014607,0.2359914,0.269133425
38,"FTraced",0.0210594275,0.026175915,0.03222513,0.051271475,0.08493085,0.14262325,0.2248035,0.26085035,0.3019825
39,"FTraced",0.0239263275,0.030016665,0.03617414,0.059086425,0.0972346,0.1604205,0.2512837,0.28620445,0.3341885
40,"FTraced",0.026687595,0.03412068,0.04104416,0.066900425,0.1102835,0.180687,0.2792073,0.31987455,0.36558625
41,"FTraced",0.02989082,0.03861009,0.04644995,0.07393575,0.1243045,0.20360325,0.3089237,0.35159715,0.3954557
42,"FTraced",0.03343079,0.042175825,0.05214265,0.08221995,0.1373335,0.221951,0.3381376,0.38184265,0.425648125
43,"FTraced",0.0370167525,0.045917255,0.05803386,0.09119155,0.1501815,0.2442605,0.3671717,0.410783,0.45558125
44,"FTraced",0.0405878275,0.050486425,0.06345688,0.100000225,0.163424,0.2624155,0.3958964,0.44139095,0.488042975
45,"FTraced",0.0436457675,0.055829775,0.06897776,0.1089195,0.1777905,0.28204975,0.4214673,0.46872875,0.5141876
46,"FTraced",0.0474686625,0.059924075,0.07499376,0.11688525,0.1908815,0.30279825,0.4443938,0.50092535,0.55083235
47,"FTraced",0.05194563,0.06331769,0.08074972,0.12314475,0.2042605,0.32456225,0.4693245,0.5296301,0.58144255
48,"FTraced",0.0546377475,0.0662624,0.0859746,0.1292975,0.217795,0.34425625,0.4930472,0.5564195,0.610543225
49,"FTraced",0.05740718,0.06949392,0.09025282,0.134135,0.226761,0.36109,0.517436,0.5761766,0.636981775
50,"FTraced",0.0600333075,0.072297005,0.0940229,0.139783,0.236235,0.37958575,0.53292,0.5972982,0.66257695
51,"FTraced",0.0624737575,0.07543281,0.09763637,0.1455845,0.2476835,0.39392575,0.5517806,0.617152,0.691637975
52,"FTraced",0.0651778925,0.078459245,0.1017348,0.15131725,0.255863,0.40765075,0.5718538,0.6416432,0.716502225
53,"FTraced",0.0672406875,0.08047535,0.1052449,0.156378,0.263293,0.421294,0.5960076,0.664210999999999,0.73606445
54,"FTraced",0.0687404125,0.082039075,0.1072161,0.15984075,0.269124,0.42973625,0.615646,0.684316249999999,0.7537336
55,"FTraced",0.07050188,0.084647345,0.1092881,0.16372075,0.2757415,0.44120075,0.6295767,0.702057099999999,0.771653425
56,"FTraced",0.0720242175,0.08703562,0.111193,0.16694175,0.282945,0.44836675,0.6386013,0.717568849999999,0.789360575
57,"FTraced",0.0733965575,0.088924255,0.1124505,0.170117,0.2878195,0.45783475,0.6468559,0.73125555,0.803077325
58,"FTraced",0.0746317925,0.09021511,0.113538,0.17217275,0.29247,0.465,0.6534281,0.74202865,0.814756225
59,"FTraced",0.0757232725,0.091292965,0.1145815,0.1744855,0.2973895,0.4704185,0.6594809,0.74886595,0.82060815
60,"FTraced",0.0765333775,0.092194155,0.116234,0.17697925,0.30094,0.477887,0.6647279,0.7583592,0.82552735
61,"FTraced",0.0769696975,0.092950145,0.1176784,0.178764,0.303842,0.48062475,0.6727481,0.76635485,0.83239915
62,"FTraced",0.077305325,0.09358252,0.1189349,0.18024725,0.3059505,0.4820355,0.6783158,0.7730341,0.841339475
63,"FTraced",0.07757094,0.09411027,0.1200246,0.1815355,0.3077095,0.483769,0.6816223,0.77853775,0.8477225
64,"FTraced",0.0777930925,0.094549775,0.1207353,0.18265075,0.3092105,0.48486925,0.6843653,0.7831215,0.8522668
65,"FTraced",0.0780443625,0.094915185,0.1210739,0.18325975,0.3103565,0.48662375,0.6866944,0.78692975,0.857131525
66,"FTraced",0.0784353425,0.09521863,0.121373,0.1835965,0.311747,0.487446,0.688669,0.79008825,0.861431825
67,"FTraced",0.07877176,0.095470395,0.1216262,0.18425925,0.3124565,0.4881135,0.6903409,0.7927988,0.8651985
68,"FTraced",0.07906075,0.09567902,0.1218401,0.18564175,0.313119,0.488655,0.6917567,0.7951589,0.8684379
69,"FTraced",0.07930879,0.095860515,0.1220478,0.186315,0.3137355,0.489095,0.6929022,0.79695915,0.871221
70,"FTraced",0.079521525,0.096064905,0.122226,0.18677175,0.314252,0.48945125,0.6939568,0.79841155,0.87237035
71,"FTraced",0.079702415,0.09624242,0.122379,0.18719675,0.314578,0.48974025,0.6948677,0.7996086,0.873005725
72,"FTraced",0.0798532425,0.096396695,0.1225086,0.18761125,0.3147815,0.489974,0.6956221,0.80059515,0.873526525
73,"FTraced",0.07998218,0.096530555,0.122619,0.187972,0.314958,0.49024325,0.6962483,0.8014074,0.8739534
74,"FTraced",0.0800923875,0.096646725,0.1227273,0.188286,0.315102,0.49073175,0.6967659,0.80207555,0.874369075
75,"FTraced",0.08018654,0.0967476,0.123019,0.1885595,0.315221,0.491236,0.6971956,0.8026259,0.87472845
76,"FTraced",0.0802669125,0.096834995,0.1232737,0.1887065,0.3154485,0.49147775,0.6975512,0.80307795,0.87502095
77,"FTraced",0.08033558,0.096910885,0.123363,0.18882175,0.3156595,0.49158125,0.6978457,0.8034502,0.875258275
78,"FTraced",0.080394165,0.096976575,0.123404,0.18891975,0.3158395,0.4916675,0.6980898,0.8037553,0.875452125
79,"FTraced",0.0804441525,0.097033645,0.1234391,0.18900375,0.3159575,0.4917815,0.6982918,0.80400695,0.875609825
80,"FTraced",0.080486875,0.097083095,0.1234674,0.18907475,0.316009,0.4918845,0.6986046,0.80421385,0.8757377
81,"FTraced",0.080523265,0.097125905,0.1234927,0.18913575,0.316051,0.49197125,0.6990215,0.8043838,0.8758426
82,"FTraced",0.0805544075,0.097163055,0.1235132,0.1891875,0.3160855,0.4920435,0.6993777,0.80452265,0.875927425
83,"FTraced",0.0805808925,0.097195245,0.1235307,0.1892315,0.316114,0.49210425,0.6996833,0.80463725,0.875996075
84,"FTraced",0.0806035525,0.097223155,0.1235453,0.1892695,0.3161365,0.4921545,0.6999449,0.80473235,0.87605255
85,"FTraced",0.080622835,0.097247375,0.1235579,0.18932,0.3161555,0.49219675,0.7001679,0.804809,0.876098175
86,"FTraced",0.08063933,0.0972683,0.1235686,0.1893865,0.3161705,0.492232,0.7003597,0.80487305,0.876135525
87,"FTraced",0.080653375,0.09728641,0.1235773,0.1894445,0.3161835,0.49226225,0.7005241,0.80492545,0.8761655
88,"FTraced",0.0806654175,0.0973022,0.1235841,0.1894965,0.3161935,0.492287,0.7006637,0.8049681,0.876190575
89,"FTraced",0.0806756525,0.09731586,0.1235909,0.18954175,0.3162025,0.4923075,0.7007841,0.80500305,0.876210225
90,"FTraced",0.0806844175,0.097327685,0.1235958,0.1895815,0.316209,0.492325,0.7008862,0.8050321,0.876226975
91,"FTraced",0.08069187,0.09733787,0.1236006,0.1896165,0.3162145,0.49233975,0.7009746,0.80505635,0.876239775
92,"FTraced",0.0806982425,0.0973468,0.1236044,0.18964775,0.3162195,0.492352,0.7010493,0.80507575,0.8762511
93,"FTraced",0.0807036925,0.09735448,0.1236074,0.18967525,0.316223,0.4923625,0.701114,0.8050922,0.876259475
94,"FTraced",0.08070831,0.0973611,0.1236103,0.18969925,0.316226,0.492371,0.7011695,0.8051048,0.87626685
95,"FTraced",0.080712295,0.09736685,0.1236122,0.18973675,0.3162285,0.4923775,0.7012159,0.80511545,0.8762728
96,"FTraced",0.0807156475,0.09737193,0.1236141,0.1897785,0.3162305,0.492384,0.7012568,0.80512515,0.876277225
97,"FTraced",0.0807185625,0.09737624,0.123616,0.189816,0.3162325,0.49238925,0.7012914,0.80513195,0.876281175
98,"FTraced",0.08072104,0.097379975,0.123617,0.1898495,0.316234,0.4923935,0.7013204,0.80513775,0.87628465
99,"FTraced",0.080723175,0.09738323,0.1236189,0.18987925,0.3162345,0.49239675,0.7013459,0.8051426,0.876287125
100,"FTraced",0.08072492,0.0973861,0.1236199,0.1899065,0.316236,0.4924,0.7013677,0.8051474,0.876289075
101,"FTraced",0.08072647,0.09738849,0.1236199,0.1899305,0.3162365,0.49240225,0.7013858,0.80515035,0.876291075
102,"FTraced",0.08072783,0.097390595,0.1236209,0.1899515,0.3162375,0.4924045,0.7014022,0.80515325,0.87629255
103,"FTraced",0.080728895,0.097392505,0.1236218,0.18997075,0.3162375,0.49240575,0.7014149,0.80515515,0.87629355
104,"FTraced",0.080729865,0.097394035,0.1236218,0.1899885,0.316238,0.49240775,0.7014267,0.8051571,0.876294025
105,"FTraced",0.0807306875,0.097395465,0.1236228,0.190004,0.3162385,0.492409,0.7014366,0.80515905,0.876295025
106,"FTraced",0.0807313625,0.09739661,0.1236228,0.190017,0.3162385,0.49241,0.7014448,0.80516,0.876296025
107,"FTraced",0.080731995,0.09739766,0.1236228,0.1900295,0.316239,0.49241025,0.7014521,0.80516095,0.8762965
108,"FTraced",0.080732475,0.097398615,0.1236237,0.190041,0.3162395,0.49241125,0.7014584,0.80516195,0.8762965
109,"FTraced",0.08073296,0.09739938,0.1236237,0.190051,0.3162395,0.4924115,0.7014638,0.8051629,0.876297025
110,"FTraced",0.0807332975,0.097400045,0.1236237,0.19005925,0.3162395,0.4924125,0.7014684,0.8051629,0.8762975
111,"FTraced",0.0807335875,0.09740062,0.1236238,0.19006775,0.3162395,0.49241275,0.7014729,0.80516385,0.8762975
112,"FTraced",0.0807338775,0.097401095,0.1236238,0.19007475,0.3162395,0.4924135,0.7014756,0.80516385,0.8762975
113,"FTraced",0.08073412,0.097401575,0.1236238,0.19008075,0.3162395,0.4924135,0.7014783,0.8051639,0.8762975
114,"FTraced",0.0807343625,0.097401955,0.1236238,0.190087,0.31624,0.49241375,0.701481,0.80516485,0.8762975
115,"FTraced",0.080734505,0.09740224,0.1236247,0.1900915,0.31624,0.49241375,0.7014828,0.80516485,0.8762985
116,"FTraced",0.0807346525,0.097402525,0.1236247,0.190096,0.31624,0.49241375,0.7014847,0.80516485,0.8762985
117,"FTraced",0.080734795,0.09740281,0.1236247,0.19010075,0.31624,0.492414,0.7014865,0.80516485,0.8762985
118,"FTraced",0.0807348425,0.097403,0.1236247,0.19010375,0.31624,0.49241475,0.7014874,0.80516485,0.8762985
119,"FTraced",0.08073499,0.097403195,0.1236247,0.1901075,0.31624,0.49241475,0.7014892,0.8051658,0.8762985
120,"FTraced",0.080735085,0.097403385,0.1236247,0.1901105,0.31624,0.49241475,0.7014901,0.8051658,0.8762985
121,"FTraced",0.0807351325,0.09740348,0.1236247,0.19011275,0.31624,0.49241475,0.701491,0.8051658,0.8762985
122,"FTraced",0.08073518,0.09740367,0.1236247,0.190115,0.31624,0.49241475,0.701491,0.8051658,0.8762985
123,"FTraced",0.0807352275,0.097403765,0.1236247,0.19011725,0.31624,0.492415,0.7014919,0.8051658,0.8762985
124,"FTraced",0.0807352275,0.09740386,0.1236247,0.190119,0.31624,0.492415,0.7014928,0.8051658,0.8762985
125,"FTraced",0.0807353275,0.097403955,0.1236247,0.19012125,0.31624,0.492415,0.7014928,0.8051658,0.8762985
126,"FTraced",0.080735375,0.097403955,0.1236247,0.19012275,0.31624,0.492415,0.7014937,0.8051658,0.8762985
127,"FTraced",0.080735375,0.09740405,0.1236247,0.19012425,0.31624,0.492415,0.7014937,0.8051658,0.8762985
128,"FTraced",0.080735375,0.09740405,0.1236247,0.190125,0.31624,0.492415,0.7014937,0.8051658,0.8762985
129,"FTraced",0.0807354225,0.097404145,0.1236247,0.1901265,0.31624,0.492415,0.7014937,0.8051658,0.8762985
130,"FTraced",0.0807354225,0.097404145,0.1236247,0.19012725,0.31624,0.492415,0.7014946,0.8051658,0.8762985
131,"FTraced",0.0807354225,0.09740424,0.1236247,0.190128,0.31624,0.492415,0.7014946,0.8051658,0.8762985
132,"FTraced",0.08073547,0.09740424,0.1236247,0.19012875,0.31624,0.492415,0.7014946,0.8051658,0.8762985
133,"FTraced",0.08073547,0.09740424,0.1236247,0.1901295,0.31624,0.492415,0.7014946,0.8051658,0.8762985
134,"FTraced",0.08073547,0.097404335,0.1236247,0.19013025,0.31624,0.492415,0.7014946,0.8051658,0.8762985
135,"FTraced",0.08073547,0.097404335,0.1236247,0.190131,0.31624,0.492415,0.7014946,0.8051658,0.8762985
136,"FTraced",0.08073547,0.097404335,0.1236247,0.190131,0.31624,0.492415,0.7014946,0.8051658,0.8762985
137,"FTraced",0.08073547,0.097404335,0.1236247,0.19013175,0.31624,0.492415,0.7014955,0.8051658,0.8762985
138,"FTraced",0.08073547,0.097404335,0.1236247,0.19013175,0.31624,0.492415,0.7014955,0.8051658,0.8762985
139,"FTraced",0.0807355175,0.097404335,0.1236247,0.1901325,0.31624,0.492415,0.7014955,0.8051658,0.8762985
140,"FTraced",0.0807355175,0.097404335,0.1236247,0.1901325,0.31624,0.492415,0.7014955,0.8051658,0.8762985
141,"FTraced",0.0807355175,0.097404335,0.1236247,0.19013325,0.31624,0.492415,0.7014955,0.8051658,0.8762985
142,"FTraced",0.0807355175,0.09740443,0.1236247,0.19013325,0.31624,0.492415,0.7014955,0.8051658,0.8762985
143,"FTraced",0.0807355175,0.09740443,0.1236247,0.19013325,0.31624,0.492415,0.7014955,0.8051658,0.8762985
144,"FTraced",0.0807355175,0.09740443,0.1236247,0.190134,0.31624,0.492415,0.7014955,0.8051658,0.8762985
145,"FTraced",0.0807355175,0.09740443,0.1236247,0.190134,0.31624,0.492415,0.7014955,0.8051658,0.8762985
146,"FTraced",0.0807355175,0.09740443,0.1236247,0.190134,0.31624,0.492415,0.7014955,0.8051658,0.8762985
147,"FTraced",0.0807355175,0.09740443,0.1236247,0.190134,0.31624,0.492415,0.7014955,0.8051658,0.8762985
148,"FTraced",0.0807355175,0.09740443,0.1236247,0.190134,0.31624,0.492415,0.7014955,0.8051658,0.8762985
149,"FTraced",0.0807355175,0.09740443,0.1236247,0.19013475,0.31624,0.492415,0.7014955,0.8051658,0.8762985
150,"FTraced",0.0807355175,0.09740443,0.1236247,0.19013475,0.31624,0.492415,0.7014955,0.8051658,0.8762985
151,"FTraced",0.0807355175,0.09740443,0.1236247,0.19013475,0.31624,0.492415,0.7014955,0.8051658,0.8762985
152,"FTraced",0.0807355175,0.09740443,0.1236247,0.19013475,0.31624,0.492415,0.7014955,0.8051658,0.8762985
153,"FTraced",0.0807355175,0.09740443,0.1236247,0.19013475,0.31624,0.492415,0.7014955,0.8051658,0.8762985
154,"FTraced",0.0807355175,0.09740443,0.1236247,0.19013475,0.31624,0.492415,0.7014955,0.8051658,0.8762985
155,"FTraced",0.0807355175,0.09740443,0.1236247,0.19013475,0.31624,0.492415,0.7014955,0.8051658,0.8762985
156,"FTraced",0.0807355175,0.09740443,0.1236247,0.19013475,0.31624,0.492415,0.7014955,0.8051658,0.8762985
157,"FTraced",0.0807355175,0.09740443,0.1236247,0.19013475,0.31624,0.492415,0.7014955,0.8051658,0.8762985
158,"FTraced",0.0807355175,0.09740443,0.1236247,0.19013475,0.31624,0.492415,0.7014955,0.8051658,0.8762985
159,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
160,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
161,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
162,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
163,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
164,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
165,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
166,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
167,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
168,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
169,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
170,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
171,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
172,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
173,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
174,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
175,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
176,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
177,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
178,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
179,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
180,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
181,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
182,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
183,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
184,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
185,"FTraced",0.0807355175,0.09740443,0.1236247,0.1901355,0.31624,0.492415,0.7014955,0.8051658,0.8762985
1,"lambda",2.8631335e-06,5.0319485e-06,7.574892e-06,1.654615e-05,4.05019e-05,0.0001006795,0.0002362945,0.000347789499999999,0.00048326395
2,"lambda",3.59658525e-06,6.204258e-06,9.187778e-06,2.025715e-05,4.834615e-05,0.0001170105,0.0002745404,0.000400942499999999,0.000549090325
3,"lambda",4.517895e-06,7.649627e-06,1.121847e-05,2.4856625e-05,5.77387e-05,0.000136452,0.0003226903,0.000462139249999999,0.000625497525
4,"lambda",5.6751695e-06,9.4316295e-06,1.373143e-05,3.05001e-05,6.895465e-05,0.0001604775,0.0003726228,0.000532055149999999,0.00072114525
5,"lambda",7.128824e-06,1.163319e-05,1.683598e-05,3.709495e-05,8.23474e-05,0.00019056975,0.0004320174,0.00061250485,0.0008241734
6,"lambda",8.9547335e-06,1.4432645e-05,2.056207e-05,4.5407675e-05,9.89684e-05,0.000224258,0.0005024911,0.00070585265,0.000947281525
7,"lambda",1.124816e-05,1.8037125e-05,2.529262e-05,5.56334e-05,0.000118615,0.00026428425,0.0005744161,0.0008194207,0.0010955325
8,"lambda",1.4128685e-05,2.254159e-05,3.104469e-05,6.725385e-05,0.0001422915,0.0003046475,0.0006595402,0.000938079299999999,0.00125952625
9,"lambda",1.7746575e-05,2.7868605e-05,3.818401e-05,8.1080925e-05,0.000170371,0.00035780875,0.0007558925,0.001080866,0.0014461725
10,"lambda",2.2290285e-05,3.4368015e-05,4.65407e-05,9.729175e-05,0.000201665,0.0004169365,0.0008679501,0.0012432295,0.001659952
11,"lambda",2.773939e-05,4.23855e-05,5.68054e-05,0.00011697225,0.0002404345,0.0004839405,0.001009432,0.001423947,0.00190467
12,"lambda",3.49429075e-05,5.187235e-05,6.870548e-05,0.000141537,0.0002881165,0.000570633,0.001175216,0.001591191,0.00218457
13,"lambda",4.40155775e-05,6.2817845e-05,8.374128e-05,0.00017196275,0.000348815,0.0006691245,0.001355449,0.001814178,0.00250442575
14,"lambda",5.42751825e-05,7.79236e-05,0.0001015193,0.0002066145,0.0004175075,0.0007856505,0.001555155,0.002118345,0.0028687145
15,"lambda",6.6977525e-05,9.60408e-05,0.0001243491,0.00025139525,0.000498083,0.0009256195,0.001795212,0.002454654,0.0032513465
16,"lambda",8.39520625e-05,0.00011873615,0.0001528385,0.000303636,0.000592053,0.001104105,0.002084721,0.0028413185,0.0036824245
17,"lambda",0.00010518845,0.00014682225,0.0001897317,0.0003656615,0.0007029365,0.001311195,0.002430652,0.003283342,0.00416734075
18,"lambda",0.000132709725,0.00018136595,0.0002329466,0.00044320575,0.000830828,0.0015503925,0.002795623,0.0037653955,0.00473923825
19,"lambda",0.0001671895,0.00021835585,0.0002828631,0.000533158,0.000997589,0.001817825,0.003159244,0.004314337,0.00545138599999999
20,"lambda",0.000204382125,0.00026868465,0.0003454715,0.00064134,0.00118811,0.00214823,0.003649256,0.004938266,0.00628549899999999
21,"lambda",0.0002495308,0.0003267489,0.0004230362,0.0007715,0.00141386,0.00246451,0.00415564,0.0056430815,0.00734405124999999
22,"lambda",0.00030988585,0.0004034721,0.0005118943,0.00092270425,0.0016868,0.0028628625,0.004709927,0.006401681,0.00855446174999999
23,"lambda",0.00038442855,0.0004881415,0.0006162802,0.0011024675,0.002002425,0.003337355,0.005377262,0.0073464005,0.009912048
24,"lambda",0.00046906415,0.0005929336,0.0007386006,0.0013318675,0.002362535,0.0038828525,0.006243168,0.00838683249999999,0.0114870125
25,"lambda",0.000596758975,0.00073396495,0.0008923565,0.00159144,0.00280905,0.0045893375,0.007246068,0.0096564585,0.013402515
26,"lambda",0.00073233785,0.00090930935,0.001082388,0.0019104525,0.00335214,0.00535852,0.008426623,0.011116505,0.01545448
27,"lambda",0.000900176825,0.001090934,0.001308496,0.00226068,0.003948285,0.00630962,0.00983798400000001,0.01270487,0.01756994
28,"lambda",0.0011110815,0.00130679,0.001606918,0.002710645,0.00461884,0.0072691175,0.01144923,0.014594345,0.01934476
29,"lambda",0.00134819825,0.0015672205,0.001926866,0.003206975,0.00537728,0.0084890625,0.01310133,0.0169334,0.0215265325
30,"lambda",0.00161012675,0.0018644685,0.002332938,0.003839195,0.00637996,0.0098156625,0.01511785,0.019108045,0.024105285
31,"lambda",0.0019435325,0.0022532735,0.00283594,0.004538285,0.007382855,0.0114908,0.01721943,0.02147525,0.026509205
32,"lambda",0.0023450055,0.0027172985,0.003434982,0.0054059425,0.008611475,0.01327885,0.01969457,0.02408392,0.029147045
33,"lambda",0.00277040025,0.0031770325,0.004025408,0.006404025,0.0100936,0.015508725,0.02274864,0.027535455,0.033470915
34,"lambda",0.00315726925,0.0039207575,0.004829657,0.007566055,0.01170825,0.017982375,0.02564032,0.031584535,0.0388189649999999
35,"lambda",0.00361465875,0.0044299485,0.005774094,0.0088929975,0.0135472,0.02061245,0.02928052,0.03490717,0.0441336124999999
36,"lambda",0.00413443025,0.0052225185,0.006818089,0.01035935,0.0158798,0.023352475,0.03259182,0.039281375,0.0486091325
37,"lambda",0.00470616675,0.006035542,0.007901269,0.011940175,0.0180974,0.02640795,0.03669809,0.04429478,0.0538566625
38,"lambda",0.005325707,0.006838638,0.009142292,0.013793,0.02050545,0.02994545,0.04076504,0.048709095,0.05980736
39,"lambda",0.00595655675,0.0079557475,0.01055026,0.0157214,0.0231512,0.033459675,0.04534205,0.053475335,0.06800718
40,"lambda",0.0067927605,0.0090107865,0.01204866,0.0179371,0.0260407,0.037269475,0.0502756,0.0586671999999999,0.0753983825
41,"lambda",0.00757059,0.0101249175,0.01360547,0.020049025,0.02910225,0.04077735,0.05487368,0.06613457,0.08369785
42,"lambda",0.00799897125,0.01113699,0.015473,0.022346375,0.03211875,0.044335975,0.06007793,0.0716053099999999,0.094266195
43,"lambda",0.0086543085,0.012195925,0.01701793,0.024905175,0.03604715,0.0491772,0.06476291,0.07811695,0.103927425
44,"lambda",0.0093516245,0.01396323,0.01903013,0.02732015,0.03916055,0.05359405,0.06973648,0.08460081,0.11199625
45,"lambda",0.010177895,0.01490789,0.02104068,0.029555325,0.04234675,0.05839335,0.07582649,0.09152223,0.1198809
46,"lambda",0.010977845,0.015568515,0.02286161,0.03150245,0.04557095,0.0627695,0.08096931,0.099211195,0.125894225
47,"lambda",0.011734925,0.01649646,0.02475559,0.03341075,0.0484515,0.06688875,0.0866095,0.1059644,0.1340951
48,"lambda",0.012233805,0.017520845,0.02651307,0.035465025,0.05100295,0.07055875,0.09170401,0.11316595,0.14170275
49,"lambda",0.0126497825,0.018517985,0.02779815,0.03708355,0.05376015,0.073312925,0.0962784,0.12000515,0.148362975
50,"lambda",0.013023025,0.019182385,0.02867574,0.038887,0.05596845,0.07590555,0.1006386,0.125303,0.153763325
51,"lambda",0.0133556125,0.020043895,0.0294803,0.04055135,0.05796745,0.079169875,0.1044787,0.1293178,0.158657725
52,"lambda",0.01365013,0.02082142,0.03048365,0.041844425,0.05996785,0.0821257,0.1074791,0.13320065,0.163956225
53,"lambda",0.0139094875,0.021250315,0.03120534,0.043041225,0.06140275,0.0853857,0.1106086,0.13961425,0.169466725
54,"lambda",0.0141367625,0.021626675,0.03207442,0.0443697,0.0628089,0.08772185,0.1134636,0.14529915,0.174415425
55,"lambda",0.0143323625,0.02195982,0.03242599,0.04529765,0.0641238,0.0893627,0.1156462,0.14924515,0.178822975
56,"lambda",0.0144994225,0.022250395,0.0329211,0.0458922,0.0656482,0.090722675,0.1179421,0.1522955,0.182694725
57,"lambda",0.0146439,0.022492045,0.03336375,0.046650625,0.0670254,0.092424375,0.1202703,0.1550809,0.18581405
58,"lambda",0.0148929925,0.02267923,0.03375809,0.04726365,0.06825975,0.093573325,0.1223866,0.1565012,0.1882168
59,"lambda",0.0151306975,0.022876,0.03410417,0.04798245,0.06907265,0.094695325,0.1234742,0.15756255,0.190112675
60,"lambda",0.015291065,0.023053935,0.03440716,0.0487211,0.0697201,0.095702175,0.1249719,0.1584429,0.192646175
61,"lambda",0.01537634,0.023185935,0.03467183,0.049022475,0.0700841,0.096539125,0.1262258,0.15915455,0.194909725
62,"lambda",0.01544827,0.02329846,0.03490259,0.0493536,0.07084035,0.0972178,0.1273626,0.1597419,0.19683825
63,"lambda",0.0155090975,0.023394395,0.03511833,0.0495486,0.071342,0.097783925,0.1283703,0.16022685,0.197758825
64,"lambda",0.0155613275,0.02347593,0.03532701,0.04974975,0.07156065,0.098233725,0.1293809,0.16062735,0.198532675
65,"lambda",0.015606245,0.02354525,0.03546163,0.0500013,0.0717844,0.098587325,0.1303446,0.16095665,0.199182325
