"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
137,"lambda",0.0354052975,0.040492005,0.04676093,0.0649694,0.09464755,0.13515425,0.1861645,0.2395782,0.2730292
138,"lambda",0.03671665,0.04199166,0.04849282,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
139,"lambda",0.03671665,0.04199166,0.04849283,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
140,"lambda",0.03671665,0.04199166,0.04849292,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
141,"lambda",0.03671665,0.04199166,0.04849293,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
142,"lambda",0.03671665,0.04199166,0.04849294,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
143,"lambda",0.03671665,0.041991755,0.04849294,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
144,"lambda",0.03671665,0.041991755,0.04849295,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
145,"lambda",0.03671665,0.041991755,0.04849295,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
146,"lambda",0.03671665,0.041991755,0.04849296,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
147,"lambda",0.03671665,0.041991755,0.04849296,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
148,"lambda",0.03671665,0.041991755,0.04849296,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
149,"lambda",0.03671665,0.041991755,0.04849297,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
150,"lambda",0.03671665,0.041991755,0.04849297,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
151,"lambda",0.03671665,0.041991755,0.04849297,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
152,"lambda",0.03671665,0.041991755,0.04849297,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
153,"lambda",0.03671665,0.041991755,0.04849307,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
154,"lambda",0.03671665,0.041991755,0.04849307,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
155,"lambda",0.03671665,0.041991755,0.04849307,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
156,"lambda",0.03671665,0.041991755,0.04849307,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
157,"lambda",0.03671665,0.041991755,0.04849307,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
158,"lambda",0.03671665,0.041991755,0.04849307,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
159,"lambda",0.03671665,0.041991755,0.04849307,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
160,"lambda",0.03671665,0.041991755,0.04849307,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
161,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
162,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
163,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
164,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
165,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
166,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
167,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
168,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
169,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
170,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
171,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
172,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
173,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
174,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
175,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
176,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
177,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
178,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
179,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
180,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
181,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
182,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
183,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
184,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
185,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.96737875e-05,5.864644e-05,0.0001193049,0.000319756,0.000713514,0.0014096275,0.002598464,0.0034796685,0.004482624
3,"N_pos",0.000194085375,0.00028527715,0.0005756907,0.0015540775,0.003351965,0.006700355,0.01235713,0.020010865,0.12308985
4,"N_pos",0.0005724859,0.0009567385,0.001876345,0.00454353,0.009887505,0.0215681,0.1290637,0.2984708,0.4099059
5,"N_pos",0.00181339075,0.0029059095,0.005354683,0.01161465,0.02632735,0.07458705,0.3483765,0.46845765,0.599798249999999
6,"N_pos",0.00413478575,0.0062210385,0.01189901,0.025738975,0.0583264,0.2028935,0.501021,0.63924315,0.771160075
7,"N_pos",0.00887539275,0.014433875,0.02505349,0.053439825,0.136549,0.460121,0.7603972,0.924182249999999,1.0834655
8,"N_pos",0.017330765,0.030925945,0.05108431,0.113407,0.306731,0.732239,1.063427,1.2881375,1.5087175
9,"N_pos",0.0357705625,0.067561065,0.1126553,0.237989,0.6229645,1.075175,1.548191,1.80127,2.274579
10,"N_pos",0.07092245,0.13412945,0.2055276,0.4403855,1.01792,1.56608,2.107687,2.5314305,3.00912725
11,"N_pos",0.141336825,0.23533315,0.3656545,0.807886,1.5504,2.2567875,3.01829,3.545382,4.1329365
12,"N_pos",0.262902125,0.4102989,0.7130811,1.3812075,2.289945,3.2526425,4.120787,4.96895,5.68814925
13,"N_pos",0.625725275,0.85693755,1.390477,2.50023,3.498605,4.7342225,5.894178,6.9039925,7.708862
14,"N_pos",1.31106525,2.215339,2.813451,3.9388325,5.250795,6.7110925,8.442241,9.932106,11.1978175
15,"N_pos",3.8423785,4.088201,4.925647,5.9768575,7.475715,9.275245,11.39625,13.283855,15.119475
16,"N_pos",5.520069,5.9932625,7.091738,8.3676075,10.27665,12.573975,14.95776,17.616215,19.2019275
17,"N_pos",8.0339285,8.7590335,10.034454,11.762925,14.16055,17.0185,20.22671,22.50667,24.7034575
18,"N_pos",11.55663,12.77975,14.0662,16.5079,19.52695,23.05535,26.99772,30.05434,31.7523625
19,"N_pos",16.514685,18.22064,19.64501,22.849575,26.76325,31.0974,35.94102,39.750705,41.9735575
20,"N_pos",23.605515,25.51496,27.28912,31.553875,36.26945,41.6209,47.66875,51.88312,55.299785
21,"N_pos",33.3525875,35.33941,37.40182,42.8096,48.8905,55.043375,62.59479,68.264185,71.8783825
22,"N_pos",45.5968225,48.13461,50.81318,57.476675,64.64035,72.2245,81.70504,87.496895,93.259575
23,"N_pos",61.4550675,64.463025,68.81925,76.6124,84.6606,94.11015,104.9665,112.5101,118.526225
24,"N_pos",81.6334275,85.175185,90.81087,100.215,109.4275,121.04525,134.1034,142.50545,148.786625
25,"N_pos",106.265075,111.5987,117.9016,128.09375,139.7995,153.24625,168.6606,178.6557,186.139925
26,"N_pos",136.7799,143.7308,150.2318,161.948,176.2085,192.45375,210.7749,220.92255,229.85905
27,"N_pos",174.12095,180.43035,187.5182,201.972,219.317,238.00275,259.1778,269.824,281.97055
28,"N_pos",214.662625,222.69775,231.8523,247.513,268.6895,292.89125,315.6592,327.4986,341.23335
29,"N_pos",260.757525,270.12285,280.5367,299.39975,324.5045,353.34475,379.1849,393.74765,405.26635
30,"N_pos",312.073025,323.53415,334.7213,357.64125,387.0825,421.5875,453.0842,466.8251,480.281775
31,"N_pos",365.71055,380.93715,393.0013,421.49325,456.2755,492.95025,531.0215,546.2786,559.412975
32,"N_pos",424.78005,442.3667,456.8247,487.22175,527.938,569.04375,613.5572,630.92905,643.423
33,"N_pos",486.705275,507.49465,522.3887,558.052,602.9735,648.8065,699.5282,719.2687,734.7044
34,"N_pos",547.4526,571.01975,589.1094,631.35775,679.849,729,785.0182,806.9595,830.130375
35,"N_pos",611.78115,636.2657,658.3209,703.063,754.9725,811.749,867.5704,890.67325,922.685225
36,"N_pos",678.4773,700.68595,724.8419,774.09125,831.9905,891.33475,945.6112,976.2872,1008.944
37,"N_pos",745.50215,765.6224,790.8924,842.1355,901.341,967.34775,1020.717,1055.3575,1087.5835
38,"N_pos",807.03735,823.708,853.6862,906.4035,971.52,1035.6575,1084.335,1127.899,1165.33875
39,"N_pos",862.43695,878.21055,909.881,967.621,1035.275,1096.9925,1149.947,1188.754,1233.41025
40,"N_pos",911.166675,928.73525,962.0539,1019.8225,1088.415,1148.8125,1203.675,1239.342,1288.0095
41,"N_pos",949.312275,972.38855,1008.376,1066.0025,1135.245,1195.225,1252.91,1282.77,1337.99325
42,"N_pos",990.748775,1013.108,1040.59,1104.475,1173.23,1235.4325,1291.928,1321.342,1380.76175
43,"N_pos",1026.04875,1045.687,1073.956,1135.4075,1204.305,1265.21,1320.044,1357.8135,1408.1275
44,"N_pos",1048.65375,1066.1615,1101.725,1156.825,1225.46,1286.7525,1343.339,1386.4565,1434.14
45,"N_pos",1058.1045,1082.643,1115.31,1169.7,1238.385,1302.865,1354.771,1399.985,1452.09675
46,"N_pos",1065.28,1091.6015,1123.504,1177.525,1244.155,1313.185,1363.719,1399.279,1468.2115
47,"N_pos",1067.54525,1096.486,1127.418,1177.3725,1241.49,1312.1325,1364.151,1401.2675,1464.11975
48,"N_pos",1064.446,1094.564,1122.576,1170.745,1233.61,1305.0475,1358.215,1399.8545,1444.915
49,"N_pos",1047.156,1076.096,1110.378,1160.515,1222.97,1289.825,1345.025,1388.3965,1427.74625
50,"N_pos",1030.14675,1062.6945,1095.213,1142.5775,1205.525,1272.3525,1324.829,1370.6565,1405.8005
51,"N_pos",1012.3825,1043.4245,1077.935,1122.315,1181.215,1251.5775,1303.662,1351.921,1382.1855
52,"N_pos",992.009575,1020.0815,1052.728,1097.3175,1158.615,1226.8475,1277.304,1319.386,1363.75125
53,"N_pos",968.12995,995.5364,1023.52,1070.6825,1131.585,1196.5775,1247.113,1288.141,1332.35575
54,"N_pos",940.274875,969.94085,993.6509,1040.0825,1101.4,1164.9775,1216.578,1254.9425,1295.357
55,"N_pos",913.679825,939.4382,963.7497,1008.375,1066.6,1129.4725,1180.271,1225.0175,1257.584
56,"N_pos",882.706075,910.0278,932.7155,977.8625,1031.955,1094.735,1141.603,1192.901,1221.155
57,"N_pos",853.186375,878.04485,902.4655,945.10175,996.99,1058.13,1103.784,1153.001,1177.79
58,"N_pos",823.562775,846.1872,869.3188,912.226,959.594,1021.3375,1067.13,1112.4625,1137.55075
59,"N_pos",792.538225,816.25605,838.3204,876.6265,923.9805,984.1975,1028.893,1068.446,1094.806
60,"N_pos",762.3615,785.61715,804.7698,846.02025,888.7625,946.1145,991.4248,1029.314,1053.79675
61,"N_pos",733.969,754.02835,772.9316,813.75125,853.1965,909.1755,950.7847,986.29115,1016.00175
62,"N_pos",707.430175,723.57705,742.4092,779.99975,819.96,871.246,911.6079,947.98355,976.108425
63,"N_pos",679.93385,694.4036,713.696,749.72875,786.6975,835.44875,874.8367,908.2679,937.466
64,"N_pos",655.272475,666.54825,685.7118,718.91625,754.2155,800.947,837.0526,869.2089,896.174225
65,"N_pos",630.42935,639.02295,658.4169,689.1805,722.305,767.23475,801.6712,831.6288,859.680575
66,"N_pos",606.0871,611.75845,632.0384,661.89425,692.3515,734.489,766.2456,795.42225,822.91195
67,"N_pos",581.744125,589.0606,605.7692,634.99425,662.413,702.04,734.2496,760.03195,786.135225
68,"N_pos",557.018625,563.8224,580.7041,608.6695,634.393,671.793,702.4299,727.35325,752.814125
69,"N_pos",532.8312,541.421,556.0277,583.131,607.122,642.7565,671.3273,694.5251,720.095625
70,"N_pos",510.767075,519.4234,532.9277,558.19625,581.875,614.679,641.5519,663.18125,687.7588
71,"N_pos",489.999125,498.08895,510.652,534.49525,556.248,587.64825,613.0538,633.9113,655.173225
72,"N_pos",468.905575,477.381,489.1293,510.90975,533.469,561.907,586.2399,605.50275,626.027425
73,"N_pos",449.517075,457.56755,469.6567,489.3415,510.8745,536.26525,560.5099,578.76075,596.487325
74,"N_pos",431.82935,438.60525,450.1874,469.584,488.9075,512.3775,535.4403,553.57575,570.186675
75,"N_pos",414.04305,421.2443,432.3402,449.83475,467.678,490.34975,512.4982,530.2182,545.775175
76,"N_pos",397.419625,404.1764,415.2073,431.0455,448.187,469.0475,489.8961,507.92045,520.790525
77,"N_pos",383.0659,389.2211,398.5263,412.64725,429.974,449.612,468.5756,484.91995,497.146475
78,"N_pos",368.532475,373.3084,381.9976,395.45975,412.308,430.44175,448.6641,465.2052,475.55065
79,"N_pos",353.794225,358.1087,366.2624,379.2965,395.1785,412.17825,430.3382,444.54705,457.031525
80,"N_pos",339.882125,344.2952,351.2508,364.198,379.354,394.75675,412.0058,425.9597,437.7274
81,"N_pos",326.7611,331.17865,338.1025,349.1035,364.122,378.30875,395.6366,408.17905,418.9902
82,"N_pos",313.361375,318.28685,324.5491,335.4415,349.0175,363.3565,378.9674,391.3134,400.7629
83,"N_pos",300.500825,305.25885,311.1624,321.90725,335.2385,348.897,363.079,376.3123,383.70945
84,"N_pos",288.7637,292.75595,299.0131,309.58475,321.8455,334.5835,348.8332,361.53325,367.748825
85,"N_pos",278.054775,282.06175,287.561,297.65125,309.1925,321.7195,335.3999,347.43295,353.4067
86,"N_pos",266.574825,271.12945,276.3277,285.94625,297.324,309.101,321.6818,333.8358,339.82555
87,"N_pos",255.834925,260.4778,265.9376,274.919,285.9475,297.043,309.6222,321.09485,326.74795
88,"N_pos",246.74655,249.89815,255.8674,264.5615,275.116,285.43425,298.5658,308.83,313.809325
89,"N_pos",237.823325,240.0522,246.4077,254.5985,264.5705,274.80575,287.3921,297.4919,301.47285
90,"N_pos",228.734825,230.8051,237.0065,245.03625,255.016,265.33575,276.998,286.76795,291.012225
91,"N_pos",219.372275,222.11215,228.1411,235.88375,245.5665,255.58875,266.8883,275.61945,280.884375
92,"N_pos",210.7366,213.5521,219.4472,227.0905,236.647,246.393,257.6357,265.85055,270.839725
93,"N_pos",202.725225,205.7365,211.0157,218.9335,228.173,237.516,248.8216,256.42105,261.17245
94,"N_pos",194.536025,198.2887,202.8529,210.89775,220.0315,229.151,240.5199,248.1393,252.188
95,"N_pos",187.113775,190.75505,195.4351,203.61675,212.31,221.113,232.4317,239.27325,244.1629
96,"N_pos",180.24435,184.05095,188.1971,196.28125,204.8035,213.9265,224.6653,231.9254,236.00725
97,"N_pos",173.75925,177.3601,181.2135,189.21175,197.7515,207.144,217.346,223.9015,228.432725
98,"N_pos",168.2672,170.79775,174.3366,182.4385,191.039,200.345,210.2319,216.5342,221.629375
99,"N_pos",162.012575,164.68235,168.1602,176.0185,184.547,194.11275,203.5893,209.83175,215.053175
100,"N_pos",155.494825,158.95125,162.1755,170.0605,178.5925,188.2825,197.0264,203.018,208.97
101,"N_pos",149.7464,152.9948,156.4466,164.493,172.634,182.226,190.8932,197.0795,202.778375
102,"N_pos",143.9015,148.22545,150.9021,159.1715,166.9015,176.7595,185.5003,191.68285,197.011325
103,"N_pos",138.4938,143.177,145.987,153.63325,161.4385,171.21275,180.4679,186.53015,190.849575
104,"N_pos",132.938475,137.8081,140.8325,148.37325,156.368,166.1065,175.3248,181.4849,184.816775
105,"N_pos",127.93975,133.14065,135.747,143.4265,151.3795,161.17975,170.4521,177.11105,179.356275
106,"N_pos",123.29375,127.692,131.2565,138.6185,146.418,156.5605,165.7729,171.8095,174.803925
107,"N_pos",118.864075,123.06485,126.8703,133.85425,141.3365,151.96525,161.5337,166.63005,170.567725
108,"N_pos",114.678325,118.71235,122.3337,129.4305,137.0755,147.937,157.4641,161.96335,166.18355
109,"N_pos",110.600075,114.47355,118.0172,125.22,132.536,143.815,153.4756,157.32275,162.266625
110,"N_pos",106.76195,110.57205,113.6116,121.29625,128.5515,139.78875,149.8028,153.6277,158.3262
111,"N_pos",102.8956,106.74985,110.0236,117.3705,124.7735,135.61675,146.3673,149.7825,154.592725
112,"N_pos",99.0038425,103.0662,106.3088,113.3485,121.226,131.87625,142.4886,146.1811,151.002825
113,"N_pos",95.042005,99.276305,102.6779,109.7215,117.79,128.423,138.3925,142.9464,147.670975
114,"N_pos",91.2892475,95.53344,99.16737,106.229,114.334,125.09175,135.3396,138.96365,144.65475
115,"N_pos",87.97927,91.95762,95.76887,102.73525,110.871,121.6965,132.1756,135.7571,141.5563
116,"N_pos",84.8403025,88.83452,92.39175,99.59455,107.6275,118.64075,128.9245,132.69745,139.06485
117,"N_pos",81.7805575,85.888615,89.23914,96.293425,104.5295,115.6085,125.8889,129.98215,136.525025
118,"N_pos",78.836725,83.055575,86.15475,93.03515,101.454,112.79525,122.9799,127.4267,133.6461
119,"N_pos",76.0049375,80.08425,83.33693,89.9818,98.41105,109.8775,119.8965,124.58095,130.753025
120,"N_pos",73.28071,77.146665,80.24366,87.067825,95.7208,106.974,117.0924,121.7676,129.031775
121,"N_pos",70.6521175,74.32112,77.28044,84.13985,93.03905,104.49175,114.3635,119.0671,127.5716
122,"N_pos",67.94457,71.59422,74.46268,81.33045,90.3837,101.978,111.6234,116.63535,124.804075
123,"N_pos",65.2918025,68.905685,71.78298,78.647425,87.9438,99.4934,108.8919,114.0315,122.184725
124,"N_pos",62.835255,66.372555,69.4231,75.996025,85.45735,97.0563,106.2931,111.63995,119.890275
125,"N_pos",61.587825,65.10088,68.47983,75.119575,85.2339,97.090925,107.1867,112.23175,122.415275
126,"N_pos",60.0181925,64.215305,67.55931,74.326625,84.9709,96.848175,107.6145,113.00605,125.336775
127,"N_pos",58.87118,62.721405,66.17939,73.757275,84.94935,96.9336,108.3128,115.06305,126.500775
128,"N_pos",57.89961,61.33581,65.31746,72.655125,84.8555,97.5295,108.4444,116.11475,127.414325
129,"N_pos",56.6928125,59.857315,64.15653,71.887725,84.8475,97.96405,109.2531,117.1487,129.19615
130,"N_pos",55.44669,58.41133,62.87907,70.979525,84.5803,98.054975,110.5593,119.03665,131.724625
131,"N_pos",53.967265,56.99565,61.27957,69.9723,84.077,97.90495,111.1341,121.2777,133.826375
132,"N_pos",52.4649675,55.54436,60.05499,68.994025,83.45555,98.3399,112.2315,123.4842,135.41
133,"N_pos",50.7658175,54.182585,58.5159,67.82925,82.44145,98.401925,113.131,124.97975,136.75565
134,"N_pos",49.3127275,52.76204,57.40016,66.755975,81.4718,97.64035,113.5684,125.35625,137.49545
135,"N_pos",47.726,51.43376,55.89071,65.503,80.5705,97.311675,113.9289,126.25605,138.119475
136,"N_pos",46.25753,49.795095,54.52951,64.214575,79.48345,97.1871,113.4621,127.37035,139.0738
137,"N_pos",44.892425,48.40039,53.08918,62.73325,78.3768,96.872775,114.2199,128.8227,141.475025
138,"N_pos",43.5623025,47.10726,51.78911,61.2037,77.1885,96.37565,114.0714,129.93325,143.327125
139,"N_pos",41.7064175,45.312745,49.80849,58.67885,74.31845,93.22775,110.6303,127.3833,142.4021
140,"N_pos",40.0107775,43.376095,47.81943,56.89825,71.3695,90.278675,107.7644,124.67305,141.506875
141,"N_pos",38.4410425,41.5406,45.9018,54.698125,68.53415,87.6648,104.9958,120.0727,138.53975
142,"N_pos",36.9826225,39.73469,43.63708,52.19795,66.32235,84.253225,102.6371,116.8729,134.979325
143,"N_pos",35.3386625,37.97435,41.90195,50.319675,63.50535,81.53985,100.0644,114.84275,134.1477
144,"N_pos",33.10748,36.102625,39.86918,48.22945,61.04685,79.042475,96.9406,112.7979,133.70435
145,"N_pos",31.0351275,34.324725,37.79976,46.52175,59.0655,76.27455,94.32568,109.14455,131.04215
146,"N_pos",29.3340675,32.806365,35.88829,44.09705,56.61475,73.768325,91.38449,107.2665,128.088425
147,"N_pos",27.700665,31.12289,34.4572,41.97015,54.5561,71.643725,88.09324,105.878,126.271525
148,"N_pos",26.3205875,29.82233,32.56687,39.7855,52.3425,69.413325,85.98691,103.3067,123.379725
149,"N_pos",25.043675,28.30533,31.06973,38.2603,50.28275,66.81085,83.1177,101.23625,120.375175
150,"N_pos",23.968735,27.128215,29.62198,36.3614,48.19695,65.4203,82.31322,99.5563149999999,118.336325
151,"N_pos",22.8078275,25.78657,28.40001,34.8515,45.99055,63.53015,80.37904,98.944035,116.29645
152,"N_pos",21.3697375,24.15374,26.25567,33.42665,43.874,61.469875,79.10126,97.029115,114.475325
153,"N_pos",19.81597,22.764895,24.98411,32.084325,42.13085,59.8731,77.85489,95.7925549999999,113.978625
154,"N_pos",18.5418625,21.392225,23.99362,30.6372,40.5305,57.87525,77.088,94.7045549999999,113.763625
155,"N_pos",17.41556,20.230285,22.89459,29.3589,39.0026,56.2782,73.89344,93.6078299999999,112.966025
156,"N_pos",16.405245,18.7927,21.92443,28.07315,37.75905,54.48635,71.17287,92.45478,112.136375
157,"N_pos",15.3060125,17.876315,20.91898,26.70675,36.4681,52.771575,69.61266,90.1508299999999,111.347275
158,"N_pos",14.2671675,17.113005,19.96182,25.41005,35.0047,51.14405,68.09011,88.7896199999999,110.08585
159,"N_pos",13.206345,16.190695,18.95539,24.37455,33.7282,49.709325,66.47273,87.9267949999999,108.736275
160,"N_pos",12.26206,15.310895,18.09273,23.473575,32.5147,48.0986,65.42974,87.93383,107.406225
161,"N_pos",11.415795,14.47627,17.25678,22.45765,31.42255,46.639025,64.40447,87.273405,106.09475
162,"N_pos",10.625545,13.638085,16.38819,21.493025,30.0794,45.3145,63.39606,86.266475,104.8018
163,"N_pos",9.883287,12.95724,15.75534,20.560225,29.0081,44.079025,62.40377,85.52888,103.6105
164,"N_pos",9.19450325,12.25225,14.92288,19.55735,27.89945,42.705225,61.42766,84.30152,102.493725
165,"N_pos",8.59783825,11.588075,13.97884,18.6554,26.8806,41.2669,60.55045,83.327835,101.405925
166,"N_pos",8.09681475,10.963135,13.28812,17.701075,25.9822,40.207825,59.45963,82.365855,101.574275
167,"N_pos",7.556552,10.414755,12.63412,16.933575,25.09135,39.21065,58.50584,81.41436,101.799285
168,"N_pos",7.0511685,9.8674665,12.01244,16.06495,24.1629,38.30525,57.57439,80.238485,102.3187
169,"N_pos",6.57478575,9.415439,11.42575,15.317675,23.22495,37.3946,56.73387,78.593505,103.10744
170,"N_pos",6.1471275,8.8524925,10.88424,14.589075,22.4346,36.533225,55.90561,76.9827999999999,103.373425
171,"N_pos",5.78238375,8.3017135,10.31725,13.904625,21.7058,35.65735,55.07689,75.4063499999999,102.9218325
172,"N_pos",5.439028,7.8275685,9.814707,13.255125,20.9871,34.771425,54.2604,73.9555449999999,102.4734875
173,"N_pos",5.11626475,7.3876915,9.365542,12.66715,20.21855,33.8359,53.44556,72.7753449999998,102.0278175
174,"N_pos",4.806099,6.9744495,8.915097,12.146875,19.55635,32.817425,52.52559,71.6132349999998,101.585395
175,"N_pos",4.508228,6.587883,8.457978,11.60745,18.79555,32.0995,51.55832,70.4702599999998,101.1456475
176,"N_pos",4.22893625,6.2343175,7.984553,11.0739,18.06015,31.2466,50.49214,69.3454349999998,100.708575
177,"N_pos",3.96683425,5.8638705,7.606474,10.6383,17.30365,30.4673,49.83739,68.2367699999998,100.274655
178,"N_pos",3.72956375,5.5313525,7.232854,10.2222,16.68605,29.711425,49.16939,67.1437449999998,99.8428375
179,"N_pos",3.5141475,5.1850495,6.852158,9.76052,16.11135,28.85105,48.42454,66.1873699999998,99.4143825
180,"N_pos",3.3108635,4.85069,6.535229,9.32631,15.58735,28.137525,47.66884,65.4667399999998,98.988345
181,"N_pos",3.119643,4.566306,6.208246,8.94027,15.09475,27.4269,46.88943,64.7540299999998,98.5925075
182,"N_pos",2.93948025,4.316657,5.866702,8.5102875,14.57645,26.65085,45.78354,64.0493099999998,98.21068
183,"N_pos",2.7697455,4.080523,5.588265,8.1134875,14.0761,25.88865,44.59809,63.3522949999999,97.8310775
184,"N_pos",2.6096855,3.8580535,5.277543,7.786655,13.59305,25.14855,43.44383,62.6630399999999,97.4536424999999
185,"N_pos",2.45903425,3.648787,5.018162,7.392265,13.1267,24.429875,42.39913,61.9815549999999,97.0784274999999
1,"Refft",2.30887275,2.43151,2.56643,2.8485475,3.260645,3.627335,3.969542,4.081245,4.221208
2,"Refft",2.30693375,2.4289725,2.563948,2.845695,3.25641,3.62279,3.959722,4.0705255,4.2168035
3,"Refft",2.30476475,2.425903,2.560844,2.8418525,3.248455,3.61703,3.944204,4.061848,4.2107555
4,"Refft",2.3020785,2.4221525,2.556318,2.835985,3.24054,3.6090925,3.930406,4.0532935,4.1990695
5,"Refft",2.298354,2.4173765,2.549849,2.82722,3.22609,3.595115,3.914765,4.046703,4.1823115
6,"Refft",2.29282275,2.4104465,2.537845,2.81124,3.208725,3.57412,3.886937,4.0347105,4.14624175
7,"Refft",2.28437225,2.391506,2.514714,2.7906,3.185785,3.5527625,3.851686,3.9992535,4.116247
8,"Refft",2.26180225,2.3688265,2.494555,2.76437,3.152985,3.518495,3.80646,3.9554485,4.072654
9,"Refft",2.238867,2.3419945,2.465623,2.7319975,3.116505,3.4620375,3.7412,3.8817345,3.99744475
10,"Refft",2.2139945,2.3081965,2.425972,2.6903325,3.07063,3.3891575,3.65043,3.8044385,3.9181065
11,"Refft",2.17882425,2.2623415,2.379277,2.6316975,2.994125,3.3128375,3.556242,3.7364695,3.80307425
12,"Refft",2.10817775,2.1939805,2.317271,2.5611725,2.893405,3.21233,3.443434,3.5902425,3.67888525
13,"Refft",2.0400465,2.1254045,2.250527,2.48098,2.788475,3.089075,3.312546,3.4344965,3.5507745
14,"Refft",1.940997,2.045652,2.160569,2.3785975,2.65854,2.949805,3.16567,3.273473,3.3971105
15,"Refft",1.84232125,1.9612485,2.074075,2.2639975,2.526375,2.792525,2.996167,3.1070645,3.2372205
16,"Refft",1.753738,1.8596475,1.970248,2.15003,2.38098,2.6348675,2.822246,2.952738,3.05597925
17,"Refft",1.6550075,1.7718045,1.858638,2.0230375,2.241785,2.462675,2.648632,2.7675215,2.8639045
