"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
97,"FTraced",0.043019675,0.05878029,0.0701225,0.09793215,0.1468955,0.231382,0.4415977,0.59902155,0.654591125
98,"FTraced",0.044158085,0.05989845,0.07152345,0.100164,0.1502205,0.23722,0.4444073,0.5998803,0.65546565
99,"FTraced",0.0452612725,0.060931325,0.07290665,0.10093275,0.1530635,0.24245725,0.4474627,0.59988225,0.6594035
100,"FTraced",0.0463255075,0.062260965,0.0743248,0.10167675,0.155911,0.24615075,0.4496922,0.59988415,0.663587375
101,"FTraced",0.0474019375,0.06341276,0.07578596,0.10323275,0.158291,0.248997,0.4499513,0.5998851,0.667736925
102,"FTraced",0.0484899675,0.064842515,0.07734437,0.1057105,0.1609765,0.252256,0.4501983,0.59988605,0.671783049999999
103,"FTraced",0.04958915,0.065787395,0.07835186,0.1077955,0.163361,0.25771925,0.4573032,0.599887,0.672941149999999
104,"FTraced",0.050698895,0.06695762,0.07907012,0.10927525,0.1658755,0.26217875,0.457528,0.599888,0.672941674999999
105,"FTraced",0.05181866,0.068156855,0.07977239,0.111228,0.1687545,0.2649845,0.4575534,0.59988895,0.67657495
106,"FTraced",0.052947945,0.068718975,0.08059674,0.112738,0.171333,0.26911525,0.4575543,0.59988895,0.680394
107,"FTraced",0.054086065,0.069845055,0.08228342,0.113771,0.172929,0.2746395,0.4575543,0.5998899,0.68410945
108,"FTraced",0.0552323725,0.070446295,0.08376535,0.11506175,0.1755135,0.2800055,0.4575552,0.5998899,0.6880497
109,"FTraced",0.05638633,0.07116911,0.08536986,0.116531,0.177833,0.28455025,0.4575561,0.59989085,0.690639475
110,"FTraced",0.05754719,0.07149231,0.08702144,0.117716,0.179975,0.28803025,0.4575561,0.59989085,0.690672025
111,"FTraced",0.05871432,0.07232837,0.08884237,0.1190395,0.182366,0.292123,0.457557,0.59989085,0.690701425
112,"FTraced",0.05988703,0.073436015,0.0908916,0.12070925,0.1852635,0.2957545,0.457557,0.5998918,0.690727675
113,"FTraced",0.0610645725,0.074111895,0.09252086,0.12240625,0.1871855,0.298677,0.457557,0.5998918,0.690751825
114,"FTraced",0.0622462625,0.074624895,0.09378225,0.12428,0.1898795,0.29961125,0.4598634,0.6019343,0.690773875
115,"FTraced",0.06308019,0.07512728,0.09494719,0.1261285,0.1922585,0.30117725,0.4598634,0.60247325,0.6907943
116,"FTraced",0.063706275,0.075723885,0.09584032,0.12781275,0.1955195,0.30429675,0.4598634,0.60247325,0.691816775
117,"FTraced",0.06432982,0.076730655,0.09674732,0.1292825,0.1985025,0.30770925,0.4601145,0.6043225,0.69318395
118,"FTraced",0.0649506625,0.07774547,0.09769187,0.130346,0.2009655,0.309688,0.4605173,0.60467955,0.694484
119,"FTraced",0.0655685825,0.07875674,0.09869486,0.13167225,0.202974,0.312314,0.4605174,0.61306845,0.695720775
120,"FTraced",0.0661834175,0.07976557,0.0994979,0.133039,0.2053785,0.316586,0.4642656,0.6216457,0.696851925
121,"FTraced",0.0667948475,0.08103131,0.10046717,0.1346385,0.2073155,0.32081375,0.4648694,0.6220168,0.6968619
122,"FTraced",0.06739759,0.082204425,0.1014986,0.135289,0.2091065,0.323331,0.4649964,0.62201685,0.69687045
123,"FTraced",0.067959615,0.082899545,0.1030497,0.13604475,0.211092,0.326915,0.4697691,0.6220169,0.696879
124,"FTraced",0.0685175425,0.08376623,0.1039526,0.136999,0.2136235,0.330179,0.4725844,0.62201695,0.696886125
125,"FTraced",0.069443675,0.084733815,0.1045251,0.13806525,0.215375,0.33229975,0.4735236,0.622017,0.6968933
126,"FTraced",0.07047107,0.085702815,0.1052268,0.139342,0.216861,0.33542525,0.4772826,0.62201705,0.696899475
127,"FTraced",0.07140309,0.086671555,0.1056943,0.14133225,0.2193205,0.33886075,0.4807714,0.6220171,0.696905175
128,"FTraced",0.07208657,0.087313205,0.1065726,0.14295125,0.221471,0.3414955,0.4878511,0.62201715,0.696909925
129,"FTraced",0.072686805,0.087901435,0.1073038,0.1442805,0.223068,0.3437115,0.4890551,0.62201715,0.696914675
130,"FTraced",0.07290608,0.08848061,0.10768,0.14539075,0.225056,0.345622,0.4896515,0.6220172,0.699736875
131,"FTraced",0.073087125,0.08928669,0.1081323,0.1469275,0.2268695,0.347118,0.4932866,0.6220172,0.700624125
132,"FTraced",0.07351813,0.090062365,0.1089313,0.1484615,0.228501,0.34923,0.4943623,0.62201725,0.7020534
133,"FTraced",0.07366475,0.090888625,0.1095481,0.14992225,0.230342,0.35177325,0.4958863,0.62201725,0.704079175
134,"FTraced",0.074056805,0.091342895,0.1102172,0.151187,0.2319165,0.35302025,0.4977736,0.6220173,0.706175625
135,"FTraced",0.0742554825,0.09178019,0.1109895,0.152424,0.2329505,0.3554475,0.4995709,0.6220173,0.7082814
136,"FTraced",0.0744460875,0.092204605,0.1114055,0.15347225,0.234716,0.357113,0.5012809,0.6220173,0.71052935
137,"FTraced",0.074628485,0.09261623,0.1119222,0.15450475,0.2362825,0.359554,0.5039131,0.62514605,0.7127027
138,"FTraced",0.07480233,0.09301535,0.1124207,0.155182,0.2371375,0.3607685,0.5086262,0.6252419,0.7148026
139,"FTraced",0.0751266325,0.09340235,0.1128111,0.15625975,0.238568,0.3632195,0.513054,0.62524285,0.716831625
140,"FTraced",0.07551142,0.09377742,0.1129477,0.15771575,0.2392705,0.3659975,0.5173571,0.62524285,0.7180469
141,"FTraced",0.0758331525,0.09414085,0.1130788,0.15836175,0.2406785,0.368047,0.5212278,0.62984655,0.7184679
142,"FTraced",0.075947055,0.094513775,0.1132592,0.1589775,0.2432075,0.3692815,0.5247324,0.63272035,0.718866275
143,"FTraced",0.076056025,0.094848115,0.1141183,0.15956975,0.245058,0.37107075,0.5262137,0.63284845,0.71924265
144,"FTraced",0.07616021,0.09517421,0.1147958,0.1602475,0.2457535,0.37315875,0.5264666,0.63284845,0.719599074999999
145,"FTraced",0.076259815,0.095492075,0.115582,0.16092775,0.246974,0.37436675,0.528074,0.63567185,0.719906149999999
146,"FTraced",0.0765979625,0.095802015,0.1160346,0.1620775,0.2490085,0.37737375,0.5284331,0.63754575,0.719906624999999
147,"FTraced",0.0769377475,0.09605188,0.1164474,0.1633495,0.2502155,0.37824075,0.5284331,0.63754575,0.721923475
148,"FTraced",0.077264775,0.09632129,0.1168462,0.1639135,0.2509405,0.38111475,0.5284331,0.64000435,0.725406175
149,"FTraced",0.077584225,0.096488165,0.1174789,0.1647165,0.2517345,0.38420825,0.5284331,0.6414382,0.72881145
150,"FTraced",0.077896155,0.096501995,0.1181121,0.16511425,0.2527825,0.38696575,0.5284331,0.6414382,0.7318924
151,"FTraced",0.07822025,0.09655927,0.1185425,0.16565625,0.254192,0.38943425,0.5284331,0.64171175,0.73213285
152,"FTraced",0.07854405,0.09703692,0.1186322,0.1661395,0.25519,0.390936,0.529136,0.64195975,0.7323607
153,"FTraced",0.0788595975,0.09750314,0.1187172,0.16688475,0.2566705,0.3917175,0.529698,0.6419598,0.732575425
154,"FTraced",0.0791669975,0.09778219,0.1187992,0.167967,0.2582445,0.39268375,0.5318555,0.64195985,0.7327786
155,"FTraced",0.07946644,0.09799931,0.1190245,0.16903325,0.2596695,0.39406525,0.5340025,0.6419599,0.73297075
156,"FTraced",0.0797579825,0.098237445,0.1192691,0.1697505,0.260953,0.3958905,0.5351769,0.64195995,0.7331524
157,"FTraced",0.08004182,0.098467925,0.1195045,0.1706365,0.262206,0.398728,0.537899,0.64196,0.73332355
158,"FTraced",0.0803087475,0.098768855,0.1197306,0.17147575,0.26341,0.400696,0.54051,0.64196,0.733485775
159,"FTraced",0.08055892,0.09910363,0.119979,0.17197975,0.2639665,0.40123325,0.5433279,0.64476255,0.733548775
160,"FTraced",0.08080205,0.09925521,0.1202644,0.17246625,0.264569,0.40161875,0.545258,0.64828135,0.7335493
161,"FTraced",0.08103838,0.099593905,0.1209212,0.1729755,0.265356,0.403082,0.5477533,0.65111465,0.7335493
162,"FTraced",0.081268015,0.09979245,0.1214011,0.17354775,0.2661255,0.40369075,0.5501802,0.65128965,0.733549825
163,"FTraced",0.0814911025,0.099985575,0.1214337,0.17410125,0.267413,0.4060565,0.5525388,0.65146055,0.733805375
164,"FTraced",0.08170779,0.100175955,0.1214656,0.17478225,0.2685935,0.40701925,0.5548309,0.65153125,0.735768125
165,"FTraced",0.08205106,0.10037205,0.1214948,0.175486,0.269811,0.4070255,0.5568682,0.6515322,0.737214775
166,"FTraced",0.08247821,0.1006782,0.1215233,0.17624425,0.2713545,0.4070315,0.558724,0.6515322,0.737317675
167,"FTraced",0.0828944725,0.1012228,0.1216149,0.17672675,0.2723205,0.40703725,0.560524,0.6515322,0.737415275
168,"FTraced",0.0833,0.10175485,0.1217627,0.17719625,0.273201,0.4077575,0.561542,0.6515322,0.73750715
169,"FTraced",0.0836949875,0.1021679,0.1219041,0.1773695,0.274066,0.4077725,0.5621352,0.65153315,0.737593775
170,"FTraced",0.0840795875,0.10228715,0.1220391,0.17755525,0.274252,0.407786,0.5642518,0.65153315,0.737675675
171,"FTraced",0.084453895,0.1024024,0.1221687,0.17756725,0.2743425,0.40779875,0.5667372,0.6530598,0.73775385
172,"FTraced",0.0848181625,0.1025117,0.1222928,0.177581,0.274671,0.40781075,0.5691569,0.65543385,0.738386375
173,"FTraced",0.085172485,0.102617,0.1224124,0.177688,0.2750145,0.40782125,0.5712336,0.6577262,0.740229025
174,"FTraced",0.085517115,0.1027183,0.1225265,0.177904,0.275344,0.40783175,0.5715594,0.65994065,0.742991225
175,"FTraced",0.0858522,0.1028146,0.1226629,0.1781115,0.275681,0.4078415,0.5720276,0.66015485,0.745499775
176,"FTraced",0.08617794,0.10290695,0.122813,0.17831,0.276266,0.4078505,0.5734836,0.6602634,0.746591725
177,"FTraced",0.0864944875,0.10299525,0.1229585,0.17864825,0.27683,0.40785875,0.5748889,0.66036815,0.74773255
178,"FTraced",0.0868020375,0.1030796,0.1232314,0.179009,0.277374,0.408164,0.5761698,0.66046915,0.748829275
179,"FTraced",0.0871007425,0.1031609,0.1232695,0.179546,0.277899,0.40840275,0.57734,0.660566599999999,0.749883475
180,"FTraced",0.08739085,0.1032392,0.1232837,0.18007125,0.278405,0.408837,0.5780753,0.660660549999999,0.7508962
181,"FTraced",0.0876725125,0.10331345,0.1233663,0.1802865,0.2788935,0.4097095,0.5781438,0.660751099999999,0.751869025
182,"FTraced",0.08794593,0.10338475,0.1234468,0.1805565,0.279364,0.41054925,0.5787045,0.660838349999999,0.752803525
183,"FTraced",0.08821135,0.103453,0.1235246,0.18081875,0.279818,0.4113575,0.5793619,0.660922449999999,0.753083875
184,"FTraced",0.088468825,0.10351825,0.1235987,0.181109,0.280255,0.41194175,0.5795772,0.661003449999999,0.753083875
185,"FTraced",0.0887186075,0.1035805,0.1236692,0.18148175,0.280677,0.41250275,0.5796814,0.661081499999999,0.753083875
1,"lambda",4.1780135e-05,6.5008595e-05,0.0001128433,0.00023581725,0.0003794095,0.000542544,0.0008147496,0.000982116549999999,0.001194166
2,"lambda",4.876955e-05,7.014292e-05,0.0001188201,0.00025456525,0.0003977665,0.00056422875,0.0008567725,0.001033284,0.001231833
3,"lambda",5.95213775e-05,8.0006775e-05,0.0001271571,0.0002696315,0.000415313,0.000592432,0.0008952703,0.0011133205,0.0012773375
4,"lambda",6.36433425e-05,9.1201425e-05,0.0001357627,0.00028018025,0.0004339745,0.000625925,0.0009336923,0.0011839665,0.00133059
5,"lambda",7.43865525e-05,0.00010095495,0.0001474403,0.000291528,0.000460698,0.000652387,0.0009615639,0.001255182,0.0013961325
6,"lambda",7.840855e-05,0.0001152168,0.0001554555,0.000305929,0.000485313,0.0006822965,0.0009983172,0.0013628055,0.00155022675
7,"lambda",8.320298e-05,0.0001232462,0.0001662135,0.0003235515,0.0005151995,0.000713825,0.00103894,0.001398973,0.00170658625
8,"lambda",8.866321e-05,0.00013009115,0.0001755476,0.0003438665,0.000537838,0.0007485125,0.001080682,0.0014407645,0.001882208
9,"lambda",0.000103605325,0.00013462245,0.000191093,0.00036638525,0.0005588045,0.0007978085,0.001146595,0.001482423,0.00213828275
10,"lambda",0.000111910325,0.0001405235,0.0002063084,0.00038085875,0.000588626,0.0008535375,0.001242095,0.001558712,0.0024321455
11,"lambda",0.000118277825,0.00016554265,0.0002195359,0.000398817,0.0006175825,0.00090017125,0.001310338,0.001647011,0.00276590074999999
12,"lambda",0.00012499135,0.00017234575,0.0002393826,0.00042250875,0.000654891,0.000942652,0.001386984,0.001794803,0.00314457124999999
13,"lambda",0.0001320691,0.0001794632,0.0002539564,0.000441768,0.0006853785,0.00098133975,0.00149385,0.0020180955,0.00346120224999999
14,"lambda",0.0001395224,0.0001868688,0.0002606648,0.000464142,0.000719648,0.00103194,0.001591542,0.0022493245,0.00379909449999999
15,"lambda",0.000147071675,0.00019481385,0.0002714242,0.00049203475,0.0007461075,0.0010902475,0.001765059,0.00254164,0.00416726299999999
16,"lambda",0.0001539185,0.0002032732,0.0002814506,0.000513805,0.0007783925,0.001158465,0.001906456,0.0027862585,0.00456785224999999
17,"lambda",0.00016107615,0.00021452395,0.0002954353,0.000537777,0.000816312,0.001203455,0.001971578,0.0032587995,0.00500300724999999
18,"lambda",0.000168201675,0.00022132315,0.0003125228,0.00056145,0.000849092,0.0012589975,0.00215177,0.0038097015,0.00553281024999999
19,"lambda",0.00017413475,0.000229437,0.0003292292,0.00058735225,0.000889929,0.001318315,0.002446296,0.004280248,0.00632621325
20,"lambda",0.00017943085,0.00023670555,0.0003429593,0.0006138745,0.000928304,0.00137176,0.002708005,0.004988582,0.00742474225
21,"lambda",0.00018551695,0.00024509985,0.000356702,0.000642798,0.000963978,0.001424985,0.003102886,0.00593558849999999,0.0087059515
22,"lambda",0.0001917943,0.0002583087,0.0003696101,0.00066590175,0.001016965,0.0015058725,0.00362813,0.00691065749999998,0.0101252475
23,"lambda",0.00019824195,0.00026866785,0.0003857397,0.00068910775,0.00106227,0.0015797625,0.004143471,0.00803457249999998,0.0115998975
24,"lambda",0.0002066105,0.00027943245,0.0004018369,0.0007095055,0.001104155,0.0016522725,0.004532425,0.0091845445,0.0135782925
25,"lambda",0.0002171992,0.0002908352,0.0004176118,0.00073727725,0.001151575,0.0017107275,0.00495983300000001,0.010285985,0.0158937675
26,"lambda",0.000225276325,0.00030268785,0.0004373507,0.000760081,0.001202355,0.0017815675,0.00540229200000002,0.01240124,0.018165725
27,"lambda",0.000233462375,0.00031500775,0.0004588278,0.0007834545,0.0012532,0.001855755,0.00602900300000003,0.014279465,0.020233195
28,"lambda",0.0002419249,0.0003278103,0.0004813551,0.00081067975,0.001309945,0.0019307475,0.00689036700000003,0.0163320549999999,0.0221227875
29,"lambda",0.0002506709,0.00034111365,0.0005006771,0.00084484925,0.001371585,0.002004165,0.00777402600000002,0.018542515,0.0240237275
30,"lambda",0.00025970875,0.00035493535,0.0005160676,0.00087896125,0.001428825,0.0020893575,0.00867744100000001,0.020159465,0.0269265125
31,"lambda",0.00026904545,0.0003678228,0.0005362143,0.00091034975,0.001484405,0.0021701125,0.009575054,0.02182678,0.0302658625
32,"lambda",0.000278690425,0.00038260205,0.0005640063,0.00094610175,0.001554135,0.0022526475,0.01022543,0.02368798,0.0327382225
33,"lambda",0.000288650625,0.0003973766,0.0005850664,0.00098330275,0.00161795,0.00232675,0.0106878,0.02515206,0.0356882125
34,"lambda",0.000298934475,0.0004143024,0.000606372,0.00102046,0.001678345,0.00240761,0.01112589,0.0264178,0.0385652575
35,"lambda",0.000310759425,0.0004242071,0.0006324678,0.0010603,0.001743645,0.002498175,0.01153772,0.027514825,0.0409333525
36,"lambda",0.0003236489,0.000442598,0.000665487,0.0011028425,0.001814805,0.0025976975,0.01192191,0.028720915,0.043633305
37,"lambda",0.00033669495,0.00045849165,0.0007000407,0.00114274,0.00188609,0.002692245,0.01227799,0.030243815,0.0467315175
38,"lambda",0.0003479698,0.00048337795,0.0007284028,0.0011847,0.00196504,0.002788065,0.01260581,0.03165906,0.0490027275
39,"lambda",0.00035958865,0.00050353375,0.0007541082,0.0012342625,0.00203642,0.0028841225,0.01290581,0.032959385,0.0507332725
40,"lambda",0.000371561075,0.00052356465,0.0007843436,0.0012763175,0.00210816,0.0029722225,0.01317888,0.03414198,0.0523646825
41,"lambda",0.0003838492,0.00054433435,0.0008087683,0.001317105,0.002191275,0.00306861,0.01358147,0.03520732,0.0546610025
42,"lambda",0.00039649355,0.0005658688,0.0008410134,0.0013638325,0.002271755,0.0031712675,0.01410329,0.0361591949999999,0.056891145
43,"lambda",0.00040951135,0.00058598715,0.0008671188,0.00140227,0.002346175,0.0032709175,0.01457694,0.0370032699999999,0.0588592225
44,"lambda",0.000422910925,0.00060501905,0.0008949576,0.0014411,0.002423445,0.0033496,0.01483297,0.0377468849999999,0.060202275
45,"lambda",0.000436700125,0.0006245834,0.0009293723,0.00149247,0.00251507,0.003431955,0.0150202,0.0383983099999999,0.0614045325
46,"lambda",0.00045088675,0.00065067645,0.0009586955,0.0015382675,0.002596645,0.0035805,0.01518374,0.0392300499999999,0.0624750775
47,"lambda",0.000465801425,0.0006780711,0.0009890325,0.00159553,0.00269294,0.00374609,0.01537107,0.0404159499999999,0.0634240825
48,"lambda",0.0004814719,0.00070624455,0.001023883,0.0016433525,0.00279045,0.00388509,0.01605676,0.0415119199999999,0.06426212
49,"lambda",0.000497585775,0.0007351896,0.001066171,0.0016930575,0.002891365,0.0040209675,0.01663426,0.042619945,0.0647463325
50,"lambda",0.0005141497,0.00076489245,0.001102222,0.0017418925,0.002988105,0.0041720025,0.01685755,0.043415935,0.06516317
51,"lambda",0.000531171475,0.00079546715,0.001145931,0.0017986125,0.00310004,0.00432278,0.01702371,0.04427577,0.06551448
52,"lambda",0.00054865675,0.00082605315,0.00119272,0.001871015,0.003200855,0.00446391,0.01716643,0.04503331,0.06581029
53,"lambda",0.0005666118,0.0008574566,0.001231982,0.0019475275,0.00331064,0.0046195325,0.01724682,0.04571636,0.0660591375
54,"lambda",0.000585043225,0.00088992545,0.001270501,0.0020161,0.003422795,0.00478863,0.01727923,0.04593192,0.0662683275
55,"lambda",0.00060395625,0.00092348715,0.001297112,0.0020793575,0.00353641,0.00496593,0.01749105,0.046100255,0.0664441125
56,"lambda",0.000623356475,0.0009581672,0.001324091,0.002143645,0.003657015,0.0051462875,0.01760422,0.04624683,0.0665918399999999
57,"lambda",0.0006404878,0.0009902918,0.001350803,0.0022012225,0.00378576,0.005313185,0.01769291,0.04637447,0.0667158574999999
58,"lambda",0.000657827775,0.0010154355,0.001379158,0.0022600125,0.00391796,0.0054922725,0.0181203,0.046793415,0.0668200499999999
59,"lambda",0.000675452575,0.001041015,0.001407236,0.00232411,0.004049075,0.005674525,0.01851143,0.047535645,0.0669075449999999
60,"lambda",0.0006933583,0.001067028,0.001435669,0.002404275,0.004192805,0.00586697,0.01876957,0.04788002,0.0669809699999999
61,"lambda",0.000711427575,0.0010955735,0.001466123,0.0024633075,0.004340815,0.006087175,0.01901536,0.048087075,0.0670426324999999
62,"lambda",0.000729622475,0.0011273965,0.001498635,0.00254938,0.00446169,0.006254355,0.01922376,0.04868464,0.0670944924999999
63,"lambda",0.0007480664,0.0011513825,0.00153101,0.0026445075,0.004569155,0.00645222,0.01955908,0.048850845,0.0671379999999999
64,"lambda",0.00076675235,0.00117572,0.001563394,0.0027268775,0.004700835,0.0066916775,0.01999985,0.04886981,0.0671745474999999
65,"lambda",0.0007846696,0.001200399,0.001596551,0.00280631,0.00483448,0.0069484575,0.02042642,0.0488799099999999,0.0672052174999999
66,"lambda",0.000801166775,0.001228574,0.001630056,0.00289561,0.004986605,0.007220105,0.02083818,0.0488886299999999,0.0672310499999999
67,"lambda",0.00081969265,0.0012685655,0.001663899,0.002965265,0.00514362,0.007500355,0.02121556,0.0488960849999999,0.0672527174999999
68,"lambda",0.000838499025,0.0013094105,0.001699647,0.0030467275,0.00529546,0.0077383425,0.0217087,0.0489685999999999,0.0672708974999999
69,"lambda",0.000857582375,0.0013510995,0.001747178,0.00311421,0.00545329,0.0079217275,0.02196375,0.0490426099999999,0.0672862574999999
70,"lambda",0.000876745875,0.0013915325,0.001787639,0.00318946,0.005630195,0.008178785,0.02200242,0.0491081399999999,0.0672991699999999
71,"lambda",0.0008960573,0.0014155275,0.001805583,0.0032703,0.00577272,0.0084104875,0.02221014,0.0491661999999999,0.0673099924999999
72,"lambda",0.0009150066,0.0014393005,0.001841424,0.00335071,0.00593371,0.0086882975,0.02265872,0.0492174299999999,0.0673191449999999
73,"lambda",0.00093163985,0.0014628515,0.00187857,0.00345373,0.006119495,0.0089635975,0.02271592,0.0492628399999999,0.0673267849999999
74,"lambda",0.000948434075,0.001486142,0.001920693,0.003540275,0.006271845,0.0092341225,0.02271643,0.0493029499999999,0.0673332224999999
75,"lambda",0.000965386275,0.0015096785,0.001963053,0.00362709,0.006426355,0.0094837525,0.0227168,0.0493383799999999,0.0673386674999999
76,"lambda",0.000982492975,0.0015467145,0.002006018,0.0037160275,0.0066105,0.00977132,0.02271712,0.0493682999999999,0.0673431724999999
77,"lambda",0.000999748225,0.001590558,0.002049721,0.003811985,0.006813785,0.0100302,0.02271741,0.0493943399999999,0.0673470474999999
78,"lambda",0.00101593725,0.0016355115,0.00211461,0.003913415,0.007019545,0.010217375,0.02271767,0.0494174349999999,0.0673502924999999
79,"lambda",0.00102861825,0.001680684,0.002156745,0.004020475,0.00722117,0.01051605,0.0227179,0.0494377699999999,0.0673530174999999
80,"lambda",0.001040743,0.0017260175,0.002196201,0.004134175,0.00740186,0.01081755,0.02271802,0.0494558249999999,0.0673553224999999
81,"lambda",0.00105340725,0.001756444,0.002246444,0.0042315375,0.00757717,0.011115,0.02271821,0.0494716949999999,0.0673572599999999
82,"lambda",0.00107092025,0.0017723715,0.002298016,0.004315465,0.007781015,0.0113757,0.02294531,0.0494857599999999,0.0673588874999999
83,"lambda",0.001088474,0.001798302,0.002350814,0.0044101175,0.00795709,0.0116981,0.02302236,0.0494982099999999,0.0673602474999999
84,"lambda",0.00110606325,0.001839419,0.002404345,0.0045095625,0.008157435,0.0119756,0.02310069,0.0495092299999999,0.0673614024999999
85,"lambda",0.001123678,0.001866825,0.002453799,0.00460933,0.008311215,0.012282,0.02348087,0.0495189249999999,0.0673623474999999
86,"lambda",0.00114130775,0.001870485,0.002506664,0.0047048875,0.00851203,0.0126136,0.02399047,0.0495274749999999,0.0674090249999999
87,"lambda",0.00115895775,0.001876539,0.002561573,0.00480818,0.008723645,0.01295585,0.02449755,0.0495350749999999,0.0676797924999999
88,"lambda",0.0011766075,0.0019079585,0.002616642,0.004913725,0.008947745,0.013281725,0.02495346,0.0495418199999999,0.0679447549999999
89,"lambda",0.00119425225,0.0019397755,0.002671815,0.0050206025,0.009165115,0.0136038,0.02495362,0.0495477099999999,0.06820377
90,"lambda",0.00121188675,0.0019728125,0.002727065,0.0051301375,0.00935363,0.013900075,0.02498394,0.0495529349999999,0.0684569375
91,"lambda",0.00122950625,0.0020038735,0.002783832,0.00523111,0.00959616,0.0142605,0.02538206,0.0496302699999999,0.068704305
92,"lambda",0.001247095,0.0020177675,0.002841084,0.005323765,0.009762225,0.01466745,0.02544179,0.0500496,0.0689457725
93,"lambda",0.00126465875,0.0020313955,0.002898236,0.0054270875,0.00991525,0.0149282,0.02550137,0.050449645,0.06919106
94,"lambda",0.001282177,0.0020455835,0.002955263,0.00555491,0.0100688,0.01529495,0.02607803,0.050831165,0.0694451925
95,"lambda",0.001299655,0.0020772605,0.003012097,0.00567105,0.0101542,0.015625075,0.02668102,0.050847815,0.0696930825
96,"lambda",0.00131707225,0.002109056,0.003068703,0.005763505,0.0103788,0.0159955,0.0272884,0.05084794,0.069934725
97,"lambda",0.00133443925,0.002141569,0.003123129,0.0058607125,0.01056595,0.01620955,0.02762365,0.05084805,0.06995309
98,"lambda",0.00135173075,0.002162756,0.003146663,0.00596435,0.01072055,0.016614075,0.02774805,0.05084815,0.069953815
99,"lambda",0.00136895675,0.0021948925,0.003165963,0.006088145,0.0108789,0.0170461,0.02805714,0.05084823,0.069954435
100,"lambda",0.00138610725,0.002217846,0.003184458,0.0062022175,0.0110638,0.01719645,0.02866203,0.050848305,0.0699549025
101,"lambda",0.0014031675,0.002225106,0.00322288,0.0062844175,0.0112521,0.0175403,0.02928252,0.05084837,0.0699554175
102,"lambda",0.001420137,0.002231921,0.003284885,0.006339095,0.0113247,0.01797995,0.03000607,0.050848425,0.0699558325
103,"lambda",0.0014370115,0.0022408405,0.003348886,0.00642057,0.01145775,0.0182024,0.03035638,0.050848475,0.069956095
104,"lambda",0.0014550825,0.002254269,0.003366177,0.00652795,0.01163965,0.018522025,0.03086794,0.050848515,0.0699564575
105,"lambda",0.00147833525,0.002267195,0.003384519,0.0066435375,0.0118319,0.018935125,0.03099304,0.05089102,0.069956715
106,"lambda",0.00150130725,0.0022796295,0.003434919,0.00675939,0.0120191,0.0193019,0.03105007,0.05112661,0.069956925
107,"lambda",0.001524292,0.0022915915,0.003484663,0.0068756175,0.0122037,0.019713075,0.03123194,0.051145055,0.06995713
108,"lambda",0.001547337,0.0023030925,0.003535107,0.006925835,0.01240475,0.020097325,0.03180254,0.05116264,0.0699572875
109,"lambda",0.00157044175,0.002314152,0.00358571,0.0070330475,0.0125264,0.020400925,0.03236014,0.0511793799999999,0.069957445
110,"lambda",0.001593581,0.0023247615,0.003637411,0.0071256925,0.0126344,0.020765925,0.03297594,0.0511953999999999,0.0699575975
111,"lambda",0.00161675525,0.00233496,0.00368701,0.0072384575,0.0127668,0.0210214,0.03355936,0.0512003549999999,0.0699577025
112,"lambda",0.001639964,0.002344738,0.003735263,0.0073289925,0.01291365,0.021221375,0.03381235,0.0512007799999999,0.0699578075
113,"lambda",0.001663182,0.0023541255,0.003765216,0.007368975,0.01300705,0.021634625,0.03406631,0.0512010949999999,0.06995786
114,"lambda",0.00168640875,0.0023631225,0.003817172,0.007399075,0.01311325,0.021967025,0.0344437,0.0512174549999999,0.0699579125
115,"lambda",0.00170961,0.0023717495,0.003869165,0.0074136575,0.01336905,0.0222969,0.03453627,0.052002265,0.0699580175
116,"lambda",0.00173234525,0.0023800255,0.003921169,0.0074273875,0.01359205,0.0227095,0.03500334,0.052701145,0.06995807
117,"lambda",0.001751551,0.002387951,0.003949026,0.007467285,0.01375025,0.02298975,0.03567843,0.052714565,0.0699581175
118,"lambda",0.00177008625,0.0023955365,0.003969473,0.0075522825,0.0139794,0.023303425,0.03590023,0.052716085,0.06995817
119,"lambda",0.001788531,0.002402801,0.003989377,0.0076062675,0.01422725,0.023544325,0.03633407,0.05271751,0.0699582225
120,"lambda",0.00180686525,0.0024109475,0.004008725,0.007703965,0.0144635,0.023779825,0.0365881,0.05271875,0.0699582225
121,"lambda",0.001825089,0.0024190045,0.004027551,0.00780405,0.0146907,0.024009825,0.03682506,0.052719985,0.069958275
122,"lambda",0.0018431975,0.002426781,0.004065628,0.0078777125,0.01478485,0.024281775,0.03752181,0.05272103,0.069958275
123,"lambda",0.00186119025,0.002434277,0.004115437,0.00791239,0.0148494,0.0246832,0.03820751,0.052722075,0.0699583275
124,"lambda",0.00187905775,0.002441511,0.004164969,0.007948185,0.014967,0.024957775,0.03883366,0.05272293,0.0699583275
125,"lambda",0.00189035425,0.002467778,0.004214198,0.00804545,0.01509025,0.025132525,0.03929755,0.052723785,0.0699583275
126,"lambda",0.00189888275,0.0024958615,0.004265732,0.008149355,0.015253,0.025462825,0.03955531,0.052724545,0.06995838
