"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
150,"lambda",0.03671665,0.041991755,0.04849297,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
151,"lambda",0.03671665,0.041991755,0.04849297,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
152,"lambda",0.03671665,0.041991755,0.04849297,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
153,"lambda",0.03671665,0.041991755,0.04849307,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
154,"lambda",0.03671665,0.041991755,0.04849307,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
155,"lambda",0.03671665,0.041991755,0.04849307,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
156,"lambda",0.03671665,0.041991755,0.04849307,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
157,"lambda",0.03671665,0.041991755,0.04849307,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
158,"lambda",0.03671665,0.041991755,0.04849307,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
159,"lambda",0.03671665,0.041991755,0.04849307,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
160,"lambda",0.03671665,0.041991755,0.04849307,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
161,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
162,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
163,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
164,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
165,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
166,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
167,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
168,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
169,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
170,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
171,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
172,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
173,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
174,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
175,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
176,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
177,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
178,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
179,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
180,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
181,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
182,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
183,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
184,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
185,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.96737875e-05,5.864644e-05,0.0001193049,0.000319756,0.000713514,0.0014096275,0.002598464,0.0034796685,0.004482624
3,"N_pos",0.000194085375,0.00028527715,0.0005756907,0.0015540775,0.003351965,0.006700355,0.01235713,0.020010865,0.12308985
4,"N_pos",0.0005724859,0.0009567385,0.001876345,0.00454353,0.009887505,0.0215681,0.1290637,0.2984708,0.4099059
5,"N_pos",0.00181339075,0.0029059095,0.005354683,0.01161465,0.02632735,0.07458705,0.3483765,0.46845765,0.599798249999999
6,"N_pos",0.00413478575,0.0062210385,0.01189901,0.025738975,0.0583264,0.2028935,0.501021,0.63924315,0.771160075
7,"N_pos",0.00887539275,0.014433875,0.02505349,0.053439825,0.136549,0.460121,0.7603972,0.924182249999999,1.0834655
8,"N_pos",0.017330765,0.030925945,0.05108431,0.113407,0.306731,0.732239,1.063427,1.2881375,1.5087175
9,"N_pos",0.0357705625,0.067561065,0.1126553,0.237989,0.6229645,1.075175,1.548191,1.80127,2.274579
10,"N_pos",0.07092245,0.13412945,0.2055276,0.4403855,1.01792,1.56608,2.107687,2.5314305,3.00912725
11,"N_pos",0.141336825,0.23533315,0.3656545,0.807886,1.5504,2.2567875,3.01829,3.545382,4.1329365
12,"N_pos",0.262902125,0.4102989,0.7130811,1.3812075,2.289945,3.2526425,4.120787,4.96895,5.68814925
13,"N_pos",0.625725275,0.85693755,1.390477,2.50023,3.498605,4.7342225,5.894178,6.9039925,7.708862
14,"N_pos",1.31106525,2.215339,2.813451,3.9388325,5.250795,6.7110925,8.442241,9.932106,11.1978175
15,"N_pos",3.8423785,4.088201,4.925647,5.9768575,7.475715,9.275245,11.39625,13.283855,15.119475
16,"N_pos",5.520069,5.9932625,7.091738,8.3676075,10.27665,12.573975,14.95776,17.616215,19.2019275
17,"N_pos",8.0339285,8.7590335,10.034454,11.762925,14.16055,17.0185,20.22671,22.50667,24.7034575
18,"N_pos",11.55663,12.77975,14.0662,16.5079,19.52695,23.05535,26.99772,30.05434,31.7523625
19,"N_pos",16.514685,18.22064,19.64501,22.849575,26.76325,31.0974,35.94102,39.750705,41.9735575
20,"N_pos",23.605515,25.51496,27.28912,31.553875,36.26945,41.6209,47.66875,51.88312,55.299785
21,"N_pos",33.3525875,35.33941,37.40182,42.8096,48.8905,55.043375,62.59479,68.264185,71.8783825
22,"N_pos",45.5968225,48.13461,50.81318,57.476675,64.64035,72.2245,81.70504,87.496895,93.259575
23,"N_pos",61.4550675,64.463025,68.81925,76.6124,84.6606,94.11015,104.9665,112.5101,118.526225
24,"N_pos",81.6334275,85.175185,90.81087,100.215,109.4275,121.04525,134.1034,142.50545,148.786625
25,"N_pos",106.265075,111.5987,117.9016,128.09375,139.7995,153.24625,168.6606,178.6557,186.139925
26,"N_pos",136.7799,143.7308,150.2318,161.948,176.2085,192.45375,210.7749,220.92255,229.85905
27,"N_pos",174.12095,180.43035,187.5182,201.972,219.317,238.00275,259.1778,269.824,281.97055
28,"N_pos",214.662625,222.69775,231.8523,247.513,268.6895,292.89125,315.6592,327.4986,341.23335
29,"N_pos",260.757525,270.12285,280.5367,299.39975,324.5045,353.34475,379.1849,393.74765,405.26635
30,"N_pos",312.073025,323.53415,334.7213,357.64125,387.0825,421.5875,453.0842,466.8251,480.281775
31,"N_pos",365.71055,380.93715,393.0013,421.49325,456.2755,492.95025,531.0215,546.2786,559.412975
32,"N_pos",424.78005,442.3667,456.8247,487.22175,527.938,569.04375,613.5572,630.92905,643.423
33,"N_pos",486.705275,507.49465,522.3887,558.052,602.9735,648.8065,699.5282,719.2687,734.7044
34,"N_pos",547.4526,571.01975,589.1094,631.35775,679.849,729,785.0182,806.9595,830.130375
35,"N_pos",611.78115,636.2657,658.3209,703.063,754.9725,811.749,867.5704,890.67325,922.685225
36,"N_pos",678.4773,700.68595,724.8419,774.09125,831.9905,891.33475,945.6112,976.2872,1008.944
37,"N_pos",745.50215,765.6224,790.8924,842.1355,901.341,967.34775,1020.717,1055.3575,1087.5835
38,"N_pos",807.03735,823.708,853.6862,906.4035,971.52,1035.6575,1084.335,1127.899,1165.33875
39,"N_pos",862.43695,878.21055,909.881,967.621,1035.275,1096.9925,1149.947,1188.754,1233.41025
40,"N_pos",911.166675,928.73525,962.0539,1019.8225,1088.415,1148.8125,1203.675,1239.342,1288.0095
41,"N_pos",949.312275,972.38855,1008.376,1066.0025,1135.245,1195.225,1252.91,1282.77,1337.99325
42,"N_pos",990.748775,1013.108,1040.59,1104.475,1173.23,1235.4325,1291.928,1321.342,1380.76175
43,"N_pos",1026.04875,1045.687,1073.956,1135.4075,1204.305,1265.21,1320.044,1357.8135,1408.1275
44,"N_pos",1048.65375,1066.1615,1101.725,1156.825,1225.46,1286.7525,1343.339,1386.4565,1434.14
45,"N_pos",1058.1045,1082.643,1115.31,1169.7,1238.385,1302.865,1354.771,1399.985,1452.09675
46,"N_pos",1065.28,1091.6015,1123.504,1177.525,1244.155,1313.185,1363.719,1399.279,1468.2115
47,"N_pos",1067.54525,1096.486,1127.418,1177.3725,1241.49,1312.1325,1364.151,1401.2675,1464.11975
48,"N_pos",1064.446,1094.564,1122.576,1170.745,1233.61,1305.0475,1358.215,1399.8545,1444.915
49,"N_pos",1047.156,1076.096,1110.378,1160.515,1222.97,1289.825,1345.025,1388.3965,1427.74625
50,"N_pos",1030.14675,1062.6945,1095.213,1142.5775,1205.525,1272.3525,1324.829,1370.6565,1405.8005
51,"N_pos",1012.3825,1043.4245,1077.935,1122.315,1181.215,1251.5775,1303.662,1351.921,1382.1855
52,"N_pos",992.009575,1020.0815,1052.728,1097.3175,1158.615,1226.8475,1277.304,1319.386,1363.75125
53,"N_pos",968.12995,995.5364,1023.52,1070.6825,1131.585,1196.5775,1247.113,1288.141,1332.35575
54,"N_pos",940.274875,969.94085,993.6509,1040.0825,1101.4,1164.9775,1216.578,1254.9425,1295.357
55,"N_pos",913.679825,939.4382,963.7497,1008.375,1066.6,1129.4725,1180.271,1225.0175,1257.584
56,"N_pos",882.706075,910.0278,932.7155,977.8625,1031.955,1094.735,1141.603,1192.901,1221.155
57,"N_pos",853.186375,878.04485,902.4655,945.10175,996.99,1058.13,1103.784,1153.001,1177.79
58,"N_pos",823.562775,846.1872,869.3188,912.226,959.594,1021.3375,1067.13,1112.4625,1137.55075
59,"N_pos",792.538225,816.25605,838.3204,876.6265,923.9805,984.1975,1028.893,1068.446,1094.806
60,"N_pos",762.3615,785.61715,804.7698,846.02025,888.7625,946.1145,991.4248,1029.314,1053.79675
61,"N_pos",733.969,754.02835,772.9316,813.75125,853.1965,909.1755,950.7847,986.29115,1016.00175
62,"N_pos",707.430175,723.57705,742.4092,779.99975,819.96,871.246,911.6079,947.98355,976.108425
63,"N_pos",679.93385,694.4036,713.696,749.72875,786.6975,835.44875,874.8367,908.2679,937.466
64,"N_pos",655.272475,666.54825,685.7118,718.91625,754.2155,800.947,837.0526,869.2089,896.174225
65,"N_pos",630.42935,639.02295,658.4169,689.1805,722.305,767.23475,801.6712,831.6288,859.680575
66,"N_pos",606.0871,611.75845,632.0384,661.89425,692.3515,734.489,766.2456,795.42225,822.91195
67,"N_pos",581.744125,589.0606,605.7692,634.99425,662.413,702.04,734.2496,760.03195,786.135225
68,"N_pos",557.018625,563.8224,580.7041,608.6695,634.393,671.793,702.4299,727.35325,752.814125
69,"N_pos",532.8312,541.421,556.0277,583.131,607.122,642.7565,671.3273,694.5251,720.095625
70,"N_pos",510.767075,519.4234,532.9277,558.19625,581.875,614.679,641.5519,663.18125,687.7588
71,"N_pos",489.999125,498.08895,510.652,534.49525,556.248,587.64825,613.0538,633.9113,655.173225
72,"N_pos",468.905575,477.381,489.1293,510.90975,533.469,561.907,586.2399,605.50275,626.027425
73,"N_pos",449.517075,457.56755,469.6567,489.3415,510.8745,536.26525,560.5099,578.76075,596.487325
74,"N_pos",431.82935,438.60525,450.1874,469.584,488.9075,512.3775,535.4403,553.57575,570.186675
75,"N_pos",414.04305,421.2443,432.3402,449.83475,467.678,490.34975,512.4982,530.2182,545.775175
76,"N_pos",397.419625,404.1764,415.2073,431.0455,448.187,469.0475,489.8961,507.92045,520.790525
77,"N_pos",383.0659,389.2211,398.5263,412.64725,429.974,449.612,468.5756,484.91995,497.146475
78,"N_pos",368.532475,373.3084,381.9976,395.45975,412.308,430.44175,448.6641,465.2052,475.55065
79,"N_pos",353.794225,358.1087,366.2624,379.2965,395.1785,412.17825,430.3382,444.54705,457.031525
80,"N_pos",339.882125,344.2952,351.2508,364.198,379.354,394.75675,412.0058,425.9597,437.7274
81,"N_pos",326.7611,331.17865,338.1025,349.1035,364.122,378.30875,395.6366,408.17905,418.9902
82,"N_pos",313.361375,318.28685,324.5491,335.4415,349.0175,363.3565,378.9674,391.3134,400.7629
83,"N_pos",300.500825,305.25885,311.1624,321.90725,335.2385,348.897,363.079,376.3123,383.70945
84,"N_pos",288.7637,292.75595,299.0131,309.58475,321.8455,334.5835,348.8332,361.53325,367.748825
85,"N_pos",278.054775,282.06175,287.561,297.65125,309.1925,321.7195,335.3999,347.43295,353.4067
86,"N_pos",266.574825,271.12945,276.3277,285.94625,297.324,309.101,321.6818,333.8358,339.82555
87,"N_pos",255.834925,260.4778,265.9376,274.919,285.9475,297.043,309.6222,321.09485,326.74795
88,"N_pos",246.74655,249.89815,255.8674,264.5615,275.116,285.43425,298.5658,308.83,313.809325
89,"N_pos",237.823325,240.0522,246.4077,254.5985,264.5705,274.80575,287.3921,297.4919,301.47285
90,"N_pos",228.734825,230.8051,237.0065,245.03625,255.016,265.33575,276.998,286.76795,291.012225
91,"N_pos",219.372275,222.11215,228.1411,235.88375,245.5665,255.58875,266.8883,275.61945,280.884375
92,"N_pos",210.7366,213.5521,219.4472,227.0905,236.647,246.393,257.6357,265.85055,270.839725
93,"N_pos",202.725225,205.7365,211.0157,218.9335,228.173,237.516,248.8216,256.42105,261.17245
94,"N_pos",194.536025,198.2887,202.8529,210.89775,220.0315,229.151,240.5199,248.1393,252.188
95,"N_pos",187.113775,190.75505,195.4351,203.61675,212.31,221.113,232.4317,239.27325,244.1629
96,"N_pos",180.24435,184.05095,188.1971,196.28125,204.8035,213.9265,224.6653,231.9254,236.00725
97,"N_pos",173.75925,177.3601,181.2135,189.21175,197.7515,207.144,217.346,223.9015,228.432725
98,"N_pos",168.2672,170.79775,174.3366,182.4385,191.039,200.345,210.2319,216.5342,221.629375
99,"N_pos",162.012575,164.68235,168.1602,176.0185,184.547,194.11275,203.5893,209.83175,215.053175
100,"N_pos",155.494825,158.95125,162.1755,170.0605,178.5925,188.2825,197.0264,203.018,208.97
101,"N_pos",149.7464,152.9948,156.4466,164.493,172.634,182.226,190.8932,197.0795,202.778375
102,"N_pos",143.9015,148.22545,150.9021,159.1715,166.9015,176.7595,185.5003,191.68285,197.011325
103,"N_pos",138.4938,143.177,145.987,153.63325,161.4385,171.21275,180.4679,186.53015,190.849575
104,"N_pos",132.938475,137.8081,140.8325,148.37325,156.368,166.1065,175.3248,181.4849,184.816775
105,"N_pos",127.93975,133.14065,135.747,143.4265,151.3795,161.17975,170.4521,177.11105,179.356275
106,"N_pos",123.29375,127.692,131.2565,138.6185,146.418,156.5605,165.7729,171.8095,174.803925
107,"N_pos",118.864075,123.06485,126.8703,133.85425,141.3365,151.96525,161.5337,166.63005,170.567725
108,"N_pos",114.678325,118.71235,122.3337,129.4305,137.0755,147.937,157.4641,161.96335,166.18355
109,"N_pos",110.600075,114.47355,118.0172,125.22,132.536,143.815,153.4756,157.32275,162.266625
110,"N_pos",106.76195,110.57205,113.6116,121.29625,128.5515,139.78875,149.8028,153.6277,158.3262
111,"N_pos",102.8956,106.74985,110.0236,117.3705,124.7735,135.61675,146.3673,149.7825,154.592725
112,"N_pos",99.0038425,103.0662,106.3088,113.3485,121.226,131.87625,142.4886,146.1811,151.002825
113,"N_pos",95.042005,99.276305,102.6779,109.7215,117.79,128.423,138.3925,142.9464,147.670975
114,"N_pos",91.2892475,95.53344,99.16737,106.229,114.334,125.09175,135.3396,138.96365,144.65475
115,"N_pos",87.97927,91.95762,95.76887,102.73525,110.871,121.6965,132.1756,135.7571,141.5563
116,"N_pos",84.8403025,88.83452,92.39175,99.59455,107.6275,118.64075,128.9245,132.69745,139.06485
117,"N_pos",81.7805575,85.888615,89.23914,96.293425,104.5295,115.6085,125.8889,129.98215,136.525025
118,"N_pos",78.836725,83.055575,86.15475,93.03515,101.454,112.79525,122.9799,127.4267,133.6461
119,"N_pos",76.0049375,80.08425,83.33693,89.9818,98.41105,109.8775,119.8965,124.58095,130.753025
120,"N_pos",73.28071,77.146665,80.24366,87.067825,95.7208,106.974,117.0924,121.7676,129.031775
121,"N_pos",70.6521175,74.32112,77.28044,84.13985,93.03905,104.49175,114.3635,119.0671,127.5716
122,"N_pos",67.94457,71.59422,74.46268,81.33045,90.3837,101.978,111.6234,116.63535,124.804075
123,"N_pos",65.2918025,68.905685,71.78298,78.647425,87.9438,99.4934,108.8919,114.0315,122.184725
124,"N_pos",62.835255,66.372555,69.4231,75.996025,85.45735,97.0563,106.2931,111.63995,119.890275
125,"N_pos",61.587825,65.10088,68.47983,75.119575,85.2339,97.090925,107.1867,112.23175,122.415275
126,"N_pos",60.1000725,64.303545,67.74642,74.4594,85.1328,96.97725,107.7416,113.2364,125.4037
127,"N_pos",59.2064925,63.170155,66.55654,74.0393,85.3536,97.1742,108.7325,115.5656,127.1843
128,"N_pos",58.6355825,62.17583,66.00014,73.645975,85.75535,98.310125,110.1341,117.58625,128.940225
129,"N_pos",57.896735,61.215385,65.56347,73.251925,85.88145,99.2769,111.0882,119.0849,131.67335
130,"N_pos",57.1918975,60.36063,64.61063,72.841575,86.38525,99.942,112.7768,121.80945,134.575375
131,"N_pos",56.411745,59.396515,63.49209,72.104775,86.70705,100.193,113.9748,122.88175,137.54435
132,"N_pos",54.9601425,58.16937,62.45084,71.695,86.28015,100.8795,115.2046,124.71385,139.21935
133,"N_pos",53.0438225,56.12909,61.17957,70.79905,85.4672,100.81075,115.7723,126.40845,140.5653
134,"N_pos",51.06746,54.21756,59.31795,69.3845,83.74435,100.32125,115.9183,126.48775,138.67445
135,"N_pos",48.8386575,51.884425,57.06088,67.58035,82.03715,99.102225,115.1464,127.0616,138.046475
136,"N_pos",45.7209775,49.31097,54.11669,64.817375,79.5694,97.0425,113.8274,127.0913,137.2504
137,"N_pos",41.65182,46.580755,51.11553,61.90955,76.70015,93.6668,112.2582,126.14525,135.7179
138,"N_pos",37.749,42.886985,47.36716,58.425575,72.74655,90.8677,109.6963,123.9107,133.592275
139,"N_pos",34.781845,39.43399,43.18346,54.117425,67.9328,85.95305,104.6921,117.4426,129.895775
140,"N_pos",30.884565,34.84479,38.97301,49.181325,62.60925,80.56645,99.76396,110.94245,124.2095
141,"N_pos",26.8766775,31.204295,34.8041,44.2484,57.35855,74.667775,93.09231,106.116,117.952975
142,"N_pos",23.4296425,27.61695,31.23271,39.67635,52.41785,68.6248,87.49473,98.9218499999999,112.25505
143,"N_pos",20.146305,24.149755,27.62026,35.33605,47.18865,62.7508,80.89757,93.2265549999999,106.376375
144,"N_pos",17.3008625,21.105785,24.29378,30.89455,42.3084,56.8913,74.29157,87.837985,100.1588575
145,"N_pos",14.66742,18.2669,21.43563,26.731175,37.28315,50.912825,67.40818,81.65961,92.313105
146,"N_pos",12.60961,15.582175,18.68841,23.229475,32.9756,45.245375,62.26617,75.146815,85.481305
147,"N_pos",10.6116575,13.38802,16.03561,20.19415,28.91995,40.194075,55.97279,69.65975,78.66025
148,"N_pos",9.05069075,11.709605,13.45752,17.433125,25.1743,35.92825,50.73347,63.981485,72.38059
149,"N_pos",7.7413565,9.894531,11.46355,14.932375,22.0185,31.6926,46.11119,57.9097,66.8511475
150,"N_pos",6.55730825,8.096105,9.687373,12.837475,19.12145,27.883,41.69007,51.674775,61.0266875
151,"N_pos",5.39323025,6.776966,8.182012,10.88865,16.6172,24.63255,37.37844,46.64969,55.658575
152,"N_pos",4.422886,5.6463445,6.853553,9.260975,14.3806,21.500325,33.65808,42.989225,50.5636775
153,"N_pos",3.574389,4.6791765,5.714105,7.8683,12.3468,18.818775,30.21185,39.074055,46.234885
154,"N_pos",2.9160815,3.775691,4.825795,6.624625,10.73345,16.570125,26.99134,34.167585,42.3734775
155,"N_pos",2.37800375,3.0349245,4.025681,5.5878,9.21679,14.58975,23.80416,29.994065,38.8249
156,"N_pos",1.95230125,2.5203995,3.319473,4.6974925,7.89654,12.7626,21.42547,27.34148,35.19239
157,"N_pos",1.59929575,2.1361485,2.734201,3.9282775,6.690675,11.269225,19.19523,24.904755,31.690425
158,"N_pos",1.30764225,1.755687,2.193477,3.29132,5.71091,9.7314125,16.92567,22.4475,28.53136
159,"N_pos",1.07127175,1.4638185,1.816175,2.770085,4.862965,8.39676,14.9959,20.231175,25.7101325
160,"N_pos",0.869564375,1.185269,1.464296,2.31037,4.12591,7.278425,12.97988,18.233835,23.4560125
161,"N_pos",0.707369075,0.9583473,1.203079,1.9166225,3.538985,6.3176025,11.26237,16.42936,21.6218075
162,"N_pos",0.56748175,0.7601857,0.9874314,1.584245,2.99384,5.522415,9.938631,14.799505,19.940785
163,"N_pos",0.45973765,0.6154718,0.8034005,1.3197475,2.51092,4.824215,8.711747,13.323125,18.0250475
164,"N_pos",0.370864975,0.4994708,0.6684578,1.09423,2.1334,4.1700425,7.78343,11.99581,16.316565
165,"N_pos",0.2944149,0.39802245,0.546567,0.91262975,1.798775,3.64715,6.900065,10.800075,14.94893
166,"N_pos",0.2360291,0.31685015,0.4439528,0.74449075,1.492025,3.162895,6.144807,9.72355349999997,13.7147675
167,"N_pos",0.189666825,0.25077295,0.3653714,0.61547725,1.25255,2.7419275,5.457006,8.75283849999998,12.58297
168,"N_pos",0.14780205,0.2023138,0.2886956,0.50531625,1.063175,2.340835,4.815221,7.87989249999998,11.5433425
169,"N_pos",0.115121475,0.16679825,0.2326661,0.42127025,0.8909645,2.04748,4.307007,7.09342699999998,10.5894175
170,"N_pos",0.090782385,0.1349489,0.18417,0.3497835,0.742214,1.781795,3.850389,6.38576649999998,9.71636599999999
171,"N_pos",0.07225176,0.107452435,0.1504426,0.29159325,0.6229455,1.5366525,3.428901,5.74691549999999,8.91275174999999
172,"N_pos",0.057542245,0.08456667,0.1212707,0.24295675,0.5253645,1.33719,3.053661,5.17282749999999,8.17520799999999
173,"N_pos",0.0457857925,0.06649535,0.09691113,0.19850525,0.4452635,1.159965,2.719205,4.65593749999999,7.49927574999999
174,"N_pos",0.036403795,0.052273465,0.07749855,0.16285775,0.37281,1.0003475,2.420119,4.19064299999999,6.87957149999999
175,"N_pos",0.0289316825,0.041105595,0.06284517,0.13388375,0.3129885,0.85629625,2.162797,3.77109199999999,6.31090674999999
176,"N_pos",0.0229728775,0.032287735,0.05040756,0.109704,0.264428,0.73466925,1.911334,3.39288599999999,5.78895924999999
177,"N_pos",0.018130395,0.025333545,0.04107711,0.08971745,0.2222865,0.6380285,1.686995,3.0520055,5.31070499999999
178,"N_pos",0.0140929125,0.019876565,0.03378246,0.0745359,0.187029,0.5538035,1.4905,2.744287,4.87125449999999
179,"N_pos",0.010948085,0.015763795,0.02733613,0.061138375,0.158036,0.48051425,1.316454,2.4470785,4.46830424999999
180,"N_pos",0.0084318165,0.01256829,0.02193577,0.0497157,0.134237,0.41654325,1.162248,2.1630425,4.09871699999999
181,"N_pos",0.0064787175,0.0098122065,0.01761952,0.04137045,0.113025,0.36017575,1.025407,1.9117785,3.75970899999999
182,"N_pos",0.0049759715,0.0076671495,0.01416119,0.03394965,0.0950372,0.31164125,0.9052563,1.69013099999999,3.44873824999999
183,"N_pos",0.00382169725,0.0060867895,0.01130084,0.02783035,0.07901895,0.26895575,0.7986706,1.49389949999999,3.16399574999999
184,"N_pos",0.00294819975,0.004794281,0.00899228,0.022897375,0.06587385,0.231864,0.7083703,1.347854,2.90212949999999
185,"N_pos",0.00230159275,0.0037022605,0.007268803,0.018788425,0.05506485,0.19974525,0.623769,1.2194265,2.6513305
1,"Refft",2.30887275,2.43151,2.56643,2.8485475,3.260645,3.627335,3.969542,4.081245,4.221208
2,"Refft",2.30693375,2.4289725,2.563948,2.845695,3.25641,3.62279,3.959722,4.0705255,4.2168035
3,"Refft",2.30476475,2.425903,2.560844,2.8418525,3.248455,3.61703,3.944204,4.061848,4.2107555
4,"Refft",2.3020785,2.4221525,2.556318,2.835985,3.24054,3.6090925,3.930406,4.0532935,4.1990695
5,"Refft",2.298354,2.4173765,2.549849,2.82722,3.22609,3.595115,3.914765,4.046703,4.1823115
6,"Refft",2.29282275,2.4104465,2.537845,2.81124,3.208725,3.57412,3.886937,4.0347105,4.14624175
7,"Refft",2.28437225,2.391506,2.514714,2.7906,3.185785,3.5527625,3.851686,3.9992535,4.116247
8,"Refft",2.26180225,2.3688265,2.494555,2.76437,3.152985,3.518495,3.80646,3.9554485,4.072654
9,"Refft",2.238867,2.3419945,2.465623,2.7319975,3.116505,3.4620375,3.7412,3.8817345,3.99744475
10,"Refft",2.2139945,2.3081965,2.425972,2.6903325,3.07063,3.3891575,3.65043,3.8044385,3.9181065
11,"Refft",2.17882425,2.2623415,2.379277,2.6316975,2.994125,3.3128375,3.556242,3.7364695,3.80307425
12,"Refft",2.10817775,2.1939805,2.317271,2.5611725,2.893405,3.21233,3.443434,3.5902425,3.67888525
13,"Refft",2.0400465,2.1254045,2.250527,2.48098,2.788475,3.089075,3.312546,3.4344965,3.5507745
14,"Refft",1.940997,2.045652,2.160569,2.3785975,2.65854,2.949805,3.16567,3.273473,3.3971105
15,"Refft",1.84232125,1.9612485,2.074075,2.2639975,2.526375,2.792525,2.996167,3.1070645,3.2372205
16,"Refft",1.753738,1.8596475,1.970248,2.15003,2.38098,2.6348675,2.822246,2.952738,3.05597925
17,"Refft",1.6550075,1.7718045,1.858638,2.0230375,2.241785,2.462675,2.648632,2.7675215,2.8639045
18,"Refft",1.55404025,1.6394305,1.750974,1.89345,2.09268,2.301395,2.47992,2.6048065,2.7246745
19,"Refft",1.46580075,1.529949,1.633118,1.774705,1.963995,2.1397025,2.312475,2.439285,2.57997675
20,"Refft",1.376073,1.442532,1.529066,1.66928,1.834865,2.0050975,2.171908,2.2893775,2.40335275
21,"Refft",1.2947635,1.3497915,1.435436,1.5740475,1.729515,1.88402,2.040925,2.159143,2.25072725
22,"Refft",1.208319,1.28603,1.366063,1.48554,1.624955,1.7713625,1.923209,2.050114,2.10031725
23,"Refft",1.15635225,1.227517,1.300392,1.409565,1.537455,1.68189,1.83058,1.932121,1.9710745
24,"Refft",1.10266325,1.17458,1.249853,1.3444725,1.46439,1.605045,1.748839,1.8243755,1.87747425
25,"Refft",1.05408625,1.125462,1.208849,1.2919675,1.40126,1.5387175,1.663416,1.726217,1.781865
26,"Refft",1.014186,1.0932525,1.164306,1.243675,1.34245,1.47382,1.581096,1.6437095,1.6820305
27,"Refft",0.990838675,1.0541025,1.122467,1.19739,1.290935,1.4125475,1.506745,1.5591415,1.60405425
28,"Refft",0.97337365,1.0295565,1.085188,1.152565,1.240275,1.353435,1.43676,1.484852,1.52150575
