"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
138,"lambda",0.018358325,0.02099583,0.02424645,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
139,"lambda",0.018358325,0.02099583,0.02424646,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
140,"lambda",0.018358325,0.02099583,0.02424646,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
141,"lambda",0.018358325,0.02099583,0.02424647,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
142,"lambda",0.018358325,0.02099583,0.02424647,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
143,"lambda",0.018358325,0.02099583,0.02424647,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
144,"lambda",0.018358325,0.02099583,0.02424647,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
145,"lambda",0.018358325,0.02099583,0.02424648,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
146,"lambda",0.018358325,0.02099583,0.02424648,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
147,"lambda",0.018358325,0.02099583,0.02424648,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
148,"lambda",0.018358325,0.02099583,0.02424648,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
149,"lambda",0.018358325,0.02099583,0.02424648,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
150,"lambda",0.018358325,0.02099583,0.02424648,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
151,"lambda",0.018358325,0.02099583,0.02424649,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
152,"lambda",0.018358325,0.02099583,0.02424649,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
153,"lambda",0.018358325,0.02099583,0.02424649,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
154,"lambda",0.018358325,0.02099583,0.02424649,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
155,"lambda",0.018358325,0.02099583,0.02424649,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
156,"lambda",0.018358325,0.02099583,0.02424649,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
157,"lambda",0.018358325,0.02099583,0.02424649,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
158,"lambda",0.018358325,0.02099583,0.02424649,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
159,"lambda",0.018358325,0.02099583,0.02424649,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
160,"lambda",0.018358325,0.02099583,0.02424649,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
161,"lambda",0.018358325,0.02099583,0.02424649,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
162,"lambda",0.018358325,0.02099583,0.02424649,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
163,"lambda",0.018358325,0.02099583,0.02424649,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
164,"lambda",0.018358325,0.02099583,0.02424649,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
165,"lambda",0.018358325,0.02099583,0.02424649,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
166,"lambda",0.018358325,0.02099583,0.02424649,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
167,"lambda",0.018358325,0.02099583,0.02424649,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
168,"lambda",0.018358325,0.02099583,0.02424649,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
169,"lambda",0.018358325,0.02099583,0.02424649,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
170,"lambda",0.018358325,0.02099583,0.02424649,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
171,"lambda",0.018358325,0.02099583,0.0242465,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
172,"lambda",0.018358325,0.02099583,0.0242465,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
173,"lambda",0.018358325,0.02099583,0.0242465,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
174,"lambda",0.018358325,0.02099583,0.0242465,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
175,"lambda",0.018358325,0.02099583,0.0242465,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
176,"lambda",0.018358325,0.02099583,0.0242465,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
177,"lambda",0.018358325,0.02099583,0.0242465,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
178,"lambda",0.018358325,0.02099583,0.0242465,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
179,"lambda",0.018358325,0.02099583,0.0242465,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
180,"lambda",0.018358325,0.02099583,0.0242465,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
181,"lambda",0.018358325,0.02099583,0.0242465,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
182,"lambda",0.018358325,0.02099583,0.0242465,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
183,"lambda",0.018358325,0.02099583,0.0242465,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
184,"lambda",0.018358325,0.02099583,0.0242465,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
185,"lambda",0.018358325,0.02099583,0.0242465,0.033687875,0.0490765,0.0700799,0.09652988,0.1242258,0.1415704
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.96737875e-05,5.864644e-05,0.0001193049,0.000319756,0.000713514,0.0014096275,0.002598464,0.0034796685,0.004482624
3,"N_pos",0.000194085375,0.00028527715,0.0005756907,0.0015540775,0.003351965,0.006700355,0.01235713,0.020010865,0.12308985
4,"N_pos",0.0005724859,0.0009567385,0.001876345,0.00454353,0.009887505,0.0215681,0.1290637,0.2984708,0.4099059
5,"N_pos",0.00181339075,0.0029059095,0.005354683,0.01161465,0.02632735,0.07458705,0.3483765,0.46845765,0.599798249999999
6,"N_pos",0.00413478575,0.0062210385,0.01189901,0.025738975,0.0583264,0.2028935,0.501021,0.63924315,0.771160075
7,"N_pos",0.00887539275,0.014433875,0.02505349,0.053439825,0.136549,0.460121,0.7603972,0.924182249999999,1.0834655
8,"N_pos",0.017330765,0.030925945,0.05108431,0.113407,0.306731,0.732239,1.063427,1.2881375,1.5087175
9,"N_pos",0.0357705625,0.067561065,0.1126553,0.237989,0.6229645,1.075175,1.548191,1.80127,2.274579
10,"N_pos",0.07092245,0.13412945,0.2055276,0.4403855,1.01792,1.56608,2.107687,2.5314305,3.00912725
11,"N_pos",0.141336825,0.23533315,0.3656545,0.807886,1.5504,2.2567875,3.01829,3.545382,4.1329365
12,"N_pos",0.262902125,0.4102989,0.7130811,1.3812075,2.289945,3.2526425,4.120787,4.96895,5.68814925
13,"N_pos",0.625725275,0.85693755,1.390477,2.50023,3.498605,4.7342225,5.894178,6.9039925,7.708862
14,"N_pos",1.31106525,2.215339,2.813451,3.9388325,5.250795,6.7110925,8.442241,9.932106,11.1978175
15,"N_pos",3.8423785,4.088201,4.925647,5.9768575,7.475715,9.275245,11.39625,13.283855,15.119475
16,"N_pos",5.520069,5.9932625,7.091738,8.3676075,10.27665,12.573975,14.95776,17.616215,19.2019275
17,"N_pos",8.0339285,8.7590335,10.034454,11.762925,14.16055,17.0185,20.22671,22.50667,24.7034575
18,"N_pos",11.55663,12.77975,14.0662,16.5079,19.52695,23.05535,26.99772,30.05434,31.7523625
19,"N_pos",16.514685,18.22064,19.64501,22.849575,26.76325,31.0974,35.94102,39.750705,41.9735575
20,"N_pos",23.605515,25.51496,27.28912,31.553875,36.26945,41.6209,47.66875,51.88312,55.299785
21,"N_pos",33.3525875,35.33941,37.40182,42.8096,48.8905,55.043375,62.59479,68.264185,71.8783825
22,"N_pos",45.5968225,48.13461,50.81318,57.476675,64.64035,72.2245,81.70504,87.496895,93.259575
23,"N_pos",61.4550675,64.463025,68.81925,76.6124,84.6606,94.11015,104.9665,112.5101,118.526225
24,"N_pos",81.6334275,85.175185,90.81087,100.215,109.4275,121.04525,134.1034,142.50545,148.786625
25,"N_pos",106.265075,111.5987,117.9016,128.09375,139.7995,153.24625,168.6606,178.6557,186.139925
26,"N_pos",136.7799,143.7308,150.2318,161.948,176.2085,192.45375,210.7749,220.92255,229.85905
27,"N_pos",174.12095,180.43035,187.5182,201.972,219.317,238.00275,259.1778,269.824,281.97055
28,"N_pos",214.662625,222.69775,231.8523,247.513,268.6895,292.89125,315.6592,327.4986,341.23335
29,"N_pos",260.757525,270.12285,280.5367,299.39975,324.5045,353.34475,379.1849,393.74765,405.26635
30,"N_pos",312.073025,323.53415,334.7213,357.64125,387.0825,421.5875,453.0842,466.8251,480.281775
31,"N_pos",365.71055,380.93715,393.0013,421.49325,456.2755,492.95025,531.0215,546.2786,559.412975
32,"N_pos",424.78005,442.3667,456.8247,487.22175,527.938,569.04375,613.5572,630.92905,643.423
33,"N_pos",486.705275,507.49465,522.3887,558.052,602.9735,648.8065,699.5282,719.2687,734.7044
34,"N_pos",547.4526,571.01975,589.1094,631.35775,679.849,729,785.0182,806.9595,830.130375
35,"N_pos",611.78115,636.2657,658.3209,703.063,754.9725,811.749,867.5704,890.67325,922.685225
36,"N_pos",678.4773,700.68595,724.8419,774.09125,831.9905,891.33475,945.6112,976.2872,1008.944
37,"N_pos",745.50215,765.6224,790.8924,842.1355,901.341,967.34775,1020.717,1055.3575,1087.5835
38,"N_pos",807.03735,823.708,853.6862,906.4035,971.52,1035.6575,1084.335,1127.899,1165.33875
39,"N_pos",862.43695,878.21055,909.881,967.621,1035.275,1096.9925,1149.947,1188.754,1233.41025
40,"N_pos",911.166675,928.73525,962.0539,1019.8225,1088.415,1148.8125,1203.675,1239.342,1288.0095
41,"N_pos",949.312275,972.38855,1008.376,1066.0025,1135.245,1195.225,1252.91,1282.77,1337.99325
42,"N_pos",990.748775,1013.108,1040.59,1104.475,1173.23,1235.4325,1291.928,1321.342,1380.76175
43,"N_pos",1026.04875,1045.687,1073.956,1135.4075,1204.305,1265.21,1320.044,1357.8135,1408.1275
44,"N_pos",1048.65375,1066.1615,1101.725,1156.825,1225.46,1286.7525,1343.339,1386.4565,1434.14
45,"N_pos",1058.1045,1082.643,1115.31,1169.7,1238.385,1302.865,1354.771,1399.985,1452.09675
46,"N_pos",1065.28,1091.6015,1123.504,1177.525,1244.155,1313.185,1363.719,1399.279,1468.2115
47,"N_pos",1067.54525,1096.486,1127.418,1177.3725,1241.49,1312.1325,1364.151,1401.2675,1464.11975
48,"N_pos",1064.446,1094.564,1122.576,1170.745,1233.61,1305.0475,1358.215,1399.8545,1444.915
49,"N_pos",1047.156,1076.096,1110.378,1160.515,1222.97,1289.825,1345.025,1388.3965,1427.74625
50,"N_pos",1030.14675,1062.6945,1095.213,1142.5775,1205.525,1272.3525,1324.829,1370.6565,1405.8005
51,"N_pos",1012.3825,1043.4245,1077.935,1122.315,1181.215,1251.5775,1303.662,1351.921,1382.1855
52,"N_pos",992.009575,1020.0815,1052.728,1097.3175,1158.615,1226.8475,1277.304,1319.386,1363.75125
53,"N_pos",968.12995,995.5364,1023.52,1070.6825,1131.585,1196.5775,1247.113,1288.141,1332.35575
54,"N_pos",940.274875,969.94085,993.6509,1040.0825,1101.4,1164.9775,1216.578,1254.9425,1295.357
55,"N_pos",913.679825,939.4382,963.7497,1008.375,1066.6,1129.4725,1180.271,1225.0175,1257.584
56,"N_pos",882.706075,910.0278,932.7155,977.8625,1031.955,1094.735,1141.603,1192.901,1221.155
57,"N_pos",853.186375,878.04485,902.4655,945.10175,996.99,1058.13,1103.784,1153.001,1177.79
58,"N_pos",823.562775,846.1872,869.3188,912.226,959.594,1021.3375,1067.13,1112.4625,1137.55075
59,"N_pos",792.538225,816.25605,838.3204,876.6265,923.9805,984.1975,1028.893,1068.446,1094.806
60,"N_pos",762.3615,785.61715,804.7698,846.02025,888.7625,946.1145,991.4248,1029.314,1053.79675
61,"N_pos",733.969,754.02835,772.9316,813.75125,853.1965,909.1755,950.7847,986.29115,1016.00175
62,"N_pos",707.430175,723.57705,742.4092,779.99975,819.96,871.246,911.6079,947.98355,976.108425
63,"N_pos",679.93385,694.4036,713.696,749.72875,786.6975,835.44875,874.8367,908.2679,937.466
64,"N_pos",655.272475,666.54825,685.7118,718.91625,754.2155,800.947,837.0526,869.2089,896.174225
65,"N_pos",630.42935,639.02295,658.4169,689.1805,722.305,767.23475,801.6712,831.6288,859.680575
66,"N_pos",606.0871,611.75845,632.0384,661.89425,692.3515,734.489,766.2456,795.42225,822.91195
67,"N_pos",581.744125,589.0606,605.7692,634.99425,662.413,702.04,734.2496,760.03195,786.135225
68,"N_pos",557.018625,563.8224,580.7041,608.6695,634.393,671.793,702.4299,727.35325,752.814125
69,"N_pos",532.8312,541.421,556.0277,583.131,607.122,642.7565,671.3273,694.5251,720.095625
70,"N_pos",510.767075,519.4234,532.9277,558.19625,581.875,614.679,641.5519,663.18125,687.7588
71,"N_pos",489.999125,498.08895,510.652,534.49525,556.248,587.64825,613.0538,633.9113,655.173225
72,"N_pos",468.905575,477.381,489.1293,510.90975,533.469,561.907,586.2399,605.50275,626.027425
73,"N_pos",449.517075,457.56755,469.6567,489.3415,510.8745,536.26525,560.5099,578.76075,596.487325
74,"N_pos",431.82935,438.60525,450.1874,469.584,488.9075,512.3775,535.4403,553.57575,570.186675
75,"N_pos",414.04305,421.2443,432.3402,449.83475,467.678,490.34975,512.4982,530.2182,545.775175
76,"N_pos",397.419625,404.1764,415.2073,431.0455,448.187,469.0475,489.8961,507.92045,520.790525
77,"N_pos",383.0659,389.2211,398.5263,412.64725,429.974,449.612,468.5756,484.91995,497.146475
78,"N_pos",368.532475,373.3084,381.9976,395.45975,412.308,430.44175,448.6641,465.2052,475.55065
79,"N_pos",353.794225,358.1087,366.2624,379.2965,395.1785,412.17825,430.3382,444.54705,457.031525
80,"N_pos",339.882125,344.2952,351.2508,364.198,379.354,394.75675,412.0058,425.9597,437.7274
81,"N_pos",326.7611,331.17865,338.1025,349.1035,364.122,378.30875,395.6366,408.17905,418.9902
82,"N_pos",313.361375,318.28685,324.5491,335.4415,349.0175,363.3565,378.9674,391.3134,400.7629
83,"N_pos",300.500825,305.25885,311.1624,321.90725,335.2385,348.897,363.079,376.3123,383.70945
84,"N_pos",288.7637,292.75595,299.0131,309.58475,321.8455,334.5835,348.8332,361.53325,367.748825
85,"N_pos",278.054775,282.06175,287.561,297.65125,309.1925,321.7195,335.3999,347.43295,353.4067
86,"N_pos",266.574825,271.12945,276.3277,285.94625,297.324,309.101,321.6818,333.8358,339.82555
87,"N_pos",255.834925,260.4778,265.9376,274.919,285.9475,297.043,309.6222,321.09485,326.74795
88,"N_pos",246.74655,249.89815,255.8674,264.5615,275.116,285.43425,298.5658,308.83,313.809325
89,"N_pos",237.823325,240.0522,246.4077,254.5985,264.5705,274.80575,287.3921,297.4919,301.47285
90,"N_pos",228.734825,230.8051,237.0065,245.03625,255.016,265.33575,276.998,286.76795,291.012225
91,"N_pos",219.372275,222.11215,228.1411,235.88375,245.5665,255.58875,266.8883,275.61945,280.884375
92,"N_pos",210.7366,213.5521,219.4472,227.0905,236.647,246.393,257.6357,265.85055,270.839725
93,"N_pos",202.725225,205.7365,211.0157,218.9335,228.173,237.516,248.8216,256.42105,261.17245
94,"N_pos",194.536025,198.2887,202.8529,210.89775,220.0315,229.151,240.5199,248.1393,252.188
95,"N_pos",187.113775,190.75505,195.4351,203.61675,212.31,221.113,232.4317,239.27325,244.1629
96,"N_pos",180.24435,184.05095,188.1971,196.28125,204.8035,213.9265,224.6653,231.9254,236.00725
97,"N_pos",173.75925,177.3601,181.2135,189.21175,197.7515,207.144,217.346,223.9015,228.432725
98,"N_pos",168.2672,170.79775,174.3366,182.4385,191.039,200.345,210.2319,216.5342,221.629375
99,"N_pos",162.012575,164.68235,168.1602,176.0185,184.547,194.11275,203.5893,209.83175,215.053175
100,"N_pos",155.494825,158.95125,162.1755,170.0605,178.5925,188.2825,197.0264,203.018,208.97
101,"N_pos",149.7464,152.9948,156.4466,164.493,172.634,182.226,190.8932,197.0795,202.778375
102,"N_pos",143.9015,148.22545,150.9021,159.1715,166.9015,176.7595,185.5003,191.68285,197.011325
103,"N_pos",138.4938,143.177,145.987,153.63325,161.4385,171.21275,180.4679,186.53015,190.849575
104,"N_pos",132.938475,137.8081,140.8325,148.37325,156.368,166.1065,175.3248,181.4849,184.816775
105,"N_pos",127.93975,133.14065,135.747,143.4265,151.3795,161.17975,170.4521,177.11105,179.356275
106,"N_pos",123.29375,127.692,131.2565,138.6185,146.418,156.5605,165.7729,171.8095,174.803925
107,"N_pos",118.864075,123.06485,126.8703,133.85425,141.3365,151.96525,161.5337,166.63005,170.567725
108,"N_pos",114.678325,118.71235,122.3337,129.4305,137.0755,147.937,157.4641,161.96335,166.18355
109,"N_pos",110.600075,114.47355,118.0172,125.22,132.536,143.815,153.4756,157.32275,162.266625
110,"N_pos",106.76195,110.57205,113.6116,121.29625,128.5515,139.78875,149.8028,153.6277,158.3262
111,"N_pos",102.8956,106.74985,110.0236,117.3705,124.7735,135.61675,146.3673,149.7825,154.592725
112,"N_pos",99.0038425,103.0662,106.3088,113.3485,121.226,131.87625,142.4886,146.1811,151.002825
113,"N_pos",95.042005,99.276305,102.6779,109.7215,117.79,128.423,138.3925,142.9464,147.670975
114,"N_pos",91.2892475,95.53344,99.16737,106.229,114.334,125.09175,135.3396,138.96365,144.65475
115,"N_pos",87.97927,91.95762,95.76887,102.73525,110.871,121.6965,132.1756,135.7571,141.5563
116,"N_pos",84.8403025,88.83452,92.39175,99.59455,107.6275,118.64075,128.9245,132.69745,139.06485
117,"N_pos",81.7805575,85.888615,89.23914,96.293425,104.5295,115.6085,125.8889,129.98215,136.525025
118,"N_pos",78.836725,83.055575,86.15475,93.03515,101.454,112.79525,122.9799,127.4267,133.6461
119,"N_pos",76.0049375,80.08425,83.33693,89.9818,98.41105,109.8775,119.8965,124.58095,130.753025
120,"N_pos",73.28071,77.146665,80.24366,87.067825,95.7208,106.974,117.0924,121.7676,129.031775
121,"N_pos",70.6521175,74.32112,77.28044,84.13985,93.03905,104.49175,114.3635,119.0671,127.5716
122,"N_pos",67.94457,71.59422,74.46268,81.33045,90.3837,101.978,111.6234,116.63535,124.804075
123,"N_pos",65.2918025,68.905685,71.78298,78.647425,87.9438,99.4934,108.8919,114.0315,122.184725
124,"N_pos",62.835255,66.372555,69.4231,75.996025,85.45735,97.0563,106.2931,111.63995,119.890275
125,"N_pos",60.5244975,64.04817,67.08537,73.50835,82.95165,94.701825,104.1532,109.2893,117.916975
126,"N_pos",58.26475,61.699565,64.60996,71.1721,80.58265,92.1638,102.1246,106.96885,116.1866
127,"N_pos",56.014565,59.408635,62.31424,68.79265,78.15185,89.858125,99.812,104.65765,114.2896
128,"N_pos",53.8161325,57.168115,60.10827,66.390925,75.91525,87.466175,97.25873,102.30365,112.43765
129,"N_pos",51.6702075,54.97694,57.69486,64.035075,73.71565,85.136325,94.82757,99.92898,110.390875
130,"N_pos",49.57874,52.834905,55.27748,61.755675,71.4915,82.726325,92.54759,97.548645,108.4028
131,"N_pos",47.5431075,50.605,53.16786,59.463825,69.1881,80.262525,90.09175,95.17926,106.262225
132,"N_pos",45.5024975,48.53728,51.10086,57.3375,66.85695,77.585225,87.41605,92.81206,104.034475
133,"N_pos",43.467415,46.55549,48.92888,55.175075,64.5478,75.07675,84.95949,89.92598,101.329325
134,"N_pos",41.573825,44.68869,46.99239,53.104825,62.341,72.436275,82.46176,87.812175,98.52783
135,"N_pos",39.789215,42.55915,45.09433,50.945125,60.048,69.9876,80.06591,85.19589,95.6347325
136,"N_pos",38.0515425,40.55603,43.10234,48.990275,57.9374,67.95,77.56317,83.26082,92.6658575
137,"N_pos",36.3658825,38.82076,41.22057,46.99795,55.8439,65.78045,74.89784,80.471615,89.7939825
138,"N_pos",34.7366225,36.870945,39.21281,45.0486,53.7328,63.6242,72.05365,77.6706299999999,87.2304075
139,"N_pos",32.8817675,35.21533,37.26343,43.0722,51.73435,61.393125,69.87406,75.0886199999999,84.8475825
140,"N_pos",31.0380225,33.4297,35.64442,41.2567,49.7131,59.0968,67.56217,72.6820699999999,82.340455
141,"N_pos",29.543755,31.654385,34.0403,39.464925,47.82225,56.842425,65.23876,70.3684749999999,79.8509124999999
142,"N_pos",28.1218325,29.72646,32.2989,37.82355,45.9635,54.742775,62.94158,68.14817,77.6563274999999
143,"N_pos",26.76906,28.330445,30.75046,36.165225,44.05355,52.771075,60.77096,66.01404,75.0397725
144,"N_pos",25.4653525,26.968715,29.30801,34.6295,42.22335,50.60825,58.60361,63.957815,72.3355675
145,"N_pos",24.1272525,25.740645,27.91802,33.075375,40.54335,48.5126,56.47043,61.972525,69.671525
146,"N_pos",22.8504775,24.48215,26.63121,31.5931,38.9976,46.781525,54.54179,59.8764,67.0525825
147,"N_pos",21.648465,23.236995,25.45341,30.171325,37.381,44.987475,52.56661,57.804595,64.485255
148,"N_pos",20.475045,22.15935,24.32048,28.8065,35.76765,43.04765,50.62157,56.042665,61.9600625
149,"N_pos",19.3688525,21.08479,23.23264,27.54795,34.18625,41.420325,48.66346,54.30372,59.6331925
150,"N_pos",18.30104,19.89683,22.20922,26.3254,32.65655,39.82685,46.8396,52.421115,57.507755
151,"N_pos",17.400945,18.88812,21.21386,25.162525,31.30015,38.11085,45.07349,50.46263,55.7550125
152,"N_pos",16.553315,17.933985,20.19438,24.069375,29.97665,36.437725,43.38014,48.629775,54.03634
153,"N_pos",15.77171,17.03672,19.22182,23.0238,28.59165,35.121125,41.75081,46.974435,52.3421375
154,"N_pos",15.0177675,16.1849,18.27718,22.027525,27.4365,33.726825,40.1745,45.39507,50.53375
155,"N_pos",14.28711,15.37602,17.47061,21.035175,26.2854,32.389875,38.64664,43.920715,48.5899175
156,"N_pos",13.58958,14.607935,16.68302,20.088125,25.18235,31.112775,37.24812,42.49294,46.71583
157,"N_pos",12.9259175,13.915635,15.80688,19.20285,24.123,29.976175,35.80836,41.02753,44.9179375
158,"N_pos",12.251645,13.267175,15.04804,18.327975,23.11365,28.761325,34.64636,39.40685,43.149805
159,"N_pos",11.585405,12.649055,14.36548,17.473975,22.1399,27.6263,33.44547,37.849565,41.33759
160,"N_pos",10.9750975,12.05977,13.71539,16.5915,21.17255,26.469,32.26705,36.350675,39.6014625
161,"N_pos",10.434715,11.433205,13.08037,15.8232,20.24115,25.3909,31.12599,34.933215,38.0396925
162,"N_pos",9.923587,10.81773,12.47567,15.09345,19.38945,24.373875,29.90925,33.5682499999999,36.735405
163,"N_pos",9.43008975,10.247665,11.84473,14.402975,18.5854,23.42115,28.8382,32.250415,35.519875
164,"N_pos",8.9645105,9.7773825,11.1991,13.7315,17.87525,22.5129,27.77003,31.068875,34.34545
165,"N_pos",8.5214335,9.3000035,10.63843,13.115925,17.1605,21.6344,26.74068,30.06197,33.1580175
166,"N_pos",8.09866225,8.8288375,10.17291,12.46215,16.4505,20.769725,25.76266,29.08828,31.951585
167,"N_pos",7.68262375,8.3816345,9.618591,11.868025,15.75665,19.94055,24.8758,28.03088,30.86104
168,"N_pos",7.28807575,7.9335805,9.140777,11.288675,15.09815,19.18545,23.98403,26.877055,29.838795
169,"N_pos",6.9130945,7.491806,8.695795,10.807425,14.479,18.452675,23.17147,25.766755,28.85128
170,"N_pos",6.55747575,7.115867,8.27207,10.31785,13.87895,17.728575,22.39113,24.701785,27.9066525
171,"N_pos",6.2201855,6.7604095,7.869275,9.843175,13.2997,17.04315,21.50449,23.6815,26.9747925
172,"N_pos",5.90028,6.4227455,7.486309,9.4034725,12.7132,16.371675,20.65134,22.782215,25.97151
173,"N_pos",5.60261425,6.101981,7.121779,8.9845075,12.19905,15.705875,19.97412,21.99083,25.01801
174,"N_pos",5.32062975,5.7972595,6.784318,8.589545,11.6757,15.075425,19.2786,21.22233,24.1360325
175,"N_pos",5.05283175,5.4874385,6.455903,8.210065,11.19855,14.480175,18.57921,20.458725,23.180965
176,"N_pos",4.797521,5.2131745,6.129481,7.8169875,10.6982,13.93575,17.94134,19.753885,22.3203775
177,"N_pos",4.53239675,4.957562,5.827799,7.449265,10.2023,13.40975,17.31599,19.06646,21.49197
178,"N_pos",4.2960865,4.7178155,5.533677,7.123175,9.73417,12.8964,16.70657,18.403435,20.6964225
179,"N_pos",4.087167,4.487665,5.26259,6.779345,9.32969,12.39255,16.07608,17.76354,19.9783625
180,"N_pos",3.8884045,4.2658175,5.011227,6.492085,8.961905,11.869825,15.46938,17.144835,19.3286525
181,"N_pos",3.69879575,4.052952,4.761884,6.2169425,8.604875,11.4049,14.88477,16.54474,18.7057425
182,"N_pos",3.51837925,3.853691,4.524052,5.9336625,8.263765,10.9659,14.32097,15.94183,18.103005
183,"N_pos",3.3431585,3.6561825,4.3057,5.662965,7.936345,10.5511,13.77624,15.33147,17.51981
184,"N_pos",3.174967,3.4693275,4.103094,5.3958275,7.61198,10.16155,13.25269,14.744905,16.95571
185,"N_pos",3.01289325,3.2897065,3.902295,5.15076,7.295475,9.771545,12.74879,14.24048,16.4097525
1,"Refft",2.30887275,2.43151,2.56643,2.8485475,3.260645,3.627335,3.969542,4.081245,4.221208
2,"Refft",2.30693375,2.4289725,2.563948,2.845695,3.25641,3.62279,3.959722,4.0705255,4.2168035
3,"Refft",2.30476475,2.425903,2.560844,2.8418525,3.248455,3.61703,3.944204,4.061848,4.2107555
4,"Refft",2.3020785,2.4221525,2.556318,2.835985,3.24054,3.6090925,3.930406,4.0532935,4.1990695
5,"Refft",2.298354,2.4173765,2.549849,2.82722,3.22609,3.595115,3.914765,4.046703,4.1823115
6,"Refft",2.29282275,2.4104465,2.537845,2.81124,3.208725,3.57412,3.886937,4.0347105,4.14624175
7,"Refft",2.28437225,2.391506,2.514714,2.7906,3.185785,3.5527625,3.851686,3.9992535,4.116247
8,"Refft",2.26180225,2.3688265,2.494555,2.76437,3.152985,3.518495,3.80646,3.9554485,4.072654
9,"Refft",2.238867,2.3419945,2.465623,2.7319975,3.116505,3.4620375,3.7412,3.8817345,3.99744475
10,"Refft",2.2139945,2.3081965,2.425972,2.6903325,3.07063,3.3891575,3.65043,3.8044385,3.9181065
11,"Refft",2.17882425,2.2623415,2.379277,2.6316975,2.994125,3.3128375,3.556242,3.7364695,3.80307425
12,"Refft",2.10817775,2.1939805,2.317271,2.5611725,2.893405,3.21233,3.443434,3.5902425,3.67888525
13,"Refft",2.0400465,2.1254045,2.250527,2.48098,2.788475,3.089075,3.312546,3.4344965,3.5507745
14,"Refft",1.940997,2.045652,2.160569,2.3785975,2.65854,2.949805,3.16567,3.273473,3.3971105
15,"Refft",1.84232125,1.9612485,2.074075,2.2639975,2.526375,2.792525,2.996167,3.1070645,3.2372205
16,"Refft",1.753738,1.8596475,1.970248,2.15003,2.38098,2.6348675,2.822246,2.952738,3.05597925
17,"Refft",1.6550075,1.7718045,1.858638,2.0230375,2.241785,2.462675,2.648632,2.7675215,2.8639045
