"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
137,"lambda",0.0354052975,0.040492005,0.04676093,0.0649694,0.09464755,0.13515425,0.1861645,0.2395782,0.2730292
138,"lambda",0.03671665,0.04199166,0.04849282,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
139,"lambda",0.03671665,0.04199166,0.04849283,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
140,"lambda",0.03671665,0.04199166,0.04849292,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
141,"lambda",0.03671665,0.04199166,0.04849293,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
142,"lambda",0.03671665,0.04199166,0.04849294,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
143,"lambda",0.03671665,0.041991755,0.04849294,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
144,"lambda",0.03671665,0.041991755,0.04849295,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
145,"lambda",0.03671665,0.041991755,0.04849295,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
146,"lambda",0.03671665,0.041991755,0.04849296,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
147,"lambda",0.03671665,0.041991755,0.04849296,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
148,"lambda",0.03671665,0.041991755,0.04849296,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
149,"lambda",0.03671665,0.041991755,0.04849297,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
150,"lambda",0.03671665,0.041991755,0.04849297,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
151,"lambda",0.03671665,0.041991755,0.04849297,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
152,"lambda",0.03671665,0.041991755,0.04849297,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
153,"lambda",0.03671665,0.041991755,0.04849307,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
154,"lambda",0.03671665,0.041991755,0.04849307,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
155,"lambda",0.03671665,0.041991755,0.04849307,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
156,"lambda",0.03671665,0.041991755,0.04849307,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
157,"lambda",0.03671665,0.041991755,0.04849307,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
158,"lambda",0.03671665,0.041991755,0.04849307,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
159,"lambda",0.03671665,0.041991755,0.04849307,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
160,"lambda",0.03671665,0.041991755,0.04849307,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
161,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
162,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
163,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
164,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
165,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
166,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
167,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
168,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
169,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
170,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
171,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
172,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
173,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
174,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
175,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
176,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
177,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
178,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
179,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
180,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
181,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
182,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
183,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
184,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
185,"lambda",0.03671665,0.041991755,0.04849308,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.96737875e-05,5.864644e-05,0.0001193049,0.000319756,0.000713514,0.0014096275,0.002598464,0.0034796685,0.004482624
3,"N_pos",0.000194085375,0.00028527715,0.0005756907,0.0015540775,0.003351965,0.006700355,0.01235713,0.020010865,0.12308985
4,"N_pos",0.0005724859,0.0009567385,0.001876345,0.00454353,0.009887505,0.0215681,0.1290637,0.2984708,0.4099059
5,"N_pos",0.00181339075,0.0029059095,0.005354683,0.01161465,0.02632735,0.07458705,0.3483765,0.46845765,0.599798249999999
6,"N_pos",0.00413478575,0.0062210385,0.01189901,0.025738975,0.0583264,0.2028935,0.501021,0.63924315,0.771160075
7,"N_pos",0.00887539275,0.014433875,0.02505349,0.053439825,0.136549,0.460121,0.7603972,0.924182249999999,1.0834655
8,"N_pos",0.017330765,0.030925945,0.05108431,0.113407,0.306731,0.732239,1.063427,1.2881375,1.5087175
9,"N_pos",0.0357705625,0.067561065,0.1126553,0.237989,0.6229645,1.075175,1.548191,1.80127,2.274579
10,"N_pos",0.07092245,0.13412945,0.2055276,0.4403855,1.01792,1.56608,2.107687,2.5314305,3.00912725
11,"N_pos",0.141336825,0.23533315,0.3656545,0.807886,1.5504,2.2567875,3.01829,3.545382,4.1329365
12,"N_pos",0.262902125,0.4102989,0.7130811,1.3812075,2.289945,3.2526425,4.120787,4.96895,5.68814925
13,"N_pos",0.625725275,0.85693755,1.390477,2.50023,3.498605,4.7342225,5.894178,6.9039925,7.708862
14,"N_pos",1.31106525,2.215339,2.813451,3.9388325,5.250795,6.7110925,8.442241,9.932106,11.1978175
15,"N_pos",3.8423785,4.088201,4.925647,5.9768575,7.475715,9.275245,11.39625,13.283855,15.119475
16,"N_pos",5.520069,5.9932625,7.091738,8.3676075,10.27665,12.573975,14.95776,17.616215,19.2019275
17,"N_pos",8.0339285,8.7590335,10.034454,11.762925,14.16055,17.0185,20.22671,22.50667,24.7034575
18,"N_pos",11.55663,12.77975,14.0662,16.5079,19.52695,23.05535,26.99772,30.05434,31.7523625
19,"N_pos",16.514685,18.22064,19.64501,22.849575,26.76325,31.0974,35.94102,39.750705,41.9735575
20,"N_pos",23.605515,25.51496,27.28912,31.553875,36.26945,41.6209,47.66875,51.88312,55.299785
21,"N_pos",33.3525875,35.33941,37.40182,42.8096,48.8905,55.043375,62.59479,68.264185,71.8783825
22,"N_pos",45.5968225,48.13461,50.81318,57.476675,64.64035,72.2245,81.70504,87.496895,93.259575
23,"N_pos",61.4550675,64.463025,68.81925,76.6124,84.6606,94.11015,104.9665,112.5101,118.526225
24,"N_pos",81.6334275,85.175185,90.81087,100.215,109.4275,121.04525,134.1034,142.50545,148.786625
25,"N_pos",106.265075,111.5987,117.9016,128.09375,139.7995,153.24625,168.6606,178.6557,186.139925
26,"N_pos",136.7799,143.7308,150.2318,161.948,176.2085,192.45375,210.7749,220.92255,229.85905
27,"N_pos",174.12095,180.43035,187.5182,201.972,219.317,238.00275,259.1778,269.824,281.97055
28,"N_pos",214.662625,222.69775,231.8523,247.513,268.6895,292.89125,315.6592,327.4986,341.23335
29,"N_pos",260.757525,270.12285,280.5367,299.39975,324.5045,353.34475,379.1849,393.74765,405.26635
30,"N_pos",312.073025,323.53415,334.7213,357.64125,387.0825,421.5875,453.0842,466.8251,480.281775
31,"N_pos",365.71055,380.93715,393.0013,421.49325,456.2755,492.95025,531.0215,546.2786,559.412975
32,"N_pos",424.78005,442.3667,456.8247,487.22175,527.938,569.04375,613.5572,630.92905,643.423
33,"N_pos",486.705275,507.49465,522.3887,558.052,602.9735,648.8065,699.5282,719.2687,734.7044
34,"N_pos",547.4526,571.01975,589.1094,631.35775,679.849,729,785.0182,806.9595,830.130375
35,"N_pos",611.78115,636.2657,658.3209,703.063,754.9725,811.749,867.5704,890.67325,922.685225
36,"N_pos",678.4773,700.68595,724.8419,774.09125,831.9905,891.33475,945.6112,976.2872,1008.944
37,"N_pos",745.50215,765.6224,790.8924,842.1355,901.341,967.34775,1020.717,1055.3575,1087.5835
38,"N_pos",807.03735,823.708,853.6862,906.4035,971.52,1035.6575,1084.335,1127.899,1165.33875
39,"N_pos",862.43695,878.21055,909.881,967.621,1035.275,1096.9925,1149.947,1188.754,1233.41025
40,"N_pos",911.166675,928.73525,962.0539,1019.8225,1088.415,1148.8125,1203.675,1239.342,1288.0095
41,"N_pos",949.312275,972.38855,1008.376,1066.0025,1135.245,1195.225,1252.91,1282.77,1337.99325
42,"N_pos",990.748775,1013.108,1040.59,1104.475,1173.23,1235.4325,1291.928,1321.342,1380.76175
43,"N_pos",1026.04875,1045.687,1073.956,1135.4075,1204.305,1265.21,1320.044,1357.8135,1408.1275
44,"N_pos",1048.65375,1066.1615,1101.725,1156.825,1225.46,1286.7525,1343.339,1386.4565,1434.14
45,"N_pos",1058.1045,1082.643,1115.31,1169.7,1238.385,1302.865,1354.771,1399.985,1452.09675
46,"N_pos",1065.28,1091.6015,1123.504,1177.525,1244.155,1313.185,1363.719,1399.279,1468.2115
47,"N_pos",1067.54525,1096.486,1127.418,1177.3725,1241.49,1312.1325,1364.151,1401.2675,1464.11975
48,"N_pos",1064.446,1094.564,1122.576,1170.745,1233.61,1305.0475,1358.215,1399.8545,1444.915
49,"N_pos",1047.156,1076.096,1110.378,1160.515,1222.97,1289.825,1345.025,1388.3965,1427.74625
50,"N_pos",1030.14675,1062.6945,1095.213,1142.5775,1205.525,1272.3525,1324.829,1370.6565,1405.8005
51,"N_pos",1012.3825,1043.4245,1077.935,1122.315,1181.215,1251.5775,1303.662,1351.921,1382.1855
52,"N_pos",992.009575,1020.0815,1052.728,1097.3175,1158.615,1226.8475,1277.304,1319.386,1363.75125
53,"N_pos",968.12995,995.5364,1023.52,1070.6825,1131.585,1196.5775,1247.113,1288.141,1332.35575
54,"N_pos",940.274875,969.94085,993.6509,1040.0825,1101.4,1164.9775,1216.578,1254.9425,1295.357
55,"N_pos",913.679825,939.4382,963.7497,1008.375,1066.6,1129.4725,1180.271,1225.0175,1257.584
56,"N_pos",882.706075,910.0278,932.7155,977.8625,1031.955,1094.735,1141.603,1192.901,1221.155
57,"N_pos",853.186375,878.04485,902.4655,945.10175,996.99,1058.13,1103.784,1153.001,1177.79
58,"N_pos",823.562775,846.1872,869.3188,912.226,959.594,1021.3375,1067.13,1112.4625,1137.55075
59,"N_pos",792.538225,816.25605,838.3204,876.6265,923.9805,984.1975,1028.893,1068.446,1094.806
60,"N_pos",762.3615,785.61715,804.7698,846.02025,888.7625,946.1145,991.4248,1029.314,1053.79675
61,"N_pos",733.969,754.02835,772.9316,813.75125,853.1965,909.1755,950.7847,986.29115,1016.00175
62,"N_pos",707.430175,723.57705,742.4092,779.99975,819.96,871.246,911.6079,947.98355,976.108425
63,"N_pos",679.93385,694.4036,713.696,749.72875,786.6975,835.44875,874.8367,908.2679,937.466
64,"N_pos",655.272475,666.54825,685.7118,718.91625,754.2155,800.947,837.0526,869.2089,896.174225
65,"N_pos",630.42935,639.02295,658.4169,689.1805,722.305,767.23475,801.6712,831.6288,859.680575
66,"N_pos",606.0871,611.75845,632.0384,661.89425,692.3515,734.489,766.2456,795.42225,822.91195
67,"N_pos",581.744125,589.0606,605.7692,634.99425,662.413,702.04,734.2496,760.03195,786.135225
68,"N_pos",557.018625,563.8224,580.7041,608.6695,634.393,671.793,702.4299,727.35325,752.814125
69,"N_pos",532.8312,541.421,556.0277,583.131,607.122,642.7565,671.3273,694.5251,720.095625
70,"N_pos",510.767075,519.4234,532.9277,558.19625,581.875,614.679,641.5519,663.18125,687.7588
71,"N_pos",489.999125,498.08895,510.652,534.49525,556.248,587.64825,613.0538,633.9113,655.173225
72,"N_pos",468.905575,477.381,489.1293,510.90975,533.469,561.907,586.2399,605.50275,626.027425
73,"N_pos",449.517075,457.56755,469.6567,489.3415,510.8745,536.26525,560.5099,578.76075,596.487325
74,"N_pos",431.82935,438.60525,450.1874,469.584,488.9075,512.3775,535.4403,553.57575,570.186675
75,"N_pos",414.043,421.2443,432.3402,449.8348,467.678,490.3497,512.4982,530.2182,545.7752
76,"N_pos",397.4196,404.1764,415.2073,431.0455,448.187,469.0475,489.8961,507.9204,520.7905
77,"N_pos",383.0659,389.2211,398.5263,412.6472,429.974,449.612,468.5756,484.9199,497.1465
78,"N_pos",368.5325,373.3084,381.9976,395.4597,412.308,430.4417,448.6641,465.2052,475.5506
79,"N_pos",353.7942,358.1087,366.2624,379.2965,395.1785,412.1782,430.3382,444.547,457.0315
80,"N_pos",339.8821,344.2952,351.2508,364.198,379.354,394.7568,412.0058,425.9597,437.7274
81,"N_pos",326.7611,331.1787,338.1025,349.1035,364.122,378.3088,395.6366,408.1791,418.9902
82,"N_pos",313.3614,318.2869,324.5491,335.4415,349.0175,363.3565,378.9674,391.3134,400.7629
83,"N_pos",300.5008,305.2588,311.1624,321.9072,335.2385,348.897,363.079,376.3123,383.7095
84,"N_pos",288.7637,292.756,299.0131,309.5847,321.8455,334.5835,348.8332,361.5333,367.7488
85,"N_pos",278.0548,282.0618,287.561,297.6513,309.1925,321.7195,335.3999,347.4329,353.4067
86,"N_pos",266.5748,271.1294,276.3277,285.9463,297.324,309.101,321.6818,333.8358,339.8256
87,"N_pos",255.8349,260.4778,265.9376,274.919,285.9475,297.043,309.6222,321.0949,326.7479
88,"N_pos",246.7465,249.8981,255.8674,264.5615,275.116,285.4343,298.5658,308.83,313.8093
89,"N_pos",237.8233,240.0522,246.4077,254.5985,264.5705,274.8057,287.3921,297.4919,301.4728
90,"N_pos",228.7348,230.8051,237.0065,245.0362,255.016,265.3357,276.998,286.7679,291.0122
91,"N_pos",219.3723,222.1121,228.1411,235.8838,245.5665,255.5888,266.8883,275.6194,280.8844
92,"N_pos",210.7366,213.5521,219.4472,227.0905,236.647,246.393,257.6357,265.8505,270.8397
93,"N_pos",202.7252,205.7365,211.0157,218.9335,228.173,237.516,248.8216,256.421,261.1724
94,"N_pos",194.536,198.2887,202.8529,210.8978,220.0315,229.151,240.5199,248.1393,252.188
95,"N_pos",187.1138,190.755,195.4351,203.6168,212.31,221.113,232.4317,239.2732,244.1629
96,"N_pos",180.2443,184.0509,188.1971,196.2812,204.8035,213.9265,224.6653,231.9254,236.0072
97,"N_pos",173.7593,177.3601,181.2135,189.2117,197.7515,207.144,217.346,223.9015,228.4327
98,"N_pos",168.2672,170.7978,174.3366,182.4385,191.039,200.345,210.2319,216.5342,221.6294
99,"N_pos",162.0126,164.6823,168.1602,176.0185,184.547,194.1128,203.5893,209.8317,215.0532
100,"N_pos",155.4948,158.9512,162.1755,170.0605,178.5925,188.2825,197.0264,203.018,208.97
101,"N_pos",149.7464,152.9948,156.4466,164.493,172.634,182.226,190.8932,197.0795,202.7784
102,"N_pos",143.9015,148.2255,150.9021,159.1715,166.9015,176.7595,185.5003,191.6828,197.0113
103,"N_pos",138.4938,143.177,145.987,153.6332,161.4385,171.2127,180.4679,186.5301,190.8496
104,"N_pos",132.9385,137.8081,140.8325,148.3732,156.368,166.1065,175.3248,181.4849,184.8168
105,"N_pos",127.9398,133.1406,135.747,143.4265,151.3795,161.1798,170.4521,177.111,179.3563
106,"N_pos",123.2938,127.692,131.2565,138.6185,146.418,156.5605,165.7729,171.8095,174.8039
107,"N_pos",118.8641,123.0649,126.8703,133.8543,141.3365,151.9653,161.5337,166.6301,170.5677
108,"N_pos",114.6783,118.7123,122.3337,129.4305,137.0755,147.937,157.4641,161.9633,166.1835
109,"N_pos",110.6001,114.4735,118.0172,125.22,132.536,143.815,153.4756,157.3228,162.2666
110,"N_pos",106.7619,110.5721,113.6116,121.2962,128.5515,139.7887,149.8028,153.6277,158.3262
111,"N_pos",102.8956,106.7499,110.0236,117.3705,124.7735,135.6167,146.3673,149.7825,154.5927
112,"N_pos",99.00384,103.0662,106.3088,113.3485,121.226,131.8762,142.4886,146.1811,151.0028
113,"N_pos",95.04201,99.2763,102.6779,109.7215,117.79,128.423,138.3925,142.9464,147.671
114,"N_pos",91.28925,95.53344,99.16737,106.229,114.334,125.0918,135.3396,138.9636,144.6547
115,"N_pos",87.97927,91.95762,95.76887,102.7352,110.871,121.6965,132.1756,135.7571,141.5563
116,"N_pos",84.8403,88.83452,92.39175,99.59455,107.6275,118.6407,128.9245,132.6975,139.0648
117,"N_pos",81.78056,85.88861,89.23914,96.29342,104.5295,115.6085,125.8889,129.9821,136.525
118,"N_pos",78.83673,83.05557,86.15475,93.03515,101.454,112.7953,122.9799,127.4267,133.6461
119,"N_pos",76.00494,80.08425,83.33693,89.9818,98.41105,109.8775,119.8965,124.581,130.753
120,"N_pos",73.28071,77.14666,80.24366,87.06782,95.7208,106.974,117.0924,121.7676,129.0318
121,"N_pos",70.65212,74.32112,77.28044,84.13985,93.03905,104.4917,114.3635,119.0671,127.5716
122,"N_pos",67.94457,71.59422,74.46268,81.33045,90.3837,101.978,111.6234,116.6354,124.8041
123,"N_pos",65.2918,68.90568,71.78298,78.64742,87.9438,99.4934,108.8919,114.0315,122.1847
124,"N_pos",62.83526,66.37255,69.4231,75.99603,85.45735,97.0563,106.2931,111.6399,119.8903
125,"N_pos",61.58783,65.10088,68.47983,75.11957,85.2339,97.09092,107.1867,112.2317,122.4153
126,"N_pos",59.99939,64.20069,67.53645,74.29828,84.93645,96.80357,107.556,112.9741,125.3061
127,"N_pos",58.81512,62.59458,66.11631,73.59052,84.84315,96.84585,108.1502,114.9038,126.376
128,"N_pos",57.7542,61.12501,65.03826,72.38988,84.50715,97.38243,108.0404,115.8091,127.1179
129,"N_pos",56.30965,59.59082,63.74425,71.52308,84.30905,97.23738,108.5573,116.2843,128.9377
130,"N_pos",54.84967,57.97866,62.33498,70.39005,83.65625,97.18473,109.6692,118.0971,130.104
131,"N_pos",53.17525,56.37882,60.61821,69.13293,82.9148,97.0199,109.7279,119.3274,131.1507
132,"N_pos",51.40371,54.77455,58.89875,67.75692,81.4338,96.60245,110.1988,120.6065,132.585
133,"N_pos",49.60668,53.05206,57.10603,66.2694,80.26955,95.74495,110.2659,120.5684,133.4537
134,"N_pos",47.83629,51.29122,55.59379,64.76415,79.1572,94.6742,110.0808,122.1226,134.4832
135,"N_pos",46.26863,49.52327,54.05628,63.01205,77.73365,93.02452,110.115,121.8362,135.1031
136,"N_pos",44.54588,47.77463,52.15598,61.2561,76.20515,92.0808,109.4257,122.6178,134.6695
137,"N_pos",42.8865,46.00073,50.37364,59.54275,74.6324,91.12028,108.3504,121.1584,133.425
138,"N_pos",41.23144,44.24451,48.45477,57.64723,72.73915,89.43248,106.6178,120.7704,132.7013
139,"N_pos",39.23842,42.05828,45.80633,54.57747,69.3205,85.3113,102.7627,118.8622,128.174
140,"N_pos",36.99,39.96943,43.50958,52.16363,65.90585,81.56025,98.68111,113.0412,122.9433
141,"N_pos",35.18012,37.90875,41.38792,49.21522,62.8377,77.897,95.01076,109.7176,118.8199
142,"N_pos",33.34557,35.92146,39.28236,46.66992,59.5813,74.7433,90.09454,106.3113,115.026
143,"N_pos",31.68558,34.04555,36.93179,44.26515,56.67965,71.22447,86.57343,101.5433,112.0462
144,"N_pos",29.88337,32.25641,34.72064,41.9999,53.7482,67.94187,82.25933,95.64361,109.3491
145,"N_pos",27.88064,30.50449,32.61621,39.89262,50.64075,64.4015,78.02371,91.66793,106.6245
146,"N_pos",25.98599,28.41715,30.86183,37.8595,47.58485,61.38117,74.38142,87.6239,103.5939
147,"N_pos",24.66182,26.94276,29.06065,35.8938,44.88065,58.37687,71.30076,83.52755,99.59363
148,"N_pos",22.07957,25.46888,27.30371,33.75043,42.63475,55.55013,68.34838,80.25331,94.93366
149,"N_pos",20.86556,23.97768,25.75487,31.74425,40.25775,52.54483,65.43243,75.98771,91.45265
150,"N_pos",19.79097,22.52262,24.46151,29.90663,38.1774,50.33843,62.40737,71.81672,88.33711
151,"N_pos",18.77126,21.15995,23.03536,28.28003,36.0165,47.95448,59.68565,67.67592,85.26925
152,"N_pos",17.80374,19.90181,21.70585,26.54453,34.05835,45.40387,57.28559,65.17108,82.30316
153,"N_pos",16.88582,18.41068,20.34179,24.88275,32.2359,43.10157,54.61574,62.81889,79.42695
154,"N_pos",15.79391,17.07062,19.16962,23.40145,30.62425,41.0841,51.8276,60.55399,76.72184
155,"N_pos",14.3527,15.99046,17.98736,22.29487,28.87625,39.34343,49.29906,58.38296,74.15726
156,"N_pos",13.34497,14.82404,16.95518,21.07728,27.3193,36.87165,47.43907,56.12461,71.3848
157,"N_pos",12.14188,13.87378,15.94105,19.76003,25.97025,35.30923,45.47515,53.3426,68.24119
158,"N_pos",11.14114,13.06582,14.9842,18.59452,24.4753,33.56765,43.48764,51.08737,65.25705
159,"N_pos",10.06256,12.17617,14.06102,17.53637,23.1064,31.9397,41.68476,48.93162,62.41435
160,"N_pos",9.338714,11.48684,13.21747,16.5556,21.9208,30.39128,39.90439,46.8703,59.73014
161,"N_pos",8.664167,10.68376,12.39558,15.48217,20.67565,29.04895,38.16499,44.89902,57.18427
162,"N_pos",8.034826,10.01129,11.68392,14.55643,19.64645,27.74117,36.40741,43.41527,54.75508
163,"N_pos",7.437978,9.300774,10.86875,13.69373,18.66755,26.51955,34.92936,42.00422,52.4322
164,"N_pos",6.839201,8.639735,10.23114,12.93863,17.7134,25.2766,33.47545,40.64051,50.20951
165,"N_pos",6.289103,8.025489,9.555272,12.20525,16.81265,24.16112,32.17546,39.23669,48.14887
166,"N_pos",5.836141,7.461203,9.004176,11.54143,15.87795,23.0154,30.75202,37.48702,46.30002
167,"N_pos",5.425687,6.981665,8.444873,10.89715,14.98525,21.9921,29.40079,36.17525,44.52503
168,"N_pos",5.044696,6.591813,7.904308,10.24617,14.142,21.04415,28.11109,35.07025,42.81785
169,"N_pos",4.686976,5.992205,7.454401,9.643297,13.4464,20.18202,27.15786,33.98161,41.17934
170,"N_pos",4.330166,5.564353,6.988501,9.092367,12.7954,19.37148,26.13859,32.69138,39.60361
171,"N_pos",3.958316,5.172506,6.513719,8.565165,12.1163,18.53068,25.15484,31.24816,38.08977
172,"N_pos",3.616903,4.808233,6.069519,8.06863,11.48805,17.74077,24.11545,29.8705,36.63523
173,"N_pos",3.331,4.464397,5.69977,7.586618,10.92835,16.96988,23.20109,28.55212,35.19484
174,"N_pos",3.037929,4.151711,5.379796,7.154063,10.3926,16.17425,22.2693,27.2826,33.70137
175,"N_pos",2.787054,3.827946,5.002393,6.736385,9.871,15.5,21.3757,26.28287,32.52211
176,"N_pos",2.574123,3.527191,4.615751,6.347615,9.365515,14.85732,20.51857,25.45469,31.38755
177,"N_pos",2.377494,3.248357,4.334903,5.972817,8.83392,14.1857,19.69651,24.65201,30.22735
178,"N_pos",2.195928,2.990516,4.07718,5.619377,8.35994,13.49263,18.90799,23.86291,29.09212
179,"N_pos",2.025326,2.75639,3.834594,5.32647,7.9513,12.81963,18.14748,22.84748,28.04238
180,"N_pos",1.864912,2.558705,3.606501,5.009955,7.56282,12.19375,17.40933,22.12997,27.06233
181,"N_pos",1.716595,2.39706,3.393292,4.707612,7.191905,11.69915,16.70187,21.43204,26.11687
182,"N_pos",1.577321,2.208084,3.167061,4.44761,6.78114,11.09555,16.02342,20.74661,25.05342
183,"N_pos",1.447934,2.010827,2.987757,4.18442,6.436885,10.55147,15.37311,19.91354,24.01692
184,"N_pos",1.329271,1.852941,2.802547,3.946165,6.135935,10.07852,14.74955,19.08491,23.02424
185,"N_pos",1.220293,1.705223,2.62175,3.71858,5.81762,9.570898,14.1538,18.28909,22.07242
1,"Refft",2.308873,2.43151,2.56643,2.848547,3.260645,3.627335,3.969542,4.081245,4.221208
2,"Refft",2.306934,2.428972,2.563948,2.845695,3.25641,3.62279,3.959722,4.070525,4.216803
3,"Refft",2.304765,2.425903,2.560844,2.841852,3.248455,3.61703,3.944204,4.061848,4.210755
4,"Refft",2.302079,2.422153,2.556318,2.835985,3.24054,3.609093,3.930406,4.053293,4.199069
5,"Refft",2.298354,2.417377,2.549849,2.82722,3.22609,3.595115,3.914765,4.046703,4.182311
6,"Refft",2.292823,2.410446,2.537845,2.81124,3.208725,3.57412,3.886937,4.03471,4.146242
7,"Refft",2.284372,2.391506,2.514714,2.7906,3.185785,3.552763,3.851686,3.999253,4.116247
8,"Refft",2.261802,2.368826,2.494555,2.76437,3.152985,3.518495,3.80646,3.955448,4.072654
9,"Refft",2.238867,2.341995,2.465623,2.731998,3.116505,3.462038,3.7412,3.881734,3.997445
10,"Refft",2.213995,2.308197,2.425972,2.690333,3.07063,3.389157,3.65043,3.804438,3.918107
11,"Refft",2.178824,2.262342,2.379277,2.631698,2.994125,3.312838,3.556242,3.73647,3.803074
12,"Refft",2.108178,2.193981,2.317271,2.561173,2.893405,3.21233,3.443434,3.590242,3.678885
13,"Refft",2.040046,2.125405,2.250527,2.48098,2.788475,3.089075,3.312546,3.434497,3.550775
14,"Refft",1.940997,2.045652,2.160569,2.378597,2.65854,2.949805,3.16567,3.273473,3.39711
15,"Refft",1.842321,1.961249,2.074075,2.263997,2.526375,2.792525,2.996167,3.107064,3.23722
16,"Refft",1.753738,1.859648,1.970248,2.15003,2.38098,2.634867,2.822246,2.952738,3.055979
17,"Refft",1.655007,1.771805,1.858638,2.023038,2.241785,2.462675,2.648632,2.767521,2.863904
18,"Refft",1.55404,1.639431,1.750974,1.89345,2.09268,2.301395,2.47992,2.604806,2.724674
19,"Refft",1.465801,1.529949,1.633118,1.774705,1.963995,2.139702,2.312475,2.439285,2.579977
20,"Refft",1.376073,1.442532,1.529066,1.66928,1.834865,2.005098,2.171908,2.289377,2.403353
21,"Refft",1.294763,1.349792,1.435436,1.574047,1.729515,1.88402,2.040925,2.159143,2.250727
