"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
77,"FTraced",0.027482625,0.038088205,0.05018966,0.073677625,0.114911,0.1661275,0.2220135,0.24803985,0.284818475
78,"FTraced",0.02805613,0.03899337,0.05113529,0.075119625,0.116437,0.1690615,0.2251976,0.2527409,0.288988
79,"FTraced",0.028812335,0.03988614,0.05213191,0.0767427,0.117994,0.17066025,0.2299279,0.25534105,0.29071935
80,"FTraced",0.02955985,0.04076526,0.05313587,0.0780636,0.1198455,0.17398675,0.2335146,0.25669745,0.2938759
81,"FTraced",0.03031986,0.041629495,0.05424234,0.0794168,0.1218945,0.17740175,0.2375487,0.2585346,0.2988358
82,"FTraced",0.0310561325,0.04247759,0.05565145,0.080933075,0.123417,0.1799615,0.2410199,0.2635941,0.3022003
83,"FTraced",0.03180289,0.04330868,0.0560667,0.08247485,0.1252345,0.18202525,0.242711,0.26853795,0.303809875
84,"FTraced",0.0325386425,0.04412181,0.05705511,0.08402755,0.127056,0.183625,0.2464164,0.27276315,0.3054336
85,"FTraced",0.0331364075,0.04491611,0.05851001,0.0854862,0.1286105,0.186479,0.2513342,0.2760476,0.308582925
86,"FTraced",0.0337115475,0.045701165,0.05988779,0.08728535,0.130141,0.18959425,0.2554737,0.2826765,0.312589
87,"FTraced",0.034289165,0.04647469,0.06071453,0.0887961,0.132163,0.19276475,0.2578827,0.28733155,0.316550275
88,"FTraced",0.034869055,0.04722816,0.06174675,0.0900891,0.134245,0.19627,0.261195,0.2912704,0.32054015
89,"FTraced",0.0354509125,0.047961165,0.06268122,0.09091885,0.1364585,0.1993415,0.2639939,0.29521675,0.324518175
90,"FTraced",0.0360344325,0.048673395,0.06352342,0.0926851,0.1384685,0.2024955,0.2668988,0.2991419,0.326394575
91,"FTraced",0.0366124425,0.04936473,0.0643803,0.0947053,0.140404,0.20589475,0.268764,0.3026471,0.329094025
92,"FTraced",0.03718497,0.050034865,0.0652492,0.096099425,0.1424775,0.209368,0.272668,0.30608875,0.3333734
93,"FTraced",0.03775815,0.051091745,0.06626699,0.09722895,0.144273,0.21262,0.2756678,0.31085385,0.34060525
94,"FTraced",0.0383316975,0.052206025,0.06737703,0.09823225,0.1461245,0.21497375,0.2785417,0.31476335,0.344527075
95,"FTraced",0.038983215,0.05332792,0.0684724,0.099251875,0.147135,0.217893,0.2812879,0.3191347,0.348972875
96,"FTraced",0.039690175,0.05446895,0.06954666,0.1004825,0.148828,0.21996875,0.2840016,0.3241366,0.3552603
97,"FTraced",0.040393515,0.05551001,0.07061761,0.10183075,0.1510565,0.22318025,0.2858671,0.32795785,0.361559925
98,"FTraced",0.04108868,0.056007815,0.07154691,0.10318675,0.1523805,0.2262405,0.2875147,0.3306824,0.3678678
99,"FTraced",0.0417687775,0.056769525,0.07265036,0.104456,0.1537665,0.2303795,0.2892915,0.3358841,0.372576425
100,"FTraced",0.04244385,0.05735483,0.07362016,0.10622125,0.155405,0.2332065,0.2914067,0.34136535,0.376330825
101,"FTraced",0.0431133075,0.057978085,0.07458335,0.10753275,0.1575115,0.23547325,0.2952485,0.34684585,0.38125265
102,"FTraced",0.0437767225,0.058593705,0.07553909,0.10861125,0.158981,0.237523,0.2986901,0.35115065,0.3861041
103,"FTraced",0.0444335475,0.05935013,0.07655831,0.10991575,0.16044,0.24029625,0.3026171,0.35534045,0.3908817
104,"FTraced",0.045083355,0.0598701,0.07767927,0.11191175,0.162225,0.242859,0.3046784,0.3590236,0.395582975
105,"FTraced",0.045725755,0.06037492,0.07848858,0.1130175,0.16487,0.244817,0.3089005,0.36387735,0.4002365
106,"FTraced",0.046360305,0.060889635,0.07927265,0.11373825,0.166118,0.247264,0.311667,0.3670983,0.404834725
107,"FTraced",0.04698025,0.06143468,0.0800776,0.11453875,0.1674515,0.24945825,0.3142876,0.37018895,0.409351175
108,"FTraced",0.04758881,0.061970705,0.08088363,0.11578425,0.1688915,0.252597,0.3168861,0.3732414,0.415211175
109,"FTraced",0.0481935325,0.06249762,0.08168782,0.1165785,0.169683,0.256012,0.3196139,0.37624,0.4201028
110,"FTraced",0.0487941225,0.0630272,0.08243962,0.11759975,0.1711325,0.257622,0.3221327,0.379077,0.425672525
111,"FTraced",0.049390185,0.06388806,0.08305025,0.11884625,0.1729395,0.25800975,0.3246695,0.3818758,0.4311956
112,"FTraced",0.0499815775,0.06478928,0.08354146,0.119963,0.174511,0.258387,0.3273264,0.3851846,0.436636325
113,"FTraced",0.05055375,0.06568728,0.08434125,0.120926,0.176078,0.26128375,0.3300678,0.38930615,0.441993175
114,"FTraced",0.0511142025,0.06658158,0.08531175,0.12169875,0.177742,0.26393625,0.3332169,0.39315235,0.446993725
115,"FTraced",0.05166445,0.067483585,0.0863199,0.12203525,0.179555,0.26563025,0.3366065,0.3966636,0.4508646
116,"FTraced",0.0522042875,0.06799951,0.08710903,0.1227435,0.1811445,0.26707275,0.3397588,0.4006778,0.454654375
117,"FTraced",0.0527337675,0.06846748,0.08785271,0.1241095,0.1829655,0.26928175,0.3413516,0.40446635,0.458363475
118,"FTraced",0.0532526325,0.069241475,0.08873132,0.12540425,0.1842705,0.271158,0.3428926,0.4082325,0.4619909
119,"FTraced",0.0537018925,0.070381685,0.08927841,0.1264935,0.185629,0.27195275,0.3451433,0.4116233,0.465537175
120,"FTraced",0.05404548,0.07119935,0.09001606,0.12750275,0.18649,0.27444,0.3478323,0.41429215,0.469002775
121,"FTraced",0.054287295,0.071516355,0.09070737,0.12864075,0.187372,0.27671675,0.3507092,0.41688055,0.471784475
122,"FTraced",0.05452617,0.071822145,0.09139148,0.12917,0.1884485,0.2775365,0.3534926,0.420327,0.4744628
123,"FTraced",0.054762105,0.0721171,0.09200648,0.12974375,0.189346,0.27785075,0.3563611,0.42454595,0.4771313
124,"FTraced",0.0549950475,0.072401425,0.09238194,0.130799,0.1903285,0.2794685,0.3593413,0.42759865,0.4806909
125,"FTraced",0.0552249975,0.0726754,0.09274692,0.1319,0.1913675,0.281991,0.3620559,0.43063535,0.485131925
126,"FTraced",0.05545185,0.072939425,0.09313579,0.132889,0.192386,0.28444125,0.3647916,0.4330038,0.4881218
127,"FTraced",0.0556755525,0.073193685,0.09370908,0.13406,0.1933835,0.28543825,0.3675966,0.43658845,0.4910349
128,"FTraced",0.0558961575,0.073438475,0.0946266,0.135048,0.1945865,0.2868785,0.3703728,0.44019125,0.493878775
129,"FTraced",0.0561004875,0.07367419,0.0955392,0.13539925,0.1961295,0.28869,0.3729696,0.4436844,0.496656275
130,"FTraced",0.0562942875,0.07390092,0.09601851,0.1363135,0.1975505,0.28944425,0.3750846,0.4470975,0.49935855
131,"FTraced",0.0564852375,0.07411916,0.09625045,0.136944,0.198866,0.28989525,0.376833,0.4505416,0.5019867
132,"FTraced",0.0566732425,0.074329095,0.0965309,0.13796725,0.1997905,0.29067025,0.378975,0.45392445,0.5049127
133,"FTraced",0.0568583025,0.07454379,0.09691361,0.13898225,0.2006115,0.2920285,0.3813334,0.4572469,0.5091328
134,"FTraced",0.057040465,0.074897135,0.09780345,0.14011475,0.2025475,0.294126,0.3835428,0.4604991,0.5135609
135,"FTraced",0.057219635,0.07542903,0.09792738,0.1412825,0.204501,0.29607225,0.3856895,0.46364235,0.517932975
136,"FTraced",0.05751598,0.075954015,0.09806091,0.14244,0.2060245,0.29669175,0.3875986,0.46672235,0.52057685
137,"FTraced",0.057868705,0.0764719,0.09867764,0.14318125,0.207237,0.29754375,0.3891258,0.46974,0.523204575
138,"FTraced",0.05821408,0.076982705,0.09928533,0.143452,0.207501,0.298659,0.3911381,0.4741964,0.52577765
139,"FTraced",0.0585522575,0.07748882,0.09988435,0.14382975,0.207793,0.29949125,0.3932177,0.476903,0.528296975
140,"FTraced",0.0588832325,0.077989475,0.10012495,0.1443355,0.2082995,0.30070875,0.3952498,0.47941475,0.530555175
141,"FTraced",0.05930225,0.078482855,0.10023952,0.14503025,0.2093005,0.30189075,0.3981278,0.4818462,0.5321955
142,"FTraced",0.0597350175,0.078969055,0.10035158,0.14579875,0.210204,0.302682,0.4004846,0.4845503,0.53403555
143,"FTraced",0.06016252,0.079153605,0.10045933,0.14674225,0.2108195,0.303242,0.4030148,0.4885863,0.536977925
144,"FTraced",0.0605845575,0.07918604,0.1005646,0.14740025,0.2115155,0.30509,0.4054538,0.49257195,0.5398651
145,"FTraced",0.06100123,0.07921816,0.1008456,0.147623,0.212191,0.30675625,0.4072714,0.49650635,0.54269755
146,"FTraced",0.0614124275,0.07924997,0.1013232,0.1486685,0.2129185,0.307472,0.4089082,0.49948055,0.5455681
147,"FTraced",0.0617743025,0.07928145,0.1018554,0.14899,0.2142345,0.30872625,0.4105813,0.5007026,0.548457375
148,"FTraced",0.0620489025,0.07972859,0.1024109,0.14950025,0.214905,0.30944275,0.4122215,0.50302125,0.5512907
149,"FTraced",0.06231987,0.08031417,0.1032202,0.1500665,0.215457,0.3100965,0.4138196,0.50624725,0.554068075
150,"FTraced",0.0625871525,0.080893385,0.1041051,0.1505135,0.2157335,0.31076275,0.4153086,0.5093984,0.5567904
151,"FTraced",0.06283326,0.08146614,0.1044141,0.15064175,0.2163495,0.312393,0.4167675,0.5119813,0.5594572
152,"FTraced",0.0630709675,0.08203215,0.1046675,0.15076575,0.217172,0.31375625,0.4185764,0.5133024,0.562069425
153,"FTraced",0.0633052275,0.08259151,0.1049059,0.15092,0.217677,0.31496925,0.4213553,0.51441465,0.564627075
154,"FTraced",0.06353604,0.08314422,0.1051167,0.151231,0.2181585,0.31593825,0.423316,0.5154831,0.567130574999999
155,"FTraced",0.0637566225,0.083689995,0.1053088,0.151788,0.218784,0.31653725,0.4246164,0.51651505,0.569580449999999
156,"FTraced",0.064014145,0.083952765,0.1054954,0.15209225,0.2192815,0.317595,0.425881,0.51751335,0.572081199999999
157,"FTraced",0.0642568575,0.0840547,0.1056782,0.152591,0.219929,0.319222,0.4271124,0.5184761,0.575818424999999
158,"FTraced",0.0644684475,0.084152835,0.1058556,0.15286825,0.2205615,0.31999425,0.4292074,0.5199744,0.579378374999999
159,"FTraced",0.0646748975,0.084247265,0.106044,0.15314175,0.221187,0.3207455,0.4314594,0.52175265,0.582452349999999
160,"FTraced",0.0648762075,0.08433818,0.1062652,0.15350025,0.221897,0.32146525,0.4336678,0.52392025,0.585458724999999
161,"FTraced",0.065072625,0.084430645,0.106481,0.153849,0.222372,0.3221185,0.4357662,0.52689425,0.588397974999999
162,"FTraced",0.0652640975,0.084520595,0.1067827,0.154187,0.2229395,0.3227525,0.4377648,0.52958035,0.591271199999999
163,"FTraced",0.0654507775,0.08460713,0.1072669,0.1545155,0.223282,0.32347325,0.4395115,0.5309435,0.594078349999999
164,"FTraced",0.06563286,0.084690345,0.1077467,0.15472,0.223615,0.32419325,0.4399649,0.532269,0.596820899999999
165,"FTraced",0.065810245,0.084770535,0.108237,0.15483625,0.223897,0.324744,0.4404033,0.5335443,0.599499424999999
166,"FTraced",0.0659831275,0.08484761,0.1085798,0.154949,0.223981,0.32520225,0.4408277,0.53467155,0.601852949999999
167,"FTraced",0.06615166,0.084921855,0.1086681,0.15512075,0.224376,0.32564625,0.4412391,0.5357639,0.603477649999999
168,"FTraced",0.0663158425,0.084993185,0.1087531,0.155635,0.224625,0.32607625,0.4415958,0.53682235,0.605060275
169,"FTraced",0.0664758225,0.08506189,0.1088954,0.15627075,0.22465,0.32649175,0.4429965,0.5378488,0.606601775
170,"FTraced",0.066628,0.085127875,0.1092152,0.15663025,0.2247405,0.32689375,0.4448965,0.5388443,0.608103675
171,"FTraced",0.06677263,0.085191435,0.1095285,0.15686975,0.225084,0.32735975,0.4467567,0.5398088,0.609565975
172,"FTraced",0.0669133625,0.085252475,0.1098352,0.1571675,0.22542,0.32805,0.4485781,0.5407686,0.610989625
173,"FTraced",0.06705035,0.08531129,0.1101364,0.15754225,0.225749,0.328322,0.4503618,0.5417223,0.612374625
174,"FTraced",0.0671836925,0.085367785,0.1104309,0.15790775,0.2258455,0.32841075,0.4521079,0.54278925,0.6137225
175,"FTraced",0.0673134425,0.085422155,0.1106551,0.15826425,0.2259385,0.32883975,0.4538172,0.5444633,0.615034675
176,"FTraced",0.067439695,0.085474405,0.1107126,0.1586115,0.226028,0.3294635,0.4554891,0.54561355,0.6163102
177,"FTraced",0.067562455,0.085524635,0.1107672,0.15901325,0.226114,0.330071,0.4572406,0.54673145,0.6176385
178,"FTraced",0.0676819225,0.08557294,0.1108207,0.15952725,0.226197,0.330764,0.4591249,0.547818,0.618947425
179,"FTraced",0.067798145,0.08561942,0.1108714,0.159846,0.226315,0.33192275,0.4609567,0.54887225,0.620220575
180,"FTraced",0.067876875,0.085664085,0.110921,0.159985,0.226592,0.332811,0.4618189,0.5498971,0.621458475
181,"FTraced",0.0679225925,0.085707025,0.1109686,0.16015425,0.2268615,0.3336705,0.4629514,0.5508916,0.62266165
182,"FTraced",0.0679663525,0.085748345,0.1110212,0.1601975,0.2271255,0.33407375,0.46384,0.55185765,0.6238311
183,"FTraced",0.06800836,0.08578804,0.1110734,0.16028225,0.227383,0.3342355,0.4647019,0.5527954,0.62496735
184,"FTraced",0.06804861,0.08582734,0.1111235,0.16041325,0.227634,0.33433,0.4655361,0.5537066,0.62607145
185,"FTraced",0.068087155,0.085867315,0.1111716,0.1605675,0.227879,0.3347625,0.4663454,0.5545905,0.627143925
1,"lambda",0.00013574305,0.00037349665,0.0005679512,0.0011165225,0.002031325,0.00341494,0.005352923,0.00677325899999998,0.00886225224999999
2,"lambda",0.000143861975,0.00038928435,0.0005968166,0.00116024,0.0021033,0.00354838,0.005543069,0.00692143049999998,0.00907283474999999
3,"lambda",0.000152460775,0.0004057203,0.0006492143,0.0012033275,0.00217646,0.00368343,0.005737747,0.00707239099999998,0.00929965024999999
4,"lambda",0.00016156675,0.0004236328,0.0006697161,0.001254,0.002265735,0.0038207725,0.005896212,0.00724199399999997,0.00956025349999999
5,"lambda",0.000188550425,0.00046045505,0.0007109337,0.00132669,0.00233526,0.003924635,0.006043652,0.00750842949999998,0.00985903475
6,"lambda",0.000229785425,0.0004781827,0.0007471771,0.001397065,0.002409195,0.004029145,0.006253701,0.00791567049999998,0.0102324975
7,"lambda",0.000261404675,0.00049657915,0.0007733105,0.0014512775,0.00248965,0.00416677,0.006464005,0.00834162249999999,0.0106495625
8,"lambda",0.000271126175,0.0005156695,0.0008077687,0.00150784,0.002573065,0.0042846225,0.006663378,0.008737736,0.01108143
9,"lambda",0.00030450585,0.000536208,0.0008480858,0.0015531975,0.00267778,0.0044351675,0.006860906,0.008979208,0.0115284525
10,"lambda",0.00031340615,0.0006477875,0.0009032761,0.001606945,0.00279087,0.0045687875,0.007086349,0.00922675149999999,0.0119909775
11,"lambda",0.00032255165,0.0006793917,0.0009319732,0.001672625,0.00290934,0.0046954775,0.007347491,0.0095451725,0.01234541
12,"lambda",0.00040270005,0.00071949085,0.0009915154,0.00172635,0.003022605,0.00486334,0.007594691,0.00987770049999999,0.01271759
13,"lambda",0.0004529547,0.00074518935,0.001072411,0.001803565,0.003132265,0.0050275625,0.007828696,0.01016573,0.0130995125
14,"lambda",0.00050067285,0.00080445065,0.001113825,0.0019013325,0.003249135,0.00516723,0.008134976,0.010461,0.01349133
15,"lambda",0.0006625594,0.0008621429,0.001190267,0.0019739225,0.003358415,0.0053958975,0.00849766,0.01076352,0.0138931525
16,"lambda",0.0006954828,0.0009061574,0.001239402,0.0020615475,0.00346848,0.0055518575,0.008817826,0.01103892,0.01430509
17,"lambda",0.0007257552,0.0009703051,0.00131235,0.00215471,0.00363702,0.0057487675,0.00912664,0.01140127,0.01500869
18,"lambda",0.0007809104,0.001008991,0.001361591,0.0022759175,0.00377458,0.0060850225,0.009457101,0.01176834,0.0156918075
19,"lambda",0.000816811575,0.001083604,0.001410636,0.002358575,0.003918875,0.0063878325,0.009768465,0.012592975,0.0165584225
20,"lambda",0.00084826165,0.001128247,0.001472538,0.0024634575,0.00405987,0.006636775,0.01024856,0.0129391,0.017289405
21,"lambda",0.00088545465,0.001174219,0.001523766,0.0025515,0.00420278,0.00690175,0.01060498,0.01369738,0.0177822275
22,"lambda",0.00093124435,0.001202346,0.001599923,0.0026581525,0.004355245,0.0071546425,0.01110075,0.01409685,0.01836606
23,"lambda",0.0009768872,0.0012310875,0.001679536,0.0027438675,0.004490175,0.007375885,0.01151075,0.015273405,0.0194950625
24,"lambda",0.00101153375,0.001272177,0.00175501,0.00283988,0.00467542,0.007608105,0.01198262,0.016465285,0.0210509225
25,"lambda",0.001046809,0.00132686,0.001829493,0.0029416625,0.004818395,0.0078053475,0.01232613,0.01822204,0.02223934
26,"lambda",0.0010739965,0.0013847715,0.001905669,0.003026265,0.004974245,0.0080073625,0.01267774,0.01895192,0.023921015
27,"lambda",0.00109970875,0.0014454,0.001969752,0.003115135,0.005140345,0.00820962,0.01303403,0.01937983,0.024853645
28,"lambda",0.00113236525,0.001499136,0.002038077,0.0032227275,0.005313605,0.0084338025,0.01339436,0.020253375,0.0262404225
29,"lambda",0.00116953575,0.001568838,0.002096383,0.003332635,0.00549335,0.008667575,0.01376845,0.021116385,0.0277437975
30,"lambda",0.001207854,0.0016162995,0.002156692,0.0034656025,0.00568739,0.00896373,0.01421372,0.02213435,0.029118415
31,"lambda",0.0012473405,0.001681758,0.002219516,0.0036190025,0.005868685,0.0092330375,0.01475007,0.02266169,0.0299411675
32,"lambda",0.00128731425,0.001773714,0.002298258,0.0037410075,0.006055675,0.0095410275,0.01532522,0.023185885,0.0302741975
33,"lambda",0.00132831875,0.0018578845,0.002395525,0.0038794025,0.00624111,0.0098125675,0.01589212,0.023718995,0.030397315
34,"lambda",0.00137443375,0.001937566,0.00246866,0.0040066025,0.006445075,0.0100809,0.01631253,0.02426111,0.03048066
35,"lambda",0.00141650775,0.002020777,0.002541944,0.00416246,0.00662148,0.010376675,0.01662857,0.024803105,0.030537125
36,"lambda",0.0014596145,0.002077076,0.002645267,0.00428891,0.00684575,0.010682025,0.01720935,0.025244665,0.0312539625
37,"lambda",0.00150337925,0.0021473025,0.002769817,0.0044228375,0.00704418,0.010959475,0.01779565,0.025436985,0.0326703675
38,"lambda",0.001547972,0.002209035,0.002849695,0.0045493,0.007258685,0.01142215,0.01830167,0.025608005,0.03325413
39,"lambda",0.001593798,0.002273876,0.002928223,0.00467756,0.00747033,0.011772375,0.01876515,0.025843915,0.033973495
40,"lambda",0.0016409,0.00236155,0.003064732,0.004826745,0.007698705,0.012151875,0.01919953,0.026330555,0.0346033475
41,"lambda",0.001709195,0.002476764,0.003207285,0.0050039625,0.0079237,0.012528025,0.0197479,0.02651524,0.0349413325
42,"lambda",0.00178330225,0.0025528005,0.003323015,0.00514192,0.0081435,0.0129122,0.02030444,0.02682635,0.0351530175
43,"lambda",0.0018596645,0.002615044,0.003441971,0.0053277425,0.00837625,0.013304325,0.02086886,0.027777055,0.0356653825
44,"lambda",0.0019273985,0.0026785505,0.00354408,0.00546089,0.0086517,0.01370065,0.02144071,0.028455335,0.03593128
45,"lambda",0.0019873375,0.002743762,0.003630445,0.005585455,0.00894178,0.01409965,0.02185024,0.029024475,0.0359532975
46,"lambda",0.00203901725,0.002818686,0.003721474,0.0057991425,0.009223955,0.014449075,0.02244589,0.029593495,0.0362071675
47,"lambda",0.0020858445,0.002930801,0.003858452,0.00597554,0.009563645,0.014860975,0.02305051,0.030125405,0.03658811
48,"lambda",0.00213355725,0.002988888,0.003971471,0.0061188775,0.00972368,0.015269025,0.02366276,0.030630915,0.0369725325
49,"lambda",0.002182175,0.003047801,0.004098039,0.0062546425,0.0100667,0.0156676,0.02423316,0.03071172,0.0373602725
50,"lambda",0.002231704,0.00310756,0.004230394,0.0064175625,0.0103912,0.016068625,0.02468922,0.031209955,0.0379361999999999
51,"lambda",0.00228215325,0.0031681465,0.00436509,0.006571095,0.01068005,0.01637695,0.02511628,0.03170892,0.0387036624999999
52,"lambda",0.002333529,0.00323353,0.004506808,0.006724365,0.0109624,0.016774725,0.02563103,0.031771015,0.0394765449999999
53,"lambda",0.002385846,0.003309017,0.004700104,0.0069472575,0.0112063,0.017208575,0.02608192,0.031999185,0.0402545999999999
54,"lambda",0.002439099,0.003391867,0.00490501,0.0072093725,0.0115202,0.017644575,0.02651006,0.032884985,0.0410373799999999
55,"lambda",0.002493309,0.00347585,0.00511974,0.00743817,0.0118434,0.0180329,0.02713872,0.03371517,0.0418244949999999
56,"lambda",0.00254847075,0.0035609385,0.005272615,0.0076954725,0.01219125,0.018447275,0.02808714,0.03468298,0.0426156449999999
57,"lambda",0.0026045895,0.0036471035,0.00544248,0.007958085,0.01256525,0.018857625,0.02889535,0.03531472,0.0434793999999999
58,"lambda",0.0026616195,0.003734298,0.005563949,0.0081979675,0.0129935,0.019325875,0.0297008,0.03581959,0.0443875775
59,"lambda",0.0027421305,0.0038224945,0.005687584,0.00837208,0.01330065,0.019837175,0.03050815,0.03634762,0.0452939925
60,"lambda",0.00282478875,0.003911654,0.005819077,0.0085655025,0.0136511,0.020273425,0.03088908,0.03726204,0.04619787
61,"lambda",0.00290967375,0.00400173,0.00595342,0.0087894725,0.0139755,0.0207468,0.03171154,0.03814182,0.047098245
62,"lambda",0.00299682925,0.0040926745,0.006124399,0.009022765,0.0142429,0.021154425,0.03226863,0.039014415,0.0479943325
63,"lambda",0.00308628375,0.00418446,0.006305652,0.009306675,0.0145731,0.02166715,0.03309222,0.039756125,0.0489103475
64,"lambda",0.00317808575,0.004277019,0.00645333,0.0095230625,0.0149082,0.022114175,0.03350269,0.040554265,0.049762535
65,"lambda",0.0032722585,0.004370314,0.006603577,0.0096890825,0.01524725,0.022587975,0.03431788,0.0412236,0.050251395
66,"lambda",0.00336882575,0.0044642875,0.006759559,0.0098675225,0.01564815,0.0230958,0.03516287,0.04218298,0.05081046
67,"lambda",0.0034678365,0.004559739,0.006906991,0.010081925,0.0160668,0.023589275,0.03570142,0.04297279,0.051354955
68,"lambda",0.003568135,0.0046558205,0.007067823,0.0103682,0.0163754,0.024139575,0.03614211,0.04376302,0.0519215175
69,"lambda",0.00363729925,0.00475282,0.007243641,0.0106003,0.0167851,0.024641125,0.03624341,0.044544875,0.0524612475
70,"lambda",0.00370732475,0.0048695695,0.007404531,0.010865375,0.01704,0.025244225,0.03630245,0.0453146499999999,0.0529800675
71,"lambda",0.0037781925,0.0049880465,0.007572034,0.01105795,0.0174003,0.0257361,0.03709213,0.0460772999999999,0.053425315
72,"lambda",0.00384990775,0.00510822,0.007754254,0.01127915,0.0177295,0.026232225,0.03825943,0.0468324199999999,0.053705485
73,"lambda",0.0039224505,0.005205098,0.007969958,0.011536875,0.01812085,0.0266572,0.03909149,0.0475792049999999,0.054605975
74,"lambda",0.003995817,0.005311761,0.008189878,0.011829,0.01851595,0.0271796,0.03965803,0.0483069949999999,0.055697815
75,"lambda",0.00406999675,0.0054741925,0.008352463,0.012070525,0.01889725,0.027689325,0.04045506,0.04899071,0.05688978
76,"lambda",0.0041449755,0.005608262,0.008470283,0.012255,0.01928365,0.028131,0.04097103,0.049664925,0.0580893525
77,"lambda",0.004220749,0.005738457,0.008627269,0.012483825,0.0196397,0.02889375,0.04161353,0.050260065,0.0592790424999999
78,"lambda",0.0042972925,0.0058702265,0.00880464,0.01273675,0.01999845,0.029537625,0.04242862,0.051044405,0.05971662
79,"lambda",0.00437460075,0.006003477,0.008984139,0.012993575,0.02041885,0.030129525,0.04324878,0.05173442,0.06006917
80,"lambda",0.00445266475,0.006138155,0.00916198,0.0132197,0.0208766,0.03062275,0.04404644,0.052406225,0.0604178725
81,"lambda",0.00453145925,0.0062741875,0.009260457,0.013447675,0.02130865,0.03094545,0.04475769,0.05306641,0.0607937675
82,"lambda",0.00461097525,0.0064115215,0.009359513,0.013695275,0.02178005,0.03132535,0.04560107,0.05371426,0.061170035
83,"lambda",0.0046911975,0.0065501025,0.00945812,0.013949975,0.02216405,0.03176265,0.04627199,0.05431635,0.061927615
84,"lambda",0.0047721065,0.006689868,0.009633402,0.014186575,0.02258115,0.03227605,0.04710411,0.05493725,0.0627881325
85,"lambda",0.00485368225,0.0068307445,0.009764473,0.01443415,0.02293575,0.0328698,0.0479138,0.055950805,0.0636403375
86,"lambda",0.00493590525,0.0069749385,0.009947395,0.014720025,0.02338475,0.0333673,0.04857638,0.056638055,0.06448364
87,"lambda",0.00501877075,0.0071683875,0.01013204,0.014972225,0.02381015,0.03394945,0.04923224,0.057322675,0.0653247975
88,"lambda",0.00510223875,0.0073797695,0.01033097,0.0151589,0.02414115,0.034526875,0.04983555,0.058226555,0.06616646
89,"lambda",0.00518629925,0.0075209245,0.01057264,0.01545935,0.0244112,0.035039975,0.05055295,0.05902715,0.0669207
90,"lambda",0.00527093275,0.007650577,0.01078337,0.015760625,0.0246997,0.035488575,0.05126528,0.059810565,0.0674543925
91,"lambda",0.00535610925,0.0077809985,0.01089589,0.01605865,0.02503595,0.0358205,0.05175545,0.060422775,0.0679733425
92,"lambda",0.005440313,0.0079121555,0.011086,0.0163017,0.0252609,0.03616875,0.05238783,0.0604928,0.0684777175
93,"lambda",0.00550470825,0.008043997,0.01126605,0.016489775,0.02553775,0.03661995,0.05301593,0.06096489,0.0689750675
94,"lambda",0.00557639425,0.0081764805,0.01144646,0.016792525,0.025953,0.0370703,0.05384199,0.06188668,0.06937929
95,"lambda",0.0056871165,0.008309546,0.01157908,0.0169916,0.02618755,0.037425825,0.05447151,0.06230199,0.0699429975
96,"lambda",0.005789442,0.0084431505,0.01170961,0.017194525,0.0264066,0.0380159,0.05487262,0.06318277,0.0704731075
97,"lambda",0.00587662825,0.008586477,0.01183814,0.01742095,0.0266155,0.038543275,0.05548148,0.06382545,0.0711339425
98,"lambda",0.0059634155,0.0087348295,0.0119645,0.0176885,0.02693075,0.03905755,0.05608518,0.064373095,0.071786385
99,"lambda",0.006050505,0.0088832875,0.01209145,0.01795775,0.02731445,0.03963295,0.05668329,0.065023535,0.0723386675
100,"lambda",0.00613787675,0.0090317635,0.01221711,0.0182375,0.0276508,0.04019835,0.05733668,0.065704675,0.07307555
101,"lambda",0.00622550125,0.0091801785,0.01237739,0.01852955,0.02797185,0.0407606,0.05803078,0.066283755,0.07371356
102,"lambda",0.0063133585,0.0093284445,0.01257813,0.0187593,0.0282673,0.041361825,0.05851185,0.06707225,0.07434299
103,"lambda",0.00640141375,0.0094612445,0.01276172,0.0189965,0.0285658,0.041997675,0.05907139,0.067760685,0.0749636875
104,"lambda",0.00648964175,0.009591299,0.01289948,0.019245,0.0288601,0.042527575,0.05943664,0.06856358,0.0755755375
105,"lambda",0.00657800875,0.009701416,0.01307089,0.01949665,0.02915005,0.043068825,0.06005139,0.06936331,0.07617854
106,"lambda",0.0066443545,0.0098143855,0.01325044,0.019719875,0.02943565,0.043629325,0.06060369,0.07015388,0.076772585
107,"lambda",0.0067081535,0.0099266615,0.01336296,0.0200158,0.02970915,0.044139275,0.06118365,0.07092161,0.0774229325
108,"lambda",0.00677128525,0.010060745,0.01347919,0.020245,0.02995705,0.0446161,0.0614726,0.0711161,0.0781844825
109,"lambda",0.006833734,0.01019485,0.01359435,0.020525525,0.0302652,0.0450864,0.06219401,0.07183479,0.0789347175
110,"lambda",0.00689549025,0.01032872,0.01370822,0.02072805,0.0305325,0.04547085,0.06282679,0.07262426,0.0796735475
111,"lambda",0.00695654775,0.010455515,0.0138209,0.0209701,0.03067835,0.045808075,0.06320447,0.07305456,0.0804007625
112,"lambda",0.007016886,0.01057628,0.0139822,0.021160675,0.03082595,0.045967625,0.06356809,0.07367542,0.0811162675
