"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
117,"lambda",0.015753735,0.01742526,0.01943131,0.02440485,0.03286435,0.04392495,0.05537738,0.067665625,0.07727112
118,"lambda",0.0157608275,0.017430845,0.01943785,0.024410275,0.03289115,0.04393845,0.05541522,0.067703145,0.0773851225
119,"lambda",0.0157674525,0.01743238,0.019451,0.02441525,0.03291605,0.0439484,0.05546376,0.06773782,0.077491505
120,"lambda",0.015773385,0.017433865,0.01945702,0.024419775,0.0329391,0.04395755,0.05554427,0.06776995,0.0775907625
121,"lambda",0.01577869,0.017435105,0.01946256,0.024423925,0.03296155,0.0439658,0.05561761,0.067799635,0.077683305
122,"lambda",0.015783605,0.0174363,0.01946761,0.024429425,0.0329801,0.043973475,0.05564988,0.06782716,0.0777696275
123,"lambda",0.0157881825,0.017437355,0.01947227,0.02443605,0.0329949,0.04398045,0.05565408,0.06785254,0.0778500825
124,"lambda",0.01579237,0.01743837,0.01947664,0.02444215,0.03300865,0.043986775,0.05565706,0.06787615,0.0779251225
125,"lambda",0.01579632,0.017439255,0.01948053,0.024447725,0.0330214,0.0439926,0.05565982,0.067897905,0.077994995
126,"lambda",0.01579988,0.0174419,0.01948413,0.02445325,0.03303325,0.043997975,0.05566237,0.06791809,0.078060205
127,"lambda",0.0158032975,0.017450185,0.01948744,0.024459075,0.03304425,0.04400285,0.05566473,0.067936715,0.0781209
128,"lambda",0.0158063775,0.017457895,0.01949055,0.0244676,0.0330544,0.0440178,0.0556669,0.06795397,0.078177485
129,"lambda",0.0158092625,0.017465035,0.01949337,0.024477775,0.033064,0.04404065,0.05567682,0.06796986,0.0782302025
130,"lambda",0.0158119575,0.017471695,0.0194959,0.0244879,0.033076,0.04406185,0.05569074,0.06798467,0.078279315
131,"lambda",0.0158144575,0.01747779,0.01949824,0.0244973,0.0330871,0.0440816,0.05570352,0.06799831,0.0783250125
132,"lambda",0.0158167625,0.017483595,0.01950038,0.024506175,0.03309745,0.04409995,0.05571535,0.06801097,0.078367605
133,"lambda",0.0158188775,0.017488925,0.01950243,0.024515325,0.03310705,0.04411695,0.05572617,0.06802266,0.078407335
134,"lambda",0.0158208975,0.01749387,0.01950419,0.024518575,0.0331159,0.044132775,0.05573615,0.068033465,0.0784442075
135,"lambda",0.0158227225,0.01749844,0.01950593,0.024521675,0.03312415,0.0441475,0.05574531,0.06804349,0.0784786225
136,"lambda",0.0158244,0.01750272,0.0195074,0.0245279,0.03313185,0.0441604,0.05575492,0.06805274,0.07851068
137,"lambda",0.0158259875,0.01750672,0.01950886,0.024534375,0.03313895,0.044172225,0.05576471,0.068061205,0.0785405275
138,"lambda",0.015827475,0.017510335,0.01951013,0.0245404,0.03314555,0.0441833,0.05577378,0.068069185,0.07856827
139,"lambda",0.0158287675,0.01751376,0.0195113,0.02454595,0.03315165,0.04419355,0.05578206,0.06807648,0.0785941075
140,"lambda",0.015830065,0.017516995,0.01951238,0.024551575,0.03315935,0.044203125,0.05578982,0.06808319,0.0786181875
141,"lambda",0.015831215,0.017519945,0.01951345,0.024557075,0.03316685,0.04421195,0.05579689,0.06808951,0.078640615
142,"lambda",0.01583227,0.0175227,0.01951452,0.024562275,0.03317385,0.044220225,0.05580354,0.068095245,0.0786614375
143,"lambda",0.0158332775,0.01752527,0.01951558,0.024567025,0.0331803,0.04422785,0.05580959,0.06810059,0.0786809025
144,"lambda",0.0158342375,0.017527555,0.01951653,0.024571525,0.03318635,0.044234925,0.05581514,0.06810555,0.078698915
145,"lambda",0.01583505,0.017529835,0.01951738,0.02457575,0.03319195,0.04424155,0.05582038,0.068110115,0.0787157225
146,"lambda",0.0158358675,0.017531835,0.01951812,0.024579625,0.03319715,0.04424765,0.05582512,0.06811439,0.078731425
147,"lambda",0.0158366325,0.017533735,0.01951894,0.024582625,0.033202,0.044253375,0.05582956,0.068118275,0.078745975
148,"lambda",0.0158373025,0.017535545,0.01951957,0.024585375,0.0332065,0.04425865,0.05583359,0.068121965,0.078759525
149,"lambda",0.015837925,0.01753716,0.01952018,0.02458785,0.03321065,0.044263525,0.05583732,0.068125265,0.0787721175
150,"lambda",0.0158385,0.01753868,0.01952078,0.024590225,0.03321455,0.044266375,0.05584085,0.06812837,0.0787838575
151,"lambda",0.015839075,0.01754011,0.01952128,0.02459235,0.03321815,0.04426785,0.05584398,0.068131185,0.0787947975
152,"lambda",0.0158396025,0.017541345,0.01952177,0.02459435,0.03322145,0.04426915,0.055847,0.0681339,0.07880498
153,"lambda",0.0158400825,0.01754258,0.01952226,0.0245962,0.0332246,0.04427045,0.05584972,0.06813633,0.078814415
154,"lambda",0.0158404625,0.01754372,0.01952264,0.024597925,0.0332275,0.044271575,0.05585224,0.06813856,0.078823245
155,"lambda",0.015840895,0.01754477,0.01952302,0.024599575,0.03323015,0.0442727,0.05585456,0.068140695,0.0788314225
156,"lambda",0.01584128,0.01754572,0.01952338,0.02460105,0.03323265,0.044273675,0.05585668,0.068142635,0.0788390525
157,"lambda",0.0158416125,0.01754667,0.01952375,0.0246025,0.033235,0.04427465,0.05585869,0.06814438,0.0788461775
158,"lambda",0.015841945,0.017547525,0.01952401,0.024603775,0.03323715,0.04427495,0.0558605,0.068146025,0.07885275
159,"lambda",0.015842235,0.017548285,0.01952427,0.024604975,0.0332391,0.044275075,0.05586212,0.06814758,0.0788589225
160,"lambda",0.01584252,0.017549045,0.01952452,0.024606075,0.033241,0.044275275,0.05586373,0.06814903,0.0788646425
161,"lambda",0.01584281,0.01754971,0.01952477,0.0246071,0.03324215,0.0442754,0.05586514,0.06815029,0.07886991
162,"lambda",0.0158430475,0.01755028,0.01952502,0.0246081,0.0332429,0.0442755,0.05586645,0.06815155,0.0788748775
163,"lambda",0.0158432375,0.01755095,0.01952517,0.024609,0.0332436,0.0442756,0.05586766,0.068152615,0.078879445
164,"lambda",0.0158434275,0.017551425,0.0195254,0.024609825,0.03324425,0.0442757,0.05586886,0.06815368,0.07888376
165,"lambda",0.01584367,0.017551995,0.01952554,0.02461055,0.0332449,0.04427585,0.05586988,0.06815465,0.078887775
166,"lambda",0.0158438125,0.017552375,0.01952568,0.0246113,0.0332454,0.044275925,0.05587088,0.06815552,0.07889149
167,"lambda",0.0158440025,0.01755285,0.01952582,0.024611925,0.0332459,0.044276,0.05587169,0.06815639,0.0788949
168,"lambda",0.015844145,0.01755323,0.01952595,0.024612575,0.0332464,0.044276075,0.0558725,0.06815707,0.0788981625
169,"lambda",0.01584424,0.01755361,0.01952608,0.024613125,0.03324685,0.044276125,0.0558733,0.068157845,0.078901125
170,"lambda",0.015844435,0.01755399,0.0195262,0.024613675,0.03324725,0.044276175,0.055874,0.068158425,0.0789038825
171,"lambda",0.01584453,0.017554275,0.01952633,0.024614125,0.03324765,0.044276225,0.05587461,0.0681591,0.0789064925
172,"lambda",0.0158446725,0.01755456,0.01952645,0.02461465,0.033248,0.044276275,0.05587522,0.068159585,0.0789089025
173,"lambda",0.0158447675,0.017554845,0.01952648,0.02461505,0.03324835,0.0442764,0.05587581,0.068160165,0.07891116
174,"lambda",0.0158448625,0.01755513,0.01952659,0.024615475,0.0332486,0.044276425,0.05587632,0.068160555,0.0789132175
175,"lambda",0.0158449575,0.01755532,0.01952662,0.02461585,0.0332489,0.044276475,0.05587673,0.068161035,0.078915175
176,"lambda",0.015845005,0.017555605,0.01952673,0.024616125,0.0332492,0.0442765,0.05587722,0.068161425,0.0789169325
177,"lambda",0.0158451,0.017555795,0.01952675,0.0246165,0.0332494,0.04427655,0.05587763,0.06816181,0.0789186375
178,"lambda",0.0158451475,0.017555985,0.01952686,0.024616775,0.03324965,0.044276575,0.05587793,0.068162195,0.078920195
179,"lambda",0.0158452425,0.017556175,0.01952688,0.02461705,0.03324985,0.0442766,0.05587833,0.068162485,0.0789216475
180,"lambda",0.01584529,0.017556365,0.01952699,0.0246173,0.03325005,0.044276625,0.05587863,0.068162775,0.078923005
181,"lambda",0.0158453375,0.01755646,0.019527,0.0246175,0.0332502,0.04427665,0.05587893,0.068163065,0.0789242575
182,"lambda",0.015845385,0.01755665,0.01952702,0.024617775,0.03325035,0.04427665,0.05587914,0.06816326,0.078925415
183,"lambda",0.0158454325,0.017556745,0.01952703,0.02461795,0.03325055,0.044276675,0.05587944,0.06816355,0.0789264675
184,"lambda",0.0158455325,0.01755684,0.01952714,0.024618125,0.03325065,0.0442767,0.05587964,0.06816374,0.07892752
185,"lambda",0.01584558,0.01755703,0.01952715,0.024618325,0.0332508,0.044276725,0.05587984,0.068163935,0.078928425
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.229823625e-05,0.0001196297,0.0001942358,0.00039170425,0.000799486,0.001531985,0.00281555,0.0037363825,0.00486244824999999
3,"N_pos",0.000140951275,0.00054451755,0.0009507459,0.00184791,0.00403932,0.009275045,0.1363574,0.354340749999999,0.685510225
4,"N_pos",0.00035381475,0.0014966655,0.00267656,0.0066170125,0.016419,0.25320875,0.5853603,0.80353595,1.1055575
5,"N_pos",0.000996939425000001,0.005535339,0.008663316,0.02488,0.232225,0.58218275,0.9981155,1.270472,1.50188375
6,"N_pos",0.00630354725,0.013766045,0.02451229,0.12564475,0.464194,0.812166,1.224854,1.486002,1.71075475
7,"N_pos",0.0180424925,0.03930755,0.1020432,0.37226725,0.675681,1.0588775,1.547682,1.7957875,2.03472775
8,"N_pos",0.03392938,0.10883385,0.2832495,0.5568625,0.889665,1.343965,1.868203,2.1363615,2.431022
9,"N_pos",0.0683654225,0.2791699,0.5236529,0.771726,1.16342,1.7136125,2.270737,2.5799035,2.86248475
10,"N_pos",0.12009335,0.4652552,0.749355,1.0485375,1.523825,2.13699,2.817385,3.2072385,3.50886125
11,"N_pos",0.2092811,0.70331965,1.047117,1.4152675,2.002845,2.6685625,3.492305,4.0156115,4.309155
12,"N_pos",0.33909045,1.0393045,1.44376,1.929055,2.613605,3.4266275,4.459135,5.044018,5.4164475
13,"N_pos",0.5794218,1.545963,2.009275,2.6305625,3.459115,4.4338975,5.660446,6.24212399999999,6.79321675
14,"N_pos",1.24660425,2.1739095,2.785226,3.5461125,4.56087,5.69849,7.175202,8.039858,8.45811
15,"N_pos",2.0859385,3.0392815,3.815545,4.7459275,6.00006,7.3075625,9.017765,10.0631,10.64339
16,"N_pos",3.12180875,4.264673,5.226073,6.355395,7.852735,9.31654,11.3639,12.449265,13.429255
17,"N_pos",4.9564895,5.9199125,6.989196,8.432975,10.1869,11.97565,14.28983,15.719335,16.817195
18,"N_pos",7.20044225,8.305342,9.221183,11.115175,13.25205,15.3068,17.90858,19.73727,20.95692
19,"N_pos",10.2255475,11.420355,12.57962,14.533,17.1337,19.480475,22.44955,24.420205,26.0637075
20,"N_pos",14.512255,15.505525,16.53091,18.942675,21.80425,24.694025,27.92149,30.121105,31.990235
21,"N_pos",19.538805,20.48403,21.84275,24.436925,27.3696,30.84035,34.41497,36.81606,38.61454
22,"N_pos",25.450495,26.564145,28.08428,31.056925,34.3034,38.3581,42.12807,44.45301,46.0249675
23,"N_pos",32.5620275,33.626035,35.45015,38.700675,42.50695,46.4883,50.55219,53.04745,55.1465525
24,"N_pos",40.6394875,42.07927,43.71211,47.204575,51.4219,55.714,60.11724,62.522405,64.99043
25,"N_pos",49.336275,51.029345,52.87388,56.496175,60.9676,65.892425,69.88446,73.04075,75.9126625
26,"N_pos",59.2564425,60.478695,62.52381,66.445,70.9946,76.10245,80.05912,83.81986,87.6460375
27,"N_pos",69.0004475,70.393655,72.37969,76.493825,81.116,86.2973,91.1537,94.705915,99.21941
28,"N_pos",78.5707275,79.916665,81.79829,85.979075,91.17905,96.6223,102.8335,105.47765,109.1403
29,"N_pos",87.1275225,88.7935,90.97129,95.619375,101.0065,106.59775,113.425,117.1805,119.52285
30,"N_pos",95.27986,97.25309,99.73394,105.25875,110.6315,117.06425,124.0358,128.5145,132.69655
31,"N_pos",103.2901,104.87285,107.9758,113.6665,119.98,126.94875,134.922,138.5676,145.97345
32,"N_pos",110.51235,112.7637,115.8138,121.86725,128.575,136.818,144.7623,150.6873,158.809625
33,"N_pos",117.8199,119.82655,123.9041,129.88225,137.3525,145.3325,154.9097,161.6505,171.132975
34,"N_pos",125.197625,126.84185,131.6046,137.86575,145.9945,154.55425,164.7993,171.9191,183.590925
35,"N_pos",132.210325,134.1881,139.3266,145.79275,154.843,163.67375,174.0837,182.2852,192.300025
36,"N_pos",139.1104,141.7326,146.6244,153.655,163.1185,172.30775,183.4612,191.64695,201.34625
37,"N_pos",146.1332,149.07295,154.2666,161.736,171.391,180.98275,192.7939,200.99745,208.354675
38,"N_pos",153.6731,157.36065,161.6416,169.6225,179.232,190.2235,202.169,208.2826,214.495375
39,"N_pos",161.302125,164.3797,168.8526,177.4515,187.235,198.43575,210.5871,216.5954,221.881125
40,"N_pos",168.817,171.46135,176.2486,185.37425,195.282,206.08925,217.4078,224.8162,230.002675
41,"N_pos",175.9268,179.4344,183.6581,193.13625,203.164,213.7645,224.5925,232.59645,236.4578
42,"N_pos",183.591325,186.6024,190.2662,200.61975,210.21,221.73725,232.5245,239.67615,243.92695
43,"N_pos",190.578675,193.5612,197.7298,207.52375,217.747,228.44975,239.7128,246.0565,251.120325
44,"N_pos",195.433,200.01535,204.6455,214.2725,224.3955,235.5785,246.3199,252.3072,257.7544
45,"N_pos",202.432,205.318,211.098,220.8005,230.9205,242.3325,253.0395,258.81685,263.38875
46,"N_pos",208.02735,211.1765,217.1638,226.84875,237.023,248.829,259.8847,264.7729,269.33305
47,"N_pos",212.377875,216.33255,223.0501,232.0625,242.3455,254.31475,264.7028,271.25235,274.6968
48,"N_pos",216.529875,221.9273,227.4678,236.1695,247.082,259.183,268.9025,276.45945,280.729325
49,"N_pos",220.2886,226.44505,232.0609,240.15575,251.929,264.303,275.0991,282.37845,285.4516
50,"N_pos",224.2326,229.36505,235.6985,243.973,256.6535,268.714,279.6195,286.77065,291.184825
51,"N_pos",226.7345,233.26325,238.4222,247.43025,260.1765,272.37425,282.9545,290.8562,295.0353
52,"N_pos",228.76075,235.30405,240.98,250.092,262.8035,275.575,286.3866,295.07905,299.907925
53,"N_pos",230.221275,237.1654,242.394,252.5635,265.4145,278.5445,289.7677,298.40755,304.3467
54,"N_pos",231.6649,237.85825,243.8985,254.57525,267.5065,280.63475,292.7151,301.81955,307.4595
55,"N_pos",233.4947,238.12085,244.4108,255.41825,268.9045,282.7575,295.3653,304.42105,310.133325
56,"N_pos",235.218225,238.7992,244.675,256.369,269.8575,284.1395,297.9652,304.94685,312.039575
57,"N_pos",235.9178,239.23335,244.6773,256.5055,270.009,285.3795,299.6187,306.1421,314.5305
58,"N_pos",236.642825,240.042,244.9579,257.2785,270.7955,285.7495,299.6713,306.5785,315.4058
59,"N_pos",237.0152,239.82175,245.1099,257.9025,270.7235,284.89725,300.2006,307.30715,316.572725
60,"N_pos",236.10035,240.48435,245.4931,258.07925,270.931,285.26225,299.981,306.52405,316.3779
61,"N_pos",235.898425,239.76375,245.8221,258.46075,271.231,285.2145,299.2031,307.8805,316.147225
62,"N_pos",235.55165,239.5522,246.4248,258.648,271.255,284.905,298.0707,307.9088,314.714625
63,"N_pos",235.68105,239.3875,248.0184,259.4665,272.0055,284.44475,298.173,307.61445,314.987375
64,"N_pos",235.812025,239.8429,248.5386,259.66925,271.9275,284.642,298.1444,306.0965,314.309875
65,"N_pos",236.19625,241.0596,250.0499,260.3445,272.8545,284.59375,298.0045,305.91165,314.39205
66,"N_pos",236.90105,242.11805,251.361,260.68925,273.6305,285.7525,298.6396,306.1239,314.373375
67,"N_pos",237.3306,242.6457,251.8003,261.361,274.5,286.76275,299.0783,306.0782,315.3569
68,"N_pos",238.665275,243.48325,253.0007,262.94475,276.103,288.6705,299.7746,306.6273,316.5057
69,"N_pos",240.662375,245.23955,254.3739,264.29375,277.1955,289.89775,301.0594,307.8042,317.3005
70,"N_pos",242.27645,247.80825,254.2728,266.272,279.1145,291.16625,302.1869,309.76505,318.641175
71,"N_pos",244.7481,250.1645,256.3816,268.0105,281.102,292.77075,304.2063,311.17325,320.714475
72,"N_pos",247.039325,252.92725,257.8673,270.29025,283.2035,294.79375,307.277,313.77215,322.2299
73,"N_pos",250.6994,254.7348,260.3818,272.4335,285.6345,297.30075,310.809,316.628,324.9531
74,"N_pos",254.0878,257.6984,263.1456,274.891,288.3615,300.86425,314.0574,319.55365,327.933025
75,"N_pos",257.587375,260.74575,267.1722,277.90175,291.6085,304.151,317.1969,323.58665,331.163775
76,"N_pos",261.416325,265.49935,271.0228,281.528,294.469,307.6755,321.1078,327.18125,336.194375
77,"N_pos",266.110175,269.70495,274.5785,285.1945,298.538,311.82,325.1338,331.3525,340.684375
78,"N_pos",270.21465,273.68075,278.6867,289.362,302.897,316.61275,329.3914,335.88005,346.435425
79,"N_pos",274.053225,278.6389,284.1337,294.0275,307.4105,321.28125,334.0832,341.6826,350.52135
80,"N_pos",276.94545,282.36825,288.9298,298.96975,312.1865,326.36425,340.0361,347.1896,355.554125
81,"N_pos",281.2343,286.79275,294.4636,303.8575,317.81,331.8045,345.8212,354.43275,361.15505
82,"N_pos",287.0393,292.1108,299.4927,309.59425,323.7365,338.529,352.7501,361.6922,367.57695
83,"N_pos",292.876675,297.69545,304.7764,315.8905,330.545,345.8165,360.2396,368.7388,373.716
84,"N_pos",298.71555,303.93535,310.4259,322.26625,337.379,352.41175,367.9952,376.84855,384.084875
85,"N_pos",305.327025,310.15275,316.131,329.157,344.2475,359.44975,377.4456,384.67055,394.53365
86,"N_pos",311.9125,317.40005,323.0762,335.985,352.6585,368.34975,385.4898,395.5682,403.728725
87,"N_pos",319.1842,324.5991,329.6112,343.31825,360.9765,377.5545,393.7961,405.3022,413.5551
88,"N_pos",326.4171,331.62395,337.7692,351.212,369.626,386.02225,402.5207,416.15075,425.359625
89,"N_pos",333.971075,338.8199,345.8901,359.84375,378.8155,396.928,413.1008,426.3714,436.8352
90,"N_pos",341.981125,347.0186,355.3036,368.6305,387.94,406.9875,422.8422,436.721,449.244975
91,"N_pos",349.019925,354.03295,364.4779,378.6335,398.078,417.276,433.8869,448.1827,461.409425
92,"N_pos",355.625125,364.25975,374.6686,389.48525,409.1245,428.27825,446.5978,460.78595,474.14925
93,"N_pos",362.909725,375.59505,384.9681,400.31525,420.674,440.029,458.3547,474.14655,484.58565
94,"N_pos",371.555075,386.2468,394.6813,411.555,432.931,452.7595,470.1899,487.86405,496.2039
95,"N_pos",381.081,396.43145,405.7315,422.72725,443.742,464.9605,482.5023,500.8783,507.247175
96,"N_pos",391.9688,407.10535,416.8072,435.8375,456.3625,477.606,495.867,512.577,521.8276
97,"N_pos",403.4427,417.4785,428.2501,448.2745,468.683,491.1335,511.5576,526.39825,535.721275
98,"N_pos",415.50185,427.8583,441.67,460.68125,481.6935,505.7645,525.877,537.9021,552.4155
99,"N_pos",428.145325,438.4256,453.8343,474.74525,496.664,519.632,541.5864,553.0051,567.2169
100,"N_pos",439.52485,449.39035,466.9644,487.96075,510.3465,534.63225,556.428,567.11135,581.317675
101,"N_pos",452.49855,462.10415,478.5123,500.5345,525.049,549.73275,573.4668,586.08395,599.2326
102,"N_pos",464.48715,473.4013,489.3777,512.302,540.622,565.51675,590.7965,603.6186,619.83825
103,"N_pos",475.597575,486.09395,503.1379,524.8575,554.531,581.85125,608.6718,623.98125,642.299425
104,"N_pos",483.199,500.39495,514.6789,538.01075,569.6545,597.735,627.4017,645.5189,667.849975
105,"N_pos",493.435875,511.49535,525.0274,551.9385,584.267,616.385,645.3894,668.4624,693.9134
106,"N_pos",506.374675,522.59365,535.8623,564.12525,599.0745,633.57175,666.8836,691.2318,717.6211
107,"N_pos",519.8021,531.7841,545.1158,577.43125,614.24,651.9375,689.6487,718.17685,746.921875
108,"N_pos",529.0936,541.7187,553.5049,591.331,630.2755,670.62175,710.5091,746.54365,773.35345
109,"N_pos",540.21795,550.8093,563.7446,604.09025,644.47,689.4675,736.8315,776.01125,802.94915
110,"N_pos",547.66695,560.0502,574.8243,617.27275,660.2375,708.15775,762.7647,800.89745,834.0265
111,"N_pos",551.82105,567.1137,585.5844,631.0475,675.767,729.277,789.8593,831.01335,863.953075
112,"N_pos",557.51785,575.08055,596.2065,644.30675,690.5475,750.94825,820.719,863.8441,899.4297
113,"N_pos",564.183925,586.20315,608.744,657.16075,707.1415,771.898,849.8058,898.1055,934.15675
114,"N_pos",571.0745,590.25795,618.2842,670.75675,722.3935,793.156,880.5816,933.8284,971.858475
115,"N_pos",576.4647,594.76335,626.4882,681.96125,736.128,815.5595,910.9831,971.91405,1009.75825
116,"N_pos",580.688825,601.2406,634.5489,692.593,753.552,837.07175,942.7748,1014.818,1056.5605
117,"N_pos",587.128325,611.27155,639.9836,703.8175,769.548,857.8025,976.8852,1051.0615,1099.67725
118,"N_pos",593.891475,621.74985,648.3698,715.63775,785.1765,882.3505,1005.749,1087.686,1142.21275
119,"N_pos",600.203175,628.0291,658.8758,727.71325,801.7235,907.13075,1032.014,1124.572,1186.1515
120,"N_pos",605.750975,634.19405,666.3498,741.1065,818.7865,927.04125,1060.838,1161.9155,1233.4555
121,"N_pos",609.103325,640.08375,673.4049,750.5135,837.4165,948.20775,1088.498,1199.6705,1282.121
122,"N_pos",612.27435,648.21925,682.9165,760.54225,854.1425,974.6975,1120.758,1237.8145,1331.957
123,"N_pos",615.350675,655.10785,690.3704,770.069,871.6535,1000.32925,1154.897,1277.1025,1383.2195
124,"N_pos",618.34485,660.33925,697.6499,783.644,889.461,1029.155,1196.121,1323.8615,1435.246
125,"N_pos",622.31345,666.0991,706.5088,795.5695,905.6545,1051.2125,1229.339,1369.181,1482.13
126,"N_pos",629.036475,674.4242,715.7863,806.2865,923.1815,1074.885,1264.044,1414.0315,1536.251
127,"N_pos",636.3088,683.85455,727.293,821.62425,941.188,1104.335,1305.829,1460.105,1594.30225
128,"N_pos",642.41765,694.8212,742.7551,834.49575,963.0035,1134.7225,1352.213,1514.407,1656.98125
129,"N_pos",647.26185,710.61095,758.13,851.81175,986.791,1168.1025,1402.28,1573.2695,1724.62825
130,"N_pos",654.01875,729.37505,771.6555,872.2285,1013.875,1204.28,1454.264,1636.9175,1797.47
131,"N_pos",667.1372,740.87075,789.2925,894.55175,1043.345,1245.8825,1511.153,1706.0325,1876.16075
132,"N_pos",680.827575,758.9053,809.0995,919.53275,1075.355,1296.9825,1579.576,1769.048,1961.19625
133,"N_pos",696.3215,776.5141,829.7655,949.7315,1109.8,1353.825,1650.715,1851.3125,2052.95225
134,"N_pos",714.50145,800.7348,851.3464,979.64675,1147.005,1407.88,1726.032,1941.204,2151.8845
135,"N_pos",735.701675,822.4125,880.1242,1016.9375,1189.61,1469.805,1807.424,2044.844,2265.865
136,"N_pos",760.128125,846.51955,910.1338,1056.34,1241.155,1539.275,1892.306,2144.3465,2392.92725
137,"N_pos",783.368125,874.21255,940.2876,1095.0225,1296.87,1611.545,1977.223,2261.6755,2532.07375
138,"N_pos",807.599625,897.26035,973.5377,1141.55,1358.07,1697.96,2087.203,2387.723,2691.7175
139,"N_pos",834.120925,926.66935,1014.202,1188.32,1424.695,1779.2025,2207.052,2523.983,2863.849
140,"N_pos",862.405825,958.23875,1051.421,1239.5,1492.035,1868.285,2327.435,2664.404,3039.73125
141,"N_pos",898.65015,989.63,1100.599,1294.74,1562.29,1966.54,2460.842,2792.1585,3251.55725
142,"N_pos",938.94185,1027.357,1150.587,1353.41,1642.97,2067.4575,2601.639,2962.922,3462.2885
143,"N_pos",979.585975,1066.7595,1195.493,1420.08,1722.23,2171.1175,2746.434,3133.7925,3695.13925
144,"N_pos",1018.9035,1110.493,1249.076,1482.14,1806.35,2281.1775,2924.668,3313.267,3939.50075
145,"N_pos",1050.771,1149.149,1307.021,1545.53,1894.935,2395.69,3111.562,3539.2335,4193.62825
146,"N_pos",1094.9175,1193.4545,1363.792,1615.81,1975.325,2535.3325,3304.645,3775.5425,4455.142
147,"N_pos",1141.57175,1233.422,1428.251,1676.8375,2062.35,2635.2675,3502.695,4020.8485,4722.1705
148,"N_pos",1178.31525,1279.625,1487.524,1739.515,2157.38,2765.3525,3653.091,4180.6415,4992.902
149,"N_pos",1212.69675,1317.3785,1539.119,1802.9225,2262.56,2899.15,3807.392,4401.3855,5265.55125
150,"N_pos",1253.62325,1357.4605,1588.106,1864.075,2354.87,3038.74,3935.027,4692.1285,5538.186
151,"N_pos",1294.86625,1406.1935,1640.411,1939.0025,2445.91,3156.8375,4106.572,4923.863,5808.94925
152,"N_pos",1336.75075,1467.815,1694.863,2024.125,2548.725,3292.5525,4285.889,5207.929,6065.92025
153,"N_pos",1379.221,1529.929,1748.039,2095.995,2643.49,3438.2025,4491.845,5424.4445,6297.44625
154,"N_pos",1422.228,1581.352,1803.861,2171.8725,2751.4,3590.3025,4655.621,5637.1455,6590.1
155,"N_pos",1465.716,1623.3625,1860.585,2249.11,2866.005,3703.9425,4819.756,5848.76,6827.63
156,"N_pos",1509.626,1667.9215,1917.839,2331.8,2979.415,3831.155,5038.93,6064.8485,7032.5665
157,"N_pos",1547.723,1718.085,1976.065,2411.515,3073.915,3985.225,5209.358,6246.859,7244.9085
158,"N_pos",1593.39975,1759.4055,2035.193,2494.475,3175.76,4140.2525,5390.911,6478.889,7490.54675
159,"N_pos",1641.9235,1800.334,2091.914,2572.3,3278.6,4291.82,5567.522,6757.734,7664.856
160,"N_pos",1690.21325,1840.8005,2148.974,2658.9075,3366.24,4437.1575,5690.75,6950.1745,7876.863
161,"N_pos",1730.16975,1881.2625,2195.459,2728.3275,3453.33,4570.4975,5871.726,7067.94749999999,8012.268
162,"N_pos",1765.08125,1921.228,2247.364,2806.045,3529.83,4698.24,6039.624,7273.69349999999,8162.651
163,"N_pos",1802.227,1959.956,2311.706,2868.6575,3634.03,4800.5425,6263.182,7465.62249999999,8367.73975
164,"N_pos",1840.928,2000.947,2360.808,2924.525,3716.915,4915.9125,6417.866,7700.6205,8585.4155
165,"N_pos",1879.0935,2047.5835,2419.258,2980.625,3791.845,5024.3975,6600.734,7796.4415,8828.294
166,"N_pos",1916.654,2075.2255,2480.807,3038.275,3873.405,5114.0825,6752.516,7824.41,9091.89525
167,"N_pos",1953.539,2121.2195,2531.114,3113.29,3948.595,5218.8375,6866.22,7813.54149999999,9364.4785
168,"N_pos",1988.39275,2159.3175,2589.484,3137.345,4033.12,5317.8425,6985.799,7895.43699999999,9494.8525
169,"N_pos",2020.85975,2179.557,2629.077,3190.02,4105.84,5371.785,7041.653,8034.41049999999,9560.3045
170,"N_pos",2052.42375,2226.375,2640.731,3241.61,4164.18,5409.135,7119.533,8195.506,9609.18475
171,"N_pos",2083.04375,2272.362,2656.57,3302.445,4220.03,5475.25,7220.352,8311.273,9698.28825
172,"N_pos",2112.41125,2317.421,2676.176,3333.5075,4269.555,5563.6875,7262.096,8536.2035,9802.55725
173,"N_pos",2132.36975,2355.4595,2711.914,3365.325,4301.03,5627.3425,7302.774,8636.9135,9845.989
174,"N_pos",2137.02525,2385.061,2719.489,3391.355,4355.82,5682.215,7376.615,8680.36649999999,9759.80775
175,"N_pos",2140.32625,2413.291,2741.025,3403.255,4378.195,5714.885,7450.353,8723.84649999999,9749.2985
176,"N_pos",2158.044,2424.6165,2779.694,3448.1825,4393.53,5753.2975,7504.213,8864.622,9686.39449999999
177,"N_pos",2173.242,2428.565,2812.124,3465.2725,4453.925,5748.825,7522.748,8875.9165,9594.78775
178,"N_pos",2187.07675,2431.2915,2811.067,3489.265,4484.795,5812.0875,7600.543,8836.196,9732.86625
