"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
117,"lambda",0.015753735,0.01742526,0.01943131,0.02440485,0.03286435,0.04392495,0.05537738,0.067665625,0.07727112
118,"lambda",0.0157608275,0.017430845,0.01943785,0.024410275,0.03289115,0.04393845,0.05541522,0.067703145,0.0773851225
119,"lambda",0.0157674525,0.01743238,0.019451,0.02441525,0.03291605,0.0439484,0.05546376,0.06773782,0.077491505
120,"lambda",0.015773385,0.017433865,0.01945702,0.024419775,0.0329391,0.04395755,0.05554427,0.06776995,0.0775907625
121,"lambda",0.01577869,0.017435105,0.01946256,0.024423925,0.03296155,0.0439658,0.05561761,0.067799635,0.077683305
122,"lambda",0.015783605,0.0174363,0.01946761,0.024429425,0.0329801,0.043973475,0.05564988,0.06782716,0.0777696275
123,"lambda",0.0157881825,0.017437355,0.01947227,0.02443605,0.0329949,0.04398045,0.05565408,0.06785254,0.0778500825
124,"lambda",0.01579237,0.01743837,0.01947664,0.02444215,0.03300865,0.043986775,0.05565706,0.06787615,0.0779251225
125,"lambda",0.0169246025,0.01868493,0.02087201,0.026194025,0.0353801,0.04713495,0.05963554,0.07274778,0.0835661025
126,"lambda",0.01805702,0.01993359,0.02226766,0.027946575,0.03775225,0.0502834,0.06361417,0.077620675,0.089211645
127,"lambda",0.01918968,0.02118957,0.02366341,0.0297003,0.0401251,0.053432,0.06759292,0.08249454,0.0948611075
128,"lambda",0.020322535,0.022445835,0.02505926,0.031458425,0.0424985,0.056594275,0.07157169,0.087369375,0.100514275
129,"lambda",0.02145548,0.023702485,0.02645521,0.0332199,0.0448726,0.059769425,0.07556134,0.09224489,0.106169625
130,"lambda",0.0225885725,0.024959515,0.02785126,0.03498275,0.0472514,0.062945525,0.07955817,0.097120985,0.11182745
131,"lambda",0.02372166,0.02621673,0.02924741,0.036745975,0.0496307,0.066122425,0.08355532,0.1019972,0.1174878
132,"lambda",0.024854895,0.02747414,0.03064355,0.03850965,0.0520103,0.06929995,0.08755268,0.10687395,0.12314915
133,"lambda",0.0259881725,0.028731735,0.0320397,0.040275125,0.0543901,0.07247785,0.09155017,0.11175165,0.128812025
134,"lambda",0.0271215025,0.029989425,0.03343585,0.042031875,0.0567702,0.075656225,0.09554767,0.11662845,0.13447585
135,"lambda",0.0282548275,0.031247215,0.034832,0.043788625,0.0591503,0.07883475,0.09954517,0.12150615,0.14014025
136,"lambda",0.0293881525,0.032505,0.03622806,0.045551825,0.06153055,0.0820121,0.1035448,0.1263839,0.1458056
137,"lambda",0.030521525,0.03376288,0.03762421,0.047316225,0.06391085,0.085189375,0.1075458,0.13126065,0.15147095
138,"lambda",0.03165485,0.035020765,0.03902026,0.0490807,0.0662911,0.088366625,0.1115477,0.13613835,0.15713635
139,"lambda",0.0316575875,0.035027615,0.03902261,0.0490919,0.06630335,0.0883872,0.1115639,0.13615295,0.157188025
140,"lambda",0.0316600825,0.03503399,0.03902485,0.0491031,0.06631875,0.08840625,0.11158,0.13616655,0.157236175
141,"lambda",0.031662435,0.035039885,0.0390268,0.0491142,0.06633375,0.088423975,0.1115941,0.1361792,0.157281325
142,"lambda",0.0316645925,0.03504531,0.03902904,0.049124525,0.0663477,0.088440375,0.1116073,0.13619085,0.157322475
143,"lambda",0.031666555,0.035050445,0.03903107,0.04913415,0.06636065,0.088455675,0.1116194,0.13620155,0.1573621
144,"lambda",0.0316684275,0.0350552,0.03903298,0.04914305,0.0663727,0.088469925,0.1116305,0.1362113,0.157397725
145,"lambda",0.0316701525,0.035059575,0.03903476,0.0491514,0.06638395,0.0884831,0.1116406,0.13622005,0.15743135
146,"lambda",0.0316717825,0.035063665,0.03903634,0.04915915,0.0663943,0.088495375,0.1116506,0.1362288,0.15746245
147,"lambda",0.0316732175,0.03506747,0.03903779,0.049165325,0.066404,0.08850675,0.1116588,0.13623655,0.15749155
148,"lambda",0.03167461,0.03507099,0.03903913,0.049170725,0.06641295,0.088517275,0.1116668,0.1362443,0.15751865
149,"lambda",0.0316759025,0.03507432,0.03904045,0.0491757,0.06642135,0.08852715,0.1116748,0.13625015,0.157544225
150,"lambda",0.0316771,0.035077365,0.03904156,0.049180375,0.06642905,0.08853275,0.1116819,0.13625695,0.1575678
151,"lambda",0.03167815,0.03508012,0.03904266,0.049184675,0.0664363,0.0885357,0.111688,0.13626275,0.1575899
152,"lambda",0.0316791575,0.035082785,0.03904364,0.049188725,0.066443,0.0885384,0.111694,0.1362676,0.15760995
153,"lambda",0.0316801175,0.035085255,0.03904451,0.049192475,0.0664492,0.0885409,0.1116991,0.13627245,0.157628525
154,"lambda",0.0316809775,0.035087445,0.03904537,0.04919595,0.06645495,0.088543225,0.1117041,0.1362773,0.157646575
155,"lambda",0.03168179,0.035089535,0.03904612,0.04919915,0.06646035,0.088545375,0.1117091,0.1362812,0.15766315
156,"lambda",0.031682555,0.03509153,0.03904677,0.049202175,0.06646535,0.088547325,0.1117132,0.1362851,0.1576782
157,"lambda",0.031683225,0.03509334,0.03904749,0.049204925,0.06647,0.0885492,0.1117172,0.13628895,0.15769225
158,"lambda",0.031683895,0.03509505,0.03904802,0.0492075,0.0664743,0.088549875,0.1117212,0.13629185,0.1577053
159,"lambda",0.0316845175,0.03509657,0.03904863,0.049209875,0.0664783,0.088550225,0.1117242,0.1362948,0.157717825
160,"lambda",0.03168504,0.035098095,0.03904914,0.04921215,0.066482,0.088550475,0.1117273,0.1362977,0.1577294
161,"lambda",0.0316855675,0.035099425,0.03904955,0.049214175,0.06648435,0.0885508,0.1117303,0.1363006,0.157739925
162,"lambda",0.0316860475,0.03510066,0.03905003,0.049216175,0.0664858,0.088551,0.1117333,0.1363035,0.15774945
163,"lambda",0.031686475,0.0351018,0.03905042,0.049217925,0.0664872,0.0885512,0.1117353,0.1363054,0.157758975
164,"lambda",0.0316869075,0.035102845,0.0390508,0.049219575,0.0664885,0.08855145,0.1117374,0.13630735,0.1577675
165,"lambda",0.0316872875,0.03510389,0.03905109,0.049221125,0.0664897,0.088551625,0.1117394,0.1363093,0.15777555
166,"lambda",0.0316876725,0.035104845,0.03905145,0.049222575,0.0664908,0.08855185,0.1117414,0.13631125,0.157783075
167,"lambda",0.0316879575,0.0351057,0.03905172,0.049223875,0.06649185,0.088552,0.1117434,0.13631315,0.1577896
168,"lambda",0.0316882425,0.03510646,0.03905198,0.04922515,0.0664928,0.088552125,0.1117454,0.13631415,0.157796125
169,"lambda",0.03168858,0.03510722,0.03905224,0.04922625,0.0664937,0.08855225,0.1117464,0.13631605,0.15780265
170,"lambda",0.0316888175,0.03510798,0.0390524,0.049227325,0.0664945,0.088552425,0.1117484,0.13631705,0.15780765
171,"lambda",0.031689055,0.03510855,0.03905265,0.049228325,0.0664953,0.088552525,0.1117494,0.136318,0.157813175
172,"lambda",0.031689245,0.035109215,0.0390528,0.04922925,0.066496,0.088552625,0.1117504,0.136319,0.1578177
173,"lambda",0.031689535,0.03510969,0.03905304,0.049230075,0.06649665,0.088552725,0.1117514,0.13631995,0.157822225
174,"lambda",0.031689725,0.03511026,0.03905318,0.0492309,0.06649725,0.0885528,0.1117525,0.1363209,0.157826225
175,"lambda",0.0316898675,0.035110735,0.03905332,0.049231625,0.0664978,0.088552875,0.1117535,0.1363219,0.15783075
176,"lambda",0.0316900575,0.03511121,0.03905346,0.04923235,0.0664983,0.08855295,0.1117544,0.13632285,0.15783375
177,"lambda",0.0316902,0.03511159,0.03905359,0.049232975,0.0664988,0.088553075,0.1117554,0.1363238,0.157837275
178,"lambda",0.0316903425,0.03511197,0.03905372,0.049233525,0.0664993,0.088553125,0.1117555,0.13632475,0.157840275
179,"lambda",0.03169049,0.03511235,0.03905376,0.049234075,0.06649965,0.0885532,0.1117565,0.1363248,0.157843275
180,"lambda",0.0316906325,0.035112635,0.03905389,0.049234625,0.06650005,0.088553225,0.1117574,0.13632575,0.1578458
181,"lambda",0.0316907275,0.03511292,0.03905401,0.049235075,0.0665004,0.088553275,0.1117575,0.13632575,0.157848325
182,"lambda",0.0316908225,0.035113205,0.03905404,0.049235525,0.06650075,0.088553325,0.1117585,0.1363267,0.15785085
183,"lambda",0.0316909175,0.035113495,0.03905416,0.0492359,0.0665011,0.08855335,0.1117585,0.1363267,0.15785285
184,"lambda",0.0316910125,0.03511378,0.03905418,0.049236275,0.06650135,0.0885534,0.1117595,0.13632765,0.15785485
185,"lambda",0.0316911075,0.03511397,0.0390543,0.049236625,0.0665016,0.088553425,0.1117595,0.1363277,0.15785685
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.229823625e-05,0.0001196297,0.0001942358,0.00039170425,0.000799486,0.001531985,0.00281555,0.0037363825,0.00486244824999999
3,"N_pos",0.000140951275,0.00054451755,0.0009507459,0.00184791,0.00403932,0.009275045,0.1363574,0.354340749999999,0.685510225
4,"N_pos",0.00035381475,0.0014966655,0.00267656,0.0066170125,0.016419,0.25320875,0.5853603,0.80353595,1.1055575
5,"N_pos",0.000996939425000001,0.005535339,0.008663316,0.02488,0.232225,0.58218275,0.9981155,1.270472,1.50188375
6,"N_pos",0.00630354725,0.013766045,0.02451229,0.12564475,0.464194,0.812166,1.224854,1.486002,1.71075475
7,"N_pos",0.0180424925,0.03930755,0.1020432,0.37226725,0.675681,1.0588775,1.547682,1.7957875,2.03472775
8,"N_pos",0.03392938,0.10883385,0.2832495,0.5568625,0.889665,1.343965,1.868203,2.1363615,2.431022
9,"N_pos",0.0683654225,0.2791699,0.5236529,0.771726,1.16342,1.7136125,2.270737,2.5799035,2.86248475
10,"N_pos",0.12009335,0.4652552,0.749355,1.0485375,1.523825,2.13699,2.817385,3.2072385,3.50886125
11,"N_pos",0.2092811,0.70331965,1.047117,1.4152675,2.002845,2.6685625,3.492305,4.0156115,4.309155
12,"N_pos",0.33909045,1.0393045,1.44376,1.929055,2.613605,3.4266275,4.459135,5.044018,5.4164475
13,"N_pos",0.5794218,1.545963,2.009275,2.6305625,3.459115,4.4338975,5.660446,6.24212399999999,6.79321675
14,"N_pos",1.24660425,2.1739095,2.785226,3.5461125,4.56087,5.69849,7.175202,8.039858,8.45811
15,"N_pos",2.0859385,3.0392815,3.815545,4.7459275,6.00006,7.3075625,9.017765,10.0631,10.64339
16,"N_pos",3.12180875,4.264673,5.226073,6.355395,7.852735,9.31654,11.3639,12.449265,13.429255
17,"N_pos",4.9564895,5.9199125,6.989196,8.432975,10.1869,11.97565,14.28983,15.719335,16.817195
18,"N_pos",7.20044225,8.305342,9.221183,11.115175,13.25205,15.3068,17.90858,19.73727,20.95692
19,"N_pos",10.2255475,11.420355,12.57962,14.533,17.1337,19.480475,22.44955,24.420205,26.0637075
20,"N_pos",14.512255,15.505525,16.53091,18.942675,21.80425,24.694025,27.92149,30.121105,31.990235
21,"N_pos",19.538805,20.48403,21.84275,24.436925,27.3696,30.84035,34.41497,36.81606,38.61454
22,"N_pos",25.450495,26.564145,28.08428,31.056925,34.3034,38.3581,42.12807,44.45301,46.0249675
23,"N_pos",32.5620275,33.626035,35.45015,38.700675,42.50695,46.4883,50.55219,53.04745,55.1465525
24,"N_pos",40.6394875,42.07927,43.71211,47.204575,51.4219,55.714,60.11724,62.522405,64.99043
25,"N_pos",49.336275,51.029345,52.87388,56.496175,60.9676,65.892425,69.88446,73.04075,75.9126625
26,"N_pos",59.2564425,60.478695,62.52381,66.445,70.9946,76.10245,80.05912,83.81986,87.6460375
27,"N_pos",69.0004475,70.393655,72.37969,76.493825,81.116,86.2973,91.1537,94.705915,99.21941
28,"N_pos",78.5707275,79.916665,81.79829,85.979075,91.17905,96.6223,102.8335,105.47765,109.1403
29,"N_pos",87.1275225,88.7935,90.97129,95.619375,101.0065,106.59775,113.425,117.1805,119.52285
30,"N_pos",95.27986,97.25309,99.73394,105.25875,110.6315,117.06425,124.0358,128.5145,132.69655
31,"N_pos",103.2901,104.87285,107.9758,113.6665,119.98,126.94875,134.922,138.5676,145.97345
32,"N_pos",110.51235,112.7637,115.8138,121.86725,128.575,136.818,144.7623,150.6873,158.809625
33,"N_pos",117.8199,119.82655,123.9041,129.88225,137.3525,145.3325,154.9097,161.6505,171.132975
34,"N_pos",125.197625,126.84185,131.6046,137.86575,145.9945,154.55425,164.7993,171.9191,183.590925
35,"N_pos",132.210325,134.1881,139.3266,145.79275,154.843,163.67375,174.0837,182.2852,192.300025
36,"N_pos",139.1104,141.7326,146.6244,153.655,163.1185,172.30775,183.4612,191.64695,201.34625
37,"N_pos",146.1332,149.07295,154.2666,161.736,171.391,180.98275,192.7939,200.99745,208.354675
38,"N_pos",153.6731,157.36065,161.6416,169.6225,179.232,190.2235,202.169,208.2826,214.495375
39,"N_pos",161.302125,164.3797,168.8526,177.4515,187.235,198.43575,210.5871,216.5954,221.881125
40,"N_pos",168.817,171.46135,176.2486,185.37425,195.282,206.08925,217.4078,224.8162,230.002675
41,"N_pos",175.9268,179.4344,183.6581,193.13625,203.164,213.7645,224.5925,232.59645,236.4578
42,"N_pos",183.591325,186.6024,190.2662,200.61975,210.21,221.73725,232.5245,239.67615,243.92695
43,"N_pos",190.578675,193.5612,197.7298,207.52375,217.747,228.44975,239.7128,246.0565,251.120325
44,"N_pos",195.433,200.01535,204.6455,214.2725,224.3955,235.5785,246.3199,252.3072,257.7544
45,"N_pos",202.432,205.318,211.098,220.8005,230.9205,242.3325,253.0395,258.81685,263.38875
46,"N_pos",208.02735,211.1765,217.1638,226.84875,237.023,248.829,259.8847,264.7729,269.33305
47,"N_pos",212.377875,216.33255,223.0501,232.0625,242.3455,254.31475,264.7028,271.25235,274.6968
48,"N_pos",216.529875,221.9273,227.4678,236.1695,247.082,259.183,268.9025,276.45945,280.729325
49,"N_pos",220.2886,226.44505,232.0609,240.15575,251.929,264.303,275.0991,282.37845,285.4516
50,"N_pos",224.2326,229.36505,235.6985,243.973,256.6535,268.714,279.6195,286.77065,291.184825
51,"N_pos",226.7345,233.26325,238.4222,247.43025,260.1765,272.37425,282.9545,290.8562,295.0353
52,"N_pos",228.76075,235.30405,240.98,250.092,262.8035,275.575,286.3866,295.07905,299.907925
53,"N_pos",230.221275,237.1654,242.394,252.5635,265.4145,278.5445,289.7677,298.40755,304.3467
54,"N_pos",231.6649,237.85825,243.8985,254.57525,267.5065,280.63475,292.7151,301.81955,307.4595
55,"N_pos",233.4947,238.12085,244.4108,255.41825,268.9045,282.7575,295.3653,304.42105,310.133325
56,"N_pos",235.218225,238.7992,244.675,256.369,269.8575,284.1395,297.9652,304.94685,312.039575
57,"N_pos",235.9178,239.23335,244.6773,256.5055,270.009,285.3795,299.6187,306.1421,314.5305
58,"N_pos",236.642825,240.042,244.9579,257.2785,270.7955,285.7495,299.6713,306.5785,315.4058
59,"N_pos",237.0152,239.82175,245.1099,257.9025,270.7235,284.89725,300.2006,307.30715,316.572725
60,"N_pos",236.10035,240.48435,245.4931,258.07925,270.931,285.26225,299.981,306.52405,316.3779
61,"N_pos",235.898425,239.76375,245.8221,258.46075,271.231,285.2145,299.2031,307.8805,316.147225
62,"N_pos",235.55165,239.5522,246.4248,258.648,271.255,284.905,298.0707,307.9088,314.714625
63,"N_pos",235.68105,239.3875,248.0184,259.4665,272.0055,284.44475,298.173,307.61445,314.987375
64,"N_pos",235.812025,239.8429,248.5386,259.66925,271.9275,284.642,298.1444,306.0965,314.309875
65,"N_pos",236.19625,241.0596,250.0499,260.3445,272.8545,284.59375,298.0045,305.91165,314.39205
66,"N_pos",236.90105,242.11805,251.361,260.68925,273.6305,285.7525,298.6396,306.1239,314.373375
67,"N_pos",237.3306,242.6457,251.8003,261.361,274.5,286.76275,299.0783,306.0782,315.3569
68,"N_pos",238.665275,243.48325,253.0007,262.94475,276.103,288.6705,299.7746,306.6273,316.5057
69,"N_pos",240.662375,245.23955,254.3739,264.29375,277.1955,289.89775,301.0594,307.8042,317.3005
70,"N_pos",242.27645,247.80825,254.2728,266.272,279.1145,291.16625,302.1869,309.76505,318.641175
71,"N_pos",244.7481,250.1645,256.3816,268.0105,281.102,292.77075,304.2063,311.17325,320.714475
72,"N_pos",247.039325,252.92725,257.8673,270.29025,283.2035,294.79375,307.277,313.77215,322.2299
73,"N_pos",250.6994,254.7348,260.3818,272.4335,285.6345,297.30075,310.809,316.628,324.9531
74,"N_pos",254.0878,257.6984,263.1456,274.891,288.3615,300.86425,314.0574,319.55365,327.933025
75,"N_pos",257.587375,260.74575,267.1722,277.90175,291.6085,304.151,317.1969,323.58665,331.163775
76,"N_pos",261.416325,265.49935,271.0228,281.528,294.469,307.6755,321.1078,327.18125,336.194375
77,"N_pos",266.110175,269.70495,274.5785,285.1945,298.538,311.82,325.1338,331.3525,340.684375
78,"N_pos",270.21465,273.68075,278.6867,289.362,302.897,316.61275,329.3914,335.88005,346.435425
79,"N_pos",274.053225,278.6389,284.1337,294.0275,307.4105,321.28125,334.0832,341.6826,350.52135
80,"N_pos",276.94545,282.36825,288.9298,298.96975,312.1865,326.36425,340.0361,347.1896,355.554125
81,"N_pos",281.2343,286.79275,294.4636,303.8575,317.81,331.8045,345.8212,354.43275,361.15505
82,"N_pos",287.0393,292.1108,299.4927,309.59425,323.7365,338.529,352.7501,361.6922,367.57695
83,"N_pos",292.876675,297.69545,304.7764,315.8905,330.545,345.8165,360.2396,368.7388,373.716
84,"N_pos",298.71555,303.93535,310.4259,322.26625,337.379,352.41175,367.9952,376.84855,384.084875
85,"N_pos",305.327025,310.15275,316.131,329.157,344.2475,359.44975,377.4456,384.67055,394.53365
86,"N_pos",311.9125,317.40005,323.0762,335.985,352.6585,368.34975,385.4898,395.5682,403.728725
87,"N_pos",319.1842,324.5991,329.6112,343.31825,360.9765,377.5545,393.7961,405.3022,413.5551
88,"N_pos",326.4171,331.62395,337.7692,351.212,369.626,386.02225,402.5207,416.15075,425.359625
89,"N_pos",333.971075,338.8199,345.8901,359.84375,378.8155,396.928,413.1008,426.3714,436.8352
90,"N_pos",341.981125,347.0186,355.3036,368.6305,387.94,406.9875,422.8422,436.721,449.244975
91,"N_pos",349.019925,354.03295,364.4779,378.6335,398.078,417.276,433.8869,448.1827,461.409425
92,"N_pos",355.625125,364.25975,374.6686,389.48525,409.1245,428.27825,446.5978,460.78595,474.14925
93,"N_pos",362.909725,375.59505,384.9681,400.31525,420.674,440.029,458.3547,474.14655,484.58565
94,"N_pos",371.555075,386.2468,394.6813,411.555,432.931,452.7595,470.1899,487.86405,496.2039
95,"N_pos",381.081,396.43145,405.7315,422.72725,443.742,464.9605,482.5023,500.8783,507.247175
96,"N_pos",391.9688,407.10535,416.8072,435.8375,456.3625,477.606,495.867,512.577,521.8276
97,"N_pos",403.4427,417.4785,428.2501,448.2745,468.683,491.1335,511.5576,526.39825,535.721275
98,"N_pos",415.50185,427.8583,441.67,460.68125,481.6935,505.7645,525.877,537.9021,552.4155
99,"N_pos",428.145325,438.4256,453.8343,474.74525,496.664,519.632,541.5864,553.0051,567.2169
100,"N_pos",439.52485,449.39035,466.9644,487.96075,510.3465,534.63225,556.428,567.11135,581.317675
101,"N_pos",452.49855,462.10415,478.5123,500.5345,525.049,549.73275,573.4668,586.08395,599.2326
102,"N_pos",464.48715,473.4013,489.3777,512.302,540.622,565.51675,590.7965,603.6186,619.83825
103,"N_pos",475.597575,486.09395,503.1379,524.8575,554.531,581.85125,608.6718,623.98125,642.299425
104,"N_pos",483.199,500.39495,514.6789,538.01075,569.6545,597.735,627.4017,645.5189,667.849975
105,"N_pos",493.435875,511.49535,525.0274,551.9385,584.267,616.385,645.3894,668.4624,693.9134
106,"N_pos",506.374675,522.59365,535.8623,564.12525,599.0745,633.57175,666.8836,691.2318,717.6211
107,"N_pos",519.8021,531.7841,545.1158,577.43125,614.24,651.9375,689.6487,718.17685,746.921875
108,"N_pos",529.0936,541.7187,553.5049,591.331,630.2755,670.62175,710.5091,746.54365,773.35345
109,"N_pos",540.21795,550.8093,563.7446,604.09025,644.47,689.4675,736.8315,776.01125,802.94915
110,"N_pos",547.66695,560.0502,574.8243,617.27275,660.2375,708.15775,762.7647,800.89745,834.0265
111,"N_pos",551.82105,567.1137,585.5844,631.0475,675.767,729.277,789.8593,831.01335,863.953075
112,"N_pos",557.51785,575.08055,596.2065,644.30675,690.5475,750.94825,820.719,863.8441,899.4297
113,"N_pos",564.183925,586.20315,608.744,657.16075,707.1415,771.898,849.8058,898.1055,934.15675
114,"N_pos",571.0745,590.25795,618.2842,670.75675,722.3935,793.156,880.5816,933.8284,971.858475
115,"N_pos",576.4647,594.76335,626.4882,681.96125,736.128,815.5595,910.9831,971.91405,1009.75825
116,"N_pos",580.688825,601.2406,634.5489,692.593,753.552,837.07175,942.7748,1014.818,1056.5605
117,"N_pos",587.128325,611.27155,639.9836,703.8175,769.548,857.8025,976.8852,1051.0615,1099.67725
118,"N_pos",593.891475,621.74985,648.3698,715.63775,785.1765,882.3505,1005.749,1087.686,1142.21275
119,"N_pos",600.203175,628.0291,658.8758,727.71325,801.7235,907.13075,1032.014,1124.572,1186.1515
120,"N_pos",605.750975,634.19405,666.3498,741.1065,818.7865,927.04125,1060.838,1161.9155,1233.4555
121,"N_pos",609.103325,640.08375,673.4049,750.5135,837.4165,948.20775,1088.498,1199.6705,1282.121
122,"N_pos",612.27435,648.21925,682.9165,760.54225,854.1425,974.6975,1120.758,1237.8145,1331.957
123,"N_pos",615.350675,655.10785,690.3704,770.069,871.6535,1000.32925,1154.897,1277.1025,1383.2195
124,"N_pos",618.34485,660.33925,697.6499,783.644,889.461,1029.155,1196.121,1323.8615,1435.246
125,"N_pos",649.3572,694.6824,735.7316,826.25675,938.049,1086.235,1273.663,1416.7895,1542.2335
126,"N_pos",677.753725,729.0739,773.0274,864.62375,986.588,1156.5075,1369.362,1505.504,1645.86175
127,"N_pos",704.106575,759.05475,802.8744,910.5065,1042.635,1223.035,1470.119,1638.795,1768.7435
128,"N_pos",734.2214,787.68955,834.5682,956.223,1099.605,1301.52,1581.497,1761.475,1893.7095
129,"N_pos",764.198525,824.2991,868.4251,1004.8075,1159.775,1388.655,1698.521,1874.87,2025.4105
130,"N_pos",793.674825,857.9685,904.4894,1048.985,1223.44,1471.01,1806.964,1997.8235,2164.908
131,"N_pos",815.74655,888.846,937.5786,1091.5625,1277.37,1542.8,1905.176,2111.031,2305.5015
132,"N_pos",831.60955,907.14955,966.2801,1127.7325,1328.195,1616.31,1994.858,2237.3765,2441.825
133,"N_pos",841.828825,925.04285,987.074,1157.31,1382.175,1671.6975,2090.507,2337.596,2568.8625
134,"N_pos",847.284325,924.2813,1001.2886,1176.9525,1417.195,1727.0575,2167.053,2432.083,2666.0715
135,"N_pos",841.6326,921.89635,1010.191,1192.575,1450.135,1776.5325,2232.272,2513.2875,2755.822
136,"N_pos",838.62345,899.25915,1014.767,1195.295,1473.56,1802.6225,2287.386,2613.566,2830.81975
137,"N_pos",820.744675,877.8303,1005.51,1190.515,1484.84,1796.9775,2336.564,2663.701,2900.5845
138,"N_pos",791.09115,856.0668,977.1723,1176.745,1472.12,1798.76,2356.687,2707.2325,2946.73275
139,"N_pos",750.36135,827.938,932.9277,1133.4475,1421.565,1762.1975,2274.51,2659.756,2928.27325
140,"N_pos",703.5302,779.59385,884.8314,1076.2075,1355.63,1715.745,2235.979,2633.1775,2906.92225
141,"N_pos",651.75785,726.1722,833.2852,1019.0725,1293.84,1644.3675,2161.715,2568.9155,2872.13925
142,"N_pos",596.30435,676.113,781.3403,957.6495,1231.48,1575.575,2090.487,2427.562,2809.954
143,"N_pos",540.11275,624.48775,724.5526,896.75475,1167.375,1511.03,2021.197,2352.806,2711.17825
144,"N_pos",490.353275,564.92665,667.6033,843.31625,1096.485,1450.3175,1946.063,2281.214,2623.8285
145,"N_pos",443.09115,510.0227,611.047,779.83325,1025.725,1364.4975,1857.851,2220.673,2535.2305
146,"N_pos",398.7429,465.42265,558.5186,716.36175,947.585,1291.2125,1759.503,2119.1605,2434.30475
147,"N_pos",357.6979,427.8515,511.9088,669.00975,879.2745,1218.09,1673.529,2029.8085,2318.4305
148,"N_pos",322.7014,387.6975,467.8097,617.72875,824.083,1148.1475,1591.247,1932.4735,2239.13225
149,"N_pos",291.468575,352.6136,425.6133,571.6195,772.192,1076.285,1503.747,1861.1375,2134.453
150,"N_pos",262.48455,317.3891,386.6724,528.12975,719.1805,1009.335,1441.88,1780.379,2032.81675
151,"N_pos",236.116975,283.49245,348.5634,486.17125,670.4155,952.08175,1377.661,1713.2765,1943.00625
152,"N_pos",211.09835,253.14405,311.5583,444.49075,621.2875,899.603,1279.629,1657.6085,1858.11675
153,"N_pos",188.630225,224.90645,279.3387,406.1235,576.69,845.667,1203.802,1590.317,1779.14375
154,"N_pos",168.56055,200.87155,252.7852,374.075,533.76,795.50325,1147.002,1524.855,1703.3245
155,"N_pos",150.6029,176.69675,228.7397,345.68475,492.428,748.54925,1092.595,1461.6785,1630.12775
156,"N_pos",134.551125,155.3897,207.0148,316.2415,456.621,704.0425,1031.003,1400.8485,1559.65775
157,"N_pos",119.408075,138.20245,187.5059,291.4125,422.5165,659.9495,971.650300000001,1335.9005,1491.9015
158,"N_pos",105.216,124.9056,167.882,268.26075,392.719,624.64025,915.3049,1265.205,1427.24825
159,"N_pos",91.6384625,112.9018,153.0939,246.2455,364.5025,589.1835,869.4455,1197.9065,1374.34225
160,"N_pos",79.349255,102.070735,138.3374,225.93275,339.595,554.084,826.666,1134.343,1314.3235
161,"N_pos",69.90351,89.642175,124.4907,207.034,316.17,515.91625,785.2103,1075.2125,1256.983
162,"N_pos",61.7660975,80.59584,112.0399,190.6055,294.394,486.054,739.5315,1024.6165,1202.10825
163,"N_pos",54.9628575,72.015245,100.8374,174.90425,274.0255,454.84825,704.9568,969.241349999999,1149.6435
164,"N_pos",49.271585,63.39362,91.12513,160.49175,254.4935,428.66925,672.0759,924.2501,1099.5065
165,"N_pos",44.16776,56.963,82.70654,147.26675,237.0805,402.46225,638.373,881.5103,1052.1925
166,"N_pos",39.5896725,51.19126,75.05685,135.1125,220.727,377.384,606.308,840.49665,1008.391575
167,"N_pos",35.48459,46.00981,68.00996,124.099,205.523,354.8725,578.6565,797.87115,966.479124999999
168,"N_pos",31.4182375,41.00491,61.23088,113.90075,191.514,333.79525,553.0957,757.5249,924.271749999999
169,"N_pos",27.7865075,36.19985,54.70175,104.358,178.5795,315.4665,528.6679,725.2233,881.91705
170,"N_pos",24.45974,32.33203,49.62956,95.82045,166.2545,298.443,505.0044,692.5462,842.372475
171,"N_pos",21.535975,28.916225,45.06294,87.92125,154.0725,280.9035,477.2941,655.12195,808.178675
172,"N_pos",18.9589075,25.54169,40.27027,80.78475,143.756,264.96075,451.1294,619.641199999999,776.5292
173,"N_pos",16.6753875,22.325095,35.98399,74.164575,133.9645,250.06275,426.3299,588.858099999999,746.1904
174,"N_pos",14.670885,19.51232,32.62158,67.985625,124.605,235.67875,402.9901,563.333049999999,717.09855
175,"N_pos",12.9185025,17.079755,29.59001,62.358275,115.741,221.888,384.7389,538.972399999999,687.07595
176,"N_pos",11.41678,15.15127,26.85215,57.17675,107.5105,208.94925,367.3323,515.7175,657.98525
177,"N_pos",10.0708685,13.482645,24.36783,52.3702,99.8738,196.31175,350.7679,493.5196,630.1899
178,"N_pos",8.87432175,12.09603,22.06955,47.97885,92.77885,184.591,334.935,472.33045,603.6422
179,"N_pos",7.816704,10.856445,19.77918,44.03365,85.85525,174.005,319.8645,452.0936,578.358325
180,"N_pos",6.86453425,9.746125,17.63824,40.414,79.94415,164.49,305.4764,432.76495,554.248125
181,"N_pos",6.0688205,8.7496805,15.72938,37.101975,74.35445,154.53375,290.5688,414.3211,531.20085
