"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"N_pos",2.68050275,3.566402,4.651861,7.0311575,11.99685,19.40425,28.89654,38.09561,50.0594624999999
183,"N_pos",2.572332,3.440105,4.506362,6.8126825,11.737,19.08285,28.52146,37.925855,49.7159999999999
184,"N_pos",2.469396,3.321115,4.353557,6.600975,11.47775,18.786625,28.14126,37.75679,49.3758174999999
185,"N_pos",2.370627,3.206257,4.205966,6.3958975,11.2244,18.492225,27.76623,37.58822,49.0389674999999
1,"Refft",2.47970425,2.55783,2.672789,2.906965,3.24226,3.6664375,4.010858,4.134267,4.259761
2,"Refft",2.47770325,2.5539205,2.669323,2.90413,3.23819,3.6562825,4.004704,4.1305585,4.252334
3,"Refft",2.47533675,2.549592,2.664279,2.89777,3.233155,3.6459775,3.996713,4.1245135,4.24195725
4,"Refft",2.471816,2.5443735,2.65666,2.8893625,3.226105,3.63611,3.984982,4.11642,4.22988225
5,"Refft",2.46597025,2.5376245,2.650029,2.8784325,3.216965,3.6253025,3.967329,4.1011275,4.2145005
6,"Refft",2.45625575,2.5285095,2.6404,2.8625725,3.19712,3.6093475,3.941177,4.080188,4.19811725
7,"Refft",2.4391465,2.513771,2.628563,2.84568,3.170705,3.584055,3.900513,4.0558735,4.181884
8,"Refft",2.413371,2.4810435,2.610637,2.818725,3.131035,3.5510175,3.854628,4.005644,4.15671575
9,"Refft",2.37607375,2.4653415,2.583407,2.786,3.09429,3.49669,3.788242,3.937701,4.112113
10,"Refft",2.33145575,2.4427575,2.547467,2.7516475,3.041035,3.440305,3.719576,3.8862545,4.0495125
11,"Refft",2.282389,2.3849375,2.489927,2.69232,2.969725,3.36203,3.614148,3.80138,3.9531485
12,"Refft",2.21955075,2.326089,2.416566,2.6235475,2.88174,3.263685,3.492479,3.7033335,3.81741725
13,"Refft",2.145327,2.2454335,2.345884,2.5245125,2.77228,3.1343525,3.374362,3.5749755,3.694187
14,"Refft",2.0835955,2.148643,2.252471,2.4290975,2.651855,2.984105,3.206965,3.4402545,3.5532365
15,"Refft",1.987947,2.0501535,2.146037,2.3105275,2.51746,2.834805,3.042697,3.2254395,3.3642335
16,"Refft",1.87006575,1.9279575,2.029022,2.1752875,2.37731,2.6550325,2.879394,3.0562165,3.14209425
17,"Refft",1.7280365,1.810107,1.902371,2.04845,2.228915,2.46508,2.705035,2.8115075,2.95773525
18,"Refft",1.627955,1.680822,1.777046,1.9132225,2.083785,2.2952675,2.518884,2.609887,2.80150375
19,"Refft",1.5119,1.5685415,1.651808,1.77764,1.94142,2.1314175,2.339901,2.4654385,2.6605685
20,"Refft",1.408167,1.45777,1.534989,1.6591125,1.803495,1.980545,2.193257,2.340596,2.479915
21,"Refft",1.30354425,1.3552885,1.418696,1.5516325,1.690755,1.85212,2.071443,2.2395705,2.3428755
22,"Refft",1.22274475,1.2759105,1.321955,1.45622,1.58573,1.7454275,1.956002,2.133439,2.24517925
23,"Refft",1.152714,1.1927405,1.24753,1.3668975,1.5149,1.6606325,1.85592,2.014383,2.14842375
24,"Refft",1.0899955,1.1318345,1.193603,1.30464,1.44523,1.595755,1.783208,1.9447045,2.0503675
25,"Refft",1.03018775,1.084424,1.147745,1.2475375,1.399515,1.5431225,1.725698,1.8646135,1.98708625
26,"Refft",0.9892388,1.05376,1.101483,1.20686,1.36127,1.494225,1.66999,1.8070195,1.91012875
27,"Refft",0.948983375,1.02839,1.074367,1.17139,1.32428,1.455845,1.62338,1.734496,1.83836125
28,"Refft",0.923126425,1.00094775,1.056811,1.1483125,1.289545,1.4124475,1.573053,1.673941,1.76264
29,"Refft",0.904632675,0.9808948,1.04004,1.123855,1.25408,1.370755,1.528708,1.617711,1.70548125
30,"Refft",0.8911833,0.9628275,1.02113,1.10434,1.22081,1.33292,1.472165,1.564622,1.64950075
31,"Refft",0.87636615,0.94428235,1.002374,1.079515,1.1892,1.2930325,1.415653,1.5133215,1.5946645
32,"Refft",0.8639077,0.9290081,0.9814848,1.0564375,1.1546,1.25479,1.366565,1.4609685,1.53198675
33,"Refft",0.8504586,0.9134894,0.959569,1.03173,1.12339,1.214815,1.320777,1.40119,1.4735165
34,"Refft",0.837670725,0.89951225,0.9358101,1.00949,1.090575,1.1743425,1.275767,1.346339,1.414169
35,"Refft",0.825182425,0.88095085,0.912438,0.98748375,1.05777,1.1313125,1.232294,1.291127,1.3553185
36,"Refft",0.811528875,0.85437265,0.8922141,0.95907875,1.02798,1.0946575,1.188631,1.2424395,1.30199825
37,"Refft",0.799506575,0.83165025,0.870916,0.93208,0.9976915,1.0567625,1.142662,1.196579,1.25022675
38,"Refft",0.7751901,0.81222595,0.8484548,0.90719725,0.964839,1.0216775,1.10124,1.155346,1.195474
39,"Refft",0.7579419,0.78645835,0.8171623,0.879112,0.9350475,0.9905035,1.061273,1.1056485,1.148415
40,"Refft",0.7302226,0.7644957,0.7923327,0.8509385,0.90266,0.959156,1.021478,1.062289,1.095483
41,"Refft",0.704277325,0.7372398,0.765436,0.8208275,0.8769665,0.929591,0.9880242,1.024941,1.04944725
42,"Refft",0.6756279,0.71428965,0.7425562,0.79561925,0.851931,0.902931,0.9577547,0.98811105,1.01370225
43,"Refft",0.645964425,0.69359495,0.7217117,0.767791,0.826263,0.8737105,0.9298357,0.9542126,0.97223125
44,"Refft",0.6233125,0.66817745,0.6953236,0.74392925,0.801912,0.84726675,0.902231,0.92432295,0.938797475
45,"Refft",0.606516525,0.64221795,0.6736149,0.72175925,0.776977,0.825326,0.8733609,0.8953514,0.9141012
46,"Refft",0.58592895,0.6150324,0.6510272,0.70092325,0.757206,0.80477775,0.8439921,0.87055895,0.89093605
47,"Refft",0.567994125,0.5901355,0.6297932,0.68047975,0.7350265,0.785912,0.8258793,0.844827,0.871326625
48,"Refft",0.55002355,0.5724281,0.6105292,0.6629795,0.7163625,0.76875025,0.8060346,0.82474525,0.85377375
49,"Refft",0.531827275,0.5553192,0.594165,0.64858525,0.6983125,0.75203675,0.7838006,0.807336,0.8373508
50,"Refft",0.5165483,0.53854475,0.5798278,0.63387,0.683537,0.73653375,0.7682155,0.79578025,0.8236666
51,"Refft",0.499992425,0.52345535,0.5639338,0.61992575,0.670451,0.72289125,0.755463,0.78156755,0.81129765
52,"Refft",0.4869473,0.5126524,0.5497783,0.6067615,0.6591045,0.710248,0.7435213,0.76729335,0.79814085
53,"Refft",0.4737634,0.5020838,0.5356642,0.59671125,0.6481015,0.69922875,0.733838,0.7586278,0.786172925
54,"Refft",0.463494225,0.49376565,0.5265104,0.58391925,0.638889,0.6885305,0.723288,0.7465937,0.778508275
55,"Refft",0.45418115,0.4885471,0.518672,0.57466325,0.6303015,0.68061775,0.7147,0.7383355,0.772459725
56,"Refft",0.445047425,0.4773223,0.5100158,0.565702,0.6231975,0.6737515,0.7089016,0.7297746,0.763774575
57,"Refft",0.43815745,0.46981495,0.5058541,0.5607,0.617385,0.66726375,0.7044921,0.7239595,0.759275725
58,"Refft",0.435222725,0.4667469,0.5000211,0.55469425,0.612057,0.6620395,0.7002162,0.7181772,0.755739275
59,"Refft",0.43294545,0.4617792,0.4947597,0.5497915,0.6087575,0.6569235,0.6956907,0.7159736,0.75129755
60,"Refft",0.42868945,0.4550194,0.4908192,0.54647425,0.6052305,0.653729,0.6898835,0.71369205,0.7474513
61,"Refft",0.424756625,0.4528312,0.4852056,0.54417375,0.6034505,0.65178225,0.689287,0.71063555,0.74100565
62,"Refft",0.42370395,0.44619125,0.4823952,0.5413505,0.601305,0.64958775,0.6879615,0.70968825,0.735051475
63,"Refft",0.4233731,0.445816,0.4812996,0.54121075,0.5990815,0.64832375,0.6876087,0.71124135,0.731814925
64,"Refft",0.421463575,0.44603515,0.4793943,0.54107275,0.597834,0.6463895,0.6873679,0.71297915,0.729702925
65,"Refft",0.4193599,0.44511285,0.4767092,0.5424645,0.595091,0.6459935,0.687447,0.71383715,0.728679125
66,"Refft",0.42033815,0.44756775,0.4755863,0.54201025,0.596225,0.64604675,0.6902536,0.714152,0.727919025
67,"Refft",0.421668975,0.44729105,0.4754253,0.54156875,0.597166,0.64662,0.6915216,0.714953,0.72876755
68,"Refft",0.421017875,0.4470071,0.4765829,0.54227875,0.599863,0.64807225,0.6909885,0.71544145,0.731878575
69,"Refft",0.42232415,0.4471977,0.4768323,0.54458925,0.602483,0.65029275,0.6916121,0.7180282,0.734383875
70,"Refft",0.424031225,0.44795335,0.4768699,0.54555125,0.604582,0.6536645,0.6942718,0.71883665,0.735155125
71,"Refft",0.42382195,0.4487565,0.4792745,0.5470455,0.606619,0.6566385,0.6973705,0.7179684,0.736207375
72,"Refft",0.42437635,0.4501421,0.4815971,0.54898025,0.6092265,0.659397,0.7005131,0.7203618,0.739289275
73,"Refft",0.42721305,0.45361975,0.4825143,0.5506435,0.6120295,0.6642585,0.7049922,0.72569835,0.742308525
74,"Refft",0.42880535,0.4539773,0.4859695,0.5527925,0.615473,0.6671345,0.706897,0.72963605,0.744464525
75,"Refft",0.430630625,0.46020685,0.4899408,0.55615525,0.619586,0.6700275,0.7095905,0.7320686,0.748523325
76,"Refft",0.432659775,0.4633334,0.4937717,0.559578,0.622992,0.67307075,0.7118613,0.738449,0.75239575
77,"Refft",0.43486675,0.46540125,0.4970328,0.56254875,0.626223,0.67761925,0.7158611,0.74102445,0.7570455
78,"Refft",0.4372284,0.46765275,0.5003917,0.5662035,0.630119,0.68207975,0.7182325,0.74502635,0.761851675
79,"Refft",0.4397242,0.4716005,0.5039134,0.570695,0.633817,0.68476025,0.7229339,0.74868415,0.766714825
80,"Refft",0.44233405,0.4752892,0.5072982,0.57545075,0.6381365,0.6877795,0.7295732,0.75250605,0.77146195
81,"Refft",0.445041375,0.479967,0.5110274,0.57869275,0.641235,0.69205325,0.7335688,0.7575413,0.77446985
82,"Refft",0.447832125,0.484782,0.5145663,0.58172125,0.6458185,0.695583,0.7382794,0.76119535,0.7790085
83,"Refft",0.450685975,0.48820025,0.5179965,0.58532725,0.65031,0.6988905,0.7406599,0.76469955,0.782759575
84,"Refft",0.45323925,0.49048545,0.5223735,0.5884635,0.654675,0.7019175,0.7419654,0.76831335,0.787039425
85,"Refft",0.455897825,0.49534325,0.5263067,0.5928695,0.658584,0.70705875,0.7468983,0.7719398,0.79155145
86,"Refft",0.458066125,0.4980802,0.5303135,0.59581325,0.6629345,0.7125805,0.7514572,0.776415,0.796675975
87,"Refft",0.460195875,0.50226335,0.5332738,0.5998815,0.667001,0.71690975,0.7550874,0.7796151,0.8010106
88,"Refft",0.4641411,0.50581455,0.5361836,0.60339,0.6702415,0.71985625,0.7588405,0.7863185,0.80584345
89,"Refft",0.46704195,0.50791565,0.5399981,0.60682675,0.6743415,0.72196725,0.761988,0.79106415,0.807940875
90,"Refft",0.4700081,0.5100093,0.5442725,0.61063525,0.6776665,0.72711975,0.7659273,0.7938696,0.815075725
91,"Refft",0.4730334,0.51214445,0.5479155,0.612724,0.681188,0.7324735,0.7698359,0.79737865,0.819519075
92,"Refft",0.476545975,0.51430855,0.5524823,0.61600675,0.6844445,0.73502925,0.7738801,0.8020889,0.8239689
93,"Refft",0.47923085,0.5176249,0.5560131,0.6194795,0.6873125,0.73957725,0.7773123,0.8056392,0.82991525
94,"Refft",0.482388775,0.52132915,0.5591841,0.621992,0.6913605,0.7434365,0.7825395,0.8071691,0.8350677
95,"Refft",0.485544375,0.5251737,0.5628198,0.625843,0.694393,0.747717,0.7867992,0.8105423,0.83779015
96,"Refft",0.48819015,0.5300199,0.5658376,0.62935675,0.6971905,0.751513,0.7911108,0.8136131,0.840261175
97,"Refft",0.48999955,0.53300085,0.5696325,0.63255575,0.7003395,0.7546385,0.7953236,0.8178797,0.842730825
98,"Refft",0.4917624,0.53436745,0.57196,0.6354825,0.704784,0.75986925,0.7977205,0.8210311,0.845225225
99,"Refft",0.4935004,0.53602945,0.5753878,0.638407,0.7087345,0.76504825,0.80372,0.825729,0.85114395
100,"Refft",0.49521255,0.53819255,0.5792847,0.64050675,0.712267,0.77023225,0.8082583,0.8310861,0.8588997
101,"Refft",0.496899375,0.54163,0.5826861,0.644051,0.716843,0.77374675,0.8111292,0.8347426,0.8621742
102,"Refft",0.498769925,0.54511795,0.5846154,0.64692075,0.7191555,0.77755425,0.8165309,0.83723145,0.865286525
103,"Refft",0.5029546,0.5483503,0.5859922,0.6489145,0.722124,0.78095325,0.8207704,0.84222855,0.8693534
104,"Refft",0.507127175,0.549046,0.5908177,0.650787,0.7252675,0.78470275,0.8249695,0.8459545,0.87183395
105,"Refft",0.511285075,0.54974985,0.5923379,0.65369925,0.7273795,0.7886035,0.8291016,0.84957995,0.8736751
106,"Refft",0.515315225,0.5504761,0.5942671,0.65690175,0.7287395,0.7924015,0.8325057,0.85373925,0.875221575
107,"Refft",0.51807115,0.55148555,0.5948778,0.6587915,0.7294525,0.79479,0.8359741,0.8582672,0.877510425
108,"Refft",0.519559075,0.5532361,0.5973339,0.66026275,0.730875,0.79597125,0.8394961,0.86284245,0.879416175
109,"Refft",0.52098505,0.55495365,0.5985929,0.6622765,0.732284,0.79658025,0.8431464,0.8664649,0.883820025
110,"Refft",0.523826175,0.5550279,0.5993956,0.66297625,0.734436,0.79853975,0.8461377,0.87019105,0.887013525
111,"Refft",0.525984725,0.5551004,0.6002221,0.664258,0.736132,0.800782,0.8487179,0.8736003,0.89058765
112,"Refft",0.52692985,0.5551797,0.6011197,0.66518575,0.737603,0.80247675,0.8526955,0.87615005,0.893773325
113,"Refft",0.52788935,0.5552649,0.6020427,0.66553825,0.7378965,0.80456375,0.8561079,0.8787139,0.898981875
114,"Refft",0.52835815,0.55535305,0.6046028,0.66705475,0.738244,0.80681175,0.8598541,0.8827846,0.906266025
115,"Refft",0.528756475,0.5558439,0.6069328,0.6685295,0.7400065,0.8091,0.8620253,0.88609165,0.913615075
116,"Refft",0.5299771,0.5563368,0.6080899,0.6697825,0.7404055,0.81052075,0.8627725,0.8894223,0.921204675
117,"Refft",0.531693725,0.55686595,0.6088395,0.670819,0.740959,0.8133065,0.8636477,0.8918404,0.9266737
118,"Refft",0.53336875,0.5579882,0.6095758,0.67177425,0.7420975,0.81368325,0.8658639,0.89418455,0.92953965
119,"Refft",0.53500165,0.5593473,0.6104013,0.67253275,0.7427535,0.81431575,0.866851,0.89482695,0.929529025
120,"Refft",0.536594475,0.5606724,0.6112055,0.6732625,0.743554,0.81560475,0.8678031,0.8990641,0.930395175
121,"Refft",0.538146175,0.5619788,0.6122172,0.67411925,0.744531,0.81595475,0.8702405,0.9001396,0.933497325
122,"Refft",0.5396598,0.56325315,0.6135068,0.67482175,0.745224,0.8164435,0.8705799,0.904476,0.936548025
123,"Refft",0.541117175,0.56449395,0.6143065,0.67550825,0.745787,0.817711,0.8711525,0.9087777,0.9370952
124,"Refft",0.54249675,0.56570115,0.6146252,0.676178,0.746339,0.81837225,0.8723083,0.9131977,0.93878165
125,"Refft",0.5433825,0.5668758,0.6149357,0.67683225,0.747845,0.8199955,0.8729347,0.91391675,0.940466475
126,"Refft",0.5439735,0.568017,0.615236,0.6774705,0.7483875,0.82073775,0.8730421,0.91432925,0.942171
127,"Refft",0.544546625,0.56839605,0.615768,0.6785795,0.7489,0.82102525,0.873148,0.91487185,0.944321
128,"Refft",0.54510245,0.56868945,0.6163062,0.6791305,0.7501975,0.822796,0.8734089,0.9153717,0.94637415
129,"Refft",0.5456365,0.56897325,0.6168338,0.67945625,0.750531,0.8239885,0.8740085,0.91580805,0.946298325
130,"Refft",0.5461398,0.5692465,0.617399,0.679711,0.750858,0.82415975,0.8747938,0.91623625,0.9462558
131,"Refft",0.54662735,0.5695102,0.6179453,0.67995975,0.751178,0.8242855,0.8749531,0.91665145,0.946213225
132,"Refft",0.546986625,0.56976435,0.6184714,0.680202,0.751378,0.824345,0.8755573,0.91684365,0.94617165
133,"Refft",0.5474356,0.57000995,0.6189279,0.68043925,0.7515525,0.82440275,0.8761247,0.91760975,0.946130125
134,"Refft",0.548147025,0.57024705,0.6193731,0.68070425,0.751723,0.82446025,0.876515,0.91807465,0.9460886
135,"Refft",0.54880615,0.57047565,0.6198038,0.68108,0.7518895,0.82451725,0.8769002,0.918461,0.9460466
136,"Refft",0.5493323,0.57069575,0.6202192,0.681595,0.7519835,0.8246935,0.877274,0.9188355,0.946005075
137,"Refft",0.549726525,0.5709075,0.6206203,0.68185125,0.7520635,0.825096,0.8775855,0.9191991,0.9459636
138,"Refft",0.55010795,0.5711127,0.621007,0.68208975,0.7521415,0.82527825,0.8778925,0.91955185,0.945922125
139,"Refft",0.550477625,0.5713095,0.6213812,0.68239925,0.752217,0.825408,0.8781549,0.91989375,0.94588165
140,"Refft",0.550835025,0.57149895,0.6216061,0.6829025,0.7522915,0.82548775,0.878196,0.92022595,0.945840175
141,"Refft",0.55118115,0.57168195,0.621752,0.68343575,0.7528635,0.825566,0.8782366,0.920534,0.945842925
142,"Refft",0.551516,0.5718658,0.6218935,0.68395425,0.7535825,0.825643,0.8782622,0.9208335,0.945853325
143,"Refft",0.551840525,0.57239245,0.6220298,0.684482,0.754142,0.82571875,0.8782657,0.9211254,0.945862725
144,"Refft",0.5521543,0.5735049,0.622186,0.6847755,0.7545245,0.825793,0.8782694,0.92140775,0.9458717
145,"Refft",0.55245775,0.57458675,0.6223398,0.68505525,0.7547395,0.82599525,0.8782723,0.9216835,0.945879725
146,"Refft",0.552751875,0.5756402,0.6224894,0.6853285,0.7550235,0.82624775,0.8782755,0.9219516,0.945887275
147,"Refft",0.553036725,0.5766743,0.622866,0.6856175,0.7555095,0.826496,0.8782787,0.9222121,0.94589435
148,"Refft",0.55331225,0.57768035,0.6232504,0.685944,0.756008,0.82674,0.8782821,0.922465,0.945901475
149,"Refft",0.55357845,0.57862975,0.6236219,0.68626175,0.7564415,0.82697975,0.8782847,0.9227122,0.94590765
150,"Refft",0.553836325,0.57870465,0.623912,0.6865705,0.756746,0.8272145,0.8782883,0.92295275,0.94591335
151,"Refft",0.55408635,0.57877615,0.6239804,0.686944,0.75693,0.82738325,0.878302,0.9231876,0.9459191
152,"Refft",0.554258225,0.57884335,0.6240466,0.687385,0.757088,0.82761775,0.8786564,0.9234158,0.94592385
153,"Refft",0.554371475,0.5789082,0.6241099,0.6878685,0.7572305,0.8278955,0.8786835,0.92363825,0.94592865
154,"Refft",0.554480625,0.5789707,0.624171,0.68847425,0.7573,0.82816725,0.8787699,0.923856,0.945932975
155,"Refft",0.554586775,0.5790299,0.62423,0.68892325,0.7573655,0.828435,0.8789721,0.9239069,0.94593735
156,"Refft",0.5546884,0.57908675,0.624287,0.689278,0.75744,0.828698,0.8791707,0.92392065,0.945940725
157,"Refft",0.55478645,0.57914035,0.6243418,0.6894475,0.7575595,0.82895625,0.8793664,0.9239341,0.94594415
158,"Refft",0.554881975,0.5791916,0.6243947,0.6895185,0.757676,0.82921025,0.8795374,0.92394825,0.9459471
159,"Refft",0.554973975,0.5792406,0.6244463,0.6895865,0.757789,0.8294595,0.8796851,0.9239612,0.94595005
160,"Refft",0.555062975,0.57928735,0.624495,0.68965325,0.7579,0.82977,0.8798309,0.92397395,0.94595305
161,"Refft",0.5551484,0.57933275,0.6245426,0.6897735,0.758008,0.83008225,0.8799747,0.9239874,0.94595505
162,"Refft",0.5552313,0.57937495,0.6245881,0.689912,0.7581135,0.830262,0.8801167,0.9239997,0.9459571
163,"Refft",0.555311675,0.5794159,0.6246325,0.6902365,0.7582165,0.83043825,0.8802558,0.92401175,0.945959675
164,"Refft",0.555380975,0.5794546,0.6246777,0.69081575,0.7583165,0.830637,0.8803938,0.9240236,0.94596125
165,"Refft",0.55543915,0.57949205,0.6247212,0.69112175,0.758414,0.830855,0.8805291,0.9240269,0.94596335
166,"Refft",0.555495325,0.57952725,0.6247635,0.6913345,0.7585095,0.83106925,0.8806634,0.92402905,0.945963975
167,"Refft",0.5555494,0.57956125,0.6248045,0.691582,0.7586025,0.83128025,0.8807948,0.92403125,0.945966125
168,"Refft",0.55560195,0.57959305,0.6248444,0.691707,0.758693,0.83148725,0.8809252,0.92403345,0.9459668
169,"Refft",0.55565245,0.57962365,0.6248821,0.691828,0.7587815,0.831691,0.8810529,0.92403565,0.945967475
170,"Refft",0.5557009,0.579653,0.6249187,0.6919665,0.7588675,0.83189175,0.8811795,0.92403785,0.945968675
171,"Refft",0.5557483,0.5796812,0.6249532,0.69210375,0.758952,0.8320885,0.8813042,0.92404005,0.9459694
172,"Refft",0.55579365,0.57970815,0.6249875,0.69223625,0.7591255,0.83228225,0.8814279,0.92404225,0.945970125
173,"Refft",0.555837475,0.579733,0.6250206,0.692365,0.7592925,0.8324465,0.8815488,0.92404355,0.9459709
174,"Refft",0.556029875,0.5797576,0.6250516,0.69248975,0.7594525,0.83250225,0.8817056,0.92404575,0.945970675
175,"Refft",0.5562869,0.579781,0.6250824,0.69261175,0.759609,0.8325515,0.8819613,0.92404795,0.945970975
176,"Refft",0.55653715,0.5798033,0.6251112,0.692729,0.7597175,0.83260075,0.8822116,0.9240502,0.945971275
177,"Refft",0.5567811,0.57982345,0.6251398,0.69284425,0.7598955,0.832797,0.8824581,0.9240515,0.945973375
178,"Refft",0.557018275,0.57984435,0.6251663,0.6929555,0.76015,0.83300325,0.8827,0.92405375,0.94597655
179,"Refft",0.557248675,0.5798632,0.6251927,0.69306325,0.760223,0.83320475,0.8829374,0.92405595,0.945979675
180,"Refft",0.557473825,0.5798818,0.6252251,0.693168,0.7602835,0.83340275,0.883171,0.92405725,0.9459828
181,"Refft",0.557692675,0.5798993,0.6252749,0.69327,0.7603425,0.83359625,0.8834001,0.9240595,0.9459873
182,"Refft",0.5579058,0.5799157,0.6253228,0.693369,0.7604,0.833786,0.8834935,0.92406085,0.946069225
183,"Refft",0.558113675,0.5799319,0.6253689,0.6934655,0.7604565,0.83397225,0.8835688,0.9240631,0.9461502
184,"Refft",0.5583153,0.579947,0.6254131,0.693593,0.7605115,0.83415475,0.8836427,0.92406535,0.9462303
185,"Refft",0.5585098,0.579961,0.6254563,0.69371625,0.7605815,0.83433375,0.8837154,0.92406665,0.94631375
1,"Rt",2.47970425,2.55783,2.672789,2.906965,3.24226,3.6664375,4.010858,4.134267,4.259761
2,"Rt",2.4789735,2.554634,2.670106,2.905105,3.239825,3.656685,4.005269,4.131168,4.25309825
3,"Rt",2.4778315,2.55094,2.666479,2.8992775,3.23634,3.648055,3.997843,4.1257245,4.24349775
4,"Rt",2.47556325,2.546364,2.661285,2.8926425,3.23054,3.639245,3.986732,4.118271,4.2322285
5,"Rt",2.47104325,2.540287,2.65254,2.88249,3.222745,3.6275625,3.969637,4.1042535,4.2177335
6,"Rt",2.461554,2.5318925,2.643897,2.86537,3.205105,3.6107475,3.944651,4.08568,4.20263975
7,"Rt",2.44561825,2.520127,2.632193,2.8491675,3.177135,3.5902475,3.903906,4.0610225,4.187602
8,"Rt",2.420897,2.4894535,2.614823,2.82445,3.14021,3.55802,3.859255,4.010745,4.16157825
9,"Rt",2.38957875,2.4751845,2.591739,2.7955825,3.104195,3.505965,3.797635,3.9474465,4.11809475
10,"Rt",2.34134325,2.453756,2.554251,2.7598725,3.05751,3.447615,3.731645,3.8978135,4.0567985
11,"Rt",2.293851,2.4005515,2.506144,2.701465,2.984125,3.3744025,3.624517,3.8092435,3.96258325
12,"Rt",2.23453275,2.3409675,2.436135,2.632875,2.89452,3.2743825,3.506928,3.707691,3.827179
13,"Rt",2.15685025,2.259359,2.364697,2.5359175,2.78649,3.145955,3.392136,3.581514,3.71332
14,"Rt",2.097084,2.170231,2.272145,2.4415775,2.665495,3.000415,3.224584,3.4475785,3.58037925
15,"Rt",2.00772425,2.064308,2.163454,2.326535,2.537365,2.85134,3.062851,3.2474375,3.39115625
16,"Rt",1.89190375,1.9428845,2.048841,2.1964275,2.395685,2.6760725,2.896924,3.064657,3.1758525
17,"Rt",1.7495465,1.833025,1.918987,2.0664775,2.24832,2.4909,2.720236,2.8426325,2.9773
18,"Rt",1.649457,1.707641,1.795412,1.933405,2.10914,2.3166,2.549336,2.629895,2.82526775
19,"Rt",1.536538,1.5903045,1.66986,1.8057775,1.963335,2.15822,2.365043,2.4862185,2.67886225
20,"Rt",1.4380385,1.4931745,1.555695,1.6805075,1.829855,1.9989625,2.216899,2.356333,2.49457475
21,"Rt",1.3336465,1.3784075,1.448264,1.5775,1.71726,1.8790575,2.093695,2.2598775,2.36656425
22,"Rt",1.24640275,1.303579,1.358454,1.481605,1.608975,1.7707525,1.976244,2.162891,2.270131
23,"Rt",1.18091625,1.2216665,1.275509,1.39871,1.537865,1.6844825,1.882932,2.066322,2.18156
24,"Rt",1.118005,1.1598975,1.229817,1.33019,1.4721,1.617695,1.812156,1.98882,2.0844905
25,"Rt",1.06906875,1.1117735,1.180291,1.27855,1.42646,1.5651475,1.760977,1.905287,2.0140545
26,"Rt",1.01931825,1.0864005,1.139394,1.23961,1.388155,1.5206375,1.705566,1.833801,1.94662925
27,"Rt",0.986307225,1.057881,1.112568,1.2094475,1.354425,1.48444,1.66474,1.7681695,1.88972875
28,"Rt",0.96215605,1.0372045,1.092819,1.1847825,1.317825,1.444,1.617072,1.7135045,1.82056275
29,"Rt",0.94312355,1.0248585,1.072177,1.1602125,1.286725,1.409445,1.564679,1.6602945,1.76085875
30,"Rt",0.927888525,1.0007745,1.054524,1.1386975,1.25958,1.3775425,1.516095,1.613447,1.700335
31,"Rt",0.916874825,0.98526105,1.034372,1.1177175,1.228215,1.33853,1.47349,1.5614545,1.64046775
32,"Rt",0.905382125,0.9734016,1.021224,1.0965175,1.199025,1.3047,1.427543,1.5249605,1.595888
33,"Rt",0.895156225,0.96145415,1.00414,1.0766825,1.16994,1.26893,1.378584,1.4716045,1.54806775
34,"Rt",0.88445465,0.94341455,0.986572,1.056195,1.143195,1.230485,1.333063,1.416998,1.484959
35,"Rt",0.874012975,0.92271,0.9670853,1.033745,1.113745,1.188215,1.292551,1.371959,1.43547025
36,"Rt",0.860554125,0.91025785,0.9458352,1.0110225,1.084365,1.156065,1.25095,1.320464,1.38217375
37,"Rt",0.84689795,0.88851865,0.9264694,0.99033025,1.05308,1.1233375,1.21041,1.267112,1.32840325
38,"Rt",0.8304739,0.8670159,0.9042815,0.9648155,1.023815,1.08945,1.172741,1.225831,1.2835755
39,"Rt",0.81774365,0.84796195,0.8834165,0.937291,0.9975595,1.060395,1.135854,1.192488,1.24697275
40,"Rt",0.804217975,0.82467515,0.857744,0.912379,0.9713965,1.03281,1.098736,1.1530765,1.20635175
41,"Rt",0.779124175,0.80196155,0.8349497,0.8870555,0.9453615,1.0063825,1.066688,1.1135055,1.166304
42,"Rt",0.7550939,0.78590905,0.8112695,0.8631605,0.9209375,0.97847675,1.036388,1.085663,1.13606725
43,"Rt",0.7363759,0.765124,0.7887836,0.835517,0.8985045,0.95313175,1.006249,1.061513,1.093696
44,"Rt",0.713220525,0.74258615,0.7678576,0.8136775,0.8748495,0.931855,0.9795604,1.0260665,1.06756425
45,"Rt",0.69290095,0.7251223,0.7483174,0.79515975,0.8536525,0.9115395,0.9562076,0.99828285,1.043866
46,"Rt",0.67233535,0.70804005,0.7252812,0.7761475,0.8340035,0.8895225,0.935574,0.96934285,1.0183715
47,"Rt",0.658434775,0.68838375,0.708944,0.758353,0.815074,0.8723065,0.9174705,0.94951045,0.98587255
48,"Rt",0.6469043,0.66915435,0.6938259,0.74152675,0.799408,0.8535615,0.8997956,0.9288331,0.95902125
49,"Rt",0.63004885,0.6521712,0.6818158,0.7274095,0.785041,0.83808425,0.8830169,0.9138463,0.9350307
