"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
90,"FTraced",0.162830975,0.2474125,0.3096151,0.413729,0.533831,0.66888525,0.7457476,0.7867289,0.8471906
91,"FTraced",0.162878425,0.2475276,0.3097175,0.4139225,0.5339105,0.66894275,0.7460438,0.78691265,0.847377775
92,"FTraced",0.1629204,0.2476316,0.3098077,0.414095,0.5339805,0.6689935,0.7467866,0.787077,0.8475453
93,"FTraced",0.1629579,0.2477236,0.3098877,0.41424925,0.534042,0.66903825,0.7473218,0.78722405,0.847695225
94,"FTraced",0.162990975,0.24778665,0.3099584,0.41438775,0.5340965,0.6690775,0.7475333,0.78735505,0.8478296
95,"FTraced",0.1630201,0.24780365,0.3100206,0.41451075,0.534144,0.6691125,0.7476979,0.78747215,0.847949475
96,"FTraced",0.163046225,0.2478174,0.3100755,0.41462175,0.5341865,0.66914275,0.7478446,0.78757415,0.848057425
97,"FTraced",0.1630694,0.24782985,0.3101238,0.4147205,0.5342235,0.669169,0.7479762,0.78765345,0.848153975
98,"FTraced",0.163089625,0.247841,0.3101665,0.414809,0.5342565,0.6691925,0.7480939,0.7877245,0.8482407
99,"FTraced",0.16310785,0.24785,0.3102037,0.414888,0.534285,0.66921325,0.7481989,0.7877864,0.848318075
100,"FTraced",0.163124125,0.24785875,0.3102371,0.41495925,0.5343105,0.66923125,0.7482938,0.78784205,0.848387675
101,"FTraced",0.1631384,0.24786535,0.3102668,0.415022,0.5343325,0.66924775,0.7483781,0.78789245,0.8484495
102,"FTraced",0.1631512,0.24787175,0.3102919,0.41507875,0.5343525,0.6692615,0.7484527,0.7879358,0.848505125
103,"FTraced",0.163162,0.24787705,0.3103151,0.41512975,0.5343695,0.6692735,0.7485206,0.78797495,0.848555025
104,"FTraced",0.16317185,0.2478822,0.3103346,0.41517525,0.5343845,0.6692845,0.7485808,0.78800995,0.848599725
105,"FTraced",0.1631807,0.2478862,0.3103522,0.41521525,0.534398,0.669294,0.7486354,0.78804085,0.848758975
106,"FTraced",0.1631886,0.2478901,0.310368,0.41525175,0.53441,0.6693025,0.7486835,0.78806865,0.849037575
107,"FTraced",0.163195975,0.24789295,0.3103819,0.415284,0.5344205,0.6693095,0.748727,0.78809335,0.84929355
108,"FTraced",0.163201875,0.2478957,0.310394,0.41531375,0.5344295,0.66931625,0.748766,0.788115,0.849529275
109,"FTraced",0.16320725,0.24789835,0.3104042,0.41533925,0.5344375,0.669322,0.7488007,0.78813455,0.849745225
110,"FTraced",0.1632122,0.24789995,0.3104144,0.41536225,0.534458,0.6693265,0.7488318,0.7881511,0.849944875
111,"FTraced",0.1632161,0.24790245,0.3104227,0.41538375,0.5344815,0.6693315,0.7488596,0.78816655,0.850128125
112,"FTraced",0.163220525,0.24790395,0.3104292,0.41540175,0.5345035,0.669335,0.748885,0.7881809,0.85030355
113,"FTraced",0.163223475,0.24790535,0.3104357,0.415419,0.534523,0.66933825,0.7489071,0.78819225,0.850471675
114,"FTraced",0.1632269,0.2479067,0.3104413,0.4154335,0.53454,0.6693415,0.7489269,0.78820355,0.8506263
115,"FTraced",0.163229375,0.2479071,0.3104468,0.41544675,0.5345555,0.669344,0.7489453,0.78821285,0.85076895
116,"FTraced",0.1632318,0.2479084,0.3104514,0.415459,0.5345695,0.6693465,0.7489615,0.7882211,0.850899675
117,"FTraced",0.16323375,0.24790965,0.3104551,0.4154695,0.534582,0.66934825,0.7489755,0.7882293,0.85102005
118,"FTraced",0.16323575,0.2479099,0.3104579,0.41547925,0.5345935,0.66935,0.7489882,0.7882355,0.8511305
119,"FTraced",0.1632377,0.24791015,0.3104616,0.41548725,0.534603,0.66935175,0.7489997,0.78824165,0.851233125
120,"FTraced",0.16323865,0.2479113,0.3104644,0.4154955,0.5346125,0.66935325,0.7490101,0.78824685,0.85132645
121,"FTraced",0.163240125,0.2479115,0.3104662,0.415502,0.5346205,0.66935425,0.7490201,0.78825195,0.851413
122,"FTraced",0.163241125,0.24791165,0.3104681,0.41550825,0.534628,0.66935575,0.7490281,0.78825605,0.85149225
123,"FTraced",0.1632426,0.24791275,0.3104699,0.41551325,0.534634,0.66935675,0.7490359,0.78826015,0.851565775
124,"FTraced",0.163243075,0.2479129,0.3104718,0.41551875,0.53464,0.6693575,0.7490425,0.78826325,0.85163305
125,"FTraced",0.163244075,0.247913,0.3104736,0.41552275,0.5346455,0.66935825,0.7490481,0.78826635,0.8516946
126,"FTraced",0.16324455,0.2479131,0.3104746,0.41552675,0.53465,0.66935825,0.7490535,0.78826845,0.851752
127,"FTraced",0.163245025,0.2479132,0.3104755,0.41553,0.534654,0.66935925,0.7490587,0.78827145,0.8518042
128,"FTraced",0.163246025,0.2479133,0.3104764,0.41553325,0.534658,0.66936,0.7490629,0.78827355,0.8518522
129,"FTraced",0.1632465,0.2479134,0.3104773,0.4155365,0.534661,0.66936,0.749067,0.78827555,0.851896575
130,"FTraced",0.163246975,0.24791345,0.3104783,0.415539,0.534664,0.66936075,0.7490709,0.78827665,0.8519378
131,"FTraced",0.163246975,0.24791445,0.3104792,0.41554125,0.534667,0.66936075,0.7490739,0.78827865,0.8519754
132,"FTraced",0.163247975,0.2479145,0.3104792,0.415543,0.5346695,0.66936075,0.7490767,0.7882797,0.85200985
133,"FTraced",0.163247975,0.24791455,0.3104801,0.4155445,0.534672,0.6693615,0.7490794,0.78828075,0.852041725
134,"FTraced",0.16324845,0.2479146,0.3104801,0.41554675,0.5346735,0.6693615,0.7490812,0.78828175,0.852070975
135,"FTraced",0.16324845,0.24791465,0.310481,0.41554775,0.5346755,0.66936175,0.7490838,0.7882828,0.852098125
136,"FTraced",0.16324845,0.24791465,0.310481,0.41554925,0.534677,0.66936175,0.749085,0.7882838,0.8521227
137,"FTraced",0.163248925,0.2479147,0.310481,0.41555,0.5346785,0.6693625,0.7491021,0.78828385,0.8521457
138,"FTraced",0.163248925,0.24791475,0.310482,0.4155515,0.5346795,0.6693625,0.7491354,0.78828485,0.8521666
139,"FTraced",0.163248925,0.24791475,0.310482,0.4155525,0.534681,0.66936325,0.7491669,0.78828585,0.852185925
140,"FTraced",0.163248925,0.24791475,0.310482,0.41555325,0.534682,0.66936325,0.7491957,0.7882859,0.852203725
141,"FTraced",0.16324945,0.2479148,0.310482,0.415554,0.534683,0.66936325,0.7492218,0.78828595,0.852220425
142,"FTraced",0.163249925,0.2479148,0.3104829,0.41555475,0.5346835,0.66936325,0.749247,0.7882869,0.8522356
143,"FTraced",0.163249925,0.2479148,0.3104829,0.41555475,0.534684,0.66936325,0.7492695,0.78828695,0.8522492
144,"FTraced",0.163249925,0.24791485,0.3104829,0.4155555,0.5346855,0.669364,0.7492902,0.7882879,0.852262275
145,"FTraced",0.163249925,0.24791485,0.3104829,0.41555625,0.534686,0.669364,0.74931,0.78828795,0.852273775
146,"FTraced",0.163249925,0.24791485,0.3104829,0.41555625,0.5346865,0.669364,0.749328,0.78828795,0.85228475
147,"FTraced",0.163249925,0.24791485,0.3104829,0.41555725,0.5346865,0.669364,0.7493442,0.78828795,0.852294675
148,"FTraced",0.163249925,0.2479149,0.3104829,0.41555725,0.534687,0.669364,0.7493595,0.788288,0.8523036
149,"FTraced",0.163249925,0.2479149,0.3104829,0.415558,0.5346875,0.669364,0.7493739,0.78828895,0.852312475
150,"FTraced",0.163249925,0.2479149,0.3104838,0.415558,0.5346875,0.669364,0.7493874,0.78828895,0.852319825
151,"FTraced",0.1632504,0.2479149,0.3104838,0.415558,0.534688,0.669364,0.7493991,0.78828895,0.85232765
152,"FTraced",0.1632504,0.2479149,0.3104838,0.41555875,0.5346885,0.66936475,0.7494108,0.788289,0.85233395
153,"FTraced",0.1632504,0.2479149,0.3104838,0.41555875,0.534689,0.66936475,0.7494216,0.788289,0.8523402
154,"FTraced",0.1632504,0.2479149,0.3104838,0.41555875,0.534689,0.66936475,0.7494306,0.788289,0.85234545
155,"FTraced",0.1632504,0.2479149,0.3104838,0.41555875,0.5346895,0.66936475,0.7494396,0.788289,0.8523507
156,"FTraced",0.1632504,0.2479149,0.3104838,0.41555875,0.5346895,0.66936475,0.7494477,0.788289,0.8523559
157,"FTraced",0.1632504,0.2479149,0.3104838,0.4155595,0.5346895,0.66936475,0.7494558,0.788289,0.8523601
158,"FTraced",0.1632504,0.24791495,0.3104838,0.4155595,0.53469,0.66936475,0.749463,0.78828995,0.852363775
159,"FTraced",0.1632504,0.24791495,0.3104838,0.4155595,0.53469,0.66936475,0.7494693,0.78828995,0.85236745
160,"FTraced",0.1632504,0.24791495,0.3104838,0.4155595,0.53469,0.66936475,0.7494756,0.78828995,0.852371125
161,"FTraced",0.1632504,0.24791495,0.3104838,0.4155595,0.53469,0.66936475,0.749481,0.78828995,0.852374225
162,"FTraced",0.1632504,0.24791495,0.3104838,0.4155595,0.53469,0.66936475,0.7494855,0.78829,0.852377375
163,"FTraced",0.1632504,0.24791495,0.3104838,0.4155595,0.5346905,0.66936475,0.7494909,0.78829,0.85238
164,"FTraced",0.1632504,0.24791495,0.3104838,0.4155595,0.5346905,0.66936475,0.7494954,0.78829,0.8523821
165,"FTraced",0.1632504,0.24791495,0.3104838,0.4155595,0.5346905,0.66936475,0.749499,0.78829,0.852384725
166,"FTraced",0.1632504,0.24791495,0.3104838,0.4155595,0.5346905,0.66936475,0.7495026,0.78829,0.8523863
167,"FTraced",0.1632504,0.24791495,0.3104838,0.41556025,0.5346905,0.66936475,0.7495062,0.78829,0.8523884
168,"FTraced",0.1632504,0.24791495,0.3104838,0.41556025,0.5346905,0.66936475,0.7495098,0.78829,0.852389975
169,"FTraced",0.1632504,0.24791495,0.3104838,0.41556025,0.5346905,0.66936475,0.7495125,0.78829,0.85239155
170,"FTraced",0.1632504,0.24791495,0.3104838,0.41556025,0.5346905,0.66936475,0.7495152,0.78829,0.852393125
171,"FTraced",0.1632504,0.24791495,0.3104838,0.41556025,0.5346905,0.66936475,0.7495179,0.78829,0.852395175
172,"FTraced",0.1632504,0.24791495,0.3104838,0.41556025,0.5346905,0.66936475,0.7495206,0.78829,0.852396225
173,"FTraced",0.1632504,0.24791495,0.3104838,0.41556025,0.534691,0.66936475,0.7495224,0.78829,0.852397275
174,"FTraced",0.1632504,0.24791495,0.3104838,0.41556025,0.534691,0.66936475,0.7495242,0.78829,0.852398325
175,"FTraced",0.1632504,0.24791495,0.3104838,0.41556025,0.534691,0.66936475,0.749526,0.78829,0.852399375
176,"FTraced",0.1632504,0.24791495,0.3104838,0.41556025,0.534691,0.66936475,0.7495278,0.78829,0.852400425
177,"FTraced",0.1632504,0.24791495,0.3104838,0.41556025,0.534691,0.66936475,0.7495296,0.78829,0.85240095
178,"FTraced",0.1632504,0.24791495,0.3104838,0.41556025,0.534691,0.66936475,0.7495314,0.78829,0.852402
179,"FTraced",0.1632504,0.24791495,0.3104838,0.41556025,0.534691,0.66936475,0.7495323,0.78829,0.852402525
180,"FTraced",0.1632504,0.24791495,0.3104838,0.41556025,0.534691,0.66936475,0.7495341,0.78829,0.85240305
181,"FTraced",0.1632504,0.24791495,0.3104838,0.41556025,0.534691,0.66936475,0.749535,0.78829,0.8524041
182,"FTraced",0.1632504,0.24791495,0.3104838,0.41556025,0.534691,0.66936475,0.7495359,0.78829,0.852404625
183,"FTraced",0.1632504,0.24791495,0.3104838,0.41556025,0.534691,0.66936475,0.7495368,0.78829,0.85240515
184,"FTraced",0.1632504,0.24791495,0.3104838,0.41556025,0.534691,0.66936475,0.7495377,0.78829,0.852405675
185,"FTraced",0.1632504,0.24791495,0.3104838,0.41556025,0.534691,0.66936475,0.7495386,0.78829,0.852405675
1,"lambda",4.59943625e-05,7.2811085e-05,0.0001066381,0.00018564675,0.0003229085,0.00058363025,0.0009722015,0.0013182595,0.001789626
2,"lambda",5.1939715e-05,8.1578725e-05,0.0001197378,0.00020673275,0.00035969,0.0006527855,0.00109129,0.00147755,0.001999045
3,"lambda",5.82330575e-05,9.139074e-05,0.0001344165,0.0002346905,0.000400276,0.000731476,0.00121976,0.0016585405,0.002223453
4,"lambda",6.46509825e-05,0.00010236885,0.0001492273,0.00026463425,0.0004468125,0.000818326,0.001357062,0.0018621365,0.00244179425
5,"lambda",7.155632e-05,0.00011493405,0.0001653451,0.00029738425,0.0004947615,0.000917706,0.001509382,0.002089433,0.0026798785
6,"lambda",7.919522e-05,0.00012825485,0.0001890735,0.00033461825,0.000552909,0.00102742,0.001707547,0.002367978,0.00296488125
7,"lambda",8.764313e-05,0.0001434255,0.0002123655,0.00037843975,0.0006197565,0.0011434225,0.001909782,0.002624985,0.003313722
8,"lambda",9.75066875e-05,0.0001604259,0.0002405826,0.00042839375,0.000698479,0.0012689175,0.002112242,0.0029385695,0.003701647
9,"lambda",0.000108832375,0.00017951405,0.0002724861,0.0004781855,0.000779458,0.0014269725,0.002332935,0.003286477,0.00412652024999999
10,"lambda",0.00012142975,0.0002008138,0.0003015324,0.00053181625,0.000875938,0.00160419,0.002622655,0.0036717095,0.00456494824999999
11,"lambda",0.0001354302,0.00022079745,0.0003320993,0.00059614125,0.0009902905,0.00179446,0.00294987,0.0040973115,0.00505388624999999
12,"lambda",0.000150977375,0.00024755315,0.0003753535,0.000658089,0.0011092,0.0020035075,0.003288501,0.004566117,0.00561962324999999
13,"lambda",0.000168225575,0.00027760485,0.0004288286,0.000732698,0.001254675,0.00225236,0.003614066,0.005080883,0.00624378199999999
14,"lambda",0.000187339575,0.0003077746,0.0004825371,0.00081806475,0.001416755,0.002517945,0.004055558,0.005628235,0.00696209524999999
15,"lambda",0.000208497375,0.0003386993,0.0005488311,0.00091748075,0.001578645,0.0028150775,0.004557483,0.00616672599999999,0.00776420099999999
16,"lambda",0.0002318863,0.0003785516,0.0006184672,0.0010272575,0.001759915,0.00312774,0.005092036,0.006842265,0.00865154725
17,"lambda",0.000257704475,0.00042323485,0.0006717528,0.00113654,0.001962835,0.0034919075,0.00565958,0.0075816905,0.009580158
18,"lambda",0.00028605095,0.0004673803,0.0007272743,0.0012593,0.00222117,0.00389635,0.006290922,0.0083888,0.0106853
19,"lambda",0.000315159225,0.0005150051,0.0007933334,0.0013880375,0.002518225,0.0043402275,0.00695371,0.0092671195,0.0119273975
20,"lambda",0.000346956875,0.00056687685,0.0008780659,0.0015439775,0.00284481,0.0048459875,0.007732984,0.010175775,0.01334563
21,"lambda",0.000381635775,0.00062317165,0.0009679921,0.00172583,0.00313522,0.0053558175,0.008589541,0.01114066,0.014847185
22,"lambda",0.00041938655,0.0006838325,0.001061833,0.001928375,0.003469405,0.0059408775,0.009557318,0.012256455,0.016211585
23,"lambda",0.000460401475,0.00074895495,0.001157912,0.00215674,0.003869915,0.0065762,0.01057147,0.013514835,0.0176572325
24,"lambda",0.00050486785,0.00081859,0.00123894,0.0023983225,0.0043217,0.0073021525,0.01160283,0.01488466,0.01918453
25,"lambda",0.000552964,0.000892735,0.001337811,0.00265333,0.004776995,0.0080673525,0.01277101,0.01631717,0.02080382
26,"lambda",0.000604856225,0.000971325,0.00144901,0.002892705,0.005281245,0.0089457225,0.0141918,0.01797546,0.0226604925
27,"lambda",0.000662552725,0.0010542325,0.001582541,0.00318701,0.00583163,0.0098480925,0.01560945,0.01970791,0.024667905
28,"lambda",0.00072478425,0.0011419365,0.001731453,0.0034873625,0.006410065,0.010837325,0.01712448,0.021554325,0.026705145
29,"lambda",0.0007915315,0.0012335375,0.001894719,0.0038058725,0.007117405,0.011869875,0.01873772,0.023328735,0.0284659075
30,"lambda",0.0008632232,0.0013305715,0.002069308,0.0041315125,0.007830635,0.013006025,0.02045923,0.02539989,0.0304272325
31,"lambda",0.0009409641,0.0014508125,0.002255233,0.00449921,0.00853724,0.014332375,0.02217691,0.027646045,0.03267629
32,"lambda",0.001023754075,0.0015769895,0.002452375,0.0048534425,0.00928112,0.015585375,0.02399362,0.029980715,0.035007715
33,"lambda",0.0011115655,0.001707998,0.002654899,0.005241105,0.0100605,0.01694305,0.02588191,0.031910785,0.037230415
34,"lambda",0.001194852,0.001842693,0.002865557,0.005668175,0.0107827,0.018264375,0.02787336,0.03401776,0.0393033
35,"lambda",0.0012726955,0.0019811145,0.003091226,0.0060442425,0.0115365,0.019593775,0.02970904,0.03650949,0.04156242
36,"lambda",0.00135251175,0.002131203,0.003315126,0.00644192,0.0124364,0.020899975,0.03179491,0.039412645,0.0438941675
37,"lambda",0.001433921,0.0022587325,0.003533157,0.00690958,0.01327345,0.0224786,0.03376615,0.042155805,0.04605946
38,"lambda",0.001516542,0.0023977175,0.003757641,0.00734034,0.01427785,0.02429125,0.03588574,0.0444831,0.048257705
39,"lambda",0.00159901425,0.0025532375,0.003987993,0.0078046275,0.0152054,0.0260959,0.03814221,0.046734425,0.0503754025
40,"lambda",0.00168053725,0.002712163,0.004258688,0.008261685,0.0160887,0.02793085,0.0404489,0.049052845,0.05277242
41,"lambda",0.00176817575,0.002872267,0.00452386,0.00869177,0.0170768,0.029489825,0.04217203,0.05128091,0.055297395
42,"lambda",0.00186538775,0.0029976905,0.00470328,0.009135805,0.0178357,0.030841625,0.0442581,0.053422015,0.058357595
43,"lambda",0.0019614715,0.003125594,0.004971905,0.00962418,0.0188505,0.032294475,0.04602488,0.055487755,0.06121473
44,"lambda",0.00205582675,0.0032910055,0.005252991,0.01008025,0.01977905,0.03410365,0.04796725,0.05790712,0.0641306725
45,"lambda",0.002147897,0.003456739,0.005536562,0.010536775,0.02071145,0.035723375,0.04952643,0.060167775,0.06631389
46,"lambda",0.00223716675,0.0036220085,0.005783085,0.011009625,0.0215727,0.036660725,0.0517065,0.061917725,0.06821228
47,"lambda",0.0023232105,0.0037860025,0.006042588,0.0114607,0.02240745,0.03778255,0.05327854,0.063941725,0.070432325
48,"lambda",0.00240565275,0.0039479395,0.00623735,0.011891325,0.02326915,0.03920375,0.05524527,0.06607173,0.07221164
49,"lambda",0.00249641475,0.004090054,0.006426605,0.0122552,0.0239888,0.040507425,0.05699294,0.06800651,0.0743317525
50,"lambda",0.00258830275,0.004222351,0.006637192,0.012669925,0.02465475,0.041568275,0.05826529,0.069569215,0.076438315
51,"lambda",0.00267675975,0.0043484915,0.006872397,0.0130565,0.0251955,0.0424103,0.05994901,0.070884425,0.0787238375
52,"lambda",0.00276149975,0.004470641,0.007101552,0.013350275,0.0258627,0.04334635,0.06130385,0.072065145,0.0802192575
53,"lambda",0.00284230475,0.0045871125,0.007313676,0.0136786,0.0263803,0.044420325,0.06220336,0.07367347,0.081058585
54,"lambda",0.002919033,0.004696872,0.007495103,0.013978525,0.02700515,0.045428275,0.06305988,0.0746320349999999,0.0821748625
55,"lambda",0.00299157175,0.004794747,0.007652762,0.014193075,0.027541,0.046221925,0.06414589,0.0756725849999999,0.0833137975
56,"lambda",0.003059884,0.004865215,0.007798368,0.0144194,0.0279523,0.04678525,0.0648708,0.0770832349999999,0.084681995
57,"lambda",0.00312398325,0.004930358,0.007935479,0.0146653,0.0283396,0.0473349,0.06555203,0.078555915,0.0860149325
58,"lambda",0.003183913,0.0049904295,0.008075883,0.01492,0.02871975,0.048169075,0.06649402,0.079589245,0.08703869
59,"lambda",0.003239773,0.005045688,0.008224562,0.0151583,0.02906375,0.04861185,0.0673957,0.080708605,0.08790062
60,"lambda",0.0032908965,0.005096433,0.008364717,0.015367925,0.02935135,0.049044375,0.06820425,0.081845075,0.0892303725
61,"lambda",0.0033378795,0.0051429295,0.008501687,0.0154888,0.02963365,0.049552,0.0689272,0.082547215,0.0902730425
62,"lambda",0.0033812495,0.0052202665,0.008625826,0.015599025,0.0299024,0.049982275,0.06957136,0.082979605,0.0911050975
63,"lambda",0.003421179,0.005308731,0.008745268,0.015715925,0.03012825,0.05032135,0.07010884,0.083368195,0.091856605
64,"lambda",0.003451609,0.005372337,0.008824652,0.015849225,0.03034955,0.050567275,0.0703716,0.08371403,0.09244691
65,"lambda",0.00347090325,0.0054163675,0.008906828,0.015971225,0.0306268,0.050831575,0.07054649,0.0840275749999999,0.092931455
66,"lambda",0.0034883105,0.005487806,0.008982726,0.0160897,0.0308812,0.051177275,0.07077662,0.0843052249999999,0.0933741475
67,"lambda",0.00350398325,0.0055545495,0.009052694,0.016210675,0.03110965,0.0514894,0.07141283,0.084548655,0.09377338
68,"lambda",0.003518093,0.0056008925,0.009118834,0.016321425,0.03125,0.051770625,0.07199103,0.084857545,0.09413307
69,"lambda",0.00353077225,0.005630501,0.009180561,0.01642265,0.0313466,0.05207465,0.07242263,0.08514695,0.094456925
70,"lambda",0.003542162,0.0056572995,0.009201023,0.016513825,0.03143275,0.052380025,0.07266115,0.085403005,0.0947483
71,"lambda",0.00355238425,0.0056815415,0.009219293,0.016572375,0.03150965,0.0526574,0.072871,0.08562939,0.09501034
72,"lambda",0.00356155575,0.005703442,0.009235599,0.0166267,0.03157815,0.052901675,0.0730557,0.08582931,0.095245795
73,"lambda",0.0035697775,0.005723216,0.009250141,0.016666525,0.0316392,0.05306565,0.07321046,0.08600577,0.095457295
74,"lambda",0.00357713625,0.005741049,0.009263126,0.016680925,0.03169355,0.053152675,0.07333885,0.086172655,0.09564718
75,"lambda",0.00358372825,0.005757387,0.009274697,0.01673015,0.03174195,0.0532005,0.07345305,0.086365805,0.0959029425
76,"lambda",0.0035896245,0.005772937,0.00928502,0.016795225,0.03180245,0.053241325,0.07355444,0.0868209,0.096161665
77,"lambda",0.00359478875,0.005786965,0.009294226,0.016867075,0.0318575,0.053275775,0.07364455,0.087072405,0.0963945825
78,"lambda",0.003599361,0.0057996045,0.009302435,0.01693825,0.03190675,0.053310125,0.07371955,0.087287105,0.0966041225
79,"lambda",0.0036034455,0.005810988,0.009316373,0.0170034,0.0319508,0.0533376,0.07376682,0.08747859,0.096792555
80,"lambda",0.0036070975,0.005821248,0.009335,0.01706315,0.0319902,0.053361475,0.07379677,0.08764243,0.0969675875
81,"lambda",0.0036103655,0.005830468,0.009351957,0.017117575,0.0320254,0.053382375,0.07382315,0.08778074,0.097126235
82,"lambda",0.00361286575,0.005838779,0.009367396,0.01714675,0.03205685,0.053400475,0.07384638,0.08790341,0.0972687075
83,"lambda",0.00361429625,0.0058462455,0.009381447,0.01717315,0.03208495,0.053416225,0.07386681,0.088012365,0.097396825
84,"lambda",0.00361556475,0.005852959,0.009394226,0.017196975,0.03211005,0.053429925,0.07388477,0.08810904,0.0975119075
85,"lambda",0.0036166965,0.0058590015,0.009406474,0.01721855,0.0321325,0.05346225,0.07390059,0.08819479,0.0976152275
86,"lambda",0.0036177115,0.005864426,0.009418752,0.017238125,0.0321525,0.0534821,0.07391448,0.08827086,0.097708
87,"lambda",0.00361861025,0.005869304,0.009429923,0.017255775,0.0321704,0.053499675,0.07392668,0.088296905,0.09779134
88,"lambda",0.0036194075,0.005873688,0.009440092,0.01727175,0.0321864,0.05351525,0.0739374,0.088307725,0.097866115
89,"lambda",0.00362012375,0.00587762,0.009449335,0.017286175,0.03220065,0.053529075,0.07394686,0.088317145,0.0979331875
90,"lambda",0.00362075375,0.005881161,0.009457746,0.01729925,0.0322134,0.0535414,0.07395517,0.0883253,0.0979829725
91,"lambda",0.003621318,0.0058843335,0.009465398,0.01731105,0.03222475,0.05355235,0.07396246,0.08833242,0.098013565
92,"lambda",0.00362182125,0.005887188,0.009472347,0.017321725,0.0322349,0.053562,0.07396893,0.088338625,0.0980407425
93,"lambda",0.00362226875,0.005889747,0.009478674,0.01733135,0.03224395,0.0535706,0.0739746,0.08834404,0.0980648575
94,"lambda",0.00362266525,0.005892051,0.009484416,0.01734005,0.032252,0.053578175,0.07397948,0.08834869,0.09808631
95,"lambda",0.00362302125,0.005894112,0.009489642,0.017347925,0.0322592,0.0535836,0.07398388,0.08835279,0.0981053525
96,"lambda",0.00362333675,0.00589597,0.009494388,0.017355025,0.0322657,0.05358755,0.0739877,0.08835635,0.0981222375
97,"lambda",0.0036236165,0.0058976275,0.009498696,0.017361425,0.03227145,0.05359105,0.07399115,0.0883594,0.0981372125
98,"lambda",0.00362386575,0.005899124,0.009502617,0.0173672,0.03227655,0.05359425,0.07399414,0.08836214,0.09815053
99,"lambda",0.003624085,0.005900462,0.009506174,0.017372425,0.03228115,0.053597025,0.07399669,0.088364485,0.0981623425
100,"lambda",0.0036242885,0.005901661,0.00950941,0.017377125,0.03228525,0.053599525,0.07399899,0.088366545,0.0981728975
101,"lambda",0.00362446675,0.0059027415,0.009512345,0.0173814,0.0322889,0.0536017,0.07400104,0.08836824,0.098182195
102,"lambda",0.00362461975,0.005903715,0.009515013,0.017385275,0.03229215,0.053603675,0.07400285,0.08836986,0.09819044
103,"lambda",0.00362476225,0.0059045825,0.009517443,0.017388725,0.03229505,0.05360545,0.07400443,0.088371225,0.09819778
104,"lambda",0.00362488475,0.0059053635,0.00951964,0.01739185,0.03229765,0.05360705,0.07400578,0.08837234,0.098204315
105,"lambda",0.00362499675,0.0059060595,0.009522529,0.017394725,0.0323,0.053608425,0.07400701,0.088373405,0.09821015
106,"lambda",0.0036250935,0.00590669,0.009525379,0.017397225,0.032302,0.05360965,0.07400801,0.088374325,0.0982152275
107,"lambda",0.00362518025,0.005907256,0.009527971,0.017399575,0.0323039,0.05361075,0.07400899,0.08837502,0.098219805
108,"lambda",0.003625257,0.005907758,0.009530324,0.01740165,0.03230555,0.053611725,0.07400984,0.08837577,0.0982238775
109,"lambda",0.00362532325,0.005908216,0.009532466,0.0174035,0.032307,0.05361265,0.07401049,0.0883763,0.09822745
110,"lambda",0.0036253895,0.005908621,0.009534417,0.017405225,0.03230835,0.053613475,0.07401121,0.0883769,0.0982306175
111,"lambda",0.00362544575,0.0059089925,0.009536186,0.01740675,0.03230945,0.05361415,0.07401173,0.08837728,0.098233485
112,"lambda",0.0036254915,0.005909321,0.009537792,0.01740815,0.03231055,0.053614725,0.07401223,0.088377735,0.098236
113,"lambda",0.0036255325,0.0059096075,0.009539255,0.017409375,0.03231145,0.05361535,0.07401262,0.088378075,0.0982382625
114,"lambda",0.00362557825,0.0059098715,0.009540584,0.017410475,0.0323123,0.053615875,0.074013,0.088378305,0.098240225
115,"lambda",0.003625614,0.005910113,0.009541797,0.01741155,0.03231305,0.053616275,0.07401337,0.088378615,0.0982419875
116,"lambda",0.00362563975,0.0059103225,0.009542896,0.017412425,0.0323137,0.053616675,0.07401364,0.088378815,0.098243545
117,"lambda",0.00362567025,0.00591052,0.00954389,0.0174133,0.03231435,0.053617025,0.0740139,0.088379,0.098244955
118,"lambda",0.00362569075,0.0059106865,0.009544798,0.017413975,0.03231485,0.053617375,0.07401415,0.08837918,0.098246165
119,"lambda",0.00362571125,0.0059108415,0.00954562,0.017414725,0.03231535,0.053617625,0.07401439,0.088379345,0.09824727
120,"lambda",0.00362573175,0.005910975,0.009546374,0.0174153,0.03231575,0.053617875,0.07401453,0.088379505,0.0982482275
121,"lambda",0.00362575225,0.005911107,0.009547053,0.01741585,0.03231615,0.05361815,0.07401467,0.088379655,0.098249085
122,"lambda",0.0036257675,0.005911218,0.009547674,0.017416375,0.0323165,0.053618375,0.0740148,0.088379705,0.0982498375
123,"lambda",0.00362578275,0.005911318,0.009548237,0.017416825,0.03231675,0.053618475,0.07401493,0.088379845,0.0982505425
124,"lambda",0.00362579325,0.005911407,0.009548744,0.017417175,0.03231705,0.053618675,0.07401505,0.088379885,0.0982511475
125,"lambda",0.00362580325,0.0059114855,0.009549211,0.0174176,0.03231725,0.05361885,0.07401517,0.08837992,0.0982517
126,"lambda",0.00362581375,0.0059115535,0.009549632,0.017417925,0.03231745,0.053618925,0.0740152,0.088380045,0.0982521525
127,"lambda",0.00362582375,0.00591162,0.009550014,0.017418175,0.0323177,0.0536191,0.07401531,0.088380075,0.0982525575
