"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
128,"lambda",0.0231750025,0.026839425,0.03129469,0.043078925,0.0605568,0.08350205,0.104313,0.11539015,0.1296245
129,"lambda",0.024462505,0.028330595,0.03303382,0.0454728,0.0639211,0.088141125,0.1101083,0.12180405,0.136826475
130,"lambda",0.0257501075,0.029821765,0.03477295,0.04786665,0.06728545,0.09278015,0.1159035,0.12821795,0.14402745
131,"lambda",0.0270376575,0.03131284,0.03651199,0.05026045,0.0706498,0.09741925,0.1216988,0.13463185,0.151229425
132,"lambda",0.02832516,0.032804005,0.03825112,0.052654325,0.0740141,0.102058,0.1274941,0.1410457,0.1584304
133,"lambda",0.0296127625,0.034295175,0.03999025,0.055048125,0.07737845,0.10669725,0.1332893,0.14745865,0.16563185
134,"lambda",0.030900265,0.035786345,0.04172929,0.057442,0.08074275,0.1113365,0.1390846,0.15387255,0.17283335
135,"lambda",0.032187815,0.03727742,0.04346842,0.059835775,0.0841071,0.11597575,0.1448799,0.16028645,0.1800348
136,"lambda",0.03347537,0.03876859,0.04520746,0.062229575,0.08747145,0.12061425,0.1506751,0.1666994,0.187235775
137,"lambda",0.03476292,0.04025976,0.04694659,0.06462335,0.09083575,0.1252535,0.1564704,0.1731133,0.194437275
138,"lambda",0.0360504225,0.041750835,0.04868562,0.06701715,0.09420005,0.12989275,0.1622657,0.17952715,0.201638725
139,"lambda",0.0360505225,0.04175093,0.04868587,0.067017425,0.0942001,0.12989275,0.1622657,0.1795281,0.201638725
140,"lambda",0.0360505225,0.04175093,0.04868611,0.0670177,0.09420015,0.12989275,0.1622657,0.17953005,0.201638725
141,"lambda",0.0360505225,0.04175093,0.04868635,0.06701795,0.09420015,0.12989275,0.1622657,0.179531,0.201638725
142,"lambda",0.03605057,0.04175093,0.04868658,0.06701815,0.09420015,0.12989275,0.1622657,0.1795329,0.201638725
143,"lambda",0.03605057,0.041751025,0.04868672,0.067018325,0.0942002,0.12989275,0.1622657,0.17953385,0.201638725
144,"lambda",0.03605057,0.041751025,0.04868694,0.0670185,0.0942002,0.12989275,0.1622657,0.1795348,0.201638725
145,"lambda",0.03605057,0.041751025,0.04868707,0.067018675,0.0942002,0.12989275,0.1622657,0.17953575,0.201638725
146,"lambda",0.03605057,0.041751025,0.0486872,0.067018775,0.0942002,0.12989275,0.1622657,0.1795367,0.201638725
147,"lambda",0.0360506175,0.041751025,0.04868732,0.06701895,0.0942002,0.12989275,0.1622657,0.17953765,0.201638725
148,"lambda",0.0360506175,0.041751025,0.04868744,0.06701905,0.09420025,0.12989275,0.1622657,0.17953765,0.201638725
149,"lambda",0.0360506175,0.041751025,0.04868756,0.06701915,0.0942003,0.12989275,0.1622657,0.1795386,0.201638725
150,"lambda",0.0360506175,0.041751025,0.04868758,0.067019225,0.0942003,0.12989275,0.1622657,0.17953955,0.201638725
151,"lambda",0.0360506175,0.04175112,0.0486877,0.067019325,0.0942003,0.12989275,0.1622657,0.17953955,0.201638725
152,"lambda",0.0360506175,0.04175112,0.04868781,0.067019425,0.0942003,0.12989275,0.1622657,0.1795405,0.201638725
153,"lambda",0.03605067,0.04175112,0.04868782,0.067019425,0.0942003,0.12989275,0.1622657,0.1795405,0.201638725
154,"lambda",0.03605067,0.04175112,0.04868784,0.0670195,0.0942003,0.12989275,0.1622657,0.1795405,0.201638725
155,"lambda",0.03605067,0.04175112,0.04868795,0.0670196,0.0942003,0.12989275,0.1622657,0.17954145,0.201638725
156,"lambda",0.03605067,0.04175112,0.04868796,0.0670196,0.0942003,0.12989275,0.1622657,0.17954145,0.201638725
157,"lambda",0.03605067,0.04175112,0.04868806,0.067019675,0.0942003,0.12989275,0.1622657,0.17954145,0.201638725
158,"lambda",0.03605067,0.04175112,0.04868808,0.0670197,0.0942003,0.12989275,0.1622657,0.1795424,0.201638725
159,"lambda",0.03605067,0.04175112,0.04868809,0.067019775,0.0942003,0.12989275,0.1622657,0.1795424,0.201638725
160,"lambda",0.03605067,0.04175112,0.0486881,0.067019775,0.0942003,0.12989275,0.1622657,0.1795424,0.201638725
161,"lambda",0.03605067,0.04175112,0.04868819,0.067019775,0.0942003,0.12989275,0.1622657,0.1795424,0.201638725
162,"lambda",0.03605067,0.04175112,0.0486882,0.0670198,0.0942003,0.12989275,0.1622657,0.17954335,0.201638725
163,"lambda",0.03605067,0.04175112,0.04868821,0.067019875,0.0942003,0.12989275,0.1622657,0.17954335,0.201638725
164,"lambda",0.03605067,0.04175112,0.04868822,0.067019875,0.0942003,0.12989275,0.1622657,0.17954335,0.201638725
165,"lambda",0.0360507175,0.04175112,0.04868822,0.067019875,0.0942003,0.12989275,0.1622657,0.17954335,0.201638725
166,"lambda",0.0360507175,0.04175112,0.04868823,0.067019875,0.0942003,0.12989275,0.1622657,0.17954335,0.201638725
167,"lambda",0.0360507175,0.04175112,0.04868832,0.067019875,0.0942003,0.12989275,0.1622657,0.17954335,0.201638725
168,"lambda",0.0360507175,0.04175112,0.04868833,0.06701995,0.0942003,0.12989275,0.1622657,0.17954335,0.201638725
169,"lambda",0.0360507175,0.04175112,0.04868833,0.06701995,0.0942003,0.12989275,0.1622657,0.17954335,0.201638725
170,"lambda",0.0360507175,0.04175112,0.04868834,0.06701995,0.0942003,0.12989275,0.1622657,0.17954335,0.201638725
171,"lambda",0.0360507175,0.04175112,0.04868834,0.067019975,0.0942003,0.12989275,0.1622657,0.1795443,0.201638725
172,"lambda",0.0360507175,0.04175112,0.04868834,0.067019975,0.0942003,0.12989275,0.1622657,0.1795443,0.201638725
173,"lambda",0.0360507175,0.04175112,0.04868834,0.067019975,0.0942003,0.12989275,0.1622657,0.1795443,0.201638725
174,"lambda",0.0360507175,0.04175112,0.04868835,0.067019975,0.0942003,0.12989275,0.1622657,0.1795443,0.201638725
175,"lambda",0.0360507175,0.04175112,0.04868835,0.067019975,0.0942003,0.12989275,0.1622657,0.1795443,0.201638725
176,"lambda",0.0360507175,0.04175112,0.04868835,0.067019975,0.0942003,0.12989275,0.1622657,0.1795443,0.201638725
177,"lambda",0.0360507175,0.04175112,0.04868835,0.067019975,0.0942003,0.12989275,0.1622657,0.1795443,0.201638725
178,"lambda",0.0360507175,0.04175112,0.04868836,0.067019975,0.0942003,0.12989275,0.1622657,0.1795443,0.201638725
179,"lambda",0.0360507175,0.04175112,0.04868836,0.06702005,0.0942003,0.12989275,0.1622657,0.1795443,0.201638725
180,"lambda",0.0360507175,0.04175112,0.04868836,0.06702005,0.0942003,0.12989275,0.1622657,0.1795443,0.201638725
181,"lambda",0.0360507175,0.04175112,0.04868836,0.06702005,0.0942003,0.12989275,0.1622657,0.1795443,0.201638725
182,"lambda",0.0360507175,0.04175112,0.04868836,0.06702005,0.0942003,0.12989275,0.1622657,0.1795443,0.201638725
183,"lambda",0.0360507175,0.04175112,0.04868836,0.06702005,0.0942003,0.12989275,0.1622657,0.1795443,0.201638725
184,"lambda",0.0360507175,0.04175112,0.04868836,0.06702005,0.0942003,0.12989275,0.1622657,0.1795443,0.201638725
185,"lambda",0.0360507175,0.04175112,0.04868836,0.06702005,0.0942003,0.12989275,0.1622657,0.1795443,0.201638725
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.198412e-05,2.3054625e-05,3.90389e-05,0.00013482875,0.0003572945,0.000767141,0.001392604,0.0017035365,0.00224744075
3,"N_pos",5.58251025e-05,0.00010500111,0.0001706829,0.00062849875,0.00158698,0.0035087575,0.006410662,0.00872224849999997,0.01722186
4,"N_pos",0.00014888945,0.00027736685,0.0004517759,0.00160762,0.004111235,0.0089898825,0.01623509,0.0341279599999999,0.2112713
5,"N_pos",0.0003319062,0.0006141171,0.0009909248,0.00362298,0.009365085,0.02005875,0.0897730500000008,0.2887688,0.40273985
6,"N_pos",0.00066741045,0.0012238675,0.001961423,0.00700815,0.017978,0.04427665,0.3133568,0.45989195,0.509213175
7,"N_pos",0.00115883125,0.002164227,0.004064934,0.01330095,0.0329222,0.12933875,0.4498177,0.56850535,0.68970805
8,"N_pos",0.0021756595,0.0036236815,0.007782366,0.02576125,0.061737,0.298624,0.607614,0.725789249999999,0.899165599999999
9,"N_pos",0.00376479325,0.006980866,0.0164766,0.046799475,0.1350805,0.546072,0.8215213,0.980021749999999,1.135259
10,"N_pos",0.00656931125,0.012141645,0.02763277,0.092178825,0.3228835,0.7560525,1.090509,1.2444995,1.393346
11,"N_pos",0.01458867,0.02518622,0.06474861,0.16472325,0.609338,1.0374925,1.379128,1.601433,1.745916
12,"N_pos",0.0239746975,0.05541119,0.1130994,0.357808,0.9420495,1.410195,1.775668,1.9985345,2.2561565
13,"N_pos",0.0627255775,0.10292155,0.2444601,0.87388225,1.34726,1.84044,2.27238,2.556875,2.8952405
14,"N_pos",0.21945115,0.3693807,0.9788617,1.43998,1.880125,2.4107825,2.954101,3.2210805,3.72863825
15,"N_pos",1.364623,1.545594,1.684362,1.99365,2.50143,3.0877925,3.612829,4.0722395,4.55018825
16,"N_pos",1.81936125,2.0083665,2.175754,2.540225,3.13995,3.83812,4.428328,4.957337,5.393301
17,"N_pos",2.4272725,2.6418525,2.834927,3.2784125,3.977445,4.78297,5.527328,6.099919,6.524591
18,"N_pos",3.17861275,3.400564,3.683225,4.19857,5.001325,5.9797825,6.788922,7.531191,7.9827955
19,"N_pos",4.212362,4.430796,4.774843,5.3803875,6.37168,7.495505,8.548853,9.324472,9.748777
20,"N_pos",5.466086,5.7031545,6.172994,6.910965,8.030035,9.3569725,10.66193,11.47641,11.9027275
21,"N_pos",6.99865825,7.3693465,7.866694,8.808555,10.127,11.7572,13.18246,14.16465,14.5805925
22,"N_pos",8.97130725,9.375484,10.012288,11.191425,12.68295,14.59205,16.26953,17.18062,17.861415
23,"N_pos",11.471375,11.88757,12.69809,14.076975,15.85725,17.9946,19.96561,20.786215,22.1172925
24,"N_pos",14.3943925,15.04062,15.78585,17.478975,19.59065,21.923275,24.10951,25.36547,26.64016
25,"N_pos",17.97748,18.83409,19.67132,21.533475,24.12065,26.6504,29.35475,30.77311,31.705505
26,"N_pos",22.3444225,23.183435,24.43032,26.508575,29.34015,32.3518,35.2752,36.813375,38.0373
27,"N_pos",27.6492225,28.20881,29.59498,32.1305,35.47525,38.793225,42.15911,43.86356,45.1979125
28,"N_pos",33.6000775,34.418835,35.58515,38.848175,42.6184,46.2511,50.31583,52.19994,53.62833
29,"N_pos",40.11915,41.43668,42.62552,46.487775,50.8214,54.812125,58.90079,61.727855,63.6260675
30,"N_pos",47.690885,49.12397,50.83686,55.169325,60.2489,64.773925,69.47922,72.455155,74.2492225
31,"N_pos",55.594445,57.55124,60.07179,64.6675,70.3372,75.583525,81.12625,84.251375,86.04933
32,"N_pos",65.20293,66.67592,70.22438,75.32885,81.34475,87.88335,94.12177,97.396705,99.7630625
33,"N_pos",74.78398,77.376315,80.88331,86.8549,93.74905,101.178,107.9715,112.291,114.539325
34,"N_pos",84.890085,88.438815,92.34474,99.61905,106.943,115.37,123.3034,128.15215,132.04475
35,"N_pos",96.584875,100.8093,104.7953,112.666,120.842,130.526,139.609,145.7514,150.87125
36,"N_pos",108.207125,112.941,117.938,126.765,135.368,146.72625,158.2994,163.32975,170.22385
37,"N_pos",121.308925,126.0026,131.4928,140.89775,150.1995,163.54725,175.0575,181.74655,190.57405
38,"N_pos",134.0293,139.18885,145.6287,155.6955,165.682,181.23675,194.323,203.1087,210.487475
39,"N_pos",146.5985,152.7497,159.9847,170.82775,181.943,199.354,213.7063,224.138,231.702975
40,"N_pos",157.949525,167.4069,174.5861,186.5405,198.0775,217.171,232.6575,244.1116,253.223
41,"N_pos",170.67395,181.4962,188.5189,201.19125,214.48,234.21525,249.708,263.97925,272.1999
42,"N_pos",184.422075,195.1701,202.1338,216.5655,230.6255,250.42,267.3385,281.53435,291.522575
43,"N_pos",198.812125,208.0794,215.7522,230.1125,246.0775,266.788,284.5102,299.3875,311.07125
44,"N_pos",212.30845,220.62855,228.4364,243.8825,260.371,281.89175,300.1165,315.83705,327.312575
45,"N_pos",223.3546,233.4957,241.1677,256.88775,274.7615,295.33825,315.7348,332.02545,340.3164
46,"N_pos",234.295025,244.93995,253.3973,268.25425,287.9185,308.08225,328.1204,343.9434,354.7273
47,"N_pos",246.2921,256.02655,263.3645,279.11725,298.761,319.787,341.454,354.99855,364.604
48,"N_pos",257.4888,265.54725,272.764,288.86425,308.594,330.885,351.3162,364.81655,375.962975
49,"N_pos",266.686875,272.79585,281.8577,297.4675,316.5905,339.805,359.3959,374.79965,382.39935
50,"N_pos",274.5314,280.3035,289.1458,304.9725,323.048,345.46325,365.6839,380.7476,389.095325
51,"N_pos",279.823525,287.04895,294.7693,310.5625,328.408,350.68325,370.2284,384.6145,394.29055
52,"N_pos",284.253925,290.91375,298.7823,314.65325,332.892,353.63975,375.8496,385.5319,397.80475
53,"N_pos",286.998425,294.3883,302.4196,317.50375,335.432,355.65725,377.2359,388.1473,399.48665
54,"N_pos",290.05215,296.7441,303.6098,319.59975,336.8965,356.12925,376.423,389.45965,399.4143
55,"N_pos",288.951025,296.75035,303.5131,319.622,336.936,355.3175,375.5615,390.33105,398.63845
56,"N_pos",287.03005,295.91835,302.8318,317.881,335.3765,354.51475,374.0406,387.7976,398.982275
57,"N_pos",284.827475,293.3565,300.0912,315.888,332.7455,352.5785,373.1175,385.11215,394.705775
58,"N_pos",283.798825,288.8826,297.0675,312.35475,329.353,349.54225,367.6136,380.11615,390.0077
59,"N_pos",279.482875,285.8332,294.081,308.33875,325.084,346.20825,362.5492,373.9881,382.760825
60,"N_pos",273.889725,281.21225,288.9589,302.3005,320.3185,341.3775,357.289,366.81835,380.172225
61,"N_pos",268.15165,275.69605,283.2366,296.67125,314.111,335.46275,351.5821,359.5419,375.045025
62,"N_pos",262.125225,269.3119,276.5095,290.394,307.4975,329.37075,344.2365,351.5698,368.420125
63,"N_pos",255.937475,262.32955,270.1978,283.76175,300.6915,322.42975,335.4822,343.97835,360.9263
64,"N_pos",249.476225,255.47145,263.3581,277.674,293.4845,315.22825,327.8986,337.69335,351.923975
65,"N_pos",242.967275,248.63395,256.6425,270.439,286.4695,307.423,320.2156,331.2545,340.888425
66,"N_pos",236.4505,241.19175,249.1989,263.108,278.344,298.57525,312.3777,323.5403,330.42855
67,"N_pos",229.792375,233.53495,241.3732,255.70475,270.593,289.988,303.4998,314.47205,322.711625
68,"N_pos",222.851675,226.0048,235.3738,247.974,263.4365,280.893,295.3936,305.52645,313.945825
69,"N_pos",215.5304,218.8279,228.2598,240.234,255.295,272.30725,286.7284,295.1907,305.249225
70,"N_pos",209.041025,211.9303,220.9516,233.06475,247.0215,263.47925,278.9469,285.46025,297.143975
71,"N_pos",202.831725,205.4981,214.3463,225.9165,239.1195,254.9145,270.3824,275.38395,288.661425
72,"N_pos",197.05585,198.707,207.5129,218.64825,231.1325,246.47325,260.9711,266.41295,278.3538
73,"N_pos",190.8331,192.5001,200.9017,211.752,223.8965,238.23575,252.096,258.24055,267.379325
74,"N_pos",184.596925,186.3545,194.2277,204.6315,216.303,229.706,243.5177,250.084,257.439075
75,"N_pos",178.4205,180.57555,187.4566,198.044,209.0195,221.9175,234.9758,241.3238,248.2001
76,"N_pos",172.3688,175.13025,181.3034,191.035,201.305,213.73475,226.5559,233.0928,238.172375
77,"N_pos",166.75005,169.86005,175.3126,184.5275,193.6265,205.96075,218.6507,224.57075,229.8492
78,"N_pos",160.948125,164.56495,169.5746,178.4475,186.9075,198.5025,210.7156,215.79755,222.321325
79,"N_pos",155.4579,159.49325,163.8499,172.17275,180.827,191.12,202.8521,207.6925,214.606
80,"N_pos",150.314125,154.62585,158.615,166.513,174.4285,184.24075,194.8605,199.8333,206.11185
81,"N_pos",145.449525,149.73945,153.2965,160.81925,168.3735,177.8405,188.0954,192.639,198.237425
82,"N_pos",140.762225,145.07365,148.1353,155.03025,163.11,171.22825,181.1511,185.10585,190.185675
83,"N_pos",136.25845,140.22225,142.9689,149.53425,157.2575,165.26225,174.8275,177.76325,182.950625
84,"N_pos",131.895675,135.3645,138.2349,144.20075,151.7275,159.45125,168.5624,171.5715,175.8972
85,"N_pos",127.698425,131.16365,133.5696,139.3665,146.6015,153.85525,162.5184,165.4402,169.2908
86,"N_pos",123.674,126.6611,128.9852,134.719,141.368,148.57875,156.3697,159.97485,162.814825
87,"N_pos",119.8113,121.7128,124.4811,130.3445,136.69,143.8075,150.9184,154.52155,157.551725
88,"N_pos",115.9472,117.5921,120.4622,125.8835,132.053,139.255,145.5836,149.05215,152.401425
89,"N_pos",111.518725,113.4314,116.4155,121.5615,127.4045,134.694,140.3687,144.1646,147.162775
90,"N_pos",107.797225,109.5914,112.206,117.59675,123.2205,129.93,135.8981,139.33325,142.130875
91,"N_pos",103.914475,106.1918,108.1428,113.2935,119.1725,125.74525,131.3783,134.653,136.91195
92,"N_pos",100.091995,102.73735,104.6244,109.2995,114.9825,121.6535,127.0912,130.65225,132.96335
93,"N_pos",96.330355,99.1863,101.3468,105.645,111.34,117.766,123.3709,126.46925,129.111025
94,"N_pos",92.77282,95.22034,98.01239,102.178,107.831,113.95025,119.7199,122.72765,125.6259
95,"N_pos",89.82278,91.85518,94.77898,98.636025,104.3885,110.66325,116.3529,119.3313,122.396
96,"N_pos",86.75751,88.64449,91.43814,95.179475,101.1565,107.53725,113.2004,116.2262,119.1634
97,"N_pos",83.4305825,85.382365,88.26458,91.959875,98.0582,103.8965,109.6858,113.30055,115.96185
98,"N_pos",80.060855,82.354445,85.08005,89.151125,94.9269,100.84025,106.6322,110.45545,113.152975
99,"N_pos",77.192145,79.5482,82.15354,86.261175,91.82155,98.1608,103.8202,107.69225,110.496225
100,"N_pos",74.58205,76.755705,79.32864,83.6287,89.05575,95.27535,101.292,105.00705,108.1939
101,"N_pos",71.773165,73.43674,76.55203,80.756825,86.2906,92.630575,98.90386,101.9771,105.978225
102,"N_pos",69.4700825,70.668295,73.96404,78.210775,83.6079,90.1218,96.79523,99.851,103.8623
103,"N_pos",66.722695,68.232195,71.35429,75.75055,80.945,87.50775,94.38273,97.602275,101.835325
104,"N_pos",64.01886,65.84718,68.5796,73.379875,78.6413,85.093625,92.01044,95.53108,99.58638
105,"N_pos",61.1124775,63.545665,66.28417,71.1203,76.48225,82.963625,89.65786,93.44113,97.6480575
106,"N_pos",58.68346,60.92162,64.02867,68.907375,74.3617,80.833225,87.71091,91.828855,95.912675
107,"N_pos",56.6915175,58.595665,61.889,66.5756,72.27555,78.871575,85.58866,90.09155,94.2080525
108,"N_pos",54.12517,56.43271,59.73686,64.38825,70.12355,76.845025,83.69859,88.497095,92.584185
109,"N_pos",51.8413825,54.61685,57.68197,62.461875,68.19305,75.064525,81.93517,86.78258,91.1276925
110,"N_pos",49.8591525,52.63003,55.7024,60.61445,66.6256,73.32535,80.20542,85.179825,89.58208
111,"N_pos",47.79642,50.896715,53.81018,58.73835,64.77365,71.78485,78.54212,83.53057,88.0822125
112,"N_pos",45.9250075,48.848505,51.97708,56.9373,63.28615,70.0756,77.04091,81.53206,86.6500475
113,"N_pos",44.1874325,46.955185,50.25695,55.31125,61.6064,68.5725,75.68348,79.80229,85.03789
114,"N_pos",42.52681,45.30872,48.43264,53.80565,59.9832,67.1014,74.00655,78.88142,83.6480475
115,"N_pos",40.9380525,43.71738,46.63171,52.14145,58.4183,65.4677,72.61673,77.66426,82.3112025
116,"N_pos",39.419285,41.77595,44.68532,50.477725,56.7766,63.851175,71.40457,76.3997,81.181435
117,"N_pos",37.9650425,40.209515,43.19726,48.927675,55.3643,62.48035,70.01204,75.66583,80.1358675
118,"N_pos",36.574435,38.75992,41.81476,47.51055,53.99895,61.346725,68.6376,74.928595,79.1108325
119,"N_pos",35.24249,37.377635,40.38161,46.108425,52.672,60.015,67.41338,74.02943,77.9403425
120,"N_pos",33.7735875,36.100575,38.93488,44.66735,51.3754,58.94535,66.2831,72.58596,76.9617575
121,"N_pos",32.30296,34.923765,37.52914,43.244375,50.1579,57.811,65.28308,71.718595,75.97379
122,"N_pos",31.1032725,33.58885,36.1775,41.851225,49.05065,56.63735,64.15547,70.831485,74.980675
123,"N_pos",29.9497525,32.324895,35.02456,40.544725,47.82005,55.599825,63.00053,70.08136,74.02907
124,"N_pos",28.7904425,31.144835,33.94823,39.169825,46.70335,54.4893,61.8758,69.30267,73.097615
125,"N_pos",28.199835,30.66613,33.38525,39.416375,47.3672,55.38565,63.83935,70.67562,74.7988475
126,"N_pos",27.647725,30.138685,33.14051,39.51345,47.6921,56.30185,65.01204,72.01553,76.404165
127,"N_pos",27.22621,29.80057,32.83435,39.38715,48.0909,57.139475,66.17053,74.0285,78.2465325
128,"N_pos",26.6703675,29.300885,32.42451,39.337775,48.52215,58.082525,67.85833,75.7606,80.07473
129,"N_pos",26.2265925,28.832335,31.89787,39.396575,48.67295,58.82355,69.09822,76.754435,81.8293575
130,"N_pos",25.6409825,28.396845,31.36561,39.234175,49.07525,59.7757,70.32973,78.01605,83.75692
131,"N_pos",24.900465,27.523615,30.78482,38.9627,49.31765,60.19185,71.28346,79.63838,86.0273775
132,"N_pos",24.2055825,27.043095,30.20071,38.475825,49.2396,60.6428,72.25072,80.73298,87.8828675
133,"N_pos",23.5247175,26.548815,29.5791,38.036975,49.17235,61.0647,73.26555,82.384775,89.8319675
134,"N_pos",22.82898,25.84341,28.85841,37.819475,48.98655,61.64,73.88117,83.82489,92.10066
135,"N_pos",22.1356825,25.04426,28.12867,37.372975,48.7263,62.079825,74.52764,85.176585,94.326385
136,"N_pos",21.63758,24.42687,27.384,36.734925,48.3601,61.85635,75.00505,85.47454,95.82731
137,"N_pos",21.00741,23.718745,26.60862,35.95585,47.6962,62.2021,75.563,85.52313,95.8741025
138,"N_pos",20.3819325,23.020695,25.77346,35.141875,46.93825,61.85315,75.69753,85.49211,97.0511375
139,"N_pos",19.4454325,21.8733,24.45496,33.471025,44.81395,59.9575,73.81417,83.294475,96.5804025
140,"N_pos",18.52461,20.637175,23.41871,32.0787,43.13175,58.181325,71.6231,80.94492,95.2835025
141,"N_pos",17.5480225,19.50371,22.25281,30.617575,41.08865,56.3668,69.54381,78.348205,92.510115
142,"N_pos",16.5967475,18.55231,21.07637,29.189475,38.96665,54.33885,67.0513,76.155675,90.3295425
143,"N_pos",15.7013975,17.413055,19.94538,27.7,37.0583,52.089975,64.8721,73.89512,87.989725
144,"N_pos",14.7104275,16.26928,18.99693,26.1398,35.2951,49.5791,61.8978,71.42447,85.48777
145,"N_pos",13.697875,15.256095,18.0321,24.628325,33.3035,47.551625,60.02447,68.79855,82.82807
146,"N_pos",12.7568375,14.345245,17.09859,23.151875,31.65035,45.58155,58.14694,66.0354,80.032575
147,"N_pos",11.7810625,13.4699,16.17826,21.90745,30.2175,43.48525,55.24624,63.2262999999999,77.12306
148,"N_pos",10.9166475,12.736945,15.16108,20.757225,28.49355,41.208375,53.07891,60.462115,74.1209149999999
149,"N_pos",10.3043325,11.854945,14.175,19.65015,26.86175,38.9135,50.71519,58.492575,70.9862824999999
150,"N_pos",9.7239035,11.06749,13.2204,18.26605,25.51595,36.76905,48.55093,55.847305,67.4066475
151,"N_pos",9.173049,10.373865,12.3149,17.3375,24.1289,34.71395,45.3611,53.448795,64.2159425
152,"N_pos",8.64972675,9.706966,11.45509,16.4538,22.9344,32.9011,43.57419,51.395365,61.82126
153,"N_pos",8.12284925,9.1519125,10.72326,15.339075,21.82475,31.5366,41.98915,50.04701,58.98923
154,"N_pos",7.62841375,8.6267365,10.10427,14.34895,20.68715,30.02335,40.0252,48.521855,56.342545
155,"N_pos",7.1613045,8.0808395,9.534633,13.47475,19.53065,28.640825,38.3762,46.935895,53.8406
156,"N_pos",6.63333225,7.5711845,8.971837,12.6228,18.59535,27.265,37.13648,44.9662349999999,51.46244
157,"N_pos",6.106557,7.095197,8.34375,11.79635,17.69025,25.87025,35.84411,43.006695,49.1262375
158,"N_pos",5.62213775,6.6140675,7.833514,11.033325,16.8315,24.76535,34.21194,41.42221,46.9193
159,"N_pos",5.17709925,6.128852,7.441508,10.378075,15.8824,23.6357,33.16045,40.116105,45.4512875
160,"N_pos",4.76698825,5.677009,7.048495,9.794305,15.0228,22.712125,32.12864,38.884375,43.788205
161,"N_pos",4.38989425,5.261854,6.66543,9.2937525,14.1838,21.442425,30.70938,37.873685,42.3988475
162,"N_pos",4.04230475,4.900333,6.172601,8.75107,13.44535,20.463,29.27781,36.451475,41.2233775
163,"N_pos",3.7230095,4.5180915,5.73046,8.22888,12.73135,19.483325,28.01156,35.29371,39.82756
164,"N_pos",3.429116,4.192218,5.350785,7.79179,12.075,18.6812,26.7281,33.993705,38.908025
165,"N_pos",3.1613575,3.9241815,5.006326,7.36301,11.4347,17.852125,25.75068,32.428965,38.03326
166,"N_pos",2.9447695,3.673647,4.696859,6.955725,10.91345,17.002625,24.6693,31.3632,37.1793275
167,"N_pos",2.748836,3.433134,4.397979,6.57689,10.40735,16.186125,23.70732,29.922665,36.34598
168,"N_pos",2.5659795,3.2158745,4.128212,6.204445,9.86332,15.506725,22.76714,28.5446849999999,35.5325075
169,"N_pos",2.39553525,3.0079385,3.912154,5.8544425,9.3753,14.836825,22.0228,27.3627699999999,34.73832
170,"N_pos",2.23642225,2.820452,3.669601,5.48883,8.937005,14.23965,21.30352,26.2758849999999,33.962965
171,"N_pos",2.08596225,2.6398085,3.463139,5.2051625,8.499125,13.688,20.62258,25.6025749999999,33.2062425
172,"N_pos",1.9345855,2.471554,3.278741,4.911795,8.093395,13.1175,19.97297,24.9473149999999,32.467205
173,"N_pos",1.79460025,2.314071,3.086973,4.6250725,7.64326,12.466875,19.3402,24.2935549999999,31.7458
174,"N_pos",1.6649985,2.1554265,2.900192,4.342345,7.301965,11.9733,18.56641,23.65771,31.0414225
175,"N_pos",1.543161,2.013862,2.715862,4.0999075,6.919065,11.4881,17.7992,23.039285,30.35354
176,"N_pos",1.41300775,1.8701975,2.542974,3.8403175,6.563955,10.9372,17.17456,22.27273,29.6817425
177,"N_pos",1.29383425,1.737153,2.381161,3.6097525,6.25129,10.462925,16.68301,21.761775,29.025915
178,"N_pos",1.187107,1.614118,2.234614,3.4223425,5.9275,9.9785575,16.04421,20.947215,28.3851775
179,"N_pos",1.09711575,1.5022965,2.081905,3.2182825,5.61199,9.5947675,15.43005,20.12368,27.657265
180,"N_pos",1.013159,1.4067,1.930588,3.04321,5.28772,9.158515,14.90609,19.365985,26.9486375
181,"N_pos",0.93565585,1.3061405,1.812801,2.88282,4.992445,8.71314,14.31169,18.809485,26.259775
182,"N_pos",0.8637691,1.2163835,1.710292,2.730915,4.75057,8.3348425,13.79,18.26931,25.5924725
183,"N_pos",0.79042745,1.136805,1.604542,2.582575,4.53471,7.97323,13.36576,17.759885,24.9476625
184,"N_pos",0.72332995,1.0577975,1.49875,2.4350225,4.301535,7.6168125,12.9547,17.284575,24.3749575
185,"N_pos",0.665466075,0.97647825,1.400247,2.311845,4.09341,7.247785,12.55455,16.7542,23.826145
1,"Refft",2.47970425,2.55783,2.672789,2.906965,3.24226,3.6664375,4.010858,4.134267,4.259761
2,"Refft",2.47770325,2.5539205,2.669323,2.90413,3.23819,3.6562825,4.004704,4.1305585,4.252334
3,"Refft",2.47533675,2.549592,2.664279,2.89777,3.233155,3.6459775,3.996713,4.1245135,4.24195725
4,"Refft",2.471816,2.5443735,2.65666,2.8893625,3.226105,3.63611,3.984982,4.11642,4.22988225
5,"Refft",2.46597025,2.5376245,2.650029,2.8784325,3.216965,3.6253025,3.967329,4.1011275,4.2145005
