"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
142,"lambda",0.018025235,0.020875515,0.02434325,0.033509075,0.0471001,0.06494635,0.08113276,0.089766345,0.1008193625
143,"lambda",0.0180252875,0.020875515,0.02434336,0.033509175,0.0471001,0.06494635,0.08113276,0.089766915,0.1008193625
144,"lambda",0.018025335,0.020875515,0.02434347,0.03350925,0.0471001,0.064946425,0.08113276,0.08976739,0.1008193625
145,"lambda",0.018025335,0.020875515,0.02434349,0.03350935,0.0471001,0.064946425,0.08113276,0.089767865,0.1008193625
146,"lambda",0.018025335,0.020875515,0.0243436,0.033509425,0.04710015,0.064946425,0.08113276,0.089768245,0.1008193625
147,"lambda",0.018025335,0.020875515,0.02434362,0.03350945,0.04710015,0.064946425,0.08113276,0.089768625,0.10081941
148,"lambda",0.018025335,0.020875515,0.02434372,0.033509525,0.04710015,0.064946425,0.08113276,0.089769005,0.10081941
149,"lambda",0.018025335,0.020875515,0.02434373,0.0335096,0.04710015,0.064946425,0.08113276,0.08976929,0.10081941
150,"lambda",0.018025335,0.020875515,0.02434384,0.033509625,0.04710015,0.064946425,0.08113276,0.089769575,0.10081941
151,"lambda",0.018025335,0.020875515,0.02434385,0.033509625,0.04710015,0.064946425,0.08113276,0.08976986,0.10081941
152,"lambda",0.018025335,0.020875515,0.02434386,0.0335097,0.04710015,0.064946425,0.08113276,0.08977005,0.10081941
153,"lambda",0.018025335,0.020875515,0.02434396,0.033509725,0.04710015,0.064946425,0.08113276,0.08977024,0.10081941
154,"lambda",0.018025335,0.020875515,0.02434397,0.0335098,0.04710015,0.064946425,0.08113276,0.08977043,0.10081941
155,"lambda",0.018025335,0.020875515,0.02434397,0.0335098,0.04710015,0.064946425,0.08113276,0.08977062,0.10081941
156,"lambda",0.018025335,0.020875515,0.02434398,0.0335098,0.04710015,0.064946425,0.08113276,0.08977081,0.10081941
157,"lambda",0.018025335,0.020875515,0.02434399,0.0335098,0.04710015,0.064946425,0.08113276,0.089770905,0.10081941
158,"lambda",0.018025335,0.020875515,0.02434399,0.033509875,0.04710015,0.064946425,0.08113276,0.089771095,0.10081941
159,"lambda",0.018025335,0.020875515,0.02434409,0.033509875,0.04710015,0.064946425,0.08113276,0.08977119,0.10081941
160,"lambda",0.018025335,0.020875515,0.02434409,0.0335099,0.04710015,0.064946425,0.08113276,0.089771285,0.10081941
161,"lambda",0.018025335,0.020875515,0.0243441,0.0335099,0.04710015,0.064946425,0.08113276,0.08977138,0.10081941
162,"lambda",0.018025335,0.020875515,0.0243441,0.0335099,0.04710015,0.064946425,0.08113276,0.089771475,0.10081941
163,"lambda",0.018025335,0.02087561,0.0243441,0.0335099,0.04710015,0.064946425,0.08113276,0.08977157,0.10081941
164,"lambda",0.018025335,0.02087561,0.02434411,0.0335099,0.04710015,0.064946425,0.08113276,0.08977157,0.10081941
165,"lambda",0.018025335,0.02087561,0.02434411,0.033509975,0.04710015,0.064946425,0.08113276,0.089771665,0.10081941
166,"lambda",0.018025335,0.02087561,0.02434411,0.033509975,0.04710015,0.064946425,0.08113276,0.08977176,0.10081941
167,"lambda",0.018025335,0.02087561,0.02434412,0.033509975,0.04710015,0.064946425,0.08113276,0.08977176,0.10081941
168,"lambda",0.018025335,0.02087561,0.02434412,0.033509975,0.04710015,0.064946425,0.08113276,0.089771855,0.10081941
169,"lambda",0.018025335,0.02087561,0.02434412,0.033509975,0.04710015,0.064946425,0.08113276,0.089771855,0.10081941
170,"lambda",0.018025335,0.02087561,0.02434412,0.033509975,0.04710015,0.064946425,0.08113276,0.089771855,0.10081941
171,"lambda",0.018025335,0.02087561,0.02434412,0.033509975,0.04710015,0.064946425,0.08113276,0.08977195,0.10081941
172,"lambda",0.018025335,0.02087561,0.02434413,0.033509975,0.04710015,0.064946425,0.08113276,0.08977195,0.10081941
173,"lambda",0.018025335,0.02087561,0.02434422,0.033509975,0.04710015,0.064946425,0.08113276,0.08977195,0.10081941
174,"lambda",0.018025335,0.02087561,0.02434422,0.033509975,0.04710015,0.064946425,0.08113276,0.089772045,0.10081941
175,"lambda",0.018025335,0.02087561,0.02434422,0.033509975,0.04710015,0.064946425,0.08113276,0.089772045,0.10081941
176,"lambda",0.018025335,0.02087561,0.02434422,0.033509975,0.04710015,0.064946425,0.08113276,0.089772045,0.10081941
177,"lambda",0.018025335,0.02087561,0.02434422,0.033509975,0.04710015,0.064946425,0.08113276,0.089772045,0.10081941
178,"lambda",0.018025335,0.02087561,0.02434422,0.033509975,0.04710015,0.064946425,0.08113276,0.08977214,0.10081941
179,"lambda",0.018025335,0.02087561,0.02434422,0.033509975,0.04710015,0.064946425,0.08113276,0.08977214,0.10081941
180,"lambda",0.018025335,0.02087561,0.02434422,0.033509975,0.04710015,0.064946425,0.08113276,0.08977214,0.10081941
181,"lambda",0.018025335,0.02087561,0.02434422,0.033509975,0.04710015,0.064946425,0.08113276,0.08977214,0.10081941
182,"lambda",0.018025335,0.02087561,0.02434423,0.033509975,0.04710015,0.064946425,0.08113276,0.08977214,0.10081941
183,"lambda",0.018025335,0.02087561,0.02434423,0.033509975,0.04710015,0.064946425,0.08113276,0.08977214,0.10081941
184,"lambda",0.018025335,0.02087561,0.02434423,0.03351,0.04710015,0.064946425,0.08113276,0.08977214,0.10081941
185,"lambda",0.018025335,0.02087561,0.02434423,0.03351,0.04710015,0.064946425,0.08113276,0.08977214,0.10081941
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.198412e-05,2.3054625e-05,3.90389e-05,0.00013482875,0.0003572945,0.000767141,0.001392604,0.0017035365,0.00224744075
3,"N_pos",5.58251025e-05,0.00010500111,0.0001706829,0.00062849875,0.00158698,0.0035087575,0.006410662,0.00872224849999997,0.01722186
4,"N_pos",0.00014888945,0.00027736685,0.0004517759,0.00160762,0.004111235,0.0089898825,0.01623509,0.0341279599999999,0.2112713
5,"N_pos",0.0003319062,0.0006141171,0.0009909248,0.00362298,0.009365085,0.02005875,0.0897730500000008,0.2887688,0.40273985
6,"N_pos",0.00066741045,0.0012238675,0.001961423,0.00700815,0.017978,0.04427665,0.3133568,0.45989195,0.509213175
7,"N_pos",0.00115883125,0.002164227,0.004064934,0.01330095,0.0329222,0.12933875,0.4498177,0.56850535,0.68970805
8,"N_pos",0.0021756595,0.0036236815,0.007782366,0.02576125,0.061737,0.298624,0.607614,0.725789249999999,0.899165599999999
9,"N_pos",0.00376479325,0.006980866,0.0164766,0.046799475,0.1350805,0.546072,0.8215213,0.980021749999999,1.135259
10,"N_pos",0.00656931125,0.012141645,0.02763277,0.092178825,0.3228835,0.7560525,1.090509,1.2444995,1.393346
11,"N_pos",0.01458867,0.02518622,0.06474861,0.16472325,0.609338,1.0374925,1.379128,1.601433,1.745916
12,"N_pos",0.0239746975,0.05541119,0.1130994,0.357808,0.9420495,1.410195,1.775668,1.9985345,2.2561565
13,"N_pos",0.0627255775,0.10292155,0.2444601,0.87388225,1.34726,1.84044,2.27238,2.556875,2.8952405
14,"N_pos",0.21945115,0.3693807,0.9788617,1.43998,1.880125,2.4107825,2.954101,3.2210805,3.72863825
15,"N_pos",1.364623,1.545594,1.684362,1.99365,2.50143,3.0877925,3.612829,4.0722395,4.55018825
16,"N_pos",1.81936125,2.0083665,2.175754,2.540225,3.13995,3.83812,4.428328,4.957337,5.393301
17,"N_pos",2.4272725,2.6418525,2.834927,3.2784125,3.977445,4.78297,5.527328,6.099919,6.524591
18,"N_pos",3.17861275,3.400564,3.683225,4.19857,5.001325,5.9797825,6.788922,7.531191,7.9827955
19,"N_pos",4.212362,4.430796,4.774843,5.3803875,6.37168,7.495505,8.548853,9.324472,9.748777
20,"N_pos",5.466086,5.7031545,6.172994,6.910965,8.030035,9.3569725,10.66193,11.47641,11.9027275
21,"N_pos",6.99865825,7.3693465,7.866694,8.808555,10.127,11.7572,13.18246,14.16465,14.5805925
22,"N_pos",8.97130725,9.375484,10.012288,11.191425,12.68295,14.59205,16.26953,17.18062,17.861415
23,"N_pos",11.471375,11.88757,12.69809,14.076975,15.85725,17.9946,19.96561,20.786215,22.1172925
24,"N_pos",14.3943925,15.04062,15.78585,17.478975,19.59065,21.923275,24.10951,25.36547,26.64016
25,"N_pos",17.97748,18.83409,19.67132,21.533475,24.12065,26.6504,29.35475,30.77311,31.705505
26,"N_pos",22.3444225,23.183435,24.43032,26.508575,29.34015,32.3518,35.2752,36.813375,38.0373
27,"N_pos",27.6492225,28.20881,29.59498,32.1305,35.47525,38.793225,42.15911,43.86356,45.1979125
28,"N_pos",33.6000775,34.418835,35.58515,38.848175,42.6184,46.2511,50.31583,52.19994,53.62833
29,"N_pos",40.11915,41.43668,42.62552,46.487775,50.8214,54.812125,58.90079,61.727855,63.6260675
30,"N_pos",47.690885,49.12397,50.83686,55.169325,60.2489,64.773925,69.47922,72.455155,74.2492225
31,"N_pos",55.594445,57.55124,60.07179,64.6675,70.3372,75.583525,81.12625,84.251375,86.04933
32,"N_pos",65.20293,66.67592,70.22438,75.32885,81.34475,87.88335,94.12177,97.396705,99.7630625
33,"N_pos",74.78398,77.376315,80.88331,86.8549,93.74905,101.178,107.9715,112.291,114.539325
34,"N_pos",84.890085,88.438815,92.34474,99.61905,106.943,115.37,123.3034,128.15215,132.04475
35,"N_pos",96.584875,100.8093,104.7953,112.666,120.842,130.526,139.609,145.7514,150.87125
36,"N_pos",108.207125,112.941,117.938,126.765,135.368,146.72625,158.2994,163.32975,170.22385
37,"N_pos",121.308925,126.0026,131.4928,140.89775,150.1995,163.54725,175.0575,181.74655,190.57405
38,"N_pos",134.0293,139.18885,145.6287,155.6955,165.682,181.23675,194.323,203.1087,210.487475
39,"N_pos",146.5985,152.7497,159.9847,170.82775,181.943,199.354,213.7063,224.138,231.702975
40,"N_pos",157.949525,167.4069,174.5861,186.5405,198.0775,217.171,232.6575,244.1116,253.223
41,"N_pos",170.67395,181.4962,188.5189,201.19125,214.48,234.21525,249.708,263.97925,272.1999
42,"N_pos",184.422075,195.1701,202.1338,216.5655,230.6255,250.42,267.3385,281.53435,291.522575
43,"N_pos",198.812125,208.0794,215.7522,230.1125,246.0775,266.788,284.5102,299.3875,311.07125
44,"N_pos",212.30845,220.62855,228.4364,243.8825,260.371,281.89175,300.1165,315.83705,327.312575
45,"N_pos",223.3546,233.4957,241.1677,256.88775,274.7615,295.33825,315.7348,332.02545,340.3164
46,"N_pos",234.295025,244.93995,253.3973,268.25425,287.9185,308.08225,328.1204,343.9434,354.7273
47,"N_pos",246.2921,256.02655,263.3645,279.11725,298.761,319.787,341.454,354.99855,364.604
48,"N_pos",257.4888,265.54725,272.764,288.86425,308.594,330.885,351.3162,364.81655,375.962975
49,"N_pos",266.686875,272.79585,281.8577,297.4675,316.5905,339.805,359.3959,374.79965,382.39935
50,"N_pos",274.5314,280.3035,289.1458,304.9725,323.048,345.46325,365.6839,380.7476,389.095325
51,"N_pos",279.823525,287.04895,294.7693,310.5625,328.408,350.68325,370.2284,384.6145,394.29055
52,"N_pos",284.253925,290.91375,298.7823,314.65325,332.892,353.63975,375.8496,385.5319,397.80475
53,"N_pos",286.998425,294.3883,302.4196,317.50375,335.432,355.65725,377.2359,388.1473,399.48665
54,"N_pos",290.05215,296.7441,303.6098,319.59975,336.8965,356.12925,376.423,389.45965,399.4143
55,"N_pos",288.951025,296.75035,303.5131,319.622,336.936,355.3175,375.5615,390.33105,398.63845
56,"N_pos",287.03005,295.91835,302.8318,317.881,335.3765,354.51475,374.0406,387.7976,398.982275
57,"N_pos",284.827475,293.3565,300.0912,315.888,332.7455,352.5785,373.1175,385.11215,394.705775
58,"N_pos",283.798825,288.8826,297.0675,312.35475,329.353,349.54225,367.6136,380.11615,390.0077
59,"N_pos",279.482875,285.8332,294.081,308.33875,325.084,346.20825,362.5492,373.9881,382.760825
60,"N_pos",273.889725,281.21225,288.9589,302.3005,320.3185,341.3775,357.289,366.81835,380.172225
61,"N_pos",268.15165,275.69605,283.2366,296.67125,314.111,335.46275,351.5821,359.5419,375.045025
62,"N_pos",262.125225,269.3119,276.5095,290.394,307.4975,329.37075,344.2365,351.5698,368.420125
63,"N_pos",255.937475,262.32955,270.1978,283.76175,300.6915,322.42975,335.4822,343.97835,360.9263
64,"N_pos",249.476225,255.47145,263.3581,277.674,293.4845,315.22825,327.8986,337.69335,351.923975
65,"N_pos",242.967275,248.63395,256.6425,270.439,286.4695,307.423,320.2156,331.2545,340.888425
66,"N_pos",236.4505,241.19175,249.1989,263.108,278.344,298.57525,312.3777,323.5403,330.42855
67,"N_pos",229.792375,233.53495,241.3732,255.70475,270.593,289.988,303.4998,314.47205,322.711625
68,"N_pos",222.851675,226.0048,235.3738,247.974,263.4365,280.893,295.3936,305.52645,313.945825
69,"N_pos",215.5304,218.8279,228.2598,240.234,255.295,272.30725,286.7284,295.1907,305.249225
70,"N_pos",209.041025,211.9303,220.9516,233.06475,247.0215,263.47925,278.9469,285.46025,297.143975
71,"N_pos",202.831725,205.4981,214.3463,225.9165,239.1195,254.9145,270.3824,275.38395,288.661425
72,"N_pos",197.05585,198.707,207.5129,218.64825,231.1325,246.47325,260.9711,266.41295,278.3538
73,"N_pos",190.8331,192.5001,200.9017,211.752,223.8965,238.23575,252.096,258.24055,267.379325
74,"N_pos",184.596925,186.3545,194.2277,204.6315,216.303,229.706,243.5177,250.084,257.439075
75,"N_pos",178.4205,180.57555,187.4566,198.044,209.0195,221.9175,234.9758,241.3238,248.2001
76,"N_pos",172.3688,175.13025,181.3034,191.035,201.305,213.73475,226.5559,233.0928,238.172375
77,"N_pos",166.75005,169.86005,175.3126,184.5275,193.6265,205.96075,218.6507,224.57075,229.8492
78,"N_pos",160.948125,164.56495,169.5746,178.4475,186.9075,198.5025,210.7156,215.79755,222.321325
79,"N_pos",155.4579,159.49325,163.8499,172.17275,180.827,191.12,202.8521,207.6925,214.606
80,"N_pos",150.314125,154.62585,158.615,166.513,174.4285,184.24075,194.8605,199.8333,206.11185
81,"N_pos",145.449525,149.73945,153.2965,160.81925,168.3735,177.8405,188.0954,192.639,198.237425
82,"N_pos",140.762225,145.07365,148.1353,155.03025,163.11,171.22825,181.1511,185.10585,190.185675
83,"N_pos",136.25845,140.22225,142.9689,149.53425,157.2575,165.26225,174.8275,177.76325,182.950625
84,"N_pos",131.895675,135.3645,138.2349,144.20075,151.7275,159.45125,168.5624,171.5715,175.8972
85,"N_pos",127.698425,131.16365,133.5696,139.3665,146.6015,153.85525,162.5184,165.4402,169.2908
86,"N_pos",123.674,126.6611,128.9852,134.719,141.368,148.57875,156.3697,159.97485,162.814825
87,"N_pos",119.8113,121.7128,124.4811,130.3445,136.69,143.8075,150.9184,154.52155,157.551725
88,"N_pos",115.9472,117.5921,120.4622,125.8835,132.053,139.255,145.5836,149.05215,152.401425
89,"N_pos",111.518725,113.4314,116.4155,121.5615,127.4045,134.694,140.3687,144.1646,147.162775
90,"N_pos",107.797225,109.5914,112.206,117.59675,123.2205,129.93,135.8981,139.33325,142.130875
91,"N_pos",103.914475,106.1918,108.1428,113.2935,119.1725,125.74525,131.3783,134.653,136.91195
92,"N_pos",100.091995,102.73735,104.6244,109.2995,114.9825,121.6535,127.0912,130.65225,132.96335
93,"N_pos",96.330355,99.1863,101.3468,105.645,111.34,117.766,123.3709,126.46925,129.111025
94,"N_pos",92.77282,95.22034,98.01239,102.178,107.831,113.95025,119.7199,122.72765,125.6259
95,"N_pos",89.82278,91.85518,94.77898,98.636025,104.3885,110.66325,116.3529,119.3313,122.396
96,"N_pos",86.75751,88.64449,91.43814,95.179475,101.1565,107.53725,113.2004,116.2262,119.1634
97,"N_pos",83.4305825,85.382365,88.26458,91.959875,98.0582,103.8965,109.6858,113.30055,115.96185
98,"N_pos",80.060855,82.354445,85.08005,89.151125,94.9269,100.84025,106.6322,110.45545,113.152975
99,"N_pos",77.192145,79.5482,82.15354,86.261175,91.82155,98.1608,103.8202,107.69225,110.496225
100,"N_pos",74.58205,76.755705,79.32864,83.6287,89.05575,95.27535,101.292,105.00705,108.1939
101,"N_pos",71.773165,73.43674,76.55203,80.756825,86.2906,92.630575,98.90386,101.9771,105.978225
102,"N_pos",69.4700825,70.668295,73.96404,78.210775,83.6079,90.1218,96.79523,99.851,103.8623
103,"N_pos",66.722695,68.232195,71.35429,75.75055,80.945,87.50775,94.38273,97.602275,101.835325
104,"N_pos",64.01886,65.84718,68.5796,73.379875,78.6413,85.093625,92.01044,95.53108,99.58638
105,"N_pos",61.1124775,63.545665,66.28417,71.1203,76.48225,82.963625,89.65786,93.44113,97.6480575
106,"N_pos",58.68346,60.92162,64.02867,68.907375,74.3617,80.833225,87.71091,91.828855,95.912675
107,"N_pos",56.6915175,58.595665,61.889,66.5756,72.27555,78.871575,85.58866,90.09155,94.2080525
108,"N_pos",54.12517,56.43271,59.73686,64.38825,70.12355,76.845025,83.69859,88.497095,92.584185
109,"N_pos",51.8413825,54.61685,57.68197,62.461875,68.19305,75.064525,81.93517,86.78258,91.1276925
110,"N_pos",49.8591525,52.63003,55.7024,60.61445,66.6256,73.32535,80.20542,85.179825,89.58208
111,"N_pos",47.79642,50.896715,53.81018,58.73835,64.77365,71.78485,78.54212,83.53057,88.0822125
112,"N_pos",45.9250075,48.848505,51.97708,56.9373,63.28615,70.0756,77.04091,81.53206,86.6500475
113,"N_pos",44.1874325,46.955185,50.25695,55.31125,61.6064,68.5725,75.68348,79.80229,85.03789
114,"N_pos",42.52681,45.30872,48.43264,53.80565,59.9832,67.1014,74.00655,78.88142,83.6480475
115,"N_pos",40.9380525,43.71738,46.63171,52.14145,58.4183,65.4677,72.61673,77.66426,82.3112025
116,"N_pos",39.419285,41.77595,44.68532,50.477725,56.7766,63.851175,71.40457,76.3997,81.181435
117,"N_pos",37.9650425,40.209515,43.19726,48.927675,55.3643,62.48035,70.01204,75.66583,80.1358675
118,"N_pos",36.574435,38.75992,41.81476,47.51055,53.99895,61.346725,68.6376,74.928595,79.1108325
119,"N_pos",35.24249,37.377635,40.38161,46.108425,52.672,60.015,67.41338,74.02943,77.9403425
120,"N_pos",33.7735875,36.100575,38.93488,44.66735,51.3754,58.94535,66.2831,72.58596,76.9617575
121,"N_pos",32.30296,34.923765,37.52914,43.244375,50.1579,57.811,65.28308,71.718595,75.97379
122,"N_pos",31.1032725,33.58885,36.1775,41.851225,49.05065,56.63735,64.15547,70.831485,74.980675
123,"N_pos",29.9497525,32.324895,35.02456,40.544725,47.82005,55.599825,63.00053,70.08136,74.02907
124,"N_pos",28.7904425,31.144835,33.94823,39.169825,46.70335,54.4893,61.8758,69.30267,73.097615
125,"N_pos",27.6929175,29.973105,32.72759,37.999775,45.607,53.2443,60.83095,68.54476,72.1855575
126,"N_pos",26.5908725,28.89664,31.6304,36.934025,44.63405,52.2234,59.99177,67.95492,71.42871
127,"N_pos",25.70634,27.963005,30.70758,35.874275,43.7783,51.387175,59.48689,67.62587,70.891975
128,"N_pos",25.047585,27.175825,29.77262,34.99645,42.8748,50.687475,58.95986,67.3064,70.5544075
129,"N_pos",24.4922825,26.374845,29.02957,34.16735,42.10495,50.093225,58.51464,66.665405,70.295945
130,"N_pos",23.839225,25.572455,28.32737,33.53025,41.63595,49.734025,58.56785,66.093255,70.23491
131,"N_pos",23.1091375,24.71668,27.713,32.906325,41.0546,49.194175,58.58224,65.553605,70.1632175
132,"N_pos",22.557755,23.790675,27.03062,32.272275,40.46065,48.701275,58.27021,64.98727,70.015085
133,"N_pos",21.87984,23.09595,26.3984,31.586225,39.8992,48.3732,58.21416,64.632415,69.77352
134,"N_pos",20.9700875,22.51279,25.66763,30.9286,39.3333,47.912325,57.64956,64.84324,69.9426175
135,"N_pos",19.767905,21.683535,24.76562,30.146825,38.7028,47.14325,56.87529,64.31218,70.2709325
136,"N_pos",18.6041375,21.016545,23.84112,29.33805,37.9633,46.319225,56.59838,63.969885,70.14756
137,"N_pos",17.39574,20.133305,22.81688,28.369675,37.0654,45.454075,55.87322,63.84152,69.5043575
138,"N_pos",16.323605,19.101415,21.93795,27.485575,36.0569,44.3031,55.07343,61.9029949999999,68.1975975
139,"N_pos",15.395765,18.0459,20.68775,26.519825,35.041,43.233375,54.12132,60.7342799999999,67.158275
140,"N_pos",14.574345,16.75187,19.52734,25.432125,33.7231,42.04065,52.9605,59.453135,66.4010875
141,"N_pos",13.7309975,15.478065,18.48252,24.131275,32.4446,40.7809,51.42873,58.16863,64.853375
142,"N_pos",12.66331,14.299725,17.33058,22.81435,30.86505,39.0793,49.76754,56.15708,63.873895
143,"N_pos",11.5884225,13.09051,16.00165,21.3981,29.21965,37.580225,48.0423,53.798415,62.338995
144,"N_pos",10.4416675,11.907115,14.83024,19.73875,27.56055,35.988825,46.35388,52.0054,61.17224
145,"N_pos",9.34205375,10.802015,13.49089,18.37715,25.8102,34.3315,44.38993,50.186145,59.40493
146,"N_pos",8.3763395,9.853851,12.22345,17.083775,24.24025,32.590075,42.3886,48.116675,57.2976525
147,"N_pos",7.589886,8.9367245,11.13388,16.033975,22.67845,30.97505,40.3485,46.52523,55.10243
148,"N_pos",6.77610075,8.066128,10.03898,14.7326,21.1343,29.240825,38.37231,43.87229,53.1623875
149,"N_pos",6.09183575,7.2627575,9.092351,13.507975,19.39645,27.515525,36.26601,41.3684,51.6052075
150,"N_pos",5.3756255,6.4864925,8.232416,12.32945,17.9744,25.8498,34.3804,39.224085,49.9176875
151,"N_pos",4.78247175,5.7846135,7.317127,11.22555,16.4602,24.262275,32.35574,37.380355,47.4351725
152,"N_pos",4.3000685,5.0955725,6.432791,10.20315,15.3367,22.803075,30.6783,35.485225,44.5113375
153,"N_pos",3.83724925,4.505155,5.804408,9.32286,14.20005,21.40315,29.36298,33.27759,42.3667375
154,"N_pos",3.41088,3.9758465,5.166319,8.39917,12.9532,20.147325,27.72084,31.5086,40.3450325
155,"N_pos",2.97837375,3.556845,4.52406,7.4852775,12.01445,18.81325,26.32951,29.723175,38.5463175
156,"N_pos",2.59793525,3.1212235,3.995378,6.7156425,11.06955,17.5069,24.6038,28.25808,36.8171175
157,"N_pos",2.26318375,2.722649,3.473927,6.0327125,10.183,16.3465,23.31433,26.854955,35.150635
158,"N_pos",1.95392925,2.410387,3.092757,5.4093075,9.31923,15.246225,21.83692,25.40115,33.5459875
159,"N_pos",1.70291725,2.135131,2.683593,4.7946275,8.598355,14.255425,20.50197,23.764705,32.151275
160,"N_pos",1.4418225,1.852718,2.383751,4.2574825,7.83473,13.272,19.45993,22.409975,30.90889
161,"N_pos",1.21921075,1.6189215,2.11831,3.81994,7.11666,12.3939,18.42512,21.41521,29.4871425
162,"N_pos",1.02975275,1.4128805,1.838082,3.4057075,6.47246,11.486125,17.41714,20.41904,27.858845
163,"N_pos",0.879945075,1.21845,1.632112,3.0631475,5.9349,10.79895,16.4473,19.47505,26.3435875
164,"N_pos",0.7640177,1.041618,1.42948,2.733925,5.44898,10.064525,15.46071,18.67566,25.1760275
165,"N_pos",0.657588475,0.89888815,1.266202,2.4422,4.976805,9.226875,14.46126,17.85005,24.0735775
166,"N_pos",0.5552405,0.78208515,1.118653,2.1517675,4.576175,8.64553,13.47924,16.93747,22.871835
167,"N_pos",0.47094085,0.6762938,0.9894706,1.9234325,4.16654,7.9681825,12.6367,15.88537,21.8018
168,"N_pos",0.407924075,0.5858893,0.8632372,1.7144275,3.78861,7.4403225,11.88315,14.89888,20.8261975
169,"N_pos",0.351544575,0.50774505,0.7549603,1.5093975,3.43451,6.9094675,11.28933,14.17524,19.8953675
170,"N_pos",0.302938525,0.4377783,0.6686604,1.3422825,3.09633,6.46038,10.70169,13.4998,19.0066625
171,"N_pos",0.2609848,0.38010505,0.5818195,1.188475,2.79365,6.0058875,10.15177,12.857145,18.0952525
172,"N_pos",0.22481185,0.3265332,0.5143761,1.0544775,2.540065,5.5726725,9.566663,12.24434,17.1672425
173,"N_pos",0.193644975,0.2763413,0.4423321,0.940715,2.30267,5.17891,9.045796,11.627525,16.308815
174,"N_pos",0.166622525,0.23263775,0.383284,0.83711175,2.073105,4.8048675,8.56814,10.89189,15.4796025
175,"N_pos",0.14329315,0.19705965,0.3379611,0.73789825,1.900535,4.4471575,8.03552700000001,10.38312,14.6066975
176,"N_pos",0.12320785,0.16777795,0.2980137,0.65500975,1.73366,4.1363125,7.63366800000001,9.89780199999999,13.81319
177,"N_pos",0.105937525,0.1426973,0.2619853,0.57400175,1.585305,3.8358,7.244567,9.43510099999999,13.1097275
178,"N_pos",0.091096475,0.12135145,0.2276297,0.50556425,1.445065,3.56617,6.875642,8.99428549999999,12.4426275
179,"N_pos",0.0783425125,0.1032186,0.1944324,0.44968125,1.32477,3.3422825,6.531127,8.5745055,11.813265
180,"N_pos",0.0673621625,0.087734315,0.1660145,0.404253,1.212925,3.117285,6.201958,8.173711,11.2239375
181,"N_pos",0.05792094,0.074581345,0.1417161,0.3588555,1.11059,2.946,5.896589,7.791589,10.7023175
182,"N_pos",0.0498119,0.06387141,0.1209457,0.3177395,1.01667,2.77542,5.5743,7.42654,10.1991225
183,"N_pos",0.042828525,0.055586725,0.1037423,0.2849065,0.9285895,2.592095,5.194428,7.07945,9.7109465
184,"N_pos",0.036744065,0.048020085,0.09012163,0.25402225,0.844537,2.419195,4.871827,6.748217,9.25343374999999
185,"N_pos",0.031261225,0.040488355,0.07828813,0.2233355,0.763524,2.25128,4.588511,6.424619,8.81752924999999
1,"Refft",2.47970425,2.55783,2.672789,2.906965,3.24226,3.6664375,4.010858,4.134267,4.259761
2,"Refft",2.47770325,2.5539205,2.669323,2.90413,3.23819,3.6562825,4.004704,4.1305585,4.252334
3,"Refft",2.47533675,2.549592,2.664279,2.89777,3.233155,3.6459775,3.996713,4.1245135,4.24195725
4,"Refft",2.471816,2.5443735,2.65666,2.8893625,3.226105,3.63611,3.984982,4.11642,4.22988225
5,"Refft",2.46597025,2.5376245,2.650029,2.8784325,3.216965,3.6253025,3.967329,4.1011275,4.2145005
6,"Refft",2.45625575,2.5285095,2.6404,2.8625725,3.19712,3.6093475,3.941177,4.080188,4.19811725
7,"Refft",2.4391465,2.513771,2.628563,2.84568,3.170705,3.584055,3.900513,4.0558735,4.181884
8,"Refft",2.413371,2.4810435,2.610637,2.818725,3.131035,3.5510175,3.854628,4.005644,4.15671575
9,"Refft",2.37607375,2.4653415,2.583407,2.786,3.09429,3.49669,3.788242,3.937701,4.112113
10,"Refft",2.33145575,2.4427575,2.547467,2.7516475,3.041035,3.440305,3.719576,3.8862545,4.0495125
11,"Refft",2.282389,2.3849375,2.489927,2.69232,2.969725,3.36203,3.614148,3.80138,3.9531485
12,"Refft",2.21955075,2.326089,2.416566,2.6235475,2.88174,3.263685,3.492479,3.7033335,3.81741725
13,"Refft",2.145327,2.2454335,2.345884,2.5245125,2.77228,3.1343525,3.374362,3.5749755,3.694187
14,"Refft",2.0835955,2.148643,2.252471,2.4290975,2.651855,2.984105,3.206965,3.4402545,3.5532365
15,"Refft",1.987947,2.0501535,2.146037,2.3105275,2.51746,2.834805,3.042697,3.2254395,3.3642335
16,"Refft",1.87006575,1.9279575,2.029022,2.1752875,2.37731,2.6550325,2.879394,3.0562165,3.14209425
17,"Refft",1.7280365,1.810107,1.902371,2.04845,2.228915,2.46508,2.705035,2.8115075,2.95773525
18,"Refft",1.627955,1.680822,1.777046,1.9132225,2.083785,2.2952675,2.518884,2.609887,2.80150375
19,"Refft",1.5119,1.5685415,1.651808,1.77764,1.94142,2.1314175,2.339901,2.4654385,2.6605685
20,"Refft",1.408167,1.45777,1.534989,1.6591125,1.803495,1.980545,2.193257,2.340596,2.479915
