"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
78,"FTraced",0.06703573,0.0741514,0.08897999,0.133245,0.2031585,0.29080675,0.384739,0.43718755,0.50497785
79,"FTraced",0.0670492775,0.07415154,0.08898003,0.133245,0.2033315,0.290836,0.3848414,0.43723325,0.505247475
80,"FTraced",0.0670612525,0.07415166,0.08898006,0.133245,0.2034565,0.2908555,0.3849318,0.437353,0.50549405
81,"FTraced",0.06707185,0.074151765,0.08898009,0.133245,0.2034605,0.29086425,0.3850132,0.4374604,0.5057201
82,"FTraced",0.06708126,0.074151855,0.08898011,0.13324525,0.203461,0.290873,0.3850866,0.4375583,0.505927525
83,"FTraced",0.067089625,0.074151935,0.08898013,0.13324525,0.2034615,0.29088,0.3851514,0.4376467,0.506117225
84,"FTraced",0.06709704,0.074152,0.08898014,0.13324525,0.2034615,0.2908855,0.3852095,0.4377004,0.5062912
85,"FTraced",0.0671036,0.07415206,0.08898016,0.13324525,0.2034615,0.2909235,0.385262,0.4378052,0.50645035
86,"FTraced",0.0671093475,0.07415211,0.08898017,0.13324525,0.2034615,0.2912135,0.3853081,0.4378872,0.5065961
87,"FTraced",0.0671144775,0.07415215,0.08898018,0.13324525,0.2034615,0.29133075,0.3853497,0.4379609,0.50672945
88,"FTraced",0.0671190425,0.074152185,0.08898018,0.13324525,0.2034615,0.29135675,0.385387,0.4380274,0.50685235
89,"FTraced",0.0671230325,0.07415222,0.08898019,0.13324525,0.203462,0.29138025,0.3854199,0.43808785,0.506964225
90,"FTraced",0.067126595,0.074152245,0.08898019,0.13324525,0.203462,0.29140075,0.3854496,0.43814235,0.507067075
91,"FTraced",0.06712973,0.07415227,0.0889802,0.13324525,0.203462,0.29141925,0.3854761,0.4381919,0.507161325
92,"FTraced",0.0671325325,0.07415229,0.0889802,0.13324525,0.203462,0.29143575,0.3855002,0.43823575,0.50724745
93,"FTraced",0.067135055,0.074152305,0.08898021,0.13324525,0.203462,0.291451,0.3855213,0.4382758,0.50732645
94,"FTraced",0.06713724,0.07415232,0.08898021,0.13324525,0.203462,0.29146475,0.3855402,0.43831225,0.507398275
95,"FTraced",0.06713914,0.074152335,0.08898021,0.13324525,0.203462,0.2914765,0.3855579,0.43834505,0.5074654
96,"FTraced",0.0671408975,0.074152345,0.08898021,0.13324525,0.203462,0.291487,0.3855726,0.4383743,0.507525775
97,"FTraced",0.0671424175,0.074152355,0.08898021,0.13324525,0.203462,0.29149675,0.3855862,0.4384011,0.50758145
98,"FTraced",0.0671437475,0.07415236,0.08898021,0.13324525,0.203462,0.29150575,0.3855986,0.43842445,0.507632325
99,"FTraced",0.067144935,0.07415237,0.08898021,0.13324525,0.203462,0.29151325,0.385609,0.4384464,0.50767945
100,"FTraced",0.06714598,0.074152375,0.08898185,0.13324525,0.203462,0.29152025,0.3856193,0.43846595,0.50772225
101,"FTraced",0.06714693,0.07415238,0.08898361,0.13324525,0.203462,0.29152675,0.3856276,0.43848415,0.507761725
102,"FTraced",0.0671477375,0.074152385,0.0889852,0.13324525,0.203462,0.291533,0.3856358,0.4385001,0.50779735
103,"FTraced",0.0671484975,0.074152385,0.08898665,0.13324525,0.203462,0.29153775,0.385643,0.4385138,0.50783065
104,"FTraced",0.067149115,0.074153135,0.08898796,0.13324525,0.203462,0.29154225,0.3856492,0.43852715,0.5078611
105,"FTraced",0.067149685,0.07415406,0.08898914,0.13324525,0.203462,0.2915465,0.3856544,0.43853835,0.50788865
106,"FTraced",0.0671502075,0.074154915,0.08899021,0.13324525,0.203462,0.29155025,0.3856594,0.43854935,0.507913825
107,"FTraced",0.0671506825,0.07415571,0.08899118,0.13324525,0.203462,0.291554,0.3856636,0.4385591,0.50793715
108,"FTraced",0.0671510625,0.074156445,0.08899206,0.13324525,0.203462,0.29155725,0.3856676,0.4386618,0.507958525
109,"FTraced",0.067151395,0.07415713,0.08899285,0.13324525,0.203462,0.2915595,0.3856716,0.4388317,0.507978
110,"FTraced",0.0671517275,0.07415776,0.08899357,0.13324525,0.203462,0.2915625,0.3856747,0.4389882,0.5079961
111,"FTraced",0.0671520125,0.07415835,0.08899422,0.13324525,0.203462,0.29156425,0.3856777,0.4391331,0.508012725
112,"FTraced",0.06715225,0.074158895,0.08899481,0.13324525,0.203462,0.291566,0.3856798,0.43926645,0.50802745
113,"FTraced",0.0671524875,0.074159405,0.08899535,0.13324525,0.203462,0.2915685,0.3856819,0.4393902,0.508041225
114,"FTraced",0.0671526775,0.074159875,0.08899583,0.13324525,0.203462,0.29156975,0.3856839,0.4395034,0.50805405
115,"FTraced",0.06715282,0.07416031,0.08899627,0.13324525,0.203462,0.29157125,0.3856859,0.4396089,0.50806545
116,"FTraced",0.0671529625,0.074160715,0.08899666,0.13324525,0.203462,0.291573,0.3856878,0.43970575,0.5080759
117,"FTraced",0.067153105,0.07416109,0.08899702,0.13324525,0.203462,0.29157425,0.3856889,0.4397949,0.5080864
118,"FTraced",0.0671532475,0.074161435,0.08899734,0.13324525,0.203462,0.291575,0.3856908,0.4398773,0.50809495
119,"FTraced",0.0671533425,0.07416284,0.08899764,0.13324525,0.203462,0.291576,0.3856918,0.439954,0.5081035
120,"FTraced",0.0671534375,0.07416854,0.0889979,0.13324525,0.203462,0.29157675,0.3856928,0.44002395,0.508110625
121,"FTraced",0.0671535325,0.07417386,0.08899814,0.13324525,0.203462,0.2915775,0.3856938,0.44008905,0.50811775
122,"FTraced",0.06715358,0.074178705,0.08899836,0.13324525,0.203462,0.29157825,0.3856948,0.4401494,0.508123925
123,"FTraced",0.0671536275,0.074183265,0.08899856,0.13324525,0.203462,0.29157875,0.3856949,0.440204,0.508129625
124,"FTraced",0.0671537225,0.074187445,0.08899873,0.13324525,0.203462,0.29158,0.3856958,0.4402557,0.50813485
125,"FTraced",0.06715377,0.074191435,0.08899889,0.13324525,0.203462,0.2915805,0.3856968,0.4403026,0.5081396
126,"FTraced",0.0671538175,0.074195045,0.08899904,0.13324525,0.203462,0.291581,0.3856968,0.4403457,0.50814435
127,"FTraced",0.067153865,0.07419837,0.08899917,0.13324525,0.203462,0.2915815,0.3856978,0.4403859,0.50814815
128,"FTraced",0.067153865,0.074201505,0.08899929,0.13324525,0.203462,0.29158175,0.3856978,0.4404232,0.50815195
129,"FTraced",0.0671539125,0.07420445,0.0889994,0.13324525,0.203462,0.29158225,0.3856988,0.44045765,0.508155275
130,"FTraced",0.06715396,0.07420711,0.0889995,0.13324525,0.203462,0.2915825,0.3856988,0.4404883,0.5081586
131,"FTraced",0.06715396,0.07420958,0.08899959,0.13324525,0.203462,0.29158275,0.3856988,0.44051795,0.50816145
132,"FTraced",0.06715396,0.07421186,0.08899967,0.13324525,0.203462,0.291583,0.3856997,0.4405447,0.5081643
133,"FTraced",0.0671540075,0.074214045,0.08899974,0.13324525,0.203462,0.29158325,0.3856998,0.4405696,0.508166675
134,"FTraced",0.0671540075,0.07421604,0.0889998,0.13324525,0.203462,0.2915835,0.3856998,0.44059255,0.508168575
135,"FTraced",0.067154055,0.074217845,0.08899986,0.13324525,0.203462,0.29158375,0.3856998,0.44061355,0.50817095
136,"FTraced",0.067154055,0.074219555,0.08899992,0.13324525,0.203462,0.29158375,0.3856998,0.4406327,0.50817285
137,"FTraced",0.067154055,0.07422117,0.08899997,0.13324525,0.203462,0.291584,0.3857007,0.44065085,0.508174275
138,"FTraced",0.067154055,0.07422269,0.08900001,0.13324525,0.203462,0.291584,0.3857007,0.4406671,0.508176175
139,"FTraced",0.067154055,0.07422402,0.08900005,0.13324525,0.203462,0.29158425,0.3857007,0.4406824,0.5081776
140,"FTraced",0.0671541025,0.074225255,0.08900009,0.13324525,0.203462,0.29158425,0.3857007,0.4406967,0.50817855
141,"FTraced",0.0671541025,0.07422649,0.08900012,0.13324525,0.203462,0.2915845,0.3857007,0.44070915,0.508179975
142,"FTraced",0.0671541025,0.074227535,0.08900015,0.13324525,0.203462,0.2915845,0.3857008,0.44072155,0.508180925
143,"FTraced",0.0671541025,0.07422858,0.08900018,0.13324525,0.203462,0.29158475,0.3857008,0.440733,0.508181875
144,"FTraced",0.0671541025,0.07422953,0.0890002,0.13324525,0.203462,0.29158475,0.3857008,0.4407426,0.508182825
145,"FTraced",0.0671541025,0.074230385,0.08900022,0.13324525,0.203462,0.29158475,0.3857008,0.4407521,0.508183775
146,"FTraced",0.0671541025,0.074231145,0.08900024,0.13324525,0.203462,0.29158475,0.3857008,0.4407607,0.508184725
147,"FTraced",0.0671541025,0.074231905,0.08900026,0.13324525,0.203462,0.291585,0.3857017,0.4407693,0.5081852
148,"FTraced",0.0671541025,0.07423257,0.08900028,0.13324525,0.203462,0.291585,0.3857017,0.440776,0.50818615
149,"FTraced",0.06715415,0.074233235,0.08900029,0.13324525,0.203462,0.291585,0.3857017,0.44078365,0.508186625
150,"FTraced",0.06715415,0.0742339,0.0890003,0.13324525,0.203462,0.291585,0.3857017,0.44078935,0.5081871
151,"FTraced",0.06715415,0.074234375,0.08900032,0.13324525,0.203462,0.291585,0.3857017,0.4407951,0.508187575
152,"FTraced",0.06715415,0.074234945,0.08900033,0.13324525,0.203462,0.29158525,0.3857017,0.4408008,0.50818805
153,"FTraced",0.06715415,0.07423542,0.08900034,0.13324525,0.203462,0.29158525,0.3857017,0.4408056,0.508188525
154,"FTraced",0.06715415,0.0742358,0.08900035,0.13324525,0.203462,0.29158525,0.3857017,0.44081035,0.508189
155,"FTraced",0.06715415,0.074236275,0.08900035,0.13324525,0.203462,0.29158525,0.3857017,0.44081415,0.508189475
156,"FTraced",0.06715415,0.074236655,0.08900036,0.13324525,0.203462,0.29158525,0.3857017,0.440818,0.508189475
157,"FTraced",0.06715415,0.07423694,0.08900037,0.13324525,0.203462,0.29158525,0.3857017,0.4408218,0.50818995
158,"FTraced",0.06715415,0.07423732,0.08900037,0.13324525,0.203462,0.29158525,0.3857017,0.4408256,0.508190425
159,"FTraced",0.06715415,0.074237605,0.08900038,0.13324525,0.203462,0.29158525,0.3857017,0.4408285,0.508190425
160,"FTraced",0.06715415,0.07423789,0.08900038,0.13324525,0.203462,0.29158525,0.3857017,0.44083135,0.5081909
161,"FTraced",0.06715415,0.074238175,0.08900039,0.13324525,0.203462,0.29158525,0.3857017,0.44083325,0.5081909
162,"FTraced",0.06715415,0.074238365,0.08900039,0.13324525,0.203462,0.29158525,0.3857017,0.4408361,0.5081909
163,"FTraced",0.06715415,0.07423865,0.0890004,0.13324525,0.203462,0.2915855,0.3857017,0.440838,0.508191375
164,"FTraced",0.06715415,0.07423884,0.0890004,0.13324525,0.203462,0.2915855,0.3857017,0.44083995,0.508191375
165,"FTraced",0.06715415,0.07423903,0.0890004,0.13324525,0.203462,0.2915855,0.3857017,0.44084185,0.50819185
166,"FTraced",0.06715415,0.07423922,0.0890004,0.13324525,0.203462,0.2915855,0.3857017,0.44084375,0.50819185
167,"FTraced",0.06715415,0.07423941,0.08900041,0.13324525,0.203462,0.2915855,0.3857017,0.44084565,0.50819185
168,"FTraced",0.06715415,0.074239505,0.08900041,0.13324525,0.203462,0.2915855,0.3857017,0.4408466,0.50819185
169,"FTraced",0.06715415,0.074239695,0.08900041,0.13324525,0.203462,0.2915855,0.3857017,0.4408485,0.508192325
170,"FTraced",0.06715415,0.07423979,0.08900041,0.13324525,0.203462,0.2915855,0.3857017,0.44084945,0.508192325
171,"FTraced",0.06715415,0.074239885,0.08900041,0.13324525,0.203462,0.2915855,0.3857017,0.4408504,0.508192325
172,"FTraced",0.06715415,0.074240075,0.08900042,0.13324525,0.203462,0.2915855,0.3857017,0.4408523,0.508192325
173,"FTraced",0.06715415,0.07424017,0.08900042,0.13324525,0.203462,0.2915855,0.3857017,0.44085325,0.508192325
174,"FTraced",0.06715415,0.074240265,0.08900042,0.13324525,0.203462,0.2915855,0.3857017,0.4408542,0.508192325
175,"FTraced",0.06715415,0.07424036,0.08900042,0.13324525,0.203462,0.2915855,0.3857017,0.44085425,0.5081928
176,"FTraced",0.06715415,0.074240455,0.08900042,0.13324525,0.203462,0.2915855,0.3857017,0.4408552,0.5081928
177,"FTraced",0.06715415,0.074240455,0.08900042,0.13324525,0.203462,0.2915855,0.3857017,0.44085615,0.5081928
178,"FTraced",0.06715415,0.07424055,0.08900042,0.13324525,0.203462,0.2915855,0.3857017,0.4408571,0.5081928
179,"FTraced",0.06715415,0.074240645,0.08900042,0.13324525,0.203462,0.2915855,0.3857017,0.4408571,0.5081928
180,"FTraced",0.06715415,0.07424074,0.08900042,0.13324525,0.203462,0.2915855,0.3857017,0.44085805,0.5081928
181,"FTraced",0.06715415,0.07424074,0.08900042,0.13324525,0.203462,0.2915855,0.3857017,0.44085805,0.5081928
182,"FTraced",0.06715415,0.074240835,0.08900042,0.13324525,0.203462,0.2915855,0.3857017,0.440859,0.5081928
183,"FTraced",0.06715415,0.074240835,0.08900043,0.13324525,0.203462,0.2915855,0.3857017,0.440859,0.5081928
184,"FTraced",0.06715415,0.07424093,0.08900043,0.13324525,0.203462,0.2915855,0.3857017,0.44085995,0.5081928
185,"FTraced",0.06715415,0.07424093,0.08900043,0.13324525,0.203462,0.2915855,0.3857017,0.44085995,0.5081928
1,"lambda",1.81744775e-05,4.827936e-05,8.734463e-05,0.0002479195,0.0005843445,0.0012710175,0.002766463,0.004155111,0.00562492874999999
2,"lambda",2.55029125e-05,6.4317165e-05,0.0001101916,0.000295661,0.000659816,0.001429285,0.003112357,0.00453192049999999,0.00611309149999999
3,"lambda",3.6364705e-05,8.186603e-05,0.0001359862,0.000353282,0.0007733965,0.0015918675,0.003532478,0.00503413,0.00674190975
4,"lambda",4.9845305e-05,0.00010467015,0.0001716262,0.000416154,0.0008932745,0.0018012825,0.003972136,0.00544966899999999,0.0072266885
5,"lambda",6.19424275e-05,0.000136497,0.0002152278,0.00049070025,0.00101228,0.0020839125,0.004394983,0.00585324049999998,0.00792901924999999
6,"lambda",7.48367825e-05,0.0001744193,0.0002726948,0.00058076625,0.001153455,0.002345895,0.004913922,0.00657712299999997,0.00854411675
7,"lambda",9.3600435e-05,0.00022326435,0.0003265641,0.00069333575,0.00133043,0.00268721,0.00538625,0.00749331149999999,0.00946380049999999
8,"lambda",0.0001308703,0.00025985585,0.000423616,0.0008095775,0.00151893,0.0030409775,0.005985469,0.00810239399999998,0.0104885475
9,"lambda",0.000180430375,0.00032064345,0.0005301547,0.00096147325,0.001722145,0.0035154075,0.006849678,0.00899791949999998,0.011447525
10,"lambda",0.000234874725,0.00037295955,0.0006387867,0.0011448225,0.00196416,0.00401504,0.007728348,0.010049605,0.0124594725
11,"lambda",0.00027625,0.0004731799,0.0007652878,0.00131287,0.002325595,0.0045097675,0.008282906,0.01149507,0.0134791425
12,"lambda",0.000351438125,0.00056327865,0.000909143,0.001541465,0.0026585,0.00508799,0.00890761200000001,0.012698725,0.01486272
13,"lambda",0.00043044625,0.0006716817,0.001082019,0.00180005,0.003093065,0.0058036375,0.01001723,0.01392785,0.01628819
14,"lambda",0.00048613795,0.00077997215,0.001236893,0.002081645,0.00363626,0.0066047425,0.01098647,0.015457995,0.0177947725
15,"lambda",0.0005342053,0.00087469105,0.001460819,0.0023787125,0.00419633,0.0074237825,0.01221969,0.01710458,0.0204076775
16,"lambda",0.000608988875,0.001046649,0.001644345,0.00273565,0.00481357,0.0085996125,0.01363643,0.0186872,0.023123005
17,"lambda",0.0007471839,0.0011701485,0.001841935,0.0031278375,0.00559467,0.0097029725,0.01520573,0.02072703,0.025537675
18,"lambda",0.000828291625,0.001362338,0.002055413,0.003504965,0.006374935,0.01102705,0.01682788,0.023263795,0.027419885
19,"lambda",0.0009181006,0.0015742535,0.002295196,0.003938735,0.00714776,0.012428525,0.01915894,0.025682165,0.0298024575
20,"lambda",0.00101094685,0.0017569655,0.002544164,0.0043642675,0.008034395,0.01380685,0.02152145,0.02734743,0.0347303875
21,"lambda",0.00111094625,0.0019570725,0.002820368,0.0048826475,0.00889131,0.015341075,0.02430131,0.030031685,0.0382589599999999
22,"lambda",0.001218201,0.0021963645,0.003046768,0.00532023,0.009773805,0.01681655,0.02691507,0.03378717,0.04369801
23,"lambda",0.0013327115,0.002395326,0.003254487,0.005753405,0.0106322,0.018072925,0.0288991,0.03792183,0.0486604924999999
24,"lambda",0.001458627,0.0025516555,0.003514507,0.006214655,0.0117932,0.0195623,0.0307164,0.04103171,0.0525600674999999
25,"lambda",0.00160867375,0.0027022915,0.003754972,0.00672308,0.0129741,0.021315775,0.03297899,0.04361824,0.055611295
26,"lambda",0.00176809125,0.0028458345,0.004002697,0.0072433325,0.01375795,0.022822,0.03518392,0.046828985,0.058109645
27,"lambda",0.00193624525,0.0030739535,0.004341383,0.007670755,0.014567,0.024298075,0.03658385,0.05017167,0.0610548775
28,"lambda",0.0021122565,0.0033349055,0.004571356,0.0081771125,0.01531285,0.0257727,0.03821974,0.0530816499999999,0.064827725
29,"lambda",0.00229264875,0.0036022955,0.004809922,0.00862338,0.016034,0.02706335,0.0397918,0.05561025,0.068447055
30,"lambda",0.00243134275,0.003770223,0.005089275,0.009010885,0.01679345,0.0282107,0.04106465,0.05785786,0.0702565525
31,"lambda",0.00254859625,0.004052498,0.005282671,0.00943932,0.0175876,0.0294058,0.042406,0.059207935,0.0716599474999999
32,"lambda",0.00263879675,0.004274502,0.005544121,0.0098901775,0.01829695,0.030259825,0.04397263,0.05988774,0.0738404099999999
33,"lambda",0.00272608475,0.00446419,0.005801117,0.0103447,0.0188021,0.031096375,0.04506924,0.06064405,0.0754466849999999
34,"lambda",0.0028528035,0.0045713775,0.006120458,0.010734525,0.0191482,0.03218275,0.04624783,0.061118995,0.0769640249999999
35,"lambda",0.0029846845,0.00467669,0.006397875,0.0110662,0.0196278,0.0327955,0.04715059,0.061473475,0.0783473525
36,"lambda",0.00311491275,0.0047680465,0.00676468,0.011582725,0.0202292,0.033536825,0.04832497,0.062455595,0.0799078325
37,"lambda",0.00324284675,0.0048567795,0.007128303,0.01178065,0.0208142,0.034375575,0.04945726,0.06322799,0.081452635
38,"lambda",0.003367874,0.0049812825,0.007436605,0.0120448,0.02115515,0.0349815,0.05062906,0.0654120799999999,0.0834680625
39,"lambda",0.003489454,0.005037068,0.007545979,0.012377,0.02168495,0.035267775,0.05172584,0.06666767,0.0851105025
40,"lambda",0.00360711525,0.0050914825,0.007814696,0.012650675,0.02208835,0.03576645,0.05260723,0.067806925,0.0863159
41,"lambda",0.00371948475,0.005157263,0.00807822,0.01310475,0.02263615,0.036277075,0.05295106,0.06843118,0.087408375
42,"lambda",0.00375698525,0.0051881885,0.008227633,0.0134928,0.02307655,0.036530325,0.05389252,0.068883115,0.088360955
43,"lambda",0.00375710975,0.00520878,0.008266019,0.0136125,0.0237804,0.036977,0.05429685,0.06900781,0.0891873075
44,"lambda",0.00375718575,0.005227502,0.008305128,0.013959925,0.02409215,0.037501625,0.05529974,0.0690747,0.0899019874999999
45,"lambda",0.00375724325,0.005282586,0.008429984,0.014230225,0.0242873,0.0378034,0.05610232,0.0697412399999999,0.09174148
46,"lambda",0.0037572765,0.005340642,0.008471343,0.01438835,0.02457685,0.037975675,0.05637896,0.0697861599999999,0.093470255
47,"lambda",0.00375730025,0.00534316,0.008508858,0.014610425,0.02471735,0.0381244,0.05710921,0.07120739,0.093802195
48,"lambda",0.0037573145,0.005378714,0.008553276,0.01480915,0.02501375,0.0382406,0.05739178,0.072643535,0.094085995
49,"lambda",0.003757324,0.0054465655,0.008595731,0.014994625,0.0253323,0.038326675,0.05773038,0.0730724949999999,0.09434138
50,"lambda",0.00375733875,0.00550688,0.008648855,0.0150943,0.02541885,0.038620675,0.0580204,0.07388215,0.094566945
51,"lambda",0.00375733875,0.0055603525,0.008691403,0.015209525,0.0255656,0.03890505,0.05826844,0.07477086,0.0947593525
52,"lambda",0.0037573435,0.005607629,0.008760745,0.0152889,0.02574505,0.0390244,0.05907886,0.074822035,0.09492322
53,"lambda",0.0037573435,0.005631116,0.008836262,0.015325625,0.0258808,0.0393068,0.0594643,0.0748648949999999,0.0950174425
54,"lambda",0.00375734825,0.0056320115,0.008911074,0.0154343,0.02597845,0.039454375,0.05950962,0.0749007649999999,0.09506267
55,"lambda",0.00375734825,0.0056343765,0.008937843,0.015450225,0.02623915,0.03958805,0.06012857,0.0749820599999999,0.0951004575
56,"lambda",0.00375734825,0.0056364625,0.008954251,0.015464,0.02633625,0.039656125,0.06072747,0.07635496,0.0951320925
57,"lambda",0.00375734825,0.005638288,0.008968432,0.0155801,0.0265226,0.03979685,0.06086734,0.077065835,0.0951585525
58,"lambda",0.00375734825,0.0056398995,0.00898066,0.015625875,0.0266612,0.0399598,0.06099191,0.0772664399999999,0.095180715
59,"lambda",0.00375734825,0.0056413225,0.008992749,0.015660325,0.0268765,0.039999475,0.06117671,0.0775381,0.095199305
60,"lambda",0.00375734825,0.005642572,0.009021218,0.015678075,0.02708845,0.04004645,0.06134426,0.078117365,0.09521479
61,"lambda",0.00375734825,0.005643671,0.009046197,0.015708025,0.02711705,0.04020675,0.06143464,0.078419125,0.09522778
62,"lambda",0.00375734825,0.005644642,0.009068105,0.015800325,0.02720935,0.040306575,0.06151573,0.078449475,0.0952386475
63,"lambda",0.00375734825,0.005645496,0.009087305,0.015930325,0.02741705,0.0404847,0.06158846,0.07847639,0.09524775
64,"lambda",0.00375734825,0.005646243,0.009104121,0.015954175,0.02744395,0.040655525,0.0616538,0.0785003549999999,0.0952553974999999
65,"lambda",0.00375734825,0.0056469125,0.009113506,0.016018525,0.02746785,0.0406902,0.06171231,0.0785215699999999,0.0952618
66,"lambda",0.00375734825,0.0056474925,0.009115286,0.0160766,0.0274891,0.040694875,0.06176487,0.0785404899999999,0.09537969
67,"lambda",0.00375734825,0.005648011,0.009116803,0.01612015,0.027508,0.040728975,0.06181194,0.0785572799999999,0.0956531625
68,"lambda",0.00375734825,0.005648464,0.009118098,0.016121825,0.0275248,0.040764875,0.06185415,0.0785721899999999,0.09591517
69,"lambda",0.00375734825,0.0056519015,0.009119204,0.016123275,0.02753965,0.04078915,0.06189195,0.0785855549999999,0.096156755
70,"lambda",0.00375734825,0.0056583815,0.009120152,0.016124475,0.02755295,0.040790925,0.0619258,0.0785974099999999,0.09645774
71,"lambda",0.00375734825,0.0056641295,0.009120962,0.01612555,0.02756465,0.040872575,0.06195622,0.0786061699999999,0.0968311575
72,"lambda",0.00375734825,0.005669222,0.009121647,0.01612645,0.02757515,0.0409921,0.0619834,0.0788665949999999,0.097026935
73,"lambda",0.00375734825,0.0056737345,0.009122236,0.016128025,0.02764675,0.0410364,0.06200779,0.0791038349999999,0.0971681425
74,"lambda",0.00375734825,0.005677725,0.009122732,0.0161303,0.0276506,0.0410425,0.06202957,0.0793198849999999,0.0973083175
75,"lambda",0.00375734825,0.0056812595,0.009123163,0.0161323,0.02765395,0.0410425,0.0620491,0.0795164549999999,0.0974364825
76,"lambda",0.00375734825,0.005684385,0.009123531,0.016134,0.02765695,0.04113295,0.06206665,0.0796951599999999,0.09755362
77,"lambda",0.00375734825,0.005687159,0.009123838,0.01613705,0.02765955,0.041215825,0.06208231,0.0798577149999999,0.0976607225
78,"lambda",0.00375734825,0.00568961,0.00912411,0.01614505,0.02766185,0.0412508,0.06209635,0.0800054499999999,0.09775852
79,"lambda",0.00375734825,0.0056917765,0.009124332,0.016152325,0.0276639,0.04126145,0.06210886,0.0801395949999999,0.0978478475
80,"lambda",0.00375734825,0.0056936955,0.009124531,0.016158975,0.0276657,0.04126145,0.06212011,0.0802613899999999,0.097929435
81,"lambda",0.00375734825,0.005695396,0.00912469,0.016165075,0.02766725,0.041314725,0.06213019,0.0803719749999999,0.098003955
82,"lambda",0.00375734825,0.005696897,0.009124836,0.016170675,0.0276687,0.041358675,0.06213919,0.0804723949999999,0.0980719325
83,"lambda",0.00375734825,0.0056982175,0.009124953,0.016175775,0.0276699,0.0413742,0.06214729,0.0805634049999999,0.0981339975
84,"lambda",0.00375734825,0.0056993955,0.009125058,0.01618045,0.027671,0.041375575,0.06215449,0.0806459649999999,0.0981907175
85,"lambda",0.00375734825,0.005700431,0.009125142,0.016184675,0.02767195,0.041375575,0.06216097,0.0807209199999999,0.0982424125
86,"lambda",0.00375734825,0.0057013525,0.009125225,0.01618855,0.0276728,0.041375575,0.06216673,0.0807887499999999,0.0982895499999999
87,"lambda",0.00375734825,0.0057021695,0.009125288,0.016196525,0.02767355,0.04137565,0.06217195,0.080850315,0.0983326024999999
88,"lambda",0.00375734825,0.005702882,0.009125341,0.016206125,0.0276742,0.04137565,0.06217663,0.0809061749999999,0.0984297825
89,"lambda",0.00375734825,0.0057035185,0.009125384,0.01621485,0.0276748,0.04137565,0.06218077,0.080956715,0.09855044
90,"lambda",0.00375734825,0.005704079,0.009125426,0.0162229,0.0276753,0.04137565,0.06218446,0.0810025049999999,0.09866182
91,"lambda",0.00375734825,0.005704573,0.009125458,0.016230275,0.0276757,0.04137565,0.06218779,0.08104402,0.0987647175
92,"lambda",0.00375734825,0.0057050195,0.009125489,0.016237025,0.0276761,0.04137565,0.06219076,0.08108164,0.0988597225
93,"lambda",0.00375734825,0.005705409,0.00912551,0.0162432,0.02767645,0.04137565,0.06219346,0.081115745,0.0989473725
94,"lambda",0.00375734825,0.005705751,0.009125531,0.016248825,0.0276768,0.04137565,0.0621958,0.08114662,0.099028315
95,"lambda",0.00375734825,0.005706055,0.009125552,0.016253925,0.02767705,0.04137565,0.06219796,0.08117455,0.09910294
96,"lambda",0.00375734825,0.005706321,0.009125572,0.01625865,0.0276773,0.0413956,0.06219985,0.08119982,0.099171885
97,"lambda",0.00375734825,0.0057065585,0.009125583,0.016263025,0.0276775,0.041418925,0.06220156,0.08122281,0.0992353975
98,"lambda",0.00375734825,0.0057067675,0.009125594,0.016266925,0.0276777,0.0414383,0.06220309,0.081243525,0.0992940675
99,"lambda",0.00375734825,0.0057069575,0.009125604,0.016270525,0.02767785,0.0414448,0.06220444,0.081262335,0.09934819
100,"lambda",0.00375734825,0.005707119,0.009125614,0.016273825,0.027678,0.041450775,0.0622057,0.08127934,0.09939806
101,"lambda",0.00375734825,0.0057072615,0.009125615,0.0162769,0.02767815,0.041456225,0.06220678,0.08129473,0.09944412
102,"lambda",0.00375734825,0.0057073945,0.009125625,0.016279675,0.02767825,0.041461225,0.06220777,0.081308695,0.0994866125
103,"lambda",0.00375734825,0.0057075085,0.009125626,0.016282175,0.02767835,0.041465775,0.06220867,0.08132133,0.09952568
104,"lambda",0.00375734825,0.0057076035,0.009125635,0.0162845,0.02767845,0.04146995,0.06220939,0.08133273,0.099561775
105,"lambda",0.00375734825,0.005707689,0.009125636,0.0162866,0.0276785,0.041473775,0.06221011,0.081343085,0.09959535
106,"lambda",0.00375734825,0.0057077745,0.009125636,0.016286825,0.0276786,0.041477275,0.06221074,0.08135249,0.099625975
107,"lambda",0.00375734825,0.005707841,0.009125646,0.016286825,0.02767865,0.041480475,0.06221128,0.081360945,0.099654365
108,"lambda",0.00375734825,0.005707898,0.009125646,0.016286825,0.0276787,0.0414834,0.06221182,0.08136864,0.099680615
109,"lambda",0.00375734825,0.005707955,0.009125646,0.016286825,0.02767875,0.041486075,0.06221227,0.081375575,0.099704295
110,"lambda",0.00375734825,0.0057080025,0.009125647,0.016286825,0.0276788,0.0414885,0.06221263,0.081381845,0.099726645
111,"lambda",0.00375734825,0.00570805,0.009125647,0.016286825,0.02767885,0.04149075,0.06221308,0.081387545,0.0997471875
112,"lambda",0.00375734825,0.005708088,0.009125647,0.016286825,0.02767885,0.0414928,0.06221335,0.081392675,0.0997660175
