"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
206,"CumDeath",0.00199584775,0.0020987675,0.002177126,0.002319765,0.00252438,0.00272898,0.002938016,0.0030751235,0.00321931
207,"CumDeath",0.00199677875,0.0020998265,0.002177453,0.002320875,0.002527195,0.0027331625,0.002941371,0.0030799255,0.00322100025
208,"CumDeath",0.00199766925,0.002101762,0.002177853,0.002321985,0.002529915,0.002733735,0.002947849,0.0030846075,0.0032226
209,"CumDeath",0.001998524,0.0021036185,0.002179199,0.002323455,0.002532435,0.002735805,0.002952587,0.0030890915,0.00322411825
210,"CumDeath",0.00199931125,0.002105416,0.002180275,0.0023240875,0.00253403,0.00273913,0.002956945,0.00309594,0.00322556125
211,"CumDeath",0.002000057,0.0021071355,0.002180666,0.0023270725,0.002535555,0.00274241,0.002960788,0.003103869,0.003226928
212,"CumDeath",0.00200076325,0.0021088055,0.002181068,0.002334385,0.002538735,0.002745825,0.002964486,0.003107837,0.003228229
213,"CumDeath",0.00200144,0.0021098275,0.002181441,0.0023359625,0.002542155,0.0027480975,0.002968058,0.0031118725,0.003229459
214,"CumDeath",0.00200208725,0.0021103255,0.002181793,0.0023371525,0.00254517,0.0027504225,0.002971485,0.003113755,0.00323063325
215,"CumDeath",0.002002705,0.002110793,0.002182125,0.0023382875,0.002548085,0.00275476,0.002975174,0.0031153375,0.00323174175
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",5.403033e-12,9.441791e-12,1.663934e-11,4.717725e-11,1.240765e-10,3.1142975e-10,6.381734e-10,8.97992849999999e-10,1.40795025e-09
3,"CumPosTest",4.918505e-11,8.767398e-11,1.549971e-10,4.2228e-10,1.1356e-09,2.71285e-09,5.541751e-09,8.51995299999998e-09,1.1787505e-08
4,"CumPosTest",1.9145035e-10,3.5973845e-10,6.243347e-10,1.76113e-09,4.60074e-09,1.10224e-08,2.283888e-08,4.8980795e-08,8.94466074999997e-08
5,"CumPosTest",5.30748525e-10,1.044097e-09,2.168892e-09,5.18847e-09,1.29108e-08,3.13465e-08,8.92963600000001e-08,1.7743405e-07,2.95422224999999e-07
6,"CumPosTest",1.3297085e-09,2.5706135e-09,5.653137e-09,1.43634e-08,3.72807e-08,9.0830575e-08,2.654331e-07,4.45548549999999e-07,8.91764299999999e-07
7,"CumPosTest",4.3600245e-09,7.8099875e-09,1.567091e-08,3.91834e-08,9.058025e-08,2.3858025e-07,5.616782e-07,9.51409349999999e-07,1.53304775e-06
8,"CumPosTest",1.38208275e-08,2.3283045e-08,4.438384e-08,8.99451e-08,2.32841e-07,5.4275975e-07,1.074549e-06,1.6061285e-06,2.46407775e-06
9,"CumPosTest",3.17564575e-08,6.0162685e-08,9.993095e-08,2.1919675e-07,5.29897e-07,1.081525e-06,1.800693e-06,2.625708e-06,3.62526924999999e-06
10,"CumPosTest",7.711769e-08,1.3152465e-07,2.381466e-07,4.664785e-07,9.75848e-07,1.802565e-06,2.933985e-06,3.989977e-06,5.12019949999999e-06
11,"CumPosTest",1.99020225e-07,3.3284685e-07,4.859832e-07,8.7689475e-07,1.68224e-06,2.8821175e-06,4.56604e-06,5.82014449999999e-06,7.08661e-06
12,"CumPosTest",4.420282e-07,6.5503725e-07,9.256031e-07,1.58137e-06,2.774185e-06,4.45845e-06,6.642392e-06,8.3051425e-06,9.7455115e-06
13,"CumPosTest",9.21629e-07,1.143571e-06,1.609309e-06,2.63998e-06,4.304325e-06,6.46405e-06,9.76036e-06,1.181574e-05,1.34652575e-05
14,"CumPosTest",1.520633e-06,2.0235685e-06,2.645035e-06,4.14852e-06,6.40597e-06,9.34931e-06,1.374115e-05,1.6372615e-05,1.867411e-05
15,"CumPosTest",2.5391245e-06,3.275371e-06,4.248405e-06,6.2713625e-06,9.408475e-06,1.3378775e-05,1.914417e-05,2.25142e-05,2.545073e-05
16,"CumPosTest",3.995548e-06,4.9755815e-06,6.40306e-06,9.373895e-06,1.37226e-05,1.8986775e-05,2.64745e-05,3.059636e-05,3.47528925e-05
17,"CumPosTest",6.080998e-06,7.495005e-06,9.680226e-06,1.379475e-05,1.951755e-05,2.69123e-05,3.684394e-05,4.0928905e-05,4.762347e-05
18,"CumPosTest",9.140354e-06,1.087368e-05,1.4238e-05,2.027075e-05,2.78147e-05,3.816815e-05,4.963796e-05,5.49751249999999e-05,6.44601949999999e-05
19,"CumPosTest",1.392273e-05,1.6533515e-05,2.133972e-05,2.9295475e-05,3.94057e-05,5.2175e-05,6.604336e-05,7.60421e-05,8.62912625e-05
20,"CumPosTest",2.0256595e-05,2.48972e-05,3.068714e-05,4.2034775e-05,5.525465e-05,7.12874e-05,9.039147e-05,0.00010205355,0.000114465925
21,"CumPosTest",2.872739e-05,3.5919085e-05,4.381451e-05,5.876385e-05,7.629715e-05,9.72461e-05,0.0001209337,0.0001363057,0.00014963105
22,"CumPosTest",4.2185105e-05,5.09635e-05,6.218968e-05,8.1497225e-05,0.000106107,0.00013006325,0.0001610467,0.000180975,0.00019237615
23,"CumPosTest",5.94504625e-05,7.1609675e-05,8.708025e-05,0.000111348,0.000142804,0.00017454175,0.0002134154,0.00023440385,0.00024857295
24,"CumPosTest",8.39286075e-05,9.9313805e-05,0.0001203786,0.00014919425,0.0001895045,0.000231945,0.0002795208,0.00029970705,0.000324609475
25,"CumPosTest",0.00011934145,0.0001358262,0.0001603317,0.00019543,0.0002480895,0.0003039495,0.0003612657,0.0003846896,0.0004149045
26,"CumPosTest",0.00016183255,0.000182147,0.0002149683,0.000256613,0.0003208945,0.0003893025,0.0004613068,0.0004873883,0.000523258325
27,"CumPosTest",0.000211786975,0.0002422821,0.0002776315,0.0003322915,0.00041002,0.00049665075,0.0005789392,0.0006156305,0.000650403075
28,"CumPosTest",0.00027181675,0.0003150367,0.0003563111,0.000421699,0.0005214955,0.000624263,0.0007206848,0.00077033105,0.0008113852
29,"CumPosTest",0.0003512019,0.0004063916,0.0004428185,0.0005297735,0.000650501,0.0007685715,0.0008918076,0.00093805275,0.0009936873
30,"CumPosTest",0.000441949525,0.00050785435,0.0005509302,0.000657483,0.000804633,0.00094103925,0.001084241,0.001140098,0.001222582
31,"CumPosTest",0.0005479281,0.0006280337,0.0006847131,0.00080285525,0.0009794,0.0011438875,0.001299316,0.001377326,0.0014555175
32,"CumPosTest",0.00067393935,0.00077670545,0.000830914,0.0009722155,0.00117449,0.0013637075,0.001549738,0.0016389915,0.00171777325
33,"CumPosTest",0.000819856025,0.00092172905,0.0010003314,0.0011671725,0.00139647,0.001606095,0.001820214,0.001944421,0.0020110485
34,"CumPosTest",0.000984282775,0.001095155,0.001179553,0.00138055,0.00164364,0.001881725,0.002106715,0.002274612,0.00234544225
35,"CumPosTest",0.0011719535,0.0012798785,0.00138648,0.0016159875,0.001897685,0.00218096,0.002421583,0.002608415,0.00270445375
36,"CumPosTest",0.00138113675,0.001494667,0.001625765,0.0018605275,0.0021777,0.00249893,0.002766865,0.002963864,0.003097851
37,"CumPosTest",0.001611485,0.001728167,0.001886154,0.0021412925,0.00248619,0.0028379025,0.003150727,0.0033364015,0.00349319625
38,"CumPosTest",0.00184528275,0.0019824105,0.00215798,0.0024171,0.0028096,0.0032000525,0.003566742,0.0037343125,0.0038996755
39,"CumPosTest",0.00211010225,0.0022530295,0.00244191,0.002714075,0.003148555,0.0035823675,0.003959414,0.0041387485,0.004317283
40,"CumPosTest",0.002388299,0.0025371295,0.002734944,0.003032565,0.00349682,0.0039725475,0.004382334,0.0045519475,0.0047512555
41,"CumPosTest",0.00268902175,0.0028348345,0.003063123,0.003349415,0.003848255,0.0043643925,0.004777111,0.004984023,0.00518046075
42,"CumPosTest",0.00303168975,0.0031299285,0.003380178,0.0036914575,0.00420431,0.00475502,0.005224339,0.0054200295,0.005603669
43,"CumPosTest",0.00336015675,0.0034628645,0.003698449,0.0040534775,0.00457687,0.0051623275,0.005638671,0.0058580005,0.0060466635
44,"CumPosTest",0.0037057255,0.003795273,0.00404561,0.0044176825,0.00495219,0.005571205,0.006095791,0.0062987915,0.00648680525
45,"CumPosTest",0.0040479275,0.00413861,0.004378298,0.004771825,0.00534677,0.005971765,0.006529794,0.006733906,0.00692141575
46,"CumPosTest",0.00439043625,0.00450645,0.00471943,0.0051234575,0.005720665,0.006385135,0.00694993,0.007153288,0.0073463135
47,"CumPosTest",0.004729951,0.004851101,0.005054845,0.0055109325,0.006124935,0.0067892875,0.007361758,0.007579495,0.00777000175
48,"CumPosTest",0.0050651165,0.005188163,0.005390353,0.00586879,0.006509565,0.0071910075,0.007781324,0.008003619,0.00819163725
49,"CumPosTest",0.00539215,0.005521685,0.005733832,0.00620829,0.006881015,0.00757383,0.008183303,0.0084198555,0.00859339375
50,"CumPosTest",0.00572201375,0.0058577865,0.00607164,0.006566065,0.007229315,0.0079506925,0.008567583,0.008818861,0.0089827015
51,"CumPosTest",0.00605027675,0.0061868145,0.006404274,0.006921635,0.007588485,0.00832913,0.008948038,0.009199637,0.00935465925
52,"CumPosTest",0.00636953225,0.006512532,0.00673215,0.00727074,0.00794691,0.0087018125,0.009295574,0.0095448745,0.0097345595
53,"CumPosTest",0.0066742335,0.0068182685,0.007053993,0.007605955,0.00827896,0.0090650975,0.009655542,0.009908021,0.0101045325
54,"CumPosTest",0.00697946,0.0071178345,0.007363461,0.00791707,0.008613345,0.0094194125,0.01000336,0.010255205,0.0104541825
55,"CumPosTest",0.0072857185,0.00743946,0.007665591,0.008238625,0.00892762,0.0097402925,0.01035304,0.010593765,0.0107776025
56,"CumPosTest",0.0075847,0.007739617,0.007968277,0.00854834,0.009238945,0.0100422,0.01066168,0.01092002,0.01108762
57,"CumPosTest",0.00787209825,0.008032349,0.00825492,0.0088502175,0.009539675,0.01033845,0.01096893,0.01123086,0.0113952375
58,"CumPosTest",0.008143723,0.008316752,0.008541371,0.0091262075,0.00981776,0.010635275,0.01127579,0.01154102,0.01169107
59,"CumPosTest",0.0084027365,0.0085854625,0.008821268,0.009410185,0.01009895,0.010921375,0.01156613,0.011831745,0.011986715
60,"CumPosTest",0.00865344325,0.008837976,0.009089145,0.0096826025,0.01036545,0.011199625,0.0118338,0.012111305,0.01227067
61,"CumPosTest",0.00889732875,0.0090854865,0.00935892,0.009936995,0.01062365,0.0114638,0.01211316,0.012374085,0.0125271375
62,"CumPosTest",0.009134188,0.009336399,0.009600211,0.010196025,0.0108704,0.011714425,0.01236286,0.01263161,0.0127677875
63,"CumPosTest",0.00937163875,0.009571757,0.009832324,0.01042675,0.01110745,0.01195315,0.01260611,0.012875415,0.0130001525
64,"CumPosTest",0.00960019975,0.009804646,0.0100552,0.010662525,0.01133665,0.012194675,0.01284924,0.013130115,0.013243035
65,"CumPosTest",0.00981923925,0.01001996,0.01027149,0.0108884,0.0115552,0.012424525,0.01307439,0.013370825,0.013478675
66,"CumPosTest",0.01003094925,0.01023641,0.010483,0.011100825,0.0117648,0.012648,0.01329084,0.01360269,0.0137044125
67,"CumPosTest",0.01023555,0.010444855,0.01068732,0.011303575,0.01197395,0.01284635,0.01350033,0.01381785,0.0139204
68,"CumPosTest",0.01043323,0.01063022,0.01088571,0.011495175,0.0121749,0.01304295,0.01369972,0.01400872,0.0141272425
69,"CumPosTest",0.0106241575,0.01082009,0.01108502,0.01167995,0.0123629,0.013233425,0.01388798,0.014187515,0.01432282
70,"CumPosTest",0.0108085275,0.011000125,0.0112742,0.011857775,0.0125407,0.013422775,0.01406819,0.014369525,0.0145019675
71,"CumPosTest",0.0109898075,0.011167155,0.01144724,0.012029675,0.01271685,0.013605525,0.01424097,0.01455386,0.0146706125
72,"CumPosTest",0.011167595,0.011328245,0.01161354,0.01219715,0.0128898,0.013780625,0.01440665,0.01472667,0.014843955
73,"CumPosTest",0.0113386675,0.011483045,0.01177321,0.01235785,0.01305465,0.013948825,0.01456911,0.014895395,0.01501722
74,"CumPosTest",0.011502775,0.01163182,0.01193089,0.01251345,0.0132115,0.014110525,0.0147355,0.0150576,0.015185405
75,"CumPosTest",0.0116500425,0.011775655,0.01208448,0.01266405,0.0133623,0.014263825,0.01490027,0.015213185,0.015347035
76,"CumPosTest",0.0117904125,0.011913885,0.01223271,0.0128095,0.0135115,0.0144121,0.01505301,0.01536042,0.015502365
77,"CumPosTest",0.01192559,0.01204957,0.01237611,0.01295125,0.01365405,0.0145568,0.01520427,0.0155008,0.015651605
78,"CumPosTest",0.01205566,0.01217912,0.01251053,0.0130809,0.0137865,0.014693125,0.01533709,0.01563156,0.01579442
79,"CumPosTest",0.01218095,0.012302735,0.0126426,0.01320555,0.0139185,0.014822925,0.01547312,0.015759705,0.01592652
80,"CumPosTest",0.01230208,0.01242093,0.0127734,0.013329525,0.0140436,0.01494755,0.01560071,0.01588188,0.01605346
81,"CumPosTest",0.012417985,0.012546445,0.01289727,0.013454375,0.0141633,0.015066825,0.01572665,0.015999465,0.0161731225
82,"CumPosTest",0.01253007,0.012668485,0.01301158,0.013574175,0.0142773,0.01518185,0.01584821,0.01611257,0.0162904625
83,"CumPosTest",0.0126380675,0.01277247,0.01312135,0.0136839,0.01438965,0.01529305,0.01595665,0.016221575,0.0164041925
84,"CumPosTest",0.0127421975,0.01287266,0.01322416,0.01379025,0.01449935,0.015399475,0.01606973,0.01632669,0.0165140375
85,"CumPosTest",0.0128417625,0.012969025,0.01332326,0.013893125,0.0146057,0.01550115,0.01617736,0.01642776,0.0166201725
86,"CumPosTest",0.012933295,0.013062075,0.01341867,0.013992875,0.01470725,0.015604275,0.01627942,0.01652525,0.0167256475
87,"CumPosTest",0.01302132,0.01315358,0.01351059,0.014091225,0.01480325,0.01569395,0.01637791,0.016620685,0.01682786
88,"CumPosTest",0.0131064175,0.01323804,0.01360019,0.01418015,0.01489565,0.015784875,0.01647238,0.01671102,0.016925675
89,"CumPosTest",0.0131886875,0.01332767,0.01368686,0.0142708,0.014986,0.015873975,0.01656471,0.01679929,0.01701862
90,"CumPosTest",0.013268425,0.013415945,0.01377063,0.014359225,0.0150734,0.0159611,0.01665295,0.016884685,0.01710825
91,"CumPosTest",0.0133455825,0.01350112,0.01385183,0.01444535,0.0151576,0.016045875,0.01673916,0.01696722,0.0171946275
92,"CumPosTest",0.0134204025,0.01357732,0.01393034,0.014526875,0.0152375,0.0161275,0.016824,0.017051905,0.0172779425
93,"CumPosTest",0.013492995,0.013648545,0.01400617,0.0146044,0.01531555,0.016206475,0.0169019,0.01713894,0.0173583
94,"CumPosTest",0.01356335,0.013717545,0.01407961,0.014682625,0.01539095,0.01628505,0.01697927,0.017223285,0.0174358
95,"CumPosTest",0.01363172,0.01378425,0.01414976,0.0147554,0.01546375,0.0163616,0.01705467,0.017305235,0.01751059
96,"CumPosTest",0.0136981525,0.013851465,0.01421655,0.014824225,0.0155341,0.0164357,0.017127,0.01738299,0.0175828225
97,"CumPosTest",0.0137627475,0.01391846,0.01428136,0.01489155,0.015603,0.016507275,0.0171954,0.01745431,0.01765255
98,"CumPosTest",0.013825605,0.013985695,0.0143443,0.01495655,0.015672,0.0165716,0.01725823,0.01752371,0.0177200325
99,"CumPosTest",0.013886825,0.014050455,0.01440551,0.0150208,0.01573605,0.016635,0.01731865,0.017590505,0.017785425
100,"CumPosTest",0.013946355,0.014113135,0.01446532,0.01508255,0.01579715,0.016701175,0.01737695,0.017655385,0.017849615
101,"CumPosTest",0.0140044425,0.014173535,0.01452519,0.015141,0.0158564,0.016765025,0.01743328,0.01771405,0.017911625
102,"CumPosTest",0.0140610875,0.014231865,0.01458543,0.0151993,0.01591385,0.01682745,0.01748792,0.01776939,0.01797185
103,"CumPosTest",0.0141163425,0.01428821,0.01464399,0.01525595,0.01596975,0.016887725,0.0175425,0.01782313,0.0180303625
104,"CumPosTest",0.0141691625,0.01434268,0.01470107,0.01531085,0.016024,0.0169451,0.01759938,0.017875175,0.0180871125
105,"CumPosTest",0.014219695,0.01439537,0.01475647,0.015364575,0.01607675,0.016998225,0.0176522,0.01793009,0.0181423
106,"CumPosTest",0.0142690325,0.01444628,0.01481049,0.01541485,0.0161281,0.017050775,0.01770521,0.017989005,0.018195825
107,"CumPosTest",0.01431737,0.014495515,0.01486312,0.01546515,0.0161781,0.017099825,0.01775687,0.018046205,0.0182477875
108,"CumPosTest",0.0143642925,0.01454307,0.01491438,0.015515275,0.01622635,0.01714905,0.01780653,0.018096775,0.01829824
109,"CumPosTest",0.0144102025,0.014589145,0.01496255,0.015563625,0.01627295,0.01719915,0.01785518,0.018140635,0.01834723
110,"CumPosTest",0.014455265,0.01463374,0.01500918,0.01561045,0.0163183,0.017246175,0.01790291,0.01818338,0.0183948575
111,"CumPosTest",0.014498995,0.01467686,0.0150548,0.01565405,0.01636245,0.017290975,0.01794929,0.018226815,0.0184411275
112,"CumPosTest",0.0145399775,0.014718835,0.01509952,0.015699175,0.01640545,0.0173333,0.01799492,0.01827522,0.0184861875
113,"CumPosTest",0.0145801125,0.014761595,0.01514324,0.0157397,0.0164472,0.01737395,0.01803896,0.018322135,0.0185300575
114,"CumPosTest",0.0146195525,0.01480651,0.01518615,0.015782325,0.01648735,0.01741675,0.01807958,0.01836799,0.01857286
115,"CumPosTest",0.014658245,0.01485068,0.01522842,0.01582395,0.01652805,0.017459125,0.01811928,0.018412755,0.018614615
116,"CumPosTest",0.01469619,0.01489415,0.01527037,0.015863575,0.0165684,0.017500525,0.01815826,0.018456625,0.018655375
117,"CumPosTest",0.0147335875,0.01493692,0.0153116,0.015902525,0.01660855,0.01753985,0.01819651,0.018499405,0.0186952875
118,"CumPosTest",0.0147703425,0.01497889,0.01535203,0.015940975,0.0166471,0.0175769,0.01823405,0.01854139,0.0187342
119,"CumPosTest",0.014806545,0.015019875,0.01539193,0.01597865,0.01668465,0.01761315,0.01827591,0.018582385,0.0187723125
120,"CumPosTest",0.014842205,0.0150558,0.01543102,0.016015625,0.01672155,0.01764865,0.01831912,0.01862249,0.018809625
121,"CumPosTest",0.01487832,0.01509112,0.01546958,0.0160519,0.01675815,0.017683775,0.01836105,0.018661805,0.0188462375
122,"CumPosTest",0.0149129525,0.01512584,0.01550768,0.0160876,0.01679465,0.017721325,0.0183981,0.018697085,0.0188820975
123,"CumPosTest",0.0149471275,0.015160255,0.01554837,0.016122675,0.01683035,0.017758,0.01843436,0.01873166,0.0189172525
124,"CumPosTest",0.014980745,0.015194165,0.01558829,0.0161572,0.0168655,0.017794125,0.0184698,0.01876563,0.0189525675
125,"CumPosTest",0.01501391,0.01522767,0.01562754,0.01619115,0.0169,0.017829625,0.01850449,0.018798675,0.0189881325
126,"CumPosTest",0.0150466175,0.01526078,0.01566602,0.0162247,0.016934,0.017863625,0.0185385,0.018831315,0.0190229975
127,"CumPosTest",0.01507892,0.015293675,0.01570382,0.0162577,0.0169674,0.017896575,0.01857191,0.01886292,0.019057215
128,"CumPosTest",0.0151108175,0.01532734,0.01573916,0.0162903,0.0170003,0.017927775,0.01860483,0.018894335,0.01909088
129,"CumPosTest",0.01514241,0.015361255,0.01577068,0.016322525,0.0170328,0.0179611,0.01863715,0.018926365,0.0191238975
130,"CumPosTest",0.0151735925,0.01539468,0.01580064,0.0163544,0.017066,0.017992775,0.01866908,0.0189584,0.019156415
131,"CumPosTest",0.01520447,0.015427815,0.01583012,0.0163859,0.01709865,0.018023425,0.01870042,0.01899403,0.0191883325
132,"CumPosTest",0.0152350425,0.01546066,0.01585929,0.01641705,0.017131,0.01805425,0.01873099,0.019029255,0.01921975
133,"CumPosTest",0.0152653575,0.015493215,0.01589049,0.01644785,0.0171629,0.0180848,0.01876091,0.01906408,0.019250615
134,"CumPosTest",0.0152953675,0.015525575,0.01591912,0.016478475,0.01719445,0.01811465,0.01879052,0.019098505,0.0192810325
135,"CumPosTest",0.0153251675,0.015557555,0.01594772,0.016508775,0.01722565,0.0181441,0.01881965,0.01913063,0.0193108975
136,"CumPosTest",0.01535471,0.01558934,0.01597602,0.0165389,0.0172574,0.018174375,0.01884839,0.01915818,0.019340415
137,"CumPosTest",0.015384095,0.015620845,0.0160043,0.01656805,0.0172898,0.018203475,0.01887684,0.019185425,0.01936938
138,"CumPosTest",0.0154136425,0.015652165,0.01603237,0.0165962,0.01732215,0.018231175,0.01890696,0.01921218,0.01939795
139,"CumPosTest",0.015443085,0.0156832,0.01606041,0.016625875,0.0173534,0.01826375,0.01893742,0.019238445,0.019426115
140,"CumPosTest",0.01547247,0.015714055,0.01608843,0.016656025,0.01738275,0.0182951,0.01896834,0.01926431,0.0194538325
141,"CumPosTest",0.01550175,0.01574463,0.01611607,0.016684975,0.01741185,0.01832275,0.01900216,0.01928973,0.0194811975
142,"CumPosTest",0.0155313925,0.015775025,0.01614217,0.0167122,0.01744075,0.01834785,0.01903625,0.019314845,0.01950955
143,"CumPosTest",0.01556114,0.015805145,0.01616812,0.016738425,0.01746955,0.0183726,0.01906945,0.019339565,0.01953835
144,"CumPosTest",0.0155908775,0.015836615,0.01619446,0.0167661,0.0175,0.018403,0.01909639,0.019363885,0.0195671925
145,"CumPosTest",0.015620605,0.015869345,0.01622317,0.0167983,0.0175302,0.01843005,0.01912327,0.0193879,0.0195958875
146,"CumPosTest",0.01565028,0.01590235,0.01625537,0.0168269,0.01756035,0.018453625,0.01915276,0.01941161,0.01962434
147,"CumPosTest",0.0156799925,0.015935625,0.01628575,0.01685485,0.01759035,0.018477025,0.01918245,0.01943977,0.01965265
148,"CumPosTest",0.015709695,0.01596509,0.01631404,0.016882525,0.01761985,0.018505025,0.01921211,0.019469245,0.0196807175
