"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"N_pos",102.968625,120.97505,137.8934,183.06075,259.8035,384.737,573.5417,705.6079,788.792424999999
184,"N_pos",98.580905,115.4335,132.3871,177.0195,254.1675,379.17075,577.7214,709.46635,805.269574999999
185,"N_pos",94.2646575,111.80055,126.5663,171.69675,247.8635,376.61,581.6356,709.5521,822.722974999999
186,"N_pos",91.0889275,106.86785,123.407,167.13675,243.882,374.08525,582.0521,716.1318,841.063474999999
187,"N_pos",87.5557275,102.21955,117.9029,161.73,239.018,368.56775,582.6998,720.10875,858.410275
188,"N_pos",82.70105,98.38343,114.2112,156.1505,233.199,363.77875,583.7629,724.2636,872.887725
189,"N_pos",78.6195375,94.411595,110.714,151.91325,229.0015,360.1395,592.0011,733.019,889.170525
190,"N_pos",75.579835,91.071385,107.3471,148.41725,224.109,357.094,594.9977,736.3684,912.81275
191,"N_pos",72.68539,88.110355,104.10747,144.4345,219.475,353.882,596.6346,741.38645,937.1719
192,"N_pos",69.931935,85.309475,99.29841,140.3705,215.9705,351.45325,607.9227,759.1429,952.12435
193,"N_pos",67.31543,81.80516,94.60607,136.59775,212.539,348.3085,610.1546,773.4787,965.514474999999
194,"N_pos",64.4475025,78.311065,92.02367,132.41025,208.4745,345.59325,602.7058,785.9278,979.001049999999
195,"N_pos",61.6395475,75.298495,89.60936,128.6555,204.7675,345.0515,602.8208,798.47115,986.084449999999
196,"N_pos",58.968325,71.865795,87.27932,124.7695,200.1055,344.2025,602.9278,810.98095,1001.4265
197,"N_pos",56.1874925,68.557105,84.9657,120.7375,194.905,342.851,600.0349,820.14715,1018.60075
198,"N_pos",53.5271225,65.848205,82.42564,117.49575,190.8605,341.798,607.8246,829.3303,1036.02925
199,"N_pos",51.0324175,63.01507,80.43517,114.077,188.1305,339.83625,616.7794,838.5871,1054.31275
200,"N_pos",48.6774575,60.096815,77.8517,110.802,185.3115,337.8425,616.1796,847.882149999999,1073.02
201,"N_pos",46.6017575,57.421905,75.59774,108.487,181.816,335.4505,612.5433,857.246299999999,1091.9735
202,"N_pos",44.64406,54.931765,73.18947,105.357,178.9815,333.08875,613.86,866.671899999999,1111.16225
203,"N_pos",42.7838225,53.06285,70.69373,102.7985,175.481,330.508,613.2642,876.155099999999,1130.58725
204,"N_pos",41.013225,51.61298,68.25327,99.579575,172.012,328.20675,612.4907,885.690049999999,1150.24325
205,"N_pos",39.3042125,50.204565,65.94196,95.980525,169.302,325.675,613.997,895.273849999999,1170.11975
206,"N_pos",37.73015,48.650765,63.48,93.297675,166.493,324.39375,620.8594,911.435299999999,1190.21725
207,"N_pos",36.3596575,46.403175,61.11422,90.750475,163.805,322.86,627.056,928.113499999999,1214.169
208,"N_pos",35.0402825,44.43322,58.89526,87.97245,161.092,320.792,634.058000000001,945.018149999999,1239.324
209,"N_pos",33.771105,42.750585,56.77137,85.5631,158.08,318.83725,640.425500000001,962.16635,1264.71225
210,"N_pos",32.5490525,40.93369,55.33152,83.512,154.87,316.713,650.109800000001,973.2913,1290.12475
211,"N_pos",31.25022,39.213475,53.49184,81.56255,152.028,315.132,659.8744,983.546649999999,1312.50125
212,"N_pos",30.0050525,37.571845,51.68582,79.84555,149.356,313.387,669.7164,1003.8955,1337.77725
213,"N_pos",28.8102375,35.99962,50.0873,78.189525,147.0255,312.1615,679.634,1022.9995,1364.27925
214,"N_pos",27.53744,34.49457,48.58503,76.1124,144.7685,309.948,686.8365,1041.1905,1390.966
215,"N_pos",26.3732325,33.05314,47.14813,74.252875,142.446,307.79225,700.7836,1054.14,1417.8375
1,"Refft",3.06343975,3.1579315,3.27815,3.59604,3.88201,4.1339525,4.320332,4.379103,4.438289
2,"Refft",3.05933575,3.1504255,3.271894,3.5868775,3.87322,4.123645,4.313303,4.36984,4.43028275
3,"Refft",3.05552775,3.1309285,3.266156,3.57176,3.862825,4.1100575,4.305438,4.357728,4.4206515
4,"Refft",3.041785,3.127157,3.259546,3.56138,3.85205,4.0996075,4.291126,4.345573,4.40713625
5,"Refft",3.03448325,3.1120935,3.250364,3.54692,3.83682,4.0844525,4.270919,4.3289575,4.3923935
6,"Refft",3.0182575,3.0975285,3.238879,3.52803,3.81536,4.06552,4.244325,4.3163635,4.37133
7,"Refft",3.0063675,3.0835855,3.213532,3.5009975,3.78412,4.044245,4.218446,4.2830245,4.34577
8,"Refft",2.986659,3.052861,3.192296,3.46812,3.75448,4.0013475,4.177836,4.235799,4.3126945
9,"Refft",2.939943,3.0199885,3.150561,3.4252225,3.71444,3.9481425,4.127462,4.1939435,4.27731375
10,"Refft",2.888427,2.9565855,3.105555,3.3709125,3.652785,3.87,4.060204,4.129079,4.21673875
11,"Refft",2.84000325,2.9037175,3.042023,3.28762,3.562635,3.7884575,3.972181,4.064976,4.14508
12,"Refft",2.77077425,2.826432,2.946376,3.1672275,3.473575,3.68053,3.866693,3.9754125,4.07549375
13,"Refft",2.63819,2.728996,2.812206,3.030795,3.325925,3.54868,3.74859,3.863318,3.95330825
14,"Refft",2.4689155,2.595406,2.679078,2.892395,3.161295,3.4065425,3.599659,3.703119,3.816152
15,"Refft",2.28010225,2.384586,2.506092,2.72649,2.98239,3.223845,3.429194,3.520374,3.6461985
16,"Refft",2.063645,2.178648,2.304425,2.5298125,2.77905,3.01959,3.241278,3.3343615,3.45846625
17,"Refft",1.82883,1.953061,2.079342,2.31179,2.55136,2.780885,2.998591,3.116592,3.23096125
18,"Refft",1.634893,1.709548,1.86402,2.093295,2.33708,2.544375,2.782501,2.8762065,2.985483
19,"Refft",1.39957725,1.510363,1.634979,1.87121,2.10452,2.3228875,2.528254,2.6208,2.7448975
20,"Refft",1.2099725,1.3405065,1.454229,1.6825375,1.89178,2.1034125,2.272462,2.3915455,2.47180225
21,"Refft",1.1006425,1.191731,1.288579,1.472885,1.68287,1.886775,2.038403,2.163457,2.23604775
22,"Refft",1.02903475,1.0781615,1.153982,1.3176025,1.51372,1.71,1.822669,1.956927,2.02420375
23,"Refft",0.955463975,1.0113035,1.050115,1.194375,1.36857,1.5227725,1.650381,1.760791,1.82761825
24,"Refft",0.9094599,0.9410518,0.9786944,1.0896425,1.243025,1.376735,1.510654,1.597603,1.64635125
25,"Refft",0.8622041,0.8886729,0.9281475,1.02059,1.143335,1.2630025,1.392271,1.44685,1.50577875
26,"Refft",0.8253372,0.85403335,0.8899497,0.96438875,1.0581,1.17448,1.281539,1.338552,1.3821255
27,"Refft",0.7952406,0.819991,0.859615,0.924112,0.99154,1.10145,1.181799,1.247458,1.28374025
28,"Refft",0.772211775,0.7980088,0.8349363,0.88435,0.945509,1.041595,1.109285,1.167811,1.1978895
29,"Refft",0.758399525,0.778863,0.8097723,0.8538005,0.909286,0.98939775,1.049445,1.0944065,1.13251725
30,"Refft",0.7419928,0.7619247,0.7854937,0.82565125,0.8763595,0.94271825,0.9983745,1.040486,1.0725515
31,"Refft",0.7270524,0.7454575,0.7619448,0.8064905,0.8481455,0.89900975,0.9594086,0.9831898,1.02097025
32,"Refft",0.7101771,0.725092,0.7414109,0.7831315,0.822728,0.866562,0.9196205,0.94368435,0.9782368
33,"Refft",0.690844575,0.7060425,0.7224434,0.7613135,0.8006555,0.84070825,0.8839882,0.9098032,0.93892815
34,"Refft",0.668229575,0.6882814,0.7045557,0.74148425,0.778855,0.81576925,0.8548754,0.87922115,0.90537645
35,"Refft",0.6488541,0.66608395,0.6890375,0.72390625,0.7607075,0.7945435,0.8316668,0.85975975,0.877883525
36,"Refft",0.63041695,0.64617005,0.672165,0.70461675,0.7421545,0.778358,0.8110013,0.8348991,0.84812875
37,"Refft",0.606720325,0.6313742,0.6561105,0.69017,0.727978,0.76257825,0.793709,0.8121404,0.8296415
38,"Refft",0.590481675,0.6180544,0.6397638,0.674129,0.7136465,0.7486125,0.7762941,0.79651625,0.8109665
39,"Refft",0.577994875,0.5938493,0.6248987,0.660341,0.7012165,0.7368335,0.7643469,0.78109265,0.796969025
40,"Refft",0.56687065,0.57975995,0.6121569,0.64937775,0.690264,0.7254945,0.7534953,0.7679175,0.7868347
41,"Refft",0.5529801,0.5712731,0.6018221,0.639268,0.680642,0.715558,0.7441837,0.7593413,0.77608115
42,"Refft",0.539128875,0.5636949,0.5889259,0.62960725,0.6728785,0.706506,0.7372176,0.74924955,0.766567575
43,"Refft",0.53113195,0.5558504,0.5762853,0.62163475,0.665328,0.69825725,0.7307117,0.74084655,0.759441325
44,"Refft",0.5253449,0.5470751,0.5689229,0.61458225,0.659445,0.6907825,0.7236489,0.735433,0.7519118
45,"Refft",0.517868925,0.5382979,0.5619626,0.6093485,0.652865,0.68557825,0.7175579,0.73040625,0.74716935
46,"Refft",0.512846975,0.5342868,0.5554422,0.60471775,0.6469345,0.6793325,0.7124025,0.72582035,0.7394798
47,"Refft",0.5068011,0.5268808,0.5498985,0.600947,0.6421525,0.67495225,0.7077339,0.7221789,0.733451225
48,"Refft",0.499917525,0.5227195,0.5447839,0.597099,0.6371125,0.671363,0.7027491,0.7186028,0.73167435
49,"Refft",0.4947816,0.51984325,0.5422325,0.593787,0.634181,0.66845575,0.6994485,0.7151073,0.729341125
50,"Refft",0.49364795,0.5156019,0.5412004,0.5904275,0.629778,0.66526,0.6968142,0.7129181,0.7246034
51,"Refft",0.4929174,0.5123785,0.5390457,0.58951475,0.6270395,0.662121,0.6944972,0.71003575,0.72114705
52,"Refft",0.4925309,0.5075501,0.5353475,0.58745,0.625242,0.659226,0.6924682,0.7081631,0.717935275
53,"Refft",0.491666525,0.50594435,0.5316368,0.58641425,0.6233535,0.657819,0.6908017,0.7060187,0.7168574
54,"Refft",0.491042025,0.50682985,0.5322886,0.5847685,0.622367,0.65750225,0.6892638,0.7042439,0.715305475
55,"Refft",0.490086625,0.5063312,0.5306039,0.582635,0.6208,0.65658675,0.6880138,0.70258195,0.713246675
56,"Refft",0.488696475,0.50583375,0.5312088,0.582521,0.618881,0.6561885,0.6867365,0.70129315,0.711405325
57,"Refft",0.4874351,0.5071642,0.5306773,0.58297725,0.6176975,0.6557305,0.6849912,0.70018105,0.7104247
58,"Refft",0.487848325,0.50993915,0.5306645,0.58363375,0.6165965,0.6552865,0.6848034,0.69919975,0.710215525
59,"Refft",0.48940355,0.51096715,0.5313674,0.58354025,0.616968,0.65516275,0.6838531,0.69878265,0.71007445
60,"Refft",0.489466025,0.51128265,0.5323016,0.584427,0.6169225,0.65544075,0.6831082,0.69874955,0.70991105
61,"Refft",0.491195225,0.51206095,0.5353166,0.585757,0.6176525,0.65498925,0.684384,0.6988283,0.709827275
62,"Refft",0.494175325,0.51469115,0.5384279,0.5869695,0.6184405,0.654842,0.6857941,0.6990464,0.709815175
63,"Refft",0.497781025,0.51778025,0.5391455,0.58813625,0.6195565,0.6552025,0.6856226,0.6989877,0.709869675
64,"Refft",0.500743675,0.5218159,0.5420194,0.58969775,0.619862,0.6552015,0.6858224,0.698522,0.710546125
65,"Refft",0.504887225,0.52305575,0.5447683,0.59091,0.620648,0.656365,0.686107,0.6985037,0.7109229
66,"Refft",0.50753865,0.52419105,0.5454274,0.59172075,0.6211875,0.65740675,0.6867457,0.6986112,0.711528975
67,"Refft",0.509601075,0.5261606,0.548001,0.59260675,0.621999,0.658058,0.6875106,0.69957825,0.71191605
68,"Refft",0.512355525,0.5309881,0.5512795,0.5941605,0.6227345,0.6602505,0.6875479,0.70071505,0.7125463
69,"Refft",0.515485425,0.53322365,0.5540953,0.595106,0.625354,0.661077,0.6881988,0.7031769,0.713199025
70,"Refft",0.518549425,0.537016,0.5570516,0.59672375,0.627645,0.66242725,0.688848,0.70422215,0.713864125
71,"Refft",0.5211454,0.5371959,0.5582858,0.597834,0.629457,0.6639755,0.6891264,0.70683365,0.714538125
72,"Refft",0.524041875,0.5390403,0.5591037,0.60016975,0.631688,0.6654165,0.6894522,0.70921585,0.716024425
73,"Refft",0.526960175,0.5415502,0.5623847,0.6011995,0.6328795,0.66617975,0.6907874,0.71109985,0.718542175
74,"Refft",0.52889475,0.54312585,0.5655248,0.60424525,0.6345385,0.6682905,0.6924096,0.71123795,0.721652825
75,"Refft",0.53072895,0.54420815,0.5670122,0.60612125,0.6369205,0.6697225,0.6930036,0.7140782,0.723955475
76,"Refft",0.533762675,0.54705495,0.5710632,0.60751175,0.6395695,0.67164175,0.6958665,0.7145386,0.72558085
77,"Refft",0.535224775,0.5482089,0.5730394,0.60979575,0.6410505,0.67440725,0.6984364,0.71672625,0.726690625
78,"Refft",0.5366696,0.54987575,0.5742832,0.61257425,0.6420055,0.67782425,0.7004846,0.718934,0.729540225
79,"Refft",0.538075375,0.55132875,0.5760387,0.61412,0.644239,0.67941725,0.7032798,0.71960805,0.7312497
80,"Refft",0.539547075,0.5537985,0.5809707,0.615692,0.6472225,0.680991,0.7072597,0.72105125,0.732987575
81,"Refft",0.541693975,0.5568119,0.5837754,0.61726575,0.6504395,0.68353225,0.7114916,0.72520155,0.735314475
82,"Refft",0.543770175,0.55814765,0.5855008,0.6193675,0.65343,0.68549325,0.7142972,0.7281147,0.73920425
83,"Refft",0.545919875,0.5595799,0.5893069,0.62003225,0.655869,0.68914925,0.7179356,0.73009885,0.7419871
84,"Refft",0.548571075,0.56197885,0.5935386,0.622487,0.6587465,0.6923325,0.7214883,0.73242395,0.745417975
85,"Refft",0.5509878,0.56364395,0.5967236,0.62618275,0.6613055,0.69492575,0.7253015,0.73517525,0.75052915
86,"Refft",0.5523765,0.56499905,0.5982835,0.62872325,0.6644835,0.6973735,0.7291334,0.73982845,0.752863875
87,"Refft",0.553253225,0.56949195,0.5989722,0.6318575,0.667634,0.7022455,0.7326817,0.74447255,0.7558853
88,"Refft",0.555195825,0.57132605,0.6028064,0.635402,0.6705315,0.70729275,0.7361602,0.7488944,0.76003115
89,"Refft",0.557233825,0.575332,0.6065229,0.63889375,0.6752145,0.71252225,0.7397815,0.7525332,0.7639064
90,"Refft",0.558996225,0.57935065,0.6099714,0.64300175,0.680022,0.717116,0.7437562,0.756579,0.767784725
91,"Refft",0.562833175,0.5830838,0.6117378,0.64585,0.6848935,0.72123925,0.7488702,0.76233845,0.771665075
92,"Refft",0.5648034,0.5869384,0.6151556,0.6511175,0.6895055,0.725544,0.7525311,0.76759555,0.776165225
93,"Refft",0.568885925,0.59060765,0.6184403,0.654158,0.6936165,0.73150225,0.7566781,0.77256245,0.781120925
94,"Refft",0.5700668,0.5942588,0.6208913,0.658674,0.6971615,0.7360715,0.7619213,0.776987,0.786368925
95,"Refft",0.574193225,0.5948747,0.6249765,0.663096,0.702308,0.74117525,0.7672353,0.7823334,0.791262425
96,"Refft",0.57750765,0.60207975,0.6265419,0.6684235,0.707339,0.7462595,0.7713799,0.78852405,0.795850375
97,"Refft",0.581456175,0.6070058,0.6274601,0.672696,0.7120245,0.751331,0.7767449,0.7930895,0.8005492
98,"Refft",0.58621875,0.60944435,0.6320049,0.6783005,0.717043,0.75493125,0.7808574,0.798648,0.805494275
99,"Refft",0.590242825,0.6129988,0.6353593,0.6826275,0.72294,0.7599995,0.7856319,0.80513215,0.8100664
100,"Refft",0.5952731,0.61666605,0.642515,0.6882605,0.7275915,0.764466,0.7915859,0.8088854,0.815323875
101,"Refft",0.60239005,0.6234596,0.6482891,0.69446825,0.733881,0.769228,0.7977544,0.8143126,0.820934275
102,"Refft",0.611891825,0.6278723,0.6541594,0.69925175,0.7395415,0.77566325,0.8023997,0.8200902,0.8261129
103,"Refft",0.61926025,0.63180355,0.6596814,0.703645,0.744111,0.78107025,0.8071513,0.82497485,0.831862625
104,"Refft",0.623791925,0.6372067,0.6655514,0.71093525,0.7500435,0.785819,0.8122576,0.82961205,0.837897375
105,"Refft",0.630342475,0.64429495,0.6718353,0.718246,0.755507,0.79169375,0.8167475,0.83452665,0.84426045
106,"Refft",0.636148125,0.6493005,0.6792137,0.72345725,0.7617215,0.79756675,0.8224048,0.83968275,0.850686175
107,"Refft",0.642817875,0.6581909,0.6885216,0.729346,0.7680935,0.8034465,0.8279902,0.84540545,0.857001875
108,"Refft",0.650649825,0.667051,0.697153,0.735265,0.7739995,0.80883575,0.8341747,0.85146775,0.86330105
109,"Refft",0.65882905,0.67500425,0.7024816,0.7411785,0.7803935,0.8140025,0.8401667,0.85703235,0.869586925
110,"Refft",0.6662842,0.6827635,0.70738,0.7470245,0.7868875,0.81992225,0.8461361,0.862252,0.8762512
111,"Refft",0.669715975,0.69230725,0.7177801,0.7517315,0.7934385,0.82580825,0.8515189,0.8680157,0.882858225
112,"Refft",0.67558185,0.7025166,0.724434,0.7580455,0.7985675,0.831505,0.8567219,0.8731852,0.889120925
113,"Refft",0.6846546,0.70764565,0.7303784,0.76524275,0.8037585,0.8373525,0.8623319,0.87833085,0.895379
114,"Refft",0.694118075,0.71408745,0.73432,0.76991975,0.809544,0.84360575,0.8689331,0.8847318,0.901740225
115,"Refft",0.7025918,0.71789225,0.7408123,0.7773925,0.8157965,0.84860525,0.8768623,0.8906511,0.90888205
116,"Refft",0.70548275,0.72217535,0.7492323,0.7841525,0.8206415,0.8544075,0.8840124,0.8990893,0.915906575
117,"Refft",0.71104025,0.72674725,0.7548254,0.789775,0.827154,0.8607405,0.8912331,0.9060271,0.9230044
118,"Refft",0.716551525,0.7352218,0.7609548,0.79478725,0.833041,0.867799,0.8978119,0.9173466,0.929954525
119,"Refft",0.7217232,0.74034775,0.7657282,0.7997635,0.838607,0.87444175,0.9029159,0.92532395,0.9385791
120,"Refft",0.7268567,0.74545625,0.7726205,0.805488,0.846252,0.88005,0.9088399,0.93404025,0.9473841
121,"Refft",0.730706125,0.750317,0.7773556,0.8110915,0.8509375,0.885565,0.9152108,0.9409873,0.955063375
122,"Refft",0.735707025,0.7548859,0.7831366,0.81727325,0.856949,0.89195475,0.9223419,0.94686355,0.9649207
123,"Refft",0.739640925,0.76032555,0.7875838,0.8243195,0.8616,0.89801975,0.9298018,0.95743185,0.974933525
124,"Refft",0.7427783,0.76533155,0.7928144,0.828819,0.8670325,0.90294175,0.9376189,0.96576645,0.983251225
125,"Refft",0.746617525,0.76977745,0.7963547,0.8335735,0.8717345,0.9098185,0.9449527,0.9713698,0.993065925
126,"Refft",0.7497582,0.77095655,0.7996275,0.837024,0.877141,0.91569725,0.9521404,0.9795163,1.00336125
127,"Refft",0.75157215,0.7731166,0.8034581,0.8407795,0.8838715,0.92255925,0.9559028,0.98917475,1.01290125
128,"Refft",0.754294275,0.775273,0.8075159,0.8459265,0.8895955,0.9283735,0.9626896,0.99882895,1.021517
129,"Refft",0.7570367,0.778564,0.8105849,0.85172225,0.8954305,0.93536375,0.9690054,1.005678,1.0277515
130,"Refft",0.759770925,0.78453295,0.8136852,0.85638725,0.900314,0.94083675,0.9764467,1.013238,1.03625725
131,"Refft",0.76249605,0.7874709,0.8181701,0.8597245,0.9049555,0.94659125,0.9829609,1.0197085,1.04613425
132,"Refft",0.765875,0.7914892,0.8227718,0.8635395,0.909484,0.952014,0.9897122,1.0261395,1.057899
133,"Refft",0.769842275,0.7937239,0.8246822,0.86808075,0.9148375,0.95691275,0.9969937,1.032713,1.0654645
134,"Refft",0.773757125,0.79465015,0.8256617,0.87133325,0.9190785,0.96284625,1.004963,1.0412045,1.07423125
135,"Refft",0.775722125,0.7973417,0.8298499,0.8741325,0.923502,0.96927225,1.012572,1.051448,1.08320125
136,"Refft",0.777685625,0.80110705,0.8315638,0.8771725,0.928326,0.97765225,1.020221,1.0608895,1.090549
137,"Refft",0.779280025,0.80304195,0.8345132,0.88178925,0.932253,0.983862,1.028034,1.0648555,1.09389425
138,"Refft",0.7808587,0.8033455,0.8364533,0.8858675,0.934445,0.989679,1.035575,1.0713585,1.10302
139,"Refft",0.78307495,0.8037476,0.8386632,0.8905545,0.938047,0.99577725,1.044139,1.079666,1.11213375
140,"Refft",0.78511975,0.8041422,0.8406756,0.893445,0.9414115,1.0025525,1.051088,1.087895,1.121892
141,"Refft",0.786420225,0.8060664,0.8420672,0.89677225,0.945753,1.00764,1.05951,1.091525,1.13285475
142,"Refft",0.787826625,0.8104731,0.8448331,0.898395,0.9481595,1.012995,1.064083,1.0943445,1.138779
143,"Refft",0.790890725,0.8146861,0.8453638,0.9000955,0.9522915,1.0176225,1.070458,1.1029215,1.14759775
144,"Refft",0.79180235,0.81488555,0.8475328,0.90452225,0.956479,1.0222775,1.080243,1.111717,1.157953
145,"Refft",0.792102875,0.81589865,0.8491473,0.90679175,0.9608575,1.0278175,1.088019,1.1206565,1.1682825
146,"Refft",0.79239345,0.81716025,0.8517241,0.90842025,0.9634425,1.0335575,1.093272,1.131582,1.17860625
147,"Refft",0.7926769,0.81736065,0.8538347,0.90999475,0.967085,1.0390225,1.099882,1.1385875,1.184857
148,"Refft",0.7939449,0.8176104,0.8570323,0.91171575,0.9700275,1.0445025,1.107709,1.145657,1.18821
149,"Refft",0.79504875,0.81821705,0.8583859,0.91172975,0.973866,1.05067,1.1138,1.156291,1.18960925
150,"Refft",0.79679415,0.82108585,0.8586291,0.911742,0.977268,1.05587,1.120381,1.1666715,1.191185
151,"Refft",0.798811325,0.82219485,0.8588456,0.9123275,0.9819325,1.0599825,1.125162,1.173461,1.191803
152,"Refft",0.800047275,0.82382055,0.8595126,0.913757,0.984754,1.0646025,1.13279,1.180562,1.19791175
153,"Refft",0.80127975,0.8256381,0.8603505,0.915058,0.985931,1.068365,1.138871,1.188293,1.2063845
154,"Refft",0.802430675,0.8269489,0.8635962,0.91515725,0.9879125,1.0733975,1.141601,1.190838,1.21639125
155,"Refft",0.8029919,0.827994,0.8644629,0.915261,0.9893265,1.0781675,1.148641,1.1974045,1.227356
156,"Refft",0.787307725,0.80758015,0.8445663,0.90108,0.9711395,1.064555,1.142768,1.18171,1.212989
157,"Refft",0.771005075,0.79116945,0.8279402,0.88396675,0.9594065,1.05141,1.129813,1.176429,1.20510175
158,"Refft",0.7555128,0.7781966,0.8104387,0.86960325,0.9441555,1.0363625,1.115282,1.170334,1.195441
159,"Refft",0.74206035,0.76003115,0.7946037,0.85569375,0.9343185,1.0258675,1.106003,1.1563505,1.1876315
160,"Refft",0.726503475,0.74885135,0.7791556,0.840646,0.920004,1.01826,1.098301,1.1486435,1.1766705
161,"Refft",0.7076246,0.7340788,0.7651267,0.82560225,0.910204,1.0079575,1.089225,1.1421645,1.17419775
162,"Refft",0.69343065,0.72200745,0.7508275,0.8134655,0.9011035,0.99690675,1.08672,1.135662,1.171325
163,"Refft",0.6797681,0.70522535,0.7383826,0.801561,0.8894535,0.988485,1.07997,1.128891,1.168357
164,"Refft",0.666162,0.6907207,0.7233274,0.790693,0.8794825,0.9813175,1.073903,1.1240435,1.16670375
165,"Refft",0.657620975,0.67781555,0.7110125,0.7789615,0.869013,0.9700355,1.062712,1.1231965,1.16761
166,"Refft",0.6491148,0.66502565,0.7001983,0.7665765,0.860787,0.96147725,1.058396,1.1218295,1.160188
167,"Refft",0.636497425,0.65290555,0.6901469,0.7549015,0.8519505,0.95389825,1.052942,1.115087,1.1541345
168,"Refft",0.62370025,0.6409618,0.6781275,0.74600575,0.844605,0.94526825,1.047396,1.1183875,1.151789
169,"Refft",0.6116744,0.6295098,0.6685712,0.73672825,0.835227,0.940493,1.040387,1.115505,1.1528845
170,"Refft",0.611902875,0.6295982,0.6686736,0.73678425,0.8352015,0.94103425,1.041201,1.1152035,1.15920725
171,"Refft",0.611915275,0.62968855,0.6687941,0.73703675,0.835553,0.94263275,1.042213,1.114733,1.16402
172,"Refft",0.6119605,0.62978085,0.6689172,0.737444,0.837028,0.94255575,1.047019,1.117199,1.1669065
173,"Refft",0.612007675,0.6298741,0.6690425,0.73750575,0.8369865,0.943666,1.052057,1.1181075,1.174154
174,"Refft",0.6120549,0.6299685,0.6691679,0.73756925,0.837302,0.94430075,1.057173,1.123195,1.17910575
175,"Refft",0.61262345,0.63006395,0.6692943,0.7376325,0.83732,0.944184,1.058768,1.1247695,1.1853365
176,"Refft",0.613655575,0.6301584,0.6694983,0.73769975,0.8373395,0.945905,1.058335,1.123938,1.191691
177,"Refft",0.61406325,0.6302537,0.6697238,0.73777225,0.8373595,0.94669975,1.060458,1.123374,1.192123
178,"Refft",0.61413695,0.630347,0.6699484,0.73784575,0.8373815,0.94787775,1.061794,1.12281,1.19095875
179,"Refft",0.614203475,0.63044015,0.6701711,0.73796825,0.837404,0.9478465,1.063471,1.1227495,1.1899175
180,"Refft",0.614270375,0.63053225,0.6703163,0.73811475,0.8379195,0.948118,1.063056,1.12582,1.18886575
181,"Refft",0.61433675,0.6306223,0.6704505,0.7382675,0.8382965,0.9510685,1.062651,1.1247355,1.18779875
182,"Refft",0.61440065,0.63071225,0.670582,0.738419,0.838318,0.95192675,1.062722,1.1255415,1.186717
183,"Refft",0.614463025,0.6308004,0.6707105,0.73856975,0.83834,0.95168575,1.064357,1.125283,1.1856105
184,"Refft",0.6145244,0.6308899,0.6708363,0.7387185,0.838362,0.9516125,1.064061,1.1276505,1.184494
185,"Refft",0.614583825,0.6309773,0.6709591,0.7388665,0.838384,0.951552,1.063746,1.132489,1.1833475
186,"Refft",0.614641775,0.6310645,0.67108,0.73901175,0.838406,0.95235775,1.066547,1.1353715,1.182191
187,"Refft",0.6146982,0.6311486,0.6711971,0.7391555,0.838428,0.9527345,1.067217,1.140109,1.18100975
188,"Refft",0.61475215,0.6312325,0.6713114,0.73929725,0.83845,0.95260425,1.068021,1.1398195,1.1798085
189,"Refft",0.614805625,0.63131335,0.6714227,0.739436,0.838472,0.952476,1.070086,1.143406,1.178592
190,"Refft",0.614856625,0.631394,0.6715312,0.739521,0.8384935,0.95235,1.075377,1.1456295,1.17964625
191,"Refft",0.614906625,0.6314716,0.6716367,0.73957325,0.8385155,0.9522265,1.07685,1.1454835,1.17849725
192,"Refft",0.61495515,0.6315481,0.6717394,0.73962475,0.838537,0.9521045,1.076412,1.1444365,1.17727525
193,"Refft",0.6150012,0.63162345,0.6718392,0.739675,0.8385575,0.95198425,1.075974,1.14337,1.1775555
194,"Refft",0.615046775,0.6316968,0.671937,0.73972375,0.8385785,0.9518665,1.075517,1.1422935,1.178824
195,"Refft",0.615090875,0.631769,0.6720319,0.73977125,0.8385985,0.95175025,1.075069,1.141207,1.179723
196,"Refft",0.615132975,0.63183915,0.672124,0.7398175,0.8386185,0.95163575,1.074612,1.14011,1.1788565
197,"Refft",0.615174125,0.63190725,0.672214,0.73986325,0.8386385,0.951593,1.074155,1.1389825,1.17697775
198,"Refft",0.6152138,0.63197425,0.6723011,0.73990775,0.838658,0.95157325,1.073694,1.137833,1.1750695
199,"Refft",0.615252475,0.63203925,0.6723863,0.739951,0.838677,0.95155325,1.073219,1.136673,1.173126
200,"Refft",0.615289675,0.63210315,0.6724685,0.739993,0.838696,0.95153425,1.072735,1.1355025,1.17154725
201,"Refft",0.6153254,0.632166,0.6725488,0.74003375,0.8387145,0.9515145,1.07226,1.1369345,1.1700335
202,"Refft",0.615360175,0.6322268,0.6726262,0.740074,0.8387325,0.95149575,1.071776,1.1399205,1.16849975
203,"Refft",0.61539395,0.6322856,0.6727026,0.740121,0.8387505,0.95147675,1.071282,1.1385455,1.16694025
204,"Refft",0.61542625,0.6323443,0.672776,0.74017825,0.838768,0.951458,1.070797,1.1371405,1.16536075
205,"Refft",0.61545755,0.63240005,0.6728475,0.74023475,0.8387855,0.95143925,1.070303,1.135725,1.16254475
206,"Refft",0.6154879,0.6324557,0.6729161,0.7402895,0.838802,0.95142075,1.069799,1.134281,1.16219925
207,"Refft",0.615516775,0.63250935,0.6729836,0.7403425,0.8388355,0.951402,1.069296,1.1328265,1.1605945
