"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
206,"CumDeath",0.00189869975,0.0019209045,0.001956403,0.0020053925,0.002123585,0.002786265,0.003105829,0.003226404,0.003305377
207,"CumDeath",0.001900615,0.0019219565,0.001957346,0.0020063775,0.002125195,0.0027874575,0.003106655,0.003228807,0.0033067515
208,"CumDeath",0.001902485,0.0019229785,0.001958683,0.00200734,0.002126785,0.0027886275,0.00310746,0.003230715,0.00330811125
209,"CumDeath",0.00190430075,0.001923961,0.001960262,0.002008265,0.00212836,0.0027897675,0.00310918,0.003231919,0.00330944625
210,"CumDeath",0.001905611,0.001924913,0.001961352,0.0020097675,0.00212947,0.002790885,0.003112184,0.0032330855,0.003310767
211,"CumDeath",0.00190687325,0.0019258255,0.00196225,0.0020111325,0.002130545,0.0027919725,0.003113628,0.003234223,0.0033120625
212,"CumDeath",0.0019080955,0.0019267075,0.001963108,0.002011885,0.002131585,0.002793,0.003114698,0.00323556,0.0033133385
213,"CumDeath",0.0019091125,0.0019275595,0.001963945,0.0020126075,0.00213259,0.0027939575,0.003115686,0.0032380755,0.00331459975
214,"CumDeath",0.0019099185,0.0019284085,0.001964753,0.002013305,0.002133565,0.002794895,0.003116643,0.0032406,0.0033158415
215,"CumDeath",0.001910695,0.0019292365,0.001965521,0.00201405,0.0021345,0.002795815,0.00311857,0.003243134,0.00331706325
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.415031e-14,4.9637885e-14,1.139708e-13,4.15131e-13,4.013185e-12,1.5785975e-09,2.766634e-09,3.56555e-09,4.1172655e-09
3,"CumPosTest",2.53335125e-13,5.086038e-13,1.17814e-12,4.2269575e-12,3.874095e-11,1.255695e-08,2.196866e-08,2.837021e-08,3.26667075e-08
4,"CumPosTest",1.1427035e-12,2.315999e-12,5.298542e-12,1.85141e-11,1.64696e-10,4.2573575e-08,7.579875e-08,9.704335e-08,1.11381925e-07
5,"CumPosTest",4.23599725e-12,8.4724205e-12,1.704844e-11,5.781055e-11,4.938275e-10,1.040105e-07,1.832211e-07,2.359212e-07,2.71795625e-07
6,"CumPosTest",1.60330725e-11,2.3791395e-11,4.655221e-11,1.5575625e-10,1.440225e-09,2.1349725e-07,3.728988e-07,4.7864905e-07,5.5420045e-07
7,"CumPosTest",4.66915925e-11,6.4242475e-11,1.258419e-10,3.8042675e-10,3.525605e-09,3.9456275e-07,6.789245e-07,8.647386e-07,1.01198575e-06
8,"CumPosTest",1.07712775e-10,1.5060085e-10,3.046431e-10,9.3429075e-10,7.952225e-09,6.8230025e-07,1.154142e-06,1.450113e-06,1.7144935e-06
9,"CumPosTest",2.39366775e-10,3.600006e-10,7.490051e-10,2.2888625e-09,2.27466e-08,1.1174375e-06,1.873156e-06,2.3216395e-06,2.75865475e-06
10,"CumPosTest",5.19032625e-10,9.2629375e-10,1.957597e-09,5.61506e-09,5.60081e-08,1.77764e-06,2.927112e-06,3.6191385e-06,4.2748975e-06
11,"CumPosTest",1.16584075e-09,2.3361455e-09,4.510045e-09,1.6289425e-08,1.238105e-07,2.8104175e-06,4.475549e-06,5.5327825e-06,6.439835e-06
12,"CumPosTest",3.6682885e-09,6.398449e-09,1.179316e-08,4.487715e-08,2.56266e-07,4.44233e-06,6.903903e-06,8.176302e-06,9.4665945e-06
13,"CumPosTest",1.08094475e-08,1.924122e-08,3.094872e-08,1.1432425e-07,4.55286e-07,7.4606125e-06,1.041054e-05,1.2439445e-05,1.3835485e-05
14,"CumPosTest",2.94948875e-08,4.458379e-08,7.944609e-08,2.366995e-07,7.97337e-07,1.16076e-05,1.560389e-05,1.8747505e-05,2.0733045e-05
15,"CumPosTest",7.84996925e-08,1.1532965e-07,1.811804e-07,4.646025e-07,1.35658e-06,1.74649e-05,2.328041e-05,2.753589e-05,2.99006575e-05
16,"CumPosTest",1.61861625e-07,2.362942e-07,3.944908e-07,8.0770275e-07,2.218975e-06,2.5560075e-05,3.350917e-05,3.9158395e-05,4.30545225e-05
17,"CumPosTest",3.40328175e-07,4.4683395e-07,7.033744e-07,1.380275e-06,3.67774e-06,3.547475e-05,4.627894e-05,5.4529595e-05,6.00753425e-05
18,"CumPosTest",6.1031265e-07,8.4135225e-07,1.258772e-06,2.34624e-06,5.8315e-06,4.864135e-05,6.342991e-05,7.43271e-05,8.1582805e-05
19,"CumPosTest",1.03846675e-06,1.494038e-06,2.173614e-06,3.9757625e-06,9.26015e-06,6.51301e-05,8.506689e-05,9.9173065e-05,0.00010831715
20,"CumPosTest",1.96528725e-06,2.556642e-06,3.659998e-06,6.5382525e-06,1.478145e-05,8.616505e-05,0.0001118257,0.0001297427,0.000142896275
21,"CumPosTest",3.49141225e-06,4.453541e-06,5.982555e-06,1.0734725e-05,2.3548e-05,0.000111976,0.0001447199,0.0001674214,0.000183836725
22,"CumPosTest",6.08383975e-06,7.53987e-06,9.855764e-06,1.724435e-05,3.67528e-05,0.0001451285,0.0001846589,0.00021389855,0.000232779175
23,"CumPosTest",1.058636e-05,1.2541315e-05,1.601862e-05,2.722855e-05,5.392855e-05,0.000185504,0.0002350091,0.0002693684,0.0002902986
24,"CumPosTest",1.653198e-05,1.9073845e-05,2.497941e-05,4.13389e-05,7.884705e-05,0.000234834,0.0002945358,0.0003340728,0.0003608834
25,"CumPosTest",2.54491725e-05,2.918034e-05,3.878636e-05,6.169065e-05,0.000116884,0.0002950115,0.0003590987,0.00040606235,0.0004410884
26,"CumPosTest",3.79080425e-05,4.366437e-05,5.805949e-05,8.97606e-05,0.000166722,0.00036046125,0.0004364944,0.00048852135,0.0005318811
27,"CumPosTest",5.6428555e-05,6.388082e-05,8.471773e-05,0.000126076,0.0002313495,0.00043797125,0.0005293004,0.00058302025,0.000635154575
28,"CumPosTest",8.21761725e-05,9.05911e-05,0.0001184455,0.000174135,0.000318706,0.00052983325,0.0006407384,0.00070236745,0.000751208725
29,"CumPosTest",0.0001148471,0.00012673475,0.0001628741,0.00024203925,0.0004231265,0.00064167175,0.000775568,0.00083353705,0.000884703525
30,"CumPosTest",0.000156351175,0.00017271315,0.0002233299,0.000319851,0.0005538015,0.0007637455,0.0009130939,0.00098284095,0.001049423
31,"CumPosTest",0.000210154,0.0002306204,0.0002938086,0.000420951,0.000702676,0.0009172745,0.001075854,0.001150801,0.00122075075
32,"CumPosTest",0.000280197325,0.0003060186,0.0003786306,0.0005404525,0.000866761,0.0010854275,0.001249222,0.001328705,0.0014047935
33,"CumPosTest",0.0003625094,0.000395778,0.0004897352,0.000682675,0.00105139,0.00126948,0.001448907,0.001525108,0.00160411025
34,"CumPosTest",0.000470321,0.0005121649,0.000621336,0.000849908,0.001254605,0.0014848425,0.001668798,0.0017690825,0.00183855075
35,"CumPosTest",0.00059675025,0.00066221675,0.0007793929,0.00105168,0.00146685,0.001712595,0.001908628,0.002005341,0.0021308425
36,"CumPosTest",0.000759903825,0.00084211035,0.0009663067,0.0012758225,0.001681925,0.0019687025,0.002161088,0.002282512,0.002424037
37,"CumPosTest",0.000956411575,0.001057031,0.00118337,0.00153807,0.001934165,0.002236505,0.002430797,0.002593746,0.00271663775
38,"CumPosTest",0.00118906025,0.0012954925,0.001437382,0.0018181225,0.002201675,0.002497765,0.002764034,0.0029221125,0.00312800525
39,"CumPosTest",0.001454398,0.001585658,0.00172723,0.0021223825,0.002475765,0.00279171,0.00309082,0.003302046,0.003564756
40,"CumPosTest",0.0017560985,0.0018647375,0.00207415,0.002419895,0.00277367,0.0031113575,0.003466029,0.0037155285,0.0039716585
41,"CumPosTest",0.002083342,0.002179678,0.002406753,0.0027485175,0.003074755,0.0034488375,0.003827941,0.004139915,0.00438720475
42,"CumPosTest",0.0024256995,0.002517491,0.002750644,0.003057405,0.003398825,0.003757225,0.004214483,0.0045348025,0.00481894
43,"CumPosTest",0.00277997675,0.00287378,0.003085014,0.0033660825,0.003726045,0.00409607,0.004607785,0.00494947,0.00524933675
44,"CumPosTest",0.003147379,0.0032412485,0.003410759,0.00368671,0.00406099,0.004469255,0.005018771,0.0053654965,0.00568068025
45,"CumPosTest",0.00348444525,0.003597135,0.003733826,0.004015205,0.004368345,0.0048395925,0.005434093,0.005781336,0.0061100415
46,"CumPosTest",0.0037729665,0.003916842,0.004061333,0.004339665,0.00470679,0.0052002075,0.005834791,0.0061796045,0.00653641025
47,"CumPosTest",0.004071585,0.0042205395,0.004372079,0.0046406625,0.005029675,0.005557195,0.0062387,0.006585458,0.006945981
48,"CumPosTest",0.0043791655,0.0045044185,0.004687337,0.0049654575,0.00537313,0.005899985,0.006599129,0.006980636,0.00735513275
49,"CumPosTest",0.0046263325,0.0047786745,0.004995184,0.0052714525,0.005697405,0.00626606,0.006965294,0.0073438125,0.00775420225
50,"CumPosTest",0.00488909875,0.005060489,0.005279439,0.00555842,0.006015845,0.0066125625,0.007322601,0.007695065,0.00811665275
51,"CumPosTest",0.00514685225,0.0053215485,0.005538994,0.005887845,0.006338045,0.0069600125,0.007681568,0.0080368455,0.0084401035
52,"CumPosTest",0.005382981,0.0055759855,0.005818569,0.006190505,0.006659545,0.0072823075,0.008008522,0.0083721255,0.008767422
53,"CumPosTest",0.00564147475,0.0058324825,0.006068873,0.0064873975,0.006971475,0.0075956325,0.008349147,0.0087133515,0.0090938795
54,"CumPosTest",0.0059182905,0.0060753435,0.00630939,0.0067554025,0.007264255,0.0079061025,0.008649323,0.0090399315,0.00942528275
55,"CumPosTest",0.00615889225,0.0063179495,0.006563205,0.0070167475,0.007556035,0.0082127175,0.008938374,0.0093388405,0.00974633175
56,"CumPosTest",0.0063832885,0.006584935,0.006801027,0.007259685,0.007837205,0.00850916,0.009234784,0.0096366565,0.010039155
57,"CumPosTest",0.00660003325,0.0068046295,0.007029303,0.0075083,0.0081044,0.0088027525,0.00950407,0.0099181985,0.01032255
58,"CumPosTest",0.006816466,0.007017483,0.007248617,0.0077540075,0.008367605,0.009069195,0.009764062,0.01018962,0.0106093825
59,"CumPosTest",0.00703222125,0.0072337785,0.007473365,0.0079870825,0.008619335,0.009324855,0.01002252,0.010451815,0.01088787
60,"CumPosTest",0.0072407565,0.0074469395,0.007676712,0.00820341,0.008864755,0.00957465,0.01026814,0.01070493,0.0111565475
61,"CumPosTest",0.00744177,0.0076526145,0.007871495,0.00842113,0.00909617,0.00981762,0.0105052,0.01095343,0.011395025
62,"CumPosTest",0.00763516425,0.007828358,0.008063095,0.0086312425,0.00930151,0.01004985,0.01073612,0.011199845,0.011625435
63,"CumPosTest",0.00781109975,0.0080266395,0.008258259,0.0088299625,0.00951513,0.010284675,0.01096217,0.011446705,0.011848365
64,"CumPosTest",0.00797846725,0.00820604,0.008441816,0.0090149675,0.00973524,0.01051025,0.0111805,0.011685115,0.0120686575
65,"CumPosTest",0.00814298975,0.008381597,0.008616691,0.00920039,0.009942075,0.010718625,0.01139248,0.01190453,0.0122905875
66,"CumPosTest",0.00830149825,0.008552346,0.008779678,0.00937244,0.0101415,0.010920175,0.01159565,0.012125515,0.012504475
67,"CumPosTest",0.00845432475,0.0087056765,0.008939327,0.00954369,0.0103304,0.0111171,0.01178954,0.012310805,0.012710835
68,"CumPosTest",0.00860181475,0.008859768,0.009091519,0.0097029225,0.0105145,0.01130865,0.01197429,0.012491885,0.012909895
69,"CumPosTest",0.00874437475,0.009009872,0.009237039,0.009855465,0.0106879,0.011490725,0.01215209,0.012663335,0.01310212
70,"CumPosTest",0.008882356,0.009154198,0.009377729,0.0100057,0.01086425,0.0116642,0.01232325,0.01283568,0.01328743
71,"CumPosTest",0.00901619525,0.0092929675,0.009512677,0.01015045,0.011038,0.011832275,0.01250047,0.01301263,0.0134612525
72,"CumPosTest",0.00914617825,0.009420557,0.009644411,0.01028395,0.01120245,0.012004325,0.01267891,0.01318309,0.0136213625
73,"CumPosTest",0.00927249725,0.0095395795,0.009774376,0.01041965,0.01135675,0.0121664,0.0128449,0.013347455,0.013776455
74,"CumPosTest",0.009395588,0.0096541695,0.009901694,0.010553,0.0115067,0.012317275,0.01300064,0.01350563,0.01393562
75,"CumPosTest",0.00951558425,0.009764752,0.01002306,0.01068035,0.01165815,0.01244585,0.01314974,0.013658295,0.0140893775
76,"CumPosTest",0.00963266775,0.0098760645,0.01014853,0.01080765,0.01180455,0.01258615,0.01328519,0.013805375,0.0142381225
77,"CumPosTest",0.00974692125,0.0099928435,0.01026216,0.010934225,0.01194125,0.012723625,0.01341542,0.01394725,0.0143787225
78,"CumPosTest",0.0098584965,0.01010951,0.01037293,0.011044375,0.01206915,0.012856275,0.01354627,0.01408393,0.0145130625
79,"CumPosTest",0.0099675105,0.010223135,0.0104871,0.011150375,0.01219235,0.012980325,0.01368105,0.01421581,0.0146483775
80,"CumPosTest",0.010074115,0.010333575,0.01059554,0.0112587,0.0123176,0.013102625,0.01381135,0.014343175,0.0147794025
81,"CumPosTest",0.01017845,0.010441085,0.01069967,0.01136795,0.0124387,0.0132172,0.01393705,0.014466045,0.0149061275
82,"CumPosTest",0.0102806375,0.01053728,0.01080272,0.01147435,0.0125534,0.013331825,0.0140519,0.01458461,0.0150286525
83,"CumPosTest",0.01038073,0.01063832,0.01090402,0.011579425,0.0126624,0.01344695,0.01416182,0.01469917,0.0151450825
84,"CumPosTest",0.010478975,0.01073074,0.01100323,0.011677825,0.01276645,0.01355555,0.01426805,0.01480982,0.015257655
85,"CumPosTest",0.0105754675,0.010821205,0.01110247,0.0117788,0.01286965,0.01365735,0.0143708,0.014916665,0.0153664225
86,"CumPosTest",0.0106702125,0.01090976,0.01120061,0.01187825,0.0129677,0.013757,0.01446841,0.015020005,0.015471875
87,"CumPosTest",0.0107620975,0.010996415,0.01129696,0.01197905,0.0130624,0.01385525,0.01456381,0.01511974,0.015575195
88,"CumPosTest",0.010850545,0.011081545,0.01139107,0.0120778,0.01315455,0.013952925,0.01465975,0.015216265,0.015674925
89,"CumPosTest",0.01093755,0.011166235,0.01148323,0.012173675,0.01324355,0.014041875,0.01475246,0.015309585,0.015771265
90,"CumPosTest",0.01102296,0.01125191,0.01157405,0.012267025,0.0133295,0.0141252,0.01484395,0.0153998,0.015864305
91,"CumPosTest",0.0111069275,0.011336105,0.0116626,0.0123572,0.0134125,0.01421345,0.01493235,0.01548711,0.0159542025
92,"CumPosTest",0.0111893425,0.011412775,0.01174898,0.012441325,0.01349275,0.0142967,0.01501748,0.01557161,0.0160410575
93,"CumPosTest",0.0112701675,0.01149117,0.01182889,0.012523725,0.01357035,0.014376725,0.01510001,0.015653405,0.0161250125
94,"CumPosTest",0.0113478825,0.01156788,0.0119083,0.012603225,0.01364815,0.0144546,0.01517789,0.01573259,0.0162062725
95,"CumPosTest",0.01142243,0.011642955,0.011987,0.012681275,0.01372055,0.014531875,0.01524935,0.01580929,0.0162848375
96,"CumPosTest",0.0114956725,0.01171641,0.0120644,0.012765075,0.0137908,0.014607125,0.01531861,0.01588359,0.0163609025
97,"CumPosTest",0.0115674575,0.01178827,0.01214044,0.0128454,0.01385905,0.014680025,0.01538592,0.015955585,0.01643462
98,"CumPosTest",0.011637985,0.011858555,0.01221488,0.012927525,0.0139249,0.01475065,0.01545122,0.01602538,0.0165071775
99,"CumPosTest",0.01170706,0.01192736,0.0122877,0.0130019,0.01398825,0.01481945,0.01551631,0.01609307,0.016580385
100,"CumPosTest",0.0117748775,0.011994565,0.01235882,0.013074325,0.01404975,0.014886175,0.01558486,0.016158755,0.0166513025
101,"CumPosTest",0.0118412375,0.01206028,0.01242744,0.013144875,0.0141094,0.0149497,0.0156514,0.01622254,0.0167201775
102,"CumPosTest",0.0119062075,0.012124495,0.01249313,0.013215075,0.01416745,0.015011575,0.01571616,0.016284425,0.01678691
103,"CumPosTest",0.011969805,0.012190165,0.01255752,0.0132838,0.01423155,0.015071125,0.01577905,0.016344505,0.0168516525
104,"CumPosTest",0.0120321075,0.012257,0.01262049,0.013350725,0.01428925,0.015125625,0.01584002,0.016402885,0.0169145
105,"CumPosTest",0.0120931675,0.012318635,0.01268205,0.013416025,0.01434415,0.015178625,0.01589509,0.016459655,0.01697551
106,"CumPosTest",0.012156555,0.0123765,0.01274442,0.013479625,0.01439725,0.015236075,0.01594882,0.016514735,0.0170332025
107,"CumPosTest",0.012218975,0.01243423,0.0128065,0.01354025,0.0144487,0.01529305,0.01600123,0.01656831,0.01708857
108,"CumPosTest",0.012280005,0.01249245,0.0128672,0.013598625,0.01449875,0.0153486,0.0160524,0.016620485,0.0171423475
109,"CumPosTest",0.0123396925,0.012549465,0.01292641,0.013655625,0.0145508,0.01540285,0.01610228,0.016671165,0.0171946875
110,"CumPosTest",0.012398075,0.012605175,0.01298424,0.0137112,0.0146067,0.01545535,0.01615102,0.016720445,0.017245585
111,"CumPosTest",0.0124546825,0.01265978,0.01304069,0.013765425,0.01466035,0.01550615,0.01619865,0.016768525,0.0172950925
112,"CumPosTest",0.0125062475,0.01271308,0.01309575,0.013818375,0.0147102,0.01555575,0.01624516,0.01681521,0.01734331
113,"CumPosTest",0.0125564125,0.01276252,0.01314953,0.013870025,0.01475725,0.0156042,0.0162929,0.016860795,0.0173903625
114,"CumPosTest",0.012605335,0.01280667,0.01320166,0.0139204,0.0148032,0.015651625,0.01634053,0.016905085,0.01743633
115,"CumPosTest",0.012653015,0.012850075,0.01325179,0.013969575,0.0148482,0.015697925,0.01638707,0.016948375,0.0174811875
116,"CumPosTest",0.0126994,0.01289263,0.01330105,0.0140176,0.0148921,0.015743175,0.01643273,0.016990475,0.0175248875
117,"CumPosTest",0.0127445375,0.01293445,0.01334907,0.014064325,0.0149351,0.01578555,0.01647749,0.017031575,0.0175675825
118,"CumPosTest",0.01278858,0.012975445,0.01339608,0.01410625,0.0149771,0.015826325,0.01652136,0.01707168,0.01760922
119,"CumPosTest",0.0128314275,0.013017685,0.0134419,0.014147275,0.0150187,0.0158661,0.01656451,0.01711079,0.0176498475
120,"CumPosTest",0.0128731275,0.013059765,0.01348696,0.0141874,0.0150609,0.015905025,0.01660695,0.01714891,0.017689575
121,"CumPosTest",0.0129135675,0.013100765,0.01353101,0.01422665,0.01510205,0.015943125,0.0166485,0.01718613,0.017728345
122,"CumPosTest",0.0129551675,0.013140485,0.013574,0.01426575,0.01514215,0.015980375,0.01668936,0.01722246,0.0177662575
123,"CumPosTest",0.012996345,0.013179115,0.01361609,0.0143046,0.0151812,0.016022125,0.01672924,0.01725799,0.0178033175
124,"CumPosTest",0.0130365175,0.013216555,0.01365584,0.014342775,0.01521925,0.01606575,0.01676833,0.01729273,0.01783962
125,"CumPosTest",0.0130756375,0.013253005,0.01369467,0.014380125,0.01525635,0.016102975,0.01680689,0.01732667,0.01787507
126,"CumPosTest",0.0131138425,0.013288385,0.0137297,0.01441685,0.01529075,0.016140775,0.01684474,0.01735982,0.0179098675
127,"CumPosTest",0.013151075,0.013325,0.01376616,0.01445515,0.01532335,0.01617275,0.01687951,0.01739218,0.0179439075
128,"CumPosTest",0.0131874075,0.013362035,0.01380531,0.014488725,0.015357,0.0162034,0.01691079,0.017423845,0.017977295
129,"CumPosTest",0.013222845,0.013398085,0.01384285,0.01452115,0.0153913,0.016235625,0.01694146,0.01745539,0.0180099775
130,"CumPosTest",0.013257435,0.013433225,0.01387672,0.0145529,0.01542475,0.01627415,0.01697099,0.017487055,0.01804206
131,"CumPosTest",0.013292175,0.01346747,0.01391009,0.014584225,0.01545675,0.01630715,0.0169996,0.0175166,0.0180735375
132,"CumPosTest",0.01332779,0.013500815,0.01394266,0.01461555,0.0154873,0.01633775,0.01702762,0.01754564,0.0181044625
133,"CumPosTest",0.013362555,0.01353336,0.01397444,0.01464385,0.0155172,0.01636775,0.01705494,0.017574175,0.018134735
134,"CumPosTest",0.0133964725,0.013565005,0.01400807,0.014672425,0.01554755,0.01639715,0.01708176,0.017602265,0.018164555
135,"CumPosTest",0.0134295375,0.01359587,0.01404148,0.014700375,0.01557745,0.0164261,0.01710798,0.01762966,0.0181937225
136,"CumPosTest",0.0134618075,0.013626205,0.01407353,0.014731425,0.01560685,0.016454475,0.0171336,0.01765674,0.01822249
137,"CumPosTest",0.0134933725,0.013656365,0.01410047,0.014764525,0.01563505,0.016482275,0.01715873,0.01768332,0.018250705
138,"CumPosTest",0.01352451,0.013689425,0.01412759,0.014793075,0.01566145,0.016508975,0.01718326,0.017710725,0.0182784675
139,"CumPosTest",0.01355542,0.01372169,0.01415674,0.014822,0.01568715,0.016535175,0.01720729,0.01773554,0.0183057825
140,"CumPosTest",0.01358563,0.01375316,0.01418511,0.0148504,0.0157157,0.0165609,0.01723083,0.0177612,0.018332645
141,"CumPosTest",0.0136151925,0.013784025,0.01421287,0.014878375,0.01574235,0.01658615,0.01725378,0.017786545,0.018359055
142,"CumPosTest",0.01364121,0.01381419,0.01424001,0.01490585,0.0157669,0.016612475,0.01727632,0.01781148,0.018385065
143,"CumPosTest",0.013666485,0.013841945,0.01426675,0.01493285,0.015791,0.016639025,0.01730188,0.017836105,0.018410675
144,"CumPosTest",0.0136912125,0.0138671,0.01429279,0.014959475,0.0158146,0.01666505,0.01732713,0.017860315,0.0184359375
145,"CumPosTest",0.013715245,0.01389156,0.01431635,0.014985675,0.0158376,0.01669045,0.01735197,0.01788422,0.0184607475
146,"CumPosTest",0.01373768,0.013915615,0.01433939,0.01501145,0.01586,0.016716375,0.01737642,0.017907805,0.01848521
147,"CumPosTest",0.01375962,0.01393916,0.01436184,0.01503675,0.015882,0.0167418,0.01740056,0.017931085,0.018509325
