"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
105,"lambda",0.019573495,0.022239645,0.02632411,0.0349424,0.04603935,0.0621231,0.08373749,0.097354295,0.10938195
106,"lambda",0.0195907025,0.022247075,0.02632943,0.03494565,0.04606415,0.062192325,0.08375287,0.09737073,0.109419025
107,"lambda",0.01960669,0.02225386,0.02633437,0.034954875,0.04608665,0.062255675,0.08376719,0.09738517,0.10945225
108,"lambda",0.0196213825,0.02226019,0.02633885,0.0349777,0.046107,0.062313625,0.08378052,0.097397995,0.1094831
109,"lambda",0.01963508,0.02226588,0.02634304,0.035000875,0.0461253,0.06236675,0.08379293,0.0974093,0.109510575
110,"lambda",0.019647725,0.022271225,0.02634686,0.03502195,0.0461363,0.062415275,0.08387595,0.09741937,0.10953515
111,"lambda",0.019659575,0.022276045,0.0263503,0.035041225,0.0461463,0.062459725,0.08399163,0.097428205,0.10955735
112,"lambda",0.0196704775,0.022280525,0.02635356,0.03505885,0.0461554,0.0625004,0.0840991,0.097435995,0.1095776
113,"lambda",0.0196806275,0.02228458,0.02635644,0.035074975,0.0461636,0.062537525,0.084192,0.09744293,0.109596425
114,"lambda",0.0196899825,0.02228831,0.02635923,0.035089675,0.0461711,0.062571525,0.08427606,0.09744901,0.10961335
115,"lambda",0.0196987375,0.02229181,0.02636165,0.0351031,0.0461779,0.062602675,0.08435418,0.097454425,0.109628325
116,"lambda",0.01970685,0.022294995,0.02636397,0.035115325,0.04618405,0.062631125,0.08442672,0.09746953,0.109641825
117,"lambda",0.0197143575,0.022297865,0.0263661,0.035126575,0.04618965,0.062657125,0.08449413,0.097507625,0.109654425
118,"lambda",0.0197213225,0.022300515,0.02636796,0.0351383,0.04619475,0.06268085,0.08455659,0.097542395,0.109666025
119,"lambda",0.0197277825,0.022302945,0.02636972,0.035149325,0.04619935,0.06269635,0.08461464,0.09757422,0.109675675
120,"lambda",0.0197338,0.02230526,0.02637139,0.0351595,0.04620355,0.062709575,0.08466855,0.097603195,0.109685375
121,"lambda",0.0197382725,0.02230727,0.02637287,0.0351687,0.04620735,0.0627217,0.0847185,0.0976297,0.1096936
122,"lambda",0.0197414425,0.02230917,0.02637426,0.035177075,0.0462108,0.062732625,0.08475245,0.09765383,0.10970135
123,"lambda",0.01974446,0.02231095,0.02637546,0.0351804,0.04621395,0.062742625,0.08475723,0.097675965,0.10970815
124,"lambda",0.01974712,0.02231253,0.02637666,0.035183475,0.0462168,0.062751725,0.08476167,0.097696105,0.10971395
125,"lambda",0.0211604025,0.02390784,0.02826184,0.037699525,0.04952075,0.0672429,0.09082054,0.1046942,0.11755675
126,"lambda",0.02257369,0.025503255,0.03014711,0.04021575,0.05282485,0.071734325,0.09687956,0.11169325,0.125400075
127,"lambda",0.02398723,0.027098765,0.03203238,0.042732075,0.05612895,0.07622605,0.102939,0.11868065,0.133242875
128,"lambda",0.02540077,0.02869428,0.03391765,0.045248475,0.05943315,0.08071795,0.1089979,0.12566265,0.141086675
129,"lambda",0.026814415,0.030289795,0.03580301,0.047765,0.06273735,0.08521,0.1150578,0.13264465,0.148929475
130,"lambda",0.0282281075,0.03188531,0.03768836,0.050281525,0.0660416,0.0897021,0.1211178,0.13962665,0.156773275
131,"lambda",0.029641905,0.03348092,0.03957372,0.0527981,0.06934585,0.09419425,0.127177,0.1466087,0.164616075
132,"lambda",0.0310557025,0.035076535,0.04145908,0.055314625,0.0726501,0.0986864,0.1332372,0.15359075,0.172459875
133,"lambda",0.0324695,0.036672145,0.04334453,0.05783125,0.0759543,0.1031785,0.1392975,0.16057275,0.1803032
134,"lambda",0.033883255,0.038267755,0.04522989,0.060347875,0.0792585,0.1076705,0.1453569,0.16755575,0.188146525
135,"lambda",0.035297005,0.03986336,0.04711525,0.062864425,0.0825627,0.11216275,0.1514172,0.17453775,0.19598985
136,"lambda",0.0367107075,0.041458965,0.04900061,0.065381,0.08586685,0.11665475,0.1574776,0.1815198,0.20383265
137,"lambda",0.0381244575,0.04305457,0.05088606,0.06789755,0.089171,0.12114675,0.163537,0.1885018,0.211675975
138,"lambda",0.0395382125,0.044650175,0.05277141,0.07041405,0.09247505,0.125638,0.1695974,0.1954838,0.219518825
139,"lambda",0.0395397725,0.044651005,0.05277206,0.07041575,0.0924764,0.1256425,0.1696002,0.19548435,0.219521725
140,"lambda",0.0395412375,0.04465183,0.05277261,0.07041725,0.0924776,0.1256465,0.1696029,0.1954848,0.219524675
141,"lambda",0.0395426075,0.044652555,0.05277316,0.070418675,0.0924787,0.12565075,0.1696053,0.19548525,0.219526625
142,"lambda",0.039543825,0.04465327,0.05277371,0.070419925,0.0924797,0.12565375,0.1696076,0.1954857,0.2195291
143,"lambda",0.039545,0.04465389,0.05277408,0.0704211,0.0924806,0.12565675,0.1696097,0.19548605,0.21953105
144,"lambda",0.039546075,0.0446545,0.05277454,0.070422175,0.0924814,0.12565975,0.1696117,0.1954864,0.219533
145,"lambda",0.03954705,0.044655015,0.05277491,0.07042315,0.09248215,0.12566175,0.1696135,0.1954867,0.219534475
146,"lambda",0.0395479775,0.044655525,0.05277527,0.070424075,0.09248285,0.12566425,0.1696152,0.195487,0.21953595
147,"lambda",0.0395487575,0.04465594,0.05277564,0.07042495,0.09248345,0.12566625,0.1696167,0.19548725,0.219537425
148,"lambda",0.0395495375,0.04465635,0.05277592,0.070425675,0.092484,0.12566775,0.1696182,0.1954875,0.219538375
149,"lambda",0.03955027,0.044656755,0.05277619,0.070426425,0.0924845,0.12567025,0.1696195,0.1954877,0.219539375
150,"lambda",0.039550955,0.04465716,0.05277646,0.070427075,0.09248495,0.12567175,0.1696208,0.1954879,0.21954085
151,"lambda",0.03955154,0.044657465,0.05277665,0.070427625,0.09248535,0.12567325,0.1696219,0.19548805,0.219541325
152,"lambda",0.0395520775,0.04465777,0.05277683,0.07042815,0.09248575,0.125674,0.169623,0.19548825,0.219542325
153,"lambda",0.039552615,0.04465798,0.05277711,0.070428675,0.0924861,0.12567525,0.169624,0.1954884,0.2195428
154,"lambda",0.0395531525,0.04465828,0.05277729,0.07042915,0.0924864,0.12567675,0.1696249,0.1954885,0.2195438
155,"lambda",0.0395535425,0.044658485,0.05277738,0.070429625,0.0924867,0.12567725,0.1696255,0.19548865,0.219544275
156,"lambda",0.0395539325,0.04465869,0.05277756,0.07043,0.09248695,0.1256785,0.1696255,0.19548875,0.219545275
157,"lambda",0.0395543225,0.04465889,0.05277775,0.07043035,0.09248715,0.12567875,0.1696255,0.19548885,0.219545275
158,"lambda",0.039554665,0.04465909,0.05277784,0.0704307,0.0924874,0.12568,0.1696255,0.19548895,0.219546275
159,"lambda",0.0395550075,0.044659195,0.05277793,0.070430975,0.09248755,0.12568025,0.1696255,0.19548905,0.219546275
160,"lambda",0.0395552975,0.044659395,0.05277802,0.070431275,0.09248775,0.1256815,0.1696255,0.1954891,0.21954675
161,"lambda",0.0395555925,0.0446595,0.05277811,0.070431525,0.0924879,0.12568175,0.1696255,0.1954892,0.219547275
162,"lambda",0.039555835,0.0446596,0.05277821,0.070431725,0.09248805,0.125682,0.1696255,0.19548925,0.21954775
163,"lambda",0.03955603,0.044659795,0.0527783,0.07043195,0.09248815,0.125683,0.1696255,0.1954893,0.21954775
164,"lambda",0.039556325,0.0446599,0.05277839,0.07043215,0.0924883,0.12568325,0.1696255,0.19548935,0.21954775
165,"lambda",0.03955652,0.04466,0.05277848,0.07043235,0.0924884,0.1256835,0.1696255,0.1954894,0.21954875
166,"lambda",0.0395566675,0.044660005,0.05277857,0.070432525,0.0924885,0.1256835,0.1696255,0.19548945,0.21954875
167,"lambda",0.03955681,0.044660105,0.05277857,0.0704327,0.0924886,0.1256845,0.1696255,0.1954895,0.21954875
168,"lambda",0.0395569575,0.044660205,0.05277866,0.070432875,0.09248865,0.12568475,0.1696255,0.19548955,0.21954875
169,"lambda",0.0395571525,0.0446603,0.05277866,0.07043295,0.09248875,0.12568475,0.1696255,0.1954896,0.219549225
170,"lambda",0.0395573,0.044660305,0.05277875,0.0704331,0.0924888,0.125685,0.1696255,0.1954896,0.219549225
171,"lambda",0.039557395,0.044660405,0.05277875,0.070433175,0.09248885,0.125685,0.1696255,0.19548965,0.219549225
172,"lambda",0.039557495,0.044660405,0.05277884,0.070433325,0.0924889,0.12568525,0.1696255,0.19548965,0.21954975
173,"lambda",0.0395576425,0.044660505,0.05277884,0.0704334,0.09248895,0.12568525,0.1696255,0.1954897,0.21954975
174,"lambda",0.03955769,0.044660505,0.05277893,0.070433525,0.092489,0.1256855,0.1696255,0.1954897,0.21954975
175,"lambda",0.0395578375,0.044660605,0.05277893,0.070433575,0.09248905,0.12568625,0.1696255,0.19548975,0.21954975
176,"lambda",0.039557885,0.044660605,0.05277894,0.070433625,0.0924891,0.12568625,0.1696255,0.19548975,0.219550225
177,"lambda",0.0395579325,0.0446607,0.05277894,0.07043375,0.0924891,0.1256865,0.1696255,0.19548975,0.219550225
178,"lambda",0.0395580325,0.044660705,0.05277903,0.0704338,0.09248915,0.1256865,0.1696255,0.1954898,0.219550225
179,"lambda",0.03955808,0.044660705,0.05277903,0.07043385,0.09248915,0.1256865,0.1696255,0.1954898,0.219550225
180,"lambda",0.0395581275,0.044660705,0.05277903,0.070433875,0.0924892,0.1256865,0.1696255,0.1954898,0.219550225
181,"lambda",0.0395582275,0.0446608,0.05277903,0.070433925,0.0924892,0.12568675,0.1696255,0.1954898,0.219550225
182,"lambda",0.039558275,0.044660805,0.05277912,0.070434025,0.09248925,0.12568675,0.1696255,0.19548985,0.219550225
183,"lambda",0.0395583225,0.044660805,0.05277912,0.07043405,0.09248925,0.12568675,0.1696255,0.19548985,0.219550225
184,"lambda",0.0395583225,0.044660805,0.05277912,0.0704341,0.09248925,0.12568675,0.1696255,0.19548985,0.21955075
185,"lambda",0.0395584225,0.0446609,0.05277912,0.070434125,0.0924893,0.12568675,0.1696255,0.19548985,0.21955075
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.144655e-06,1.1388069e-05,7.675958e-05,0.000324,0.001459205,0.0086581675,0.03357507,0.06620273,0.0937145549999997
3,"N_pos",7.1150315e-06,5.361032e-05,0.000436335,0.0015937325,0.008605285,0.068845575,0.3801976,1.061049,1.59096225
4,"N_pos",2.58104525e-05,0.000384813500000001,0.001549378,0.006593995,0.05519755,0.5429275,1.614117,2.3345605,3.22210525
5,"N_pos",7.689741e-05,0.000889945100000001,0.003834944,0.026785775,0.4702235,1.5131225,2.512493,3.3202125,4.11634874999999
6,"N_pos",0.00020930785,0.002386932,0.0123193,0.17810425,1.150425,2.15543,3.39795,4.234676,5.1222845
7,"N_pos",0.000544657125,0.0052408645,0.05040414,0.67286725,1.857995,2.9178675,4.260804,5.37784299999999,6.80215
8,"N_pos",0.0054733675,0.02018059,0.144765,1.2962175,2.623215,4.0701,5.490632,7.07060099999999,9.80043974999999
9,"N_pos",0.01400086,0.048723995,0.4416968,1.98119,3.612765,5.3052975,7.232738,9.1980965,11.7420475
10,"N_pos",0.03286537,0.12486485,0.9780701,2.828705,4.78404,6.743705,8.999158,11.11178,14.087745
11,"N_pos",0.09414503,0.53096605,1.677936,4.049605,6.425675,8.8715125,11.52914,13.53951,16.7639775
12,"N_pos",0.485828325,1.105516,3.057107,5.959195,8.56286,11.69635,15.00641,19.13531,22.17442
13,"N_pos",1.14413725,2.434295,4.668368,8.2387675,11.1711,15.40535,19.85184,25.2047,29.137605
14,"N_pos",2.41440075,4.505428,7.663613,11.21475,14.74875,19.839725,24.99835,30.740505,35.8206175
15,"N_pos",5.37328775,8.2973155,11.35734,15.201925,19.26555,25.425925,31.96841,37.365655,45.1223075
16,"N_pos",8.67843325,12.41883,15.44326,20.287075,25.0343,32.364025,39.50191,45.180615,53.496915
17,"N_pos",13.7676125,18.488785,21.332,26.520225,32.38125,40.573325,48.65433,55.23338,63.825275
18,"N_pos",21.3340325,25.75324,28.90002,34.549925,41.5123,49.938675,58.7893,67.253275,75.7005975
19,"N_pos",31.50703,34.485995,38.61651,44.3614,51.8237,61.147525,71.37112,82.167505,88.4027975
20,"N_pos",43.629695,45.154765,49.69117,55.947575,63.94285,74.19015,84.92528,96.035925,102.534975
21,"N_pos",55.184955,58.404995,62.78283,69.009025,77.778,88.580275,100.8364,112.1472,117.973575
22,"N_pos",68.364225,71.13449,76.90032,84.172375,93.0998,103.95975,117.1395,126.84945,135.5619
23,"N_pos",83.0898675,85.267875,91.27286,99.631425,109.1955,121.05675,134.8039,142.64365,153.27105
24,"N_pos",97.66872,100.7465,106.1114,115.167,126.069,139.28875,151.8994,162.56685,170.981625
25,"N_pos",113.917575,116.7584,120.8437,131.502,142.7165,156.38675,170.9521,179.23595,188.677325
26,"N_pos",128.8347,132.1121,135.9923,147.65225,158.8345,173.47325,190.5028,198.6591,208.7152
27,"N_pos",141.282025,146.36275,151.2455,162.98775,175.2495,189.87,210.0125,217.6655,228.835475
28,"N_pos",154.75055,159.30325,164.6998,177.08925,190.5845,206.38675,227.6672,235.2296,246.33615
29,"N_pos",165.007225,172.1166,177.1776,189.88225,205.092,222.88725,243.3497,254.56785,262.743
30,"N_pos",175.7643,183.18225,189.5742,201.9845,218.958,238.5195,257.7072,271.1788,277.8863
31,"N_pos",187.4131,192.9717,200.7391,213.38875,232.0025,254.37875,272.7018,287.6154,292.7916
32,"N_pos",197.027975,202.756,211.4893,224.55525,244.0675,268.3,285.7389,301.19865,308.38045
33,"N_pos",206.2527,210.89665,220.2894,234.82075,255.1595,279.959,298.8546,312.44105,321.2611
34,"N_pos",215.135825,220.46255,229.1757,243.82725,264.7905,291.485,310.9116,320.92915,331.20735
35,"N_pos",222.426375,228.4656,236.8759,252.89425,274.3745,301.45,321.2128,332.5619,341.566
36,"N_pos",230.04425,235.2309,245.7386,261.545,283.228,309.1235,329.9001,341.10745,348.298925
37,"N_pos",237.911825,243.00475,252.885,269.33575,290.97,316.97525,338.4116,349.912,355.53235
38,"N_pos",244.04615,251.30445,259.0635,276.66125,297.4495,323.426,343.6695,355.03535,363.66845
39,"N_pos",251.33485,257.459,265.1336,283.81,303.9735,330.353,349.23,360.8194,370.299325
40,"N_pos",258.305525,263.7422,271.8356,291.55775,309.0915,334.794,354.9956,365.7773,374.4351
41,"N_pos",262.30585,270.3097,277.2507,296.42775,314.164,337.849,359.079,369.612,376.694875
42,"N_pos",266.1944,275.51255,282.271,300.398,318.921,340.84075,362.4768,372.11335,379.04185
43,"N_pos",269.589925,278.9553,286.7185,304.519,322.0385,344.05175,365.404,374.01955,383.09965
44,"N_pos",272.95275,282.584,290.6349,307.40325,325.728,345.9395,367.7634,375.665,385.465825
45,"N_pos",276.59035,285.14825,293.3882,310.1465,328.342,348.98875,369.1402,377.3406,385.328975
46,"N_pos",280.11905,286.7979,295.3695,312.9905,329.9405,350.36875,369.2588,379.4149,387.4022
47,"N_pos",282.910525,288.3666,297.7644,314.913,331.9935,352.1005,370.6743,379.8554,387.923
48,"N_pos",284.27565,290.58875,299.5431,316.25225,334.1105,352.806,371.9518,378.8578,388.131525
49,"N_pos",284.555375,290.7032,300.731,316.811,334.6165,352.4875,371.9611,379.2301,387.78295
50,"N_pos",285.646025,293.4342,301.6167,317.87025,334.681,352.29125,371.9486,380.1176,386.539525
51,"N_pos",286.153425,295.5544,302.672,319.04975,335.856,353.27775,371.9446,380.16435,386.501625
52,"N_pos",287.227675,295.232,303.1288,320.45,336.884,352.627,371.3531,381.1938,384.900975
53,"N_pos",289.060425,294.90755,303.9982,321.2495,336.746,352.3465,371.0149,381.0444,386.128575
54,"N_pos",288.56665,294.0265,306.4792,321.6325,337.2085,352.999,369.4738,380.07215,386.515375
55,"N_pos",289.016125,294.0948,307.1401,321.95875,337.386,353.42175,368.7201,379.35575,386.503275
56,"N_pos",288.51695,295.1304,307.623,321.5555,338.322,353.218,367.59,378.7867,387.679975
57,"N_pos",289.153925,296.00625,307.4536,321.36675,338.958,353.487,367.8535,378.0771,387.70795
58,"N_pos",289.737875,297.11395,307.2271,321.937,338.887,353.635,368.837,375.9811,387.394675
59,"N_pos",288.774975,295.9781,306.4919,322.15,340.0225,353.968,367.5286,376.82865,389.03265
60,"N_pos",289.2673,297.3755,306.9539,322.0345,339.7525,354.174,369.0347,376.6176,390.017875
61,"N_pos",289.816975,298.33325,307.3191,322.21525,339.685,354.3275,368.207,378.7224,390.318725
62,"N_pos",290.238975,298.0405,308.1936,322.452,339.3405,354.54325,367.9709,380.23605,390.119825
63,"N_pos",290.531975,298.2921,307.6588,322.8015,339.8335,355.02225,369.1167,381.11425,391.1283
64,"N_pos",290.7281,298.63855,307.7859,322.664,340.2385,355.81075,370.169,382.06585,393.717275
65,"N_pos",290.8507,299.1764,307.6301,323.70825,340.6715,356.26925,371.2784,383.00835,395.191925
66,"N_pos",291.853975,299.5191,307.6489,324.2285,341.73,356.9895,372.1124,383.96325,396.036025
67,"N_pos",293.649325,299.27515,307.7091,324.649,342.3275,357.62325,371.5992,385.4812,397.3693
68,"N_pos",294.419125,300.79955,308.0479,326.3535,342.897,359.52475,373.2144,388.93935,399.7807
69,"N_pos",294.9636,301.7673,308.7744,327.6215,344.0045,360.743,375.3824,390.9021,402.332325
70,"N_pos",295.905925,302.9835,309.6078,328.33025,345.2015,362.7305,377.1793,393.34175,404.200675
71,"N_pos",295.9305,304.47345,310.6893,329.86125,346.143,363.9495,378.7828,393.6023,405.9777
72,"N_pos",297.03305,305.03195,312.5079,330.78675,348.2355,365.63425,381.3838,393.3793,407.7425
73,"N_pos",297.63825,307.02755,314.1062,332.618,349.2185,368.0625,382.9887,394.59835,409.4907
74,"N_pos",298.5944,308.55675,315.8998,333.8435,351.357,370.35775,385.8527,398.2362,411.050975
75,"N_pos",300.2658,309.8984,318.4228,336.08425,353.4095,372.83075,387.7255,400.4018,414.16045
76,"N_pos",302.616,312.3957,320.5323,338.49775,355.43,376.01875,389.5924,405.57245,416.6609
77,"N_pos",305.775975,314.75375,322.8929,340.9565,357.815,378.89925,392.3972,411.79205,419.865275
78,"N_pos",309.270725,317.5207,326.0652,343.76175,360.5415,381.5465,396.5194,417.57135,423.1907
79,"N_pos",312.055175,320.38475,329.4372,346.9635,363.8595,384.9135,401.1494,419.5421,427.887925
80,"N_pos",315.955875,324.14935,332.6305,350.1045,367.5895,388.206,405.8691,424.86385,434.630925
81,"N_pos",320.137425,327.2181,336.4852,353.7605,371.9125,392.51875,410.2055,428.2804,440.20255
82,"N_pos",324.073225,330.42915,339.4424,358.075,375.6895,396.656,416.1444,431.6173,445.455925
83,"N_pos",328.225675,333.81625,343.7568,362.2035,380.6615,401.41875,422.5438,434.99865,452.07
84,"N_pos",332.711475,339.5904,349.079,366.786,385.3125,406.83375,428.0239,439.91665,459.092
85,"N_pos",337.661975,344.0272,353.5122,372.177,390.2475,412.92075,435.1028,446.48105,464.079275
86,"N_pos",342.10935,348.70065,359.2156,377.58425,394.842,419.52475,441.3657,453.45445,469.09555
87,"N_pos",346.856425,353.66405,364.6304,383.12125,401.4005,425.74,448.287,462.03395,475.970425
88,"N_pos",351.717825,358.9173,369.7802,388.20275,406.7055,432.87975,454.9848,468.7286,483.057425
89,"N_pos",357.616625,365.28915,375.4091,394.363,413.0025,440.309,461.8706,475.6016,489.490225
90,"N_pos",363.71765,372.73775,381.3989,400.358,421.158,448.03825,469.393,482.74295,498.840775
91,"N_pos",369.988375,380.1325,388.02,406.48075,429.2405,455.56825,478.6452,491.71315,506.071625
92,"N_pos",376.68475,386.7422,395.003,413.62675,436.6845,464.01825,486.8102,501.0887,513.5552
93,"N_pos",382.432375,394.1708,401.827,422.214,444.4615,472.54075,494.4838,508.68085,522.04135
94,"N_pos",390.076875,401.4821,409.5596,429.40575,452.5895,480.80275,503.5532,516.1998,529.138025
95,"N_pos",397.5438,408.34445,417.537,437.85875,460.406,488.6905,511.0056,525.49645,537.522975
96,"N_pos",404.42595,415.4396,427.6002,445.79775,468.8145,497.97875,520.3687,534.1348,547.47545
97,"N_pos",412.29505,424.4346,436.1288,453.9635,477.8675,507.24525,528.9518,543.52725,559.0987
98,"N_pos",420.054175,431.5933,444.4124,463.04475,486.6015,516.6065,538.7404,555.5317,568.3209
99,"N_pos",428.53605,439.55415,452.1879,472.43575,496.934,523.46225,549.3187,567.0372,581.3965
100,"N_pos",436.6692,446.975,459.0662,481.5245,505.361,532.26075,561.4389,578.0019,594.912825
101,"N_pos",444.94025,455.6488,466.9199,490.7585,515.8525,542.629,573.1386,589.95025,602.148175
102,"N_pos",454.650375,464.79005,474.9101,500.07575,525.5275,553.38125,585.361,602.48425,616.979925
103,"N_pos",463.3049,470.94805,482.9745,508.56975,535.6925,566.0485,598.0025,615.68,631.0249
104,"N_pos",472.998275,477.9422,491.7491,517.40625,543.511,577.4835,611.4899,630.781,647.15125
105,"N_pos",479.514275,486.0559,499.8133,525.6755,554.861,589.069,623.9225,643.14235,667.84465
106,"N_pos",486.182075,492.54045,507.5241,533.0695,564.8395,603.04375,636.1418,657.35305,681.90365
107,"N_pos",491.847675,498.69395,514.6377,541.8115,575.954,614.787,651.1522,674.2279,698.192025
108,"N_pos",496.626475,506.58675,521.3276,549.765,585.9795,625.6095,668.4734,690.2756,718.895475
109,"N_pos",501.262425,512.1168,527.4954,557.99475,597.3985,640.8795,684.9278,711.5954,737.88305
110,"N_pos",504.49635,516.50215,532.201,565.4435,607.6505,656.5155,703.2529,735.29195,759.389475
111,"N_pos",509.279175,520.66275,537.8492,574.9605,619.307,669.97375,721.1685,759.4083,789.219025
112,"N_pos",513.7026,524.4525,545.8059,582.438,630.3385,686.47175,743.1772,781.09435,819.876525
113,"N_pos",517.72655,529.21745,549.3872,591.289,640.9345,702.067,764.6958,799.0117,848.6319
114,"N_pos",519.5114,532.10955,554.6792,600.33725,651.462,716.6435,785.1472,825.4786,875.480975
115,"N_pos",523.27915,536.25245,559.8932,609.677,664.0615,731.89125,808.5032,859.5666,914.019675
116,"N_pos",523.901425,538.41055,565.4362,618.659,676.33,746.393,825.253,883.63265,948.95155
117,"N_pos",526.2524,539.92045,569.9115,628.179,688.622,761.1905,848.7895,914.066,985.326225
118,"N_pos",527.63615,543.61045,572.9245,636.3555,702.526,776.84275,869.3786,951.84815,1026.89825
119,"N_pos",528.649725,548.28155,577.4642,644.0315,716.0795,795.566,890.1341,989.94705,1061.63525
120,"N_pos",529.60795,551.61715,582.1637,650.33725,727.3235,811.28975,916.7389,1026.96,1100.65125
121,"N_pos",530.51435,553.667,586.0498,658.334,738.8945,828.6995,944.0867,1062.137,1137.19625
122,"N_pos",531.3861,555.54915,587.9834,666.167,749.714,848.1005,971.591,1102.385,1174.603
123,"N_pos",532.374575,557.3686,591.8193,673.7175,764.664,868.7895,997.8639,1143.697,1221.278
124,"N_pos",533.6357,560.64485,597.3871,679.36325,779.6665,889.9815,1025.934,1187.653,1271.7645
125,"N_pos",561.645275,584.4789,624.7944,714.9295,823.8,953.809,1103.212,1290.975,1360.07375
126,"N_pos",589.83515,609.5812,650.6051,751.07575,868.1745,1018.5625,1178.707,1385.2285,1465.84725
127,"N_pos",616.4141,631.1159,678.2827,782.6665,914.7755,1080.41,1257.309,1486.1085,1587.96725
128,"N_pos",638.38955,658.72795,701.271,810.49325,957.477,1151.9775,1346.562,1583.0625,1701.589
129,"N_pos",652.9587,680.35875,722.3406,840.24475,1001.105,1222.805,1425.914,1671.6195,1827.63425
130,"N_pos",670.120925,697.31595,738.0166,869.89075,1044.62,1281.3775,1523.14,1788.526,1964.798
131,"N_pos",687.637425,707.71565,755.0276,891.793,1079.715,1347.505,1601.929,1883.8945,2106.4895
132,"N_pos",696.408775,718.01,760.1436,913.71075,1109.53,1405.46,1674.671,1985.3405,2242.44275
133,"N_pos",696.397525,724.4013,775.1822,923.909,1133.635,1447.5775,1755.299,2070.3125,2349.244
134,"N_pos",689.1503,721.8632,777.5627,930.28375,1161.525,1499.73,1847.587,2192.175,2455.55825
135,"N_pos",679.212925,717.95305,779.8186,938.04575,1183.455,1547.8075,1931.145,2308.7525,2558.923
136,"N_pos",668.80165,712.36875,776.408,939.58575,1199.76,1587.3875,2000.909,2353.0055,2653.45625
137,"N_pos",659.11105,702.86715,763.6677,937.31225,1214.18,1605.275,2026.734,2435.2365,2793.79025
138,"N_pos",643.83775,681.5546,749.6689,926.89625,1223.31,1621.37,2067.593,2522.2395,2883.25225
139,"N_pos",607.45595,642.50245,708.4028,887.5585,1186.785,1574.675,2046.604,2523.9915,2882.02625
140,"N_pos",567.71515,599.00865,669.3115,841.32475,1145.09,1530.3225,2036.187,2517.928,2902.523
141,"N_pos",519.73665,559.80055,627.8148,794.112,1100.9,1493.205,2022.529,2501.626,2917.7555
142,"N_pos",473.38725,517.8021,585.0136,745.20275,1041.72,1446.4475,1987.325,2475.5595,2922.19575
143,"N_pos",425.7113,478.416,541.6521,699.53675,979.863,1419.92,1956.215,2409.686,2916.45975
144,"N_pos",386.752425,442.0032,499.2269,649.3425,930.386,1370.95,1903.184,2370.2175,2900.675
145,"N_pos",352.590975,402.87735,458.6055,603.74175,879.9925,1322.8425,1872.983,2339.396,2874.633
146,"N_pos",321.073675,366.01715,422.6889,573.47025,845.9175,1298.105,1809.333,2301.534,2826.87825
147,"N_pos",295.776975,337.9554,388.8451,539.23675,803.7125,1251.905,1780.405,2248.6865,2763.26325
148,"N_pos",271.20045,307.66685,357.0674,510.6815,761.3575,1210.7875,1731.004,2178.1035,2695.90725
149,"N_pos",248.870125,284.0599,329.6221,477.5905,724.3705,1165.7025,1686.855,2129.444,2625.24375
150,"N_pos",226.32225,260.73275,307.2721,445.26125,680.57,1121.28,1633.678,2078.0505,2555.9825
151,"N_pos",206.63355,237.15145,281.5713,412.5965,645.3155,1068.8575,1584.406,2009.9025,2496.259
152,"N_pos",186.737925,217.71105,260.8089,381.805,607.0045,1022.3375,1528.04,1941.9915,2445.0815
153,"N_pos",167.8846,200.6394,238.1806,352.55575,578.731,975.5625,1473.855,1875.5755,2395.1535
154,"N_pos",153.08435,184.96595,220.5891,325.99225,546.858,949.60375,1430.455,1811.9765,2346.7285
155,"N_pos",138.3631,167.90025,201.4236,305.935,516.4025,911.4225,1396.502,1751.3995,2299.16225
156,"N_pos",124.608975,152.20985,183.4026,282.1815,487.4115,886.73525,1352.749,1709.333,2252.48775
157,"N_pos",112.6329,138.839,168.4904,262.48825,457.6125,861.4745,1313.615,1665.7335,2206.7165
158,"N_pos",101.821425,126.97395,154.3527,242.21875,433.0155,838.6535,1272.807,1610.605,2154.51475
159,"N_pos",92.053465,116.34495,140.2498,225.21825,407.081,812.366,1233.297,1557.763,2091.8725
160,"N_pos",83.2104225,106.3051,128.0548,208.6685,387.6315,785.204,1195.031,1521.001,2011.437
161,"N_pos",75.2206325,97.6506,117.976,192.778,368.9105,759.285,1156.778,1485.062,1935.63525
162,"N_pos",68.01348,88.835235,108.7635,178.28,349.8995,727.3425,1118.546,1449.9425,1864.09675
163,"N_pos",61.4862525,80.729705,99.78462,164.25225,331.772,692.2445,1079.868,1410.2775,1809.62575
164,"N_pos",55.59222,72.886255,91.31076,151.5495,312.0275,671.953,1047.836,1369.1405,1761.45425
165,"N_pos",50.2639275,66.186535,84.15565,140.013,293.973,650.384,1016.785,1329.248,1714.59675
166,"N_pos",45.4489275,60.836885,77.59377,129.58175,279.601,627.0625,985.7484,1292.721,1668.98325
167,"N_pos",41.0965225,55.745865,71.54482,120.3325,266.355,605.8005,955.0454,1268.416,1624.5795
168,"N_pos",37.1650925,50.738455,65.63469,111.7045,254.7505,586.39675,925.2965,1245.3695,1581.385
