"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
63,"FTraced",0.06849477,0.084352075,0.1017382,0.147655,0.2110885,0.2895565,0.3604251,0.40326785,0.43812845
64,"FTraced",0.068494875,0.084580075,0.1024597,0.147655,0.211344,0.2897835,0.3604251,0.40334005,0.438697625
65,"FTraced",0.0684949275,0.084661205,0.1032905,0.147655,0.2115775,0.28993125,0.3619677,0.40337105,0.438726275
66,"FTraced",0.0684949275,0.084734925,0.1038061,0.147655,0.211778,0.29006325,0.3634239,0.40339695,0.438751025
67,"FTraced",0.06849498,0.0848019,0.104334,0.14780525,0.211854,0.29065875,0.3636307,0.40341875,0.438771775
68,"FTraced",0.06877407,0.084862605,0.1047841,0.14812475,0.212146,0.2917365,0.363634,0.40343745,0.4387891
69,"FTraced",0.06914326,0.0849178,0.1047946,0.1484195,0.2124695,0.2917365,0.3636369,0.40345305,0.4388039
70,"FTraced",0.0694617,0.084967865,0.1048049,0.14869025,0.2125645,0.2917365,0.3636394,0.4034666,0.438816275
71,"FTraced",0.0697633725,0.08501337,0.1048131,0.14878625,0.212577,0.2917365,0.3636416,0.4034781,0.43882665
72,"FTraced",0.0700190175,0.0850546,0.1048201,0.148806,0.2125875,0.29173675,0.3636435,0.40348755,0.43943795
73,"FTraced",0.0700468525,0.08509203,0.1048261,0.14884325,0.212597,0.29173675,0.3636451,0.40349495,0.440122775
74,"FTraced",0.0700725975,0.08512604,0.1048319,0.14887875,0.212621,0.29173675,0.3636465,0.4035023,0.440755675
75,"FTraced",0.070096395,0.085156915,0.1048366,0.14891125,0.212659,0.29173675,0.3638449,0.40350855,0.44134085
76,"FTraced",0.0701183875,0.085184845,0.1048403,0.1489415,0.2126935,0.29173675,0.3640259,0.40351285,0.442161175
77,"FTraced",0.0701387175,0.08521021,0.1048439,0.1489705,0.212724,0.29173675,0.3641561,0.4035171,0.442941725
78,"FTraced",0.07015748,0.0852332,0.1048474,0.148997,0.212752,0.29173675,0.3641796,0.40352125,0.443413
79,"FTraced",0.070174865,0.0852541,0.1048499,0.1490215,0.2127775,0.29173675,0.3642006,0.4035235,0.443846275
80,"FTraced",0.07019092,0.0852731,0.1048523,0.14904425,0.2128,0.29173675,0.3642193,0.4035266,0.444246025
81,"FTraced",0.07020574,0.0852902,0.1048546,0.14906575,0.2128205,0.29173675,0.3642358,0.40352875,0.4446141
82,"FTraced",0.07021942,0.085297475,0.1048559,0.14908625,0.212839,0.29173675,0.3642502,0.40353085,0.4449535
83,"FTraced",0.0702321025,0.08530167,0.1048581,0.14910475,0.2128555,0.29173675,0.3642636,0.403532,0.445266175
84,"FTraced",0.0702437875,0.085305515,0.1048594,0.149122,0.2128705,0.29173675,0.364276,0.4035331,0.4455535
85,"FTraced",0.0702546175,0.085309125,0.1048606,0.14913825,0.212884,0.29173675,0.3642866,0.4035342,0.445818
86,"FTraced",0.0702645925,0.085312325,0.1048609,0.14916575,0.2130685,0.29173675,0.3642956,0.40353525,0.446061575
87,"FTraced",0.0702738075,0.085315325,0.104862,0.149207,0.2133555,0.29173675,0.3643048,0.4035363,0.446286175
88,"FTraced",0.07028231,0.08531814,0.1048631,0.149246,0.2134625,0.29173675,0.3643116,0.40353735,0.4464928
89,"FTraced",0.070290195,0.08532068,0.1048633,0.14928275,0.213465,0.29173675,0.3643186,0.4035374,0.4466824
90,"FTraced",0.0702974625,0.085322965,0.1048644,0.1493165,0.213467,0.29173675,0.3643252,0.40353845,0.446857925
91,"FTraced",0.07030416,0.085325105,0.1048645,0.14933,0.2134685,0.29173675,0.3643304,0.4035385,0.447026675
92,"FTraced",0.0703103825,0.085327105,0.1048656,0.14933075,0.21347,0.29173675,0.3643314,0.40353855,0.4471834
93,"FTraced",0.0703160825,0.085328975,0.1048657,0.14933075,0.2134715,0.29173675,0.3643323,0.40353955,0.4473273
94,"FTraced",0.070321355,0.08533063,0.1048658,0.1493315,0.213472,0.29173675,0.3643332,0.40353955,0.447459375
95,"FTraced",0.0703262475,0.08533218,0.1048659,0.1493315,0.213473,0.29173675,0.3643332,0.4035396,0.44758115
96,"FTraced",0.07033076,0.08533353,0.1048668,0.14933225,0.2134745,0.29173675,0.3643341,0.40353965,0.4476932
97,"FTraced",0.07033494,0.08533488,0.1048669,0.14933225,0.213475,0.29173675,0.364335,0.40353965,0.447796475
98,"FTraced",0.0703387875,0.08533605,0.104867,0.14933225,0.213475,0.29177275,0.364335,0.40353965,0.44789055
99,"FTraced",0.0703423025,0.085337235,0.104867,0.14933225,0.213476,0.29180875,0.364335,0.4035397,0.4479779
100,"FTraced",0.07034558,0.08533987,0.1048671,0.149333,0.2134765,0.29184175,0.3643359,0.40354065,0.4480581
101,"FTraced",0.07034862,0.08534247,0.1048671,0.149333,0.213477,0.291871,0.3643359,0.40354065,0.4481321
102,"FTraced",0.0703514225,0.08534477,0.1048671,0.149333,0.2134775,0.29189875,0.3643359,0.4035407,0.448199425
103,"FTraced",0.0703539875,0.085346965,0.1048672,0.149333,0.213478,0.2919235,0.3643368,0.4035407,0.448262125
104,"FTraced",0.0703563625,0.08534898,0.1048681,0.149333,0.213478,0.291946,0.3643368,0.4035407,0.448319675
105,"FTraced",0.070358595,0.085350735,0.1048681,0.149333,0.213478,0.291967,0.3643368,0.4035407,0.4483716
106,"FTraced",0.0703606375,0.08535244,0.1048681,0.149333,0.2134785,0.29198575,0.3643368,0.4035407,0.448420425
107,"FTraced",0.07036249,0.085353905,0.1048682,0.149333,0.2134785,0.292003,0.3643368,0.4035407,0.448464625
108,"FTraced",0.0703642,0.085355345,0.1048682,0.14933375,0.2134785,0.29201875,0.3643368,0.40354735,0.448505725
109,"FTraced",0.070365815,0.085356575,0.1048682,0.14933375,0.2134785,0.292033,0.3643368,0.40359675,0.44854325
110,"FTraced",0.0703672875,0.0853577,0.1048682,0.14933375,0.2134795,0.29204575,0.3643368,0.40364335,0.4485782
111,"FTraced",0.070368665,0.08535882,0.1048682,0.14933375,0.2134795,0.29205775,0.3643377,0.4036861,0.448609575
112,"FTraced",0.0703699,0.08535976,0.1048682,0.14933375,0.2134795,0.292069,0.3643377,0.40372695,0.448639375
113,"FTraced",0.0703710875,0.08536062,0.1048682,0.14933375,0.2134795,0.29207875,0.3643377,0.40376305,0.4486656
114,"FTraced",0.0703721325,0.085361405,0.1048682,0.14933375,0.2134795,0.29208775,0.3643377,0.4037982,0.448690775
115,"FTraced",0.07037313,0.085362215,0.1048683,0.14933375,0.2134795,0.292096,0.3643377,0.40382955,0.448713375
116,"FTraced",0.07037408,0.08536287,0.1048683,0.14933375,0.2134795,0.2921035,0.3643377,0.403859,0.44873445
117,"FTraced",0.0703748875,0.08536347,0.1048683,0.14933375,0.2134795,0.29211025,0.3643377,0.40388655,0.448753475
118,"FTraced",0.070375695,0.08536402,0.1048683,0.14933375,0.21348,0.29211625,0.3643377,0.4039122,0.448770975
119,"FTraced",0.0703764075,0.08536452,0.1048683,0.14933375,0.21348,0.29212225,0.3643377,0.403935,0.448787425
120,"FTraced",0.0703770725,0.08536498,0.1048683,0.14933375,0.21348,0.2921275,0.3643377,0.40395685,0.4488023
121,"FTraced",0.07037769,0.0853654,0.1048683,0.14933375,0.21348,0.292132,0.3643377,0.4039768,0.448816175
122,"FTraced",0.07037826,0.08536578,0.1048683,0.14933375,0.21348,0.2921365,0.3643377,0.4039958,0.448828525
123,"FTraced",0.0703787825,0.08536613,0.1048683,0.14933375,0.21348,0.29214025,0.3643377,0.4040129,0.44884035
124,"FTraced",0.0703792575,0.085366545,0.1048683,0.14933375,0.21348,0.292144,0.3643377,0.40402905,0.44885065
125,"FTraced",0.070379685,0.08536684,0.1048683,0.14933375,0.21348,0.292147,0.3643377,0.40404425,0.4488609
126,"FTraced",0.0703801125,0.085367105,0.1048683,0.14933375,0.21348,0.29215,0.3643377,0.4040585,0.44886915
127,"FTraced",0.0703804925,0.08536735,0.1048683,0.14933375,0.21348,0.292153,0.3643377,0.40407085,0.448877875
128,"FTraced",0.070380825,0.08536757,0.1048683,0.14933375,0.21348,0.29215525,0.3643377,0.4040832,0.4488856
129,"FTraced",0.0703811575,0.085367775,0.1048683,0.14933375,0.21348,0.2921575,0.3643377,0.40409365,0.448892275
130,"FTraced",0.0703814425,0.08536796,0.1048683,0.14933375,0.21348,0.29215975,0.3643377,0.4041041,0.44889895
131,"FTraced",0.0703817275,0.08536813,0.1048683,0.14933375,0.21348,0.292162,0.3643377,0.4041136,0.448904625
132,"FTraced",0.0703820125,0.08536829,0.1048683,0.14933375,0.21348,0.2921635,0.3643377,0.40412215,0.44891025
133,"FTraced",0.0703822025,0.08536843,0.1048683,0.14933375,0.21348,0.292165,0.3643377,0.4041307,0.4489154
134,"FTraced",0.07038244,0.08536856,0.1048683,0.14933375,0.21348,0.2921665,0.3643377,0.4041383,0.448920025
135,"FTraced",0.07038263,0.08536868,0.1048683,0.14933375,0.21348,0.292168,0.3643377,0.40414495,0.448924125
136,"FTraced",0.07038282,0.08536879,0.1048683,0.14933375,0.21348,0.29216875,0.3643377,0.4041516,0.44892775
137,"FTraced",0.07038301,0.085368885,0.1048683,0.14933375,0.21348,0.29217025,0.3643377,0.4041573,0.448931325
138,"FTraced",0.0703831525,0.08536898,0.1048683,0.14933375,0.21348,0.292171,0.3643377,0.404163,0.448934425
139,"FTraced",0.070383295,0.08536906,0.1048683,0.14933375,0.21348,0.29217175,0.3643377,0.40416775,0.448937525
140,"FTraced",0.0703834375,0.085369135,0.1048683,0.14933375,0.21348,0.29217325,0.3643377,0.4041725,0.448940575
141,"FTraced",0.07038358,0.085369205,0.1048683,0.14933375,0.21348,0.292174,0.3643377,0.40417725,0.44894315
142,"FTraced",0.070383675,0.08536927,0.1048683,0.14933375,0.21348,0.292174,0.3643377,0.40418105,0.448945725
143,"FTraced",0.07038377,0.085369325,0.1048683,0.14933375,0.21348,0.29217475,0.3643377,0.40418485,0.448947775
144,"FTraced",0.070383865,0.08536938,0.1048683,0.14933375,0.21348,0.2921755,0.3643377,0.40418865,0.44894935
145,"FTraced",0.07038396,0.08536943,0.1048683,0.14933375,0.21348,0.29217625,0.3643377,0.4041915,0.4489514
146,"FTraced",0.070384055,0.08536947,0.1048683,0.14933375,0.21348,0.29217625,0.3643377,0.4041953,0.448952925
147,"FTraced",0.07038415,0.08536951,0.1048683,0.14933375,0.21348,0.292177,0.3643377,0.40419815,0.44895445
148,"FTraced",0.0703841975,0.08536955,0.1048683,0.14933375,0.21348,0.29217775,0.3643377,0.40420005,0.448956025
149,"FTraced",0.070384245,0.085369585,0.1048683,0.14933375,0.21348,0.29217775,0.3643377,0.4042029,0.44895755
150,"FTraced",0.07038434,0.085369615,0.1048683,0.14933375,0.21348,0.29217775,0.3643377,0.4042048,0.448958075
151,"FTraced",0.0703843875,0.08536964,0.1048683,0.14933375,0.21348,0.2921785,0.3643377,0.4042067,0.4489596
152,"FTraced",0.070384435,0.085369665,0.1048683,0.14933375,0.21348,0.2921785,0.3643377,0.4042086,0.44896065
153,"FTraced",0.0703844825,0.08536969,0.1048683,0.14933375,0.21348,0.29217925,0.3643377,0.4042105,0.44896165
154,"FTraced",0.07038453,0.08536971,0.1048683,0.14933375,0.21348,0.29217925,0.3643377,0.4042124,0.448962175
155,"FTraced",0.0703845775,0.08536973,0.1048683,0.14933375,0.21348,0.29217925,0.3643377,0.4042143,0.4489627
156,"FTraced",0.070384625,0.08536975,0.1048683,0.14933375,0.21348,0.29217925,0.3643377,0.40421525,0.448964225
157,"FTraced",0.070384625,0.085369765,0.1048683,0.14933375,0.21348,0.29218,0.3643377,0.4042162,0.44896475
158,"FTraced",0.0703846725,0.08536978,0.1048683,0.14933375,0.21348,0.29218,0.3643377,0.4042181,0.44896475
159,"FTraced",0.07038472,0.085369795,0.1048683,0.14933375,0.21348,0.29218,0.3643377,0.40421905,0.448965275
160,"FTraced",0.07038472,0.085369805,0.1048683,0.14933375,0.21348,0.29218,0.3643377,0.40422,0.448966275
161,"FTraced",0.0703847675,0.08536982,0.1048683,0.14933375,0.21348,0.29218,0.3643377,0.40422095,0.4489668
162,"FTraced",0.0703847675,0.08536983,0.1048683,0.14933375,0.21348,0.29218,0.3643377,0.4042219,0.448967325
163,"FTraced",0.070384815,0.08536984,0.1048683,0.14933375,0.21348,0.29218075,0.3643377,0.40422285,0.448967325
164,"FTraced",0.070384815,0.085369845,0.1048683,0.14933375,0.21348,0.29218075,0.3643377,0.4042238,0.44896785
165,"FTraced",0.070384815,0.085369855,0.1048683,0.14933375,0.21348,0.29218075,0.3643377,0.4042238,0.44896785
166,"FTraced",0.0703848625,0.085369865,0.1048683,0.14933375,0.21348,0.29218075,0.3643377,0.40422475,0.44896885
167,"FTraced",0.0703848625,0.08536987,0.1048683,0.14933375,0.21348,0.29218075,0.3643377,0.4042257,0.44896885
168,"FTraced",0.0703848625,0.085369875,0.1048683,0.14933375,0.21348,0.29218075,0.3643377,0.4042257,0.44896885
169,"FTraced",0.07038491,0.08536988,0.1048683,0.14933375,0.21348,0.29218075,0.3643377,0.40422665,0.448969375
170,"FTraced",0.07038491,0.085369885,0.1048683,0.14933375,0.21348,0.29218075,0.3643377,0.40422665,0.448969375
171,"FTraced",0.07038491,0.08536989,0.1048683,0.14933375,0.21348,0.29218075,0.3643377,0.4042276,0.448969375
172,"FTraced",0.07038491,0.085369895,0.1048683,0.14933375,0.21348,0.29218075,0.3643377,0.4042276,0.4489699
173,"FTraced",0.0703849575,0.0853699,0.1048683,0.14933375,0.21348,0.29218075,0.3643377,0.40422855,0.4489699
174,"FTraced",0.0703849575,0.0853699,0.1048683,0.14933375,0.21348,0.29218075,0.3643377,0.40422855,0.4489699
175,"FTraced",0.0703849575,0.085369905,0.1048683,0.14933375,0.21348,0.2921815,0.3643377,0.4042295,0.4489699
176,"FTraced",0.0703849575,0.08536991,0.1048683,0.14933375,0.21348,0.2921815,0.3643377,0.4042295,0.448970425
177,"FTraced",0.0703849575,0.08536991,0.1048683,0.14933375,0.21348,0.2921815,0.3643377,0.4042295,0.448970425
178,"FTraced",0.0703849575,0.085369915,0.1048683,0.14933375,0.21348,0.2921815,0.3643377,0.4042295,0.448970425
179,"FTraced",0.0703849575,0.085369915,0.1048683,0.14933375,0.21348,0.2921815,0.3643377,0.40423045,0.4489709
180,"FTraced",0.070385005,0.08536992,0.1048683,0.14933375,0.21348,0.2921815,0.3643377,0.40423045,0.4489709
181,"FTraced",0.070385005,0.08536992,0.1048683,0.14933375,0.21348,0.2921815,0.3643377,0.40423045,0.4489709
182,"FTraced",0.070385005,0.08536992,0.1048683,0.14933375,0.21348,0.2921815,0.3643377,0.40423045,0.448971425
183,"FTraced",0.070385005,0.085369925,0.1048683,0.14933375,0.21348,0.2921815,0.3643377,0.4042314,0.448971425
184,"FTraced",0.070385005,0.085369925,0.1048683,0.14933375,0.21348,0.2921815,0.3643377,0.4042314,0.448971425
185,"FTraced",0.070385005,0.085369925,0.1048683,0.14933375,0.21348,0.2921815,0.3643377,0.4042314,0.448971425
1,"lambda",2.35923025e-06,2.2680025e-05,0.0001128343,0.00080642375,0.002664135,0.0062778625,0.01123443,0.014902025,0.019038895
2,"lambda",4.04947425e-06,3.3849925e-05,0.0001573095,0.0009782155,0.002954345,0.006887145,0.0123234,0.01589947,0.0207669775
3,"lambda",7.43983425e-06,5.0543815e-05,0.0002204726,0.001134805,0.00341317,0.0078181425,0.01397241,0.01718976,0.02244453
4,"lambda",1.4068535e-05,8.2851e-05,0.0003058205,0.001375085,0.003852695,0.0089425675,0.0153022,0.01903853,0.02435183
5,"lambda",2.5949085e-05,0.00012282595,0.0004233021,0.0016134,0.00433324,0.0099301275,0.01646771,0.0209361,0.02694843
6,"lambda",4.674281e-05,0.0001716737,0.0005799903,0.00188644,0.00483131,0.0108945,0.01845963,0.022238735,0.0292268125
7,"lambda",8.41831075e-05,0.000265751,0.0007811057,0.00232361,0.005505055,0.0117952,0.02003805,0.02527141,0.0316735325
8,"lambda",0.000147657225,0.00039173845,0.001022351,0.00271708,0.006295575,0.0129751,0.02145188,0.027905905,0.0342015575
9,"lambda",0.00024699395,0.00057398605,0.001350723,0.003160295,0.006946115,0.014262075,0.02353715,0.030314245,0.03770208
10,"lambda",0.000423729525,0.0007887933,0.001668648,0.0039311125,0.007813525,0.01555455,0.02565742,0.033135155,0.040506715
11,"lambda",0.000731646725,0.001108986,0.002162736,0.00440321,0.009076555,0.017073575,0.02759175,0.035703075,0.0424030925
12,"lambda",0.0010362805,0.0015744765,0.002640495,0.0051864825,0.01026765,0.018973225,0.02998616,0.03831989,0.0459865475
13,"lambda",0.001443776,0.002110567,0.00319525,0.0062368225,0.0115296,0.02058385,0.03235965,0.04218036,0.0487691325
14,"lambda",0.002013901,0.0027395325,0.003905619,0.0073544075,0.01295835,0.02241055,0.03671408,0.04648277,0.05209658
15,"lambda",0.002442419,0.0031833695,0.004798994,0.0085849475,0.01492725,0.0245696,0.03916783,0.04847353,0.057555975
16,"lambda",0.002942512,0.003913382,0.005705214,0.009890485,0.0171365,0.02686605,0.04243143,0.0511790049999999,0.06117198
17,"lambda",0.00337440875,0.0045700265,0.006259556,0.011204575,0.01944435,0.0298602,0.04433706,0.05742751,0.0651864925
18,"lambda",0.00360282575,0.0050345965,0.007047197,0.012407625,0.021922,0.0332187,0.04751286,0.05986871,0.0702615625
19,"lambda",0.00388161675,0.0054628565,0.007620484,0.013709675,0.02342875,0.036519075,0.05315136,0.0635348349999999,0.073284025
20,"lambda",0.0041802995,0.005877789,0.008547466,0.014749225,0.02568755,0.0395187,0.05755287,0.06965457,0.0792149799999999
21,"lambda",0.004440621,0.006227196,0.009273355,0.0162212,0.0273076,0.042707425,0.06065878,0.075380915,0.08404464
22,"lambda",0.00470119325,0.006589577,0.009891976,0.017531925,0.0294238,0.045768625,0.06383705,0.079041475,0.0925196099999999
23,"lambda",0.00496831375,0.007133367,0.01049952,0.0187189,0.03090805,0.047952475,0.06667182,0.08332818,0.09963692
24,"lambda",0.00524140325,0.00777511,0.01110329,0.01980975,0.032463,0.0497979,0.06931932,0.086694335,0.102305175
25,"lambda",0.0054850795,0.0084186285,0.01155142,0.020970675,0.0338953,0.0519326,0.07171301,0.088961875,0.1065572
26,"lambda",0.00576129825,0.008941571,0.01222855,0.021881275,0.0350933,0.053741325,0.07402498,0.092642435,0.111987475
27,"lambda",0.006107235,0.0092387065,0.01296264,0.02263785,0.0364438,0.05521945,0.07564495,0.093948945,0.1135716
28,"lambda",0.006481948,0.0095181625,0.01371937,0.023337475,0.0377159,0.056453625,0.07754025,0.094681375,0.11562155
29,"lambda",0.00682111075,0.0097794225,0.01444878,0.024272825,0.0386062,0.05765215,0.07942759,0.09618936,0.120826825
30,"lambda",0.007175866,0.010007708,0.01508964,0.025232175,0.03954405,0.058807375,0.08109908,0.097146545,0.121853575
31,"lambda",0.0075782625,0.010249175,0.01549397,0.026021925,0.0403883,0.05973195,0.08122352,0.09915786,0.122604525
32,"lambda",0.0079918505,0.010675545,0.0156435,0.02654655,0.0410839,0.060893,0.08273778,0.10140165,0.1231675
33,"lambda",0.00839748925,0.011111225,0.01591346,0.027034975,0.04189895,0.061639,0.08421706,0.10381405,0.123623075
34,"lambda",0.008709988,0.011354785,0.01646311,0.0274439,0.04256065,0.062139225,0.08539663,0.1057514,0.123959275
35,"lambda",0.00901376175,0.01198024,0.01696108,0.027874275,0.04308685,0.06263985,0.08632411,0.10676825,0.12420685
36,"lambda",0.00931938675,0.01241096,0.01744031,0.028827425,0.0435264,0.0630633,0.08699492,0.10765705,0.12438975
37,"lambda",0.009680444,0.012723265,0.01784329,0.029168125,0.0439509,0.063426925,0.08748257,0.1084022,0.124599925
38,"lambda",0.01003899925,0.012999615,0.0182283,0.02970765,0.0443954,0.0639553,0.08789688,0.10906535,0.1248537
39,"lambda",0.010393905,0.01338992,0.01861092,0.029857525,0.04464275,0.064326325,0.08947467,0.10934235,0.12524325
40,"lambda",0.0107292175,0.013703005,0.01894549,0.030423725,0.0449605,0.064551325,0.08994916,0.1099617,0.125786975
41,"lambda",0.0109185475,0.01379486,0.01925065,0.030804475,0.04524895,0.06474595,0.090729,0.11071045,0.1264001
42,"lambda",0.011050565,0.014017175,0.019496,0.030928125,0.04545025,0.0651529,0.09125831,0.11115455,0.12742345
43,"lambda",0.01108403,0.01423589,0.01952321,0.031592275,0.0456118,0.06589005,0.09163078,0.11194255,0.128385925
44,"lambda",0.01111197,0.0144551,0.01967839,0.031803025,0.04579575,0.066012875,0.09195535,0.11244695,0.12964645
45,"lambda",0.0111352325,0.014649305,0.01985862,0.03196855,0.0459816,0.0660376,0.09223788,0.1137042,0.131266825
46,"lambda",0.011154645,0.01484306,0.02020735,0.032247125,0.04612645,0.066200125,0.0924838,0.1138501,0.132782575
47,"lambda",0.011170755,0.01502892,0.02022174,0.0325405,0.0462393,0.06638245,0.09269762,0.11448515,0.134197225
48,"lambda",0.0111842,0.01513051,0.0205456,0.03269025,0.04655745,0.06695525,0.09282367,0.1149267,0.13551615
49,"lambda",0.0111954275,0.015166615,0.02064723,0.03300535,0.04672,0.067317,0.09287512,0.11496535,0.136742925
50,"lambda",0.0112381175,0.01519721,0.02073452,0.033088325,0.04678835,0.0676607,0.09323605,0.115,0.137882925
51,"lambda",0.0112842675,0.01522473,0.02073604,0.033149975,0.0468827,0.06777435,0.09337308,0.1156741,0.138940675
52,"lambda",0.011323655,0.01525099,0.02076314,0.033249875,0.0469559,0.06784625,0.09347694,0.116377,0.140651725
53,"lambda",0.0114123425,0.01527346,0.02079339,0.033402,0.0470038,0.0681058,0.09356712,0.117032,0.142526925
54,"lambda",0.0115390325,0.01545728,0.02100741,0.033527425,0.04716145,0.068327625,0.09357839,0.11764025,0.144370375
55,"lambda",0.0116571625,0.015684265,0.02110389,0.0337358,0.04723595,0.068399475,0.09358595,0.1182057,0.1460981
56,"lambda",0.011767405,0.01590608,0.02128565,0.03382615,0.0473027,0.068689575,0.09359252,0.11873045,0.1465633
57,"lambda",0.01180271,0.01592993,0.02130147,0.03392095,0.04743375,0.06869605,0.09359823,0.1192175,0.146929175
58,"lambda",0.01182955,0.015985425,0.02131528,0.034029475,0.04757375,0.068701525,0.09360327,0.1195951,0.147266925
59,"lambda",0.0118537725,0.01614921,0.02137399,0.034052725,0.0477865,0.0687062,0.09360757,0.11984735,0.147577975
60,"lambda",0.0118757875,0.0163033,0.02149591,0.034052825,0.04796825,0.068710075,0.0936113,0.12006565,0.147865775
61,"lambda",0.011904925,0.01644808,0.02160998,0.0340529,0.04806535,0.06871335,0.09379769,0.1202528,0.1481569
62,"lambda",0.0119310625,0.016541845,0.02171666,0.03405885,0.04814255,0.068716075,0.09405024,0.12031215,0.1484255
63,"lambda",0.0119544475,0.01654232,0.02181695,0.03413095,0.0481588,0.068718425,0.09410428,0.12032015,0.148672625
64,"lambda",0.01197539,0.0165427,0.02191184,0.034261,0.04816095,0.068720325,0.0944288,0.1203274,0.148900325
65,"lambda",0.0119953125,0.016542985,0.02195717,0.034403925,0.04816275,0.068722,0.09473281,0.12033085,0.14910965
66,"lambda",0.01203069,0.016545955,0.02198347,0.034535225,0.0481642,0.0687234,0.09501556,0.12033085,0.14930175
67,"lambda",0.01206207,0.01655064,0.02200737,0.034622425,0.04816535,0.0688289,0.09525482,0.12033085,0.149478575
68,"lambda",0.0120902725,0.01655502,0.02202909,0.0346822,0.04816635,0.068852425,0.09529408,0.12033085,0.149641275
69,"lambda",0.0121166025,0.016559115,0.02204877,0.034726925,0.04816715,0.068853325,0.09531703,0.12033085,0.149706325
70,"lambda",0.0121489875,0.01656284,0.02206664,0.03474025,0.0481678,0.068854075,0.09533733,0.12033085,0.1497068
71,"lambda",0.012179485,0.016566315,0.02208283,0.03477605,0.04816835,0.06885475,0.09533758,0.12033085,0.1497068
72,"lambda",0.0122076125,0.01656955,0.02209747,0.0348192,0.0481936,0.068855275,0.0953378,0.12033085,0.149707275
73,"lambda",0.012233575,0.016572565,0.02211078,0.03484125,0.0482754,0.068855725,0.09533799,0.12033085,0.149707275
74,"lambda",0.012257515,0.01657527,0.02212279,0.034861675,0.04835145,0.068856175,0.09533816,0.12033085,0.14970775
75,"lambda",0.01227959,0.01660632,0.02213371,0.03488055,0.0484079,0.068856475,0.0953383,0.12033085,0.14970775
76,"lambda",0.012299995,0.01665059,0.02214367,0.034897925,0.0484079,0.068856775,0.09533843,0.12033085,0.14970775
77,"lambda",0.0123187825,0.016691725,0.02216291,0.034914,0.0484079,0.068857,0.09533854,0.12033085,0.14970775
78,"lambda",0.012336095,0.01672982,0.02218895,0.034928825,0.0484079,0.068857225,0.09533864,0.12033085,0.149708225
79,"lambda",0.01235209,0.01676507,0.02218972,0.03494255,0.0484079,0.068857375,0.09533873,0.12033085,0.149708225
80,"lambda",0.0123630625,0.01679775,0.02219045,0.03494405,0.0484079,0.068857525,0.0953388,0.12033085,0.149708225
81,"lambda",0.0123659725,0.01682796,0.02219113,0.0349452,0.0484079,0.068857675,0.09533887,0.12033085,0.149708225
82,"lambda",0.012368525,0.016855985,0.02219168,0.03494625,0.0484079,0.06885775,0.09533892,0.12033085,0.149708225
83,"lambda",0.0123708625,0.016881825,0.02219219,0.03494715,0.0484079,0.068857825,0.09533897,0.12033085,0.149708225
84,"lambda",0.012372895,0.016905765,0.02219267,0.03494795,0.0484079,0.0688579,0.09533902,0.12033085,0.149708225
85,"lambda",0.012374665,0.016927995,0.02219312,0.03494865,0.0484223,0.068857975,0.09533906,0.12033085,0.149708225
86,"lambda",0.01237633,0.01694139,0.02219346,0.0349492,0.04842605,0.068857975,0.09533909,0.12033085,0.149708225
87,"lambda",0.0123777375,0.01694139,0.02219377,0.034949725,0.04842605,0.06885805,0.09533912,0.12033085,0.149708225
88,"lambda",0.012379035,0.01694139,0.02219405,0.03494995,0.04842605,0.068858125,0.09533914,0.12033085,0.149708225
89,"lambda",0.01238008,0.01694139,0.02219432,0.03495015,0.04842605,0.068858125,0.09533917,0.12033085,0.149708225
90,"lambda",0.01238112,0.01694139,0.02219448,0.03495195,0.04842605,0.068858125,0.09533919,0.12033085,0.149708225
91,"lambda",0.0123820075,0.016941395,0.02219479,0.03495535,0.04842605,0.0688582,0.09537061,0.12033085,0.149708225
92,"lambda",0.012382785,0.016941395,0.02219596,0.0349586,0.04842605,0.0688582,0.09542859,0.12033085,0.149708225
93,"lambda",0.012383515,0.016941395,0.02219705,0.034961525,0.0484387,0.0688582,0.09548197,0.12033085,0.149708225
94,"lambda",0.01238414,0.016941395,0.02219795,0.034964175,0.04846625,0.0688582,0.09553112,0.12033085,0.149708225
95,"lambda",0.0123846125,0.016941395,0.02219885,0.0349667,0.0484767,0.068875275,0.09557631,0.12033085,0.149708225
96,"lambda",0.0123851325,0.016941395,0.02219958,0.034969025,0.04847675,0.068883575,0.0956179,0.12033085,0.149708225
97,"lambda",0.0123856,0.016941395,0.0222003,0.034971125,0.04847675,0.068891125,0.09565616,0.12033085,0.149708225
98,"lambda",0.0123859675,0.016941395,0.02220093,0.03497315,0.04847675,0.068897975,0.09569145,0.12033085,0.149708225
99,"lambda",0.01238633,0.016941395,0.02220147,0.03497495,0.0484768,0.068904175,0.09572385,0.12033085,0.149708225
100,"lambda",0.0123865925,0.016941395,0.02220201,0.0349767,0.0484768,0.068909825,0.09575365,0.12033085,0.149708225
101,"lambda",0.012386855,0.016941395,0.02220247,0.03497825,0.0484768,0.06891495,0.0957811,0.12033085,0.149708225
102,"lambda",0.0123871125,0.016941395,0.02220283,0.0349797,0.0484768,0.068919625,0.0958064,0.12033085,0.149708225
