"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
105,"lambda",0.019573495,0.022239645,0.02632411,0.0349424,0.04603935,0.0621231,0.08373749,0.097354295,0.10938195
106,"lambda",0.0195907025,0.022247075,0.02632943,0.03494565,0.04606415,0.062192325,0.08375287,0.09737073,0.109419025
107,"lambda",0.01960669,0.02225386,0.02633437,0.034954875,0.04608665,0.062255675,0.08376719,0.09738517,0.10945225
108,"lambda",0.0196213825,0.02226019,0.02633885,0.0349777,0.046107,0.062313625,0.08378052,0.097397995,0.1094831
109,"lambda",0.01963508,0.02226588,0.02634304,0.035000875,0.0461253,0.06236675,0.08379293,0.0974093,0.109510575
110,"lambda",0.019647725,0.022271225,0.02634686,0.03502195,0.0461363,0.062415275,0.08387595,0.09741937,0.10953515
111,"lambda",0.019659575,0.022276045,0.0263503,0.035041225,0.0461463,0.062459725,0.08399163,0.097428205,0.10955735
112,"lambda",0.0196704775,0.022280525,0.02635356,0.03505885,0.0461554,0.0625004,0.0840991,0.097435995,0.1095776
113,"lambda",0.0196806275,0.02228458,0.02635644,0.035074975,0.0461636,0.062537525,0.084192,0.09744293,0.109596425
114,"lambda",0.0196899825,0.02228831,0.02635923,0.035089675,0.0461711,0.062571525,0.08427606,0.09744901,0.10961335
115,"lambda",0.0196987375,0.02229181,0.02636165,0.0351031,0.0461779,0.062602675,0.08435418,0.097454425,0.109628325
116,"lambda",0.01970685,0.022294995,0.02636397,0.035115325,0.04618405,0.062631125,0.08442672,0.09746953,0.109641825
117,"lambda",0.0197143575,0.022297865,0.0263661,0.035126575,0.04618965,0.062657125,0.08449413,0.097507625,0.109654425
118,"lambda",0.0197213225,0.022300515,0.02636796,0.0351383,0.04619475,0.06268085,0.08455659,0.097542395,0.109666025
119,"lambda",0.0197277825,0.022302945,0.02636972,0.035149325,0.04619935,0.06269635,0.08461464,0.09757422,0.109675675
120,"lambda",0.0197338,0.02230526,0.02637139,0.0351595,0.04620355,0.062709575,0.08466855,0.097603195,0.109685375
121,"lambda",0.0197382725,0.02230727,0.02637287,0.0351687,0.04620735,0.0627217,0.0847185,0.0976297,0.1096936
122,"lambda",0.0197414425,0.02230917,0.02637426,0.035177075,0.0462108,0.062732625,0.08475245,0.09765383,0.10970135
123,"lambda",0.01974446,0.02231095,0.02637546,0.0351804,0.04621395,0.062742625,0.08475723,0.097675965,0.10970815
124,"lambda",0.01974712,0.02231253,0.02637666,0.035183475,0.0462168,0.062751725,0.08476167,0.097696105,0.10971395
125,"lambda",0.019749675,0.022314,0.02637768,0.035186225,0.0462194,0.062760025,0.08476578,0.09771444,0.109720275
126,"lambda",0.01975203,0.02231536,0.0263787,0.035188775,0.04622175,0.06276755,0.0847696,0.097731255,0.109725125
127,"lambda",0.019754175,0.022316615,0.02637962,0.03519115,0.04622385,0.062774425,0.08477313,0.09773665,0.109729975
128,"lambda",0.0197561725,0.02231776,0.02638036,0.035193325,0.0462258,0.06278065,0.08477642,0.097737385,0.109733875
129,"lambda",0.0197580125,0.022318805,0.02638119,0.035195275,0.04622755,0.06278625,0.08477946,0.09773806,0.109737725
130,"lambda",0.0197597,0.022319745,0.02638184,0.0351971,0.04622915,0.062791425,0.08478228,0.09773867,0.10974115
131,"lambda",0.0197612875,0.022320585,0.02638248,0.035198725,0.04623055,0.062796175,0.0847849,0.09773923,0.10974405
132,"lambda",0.0197627175,0.022321415,0.02638304,0.0352002,0.0462319,0.062800425,0.08478733,0.09773974,0.109747475
133,"lambda",0.0197640475,0.02232214,0.02638359,0.03520165,0.04623305,0.06280435,0.08478958,0.097740205,0.1097499
134,"lambda",0.0197652225,0.022322865,0.02638414,0.0352029,0.04623415,0.062807825,0.08479167,0.09774063,0.10975185
135,"lambda",0.0197662975,0.022323485,0.02638451,0.0352041,0.04623515,0.062811075,0.0847936,0.09774102,0.109754275
136,"lambda",0.019767325,0.02232401,0.02638497,0.035205125,0.046236,0.062813975,0.0847954,0.097741375,0.109756225
137,"lambda",0.0197682525,0.02232462,0.02638534,0.035206125,0.04623685,0.0628167,0.08479706,0.097741695,0.1097577
138,"lambda",0.01976908,0.02232504,0.02638571,0.035207075,0.04623755,0.06281915,0.0847986,0.09774199,0.10975965
139,"lambda",0.0197699125,0.02232555,0.02638598,0.03520785,0.04623825,0.06282135,0.08480003,0.09774226,0.109761125
140,"lambda",0.019770645,0.02232596,0.02638635,0.03520865,0.04623885,0.0628233,0.08480135,0.097742505,0.109762075
141,"lambda",0.0197712775,0.022326275,0.02638663,0.0352093,0.0462394,0.062825175,0.08480258,0.09774273,0.10976355
142,"lambda",0.0197719625,0.022326685,0.02638681,0.03521,0.04623985,0.062826825,0.08480372,0.097742935,0.10976455
143,"lambda",0.0197725,0.02232699,0.02638709,0.035210525,0.0462403,0.062828325,0.08480477,0.09774312,0.1097655
144,"lambda",0.0197730375,0.022327205,0.02638727,0.0352111,0.04624075,0.062829675,0.08480575,0.09774329,0.1097665
145,"lambda",0.0197735225,0.02232751,0.02638745,0.035211575,0.0462411,0.062831,0.08480666,0.097743445,0.109766975
146,"lambda",0.019773965,0.02232781,0.02638764,0.035212025,0.04624145,0.0628321,0.0848075,0.097743585,0.109767975
147,"lambda",0.0197744025,0.022328015,0.02638782,0.035212475,0.04624175,0.06283315,0.08480828,0.097743715,0.10976845
148,"lambda",0.0197747925,0.02232822,0.02638791,0.035212825,0.046242,0.062834075,0.084809,0.097743835,0.10976945
149,"lambda",0.019775135,0.022328425,0.0263881,0.035213175,0.04624225,0.062834975,0.08480967,0.09774394,0.109769925
150,"lambda",0.0197754775,0.02232853,0.02638819,0.0352135,0.0462425,0.06283575,0.08481029,0.09774404,0.109769925
151,"lambda",0.0197757725,0.022328735,0.02638837,0.035213825,0.0462427,0.0628365,0.08481086,0.09774413,0.109770925
152,"lambda",0.0197760625,0.02232884,0.02638846,0.035214125,0.0462429,0.062837125,0.0848114,0.09774421,0.1097714
153,"lambda",0.019776305,0.022329035,0.02638855,0.035214325,0.04624305,0.062837725,0.08481189,0.097744285,0.1097714
154,"lambda",0.0197765525,0.02232914,0.02638864,0.035214625,0.0462432,0.06283825,0.08481235,0.097744355,0.109771875
155,"lambda",0.019776795,0.02232924,0.02638874,0.0352148,0.04624335,0.062838725,0.08481267,0.097744415,0.1097724
156,"lambda",0.01977699,0.022329345,0.02638874,0.035215,0.0462435,0.0628392,0.08481267,0.097744475,0.1097724
157,"lambda",0.019777185,0.022329445,0.02638883,0.035215175,0.0462436,0.06283955,0.08481267,0.097744525,0.109772875
158,"lambda",0.0197773325,0.022329545,0.02638892,0.03521535,0.0462437,0.062839975,0.08481267,0.09774457,0.109772875
159,"lambda",0.0197775275,0.022329645,0.02638901,0.035215525,0.0462438,0.0628403,0.08481267,0.097744615,0.109772875
160,"lambda",0.019777675,0.02232965,0.02638901,0.0352156,0.0462439,0.062840625,0.08481267,0.097744655,0.1097734
161,"lambda",0.01977777,0.02232975,0.0263891,0.03521575,0.04624395,0.06284085,0.08481267,0.09774469,0.109773875
162,"lambda",0.0197779175,0.02232985,0.0263891,0.0352159,0.04624405,0.06284115,0.08481267,0.09774472,0.109773875
163,"lambda",0.019778065,0.02232985,0.02638919,0.035215975,0.0462441,0.06284135,0.08481267,0.09774475,0.109773875
164,"lambda",0.0197781125,0.02232995,0.02638919,0.0352161,0.04624415,0.0628416,0.08481267,0.09774478,0.109773875
165,"lambda",0.01977826,0.02232995,0.02638919,0.035216175,0.0462442,0.0628418,0.08481267,0.097744805,0.109773875
166,"lambda",0.0197783075,0.02233005,0.02638928,0.0352163,0.04624425,0.06284195,0.08481267,0.097744825,0.109773875
167,"lambda",0.019778455,0.02233005,0.02638929,0.03521635,0.0462443,0.062842125,0.08481267,0.097744845,0.10977435
168,"lambda",0.0197785025,0.02233015,0.02638929,0.0352164,0.04624435,0.0628422,0.08481267,0.097744865,0.109774875
169,"lambda",0.0197786025,0.02233015,0.02638938,0.035216525,0.0462444,0.06284235,0.08481267,0.097744885,0.109774875
170,"lambda",0.01977865,0.022330155,0.02638938,0.03521655,0.0462444,0.0628425,0.08481267,0.0977449,0.109774875
171,"lambda",0.0197786975,0.022330155,0.02638938,0.0352166,0.04624445,0.062842625,0.08481267,0.097744915,0.109774875
172,"lambda",0.0197787975,0.02233025,0.02638938,0.035216625,0.0462445,0.0628427,0.08481267,0.097744925,0.109774875
173,"lambda",0.0197787975,0.02233025,0.02638947,0.035216725,0.0462445,0.062842825,0.08481267,0.09774494,0.109774875
174,"lambda",0.019778845,0.022330255,0.02638947,0.035216775,0.04624455,0.062842875,0.08481267,0.09774495,0.109774875
175,"lambda",0.0197788925,0.022330255,0.02638947,0.0352168,0.04624455,0.062842975,0.08481267,0.09774496,0.109774875
176,"lambda",0.0197788925,0.02233035,0.02638947,0.035216825,0.04624455,0.062843025,0.08481267,0.09774497,0.109774875
177,"lambda",0.0197789925,0.02233035,0.02638947,0.03521685,0.0462446,0.06284305,0.08481267,0.097744975,0.109774875
178,"lambda",0.01977904,0.02233035,0.02638947,0.035216875,0.0462446,0.062843175,0.08481267,0.097744985,0.109774875
179,"lambda",0.01977904,0.02233035,0.02638947,0.03521695,0.0462446,0.0628432,0.08481267,0.09774499,0.109774875
180,"lambda",0.0197790875,0.022330355,0.02638956,0.035216975,0.0462446,0.062843225,0.08481267,0.097744995,0.109774875
181,"lambda",0.0197790875,0.022330355,0.02638956,0.035217,0.04624465,0.06284325,0.08481267,0.097745005,0.109774875
182,"lambda",0.0197790875,0.022330355,0.02638956,0.035217025,0.04624465,0.06284335,0.08481267,0.09774501,0.109774875
183,"lambda",0.0197791875,0.02233045,0.02638956,0.035217025,0.04624465,0.062843375,0.08481267,0.097745015,0.109774875
184,"lambda",0.0197791875,0.02233045,0.02638956,0.03521705,0.04624465,0.0628434,0.08481267,0.097745015,0.109774875
185,"lambda",0.0197791875,0.02233045,0.02638956,0.03521705,0.04624465,0.0628434,0.08481267,0.09774502,0.10977535
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.144655e-06,1.1388069e-05,7.675958e-05,0.000324,0.001459205,0.0086581675,0.03357507,0.06620273,0.0937145549999997
3,"N_pos",7.1150315e-06,5.361032e-05,0.000436335,0.0015937325,0.008605285,0.068845575,0.3801976,1.061049,1.59096225
4,"N_pos",2.58104525e-05,0.000384813500000001,0.001549378,0.006593995,0.05519755,0.5429275,1.614117,2.3345605,3.22210525
5,"N_pos",7.689741e-05,0.000889945100000001,0.003834944,0.026785775,0.4702235,1.5131225,2.512493,3.3202125,4.11634874999999
6,"N_pos",0.00020930785,0.002386932,0.0123193,0.17810425,1.150425,2.15543,3.39795,4.234676,5.1222845
7,"N_pos",0.000544657125,0.0052408645,0.05040414,0.67286725,1.857995,2.9178675,4.260804,5.37784299999999,6.80215
8,"N_pos",0.0054733675,0.02018059,0.144765,1.2962175,2.623215,4.0701,5.490632,7.07060099999999,9.80043974999999
9,"N_pos",0.01400086,0.048723995,0.4416968,1.98119,3.612765,5.3052975,7.232738,9.1980965,11.7420475
10,"N_pos",0.03286537,0.12486485,0.9780701,2.828705,4.78404,6.743705,8.999158,11.11178,14.087745
11,"N_pos",0.09414503,0.53096605,1.677936,4.049605,6.425675,8.8715125,11.52914,13.53951,16.7639775
12,"N_pos",0.485828325,1.105516,3.057107,5.959195,8.56286,11.69635,15.00641,19.13531,22.17442
13,"N_pos",1.14413725,2.434295,4.668368,8.2387675,11.1711,15.40535,19.85184,25.2047,29.137605
14,"N_pos",2.41440075,4.505428,7.663613,11.21475,14.74875,19.839725,24.99835,30.740505,35.8206175
15,"N_pos",5.37328775,8.2973155,11.35734,15.201925,19.26555,25.425925,31.96841,37.365655,45.1223075
16,"N_pos",8.67843325,12.41883,15.44326,20.287075,25.0343,32.364025,39.50191,45.180615,53.496915
17,"N_pos",13.7676125,18.488785,21.332,26.520225,32.38125,40.573325,48.65433,55.23338,63.825275
18,"N_pos",21.3340325,25.75324,28.90002,34.549925,41.5123,49.938675,58.7893,67.253275,75.7005975
19,"N_pos",31.50703,34.485995,38.61651,44.3614,51.8237,61.147525,71.37112,82.167505,88.4027975
20,"N_pos",43.629695,45.154765,49.69117,55.947575,63.94285,74.19015,84.92528,96.035925,102.534975
21,"N_pos",55.184955,58.404995,62.78283,69.009025,77.778,88.580275,100.8364,112.1472,117.973575
22,"N_pos",68.364225,71.13449,76.90032,84.172375,93.0998,103.95975,117.1395,126.84945,135.5619
23,"N_pos",83.0898675,85.267875,91.27286,99.631425,109.1955,121.05675,134.8039,142.64365,153.27105
24,"N_pos",97.66872,100.7465,106.1114,115.167,126.069,139.28875,151.8994,162.56685,170.981625
25,"N_pos",113.917575,116.7584,120.8437,131.502,142.7165,156.38675,170.9521,179.23595,188.677325
26,"N_pos",128.8347,132.1121,135.9923,147.65225,158.8345,173.47325,190.5028,198.6591,208.7152
27,"N_pos",141.282025,146.36275,151.2455,162.98775,175.2495,189.87,210.0125,217.6655,228.835475
28,"N_pos",154.75055,159.30325,164.6998,177.08925,190.5845,206.38675,227.6672,235.2296,246.33615
29,"N_pos",165.007225,172.1166,177.1776,189.88225,205.092,222.88725,243.3497,254.56785,262.743
30,"N_pos",175.7643,183.18225,189.5742,201.9845,218.958,238.5195,257.7072,271.1788,277.8863
31,"N_pos",187.4131,192.9717,200.7391,213.38875,232.0025,254.37875,272.7018,287.6154,292.7916
32,"N_pos",197.027975,202.756,211.4893,224.55525,244.0675,268.3,285.7389,301.19865,308.38045
33,"N_pos",206.2527,210.89665,220.2894,234.82075,255.1595,279.959,298.8546,312.44105,321.2611
34,"N_pos",215.135825,220.46255,229.1757,243.82725,264.7905,291.485,310.9116,320.92915,331.20735
35,"N_pos",222.426375,228.4656,236.8759,252.89425,274.3745,301.45,321.2128,332.5619,341.566
36,"N_pos",230.04425,235.2309,245.7386,261.545,283.228,309.1235,329.9001,341.10745,348.298925
37,"N_pos",237.911825,243.00475,252.885,269.33575,290.97,316.97525,338.4116,349.912,355.53235
38,"N_pos",244.04615,251.30445,259.0635,276.66125,297.4495,323.426,343.6695,355.03535,363.66845
39,"N_pos",251.33485,257.459,265.1336,283.81,303.9735,330.353,349.23,360.8194,370.299325
40,"N_pos",258.305525,263.7422,271.8356,291.55775,309.0915,334.794,354.9956,365.7773,374.4351
41,"N_pos",262.30585,270.3097,277.2507,296.42775,314.164,337.849,359.079,369.612,376.694875
42,"N_pos",266.1944,275.51255,282.271,300.398,318.921,340.84075,362.4768,372.11335,379.04185
43,"N_pos",269.589925,278.9553,286.7185,304.519,322.0385,344.05175,365.404,374.01955,383.09965
44,"N_pos",272.95275,282.584,290.6349,307.40325,325.728,345.9395,367.7634,375.665,385.465825
45,"N_pos",276.59035,285.14825,293.3882,310.1465,328.342,348.98875,369.1402,377.3406,385.328975
46,"N_pos",280.11905,286.7979,295.3695,312.9905,329.9405,350.36875,369.2588,379.4149,387.4022
47,"N_pos",282.910525,288.3666,297.7644,314.913,331.9935,352.1005,370.6743,379.8554,387.923
48,"N_pos",284.27565,290.58875,299.5431,316.25225,334.1105,352.806,371.9518,378.8578,388.131525
49,"N_pos",284.555375,290.7032,300.731,316.811,334.6165,352.4875,371.9611,379.2301,387.78295
50,"N_pos",285.646025,293.4342,301.6167,317.87025,334.681,352.29125,371.9486,380.1176,386.539525
51,"N_pos",286.153425,295.5544,302.672,319.04975,335.856,353.27775,371.9446,380.16435,386.501625
52,"N_pos",287.227675,295.232,303.1288,320.45,336.884,352.627,371.3531,381.1938,384.900975
53,"N_pos",289.060425,294.90755,303.9982,321.2495,336.746,352.3465,371.0149,381.0444,386.128575
54,"N_pos",288.56665,294.0265,306.4792,321.6325,337.2085,352.999,369.4738,380.07215,386.515375
55,"N_pos",289.016125,294.0948,307.1401,321.95875,337.386,353.42175,368.7201,379.35575,386.503275
56,"N_pos",288.51695,295.1304,307.623,321.5555,338.322,353.218,367.59,378.7867,387.679975
57,"N_pos",289.153925,296.00625,307.4536,321.36675,338.958,353.487,367.8535,378.0771,387.70795
58,"N_pos",289.737875,297.11395,307.2271,321.937,338.887,353.635,368.837,375.9811,387.394675
59,"N_pos",288.774975,295.9781,306.4919,322.15,340.0225,353.968,367.5286,376.82865,389.03265
60,"N_pos",289.2673,297.3755,306.9539,322.0345,339.7525,354.174,369.0347,376.6176,390.017875
61,"N_pos",289.816975,298.33325,307.3191,322.21525,339.685,354.3275,368.207,378.7224,390.318725
62,"N_pos",290.238975,298.0405,308.1936,322.452,339.3405,354.54325,367.9709,380.23605,390.119825
63,"N_pos",290.531975,298.2921,307.6588,322.8015,339.8335,355.02225,369.1167,381.11425,391.1283
64,"N_pos",290.7281,298.63855,307.7859,322.664,340.2385,355.81075,370.169,382.06585,393.717275
65,"N_pos",290.8507,299.1764,307.6301,323.70825,340.6715,356.26925,371.2784,383.00835,395.191925
66,"N_pos",291.853975,299.5191,307.6489,324.2285,341.73,356.9895,372.1124,383.96325,396.036025
67,"N_pos",293.649325,299.27515,307.7091,324.649,342.3275,357.62325,371.5992,385.4812,397.3693
68,"N_pos",294.419125,300.79955,308.0479,326.3535,342.897,359.52475,373.2144,388.93935,399.7807
69,"N_pos",294.9636,301.7673,308.7744,327.6215,344.0045,360.743,375.3824,390.9021,402.332325
70,"N_pos",295.905925,302.9835,309.6078,328.33025,345.2015,362.7305,377.1793,393.34175,404.200675
71,"N_pos",295.9305,304.47345,310.6893,329.86125,346.143,363.9495,378.7828,393.6023,405.9777
72,"N_pos",297.03305,305.03195,312.5079,330.78675,348.2355,365.63425,381.3838,393.3793,407.7425
73,"N_pos",297.63825,307.02755,314.1062,332.618,349.2185,368.0625,382.9887,394.59835,409.4907
74,"N_pos",298.5944,308.55675,315.8998,333.8435,351.357,370.35775,385.8527,398.2362,411.050975
75,"N_pos",300.2658,309.8984,318.4228,336.08425,353.4095,372.83075,387.7255,400.4018,414.16045
76,"N_pos",302.616,312.3957,320.5323,338.49775,355.43,376.01875,389.5924,405.57245,416.6609
77,"N_pos",305.775975,314.75375,322.8929,340.9565,357.815,378.89925,392.3972,411.79205,419.865275
78,"N_pos",309.270725,317.5207,326.0652,343.76175,360.5415,381.5465,396.5194,417.57135,423.1907
79,"N_pos",312.055175,320.38475,329.4372,346.9635,363.8595,384.9135,401.1494,419.5421,427.887925
80,"N_pos",315.955875,324.14935,332.6305,350.1045,367.5895,388.206,405.8691,424.86385,434.630925
81,"N_pos",320.137425,327.2181,336.4852,353.7605,371.9125,392.51875,410.2055,428.2804,440.20255
82,"N_pos",324.073225,330.42915,339.4424,358.075,375.6895,396.656,416.1444,431.6173,445.455925
83,"N_pos",328.225675,333.81625,343.7568,362.2035,380.6615,401.41875,422.5438,434.99865,452.07
84,"N_pos",332.711475,339.5904,349.079,366.786,385.3125,406.83375,428.0239,439.91665,459.092
85,"N_pos",337.661975,344.0272,353.5122,372.177,390.2475,412.92075,435.1028,446.48105,464.079275
86,"N_pos",342.10935,348.70065,359.2156,377.58425,394.842,419.52475,441.3657,453.45445,469.09555
87,"N_pos",346.856425,353.66405,364.6304,383.12125,401.4005,425.74,448.287,462.03395,475.970425
88,"N_pos",351.717825,358.9173,369.7802,388.20275,406.7055,432.87975,454.9848,468.7286,483.057425
89,"N_pos",357.616625,365.28915,375.4091,394.363,413.0025,440.309,461.8706,475.6016,489.490225
90,"N_pos",363.71765,372.73775,381.3989,400.358,421.158,448.03825,469.393,482.74295,498.840775
91,"N_pos",369.988375,380.1325,388.02,406.48075,429.2405,455.56825,478.6452,491.71315,506.071625
92,"N_pos",376.68475,386.7422,395.003,413.62675,436.6845,464.01825,486.8102,501.0887,513.5552
93,"N_pos",382.432375,394.1708,401.827,422.214,444.4615,472.54075,494.4838,508.68085,522.04135
94,"N_pos",390.076875,401.4821,409.5596,429.40575,452.5895,480.80275,503.5532,516.1998,529.138025
95,"N_pos",397.5438,408.34445,417.537,437.85875,460.406,488.6905,511.0056,525.49645,537.522975
96,"N_pos",404.42595,415.4396,427.6002,445.79775,468.8145,497.97875,520.3687,534.1348,547.47545
97,"N_pos",412.29505,424.4346,436.1288,453.9635,477.8675,507.24525,528.9518,543.52725,559.0987
98,"N_pos",420.054175,431.5933,444.4124,463.04475,486.6015,516.6065,538.7404,555.5317,568.3209
99,"N_pos",428.53605,439.55415,452.1879,472.43575,496.934,523.46225,549.3187,567.0372,581.3965
100,"N_pos",436.6692,446.975,459.0662,481.5245,505.361,532.26075,561.4389,578.0019,594.912825
101,"N_pos",444.94025,455.6488,466.9199,490.7585,515.8525,542.629,573.1386,589.95025,602.148175
102,"N_pos",454.650375,464.79005,474.9101,500.07575,525.5275,553.38125,585.361,602.48425,616.979925
103,"N_pos",463.3049,470.94805,482.9745,508.56975,535.6925,566.0485,598.0025,615.68,631.0249
104,"N_pos",472.998275,477.9422,491.7491,517.40625,543.511,577.4835,611.4899,630.781,647.15125
105,"N_pos",479.514275,486.0559,499.8133,525.6755,554.861,589.069,623.9225,643.14235,667.84465
106,"N_pos",486.182075,492.54045,507.5241,533.0695,564.8395,603.04375,636.1418,657.35305,681.90365
107,"N_pos",491.847675,498.69395,514.6377,541.8115,575.954,614.787,651.1522,674.2279,698.192025
108,"N_pos",496.626475,506.58675,521.3276,549.765,585.9795,625.6095,668.4734,690.2756,718.895475
109,"N_pos",501.262425,512.1168,527.4954,557.99475,597.3985,640.8795,684.9278,711.5954,737.88305
110,"N_pos",504.49635,516.50215,532.201,565.4435,607.6505,656.5155,703.2529,735.29195,759.389475
111,"N_pos",509.279175,520.66275,537.8492,574.9605,619.307,669.97375,721.1685,759.4083,789.219025
112,"N_pos",513.7026,524.4525,545.8059,582.438,630.3385,686.47175,743.1772,781.09435,819.876525
113,"N_pos",517.72655,529.21745,549.3872,591.289,640.9345,702.067,764.6958,799.0117,848.6319
114,"N_pos",519.5114,532.10955,554.6792,600.33725,651.462,716.6435,785.1472,825.4786,875.480975
115,"N_pos",523.27915,536.25245,559.8932,609.677,664.0615,731.89125,808.5032,859.5666,914.019675
116,"N_pos",523.901425,538.41055,565.4362,618.659,676.33,746.393,825.253,883.63265,948.95155
117,"N_pos",526.2524,539.92045,569.9115,628.179,688.622,761.1905,848.7895,914.066,985.326225
118,"N_pos",527.63615,543.61045,572.9245,636.3555,702.526,776.84275,869.3786,951.84815,1026.89825
119,"N_pos",528.649725,548.28155,577.4642,644.0315,716.0795,795.566,890.1341,989.94705,1061.63525
120,"N_pos",529.60795,551.61715,582.1637,650.33725,727.3235,811.28975,916.7389,1026.96,1100.65125
121,"N_pos",530.51435,553.667,586.0498,658.334,738.8945,828.6995,944.0867,1062.137,1137.19625
122,"N_pos",531.3861,555.54915,587.9834,666.167,749.9545,848.1005,971.591,1102.385,1174.603
123,"N_pos",532.374575,557.3686,591.8193,673.7175,764.664,868.7895,997.8639,1143.697,1221.278
124,"N_pos",533.6357,560.64485,597.3871,679.36325,779.6665,889.9815,1025.934,1187.653,1271.7645
125,"N_pos",534.623925,564.531,604.1659,686.67775,795.595,910.83375,1055.483,1230.962,1318.652
126,"N_pos",535.0754,566.95385,606.9798,692.42175,807.5625,933.62,1084.928,1274.5615,1361.7295
127,"N_pos",535.62725,566.9799,608.7111,696.40125,819.949,952.13825,1115.4,1315.056,1403.99
128,"N_pos",535.78005,565.43555,608.5751,702.75875,831.428,970.1585,1144.945,1355.154,1446.4255
129,"N_pos",534.89635,562.21225,607.5687,704.33825,841.2275,986.495,1171.661,1389.0785,1492.9835
130,"N_pos",532.497825,557.3492,606.822,707.726,850.8605,1002.8575,1194.051,1425.1325,1528.74
131,"N_pos",528.42555,552.7186,606.2538,707.996,857.549,1019.145,1213.799,1464.6805,1583.008
132,"N_pos",523.3402,547.9854,603.075,705.14225,862.8665,1033.325,1238.945,1495.614,1640.094
133,"N_pos",516.384625,539.48205,597.7859,702.39675,865.6815,1042.0775,1268.876,1522.805,1682.45625
134,"N_pos",505.8022,530.08415,591.3727,696.87975,865.4575,1048.37,1294.681,1544.515,1718.18
135,"N_pos",494.7051,518.76325,580.3303,691.2065,862.4055,1056.0725,1310.501,1549.116,1764.0715
136,"N_pos",480.090125,505.29355,564.6516,679.55425,857.728,1059.2225,1323.214,1575.52,1773.74725
137,"N_pos",463.102125,492.4016,548.7466,660.986,850.7435,1057.4925,1329.018,1585.0365,1803.035
138,"N_pos",443.290275,477.73425,529.2116,643.29925,838.4865,1053.52,1348.796,1606.831,1847.56075
139,"N_pos",424.6243,459.4314,508.9231,621.944,823.021,1044.7375,1341.543,1614.024,1876.553
140,"N_pos",404.473,439.8578,488.007,596.75425,808.0875,1040.9225,1352.525,1604.3155,1899.09525
141,"N_pos",382.120875,417.5509,469.183,578.159,792.0765,1027.2125,1363.936,1618.776,1918.5955
142,"N_pos",360.031325,396.6622,450.5469,555.0295,778.1045,1024.9925,1375.924,1630.039,1934.86675
143,"N_pos",339.9163,376.35075,428.3891,532.4735,762.169,1024.2575,1373.892,1638.9705,1956.338
144,"N_pos",320.55,358.3012,406.577,512.29725,738.579,1021.7975,1376.338,1645.166,1975.851
145,"N_pos",300.858675,342.17035,388.3546,492.441,721.0935,1018.1175,1374.509,1643.2205,1991.9565
146,"N_pos",282.245575,325.48125,369.2353,473.0465,696.616,1017.495,1376.018,1652.7645,2004.40675
147,"N_pos",265.226475,305.12205,351.1026,455.06925,681.713,1011.38,1383.976,1661.746,2012.97925
148,"N_pos",249.286825,286.7259,329.1993,434.75825,664.9295,1004.0825,1392.163,1674.117,2017.50825
149,"N_pos",234.255575,271.3439,310.8988,416.586,642.8935,994.01875,1385.913,1670.4565,2018.401
150,"N_pos",220.1291,252.2188,293.4081,397.9385,627.3435,989.87075,1390.772,1667.1945,2015.4095
151,"N_pos",205.777275,234.4107,280.0839,379.261,606.6915,981.17425,1384.996,1661.7435,2009.29
152,"N_pos",192.119925,218.61845,267.7394,361.868,592.82,976.8265,1382.947,1660.6325,2010.43175
153,"N_pos",179.39105,204.55355,254.795,345.5785,573.8065,962.792,1357.548,1662.8595,2010.63175
154,"N_pos",167.514175,191.2523,241.4647,328.42025,557.4745,955.97825,1350.568,1664.1205,2009.197
155,"N_pos",156.430275,178.9148,229.0309,311.7515,540.9465,940.393,1335.199,1661.515,2004.0235
156,"N_pos",146.36115,167.424,217.7869,296.8385,526.9575,932.93625,1336.246,1661.98,1999.02825
157,"N_pos",136.98685,156.6696,206.9993,282.214,507.9555,925.491,1339.594,1659.0685,1993.55975
158,"N_pos",128.218625,146.6084,195.2597,267.91525,484.042,918.8155,1342.794,1653.05,1991.158
159,"N_pos",120.015425,137.3299,185.0011,255.95725,463.63,914.5695,1344.635,1648.498,1995.9655
160,"N_pos",112.316425,128.92815,174.7442,243.74075,448.3385,909.41375,1345.99,1648.848,1997.415
161,"N_pos",104.7357,121.92295,165.1967,232.925,433.5515,903.95,1337.963,1645.4965,1994.33475
162,"N_pos",97.131365,113.6424,156.8048,221.38675,419.255,900.0395,1326.702,1646.9025,1990.9925
163,"N_pos",90.6509975,106.7099,148.2229,210.17975,405.437,888.81925,1330.606,1637.8415,1987.393
164,"N_pos",84.6855475,100.60455,140.1963,200.3735,393.8155,881.94075,1338.236,1637.257,1983.551
165,"N_pos",79.1198075,94.887295,132.7548,189.80225,381.4065,882.29425,1345.05,1629.185,1979.47175
166,"N_pos",73.9193675,89.49167,125.708,179.32325,370.683,873.91225,1339.37,1624.7495,1975.16475
167,"N_pos",68.9371775,84.4066,119.0421,171.03525,357.5445,869.7855,1325.236,1620.0425,1970.6405
168,"N_pos",64.1081775,79.099405,111.9317,161.19175,346.1265,865.05525,1309.112,1615.214,1965.90375
