"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
52,"FTraced",0.029544325,0.042859405,0.05519216,0.08956835,0.1403985,0.20756625,0.3187479,0.3999879,0.460037775
53,"FTraced",0.030535125,0.04448146,0.05593256,0.090811625,0.1410525,0.21103875,0.3245542,0.40030475,0.4618006
54,"FTraced",0.03193766,0.04595557,0.05686987,0.092502575,0.1422105,0.21354525,0.3284865,0.40042775,0.4638731
55,"FTraced",0.0332210025,0.046392535,0.05790632,0.093899175,0.145872,0.2166315,0.3285249,0.4016796,0.471949775
56,"FTraced",0.03438706,0.04682871,0.05886898,0.09622905,0.147784,0.219939,0.3285545,0.4040727,0.4800806
57,"FTraced",0.0355247825,0.047436275,0.06012692,0.09789105,0.150531,0.22259725,0.3294291,0.40618675,0.484789524999999
58,"FTraced",0.03629057,0.04907417,0.06124284,0.099418025,0.152605,0.224622,0.3362484,0.40805185,0.48885935
59,"FTraced",0.037039085,0.05077354,0.0616717,0.100694,0.1531735,0.22610825,0.337958,0.4104243,0.49528745
60,"FTraced",0.03779239,0.052020145,0.06189969,0.10114025,0.1542375,0.2271085,0.3385931,0.41157825,0.50159185
61,"FTraced",0.0385501325,0.05291068,0.06376855,0.1017495,0.156542,0.227584,0.3423792,0.41284125,0.5053994
62,"FTraced",0.0393119075,0.053802325,0.06511843,0.10262575,0.157919,0.22972425,0.3437946,0.41398395,0.506660975
63,"FTraced",0.0399485375,0.054691595,0.06675821,0.10433675,0.160562,0.23107175,0.3439881,0.41716585,0.50780885
64,"FTraced",0.0405502525,0.055513515,0.06775426,0.10521475,0.163414,0.23513625,0.3451051,0.4194706,0.508853225
65,"FTraced",0.04113645,0.056413765,0.06937896,0.10674875,0.165044,0.237988,0.3468878,0.4237958,0.509803825
66,"FTraced",0.04191666,0.05734426,0.07075745,0.108353,0.167262,0.2387845,0.3488572,0.4268641,0.51066785
67,"FTraced",0.043097155,0.0579423,0.07157455,0.10936125,0.1688355,0.2397825,0.3506533,0.4274383,0.513129825
68,"FTraced",0.0443626275,0.058718735,0.07229037,0.1107695,0.1701595,0.24322675,0.3535021,0.4276723,0.517558375
69,"FTraced",0.0454988275,0.05874274,0.07349494,0.111632,0.1712155,0.24390925,0.3615098,0.4278927,0.51835945
70,"FTraced",0.04664949,0.058767675,0.07456842,0.11280175,0.171661,0.246609,0.3647136,0.428101499999999,0.51908365
71,"FTraced",0.0477015925,0.058791495,0.07483662,0.112915,0.1719935,0.24809375,0.3698209,0.43523015,0.5196923
72,"FTraced",0.0484004675,0.05881439,0.07639747,0.114142,0.171999,0.24923375,0.3698911,0.44034295,0.520105975
73,"FTraced",0.0490938,0.05970533,0.07761654,0.11500375,0.173287,0.25148275,0.370313,0.44052835,0.522159225
74,"FTraced",0.0497812275,0.060765695,0.07786165,0.1152625,0.1752235,0.252557,0.3703564,0.4405538,0.522757675
75,"FTraced",0.05046255,0.061333735,0.07857219,0.1160365,0.175901,0.2535675,0.3703564,0.44057595,0.5232991
76,"FTraced",0.05113731,0.061657945,0.07857222,0.1171915,0.1768685,0.25463975,0.3703564,0.440597,0.523790075
77,"FTraced",0.0516719275,0.06182084,0.07857234,0.11734,0.1779555,0.2558325,0.3703564,0.44921155,0.524234125
78,"FTraced",0.0521441875,0.062254115,0.07857663,0.11797425,0.1787745,0.25680525,0.3715795,0.44988445,0.524636725
79,"FTraced",0.05260648,0.062862585,0.07970529,0.11843575,0.1791335,0.258351,0.3723523,0.45015525,0.52500045
80,"FTraced",0.05334487,0.06386197,0.0801001,0.11902275,0.180561,0.26124775,0.3723523,0.4503997,0.5254196
81,"FTraced",0.054213985,0.0654065,0.0811895,0.119561,0.181399,0.2643565,0.3729001,0.45061985,0.52623725
82,"FTraced",0.0550360125,0.06697565,0.08222999,0.1205095,0.1819345,0.2674245,0.3744484,0.4508186,0.527186625
83,"FTraced",0.0556570075,0.067689845,0.08320477,0.12066125,0.1828615,0.27045025,0.3744907,0.45099695,0.528034825
84,"FTraced",0.0562579075,0.067727605,0.08431541,0.12206575,0.1829125,0.2739985,0.3745285,0.4561985,0.528833125
85,"FTraced",0.056935205,0.06776374,0.08542935,0.122182,0.1829855,0.27637325,0.3754773,0.4582101,0.529583325
86,"FTraced",0.0574195725,0.068184825,0.08653728,0.12318375,0.1843725,0.278626,0.3780228,0.45825665,0.530286425
87,"FTraced",0.05779148,0.06881135,0.08699779,0.1239525,0.1855905,0.279427,0.3822682,0.45829845,0.532462625
88,"FTraced",0.058331225,0.069301725,0.08775727,0.12427175,0.1872105,0.28264425,0.3859837,0.4583355,0.53471585
89,"FTraced",0.05854583,0.06933515,0.08828215,0.12439625,0.1874255,0.284228,0.3864184,0.4594743,0.535163825
90,"FTraced",0.0587539825,0.06936578,0.08831361,0.12439625,0.187647,0.28505925,0.3916142,0.45960105,0.5356199
91,"FTraced",0.0590808075,0.0693937,0.08835919,0.1244815,0.188469,0.28549025,0.3925923,0.4604267,0.5360598
92,"FTraced",0.05970614,0.06946572,0.08944301,0.125954,0.1887265,0.2868825,0.3936608,0.4634614,0.536474025
93,"FTraced",0.0603271875,0.06973231,0.08996762,0.12714125,0.1889175,0.2879735,0.3942444,0.46582015,0.5368641
94,"FTraced",0.06094386,0.069978995,0.0900809,0.1278635,0.189803,0.28853925,0.3959753,0.46611955,0.5372316
95,"FTraced",0.061123115,0.07020701,0.0907827,0.1281785,0.191279,0.289071,0.3982202,0.4664036,0.5375781
96,"FTraced",0.0612947375,0.070417605,0.0910158,0.12891475,0.1922105,0.289571,0.3993205,0.46667335,0.537904125
97,"FTraced",0.06146069,0.07064517,0.09123837,0.12968775,0.1930535,0.2900395,0.3997715,0.466919099999999,0.538211725
98,"FTraced",0.06162113,0.07100667,0.09148458,0.12991575,0.193054,0.29047475,0.4007054,0.467482899999999,0.538500475
99,"FTraced",0.06177611,0.07111304,0.09181081,0.13015025,0.193124,0.2910835,0.4021183,0.4719212,0.53877295
100,"FTraced",0.0619169125,0.071214075,0.092684,0.130983,0.193135,0.29193475,0.4036886,0.47626885,0.53885065
101,"FTraced",0.06204768,0.07134278,0.09270623,0.131494,0.1932,0.29271725,0.4040577,0.48052775,0.53886115
102,"FTraced",0.06217384,0.071476885,0.09272734,0.13174825,0.1939155,0.29304575,0.406502,0.4846952,0.5388706
103,"FTraced",0.0622955825,0.07160052,0.09274736,0.1321485,0.19395,0.29335475,0.4088946,0.4872285,0.5391725
104,"FTraced",0.06275462,0.071714635,0.09280097,0.13279825,0.194246,0.29364425,0.4102635,0.48815145,0.540530275
105,"FTraced",0.063602125,0.071961065,0.09300461,0.13340175,0.1947695,0.2939165,0.4115865,0.4917564,0.5418319
106,"FTraced",0.06442282,0.071965975,0.09312426,0.13403125,0.1950755,0.294962,0.4120694,0.49335115,0.543174725
107,"FTraced",0.0652050525,0.072015405,0.09326336,0.134767,0.1950955,0.2952655,0.4122065,0.4948888,0.54373445
108,"FTraced",0.0653956425,0.072097265,0.09339577,0.13530025,0.1957245,0.296559,0.4156797,0.496364,0.5438957
109,"FTraced",0.06558038,0.07217003,0.09352203,0.135301,0.196087,0.29710575,0.4169788,0.49761175,0.544047075
110,"FTraced",0.065742645,0.07223699,0.09364224,0.135301,0.196139,0.29804925,0.4183113,0.4987831,0.544189525
111,"FTraced",0.0658970875,0.072928975,0.09376533,0.13537925,0.196188,0.29900425,0.4193814,0.4999098,0.5443231
112,"FTraced",0.0660446575,0.07441126,0.09390637,0.1354915,0.1962345,0.29935425,0.4206427,0.5009928,0.544448325
113,"FTraced",0.0661856125,0.07479329,0.09404108,0.13559875,0.19709,0.29973775,0.4216382,0.50203495,0.544566725
114,"FTraced",0.066320295,0.074815125,0.09416975,0.1357205,0.19713,0.3010335,0.4219802,0.50303625,0.5446773
115,"FTraced",0.06644634,0.074836435,0.0943302,0.135863,0.1971675,0.30222,0.422083,0.50399955,0.544781575
116,"FTraced",0.0665286075,0.07485723,0.09459177,0.13593875,0.197203,0.30315325,0.4221829,0.50492485,0.544879075
117,"FTraced",0.066607725,0.07493709,0.09491516,0.13681975,0.1972365,0.30379625,0.4222792,0.50581405,0.5449708
118,"FTraced",0.066683745,0.07531291,0.09513363,0.13760625,0.1972675,0.3038775,0.4232603,0.5066339,0.545672875
119,"FTraced",0.0667567725,0.075335805,0.09529786,0.1382015,0.1972975,0.30395275,0.4274913,0.5078078,0.547246075
120,"FTraced",0.066889545,0.075343785,0.09529926,0.13872175,0.197859,0.30402375,0.427899,0.5101022,0.5488579
121,"FTraced",0.06732729,0.075351195,0.09530055,0.1394065,0.1983605,0.3042885,0.4279811,0.51448345,0.550964425
122,"FTraced",0.0677631975,0.07535813,0.09530175,0.14010975,0.199061,0.3044175,0.4299612,0.51768155,0.5522025
123,"FTraced",0.06804518,0.075364685,0.09530286,0.140193,0.1993965,0.30443325,0.430792,0.52109935,0.55344635
124,"FTraced",0.06807026,0.075370765,0.09530389,0.14025825,0.200062,0.30445575,0.4318558,0.52307655,0.554705825
125,"FTraced",0.0680938675,0.075376465,0.09531664,0.1403205,0.200518,0.3054265,0.4321848,0.52556275,0.555926975
126,"FTraced",0.068201515,0.07538188,0.09555792,0.14037975,0.200836,0.30638375,0.4328014,0.5260131,0.55711085
127,"FTraced",0.0685401775,0.075386915,0.09590747,0.1404365,0.20085,0.3070055,0.4330119,0.526015,0.55926545
128,"FTraced",0.0687891325,0.07539157,0.09644481,0.1404905,0.2009385,0.308046,0.4331259,0.52601595,0.563894775
129,"FTraced",0.06903664,0.075396035,0.0970832,0.140542,0.2013265,0.3105195,0.4332348,0.5265983,0.568564425
130,"FTraced",0.0691528475,0.07540012,0.09754022,0.14059125,0.2015635,0.31099725,0.4333379,0.5267674,0.572378475
131,"FTraced",0.0691785675,0.075410965,0.09771402,0.14083625,0.201635,0.3110865,0.4347923,0.5268379,0.5743787
132,"FTraced",0.069203285,0.075773615,0.09788162,0.14107625,0.201635,0.31153075,0.43637,0.5268987,0.576310575
133,"FTraced",0.0692270625,0.07650672,0.09804313,0.14113625,0.2016355,0.31182825,0.4370163,0.5268988,0.57817515
134,"FTraced",0.069249895,0.07653957,0.09819884,0.1416715,0.2017585,0.311921,0.4376386,0.52689895,0.57909185
135,"FTraced",0.0692718825,0.076539725,0.09852726,0.14193625,0.202002,0.31275875,0.4380701,0.52689905,0.57989175
136,"FTraced",0.06929293,0.076539875,0.09876786,0.14198525,0.2023995,0.31357925,0.4384832,0.52689915,0.580665525
137,"FTraced",0.0693131425,0.076540015,0.09885506,0.14204525,0.202896,0.31397975,0.4388792,0.52689925,0.58143435
138,"FTraced",0.069332615,0.076540145,0.09908415,0.14210275,0.20316,0.31424225,0.4392599,0.52689935,0.583531
139,"FTraced",0.0693513525,0.076540265,0.09930804,0.142157,0.2033595,0.314412,0.4396262,0.5306386,0.5861549
140,"FTraced",0.0693791775,0.076560095,0.09951434,0.14220925,0.2038825,0.314412,0.4399781,0.53093595,0.58729135
141,"FTraced",0.0696852875,0.076585825,0.09952509,0.142281,0.204598,0.314412,0.4401844,0.53093785,0.588208125
142,"FTraced",0.0699727625,0.076861495,0.09953542,0.14248275,0.204826,0.314412,0.4402205,0.5309388,0.58908945
143,"FTraced",0.0701805275,0.07733697,0.09954534,0.142489,0.2050415,0.314412,0.4402552,0.53093975,0.589945675
144,"FTraced",0.07021411,0.07780551,0.09955487,0.14249475,0.205227,0.314412,0.4402885,0.5309407,0.590800725
145,"FTraced",0.070246985,0.078267305,0.09956403,0.1425005,0.205407,0.314412,0.4403204,0.53094165,0.591623275
146,"FTraced",0.0702789525,0.07830236,0.09957283,0.14250575,0.205606,0.31472775,0.4410081,0.53094165,0.592415275
147,"FTraced",0.07031016,0.078305875,0.09958746,0.14254325,0.206278,0.315105,0.4423077,0.5309426,0.59317625
148,"FTraced",0.0703406125,0.07832352,0.09958746,0.14271125,0.2069345,0.31546875,0.4427139,0.53094355,0.593907725
149,"FTraced",0.0703703,0.07834088,0.09958746,0.14293225,0.2074285,0.31583025,0.4431065,0.53094355,0.5946117
150,"FTraced",0.07040012,0.07835795,0.09958746,0.143152,0.2075215,0.3166995,0.4434825,0.53141855,0.59528865
151,"FTraced",0.070439885,0.078374745,0.09958746,0.14336575,0.2075325,0.31692025,0.4437348,0.5329585,0.59593915
152,"FTraced",0.070478465,0.078391255,0.09958746,0.14357325,0.2075425,0.3172445,0.4441903,0.5344519,0.596828725
153,"FTraced",0.07051596,0.078582575,0.09958746,0.14377425,0.207552,0.31755725,0.4454279,0.53530025,0.5983066
154,"FTraced",0.0705523175,0.078582575,0.09958746,0.14396925,0.207561,0.31785825,0.4466376,0.5353741,0.6008246
155,"FTraced",0.070587595,0.078582575,0.09958746,0.14415925,0.207709,0.318149,0.4478193,0.5354457,0.60340805
156,"FTraced",0.070621935,0.078582575,0.09958746,0.14434325,0.207894,0.31828125,0.4483289,0.53551505,0.6060233
157,"FTraced",0.07065519,0.078582575,0.09958746,0.1444295,0.2079015,0.3183885,0.4485296,0.5355822,0.607331225
158,"FTraced",0.0706875125,0.078586715,0.09958746,0.1444835,0.2079085,0.318492,0.4487234,0.535617,0.6080588
159,"FTraced",0.0707188975,0.078859645,0.09958746,0.14453675,0.2079155,0.31859175,0.4489086,0.535617,0.60875785
160,"FTraced",0.070749345,0.078883205,0.09958746,0.14458725,0.207922,0.318687,0.449087,0.535617,0.609430325
161,"FTraced",0.07077896,0.078883205,0.09958746,0.144635,0.207928,0.31877875,0.4495415,0.535617,0.610076275
162,"FTraced",0.0707921575,0.078883205,0.09958746,0.144682,0.2079595,0.31886775,0.4497564,0.535617,0.6106977
163,"FTraced",0.070799245,0.078883205,0.09958746,0.1447265,0.2081545,0.3189525,0.4499651,0.535617,0.6112946
164,"FTraced",0.07080607,0.078883205,0.09958746,0.14477,0.2081555,0.319034,0.4500888,0.5359039,0.61186845
165,"FTraced",0.07081258,0.078883205,0.09958746,0.14481125,0.2081565,0.3191125,0.4501743,0.53632665,0.6124193
166,"FTraced",0.07081888,0.0788833,0.09958746,0.1448585,0.2081575,0.31918775,0.4502562,0.5367342,0.6129491
167,"FTraced",0.0708249175,0.0788833,0.09958746,0.145376,0.2081585,0.3192605,0.4503723,0.53712655,0.613458425
168,"FTraced",0.0708306925,0.0788833,0.09958746,0.1459595,0.208159,0.31932975,0.4504938,0.5375056,0.613947225
169,"FTraced",0.0708362575,0.0788833,0.09958746,0.146308,0.20816,0.319397,0.4506099,0.5378704,0.6144175
170,"FTraced",0.0708416125,0.0788833,0.09958746,0.14641925,0.2081605,0.319423,0.4510797,0.5382219,0.614868775
171,"FTraced",0.0708467575,0.0788833,0.09958746,0.14652925,0.208161,0.319432,0.4523704,0.5385601,0.61530205
172,"FTraced",0.0708516925,0.0788833,0.09990343,0.1466425,0.208162,0.319441,0.4525871,0.5388869,0.615718325
173,"FTraced",0.0708752125,0.0788833,0.09990667,0.146752,0.2081645,0.31987375,0.4527993,0.53920135,0.6161186
174,"FTraced",0.07092619,0.0788833,0.09990685,0.14685875,0.208168,0.32042275,0.4528626,0.5395044,0.616502875
175,"FTraced",0.070975855,0.0788833,0.09990703,0.146966,0.208171,0.32095825,0.45287,0.539797,0.616871625
176,"FTraced",0.0710243125,0.0788833,0.09990721,0.14707475,0.208174,0.3214795,0.4528771,0.5400782,0.617226425
177,"FTraced",0.07107151,0.078883395,0.09990739,0.14718,0.208177,0.32198725,0.4528839,0.54034895,0.6175667
178,"FTraced",0.0711175525,0.078883395,0.09990757,0.14728175,0.208179,0.322279,0.4528903,0.5406102,0.6178935
179,"FTraced",0.07116244,0.078883395,0.09990766,0.14738,0.2081815,0.322279,0.4528965,0.54086195,0.6182073
180,"FTraced",0.07120612,0.078883395,0.09990784,0.147453,0.208184,0.322279,0.4529023,0.5411042,0.618508625
181,"FTraced",0.07124875,0.078883395,0.09990793,0.147486,0.208186,0.322279,0.4529079,0.54133695,0.61879795
182,"FTraced",0.0712902775,0.078883395,0.09990802,0.14751825,0.208188,0.322279,0.452913,0.5415621,0.6190758
183,"FTraced",0.071330755,0.078883395,0.09990811,0.14754925,0.2082135,0.322279,0.452913,0.5417787,0.61934265
184,"FTraced",0.0713701825,0.078883395,0.0999082,0.1475785,0.2082515,0.322279,0.452913,0.54198675,0.619599025
185,"FTraced",0.07140856,0.078883395,0.09990829,0.1476065,0.2082885,0.3223985,0.452913,0.54218815,0.6198444
1,"lambda",2.473746e-05,4.8349225e-05,0.0001230877,0.00062094975,0.002046145,0.0049109225,0.008822016,0.01131102,0.014989335
2,"lambda",3.3103165e-05,6.1844705e-05,0.0001586498,0.00069711725,0.002183565,0.0052415525,0.009089052,0.01177941,0.015453885
3,"lambda",4.4299305e-05,8.021486e-05,0.0002004509,0.00080058325,0.002324655,0.0056040925,0.009401312,0.01203473,0.015929995
4,"lambda",5.928282e-05,0.0001029304,0.0002539173,0.00090387525,0.002527405,0.005779145,0.009739592,0.01250417,0.0164179275
5,"lambda",7.9332925e-05,0.00014434255,0.0003144489,0.001031315,0.002831465,0.0061803325,0.01015116,0.0130045,0.016917735
6,"lambda",0.00010596735,0.00019148165,0.0004055114,0.00119149,0.003025345,0.0064907425,0.01052196,0.01349982,0.01752042
7,"lambda",0.000140132575,0.00026014115,0.0004968975,0.001345785,0.00314964,0.00682953,0.01089048,0.01405452,0.0183957725
8,"lambda",0.000185255475,0.00030980835,0.0005806459,0.0014710325,0.003363395,0.007158025,0.01125422,0.01448609,0.0195790775
9,"lambda",0.0002463808,0.00041632035,0.0007353666,0.0016629025,0.003647575,0.0075461375,0.01184313,0.01521705,0.02019181
10,"lambda",0.000323327075,0.00051126305,0.0008828268,0.001929255,0.00392417,0.0079759525,0.01251669,0.01560438,0.0206570125
11,"lambda",0.000397168425,0.00062769105,0.001081233,0.0021569525,0.00424567,0.008412745,0.01326739,0.016210725,0.02112934
12,"lambda",0.00051609005,0.00075127485,0.001258451,0.0023869125,0.00466745,0.008895175,0.01365048,0.016716805,0.02160883
13,"lambda",0.00065544185,0.00089838175,0.001507723,0.002645695,0.005169745,0.0094800175,0.01433078,0.017856815,0.0226923875
14,"lambda",0.0008536088,0.001063518,0.001707666,0.003007,0.00555473,0.010184875,0.01530383,0.018732225,0.0240476824999999
15,"lambda",0.0009838342,0.0013091505,0.001864728,0.0034025975,0.00608317,0.011084625,0.01650449,0.020303035,0.02490865
16,"lambda",0.00111130575,0.001611977,0.002110303,0.003850465,0.00677203,0.01171555,0.01747318,0.02217824,0.0272663825
17,"lambda",0.00129126775,0.001800362,0.002328672,0.00431441,0.00742226,0.012534,0.0184861,0.023438665,0.0304503825
18,"lambda",0.00143481175,0.002082866,0.002591258,0.004761845,0.00816853,0.013677175,0.01963729,0.02567724,0.0342758225
19,"lambda",0.00152663575,0.0021940295,0.002854136,0.0050839625,0.008922715,0.01490835,0.02178681,0.028020125,0.0364454174999999
20,"lambda",0.001616346,0.0023764675,0.003105243,0.0056262325,0.0100589,0.01606225,0.0230142,0.03005034,0.0393280975
21,"lambda",0.00174091325,0.002524822,0.003330118,0.00604815,0.01083225,0.017153075,0.02482513,0.03270902,0.04342748
22,"lambda",0.00192605325,0.0026871515,0.003506156,0.0064053425,0.0117365,0.018647825,0.02696807,0.0349575949999999,0.0461263925
23,"lambda",0.00207845375,0.0028430395,0.003697456,0.00675429,0.012297,0.02025635,0.02998285,0.040224115,0.0500177925
24,"lambda",0.002239627,0.002998578,0.003881838,0.00716737,0.0129889,0.02167435,0.032821,0.0429473399999999,0.054551615
25,"lambda",0.00240341225,0.0031647305,0.004135966,0.00761597,0.01384885,0.023445675,0.03659284,0.047395595,0.0575196475
26,"lambda",0.00254179925,0.003343109,0.004488551,0.00800174,0.01464945,0.025357375,0.03972459,0.05232401,0.05982418
27,"lambda",0.00268882875,0.0035046695,0.004653208,0.0083824075,0.0152707,0.02664205,0.0425117,0.0552797699999999,0.0625719175
28,"lambda",0.00285119,0.0036608875,0.004821775,0.0086582225,0.0160094,0.028297725,0.04495493,0.059158575,0.0672223
29,"lambda",0.00302778675,0.0038210885,0.005125592,0.0090259625,0.01680345,0.02969295,0.04742345,0.0616872249999999,0.0715509824999999
30,"lambda",0.0031842765,0.0039877425,0.00532356,0.009367225,0.01738445,0.031149,0.05063153,0.06294676,0.074325055
31,"lambda",0.00333856325,0.004159327,0.005506959,0.0096632875,0.0180275,0.032983725,0.05241972,0.0655825799999999,0.07879001
32,"lambda",0.00343983175,0.004334645,0.005700634,0.009994635,0.0183619,0.03418275,0.05405877,0.069384285,0.0821586449999999
33,"lambda",0.00354405525,0.0044888855,0.005992579,0.010445175,0.01897345,0.0353756,0.05613888,0.07084245,0.0856175499999999
34,"lambda",0.0036986535,0.004689401,0.00620856,0.0108733,0.01954805,0.036164625,0.05799013,0.072584655,0.0890002599999999
35,"lambda",0.003886098,0.0048752355,0.00637356,0.011177325,0.02022805,0.03731375,0.05936548,0.07425094,0.0920002249999999
36,"lambda",0.0040195695,0.0050581365,0.0066229,0.011496275,0.02101145,0.038266125,0.06079705,0.076440725,0.0946330299999999
37,"lambda",0.004146685,0.005255979,0.006858605,0.0118571,0.0215614,0.03923085,0.06215222,0.0773032,0.0967081124999999
38,"lambda",0.0042757935,0.0055432455,0.007201218,0.012325475,0.02216725,0.040616525,0.06326226,0.078992785,0.0984135899999999
39,"lambda",0.004405069,0.005772195,0.007391364,0.0127405,0.0227493,0.0412875,0.06356404,0.079816975,0.10021399
40,"lambda",0.0045668885,0.0059189285,0.007571962,0.01320995,0.02337915,0.0418518,0.06379307,0.08033106,0.101816975
41,"lambda",0.00479125125,0.0060779575,0.007921899,0.013664075,0.0236943,0.042335025,0.06398066,0.081034205,0.102489725
42,"lambda",0.00493762925,0.006237249,0.008082255,0.013950125,0.0242592,0.042850375,0.06408078,0.082036115,0.10291335
43,"lambda",0.00508591475,0.0064376965,0.008352162,0.01445425,0.0248252,0.0433222,0.06477767,0.08268889,0.103442175
44,"lambda",0.0052354215,0.0066530665,0.008587953,0.01485445,0.0253487,0.0437221,0.06627798,0.0839655,0.10399205
45,"lambda",0.00538738225,0.0067975265,0.008771065,0.01523795,0.02590185,0.044370375,0.06680511,0.08543371,0.104871575
46,"lambda",0.00555714425,0.0069722915,0.008975117,0.015454775,0.0265364,0.0448321,0.06682242,0.08636737,0.105432
47,"lambda",0.005776711,0.0071590135,0.009358541,0.015850425,0.02744225,0.045260175,0.06683551,0.08716972,0.10637885
48,"lambda",0.0059760035,0.007343946,0.009601183,0.0161847,0.0275499,0.045757175,0.06756246,0.087565735,0.107322
49,"lambda",0.00614272375,0.0076133565,0.009796697,0.01652785,0.02769735,0.046157925,0.06787103,0.087831575,0.107996
50,"lambda",0.00631088675,0.007987151,0.010003408,0.016920025,0.0282153,0.0466165,0.06790451,0.088048145,0.10806215
51,"lambda",0.00644833725,0.0082478505,0.01026243,0.01721135,0.02866715,0.0470506,0.06829751,0.088235805,0.108668825
52,"lambda",0.0065816165,0.00843061,0.0104403,0.0174259,0.02920985,0.047326625,0.06885441,0.08828878,0.1096665
53,"lambda",0.00669458325,0.008526696,0.01061064,0.0178144,0.02985375,0.047653225,0.06939827,0.088302335,0.110450775
54,"lambda",0.006752,0.008578619,0.01081031,0.018021575,0.0305342,0.048361025,0.06999134,0.08869217,0.110514825
55,"lambda",0.006856247,0.00862966,0.01106323,0.01832475,0.0312938,0.0488323,0.07044492,0.0889097299999999,0.11056705
56,"lambda",0.006991618,0.008720043,0.01132851,0.01859315,0.0318728,0.049592875,0.07090706,0.0890127499999999,0.11061045
57,"lambda",0.0070448655,0.008723029,0.01159872,0.01906335,0.03252535,0.0500041,0.07123903,0.0890921349999999,0.11064565
58,"lambda",0.00706316575,0.0087610455,0.01185668,0.0194251,0.0331523,0.050515825,0.07127474,0.0891606649999999,0.1106746
59,"lambda",0.007151211,0.008827626,0.01209184,0.0197236,0.03374305,0.0508965,0.07141866,0.0898895649999999,0.1106984
60,"lambda",0.00727672825,0.008959672,0.0121891,0.02007475,0.034222,0.051147775,0.07179071,0.092267895,0.11071805
61,"lambda",0.007342157,0.009094061,0.01247027,0.020304475,0.03458185,0.051659775,0.07271503,0.09260517,0.1107336
62,"lambda",0.00740630575,0.009188708,0.01268651,0.0203969,0.03470505,0.05209025,0.07320648,0.092835665,0.110746525
63,"lambda",0.007509413,0.0093383045,0.01287843,0.020553175,0.035211,0.0522893,0.07329506,0.0929657549999999,0.110756925
64,"lambda",0.007633016,0.0094747825,0.01316542,0.02083265,0.03586385,0.052523075,0.07373184,0.0930749399999999,0.1107657
65,"lambda",0.007756952,0.0095999365,0.01336809,0.021233325,0.03630655,0.0530821,0.07392019,0.0931714049999999,0.111704875
66,"lambda",0.007938385,0.0097226475,0.01343465,0.021418975,0.0366554,0.053499175,0.07467321,0.0936162949999999,0.114157075
67,"lambda",0.0081231785,0.0098428015,0.01359039,0.0217632,0.0369235,0.05372325,0.07507946,0.0941656699999999,0.116869175
68,"lambda",0.00830881025,0.0098989795,0.01362067,0.0221263,0.03702275,0.054053,0.07548565,0.09495637,0.117773625
69,"lambda",0.00849257825,0.0099364405,0.01372684,0.0225026,0.0372432,0.054436125,0.07586014,0.095585265,0.118647
70,"lambda",0.00861097925,0.010000658,0.01390148,0.022736475,0.03749605,0.054722275,0.07617957,0.09564944,0.119171625
71,"lambda",0.00866872325,0.0102764,0.0140434,0.022847425,0.0379117,0.0551833,0.07680466,0.095970705,0.119183475
72,"lambda",0.00872633175,0.01041754,0.01422117,0.022912325,0.03837575,0.05556865,0.07680543,0.09599106,0.119193375
73,"lambda",0.008778501,0.010541385,0.01432458,0.022992575,0.0388382,0.05596445,0.07694577,0.09600987,0.11920175
74,"lambda",0.00887863025,0.01063144,0.01444421,0.02316335,0.03918585,0.056315175,0.07714775,0.097150545,0.1192087
75,"lambda",0.0090029065,0.010731665,0.01456741,0.023360875,0.03945405,0.05697415,0.07720821,0.0976024349999998,0.119510575
76,"lambda",0.009126913,0.01082543,0.01470724,0.0233988,0.0396178,0.05719605,0.07723057,0.0981649949999999,0.12003565
77,"lambda",0.009250584,0.01095781,0.01485169,0.023466275,0.0400319,0.057301,0.07753939,0.0997336549999999,0.12056505
78,"lambda",0.0093811185,0.01117786,0.01509437,0.023964175,0.0402361,0.057398925,0.07793906,0.10130425,0.12107205
79,"lambda",0.009507019,0.01124389,0.01523938,0.024019925,0.04067165,0.0578365,0.0783616,0.1014966,0.121346475
80,"lambda",0.009616184,0.011306655,0.01525089,0.024193525,0.04088835,0.058177225,0.07876877,0.1015385,0.121347425
81,"lambda",0.00973645775,0.011359805,0.01530468,0.024422225,0.0412426,0.058346525,0.07908627,0.1015651,0.1213489
82,"lambda",0.0098561315,0.011381855,0.01540305,0.024589375,0.0415409,0.0584067,0.07936482,0.10158885,0.122802125
83,"lambda",0.00992641975,0.01147713,0.01549881,0.024640225,0.0418629,0.0589285,0.07963095,0.1017114,0.12335075
84,"lambda",0.00999265,0.011531905,0.01560031,0.02468975,0.04212595,0.0593574,0.07988511,0.1032036,0.12335075
85,"lambda",0.0100557975,0.01160713,0.01567161,0.024754375,0.04230915,0.059509825,0.08038569,0.1033022,0.12335075
86,"lambda",0.0101182975,0.01179293,0.01581401,0.02489695,0.0425686,0.060007225,0.08070978,0.10332515,0.12335075
87,"lambda",0.0101800975,0.01197124,0.01590033,0.025199875,0.0428998,0.0601546,0.08070984,0.10416115,0.12335075
88,"lambda",0.010229565,0.01198737,0.01600237,0.025364325,0.04301675,0.0602463,0.0808016,0.10520425,0.12335075
89,"lambda",0.0102496425,0.011992865,0.01609296,0.025486675,0.04320645,0.06039505,0.0808243,0.1060553,0.12335075
