"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
112,"lambda",0.0150074175,0.016685795,0.01934575,0.025267775,0.0357499,0.050842475,0.07434173,0.0955791899999999,0.1076067
113,"lambda",0.0150496825,0.01674307,0.01937979,0.0253254,0.03587755,0.050908725,0.07458112,0.096342045,0.108112225
114,"lambda",0.015089195,0.01679651,0.01942621,0.025416975,0.0359829,0.0509377,0.07480878,0.09706294,0.1086169
115,"lambda",0.0151261075,0.016846505,0.01950339,0.02547435,0.0361198,0.0509639,0.07504301,0.097115395,0.109157925
116,"lambda",0.01517144,0.016893245,0.01957535,0.025536175,0.0362481,0.050995525,0.07528373,0.0971603599999999,0.109794825
117,"lambda",0.0152205,0.016936835,0.01964421,0.025610275,0.03636835,0.0511645,0.07549247,0.0975772299999999,0.110393225
118,"lambda",0.0152663625,0.016977575,0.01969991,0.025679625,0.036481,0.051212475,0.07566363,0.098060595,0.11095565
119,"lambda",0.01530928,0.017018675,0.01971522,0.0257445,0.0365739,0.051255125,0.07582342,0.098514765,0.11114285
120,"lambda",0.0153494525,0.017056105,0.0197294,0.025805275,0.03662975,0.051294975,0.07597249,0.09894126,0.111315925
121,"lambda",0.0153867,0.017087005,0.01974245,0.02586205,0.03668185,0.0513994,0.07606333,0.09898879,0.111477025
122,"lambda",0.0154178925,0.017125135,0.01975449,0.025913525,0.03673045,0.0516248,0.07608611,0.099013665,0.11162805
123,"lambda",0.0154470825,0.0171541,0.0197657,0.0259464,0.03677575,0.05183645,0.0761072,0.099020915,0.111768
124,"lambda",0.0154743225,0.01718108,0.01977592,0.025977125,0.036818,0.052035175,0.07612676,0.0990254,0.11189835
125,"lambda",0.0154998125,0.017206265,0.01978543,0.02600585,0.03685735,0.0522076,0.07614493,0.099029575,0.112020575
126,"lambda",0.01552361,0.01722967,0.01979424,0.026032625,0.03689545,0.05232905,0.07616168,0.099033265,0.11213415
127,"lambda",0.0155457675,0.017251485,0.01980236,0.026065775,0.03696055,0.0524236,0.07617725,0.099036745,0.112240025
128,"lambda",0.0155665325,0.01727181,0.01980983,0.0260994,0.0370127,0.0524867,0.07619167,0.099039835,0.112338725
129,"lambda",0.0155858625,0.01729074,0.01982336,0.0261307,0.03704665,0.052545675,0.07620105,0.09904272,0.1124302
130,"lambda",0.015603905,0.01730838,0.01984574,0.026159925,0.03707845,0.05257085,0.07620665,0.09904531,0.112515975
131,"lambda",0.0156207175,0.017324735,0.0198666,0.026187175,0.03710815,0.052684475,0.07621188,0.0990477,0.112595
132,"lambda",0.0156364475,0.01734,0.01988609,0.02621265,0.03713585,0.05276275,0.07621658,0.09904989,0.112669225
133,"lambda",0.0156510475,0.01735417,0.01990413,0.02623635,0.03716175,0.052835775,0.07622102,0.099051885,0.1127383
134,"lambda",0.0156647225,0.017367345,0.01992101,0.0262585,0.03718595,0.052903975,0.07622501,0.099053775,0.112808625
135,"lambda",0.015677425,0.01737963,0.01993671,0.026279125,0.0372085,0.052967625,0.07632074,0.0990553699999999,0.112873275
136,"lambda",0.01568925,0.017391025,0.01995136,0.026298325,0.03722955,0.053027025,0.07642279,0.09905696,0.1129332
137,"lambda",0.015700355,0.017400295,0.01996502,0.0263162,0.0372492,0.053082475,0.07651803,0.099058355,0.1129895
138,"lambda",0.01571064,0.017407345,0.01997763,0.02633295,0.037267,0.05311905,0.07660682,0.099059645,0.11304165
139,"lambda",0.0157202525,0.017413895,0.01998946,0.0263485,0.0372783,0.05314805,0.0766897,0.099060745,0.113090125
140,"lambda",0.01572915,0.017420035,0.02000041,0.026362975,0.03728885,0.053175075,0.07676696,0.09906184,0.11313545
141,"lambda",0.01573748,0.01742568,0.02001068,0.026376525,0.0372986,0.053200275,0.07683904,0.099062835,0.11317715
142,"lambda",0.0157452425,0.01743101,0.02002018,0.0263891,0.0373077,0.053223675,0.07690612,0.09906373,0.113216275
143,"lambda",0.0157520575,0.01743585,0.02002901,0.026400875,0.0373162,0.053245575,0.07696876,0.09906453,0.11325225
144,"lambda",0.0157583725,0.017440475,0.02003724,0.0264118,0.0373241,0.053265975,0.07702713,0.099065225,0.11328565
145,"lambda",0.0157642975,0.017444705,0.02004499,0.02642195,0.03733145,0.053284925,0.0770815,0.0990659249999999,0.113317425
146,"lambda",0.01576979,0.01744876,0.02005207,0.026431425,0.0373383,0.053302625,0.07712455,0.0990665199999999,0.113346625
147,"lambda",0.01577494,0.017452685,0.02005875,0.02644025,0.03734465,0.0533191,0.07713335,0.09906712,0.11337325
148,"lambda",0.0157797,0.0174563,0.02006486,0.0264485,0.0373506,0.053334425,0.07714152,0.099067615,0.1133983
149,"lambda",0.0157841175,0.0174596,0.02007067,0.026456125,0.0373561,0.053348725,0.07714919,0.099068115,0.11342225
150,"lambda",0.01578825,0.017462785,0.020076,0.026464425,0.0373592,0.05335475,0.07715627,0.099068515,0.113443675
151,"lambda",0.0157920875,0.01746566,0.02008094,0.0264723,0.0373619,0.05335895,0.07716288,0.09906891,0.113464
152,"lambda",0.0157956825,0.017468415,0.02008559,0.02647965,0.0373644,0.05336285,0.07716905,0.09906931,0.113482275
153,"lambda",0.015799035,0.01747087,0.02008986,0.0264865,0.0373667,0.0533665,0.07717479,0.09906961,0.113499975
154,"lambda",0.0158020925,0.01747321,0.02009383,0.026492825,0.03736885,0.053369925,0.07718011,0.09906991,0.11351615
155,"lambda",0.01580496,0.01747544,0.02009761,0.02649875,0.0373708,0.0533731,0.07718512,0.099070205,0.1135308
156,"lambda",0.01580768,0.01747746,0.020101,0.026504225,0.0373726,0.05337605,0.07718975,0.09907041,0.113544875
157,"lambda",0.0158101575,0.017479275,0.02010429,0.026509675,0.0373743,0.053378825,0.07719402,0.099070705,0.1135579
158,"lambda",0.01581244,0.01748108,0.02010729,0.02651505,0.03737585,0.0533814,0.07719801,0.099070905,0.113569925
159,"lambda",0.0158146275,0.01748268,0.02011001,0.02652,0.0373773,0.053383725,0.07720175,0.0990711,0.113581375
160,"lambda",0.0158166675,0.017484175,0.02011262,0.026524575,0.0373786,0.053385975,0.07720525,0.0990713,0.113591825
161,"lambda",0.0158185125,0.017485655,0.02011504,0.02652885,0.03738105,0.053388,0.07720843,0.0990714,0.113601225
162,"lambda",0.0158202625,0.017486935,0.02011727,0.026532875,0.03738605,0.05338995,0.07721147,0.0990716,0.1136101
163,"lambda",0.015821865,0.01748811,0.02011931,0.02653515,0.03739075,0.053391725,0.07721421,0.0990717,0.11361845
164,"lambda",0.01582342,0.01748928,0.02012124,0.02653695,0.0373951,0.053393425,0.07721684,0.0990718,0.113626275
165,"lambda",0.01582478,0.017491155,0.02012308,0.026538575,0.0373992,0.05339495,0.07721927,0.0990719,0.113633575
166,"lambda",0.0158260925,0.017493195,0.02012473,0.026540075,0.0374029,0.05339635,0.07722151,0.099072,0.113639875
167,"lambda",0.015827305,0.01749514,0.02012628,0.0265417,0.0374064,0.05339775,0.07722356,0.0990721,0.113646125
168,"lambda",0.0158284225,0.017496885,0.02012773,0.026545,0.03740965,0.053398975,0.07722554,0.0990721999999999,0.11365185
169,"lambda",0.0158294925,0.01749854,0.02012908,0.02654865,0.03741265,0.053400125,0.07722733,0.0990723,0.1136571
170,"lambda",0.0158304625,0.017500095,0.02013034,0.02655205,0.03741555,0.053401175,0.07722906,0.099072395,0.1136623
171,"lambda",0.0158313375,0.01750155,0.0201315,0.026555225,0.03741815,0.05340225,0.07723062,0.0990724,0.1136665
172,"lambda",0.0158322125,0.01750291,0.02013257,0.0265578,0.03742055,0.053403175,0.07723203,0.099072495,0.113671175
173,"lambda",0.01583304,0.01750408,0.02013363,0.0265588,0.0374228,0.053404025,0.07723338,0.0990725,0.11367485
174,"lambda",0.01583372,0.017505245,0.02013451,0.0265598,0.0374249,0.053404825,0.07723468,0.099072595,0.113679
175,"lambda",0.0158344,0.017506315,0.02013538,0.02656075,0.03742685,0.053405575,0.07723583,0.0990726,0.11368215
176,"lambda",0.01583508,0.01750738,0.02013625,0.026561575,0.0374287,0.053406275,0.07723693,0.099072695,0.1136853
177,"lambda",0.0158356125,0.017508255,0.02013693,0.0265626,0.03743035,0.0534069,0.07723799,0.0990727,0.1136884
178,"lambda",0.0158361975,0.01750913,0.0201377,0.026563775,0.0374319,0.0534075,0.07723891,0.0990727949999999,0.113691025
179,"lambda",0.0158366825,0.01751,0.02013828,0.026564875,0.0374334,0.05340815,0.0772398,0.0990727949999999,0.11369365
180,"lambda",0.0158371675,0.017510685,0.02013896,0.026565825,0.03743475,0.05340865,0.07724065,0.0990727949999999,0.113696225
181,"lambda",0.015837605,0.01751146,0.02013944,0.02656675,0.037436,0.05340915,0.07724137,0.0990728,0.113698325
182,"lambda",0.015837995,0.017512045,0.02014002,0.026567675,0.03743715,0.0534096,0.07724207,0.099072895,0.113700425
183,"lambda",0.015838385,0.01751272,0.02014051,0.026568425,0.03743825,0.053410025,0.07724273,0.099072895,0.113702
184,"lambda",0.0158387225,0.01751321,0.0201409,0.0265692,0.0374393,0.0534104,0.07724337,0.099072895,0.113703575
185,"lambda",0.015839065,0.01751379,0.02014138,0.026569875,0.0374402,0.053410775,0.07724389,0.099072895,0.113705625
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",7.20154175e-05,0.00012820085,0.0002331503,0.0006003215,0.00140766,0.0030392225,0.00526544,0.0068237745,0.00971834199999999
3,"N_pos",0.000289366975,0.0005061855,0.0009132702,0.0024035925,0.00567559,0.012236275,0.02138088,0.028610295,0.042099545
4,"N_pos",0.00067551085,0.0011767255,0.00214113,0.00563955,0.01375145,0.029088225,0.05451112,0.0966663199999999,0.16204935
5,"N_pos",0.0012833955,0.0022492905,0.004155347,0.0107854,0.0274367,0.062289425,0.176114,0.4240396,0.690526224999999
6,"N_pos",0.002611766,0.0041574865,0.007997782,0.0207306,0.05494475,0.1523285,0.542501,0.779633049999996,1.0017657
7,"N_pos",0.00513654925,0.009533933,0.01711487,0.04508275,0.147307,0.467864,0.9083619,1.1617885,1.3430615
8,"N_pos",0.01528217,0.025420525,0.04737295,0.12394825,0.400735,0.81113575,1.297671,1.5003175,1.86005225
9,"N_pos",0.0401086725,0.079214695,0.1540001,0.40045625,0.7710105,1.269905,1.876074,2.2989965,2.549424
10,"N_pos",0.13386935,0.22542165,0.4377038,0.7145875,1.1869,1.81292,2.324095,2.723469,2.981202
11,"N_pos",0.3189059,0.61029595,0.7456402,1.14064,1.727195,2.404935,3.017302,3.3734505,3.80542075
12,"N_pos",0.870789575,0.9952036,1.191054,1.691555,2.373865,3.1368425,3.744205,4.295553,4.78446475
13,"N_pos",1.29280475,1.454133,1.769925,2.351055,3.188975,4.07443,4.850769,5.4608,6.11394275
14,"N_pos",1.90776075,2.0853255,2.498577,3.2702675,4.23681,5.3122675,6.271317,7.19274899999999,8.0234515
15,"N_pos",2.80901775,3.0863635,3.51194,4.5371075,5.682085,7.0339325,8.179177,9.07008,10.3454475
16,"N_pos",3.96636775,4.3637935,4.862444,6.12969,7.396125,9.0643575,10.44373,11.485675,13.0145725
17,"N_pos",5.5540435,6.039214,6.785045,8.1661975,9.72519,11.689125,13.36277,14.602075,16.227475
18,"N_pos",7.682368,8.249204,9.292774,10.990025,12.8293,15.121,16.9976,18.67548,20.2154575
19,"N_pos",10.4805425,11.23355,12.59766,14.488825,16.753,19.172725,21.51224,23.75773,25.3871575
20,"N_pos",14.274965,15.19492,16.6828,19.063725,21.49355,24.379475,27.19127,29.632695,32.0648575
21,"N_pos",19.116005,20.50344,21.67927,24.42525,27.36485,30.956725,34.02444,37.025915,39.1864825
22,"N_pos",25.043085,26.417825,28.05177,31.26645,34.4906,38.629775,42.13594,45.644885,48.1151275
23,"N_pos",32.2341725,33.61928,35.9942,39.1101,43.0226,48.061875,52.53474,55.72516,58.1384625
24,"N_pos",40.1471025,42.0233,44.91824,48.588925,53.0565,58.906425,64.03409,67.848205,70.143615
25,"N_pos",48.95382,51.69691,54.70898,59.2493,64.3061,70.99945,77.2925,81.015695,84.980025
26,"N_pos",59.6869825,62.90067,65.68172,71.304075,77.52825,85.16,92.46316,97.916725,101.419075
27,"N_pos",72.1326375,74.920415,78.06125,84.892425,91.17375,100.277,109.0379,115.2234,118.538975
28,"N_pos",86.3508475,87.859835,91.86497,99.442525,106.683,117.977,126.344,132.8836,139.04695
29,"N_pos",100.18775,102.62265,106.2953,114.762,122.7025,134.48475,145.8207,152.27595,158.452025
30,"N_pos",115.144175,118.33015,122.3516,130.7025,140.3035,152.56075,164.8103,171.54005,177.86795
31,"N_pos",131.716975,134.27085,138.8555,148.1865,158.682,171.91625,184.6536,191.4297,198.93895
32,"N_pos",148.73735,150.72815,155.7165,165.6115,177.8265,191.6695,204.3447,211.7634,220.645725
33,"N_pos",164.819925,167.83615,173.201,183.99575,196.0055,211.93475,225.1339,232.72945,242.471475
34,"N_pos",181.64575,185.42025,191.95,203.00175,215.9475,231.49825,245.3184,257.8415,262.9206
35,"N_pos",198.731225,203.7736,211.0627,221.98425,235.7805,252.1595,266.8397,279.6597,285.5556
36,"N_pos",217.85675,222.29745,229.0074,241.254,257.2395,273.6515,290.3684,302.4275,312.857325
37,"N_pos",236.47665,241.5816,248.2154,261.55625,278.9075,296.4335,314.5796,329.639,341.8501
38,"N_pos",256.9034,261.21565,267.5599,281.8905,300.9315,319.99875,341.0758,355.71675,369.39725
39,"N_pos",278.52185,281.285,287.8456,303.78975,322.833,342.53775,367.91,389.15175,399.9684
40,"N_pos",299.03555,302.50385,307.8047,325.575,346.0725,367.6945,399.0599,418.4777,429.96535
41,"N_pos",319.0911,323.479,328.9845,348.3385,369.521,393.91875,429.7465,450.0149,467.864975
42,"N_pos",338.71875,344.96015,352.0242,371.197,393.751,420.11875,464.0818,480.39435,506.0404
43,"N_pos",361.6437,367.4529,376.1792,394.391,420.047,447.4295,493.3284,516.1585,543.27115
44,"N_pos",379.685925,391.73725,400.3022,419.19325,447.1915,479.005,526.3716,552.96105,577.8228
45,"N_pos",403.1216,414.66295,424.4212,445.04775,474.6,511.112,559.4763,590.842,613.384175
46,"N_pos",424.9961,436.46765,448.4943,471.9955,502.9945,542.22675,594.1374,627.5272,650.495825
47,"N_pos",449.13715,460.5114,474.708,498.60225,529.552,575.499,629.5988,665.88465,684.57955
48,"N_pos",472.819925,486.51195,499.646,526.24975,558.5615,608.052,666.8533,706.2945,719.0925
49,"N_pos",497.642,511.3288,525.3668,553.99175,587.3925,640.4655,701.4446,739.50475,756.8191
50,"N_pos",524.438175,535.59545,551.7502,582.39225,617.0745,671.80425,735.6114,775.3468,795.355275
51,"N_pos",551.50095,562.0522,578.9673,610.93575,647.0625,701.971,768.137,805.14795,834.728625
52,"N_pos",578.071225,588.77175,606.4374,640.4775,676.2355,730.86775,801.197,836.50465,870.13775
53,"N_pos",605.762475,615.04015,633.4836,669.53075,704.7135,760.215,837.0653,865.6736,897.063525
54,"N_pos",632.14085,641.5467,661.9257,696.74825,733.5015,791.9785,866.6131,897.3969,926.844725
55,"N_pos",655.566175,667.5594,690.9038,723.11325,762.3125,821.384,893.0202,924.6933,955.732575
56,"N_pos",679.59565,694.0054,718.6897,749.55825,791.037,847.8285,919.8046,947.6323,982.417625
57,"N_pos",702.603975,718.71245,744.0024,775.28425,818.136,876.8695,941.1209,976.4973,1002.08125
58,"N_pos",725.52985,742.5947,766.9408,799.48475,842.514,901.06175,961.4302,999.88245,1018.651
59,"N_pos",751.483425,765.1516,789.5729,823.167,866.995,923.873,979.0252,1015.105,1043.74525
60,"N_pos",772.638675,787.4355,812.8933,846.5285,891.011,944.53125,999.0928,1034.0515,1060.75275
61,"N_pos",789.141775,810.69345,831.5866,868.44475,913.098,962.79975,1016.687,1049.92,1073.69925
62,"N_pos",806.741825,829.45095,852.5546,886.80725,932.7115,981.94625,1033.352,1061.7915,1084.9015
63,"N_pos",821.5496,844.4836,868.576,904.834,949.7255,998.03225,1049.881,1075.0635,1094.2595
64,"N_pos",833.464975,858.1703,885.047,920.58125,964.4095,1012.2725,1061.189,1083.229,1109.591
65,"N_pos",848.34755,870.3509,898.235,936.249,976.96,1026.9875,1071.672,1092.873,1118.7825
66,"N_pos",855.0346,880.95135,908.1545,948.63875,988.324,1038.78,1080.113,1100.0985,1130.736
67,"N_pos",866.769325,886.5108,915.0219,958.6565,997.2235,1046.9375,1087.61,1104.722,1137.43175
68,"N_pos",874.530875,892.2848,921.0901,966.3975,1003.83,1055.6025,1091.948,1113.3565,1146.798
69,"N_pos",879.348025,898.40225,927.4302,971.1975,1009.54,1059.415,1097.221,1124.637,1152.3705
70,"N_pos",879.0844,902.00385,932.893,972.37725,1014.035,1063.285,1104.956,1130.7865,1157.4965
71,"N_pos",881.770425,905.9039,928.8452,973.09175,1017.54,1064.9,1109.344,1137.9205,1159.36625
72,"N_pos",881.892075,906.51395,929.6616,973.1295,1017.585,1062.535,1110.744,1134.039,1159.63225
73,"N_pos",879.3844,898.4632,926.7393,971.76425,1015.575,1060.4925,1112.815,1136.4735,1162.256
74,"N_pos",875.744375,890.92495,922.6537,968.7805,1011.385,1058.875,1109.015,1133.38,1162.158
75,"N_pos",868.08685,886.86745,917.7741,964.34975,1009.105,1053.3075,1104.197,1132.42,1163.71325
76,"N_pos",861.61265,873.07445,908.651,956.315,1004.655,1049.0225,1096.736,1124.3,1157.0395
77,"N_pos",853.344125,869.7174,901.7884,947.62625,996.557,1042,1088.766,1114.867,1148.834
78,"N_pos",842.08375,862.05385,896.9975,938.5315,987.8925,1033.3325,1081.095,1101.955,1140.4645
79,"N_pos",830.995975,855.24785,885.0516,928.23675,979.1495,1023.385,1069.186,1090.8245,1133.21425
80,"N_pos",821.700225,843.41185,874.4087,916.537,967.9215,1011.7575,1055.861,1084.727,1117.011
81,"N_pos",810.8235,833.4212,863.4223,904.2365,954.7345,1001.54,1042.677,1072.241,1103.31675
82,"N_pos",797.114525,821.3599,850.4318,892.447,942.5635,987.9145,1028.582,1058.5025,1088.41125
83,"N_pos",785.2772,808.35535,836.2559,879.48425,929.8535,975.22675,1014.611,1044.4595,1074.625
84,"N_pos",771.575225,796.1601,826.127,865.729,915.088,960.6225,998.4001,1029.251,1059.427
85,"N_pos",758.91875,782.7538,811.3813,850.22,899.795,946.33825,981.159,1014.1985,1043.2895
86,"N_pos",747.759975,768.029,797.2924,836.12475,886.676,929.385,962.9152,996.99555,1024.48275
87,"N_pos",735.37365,754.7308,782.7643,819.35875,870.0615,911.93975,947.1725,977.44245,1001.6515
88,"N_pos",722.78685,739.72255,768.7709,804.95125,854.1165,893.2095,928.6236,961.8354,983.08375
89,"N_pos",709.2321,726.4343,754.0684,788.93425,836.143,875.55325,909.7832,938.9463,963.25195
90,"N_pos",697.790675,713.7902,738.8453,773.13275,817.978,858.30675,892.0508,918.8694,941.696225
91,"N_pos",684.66335,701.99625,724.8602,758.15125,800.7315,841.52575,874.5073,901.69685,919.608025
92,"N_pos",669.89985,687.0145,708.1402,742.82375,782.31,823.23775,856.4222,881.55585,898.26135
93,"N_pos",656.510425,673.89825,691.4042,726.6385,764.1655,804.614,838.1624,859.50755,877.5049
94,"N_pos",642.8677,660.7492,676.6902,709.203,744.416,784.2525,820.1839,841.213,857.0781
95,"N_pos",630.411975,649.3579,661.6267,691.86775,728.0935,766.072,802.4861,823.0856,834.70375
96,"N_pos",618.6695,631.1513,647.5249,676.37825,710.1125,746.24525,782.2635,803.4493,814.18175
97,"N_pos",605.250525,617.5358,630.8194,661.16075,692.3695,729.71575,765.1741,784.62115,796.91955
98,"N_pos",589.240775,603.1877,616.3275,645.566,674.922,713.24975,745.4182,763.0744,777.689925
99,"N_pos",573.6683,588.20925,601.6769,628.94825,658.2755,694.96875,727.7191,743.0374,758.764175
100,"N_pos",559.660575,573.3219,587.7426,611.458,641.641,676.773,709.2454,723.48665,741.4594
101,"N_pos",544.1376,559.7496,572.4525,595.07475,626.4625,658.894,690.8194,707.9594,720.587675
102,"N_pos",529.0204,543.54205,554.9928,579.796,611.659,643.11,673.7132,690.06125,705.20935
103,"N_pos",511.81795,527.91795,540.5449,565.51975,596.213,627.48,656.7189,672.04425,691.348875
104,"N_pos",495.492825,511.99395,522.3768,549.692,579.7045,611.91425,638.9462,657.31535,678.152175
105,"N_pos",482.39735,493.70995,505.8365,534.55725,564.2085,596.31925,625.0326,644.7873,664.694475
106,"N_pos",465.972375,476.2555,490.8935,519.34,549.3925,581.921,609.9432,633.28525,646.296425
107,"N_pos",451.656275,462.4305,472.6485,504.72375,536.252,569.01325,597.7697,621.9852,638.0319
108,"N_pos",434.046575,445.05385,457.4503,489.17675,521.353,555.7845,585.3371,609.549,628.921975
109,"N_pos",415.6771,427.87895,441.6242,473.75075,506.9745,544.01675,576.1058,599.77595,618.419375
110,"N_pos",399.8425,413.6469,427.8263,457.84975,491.4445,530.8665,567.4563,589.77595,604.831675
111,"N_pos",383.9407,395.8794,414.9786,441.9775,477.615,518.127,556.9032,580.1428,596.2369
112,"N_pos",367.449625,377.2494,399.8684,427.302,464.7385,508.1635,546.2082,570.92705,590.0065
113,"N_pos",350.238075,363.23505,386.4924,414.611,452.866,495.59025,537.3423,564.94725,582.20605
114,"N_pos",334.277975,347.7593,372.5218,400.985,440.7445,484.5195,529.096,557.87165,580.584325
115,"N_pos",319.665625,332.10305,358.0688,388.43575,427.3765,475.85,519.8343,548.86815,574.92755
116,"N_pos",306.319875,316.3568,343.0122,373.36625,415.991,465.93675,512.2564,541.2091,572.447725
117,"N_pos",292.717725,303.28005,328.6278,359.3885,404.097,456.119,505.9496,534.1696,571.225475
118,"N_pos",280.057875,288.7307,314.9905,348.25925,391.5125,448.701,498.8739,529.74915,569.669625
119,"N_pos",267.960375,274.6906,300.9736,335.6165,382.6965,439.7585,493.7866,524.32395,570.587
120,"N_pos",255.454125,263.53665,289.4076,322.5345,372.268,431.12225,487.8652,520.655099999999,571.917075
121,"N_pos",240.972425,252.34645,276.9582,311.46325,362.3535,422.11425,481.7426,518.18935,573.611875
122,"N_pos",226.28135,241.56715,263.8414,300.72575,353.011,414.503,476.2526,516.57955,575.639875
123,"N_pos",214.53905,231.28765,249.4148,289.3975,342.073,406.61,470.4276,515.44675,577.90955
124,"N_pos",203.210925,219.78515,237.5392,279.06175,331.3905,399.521,465.2195,510.5489,581.56595
125,"N_pos",191.7461,206.98345,226.5676,268.38125,322.4635,391.83875,459.7851,504.7451,586.67985
126,"N_pos",181.577,197.72655,216.3804,257.56725,313.7615,384.62375,453.8895,503.3401,591.875175
127,"N_pos",172.401025,189.33805,205.9172,248.42975,306.654,379.498,449.9816,503.919,599.790925
128,"N_pos",164.223025,181.80135,198.6622,241.28825,301.0005,374.68075,446.3512,502.8852,610.0818
129,"N_pos",156.96265,173.1854,192.3595,234.0975,296.0185,371.0345,447.6879,507.83735,623.134725
130,"N_pos",150.505425,166.52775,186.243,227.93425,290.523,367.22175,450.6974,510.8712,639.193575
131,"N_pos",144.7607,160.59665,180.4044,222.38625,286.3355,363.36275,449.1789,510.97605,652.508275
132,"N_pos",139.761525,155.6837,174.2783,217.48775,282.409,361.03875,447.786,510.140899999999,668.150125
133,"N_pos",134.795,150.376,168.9215,213.0685,278.848,363.0225,446.9636,513.30625,687.451825
134,"N_pos",130.097625,145.60045,165.6757,209.1975,276.696,365.59875,451.3316,522.33305,710.2151
135,"N_pos",125.207075,141.5619,159.8821,206.03125,274.873,366.22875,458.266,534.19835,736.064649999999
136,"N_pos",120.9339,137.6607,154.3439,203.07625,273.0125,369.67225,466.1419,548.5006,765.259499999999
137,"N_pos",117.6493,134.13265,151.6758,201.42675,271.375,371.90425,473.0671,565.40875,798.074824999999
138,"N_pos",115.108075,130.95445,151.1367,200.34975,271.583,376.51375,481.888,585.9715,833.967524999999
139,"N_pos",112.497075,127.10685,148.5662,199.20575,272.3705,385.98625,491.4124,612.68845,869.279199999999
140,"N_pos",109.981175,125.25455,149.133,198.6575,272.8555,391.1865,507.3965,634.5762,907.843924999999
141,"N_pos",107.960625,122.16555,147.8286,198.01375,273.6235,394.57725,520.8297,657.3264,953.244374999999
142,"N_pos",106.05575,119.821,146.9463,197.7035,274.4735,403.4145,531.8775,683.4341,1001.489125
143,"N_pos",103.920325,116.1957,144.1715,196.7385,276.0025,411.0425,552.7485,713.96415,1053.64025
144,"N_pos",101.75855,113.52565,141.3678,195.576,278.609,421.1685,575.6018,738.479449999999,1110.13375
145,"N_pos",100.51846,112.1407,141.9908,195.93925,279.123,430.568,600.6393,773.055999999999,1170.88625
146,"N_pos",99.3077325,110.74225,140.6895,195.7625,282.886,444.54225,627.2706,810.890899999999,1245.38375
147,"N_pos",97.39975,109.3578,137.9245,195.84125,286.222,454.5415,652.6565,850.380899999999,1320.61175
148,"N_pos",94.52166,107.4873,135.2341,196.36275,290.3335,469.7275,680.24,891.509049999999,1393.875
149,"N_pos",91.194955,105.16015,134.2345,195.54625,294.8545,477.90025,705.1361,934.162549999999,1470.2195
150,"N_pos",87.74858,103.80555,135.5048,195.4795,300.249,487.46475,731.1417,978.449049999999,1549.60375
151,"N_pos",84.4153675,102.15665,135.1803,194.237,305.2175,498.3035,756.8064,1024.3835,1632.06275
152,"N_pos",82.3430675,101.4587,133.1328,194.23325,311.508,511.38875,783.4319,1072.0185,1717.4685
153,"N_pos",80.37072,100.418755,132.553,194.87775,315.2765,524.966,814.2933,1121.345,1805.8545
154,"N_pos",78.707685,99.42538,132.3903,196.40925,319.6325,538.774,843.5182,1172.3935,1897.27175
155,"N_pos",76.571645,98.484255,132.2555,198.2545,323.733,547.65925,887.9719,1225.0245,1992.53225
156,"N_pos",74.73999,97.12977,132.4074,198.3695,326.0465,561.57825,922.0212,1279.332,2083.5235
157,"N_pos",72.9194975,94.57516,132.6681,200.0765,328.187,576.43575,956.7372,1335.4095,2171.0185
158,"N_pos",70.831,92.08206,132.1825,200.92725,329.0985,581.7425,982.3077,1393.189,2260.023
159,"N_pos",68.7752,90.909875,132.6679,200.63925,332.316,590.73375,1021.538,1452.716,2350.36275
160,"N_pos",66.779545,89.84256,132.4897,200.072,336.3915,601.7165,1066.561,1513.951,2441.8835
161,"N_pos",64.99308,88.066135,132.4473,199.538,341.4025,610.9935,1103.814,1579.222,2548.59525
162,"N_pos",63.47076,86.33566,132.4595,199.5975,348.622,622.9415,1147.814,1643.6455,2657.854
163,"N_pos",61.9829375,84.63607,132.4668,199.47275,354.0015,635.5575,1190.988,1710.2065,2770.36075
164,"N_pos",60.5290375,83.365235,130.5602,199.4835,355.0465,649.2805,1234.622,1791.3615,2885.84075
165,"N_pos",59.10826,81.66696,128.3804,199.488,356.9545,664.67775,1278.872,1876.4555,3003.57
166,"N_pos",57.72013,80.00198,126.374,198.7405,360.6405,677.749,1324.071,1961.4255,3123.352
167,"N_pos",56.3638425,78.36981,126.0771,199.02425,364.339,687.70375,1370.441,2055.147,3244.985
168,"N_pos",55.03897,76.77007,125.7807,199.561,368.0965,704.90475,1418,2155.23,3368.25199999999
169,"N_pos",53.74477,75.20205,125.4848,199.811,370.2575,726.11575,1466.729,2277.1535,3492.90549999999
170,"N_pos",52.4807575,73.66547,124.2029,200.422,372.2285,740.897,1516.054,2375.6995,3618.71374999999
171,"N_pos",51.2461375,72.15974,122.7135,200.33475,375.551,755.8495,1564.698,2469.9505,3745.35049999999
172,"N_pos",50.03559,70.684345,121.2389,200.41525,379.0145,770.35225,1614.325,2580.5195,3872.55249999999
173,"N_pos",48.8530575,69.238715,119.7807,200.2615,382.4875,787.6505,1664.925,2693.8365,3999.98924999999
174,"N_pos",47.698465,67.82244,118.3381,200.51075,384.94,805.89125,1716.47,2788.816,4127.37549999999
