"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
112,"lambda",0.0150074175,0.016685795,0.01934575,0.025267775,0.0357499,0.050842475,0.07434173,0.0955791899999999,0.1076067
113,"lambda",0.0150496825,0.01674307,0.01937979,0.0253254,0.03587755,0.050908725,0.07458112,0.096342045,0.108112225
114,"lambda",0.015089195,0.01679651,0.01942621,0.025416975,0.0359829,0.0509377,0.07480878,0.09706294,0.1086169
115,"lambda",0.0151261075,0.016846505,0.01950339,0.02547435,0.0361198,0.0509639,0.07504301,0.097115395,0.109157925
116,"lambda",0.01517144,0.016893245,0.01957535,0.025536175,0.0362481,0.050995525,0.07528373,0.0971603599999999,0.109794825
117,"lambda",0.0152205,0.016936835,0.01964421,0.025610275,0.03636835,0.0511645,0.07549247,0.0975772299999999,0.110393225
118,"lambda",0.0152663625,0.016977575,0.01969991,0.025679625,0.036481,0.051212475,0.07566363,0.098060595,0.11095565
119,"lambda",0.01530928,0.017018675,0.01971522,0.0257445,0.0365739,0.051255125,0.07582342,0.098514765,0.11114285
120,"lambda",0.0153494525,0.017056105,0.0197294,0.025805275,0.03662975,0.051294975,0.07597249,0.09894126,0.111315925
121,"lambda",0.0153867,0.017087005,0.01974245,0.02586205,0.03668185,0.0513994,0.07606333,0.09898879,0.111477025
122,"lambda",0.0154178925,0.017125135,0.01975449,0.025913525,0.03673045,0.0516248,0.07608611,0.099013665,0.11162805
123,"lambda",0.0154470825,0.0171541,0.0197657,0.0259464,0.03677575,0.05183645,0.0761072,0.099020915,0.111768
124,"lambda",0.0154743225,0.01718108,0.01977592,0.025977125,0.036818,0.052035175,0.07612676,0.0990254,0.11189835
125,"lambda",0.0154998125,0.017206265,0.01978543,0.02600585,0.03685735,0.0522076,0.07614493,0.099029575,0.112020575
126,"lambda",0.01552361,0.01722967,0.01979424,0.026032625,0.03689545,0.05232905,0.07616168,0.099033265,0.11213415
127,"lambda",0.0155457675,0.017251485,0.01980236,0.026065775,0.03696055,0.0524236,0.07617725,0.099036745,0.112240025
128,"lambda",0.0155665325,0.01727181,0.01980983,0.0260994,0.0370127,0.0524867,0.07619167,0.099039835,0.112338725
129,"lambda",0.0155858625,0.01729074,0.01982336,0.0261307,0.03704665,0.052545675,0.07620105,0.09904272,0.1124302
130,"lambda",0.015603905,0.01730838,0.01984574,0.026159925,0.03707845,0.05257085,0.07620665,0.09904531,0.112515975
131,"lambda",0.0156207175,0.017324735,0.0198666,0.026187175,0.03710815,0.052684475,0.07621188,0.0990477,0.112595
132,"lambda",0.0156364475,0.01734,0.01988609,0.02621265,0.03713585,0.05276275,0.07621658,0.09904989,0.112669225
133,"lambda",0.0156510475,0.01735417,0.01990413,0.02623635,0.03716175,0.052835775,0.07622102,0.099051885,0.1127383
134,"lambda",0.0156647225,0.017367345,0.01992101,0.0262585,0.03718595,0.052903975,0.07622501,0.099053775,0.112808625
135,"lambda",0.015677425,0.01737963,0.01993671,0.026279125,0.0372085,0.052967625,0.07632074,0.0990553699999999,0.112873275
136,"lambda",0.01568925,0.017391025,0.01995136,0.026298325,0.03722955,0.053027025,0.07642279,0.09905696,0.1129332
137,"lambda",0.015700355,0.017400295,0.01996502,0.0263162,0.0372492,0.053082475,0.07651803,0.099058355,0.1129895
138,"lambda",0.01571064,0.017407345,0.01997763,0.02633295,0.037267,0.05311905,0.07660682,0.099059645,0.11304165
139,"lambda",0.0157202525,0.017413895,0.01998946,0.0263485,0.0372783,0.05314805,0.0766897,0.099060745,0.113090125
140,"lambda",0.01572915,0.017420035,0.02000041,0.026362975,0.03728885,0.053175075,0.07676696,0.09906184,0.11313545
141,"lambda",0.01573748,0.01742568,0.02001068,0.026376525,0.0372986,0.053200275,0.07683904,0.099062835,0.11317715
142,"lambda",0.0157452425,0.01743101,0.02002018,0.0263891,0.0373077,0.053223675,0.07690612,0.09906373,0.113216275
143,"lambda",0.0157520575,0.01743585,0.02002901,0.026400875,0.0373162,0.053245575,0.07696876,0.09906453,0.11325225
144,"lambda",0.0157583725,0.017440475,0.02003724,0.0264118,0.0373241,0.053265975,0.07702713,0.099065225,0.11328565
145,"lambda",0.0157642975,0.017444705,0.02004499,0.02642195,0.03733145,0.053284925,0.0770815,0.0990659249999999,0.113317425
146,"lambda",0.01576979,0.01744876,0.02005207,0.026431425,0.0373383,0.053302625,0.07712455,0.0990665199999999,0.113346625
147,"lambda",0.01577494,0.017452685,0.02005875,0.02644025,0.03734465,0.0533191,0.07713335,0.09906712,0.11337325
148,"lambda",0.0157797,0.0174563,0.02006486,0.0264485,0.0373506,0.053334425,0.07714152,0.099067615,0.1133983
149,"lambda",0.0157841175,0.0174596,0.02007067,0.026456125,0.0373561,0.053348725,0.07714919,0.099068115,0.11342225
150,"lambda",0.01578825,0.017462785,0.020076,0.026464425,0.0373592,0.05335475,0.07715627,0.099068515,0.113443675
151,"lambda",0.0157920875,0.01746566,0.02008094,0.0264723,0.0373619,0.05335895,0.07716288,0.09906891,0.113464
152,"lambda",0.0157956825,0.017468415,0.02008559,0.02647965,0.0373644,0.05336285,0.07716905,0.09906931,0.113482275
153,"lambda",0.015799035,0.01747087,0.02008986,0.0264865,0.0373667,0.0533665,0.07717479,0.09906961,0.113499975
154,"lambda",0.0158020925,0.01747321,0.02009383,0.026492825,0.03736885,0.053369925,0.07718011,0.09906991,0.11351615
155,"lambda",0.01580496,0.01747544,0.02009761,0.02649875,0.0373708,0.0533731,0.07718512,0.099070205,0.1135308
156,"lambda",0.01580768,0.01747746,0.020101,0.026504225,0.0373726,0.05337605,0.07718975,0.09907041,0.113544875
157,"lambda",0.0158101575,0.017479275,0.02010429,0.026509675,0.0373743,0.053378825,0.07719402,0.099070705,0.1135579
158,"lambda",0.01581244,0.01748108,0.02010729,0.02651505,0.03737585,0.0533814,0.07719801,0.099070905,0.113569925
159,"lambda",0.0158146275,0.01748268,0.02011001,0.02652,0.0373773,0.053383725,0.07720175,0.0990711,0.113581375
160,"lambda",0.0158166675,0.017484175,0.02011262,0.026524575,0.0373786,0.053385975,0.07720525,0.0990713,0.113591825
161,"lambda",0.0158185125,0.017485655,0.02011504,0.02652885,0.03738105,0.053388,0.07720843,0.0990714,0.113601225
162,"lambda",0.0158202625,0.017486935,0.02011727,0.026532875,0.03738605,0.05338995,0.07721147,0.0990716,0.1136101
163,"lambda",0.015821865,0.01748811,0.02011931,0.02653515,0.03739075,0.053391725,0.07721421,0.0990717,0.11361845
164,"lambda",0.01582342,0.01748928,0.02012124,0.02653695,0.0373951,0.053393425,0.07721684,0.0990718,0.113626275
165,"lambda",0.01582478,0.017491155,0.02012308,0.026538575,0.0373992,0.05339495,0.07721927,0.0990719,0.113633575
166,"lambda",0.0158260925,0.017493195,0.02012473,0.026540075,0.0374029,0.05339635,0.07722151,0.099072,0.113639875
167,"lambda",0.015827305,0.01749514,0.02012628,0.0265417,0.0374064,0.05339775,0.07722356,0.0990721,0.113646125
168,"lambda",0.0158284225,0.017496885,0.02012773,0.026545,0.03740965,0.053398975,0.07722554,0.0990721999999999,0.11365185
169,"lambda",0.0158294925,0.01749854,0.02012908,0.02654865,0.03741265,0.053400125,0.07722733,0.0990723,0.1136571
170,"lambda",0.0158304625,0.017500095,0.02013034,0.02655205,0.03741555,0.053401175,0.07722906,0.099072395,0.1136623
171,"lambda",0.0158313375,0.01750155,0.0201315,0.026555225,0.03741815,0.05340225,0.07723062,0.0990724,0.1136665
172,"lambda",0.0158322125,0.01750291,0.02013257,0.0265578,0.03742055,0.053403175,0.07723203,0.099072495,0.113671175
173,"lambda",0.01583304,0.01750408,0.02013363,0.0265588,0.0374228,0.053404025,0.07723338,0.0990725,0.11367485
174,"lambda",0.01583372,0.017505245,0.02013451,0.0265598,0.0374249,0.053404825,0.07723468,0.099072595,0.113679
175,"lambda",0.0158344,0.017506315,0.02013538,0.02656075,0.03742685,0.053405575,0.07723583,0.0990726,0.11368215
176,"lambda",0.01583508,0.01750738,0.02013625,0.026561575,0.0374287,0.053406275,0.07723693,0.099072695,0.1136853
177,"lambda",0.0158356125,0.017508255,0.02013693,0.0265626,0.03743035,0.0534069,0.07723799,0.0990727,0.1136884
178,"lambda",0.0158361975,0.01750913,0.0201377,0.026563775,0.0374319,0.0534075,0.07723891,0.0990727949999999,0.113691025
179,"lambda",0.0158366825,0.01751,0.02013828,0.026564875,0.0374334,0.05340815,0.0772398,0.0990727949999999,0.11369365
180,"lambda",0.0158371675,0.017510685,0.02013896,0.026565825,0.03743475,0.05340865,0.07724065,0.0990727949999999,0.113696225
181,"lambda",0.015837605,0.01751146,0.02013944,0.02656675,0.037436,0.05340915,0.07724137,0.0990728,0.113698325
182,"lambda",0.015837995,0.017512045,0.02014002,0.026567675,0.03743715,0.0534096,0.07724207,0.099072895,0.113700425
183,"lambda",0.015838385,0.01751272,0.02014051,0.026568425,0.03743825,0.053410025,0.07724273,0.099072895,0.113702
184,"lambda",0.0158387225,0.01751321,0.0201409,0.0265692,0.0374393,0.0534104,0.07724337,0.099072895,0.113703575
185,"lambda",0.015839065,0.01751379,0.02014138,0.026569875,0.0374402,0.053410775,0.07724389,0.099072895,0.113705625
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",7.20154175e-05,0.00012820085,0.0002331503,0.0006003215,0.00140766,0.0030392225,0.00526544,0.0068237745,0.00971834199999999
3,"N_pos",0.000289366975,0.0005061855,0.0009132702,0.0024035925,0.00567559,0.012236275,0.02138088,0.028610295,0.042099545
4,"N_pos",0.00067551085,0.0011767255,0.00214113,0.00563955,0.01375145,0.029088225,0.05451112,0.0966663199999999,0.16204935
5,"N_pos",0.0012833955,0.0022492905,0.004155347,0.0107854,0.0274367,0.062289425,0.176114,0.4240396,0.690526224999999
6,"N_pos",0.002611766,0.0041574865,0.007997782,0.0207306,0.05494475,0.1523285,0.542501,0.779633049999996,1.0017657
7,"N_pos",0.00513654925,0.009533933,0.01711487,0.04508275,0.147307,0.467864,0.9083619,1.1617885,1.3430615
8,"N_pos",0.01528217,0.025420525,0.04737295,0.12394825,0.400735,0.81113575,1.297671,1.5003175,1.86005225
9,"N_pos",0.0401086725,0.079214695,0.1540001,0.40045625,0.7710105,1.269905,1.876074,2.2989965,2.549424
10,"N_pos",0.13386935,0.22542165,0.4377038,0.7145875,1.1869,1.81292,2.324095,2.723469,2.981202
11,"N_pos",0.3189059,0.61029595,0.7456402,1.14064,1.727195,2.404935,3.017302,3.3734505,3.80542075
12,"N_pos",0.870789575,0.9952036,1.191054,1.691555,2.373865,3.1368425,3.744205,4.295553,4.78446475
13,"N_pos",1.29280475,1.454133,1.769925,2.351055,3.188975,4.07443,4.850769,5.4608,6.11394275
14,"N_pos",1.90776075,2.0853255,2.498577,3.2702675,4.23681,5.3122675,6.271317,7.19274899999999,8.0234515
15,"N_pos",2.80901775,3.0863635,3.51194,4.5371075,5.682085,7.0339325,8.179177,9.07008,10.3454475
16,"N_pos",3.96636775,4.3637935,4.862444,6.12969,7.396125,9.0643575,10.44373,11.485675,13.0145725
17,"N_pos",5.5540435,6.039214,6.785045,8.1661975,9.72519,11.689125,13.36277,14.602075,16.227475
18,"N_pos",7.682368,8.249204,9.292774,10.990025,12.8293,15.121,16.9976,18.67548,20.2154575
19,"N_pos",10.4805425,11.23355,12.59766,14.488825,16.753,19.172725,21.51224,23.75773,25.3871575
20,"N_pos",14.274965,15.19492,16.6828,19.063725,21.49355,24.379475,27.19127,29.632695,32.0648575
21,"N_pos",19.116005,20.50344,21.67927,24.42525,27.36485,30.956725,34.02444,37.025915,39.1864825
22,"N_pos",25.043085,26.417825,28.05177,31.26645,34.4906,38.629775,42.13594,45.644885,48.1151275
23,"N_pos",32.2341725,33.61928,35.9942,39.1101,43.0226,48.061875,52.53474,55.72516,58.1384625
24,"N_pos",40.1471025,42.0233,44.91824,48.588925,53.0565,58.906425,64.03409,67.848205,70.143615
25,"N_pos",48.95382,51.69691,54.70898,59.2493,64.3061,70.99945,77.2925,81.015695,84.980025
26,"N_pos",59.6869825,62.90067,65.68172,71.304075,77.52825,85.16,92.46316,97.916725,101.419075
27,"N_pos",72.1326375,74.920415,78.06125,84.892425,91.17375,100.277,109.0379,115.2234,118.538975
28,"N_pos",86.3508475,87.859835,91.86497,99.442525,106.683,117.977,126.344,132.8836,139.04695
29,"N_pos",100.18775,102.62265,106.2953,114.762,122.7025,134.48475,145.8207,152.27595,158.452025
30,"N_pos",115.144175,118.33015,122.3516,130.7025,140.3035,152.56075,164.8103,171.54005,177.86795
31,"N_pos",131.716975,134.27085,138.8555,148.1865,158.682,171.91625,184.6536,191.4297,198.93895
32,"N_pos",148.73735,150.72815,155.7165,165.6115,177.8265,191.6695,204.3447,211.7634,220.645725
33,"N_pos",164.819925,167.83615,173.201,183.99575,196.0055,211.93475,225.1339,232.72945,242.471475
34,"N_pos",181.64575,185.42025,191.95,203.00175,215.9475,231.49825,245.3184,257.8415,262.9206
35,"N_pos",198.731225,203.7736,211.0627,221.98425,235.7805,252.1595,266.8397,279.6597,285.5556
36,"N_pos",217.85675,222.29745,229.0074,241.254,257.2395,273.6515,290.3684,302.4275,312.857325
37,"N_pos",236.47665,241.5816,248.2154,261.55625,278.9075,296.4335,314.5796,329.639,341.8501
38,"N_pos",256.9034,261.21565,267.5599,281.8905,300.9315,319.99875,341.0758,355.71675,369.39725
39,"N_pos",278.52185,281.285,287.8456,303.78975,322.833,342.53775,367.91,389.15175,399.9684
40,"N_pos",299.03555,302.50385,307.8047,325.575,346.0725,367.6945,399.0599,418.4777,429.96535
41,"N_pos",319.0911,323.479,328.9845,348.3385,369.521,393.91875,429.7465,450.0149,467.864975
42,"N_pos",338.71875,344.96015,352.0242,371.197,393.751,420.11875,464.0818,480.39435,506.0404
43,"N_pos",361.6437,367.4529,376.1792,394.391,420.047,447.4295,493.3284,516.1585,543.27115
44,"N_pos",379.685925,391.73725,400.3022,419.19325,447.1915,479.005,526.3716,552.96105,577.8228
45,"N_pos",403.1216,414.66295,424.4212,445.04775,474.6,511.112,559.4763,590.842,613.384175
46,"N_pos",424.9961,436.46765,448.4943,471.9955,502.9945,542.22675,594.1374,627.5272,650.495825
47,"N_pos",449.13715,460.5114,474.708,498.60225,529.552,575.499,629.5988,665.88465,684.57955
48,"N_pos",472.819925,486.51195,499.646,526.24975,558.5615,608.052,666.8533,706.2945,719.0925
49,"N_pos",497.642,511.3288,525.3668,553.99175,587.3925,640.4655,701.4446,739.50475,756.8191
50,"N_pos",524.438175,535.59545,551.7502,582.39225,617.0745,671.80425,735.6114,775.3468,795.355275
51,"N_pos",551.50095,562.0522,578.9673,610.93575,647.0625,701.971,768.137,805.14795,834.728625
52,"N_pos",578.071225,588.77175,606.4374,640.4775,676.2355,730.86775,801.197,836.50465,870.13775
53,"N_pos",605.762475,615.04015,633.4836,669.53075,704.7135,760.215,837.0653,865.6736,897.063525
54,"N_pos",632.14085,641.5467,661.9257,696.74825,733.5015,791.9785,866.6131,897.3969,926.844725
55,"N_pos",655.566175,667.5594,690.9038,723.11325,762.3125,821.384,893.0202,924.6933,955.732575
56,"N_pos",679.59565,694.0054,718.6897,749.55825,791.037,847.8285,919.8046,947.6323,982.417625
57,"N_pos",702.603975,718.71245,744.0024,775.28425,818.136,876.8695,941.1209,976.4973,1002.08125
58,"N_pos",725.52985,742.5947,766.9408,799.48475,842.514,901.06175,961.4302,999.88245,1018.651
59,"N_pos",751.483425,765.1516,789.5729,823.167,866.995,923.873,979.0252,1015.105,1043.74525
60,"N_pos",772.638675,787.4355,812.8933,846.5285,891.011,944.53125,999.0928,1034.0515,1060.75275
61,"N_pos",789.141775,810.69345,831.5866,868.44475,913.098,962.79975,1016.687,1049.92,1073.69925
62,"N_pos",806.741825,829.45095,852.5546,886.80725,932.7115,981.94625,1033.352,1061.7915,1084.9015
63,"N_pos",821.5496,844.4836,868.576,904.834,949.7255,998.03225,1049.881,1075.0635,1094.2595
64,"N_pos",833.464975,858.1703,885.047,920.58125,964.4095,1012.2725,1061.189,1083.229,1109.591
65,"N_pos",848.34755,870.3509,898.235,936.249,976.96,1026.9875,1071.672,1092.873,1118.7825
66,"N_pos",855.0346,880.95135,908.1545,948.63875,988.324,1038.78,1080.113,1100.0985,1130.736
67,"N_pos",866.769325,886.5108,915.0219,958.6565,997.2235,1046.9375,1087.61,1104.722,1137.43175
68,"N_pos",874.530875,892.2848,921.0901,966.3975,1003.83,1055.6025,1091.948,1113.3565,1146.798
69,"N_pos",879.348025,898.40225,927.4302,971.1975,1009.54,1059.415,1097.221,1124.637,1152.3705
70,"N_pos",879.0844,902.00385,932.893,972.37725,1014.035,1063.285,1104.956,1130.7865,1157.4965
71,"N_pos",881.770425,905.9039,928.8452,973.09175,1017.54,1064.9,1109.344,1137.9205,1159.36625
72,"N_pos",881.892075,906.51395,929.6616,973.1295,1017.585,1062.535,1110.744,1134.039,1159.63225
73,"N_pos",879.3844,898.4632,926.7393,971.76425,1015.575,1060.4925,1112.815,1136.4735,1162.256
74,"N_pos",875.744375,890.92495,922.6537,968.7805,1011.385,1058.875,1109.015,1133.38,1162.158
75,"N_pos",868.08685,886.86745,917.7741,964.34975,1009.105,1053.3075,1104.197,1132.42,1163.71325
76,"N_pos",861.61265,873.07445,908.651,956.315,1004.655,1049.0225,1096.736,1124.3,1157.0395
77,"N_pos",853.344125,869.7174,901.7884,947.62625,996.557,1042,1088.766,1114.867,1148.834
78,"N_pos",842.08375,862.05385,896.9975,938.5315,987.8925,1033.3325,1081.095,1101.955,1140.4645
79,"N_pos",830.995975,855.24785,885.0516,928.23675,979.1495,1023.385,1069.186,1090.8245,1133.21425
80,"N_pos",821.700225,843.41185,874.4087,916.537,967.9215,1011.7575,1055.861,1084.727,1117.011
81,"N_pos",810.8235,833.4212,863.4223,904.2365,954.7345,1001.54,1042.677,1072.241,1103.31675
82,"N_pos",797.114525,821.3599,850.4318,892.447,942.5635,987.9145,1028.582,1058.5025,1088.41125
83,"N_pos",785.2772,808.35535,836.2559,879.48425,929.8535,975.22675,1014.611,1044.4595,1074.625
84,"N_pos",771.575225,796.1601,826.127,865.729,915.088,960.6225,998.4001,1029.251,1059.427
85,"N_pos",758.91875,782.7538,811.3813,850.22,899.795,946.33825,981.159,1014.1985,1043.2895
86,"N_pos",747.759975,768.029,797.2924,836.12475,886.676,929.385,962.9152,996.99555,1024.48275
87,"N_pos",735.37365,754.7308,782.7643,819.35875,870.0615,911.93975,947.1725,977.44245,1001.6515
88,"N_pos",722.78685,739.72255,768.7709,804.95125,854.1165,893.2095,928.6236,961.8354,983.08375
89,"N_pos",709.2321,726.4343,754.0684,788.93425,836.143,875.55325,909.7832,938.9463,963.25195
90,"N_pos",697.790675,713.7902,738.8453,773.13275,817.978,858.30675,892.0508,918.8694,941.696225
91,"N_pos",684.66335,701.99625,724.8602,758.15125,800.7315,841.52575,874.5073,901.69685,919.608025
92,"N_pos",669.89985,687.0145,708.1402,742.82375,782.31,823.23775,856.4222,881.55585,898.26135
93,"N_pos",656.510425,673.89825,691.4042,726.6385,764.1655,804.614,838.1624,859.50755,877.5049
94,"N_pos",642.8677,660.7492,676.6902,709.203,744.416,784.2525,820.1839,841.213,857.0781
95,"N_pos",630.411975,649.3579,661.6267,691.86775,728.0935,766.072,802.4861,823.0856,834.70375
96,"N_pos",618.6695,631.1513,647.5249,676.37825,710.1125,746.24525,782.2635,803.4493,814.18175
97,"N_pos",605.250525,617.5358,630.8194,661.16075,692.3695,729.71575,765.1741,784.62115,796.91955
98,"N_pos",589.240775,603.1877,616.3275,645.566,674.922,713.24975,745.4182,763.0744,777.689925
99,"N_pos",573.6683,588.20925,601.6769,628.94825,658.2755,694.96875,727.7191,743.0374,758.764175
100,"N_pos",559.660575,573.3219,587.7426,611.458,641.641,676.773,709.2454,723.48665,741.4594
101,"N_pos",544.1376,559.7496,572.4525,595.07475,626.4625,658.894,690.8194,707.9594,720.587675
102,"N_pos",529.0204,543.54205,554.9928,579.796,611.659,643.11,673.7132,690.06125,705.20935
103,"N_pos",511.81795,527.91795,540.5449,565.51975,596.213,627.48,656.7189,672.04425,691.348875
104,"N_pos",495.492825,511.99395,522.3768,549.692,579.7045,611.91425,638.9462,657.31535,678.152175
105,"N_pos",482.39735,493.70995,505.8365,534.55725,564.2085,596.31925,625.0326,644.7873,664.694475
106,"N_pos",465.972375,476.2555,490.8935,519.34,549.3925,581.921,609.9432,633.28525,646.296425
107,"N_pos",451.656275,462.4305,472.6485,504.72375,536.252,569.01325,597.7697,621.9852,638.0319
108,"N_pos",434.046575,445.05385,457.4503,489.17675,521.353,555.7845,585.3371,609.549,628.921975
109,"N_pos",415.6771,427.87895,441.6242,473.75075,506.9745,544.01675,576.1058,599.77595,618.419375
110,"N_pos",399.8425,413.6469,427.8263,457.84975,491.4445,530.8665,567.4563,589.77595,604.831675
111,"N_pos",383.9407,395.8794,414.9786,441.9775,477.615,518.127,556.9032,580.1428,596.2369
112,"N_pos",367.449625,377.2494,399.8684,427.302,464.7385,508.1635,546.2082,570.92705,590.0065
113,"N_pos",350.238075,363.23505,386.4924,414.611,452.866,495.59025,537.3423,564.94725,582.20605
114,"N_pos",334.277975,347.7593,372.5218,400.985,440.7445,484.5195,529.096,557.87165,580.584325
115,"N_pos",319.665625,332.10305,358.0688,388.43575,427.3765,475.85,519.8343,548.86815,574.92755
116,"N_pos",306.319875,316.3568,343.0122,373.36625,415.991,465.93675,512.2564,541.2091,572.447725
117,"N_pos",292.717725,303.28005,328.6278,359.3885,404.097,456.119,505.9496,534.1696,571.225475
118,"N_pos",280.057875,288.7307,314.9905,348.25925,391.5125,448.701,498.8739,529.74915,569.669625
119,"N_pos",267.960375,274.6906,300.9736,335.6165,382.6965,439.7585,493.7866,524.32395,570.587
120,"N_pos",255.454125,263.53665,289.4076,322.5345,372.268,431.12225,487.8652,520.655099999999,571.917075
121,"N_pos",240.972425,252.34645,276.9582,311.46325,362.3535,422.11425,481.7426,518.18935,573.611875
122,"N_pos",226.28135,241.56715,263.8414,300.72575,353.011,414.503,476.2526,516.57955,575.639875
123,"N_pos",214.53905,231.28765,249.4148,289.3975,342.073,406.61,470.4276,515.44675,577.90955
124,"N_pos",203.210925,219.78515,237.5392,279.06175,331.3905,399.521,465.2195,510.5489,581.56595
125,"N_pos",191.7461,206.98345,226.5676,268.38125,322.4635,391.83875,459.7851,504.7451,586.67985
126,"N_pos",181.29945,197.47185,216.0323,257.31075,313.51,384.25175,453.4656,502.999,591.3078
127,"N_pos",171.300725,188.35275,205.0071,247.2065,305.7485,377.8225,448.0588,502.5739,597.329275
128,"N_pos",161.7793,179.6125,196.4734,238.45075,298.969,370.59725,444.1538,500.9603,602.907625
129,"N_pos",152.7339,170.0147,187.247,229.38175,292.231,363.00275,442.1447,498.10285,612.272125
130,"N_pos",144.1486,159.9951,178.4118,220.0575,283.682,356.5515,439.5804,497.118,618.084775
131,"N_pos",135.7145,151.9819,170.5137,211.8605,276.2835,350.984,435.5201,494.03475,622.586525
132,"N_pos",127.3415,144.07475,162.418,203.61675,268.6245,345.3685,431.9168,490.874099999999,626.183775
133,"N_pos",119.5373,135.77795,154.3147,195.325,261.3125,340.19375,426.6709,487.52835,629.58505
134,"N_pos",112.169225,128.4694,147.1121,188.10975,253.799,335.29075,421.2734,484.122149999999,632.79675
135,"N_pos",105.172875,120.8868,140.0062,180.25,246.605,330.15425,416.8823,480.67325,635.8286
136,"N_pos",98.7727075,114.55815,132.9437,172.49,240.0515,324.392,413.7211,477.29655,638.6869
137,"N_pos",92.938655,108.2261,125.5855,165.479,233.7075,318.70275,410.8804,474.39875,641.515625
138,"N_pos",87.6791875,102.0892,119.8816,158.10475,227.0355,312.8165,408.0355,471.5143,647.3712
139,"N_pos",82.7494275,96.27006,114.1596,151.4765,220.6805,306.73575,404.1299,468.64415,653.58745
140,"N_pos",78.08952,90.75587,107.9147,145.34725,214.455,300.84775,399.4275,465.7855,659.7492
141,"N_pos",73.685785,85.69648,102.1048,139.4955,208.206,295.02625,397.2339,466.0923,663.3846
142,"N_pos",69.52499,80.8524,97.70719,133.78325,201.386,289.23225,393.9561,467.2524,665.445375
143,"N_pos",65.5796825,76.147075,93.47593,128.28025,195.027,284.09575,390.1214,464.2312,667.39975
144,"N_pos",61.672345,71.43171,89.40744,123.08925,189.464,279.46125,387.5436,461.228649999999,669.30765
145,"N_pos",57.99303,67.229565,84.46917,117.87125,184.056,274.732,384.2573,458.027949999999,671.234625
146,"N_pos",54.5241825,63.26576,79.51365,113.36925,178.983,270.58575,379.964,455.09015,673.071175
147,"N_pos",51.01591,59.395555,74.83605,108.56375,174.5255,266.4315,376.2541,455.8145,675.157875
148,"N_pos",47.6893325,55.69455,70.42411,103.868,169.73,262.41825,372.7181,450.92045,678.4102
149,"N_pos",44.6116325,52.21444,66.49744,99.4603,165.2095,257.92525,369.2068,445.316449999999,681.607975
150,"N_pos",41.8816775,48.946015,63.16375,95.112975,160.7445,253.0255,365.7206,442.382249999999,684.75025
151,"N_pos",39.159465,45.87624,59.99369,90.884575,155.8725,249.6245,362.2612,439.380449999999,687.8376
152,"N_pos",36.610445,42.997385,57.03625,86.85705,151.0555,245.785,358.7858,436.290299999999,690.872075
153,"N_pos",34.22113,40.374565,54.23537,83.027275,146.641,242.16675,355.2651,433.220999999999,693.8532
154,"N_pos",31.9873325,38.12028,51.57007,79.59085,142.3025,238.58775,351.7746,430.170649999999,696.780025
155,"N_pos",29.870665,35.7557,49.03242,76.422775,138.2385,234.87825,348.3133,427.141149999999,699.655025
156,"N_pos",27.7271375,33.512965,46.61811,73.432075,134.2895,231.097,344.8814,424.131599999999,703.467825
157,"N_pos",25.7780775,31.40933,44.32169,70.47915,130.4425,227.3755,341.4789,423.123599999999,707.758
158,"N_pos",24.14746,29.436805,42.13521,67.55145,126.7045,223.69175,338.1069,422.651349999999,712.00505
159,"N_pos",22.620665,27.583135,40.05612,64.69225,123.103,220.02575,334.7645,422.194199999999,716.20955
160,"N_pos",21.18847,25.853585,38.0784,61.841375,119.822,216.506,331.4518,421.716149999999,720.512975
161,"N_pos",19.8419225,24.231315,36.1973,59.074075,116.6275,213.23475,328.1688,421.21895,724.79095
162,"N_pos",18.581055,22.750805,34.40838,56.495675,113.518,209.8215,324.9157,420.70365,729.02585
163,"N_pos",17.3957525,21.42132,32.70716,54.044225,110.488,206.34925,321.6922,420.16925,733.21705
164,"N_pos",16.256015,20.172505,31.08881,51.72015,107.5405,202.59175,318.4987,419.61765,737.363075
165,"N_pos",15.18992,18.99566,29.55121,49.531025,104.671,198.70575,315.8464,419.04885,741.465349999999
166,"N_pos",14.1936725,17.887455,28.08761,47.43465,101.745,194.76225,314.6469,416.8042,745.520775
167,"N_pos",13.262885,16.84303,26.69729,45.412075,98.71575,190.86025,311.6684,414.28945,749.530349999999
168,"N_pos",12.3929275,15.859255,25.37393,43.4821,95.775,187.2345,308.5013,413.0697,753.491974999999
169,"N_pos",11.58701,14.927985,24.11664,41.6094,92.79635,183.69875,305.3421,412.20155,757.407174999999
170,"N_pos",10.8424125,14.054375,22.92136,39.844775,89.89965,180.28875,301.9851,411.3268,761.274324999999
171,"N_pos",10.1457875,13.229635,21.73874,38.162225,87.0923,177.50275,298.6575,410.4475,765.091899999999
172,"N_pos",9.49367625,12.452925,20.61488,36.58845,84.37235,174.764,295.3621,409.5617,768.859374999999
173,"N_pos",8.8835825,11.721515,19.54978,35.0941,81.7367,172.07225,292.0953,408.67135,772.577699999999
174,"N_pos",8.31134125,11.03306,18.53945,33.676275,79.18455,169.42575,288.8606,407.7764,776.243774999999
