"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
73,"FTraced",0.14244725,0.1697479,0.2110726,0.2765425,0.366848,0.45700375,0.5261404,0.55713185,0.585810725
74,"FTraced",0.143141325,0.1702871,0.2122347,0.27809925,0.3690455,0.4596395,0.5272826,0.56160905,0.5884032
75,"FTraced",0.14377765,0.1708033,0.2131739,0.279693,0.370786,0.46191325,0.5304266,0.56469635,0.5898414
76,"FTraced",0.144360175,0.17129425,0.2138925,0.2811255,0.372138,0.4640455,0.5332796,0.5657824,0.591426525
77,"FTraced",0.1448939,0.1717453,0.2145738,0.28218975,0.3733975,0.46604225,0.5358924,0.5667894,0.5930231
78,"FTraced",0.1453823,0.17216055,0.2152317,0.28332125,0.3749505,0.46791175,0.5375283,0.5688131,0.5955349
79,"FTraced",0.14582885,0.172541,0.2158491,0.28424925,0.376939,0.46994375,0.5385178,0.5707615,0.597912225
80,"FTraced",0.14623655,0.1728906,0.2164136,0.2851805,0.3787655,0.47141025,0.5393973,0.57255415,0.600122575
81,"FTraced",0.1466084,0.17343655,0.2169303,0.2861875,0.380143,0.47308325,0.5422059,0.5742028,0.602176
82,"FTraced",0.146948875,0.17431035,0.2174022,0.28734325,0.381306,0.4747305,0.5448467,0.5762617,0.60408255
83,"FTraced",0.147258925,0.1751289,0.2178342,0.2883675,0.382389,0.47600925,0.5454908,0.57828375,0.6055946
84,"FTraced",0.1475416,0.175896,0.2182285,0.2890935,0.3833285,0.477182,0.5457613,0.58014845,0.6068934
85,"FTraced",0.147799375,0.1766147,0.218589,0.28962525,0.3840465,0.47805875,0.5459855,0.58184215,0.608095825
86,"FTraced",0.148034725,0.1772879,0.2189178,0.290116,0.3847115,0.478824,0.5465063,0.58341415,0.60921035
87,"FTraced",0.14824865,0.1779175,0.2192189,0.290569,0.3853285,0.4795345,0.5477864,0.5838137,0.6102425
88,"FTraced",0.148443625,0.17850555,0.2194926,0.2909875,0.385823,0.480193,0.5488585,0.58415595,0.61119785
89,"FTraced",0.14862165,0.17905495,0.2198914,0.2913745,0.386273,0.48080475,0.5492548,0.58444365,0.612081925
90,"FTraced",0.14878325,0.17956955,0.2203088,0.291756,0.3866425,0.4815735,0.550008,0.58471605,0.6129002
91,"FTraced",0.148930375,0.1800484,0.2206946,0.29212875,0.387064,0.4826225,0.5513638,0.5856801,0.61397615
92,"FTraced",0.149064075,0.18049635,0.2210517,0.29247175,0.387736,0.48359275,0.5526242,0.586574,0.61467785
93,"FTraced",0.1491863,0.1809144,0.2213812,0.2927915,0.3881785,0.48442425,0.5537973,0.58740265,0.615330125
94,"FTraced",0.14929705,0.1813045,0.2216868,0.29310025,0.3885375,0.48454275,0.5547679,0.5883096,0.6159354
95,"FTraced",0.149398325,0.1816676,0.2219686,0.29351675,0.38887,0.48463975,0.555489,0.58894925,0.616496525
96,"FTraced",0.14948965,0.18200655,0.2222294,0.2938685,0.3891775,0.4847155,0.5561815,0.5895833,0.617016875
97,"FTraced",0.1495735,0.1823215,0.2224694,0.29417375,0.389422,0.48480425,0.5567663,0.590221,0.617499875
98,"FTraced",0.14964935,0.18261615,0.2226922,0.294454,0.389536,0.4851315,0.5573456,0.5908103,0.61794785
99,"FTraced",0.1497182,0.18288965,0.2228979,0.29451925,0.3896405,0.4854365,0.5578786,0.59135705,0.618363275
100,"FTraced",0.1497811,0.18312115,0.2230876,0.294573,0.3897375,0.4857205,0.5583691,0.5918634,0.618748525
101,"FTraced",0.149838,0.18316045,0.2232621,0.29464675,0.3898265,0.48594475,0.5588774,0.5923313,0.619105025
102,"FTraced",0.1498899,0.18319675,0.2234243,0.29472025,0.389909,0.48603575,0.5594496,0.59276485,0.619435625
103,"FTraced",0.149937325,0.18322905,0.2235733,0.294815,0.3899845,0.4860975,0.5599812,0.5931669,0.619742375
104,"FTraced",0.149980275,0.18325835,0.2237109,0.29497675,0.3900545,0.48615425,0.5603283,0.5935377,0.620026075
105,"FTraced",0.150019225,0.1832846,0.2237796,0.295127,0.3901195,0.486204,0.560501,0.59388205,0.62028925
106,"FTraced",0.150054175,0.1833079,0.2237858,0.29532275,0.390179,0.486233,0.5606621,0.59418855,0.620533275
107,"FTraced",0.15008665,0.18332915,0.2237916,0.29551075,0.3902345,0.48625975,0.5607852,0.5944697,0.6207591
108,"FTraced",0.1501156,0.1833484,0.2237961,0.29568625,0.390285,0.486317,0.5609055,0.5947294,0.6209682
109,"FTraced",0.150142075,0.18336565,0.2238003,0.295849,0.390332,0.48645025,0.5611079,0.5949696,0.621164
110,"FTraced",0.15016655,0.1833809,0.2238042,0.29600075,0.3903755,0.48654775,0.5612933,0.59519125,0.621361025
111,"FTraced",0.150188025,0.18339415,0.2238078,0.2961055,0.3904155,0.486638,0.5614628,0.5953973,0.621542975
112,"FTraced",0.1502085,0.1834073,0.2238112,0.2962355,0.3904525,0.48672025,0.5616191,0.59558685,0.621711325
113,"FTraced",0.1502265,0.1834185,0.2238143,0.296342,0.390486,0.486797,0.5617631,0.59576175,0.62186765
114,"FTraced",0.150242975,0.18342775,0.2238172,0.2964295,0.390522,0.48686725,0.561894,0.595924,0.622013
115,"FTraced",0.150257975,0.18343695,0.2238191,0.29651025,0.3905935,0.4869315,0.5620145,0.59607455,0.6221469
116,"FTraced",0.15027145,0.1834451,0.2238216,0.29658575,0.390659,0.4869915,0.5621256,0.5962125,0.622270875
117,"FTraced",0.150283975,0.18345225,0.2238231,0.296656,0.3907195,0.4870255,0.5622264,0.59634065,0.62238645
118,"FTraced",0.15029545,0.1834594,0.2238245,0.29672125,0.3907755,0.487052,0.5623197,0.5964591,0.622492675
119,"FTraced",0.15030545,0.18346455,0.2238267,0.29678125,0.390827,0.487076,0.5623686,0.5965688,0.622591025
120,"FTraced",0.15031445,0.18347065,0.2238278,0.29683775,0.3908745,0.48709825,0.5624084,0.5966697,0.622683075
121,"FTraced",0.150322925,0.1834748,0.2238288,0.29689,0.3909185,0.4871185,0.5624448,0.59676385,0.62276735
122,"FTraced",0.15033045,0.18347895,0.2238307,0.296938,0.390959,0.487137,0.5624788,0.5968502,0.622845325
123,"FTraced",0.15033745,0.18348305,0.2238315,0.29698325,0.3909965,0.48715425,0.5625095,0.59692975,0.622918575
124,"FTraced",0.15034345,0.18348615,0.2238323,0.29702525,0.391031,0.48716975,0.5625378,0.59700345,0.622985575
125,"FTraced",0.15034945,0.18348925,0.223833,0.29706375,0.391063,0.48718425,0.5625639,0.59707135,0.62304785
126,"FTraced",0.15035445,0.1834923,0.2238336,0.29709975,0.3910925,0.48719425,0.5625878,0.59713435,0.62310545
127,"FTraced",0.15035945,0.18349535,0.2238342,0.29713325,0.3911195,0.48720075,0.5626103,0.5971925,0.62315885
128,"FTraced",0.15036345,0.1834984,0.2238347,0.29716425,0.3911445,0.487207,0.5626306,0.5972468,0.62320805
129,"FTraced",0.15036745,0.18350165,0.2238352,0.29719325,0.3911675,0.4872125,0.5626488,0.59729905,0.6232541
130,"FTraced",0.15037145,0.1835048,0.2238356,0.29722,0.3911885,0.48721775,0.5626658,0.59735885,0.623296525
131,"FTraced",0.15037445,0.18350695,0.2238369,0.297245,0.3912085,0.4872225,0.5626816,0.59739315,0.6233358
132,"FTraced",0.15037745,0.18350995,0.2238372,0.29726825,0.3912265,0.487227,0.5626963,0.5974262,0.623371925
133,"FTraced",0.150379975,0.1835119,0.2238376,0.297289,0.391243,0.4872305,0.5627098,0.5974648,0.623405475
134,"FTraced",0.15038245,0.18351375,0.2238378,0.297309,0.3912585,0.48723425,0.5627212,0.5974994,0.623436875
135,"FTraced",0.15038445,0.1835156,0.2238381,0.297328,0.391273,0.48723775,0.5627325,0.59753195,0.6234657
136,"FTraced",0.150386975,0.18351735,0.2238384,0.29734525,0.391286,0.4872405,0.5627427,0.59756245,0.6234929
137,"FTraced",0.15038845,0.18351905,0.2238386,0.297361,0.391298,0.487243,0.5627527,0.59759,0.623517525
138,"FTraced",0.150389975,0.18351975,0.2238388,0.297376,0.3913155,0.487245,0.5627607,0.59761545,0.623540575
139,"FTraced",0.150391975,0.1835213,0.2238389,0.29738925,0.391335,0.48724775,0.5627695,0.59763985,0.623561525
140,"FTraced",0.150392975,0.18352285,0.2238391,0.29740225,0.3913535,0.4872495,0.5627764,0.5976613,0.62358095
141,"FTraced",0.150393975,0.1835234,0.2238393,0.29741375,0.39137,0.48725125,0.5627831,0.5976817,0.623599275
142,"FTraced",0.150394975,0.1835249,0.2238394,0.29742525,0.391385,0.487253,0.5627897,0.5977001,0.623616025
143,"FTraced",0.150395975,0.18352535,0.2238395,0.29743525,0.3914,0.487254,0.5627954,0.59771745,0.62363125
144,"FTraced",0.150396975,0.18352675,0.2238396,0.297445,0.391413,0.48725575,0.5628,0.5977338,0.623646425
145,"FTraced",0.150397975,0.18352715,0.2238397,0.297454,0.3914255,0.48725675,0.5628045,0.5977491,0.62365955
146,"FTraced",0.150398975,0.18352755,0.2238398,0.29746225,0.391437,0.4872585,0.562809,0.5977624,0.6236721
147,"FTraced",0.1503995,0.18352885,0.2238399,0.2974695,0.391448,0.48725925,0.5628134,0.5977747,0.623683125
148,"FTraced",0.150399975,0.1835292,0.22384,0.297477,0.3914575,0.48726025,0.5628168,0.59778695,0.6236941
149,"FTraced",0.150400975,0.1835295,0.22384,0.2974835,0.391467,0.48726125,0.5628202,0.59779725,0.623704075
150,"FTraced",0.1504015,0.18352975,0.2238401,0.29748925,0.391475,0.48726125,0.5628235,0.59780745,0.623713
151,"FTraced",0.150401975,0.18353005,0.2238402,0.297495,0.391483,0.48726225,0.5628268,0.5978167,0.6237214
152,"FTraced",0.150401975,0.1835312,0.2238402,0.2975005,0.3914905,0.487263,0.5628291,0.59782585,0.623729225
153,"FTraced",0.1504025,0.18353145,0.2238402,0.2975055,0.3914975,0.48726375,0.5628314,0.5978331,0.623736575
154,"FTraced",0.150402975,0.18353165,0.2238403,0.2975095,0.391504,0.487264,0.5628336,0.5978403,0.623742875
155,"FTraced",0.1504035,0.18353185,0.2238403,0.2975135,0.3915095,0.48726475,0.5628358,0.59784745,0.623749175
156,"FTraced",0.1504035,0.18353205,0.2238404,0.29751775,0.391515,0.48726475,0.562838,0.59785365,0.62375495
157,"FTraced",0.150403975,0.1835322,0.2238404,0.29752175,0.39152,0.4872655,0.5628392,0.5978598,0.623760675
158,"FTraced",0.150403975,0.18353235,0.2238404,0.297525,0.3915245,0.48726575,0.5628413,0.59786495,0.6237654
159,"FTraced",0.1504045,0.1835325,0.2238404,0.29752825,0.391529,0.48726575,0.5628425,0.59787005,0.623770125
160,"FTraced",0.1504045,0.18353265,0.2238405,0.2975305,0.391533,0.4872665,0.5628437,0.5978742,0.623774325
161,"FTraced",0.1504045,0.18353275,0.2238405,0.29753375,0.391537,0.4872665,0.5628448,0.59787835,0.623778
162,"FTraced",0.1504045,0.1835338,0.2238405,0.29753625,0.3915405,0.4872665,0.5628459,0.59788245,0.623781675
163,"FTraced",0.150404975,0.18353395,0.2238405,0.29753875,0.3915435,0.4872675,0.562847,0.5978856,0.623784825
164,"FTraced",0.1504055,0.183534,0.2238405,0.29754025,0.3915465,0.4872675,0.5628481,0.59788965,0.623787975
165,"FTraced",0.1504055,0.1835341,0.2238406,0.29754275,0.391549,0.4872675,0.5628492,0.59789275,0.623791125
166,"FTraced",0.1504055,0.1835342,0.2238406,0.29754425,0.3915515,0.4872675,0.5628502,0.5978949,0.62379375
167,"FTraced",0.1504055,0.1835343,0.2238406,0.297546,0.391554,0.4872675,0.5628504,0.59789795,0.623796325
168,"FTraced",0.1504055,0.18353435,0.2238406,0.2975475,0.3915565,0.4872675,0.5628514,0.59790005,0.62379895
169,"FTraced",0.1504055,0.1835344,0.2238406,0.29754925,0.3915585,0.48726825,0.5628524,0.5979031,0.62380105
170,"FTraced",0.1504055,0.1835345,0.2238406,0.29755075,0.3915605,0.48726825,0.5628525,0.59790515,0.623802625
171,"FTraced",0.1504055,0.18353455,0.2238406,0.29755225,0.391562,0.48726825,0.5628535,0.59790625,0.623804725
172,"FTraced",0.1504055,0.1835346,0.2238406,0.29755325,0.391564,0.48726825,0.5628536,0.5979083,0.6238063
173,"FTraced",0.1504055,0.18353465,0.2238406,0.29755475,0.391565,0.48726825,0.5628537,0.59791035,0.623807875
174,"FTraced",0.150405975,0.1835347,0.2238406,0.2975555,0.391567,0.4872685,0.5628547,0.59791145,0.62380945
175,"FTraced",0.150405975,0.18353475,0.2238406,0.29755625,0.391568,0.4872685,0.5628547,0.59791345,0.6238105
176,"FTraced",0.1504065,0.1835348,0.2238407,0.29755725,0.3915695,0.4872685,0.5628548,0.5979145,0.623812075
177,"FTraced",0.1504065,0.1835348,0.2238407,0.297558,0.3915705,0.4872685,0.5628558,0.59791555,0.623813125
178,"FTraced",0.1504065,0.18353485,0.2238407,0.29755875,0.3915715,0.4872685,0.5628558,0.5979166,0.623814175
179,"FTraced",0.1504065,0.1835349,0.2238407,0.2975595,0.3915725,0.4872685,0.5628559,0.59791765,0.623815225
180,"FTraced",0.1504065,0.1835349,0.2238407,0.29756025,0.391573,0.48726925,0.5628559,0.5979187,0.62381575
181,"FTraced",0.1504065,0.18353495,0.2238407,0.297561,0.391574,0.48726925,0.5628568,0.5979197,0.6238168
182,"FTraced",0.1504065,0.18353495,0.2238407,0.29756125,0.391575,0.48726925,0.5628569,0.59792075,0.623817325
183,"FTraced",0.1504065,0.183535,0.2238407,0.297562,0.3915755,0.48726925,0.5628569,0.5979208,0.623818375
184,"FTraced",0.1504065,0.183535,0.2238407,0.29756275,0.391576,0.48726925,0.5628569,0.5979218,0.6238189
185,"FTraced",0.1504065,0.18353505,0.2238407,0.29756275,0.3915765,0.48726925,0.562857,0.5979228,0.623819425
1,"lambda",0.00012055055,0.0002024615,0.0003232032,0.00072267225,0.001327365,0.0024515475,0.003923335,0.00502544799999999,0.0065940815
2,"lambda",0.0001321013,0.00022079425,0.0003569902,0.00079151825,0.001440715,0.00265777,0.004240252,0.00549312549999999,0.007052798
3,"lambda",0.000144325775,0.00024654025,0.000392242,0.00086353225,0.00155807,0.00289841,0.004568224,0.0059958595,0.007540026
4,"lambda",0.000156727775,0.0002754618,0.0004259459,0.000942859,0.001692525,0.0031595375,0.00493724,0.00641698999999999,0.00805707224999999
5,"lambda",0.000170109275,0.00030287475,0.000461151,0.00102226,0.00184899,0.003446235,0.005339869,0.00694983,0.008631917
6,"lambda",0.000184404125,0.0003300309,0.0004958471,0.0011070475,0.002024915,0.00372908,0.005761221,0.0075573625,0.009348549
7,"lambda",0.000199429725,0.00035849245,0.0005394926,0.0011999125,0.002205195,0.004065665,0.006225397,0.0081146065,0.010111113
8,"lambda",0.0002186373,0.0003875358,0.0005909885,0.001317845,0.002426405,0.0044111825,0.00672451300000001,0.008783721,0.010739735
9,"lambda",0.00023717335,0.0004188049,0.0006409871,0.0014351775,0.00266421,0.0047667725,0.00728857100000001,0.009373957,0.0113984225
10,"lambda",0.0002571906,0.0004530998,0.0006965085,0.001555745,0.00289381,0.0051517125,0.007909653,0.0099971515,0.0120875975
11,"lambda",0.0002787913,0.0004977196,0.000757276,0.0016716425,0.00313505,0.005543485,0.008578858,0.01068801,0.01281206
12,"lambda",0.0003035547,0.0005464031,0.0008247115,0.00180088,0.003373365,0.005992875,0.009293356,0.01153443,0.0135696375
13,"lambda",0.0003333979,0.00059763345,0.0009074218,0.00192821,0.003626555,0.006450735,0.009930372,0.01247326,0.0144761325
14,"lambda",0.000365823225,0.00064955455,0.0009806512,0.002105895,0.003899095,0.00694462,0.0106056,0.01345309,0.01556362
15,"lambda",0.000401074225,0.00070618615,0.001070475,0.0022753475,0.00420999,0.007476385,0.01139006,0.01426661,0.0167488375
16,"lambda",0.000439531525,0.00076737645,0.001167871,0.0024549875,0.004536435,0.007983075,0.01211165,0.015322525,0.0181712575
17,"lambda",0.0004814442,0.0008334245,0.001274912,0.0026454475,0.004901005,0.0085856975,0.01299792,0.016627545,0.0195006775
18,"lambda",0.0005270713,0.0009089221,0.001391582,0.0028574475,0.005339075,0.009158595,0.01394356,0.017689645,0.020892495
19,"lambda",0.00057668285,0.00098478015,0.001527774,0.003053755,0.005817385,0.009776145,0.01494606,0.01877101,0.02236874
20,"lambda",0.000630554525,0.001068396,0.001666354,0.003299205,0.006308155,0.010438925,0.01601399,0.019659825,0.02397825
21,"lambda",0.0006889675,0.001153875,0.001794358,0.003573935,0.00677623,0.01119705,0.0170925,0.020603825,0.02577319
22,"lambda",0.000752204125,0.001241265,0.001932893,0.003854995,0.00727009,0.01197935,0.0181176,0.022184145,0.027812335
23,"lambda",0.000811591975,0.001340377,0.002073602,0.0041555875,0.007831495,0.012754875,0.01936551,0.02362805,0.0299390975
24,"lambda",0.00087227465,0.001436808,0.002221326,0.004471875,0.00840997,0.013621,0.02091635,0.02519142,0.03187953
25,"lambda",0.00093518915,0.0015168,0.00238054,0.0047899275,0.009028085,0.014526125,0.02233441,0.026873015,0.03401821
26,"lambda",0.001001713625,0.0016057195,0.002551302,0.005132775,0.00961163,0.01550875,0.02384311,0.028683305,0.036110895
27,"lambda",0.0010719136,0.0017294455,0.002728256,0.0054691025,0.01027745,0.016582575,0.02556362,0.030554695,0.0384303775
28,"lambda",0.00114584225,0.00188886,0.002907972,0.005796455,0.01104655,0.01772635,0.02690882,0.032441235,0.040827145
29,"lambda",0.001223527,0.002060257,0.003091539,0.006126585,0.01178965,0.018919675,0.02828428,0.03445123,0.0432981175
30,"lambda",0.0013049705,0.002187208,0.003284531,0.0064999,0.0125427,0.02009185,0.02982228,0.03648294,0.0460969175
31,"lambda",0.0013901465,0.0023093405,0.003505182,0.00687838,0.01330855,0.021380425,0.03146801,0.03855167,0.048369335
32,"lambda",0.0014790035,0.002435659,0.003720264,0.00726468,0.01408335,0.022755775,0.03311372,0.040653855,0.0508194175
33,"lambda",0.0015714595,0.002571353,0.003941872,0.007702995,0.01478275,0.0240078,0.0347507,0.042781275,0.053355205
34,"lambda",0.00166739775,0.002703467,0.004178787,0.00816841,0.01564545,0.025202475,0.03651995,0.045549125,0.055933175
35,"lambda",0.0017666605,0.002838568,0.004420591,0.008598395,0.0165776,0.0263466,0.03879873,0.04790165,0.0586677049999999
36,"lambda",0.00186906525,0.0029763515,0.004665164,0.00907881,0.017486,0.0277168,0.04114725,0.05017386,0.0614107249999999
37,"lambda",0.001974389,0.003116491,0.004951378,0.0095202375,0.0183467,0.0291085,0.04330229,0.052439135,0.0641519424999999
38,"lambda",0.0020823835,0.003274298,0.00516085,0.0099356525,0.01939635,0.0305746,0.04476763,0.054716555,0.0667157224999999
39,"lambda",0.00219276575,0.0034526905,0.005404528,0.010403425,0.0202073,0.03187725,0.04616391,0.056880385,0.0692760799999999
40,"lambda",0.002305217,0.003643747,0.005651135,0.010887475,0.02118525,0.03309295,0.04808854,0.058972835,0.0722220049999999
41,"lambda",0.00241939425,0.0038694135,0.005923476,0.01130915,0.02212175,0.0346528,0.0495079,0.061227095,0.075607215
42,"lambda",0.002534945,0.0040974985,0.00620328,0.01172985,0.02308195,0.0359417,0.05074142,0.06363668,0.0790816
43,"lambda",0.00265149,0.0043267425,0.006481625,0.012142875,0.02397205,0.037492075,0.05241707,0.06545862,0.0824427049999999
44,"lambda",0.0027686325,0.004555817,0.006749949,0.0125773,0.0249743,0.03858905,0.05382857,0.0672590099999999,0.085462745
45,"lambda",0.00288598,0.0047834325,0.007015661,0.0130337,0.02609545,0.04004075,0.05574507,0.0692867499999999,0.0884996925
46,"lambda",0.00300313575,0.0050083275,0.007280994,0.013498125,0.02703515,0.04136685,0.0579701,0.0718676599999999,0.0911731125
47,"lambda",0.00311970825,0.005225005,0.007544091,0.0139562,0.02780115,0.042364,0.05984924,0.0744007049999999,0.09324374
48,"lambda",0.00323530225,0.0053784925,0.007730472,0.0144047,0.0285079,0.0434584,0.06194669,0.0768772099999999,0.09524117
49,"lambda",0.003349552,0.0055288835,0.007873247,0.014800525,0.02935555,0.04467645,0.06369917,0.0792795749999999,0.0971631325
50,"lambda",0.00343437275,0.005675835,0.008167077,0.015193375,0.03022675,0.04553245,0.0653581,0.081590025,0.0990081625
51,"lambda",0.00351571725,0.005819035,0.008457404,0.015594125,0.0311223,0.046504625,0.06661829,0.083065405,0.1007755
52,"lambda",0.00359418,0.0059582305,0.0087387,0.016078375,0.0318007,0.047529675,0.06796443,0.0844754149999999,0.10246415
53,"lambda",0.003669635,0.0060931815,0.009018656,0.0165017,0.03247475,0.048829825,0.06928426,0.0857817849999999,0.104074375
54,"lambda",0.0037420115,0.0062237095,0.009244108,0.01674605,0.03299225,0.049791875,0.07080075,0.0870053349999999,0.10560925
55,"lambda",0.00381123925,0.006349637,0.009448842,0.017068175,0.0334677,0.050775825,0.07222227,0.08836383,0.10707525
56,"lambda",0.003877289,0.006470867,0.009651296,0.017450775,0.0340792,0.051551875,0.07352963,0.08995051,0.1084661
57,"lambda",0.0039389675,0.006587305,0.009829343,0.01777575,0.03477165,0.0522845,0.07466489,0.0907228649999999,0.109782275
58,"lambda",0.00401607725,0.00669795,0.010002212,0.018182275,0.0354468,0.0529514,0.07536018,0.0914661799999999,0.111025775
59,"lambda",0.004094712,0.0067737095,0.0101655,0.018557675,0.0359736,0.053756575,0.07573165,0.0926986799999999,0.1121996
60,"lambda",0.004169336,0.0068961335,0.01031949,0.018908125,0.0363687,0.054224125,0.07691032,0.0938425849999999,0.113306225
61,"lambda",0.0042394825,0.0069961085,0.01046422,0.01920475,0.03689865,0.054837975,0.07750911,0.0949106149999999,0.114347175
62,"lambda",0.004305739,0.0070858565,0.0106,0.01948625,0.0374504,0.055588825,0.07800912,0.0959059149999999,0.115333525
63,"lambda",0.00436817075,0.0071405705,0.01072714,0.0197842,0.03796925,0.056418575,0.07847014,0.0968318999999999,0.1166107
64,"lambda",0.0044268745,0.0071707545,0.01084597,0.020067325,0.03833325,0.05689385,0.07917012,0.0976919999999999,0.117823075
65,"lambda",0.00448195975,0.0071985955,0.01095688,0.020335375,0.0386298,0.057309725,0.07981969,0.0984898249999999,0.11899025
66,"lambda",0.00453355175,0.007224261,0.0110601,0.020512275,0.0388773,0.0577708,0.08042162,0.0992286949999999,0.12010675
67,"lambda",0.0045817815,0.0072479155,0.01115622,0.0206622,0.03904785,0.05830375,0.08097865,0.0999122649999999,0.121163425
68,"lambda",0.004626798,0.007269697,0.01124545,0.0208019,0.039208,0.05874215,0.08149362,0.1007001,0.122162175
69,"lambda",0.00466875175,0.007291237,0.01132819,0.020949625,0.0393777,0.059175375,0.08196908,0.10159225,0.123104525
70,"lambda",0.00470778175,0.0073311905,0.01140485,0.02109745,0.03958455,0.059555225,0.08240766,0.10241345,0.12399395
71,"lambda",0.0047438015,0.0074000775,0.01147582,0.021252675,0.03984355,0.0598617,0.0828118,0.10299745,0.124831975
72,"lambda",0.00477217775,0.0074653735,0.01154142,0.021398775,0.0400113,0.0600668,0.08318393,0.1034337,0.125620975
73,"lambda",0.00479848825,0.0075271975,0.01160202,0.0215353,0.04009635,0.060421375,0.0835263,0.1038404,0.12636305
74,"lambda",0.004822864,0.0075856685,0.01165793,0.021661725,0.0401668,0.060686875,0.08384114,0.1042196,0.1271438
75,"lambda",0.0048454355,0.007640924,0.01171085,0.02176535,0.04033845,0.060911675,0.08413292,0.10457255,0.1279457
76,"lambda",0.0048663085,0.007693082,0.01176267,0.021860675,0.04049745,0.0611121,0.08451193,0.10490225,0.128698125
77,"lambda",0.00488560825,0.0077422595,0.01181062,0.021949125,0.04064465,0.0613344,0.08497211,0.1052079,0.129404075
78,"lambda",0.004903431,0.0077886135,0.01185489,0.0220312,0.0408227,0.06163785,0.08545172,0.1054935,0.1300655
79,"lambda",0.0049198915,0.0078322505,0.01189568,0.022107325,0.04099885,0.061821075,0.08590258,0.1057583,0.130684875
80,"lambda",0.00493507075,0.007873307,0.01193337,0.02217785,0.0410985,0.062009175,0.08622266,0.1060043,0.13126425
81,"lambda",0.004949074,0.007911909,0.01196808,0.0222431,0.0411482,0.062237625,0.08657121,0.106244,0.13180605
82,"lambda",0.00496198175,0.007948278,0.012,0.02230355,0.04119505,0.062406175,0.08689718,0.10674355,0.132312325
83,"lambda",0.0049738745,0.0079827675,0.01202951,0.022359475,0.04131185,0.06253785,0.08720168,0.10720955,0.132785025
84,"lambda",0.00498482275,0.008015128,0.01205664,0.022411225,0.04142035,0.06264555,0.08748604,0.1076449,0.13322715
85,"lambda",0.00499490175,0.008045461,0.01208158,0.022461,0.0415211,0.06274405,0.08775146,0.1080516,0.133639225
86,"lambda",0.00500417725,0.008073876,0.01210453,0.02251695,0.0416147,0.0628342,0.08799916,0.10843075,0.134023725
87,"lambda",0.005012714,0.008100492,0.01212569,0.022568775,0.04171375,0.06291655,0.08823023,0.10878335,0.13438265
88,"lambda",0.00502056775,0.008125668,0.01214506,0.0226168,0.04181595,0.062991825,0.08844561,0.10911235,0.134717
89,"lambda",0.0050277885,0.0081493885,0.01216295,0.0226612,0.0419109,0.063050275,0.08864631,0.1094197,0.135028725
90,"lambda",0.0050344215,0.008171584,0.01217936,0.022702325,0.04196375,0.06310305,0.08883333,0.10970455,0.135318925
91,"lambda",0.0050405225,0.008192345,0.01219439,0.022740325,0.04200245,0.063151375,0.0890075,0.1099482,0.135589025
92,"lambda",0.005046121,0.008211751,0.01220824,0.0227737,0.0420378,0.0631956,0.08916962,0.11006165,0.135841025
93,"lambda",0.00505127275,0.0082298825,0.01222101,0.0228002,0.04207605,0.063236175,0.08932061,0.1101656,0.13607545
94,"lambda",0.0050560025,0.0082468185,0.01223272,0.022824575,0.0421165,0.063273225,0.08946117,0.1102593,0.1362933
95,"lambda",0.005060346,0.0082626475,0.01224346,0.022847,0.042161,0.0633072,0.08959184,0.11034455,0.136495575
96,"lambda",0.00506433275,0.008277421,0.01225333,0.0228677,0.0422149,0.0633382,0.0897134,0.1104225,0.13668475
97,"lambda",0.00506799325,0.008291208,0.01226234,0.022886725,0.04226465,0.0633667,0.08982657,0.11049305,0.136859875
98,"lambda",0.00507135275,0.008304077,0.0122706,0.022904275,0.0423105,0.063392675,0.08993167,0.11055735,0.1370229
99,"lambda",0.00507444125,0.0083160885,0.01227829,0.022920425,0.04235275,0.063416525,0.09002901,0.1106153,0.137174875
100,"lambda",0.00507726875,0.008327292,0.01228525,0.0229353,0.04239175,0.063438275,0.09011042,0.110668,0.1373158
101,"lambda",0.0050798705,0.0083377365,0.01229173,0.022955375,0.0424277,0.06345825,0.0901861,0.1107164,0.1374471
102,"lambda",0.005082256,0.008347482,0.01229758,0.02297505,0.04246085,0.06347645,0.09025624,0.11075955,0.137568875
103,"lambda",0.00508444625,0.008356568,0.01230299,0.022993325,0.0424914,0.063520875,0.09032148,0.11079945,0.137682075
104,"lambda",0.00508645075,0.008365034,0.01230794,0.023010125,0.04251955,0.06356565,0.09038202,0.1108351,0.137787225
105,"lambda",0.00508829475,0.008372929,0.01231256,0.023025675,0.0425455,0.0636071,0.09043822,0.11086755,0.1378848
106,"lambda",0.0050899835,0.008380293,0.01231786,0.023040075,0.0425694,0.063645475,0.09049046,0.1108977,0.137975325
107,"lambda",0.0050915365,0.0083871465,0.01232602,0.0230509,0.0425857,0.06368095,0.09053883,0.11092475,0.1380598
108,"lambda",0.00509295425,0.0083935375,0.01233361,0.02305845,0.0425979,0.063706925,0.09058379,0.1109486,0.138138225
109,"lambda",0.0050942615,0.0083994865,0.01234063,0.0230653,0.04260905,0.0637249,0.09062553,0.1109712,0.138211075
110,"lambda",0.00509545875,0.008405033,0.01234719,0.02307165,0.0426193,0.063741325,0.09066424,0.11099165,0.1382784
