"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
111,"lambda",0.0223599425,0.026998035,0.03107873,0.041345625,0.0554562,0.073596725,0.1037298,0.11950995,0.142544825
112,"lambda",0.02236401,0.02701799,0.03110389,0.041363575,0.05547475,0.07361465,0.1037728,0.1196124,0.14266895
113,"lambda",0.022367735,0.02703614,0.03112723,0.041379925,0.0554916,0.07363085,0.1038238,0.11970725,0.142782175
114,"lambda",0.0223711125,0.02705287,0.03114901,0.04139485,0.05550695,0.073645525,0.1038692,0.11979555,0.1428855
115,"lambda",0.0223741475,0.02706818,0.03116934,0.04140845,0.055521,0.0736588,0.1039109,0.11987735,0.142980925
116,"lambda",0.0223768875,0.02708218,0.03118909,0.0414208,0.05553375,0.07367075,0.1039489,0.1199536,0.14306745
117,"lambda",0.022379385,0.02709506,0.03120748,0.04143255,0.05554535,0.0736816,0.1039832,0.1200235,0.14314655
118,"lambda",0.022381635,0.027106835,0.03122471,0.041444225,0.0555605,0.07369145,0.1040147,0.1200866,0.1432187
119,"lambda",0.0223837375,0.02711931,0.0312407,0.041454975,0.0555767,0.07370025,0.1040434,0.12014075,0.143284475
120,"lambda",0.022385545,0.02713186,0.03125553,0.04146475,0.0555915,0.07370825,0.1040693,0.1201909,0.143344775
121,"lambda",0.0223872575,0.027143325,0.0312694,0.041473675,0.05560505,0.07371555,0.1040934,0.1202381,0.143400125
122,"lambda",0.02238877,0.027153995,0.03128222,0.041481825,0.0556111,0.0737221,0.1041147,0.1202804,0.14345005
123,"lambda",0.0223901875,0.02716368,0.03129418,0.041489275,0.0556158,0.073727975,0.1041342,0.1203207,0.143496025
124,"lambda",0.022391405,0.02717257,0.03130537,0.041496,0.0556201,0.0737333,0.1041518,0.12035805,0.143538525
125,"lambda",0.0239919975,0.02912231,0.03355247,0.0444666,0.05959715,0.0790086,0.111609,0.1289917,0.1538322
126,"lambda",0.02559269,0.03107244,0.03580033,0.0474375,0.06357435,0.084294275,0.1190663,0.13762735,0.16412735
127,"lambda",0.0271933775,0.03302287,0.03804875,0.050408625,0.06755165,0.0895807,0.1265244,0.14626495,0.174423975
128,"lambda",0.028794065,0.034973495,0.04029763,0.05337985,0.071529,0.09486755,0.1339826,0.1549035,0.1847216
129,"lambda",0.030394805,0.036924415,0.04254689,0.0563512,0.07550645,0.10015475,0.1414416,0.163544,0.1950207
130,"lambda",0.03199554,0.038875525,0.04479651,0.059322625,0.0794839,0.1054425,0.1488998,0.17218455,0.205319325
131,"lambda",0.0335962275,0.040826645,0.04704633,0.062294075,0.08346135,0.11073025,0.1563589,0.18082605,0.2156189
132,"lambda",0.035197015,0.04277786,0.04929642,0.06526555,0.08743885,0.11601825,0.1638179,0.18946855,0.225918
133,"lambda",0.0367977025,0.04472917,0.05154669,0.068237,0.0914163,0.121306,0.1712761,0.19811105,0.2362171
134,"lambda",0.0383984375,0.046680475,0.05379705,0.071208475,0.0953938,0.126594,0.1787352,0.2067535,0.246516725
135,"lambda",0.039999125,0.04863169,0.0560476,0.07417985,0.09937125,0.13188175,0.1861933,0.21539695,0.2568153
136,"lambda",0.0415998125,0.050582995,0.05829814,0.0771512,0.103349,0.1371695,0.1936524,0.2240404,0.2671144
137,"lambda",0.0432005,0.052534205,0.06054868,0.0801225,0.107326,0.1424565,0.2011106,0.2326829,0.277413025
138,"lambda",0.044801135,0.054485315,0.0627993,0.08309375,0.111303,0.14774425,0.2085687,0.24132635,0.287711125
139,"lambda",0.04480172,0.05449025,0.06280673,0.0830971,0.1113055,0.14775425,0.2085771,0.2413499,0.28773235
140,"lambda",0.0448022525,0.05449488,0.06281369,0.0831002,0.111307,0.147764,0.2085845,0.2413715,0.287751625
141,"lambda",0.04480269,0.054499025,0.06282017,0.083103075,0.1113085,0.14777225,0.2085919,0.24139115,0.287769425
142,"lambda",0.0448031275,0.05450287,0.06282618,0.0831056,0.1113105,0.1477805,0.2085984,0.2414098,0.287786225
143,"lambda",0.044803565,0.054506415,0.0628318,0.083107975,0.111312,0.14778775,0.208604,0.2414265,0.28780055
144,"lambda",0.044803955,0.05450967,0.06283696,0.0831101,0.111313,0.1477945,0.2086095,0.24144315,0.287813875
145,"lambda",0.044804245,0.054512625,0.06284184,0.08311205,0.1113145,0.14780025,0.2086142,0.2414569,0.287826725
146,"lambda",0.044804535,0.054515385,0.06284633,0.08311385,0.1113155,0.147806,0.2086188,0.24147065,0.2878381
147,"lambda",0.0448047775,0.054517945,0.06285046,0.0831155,0.1113165,0.14781075,0.2086225,0.2414834,0.287848475
148,"lambda",0.04480502,0.05452021,0.06285439,0.083116975,0.1113225,0.14781575,0.2086262,0.2414952,0.28785785
149,"lambda",0.0448052625,0.054522375,0.06285794,0.083118325,0.111331,0.14781975,0.2086299,0.24150595,0.287866225
150,"lambda",0.0448054575,0.05452425,0.06286131,0.083119575,0.111339,0.14782375,0.2086327,0.2415158,0.28787365
151,"lambda",0.0448056525,0.054526025,0.0628644,0.08312065,0.111346,0.14782725,0.2086355,0.2415246,0.287881075
152,"lambda",0.044805795,0.054527695,0.06286729,0.0831217,0.111353,0.1478305,0.2086383,0.24153345,0.287887975
153,"lambda",0.04480599,0.054529175,0.06287,0.083122625,0.111359,0.14783375,0.2086401,0.2415413,0.2878934
154,"lambda",0.0448061375,0.054530555,0.06287252,0.083123475,0.111365,0.147836,0.2086429,0.2415491,0.28789935
155,"lambda",0.0448062325,0.054531835,0.06287486,0.083124225,0.1113705,0.1478385,0.2086448,0.241555,0.287903775
156,"lambda",0.0448063275,0.054533015,0.062877,0.08312495,0.1113755,0.147841,0.2086466,0.24156185,0.287908725
157,"lambda",0.044806475,0.054534095,0.06287905,0.0831256,0.1113795,0.1478435,0.2086476,0.24156775,0.287912675
158,"lambda",0.0448065225,0.05453508,0.06288092,0.083126225,0.111384,0.147845,0.2086494,0.24157265,0.287916625
159,"lambda",0.0448066175,0.054535965,0.06288268,0.08312675,0.111388,0.14784675,0.2086503,0.24157755,0.2879201
160,"lambda",0.0448067175,0.054536755,0.06288427,0.083127275,0.1113915,0.14784825,0.2086513,0.24158245,0.28792305
161,"lambda",0.044806765,0.05453754,0.06288576,0.0831277,0.111395,0.14785,0.2086531,0.2415864,0.287926
162,"lambda",0.0448068125,0.05453823,0.06288715,0.083128125,0.111398,0.1478515,0.208654,0.2415903,0.287928475
163,"lambda",0.04480686,0.054538915,0.06288846,0.08312845,0.1114005,0.14785225,0.208655,0.2415942,0.28793095
164,"lambda",0.04480696,0.054539505,0.06288967,0.083128775,0.1114035,0.147854,0.208655,0.24159715,0.287933425
165,"lambda",0.0448070075,0.05454,0.06289078,0.0831291,0.111406,0.14785475,0.2086559,0.24160105,0.2879349
166,"lambda",0.044807055,0.05454049,0.06289189,0.0831294,0.111408,0.1478555,0.2086568,0.241604,0.287937375
167,"lambda",0.044807055,0.05454098,0.06289282,0.083129625,0.1114105,0.1478565,0.2086578,0.241606,0.28793885
168,"lambda",0.0448071025,0.054541375,0.06289375,0.08312985,0.111412,0.14785725,0.2086578,0.2416089,0.287940325
169,"lambda",0.04480715,0.05454177,0.06289459,0.083130075,0.111414,0.147858,0.2086587,0.2416109,0.287941325
170,"lambda",0.04480715,0.05454216,0.06289533,0.083130275,0.1114155,0.14785875,0.2086587,0.24161285,0.2879428
171,"lambda",0.0448071975,0.054542455,0.06289607,0.083130475,0.1114175,0.1478595,0.2086596,0.2416148,0.2879438
172,"lambda",0.0448071975,0.05454275,0.06289672,0.0831306,0.1114185,0.14785975,0.2086596,0.24161675,0.287945275
173,"lambda",0.04480725,0.054543045,0.06289737,0.0831308,0.11142,0.1478605,0.2086596,0.2416187,0.28794575
174,"lambda",0.0448072975,0.054543245,0.06289793,0.083130925,0.111421,0.14786125,0.2086605,0.2416197,0.28794675
175,"lambda",0.0448072975,0.05454344,0.06289848,0.083131025,0.111422,0.14786125,0.2086606,0.24162165,0.28794775
176,"lambda",0.0448072975,0.05454373,0.06289904,0.083131125,0.111423,0.147862,0.2086606,0.24162265,0.287948225
177,"lambda",0.044807345,0.05454393,0.0628995,0.08313125,0.111424,0.147862,0.2086615,0.2416236,0.287949225
178,"lambda",0.044807345,0.05454403,0.06289996,0.08313135,0.111425,0.14786275,0.2086615,0.24162555,0.287949225
179,"lambda",0.044807345,0.054544225,0.06290033,0.08313145,0.111426,0.14786275,0.2086615,0.24162655,0.287950225
180,"lambda",0.044807345,0.05454442,0.0629007,0.083131475,0.1114265,0.14786275,0.2086615,0.2416275,0.2879507
181,"lambda",0.0448073925,0.05454452,0.06290107,0.083131575,0.1114275,0.1478635,0.2086615,0.2416285,0.2879507
182,"lambda",0.0448073925,0.05454462,0.06290135,0.083131675,0.111428,0.14786375,0.2086624,0.24162945,0.2879517
183,"lambda",0.0448073925,0.054544715,0.06290172,0.083131675,0.1114285,0.14786375,0.2086624,0.2416295,0.2879517
184,"lambda",0.0448073925,0.054544815,0.06290199,0.083131775,0.111429,0.14786375,0.2086624,0.24163045,0.287952175
185,"lambda",0.0448073925,0.054544915,0.06290218,0.0831318,0.1114295,0.1478645,0.2086624,0.2416314,0.287952175
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.18283575e-05,4.660694e-05,6.619132e-05,0.00012076225,0.0003119325,0.00069783025,0.001542618,0.002350358,0.00299707175
3,"N_pos",0.00014787915,0.0002090372,0.0003002578,0.00061261525,0.00154536,0.004589045,0.100935520000001,0.394036099999999,0.527535575
4,"N_pos",0.000475528125,0.00062777945,0.0008730333,0.002178355,0.005667625,0.17896275,0.4940252,0.711783299999999,0.890948425
5,"N_pos",0.001140489,0.001513063,0.00245848,0.0061854575,0.0325677,0.474279,0.7989434,0.973541949999999,1.190765
6,"N_pos",0.0025594855,0.004090815,0.007049215,0.017499075,0.363932,0.68487275,0.994846300000001,1.253211,1.599654
7,"N_pos",0.0056064805,0.01041906,0.01705334,0.10248125,0.5587125,0.885807,1.245303,1.64618,1.995652
8,"N_pos",0.0166326875,0.025180315,0.04304388,0.42147175,0.7414075,1.10773,1.466704,1.951262,2.108757
9,"N_pos",0.032394115,0.057282005,0.1724237,0.602569,0.9647255,1.3406175,1.755591,2.205021,2.39651975
10,"N_pos",0.10377008,0.23485525,0.5842075,0.84880075,1.208755,1.622285,2.116801,2.5826445,2.77276275
11,"N_pos",0.273188125,0.5525564,0.8054453,1.0831125,1.49165,1.9491875,2.524528,2.9492355,3.17411125
12,"N_pos",0.59840175,0.903282,1.092952,1.419535,1.836525,2.35504,2.979755,3.354322,3.75071325
13,"N_pos",1.01754775,1.298895,1.445335,1.7931025,2.277125,2.8689575,3.514484,3.9116135,4.3487185
14,"N_pos",1.556092,1.7106765,1.889907,2.2685025,2.819395,3.439675,4.1956,4.6223875,5.16530125
15,"N_pos",2.0164025,2.205737,2.413763,2.82751,3.471775,4.173465,5.049607,5.4779965,6.0142235
16,"N_pos",2.59062075,2.826943,3.071059,3.57622,4.24209,5.0681225,6.041504,6.4860735,7.047593
17,"N_pos",3.33526725,3.6410055,3.886106,4.4719975,5.23347,6.203525,7.220879,7.6758245,8.311387
18,"N_pos",4.23490325,4.609921,4.899852,5.5852425,6.390075,7.5018225,8.634887,9.262934,9.88580624999999
19,"N_pos",5.32905525,5.782982,6.147401,6.9076975,7.800845,9.0712825,10.28273,11.120485,11.8644625
20,"N_pos",6.70098425,7.166363,7.62525,8.454965,9.528485,10.801225,12.26604,13.145915,13.8589725
21,"N_pos",8.3939995,8.853113,9.432174,10.262425,11.556,12.851125,14.66497,15.60423,16.2623125
22,"N_pos",10.2628525,10.769945,11.49656,12.451925,13.91735,15.2545,17.14402,18.270845,19.1540675
23,"N_pos",12.5177575,13.04301,13.84294,15.012675,16.5833,17.995825,20.02738,21.396485,22.380935
24,"N_pos",15.0335975,15.605865,16.5453,17.8657,19.56145,21.301075,23.11318,24.80615,25.844195
25,"N_pos",18.0694125,18.61016,19.64862,21.030275,22.86705,25.048125,26.77189,28.559105,29.4883175
26,"N_pos",21.3861175,22.025235,23.08202,24.580375,26.6512,28.89615,31.18858,32.364945,33.5463975
27,"N_pos",25.00106,25.79502,26.78373,28.4556,30.7256,33.1379,35.91758,37.01699,38.3069625
28,"N_pos",28.894445,29.609515,30.81796,32.611325,35.23815,37.9335,40.81317,42.2622,43.327275
29,"N_pos",33.24813,33.923435,35.01952,37.183325,40.13525,43.040625,46.28885,47.833115,49.1980725
30,"N_pos",37.91477,38.73019,39.70595,42.137325,45.4374,48.703275,51.9426,53.917215,55.634535
31,"N_pos",42.7479725,44.009655,44.96122,47.623125,51.1439,54.755125,58.08715,60.147535,62.38584
32,"N_pos",47.910705,49.49516,50.71629,53.618625,57.38565,61.559775,64.96824,67.16497,70.217815
33,"N_pos",53.8521225,55.43558,57.11065,60.1694,64.15865,68.75525,72.69217,75.031685,78.0239875
34,"N_pos",60.3774425,61.735605,63.58861,66.975075,71.5768,76.603075,80.94879,83.60594,86.6382175
35,"N_pos",67.1458125,68.689055,70.48704,74.5644,79.52295,84.715525,89.49066,92.58009,96.00675
36,"N_pos",75.039575,76.46105,78.35282,82.705,88.2354,93.742,99.20734,102.60445,106.037125
37,"N_pos",83.14088,84.267425,86.74354,91.771975,97.49935,103.47475,109.601,113.4279,117.114675
38,"N_pos",91.93087,93.07123,95.92293,101.6385,107.649,113.86,121.1003,124.1203,128.9661
39,"N_pos",101.305675,102.7568,105.7012,111.705,118.4845,125.24325,132.8456,136.39845,141.409625
40,"N_pos",111.024775,112.9502,115.8579,122.46575,130.2405,137.62125,145.0945,150.621,154.65915
41,"N_pos",121.6418,123.75505,126.7915,133.80675,142.56,150.835,158.5762,164.8895,168.608
42,"N_pos",132.243625,135.2393,138.6379,146.12025,155.626,163.95025,173.0988,180.2222,183.73705
43,"N_pos",143.896075,147.0258,150.8839,158.6525,169.123,178.16075,188.032,195.26,199.246375
44,"N_pos",155.7962,159.7257,164.0283,172.63275,183.32,192.9095,204.1832,210.7585,216.213025
45,"N_pos",168.147125,172.14945,177.6116,187.2085,198.3785,208.7745,220.3909,227.66425,232.339475
46,"N_pos",181.8036,185.7092,192.122,201.82225,213.7415,224.75,236.9482,243.4832,249.766275
47,"N_pos",195.1326,198.8786,206.5339,216.766,229.58,241.256,253.4861,260.8553,269.385975
48,"N_pos",208.508225,213.1692,221.0207,231.70775,245.128,257.18725,271.6043,278.71915,289.328425
49,"N_pos",222.439075,228.8579,236.4162,246.66725,261.1895,273.679,288.0219,297.2591,308.59905
50,"N_pos",235.8589,244.3494,251.2741,261.97,277.5585,290.383,305.2473,314.40445,325.8956
51,"N_pos",250.0765,258.7376,267.2474,277.82825,293.828,306.752,322.0116,332.88925,344.287025
52,"N_pos",264.51635,272.09835,282.4348,293.199,309.5115,324.433,338.9483,351.48585,361.433625
53,"N_pos",278.239075,286.102,297.097,308.74275,325.5775,341.46725,356.0206,369.07665,379.2835
54,"N_pos",292.0782,299.92015,311.4061,323.04,339.663,356.75975,372.0705,385.60985,395.227525
55,"N_pos",306.0319,314.5604,323.8228,337.233,353.764,373.01375,386.8767,401.1196,412.069875
56,"N_pos",318.713825,327.3155,335.951,349.9495,367.256,386.48175,401.921,416.2076,428.334125
57,"N_pos",331.3061,339.0929,347.1995,363.06525,379.9305,399.68125,416.7664,429.7589,442.5302
58,"N_pos",343.33365,351.9845,357.9266,374.8135,392.534,412.51575,430.6823,441.87005,453.887125
59,"N_pos",353.624,361.31335,369.2263,385.336,403.1745,423.6645,444.4095,452.43715,465.4424
60,"N_pos",363.276875,369.1479,379.2367,395.278,413.4385,433.3375,454.8711,464.3811,476.55375
61,"N_pos",373.0703,378.2289,387.181,403.3615,422.076,442.86625,465.2708,475.90215,485.425375
62,"N_pos",381.3714,385.1967,392.3389,410.66325,429.366,451.6265,473.043,484.52625,494.144975
63,"N_pos",387.1273,391.84395,398.6308,416.7805,436.5825,458.09275,481.0673,492.5151,502.0723
64,"N_pos",391.581075,396.47505,404.2954,422.1935,442.328,463.48275,485.313,498.213,508.290375
65,"N_pos",395.005975,400.87975,408.469,425.66425,446.814,467.8205,491.1962,503.83305,511.427175
66,"N_pos",394.58765,402.22215,411.5337,428.068,449.618,470.73725,492.8671,509.4122,515.2983
67,"N_pos",394.2201,403.7069,413.1489,430.55525,451.954,472.423,495.2625,510.8514,517.477875
68,"N_pos",394.64795,403.74715,414.0851,430.921,453.195,473.69825,495.5801,512.1808,520.432475
69,"N_pos",394.000525,403.9724,413.8272,431.224,452.9785,473.535,496.1033,513.31135,521.835825
70,"N_pos",392.377925,401.60375,413.8146,430.66175,451.4935,472.49275,496.0645,512.2605,522.994175
71,"N_pos",390.460275,399.68355,412.3929,428.618,449.242,470.22875,495.4425,507.6446,521.2508
72,"N_pos",387.67425,397.40545,408.5897,425.843,446.591,467.90475,491.6158,505.77835,518.66955
73,"N_pos",384.04445,394.15755,405.2314,422.47625,443.947,465.4015,485.9472,501.26615,516.09405
74,"N_pos",380.1714,391.20315,399.7245,418.84075,439.855,461.7495,482.0765,497.8105,512.3224
75,"N_pos",376.014475,386.2845,396.0204,413.84475,435.57,457.7835,476.6405,493.58835,507.30405
76,"N_pos",371.639975,381.6166,391.7244,409.28825,430.01,452.10675,471.0106,489.3458,500.964025
77,"N_pos",367.09805,375.9209,386.5918,403.548,424.1305,446.03675,465.0192,484.78935,493.24405
78,"N_pos",362.30175,371.42955,382.2127,398.09325,417.6445,439.61475,457.7827,477.7101,485.878925
79,"N_pos",357.13935,366.0272,376.7463,392.5315,411.7915,433.54,451.2718,471.37525,481.036375
80,"N_pos",351.890425,360.12905,371.9505,387.12675,405.8325,426.17825,444.6408,463.8731,476.537725
81,"N_pos",346.5315,354.11545,366.4696,381.18175,399.2785,418.994,438.9551,456.45445,469.8172
82,"N_pos",340.75565,347.71525,360.7037,374.7945,392.086,411.23875,432.6879,449.18065,460.54835
83,"N_pos",335.15635,340.8142,353.6318,368.882,385.6325,404.07775,425.4971,441.1646,451.0015
84,"N_pos",329.178175,335.17935,346.6101,362.325,379.7805,396.80625,418.9528,433.51155,441.102175
85,"N_pos",324.2332,330.59745,340.5084,356.07825,373.315,390.52775,412.0102,424.76485,431.0495
86,"N_pos",319.258925,325.33735,334.9237,350.0215,366.47,384.277,405.1182,417.52465,422.823925
87,"N_pos",314.01435,319.6177,329.5398,344.119,360.167,377.24,396.6454,408.70575,414.713
88,"N_pos",308.914225,314.76025,324.3825,338.109,353.6295,370.25875,388.2127,399.01745,406.558875
89,"N_pos",304.856675,308.5669,318.3362,332.07125,346.872,363.91975,382.1001,391.7172,398.010375
90,"N_pos",300.14445,303.3937,313.0844,325.715,340.5385,356.3495,375.3724,384.67535,390.192575
91,"N_pos",293.72785,298.9364,306.9161,319.719,334.3345,350.32425,367.8386,378.1343,382.7222
92,"N_pos",287.989975,294.08885,301.7364,313.9055,328.0785,343.19425,360.1534,369.8899,375.6991
93,"N_pos",282.120225,289.697,296.0322,308.25,322.4005,337.2335,352.8321,362.52835,369.24375
94,"N_pos",276.85945,284.33935,290.6556,302.8665,316.291,331.16975,346.2938,355.83565,362.31525
95,"N_pos",272.262175,279.23475,286.3002,297.5395,310.8075,325.55025,339.9078,349.6471,356.855625
96,"N_pos",268.29815,273.65995,281.6374,292.5105,305.327,319.95375,333.7045,343.4264,350.662225
97,"N_pos",262.881125,267.9675,275.9409,287.52775,300.4485,314.5835,329.1263,337.2476,345.174925
98,"N_pos",257.1735,264.1675,271.1725,282.234,295.1515,309.242,322.8362,331.3968,340.107825
99,"N_pos",251.295925,258.7147,265.3718,277.36275,290.62,303.9615,318.0194,326.69345,335.409675
100,"N_pos",245.50065,253.4404,260.5585,271.84975,286.06,298.78225,312.8043,323.3438,329.93715
101,"N_pos",240.422225,249.1537,256.0921,267.031,281.5275,294.53,308.4093,318.64725,325.29565
102,"N_pos",235.808675,244.28815,251.3586,262.238,276.798,290.53075,303.5753,313.6725,321.308425
103,"N_pos",231.5154,238.8417,246.5146,257.8865,271.998,286.9455,299.4445,310.29465,317.022825
104,"N_pos",227.364075,233.87215,242.5007,253.0515,267.492,283.04575,296.6477,307.6213,313.4651
105,"N_pos",222.761075,229.6149,237.4989,248.75925,263.9495,279.55325,292.8747,304.22225,309.730475
106,"N_pos",218.32655,224.5768,232.7452,243.4135,260.056,276.41675,290.7632,301.91035,307.43145
107,"N_pos",214.355275,220.05935,227.5069,239.16425,255.674,272.807,288.1115,298.0851,305.947725
108,"N_pos",209.5182,214.9954,222.4398,234.5465,252.6525,269.732,284.351,294.04415,304.3907
109,"N_pos",204.79865,210.40545,218.1352,230.55475,249.179,266.89825,281.3768,290.79685,302.6526
110,"N_pos",199.820875,205.87045,213.4534,226.84725,245.6005,264.17475,279.8061,290.35045,302.25805
111,"N_pos",194.366325,200.9258,208.4213,222.724,241.9635,261.7215,278.5356,288.25235,301.83085
112,"N_pos",189.275075,196.08415,204.6775,218.801,239.3275,258.468,276.5195,288.61335,301.11595
113,"N_pos",184.3084,191.00075,200.223,214.96475,235.2385,256.2925,274.8945,286.66315,301.180325
114,"N_pos",179.026125,185.95045,196.1605,211.43225,232.0965,253.88025,273.7111,286.26275,300.27935
115,"N_pos",173.987,180.83595,190.92,207.89375,228.912,250.883,273.256,287.1997,300.617075
116,"N_pos",169.0567,176.27005,186.7152,204.38975,225.939,248.7755,271.6823,288.4148,300.96635
117,"N_pos",165.144475,172.00315,182.0741,201.5405,223.201,246.479,269.9464,287.59925,301.37315
118,"N_pos",161.047875,168.08245,177.6696,197.9785,220.3745,244.75525,268.7579,289.28855,301.95995
119,"N_pos",156.318725,163.81775,173.3527,194.7775,216.9625,242.153,267.2239,289.80245,303.157275
120,"N_pos",151.55075,158.5452,169.6962,191.4195,213.8265,240.5375,265.9396,288.9863,305.642125
121,"N_pos",147.205075,154.52265,165.9505,187.7255,211.155,237.31925,266.5164,289.4521,307.600175
122,"N_pos",143.22255,150.8599,162.6316,184.003,208.5055,235.7615,266.3099,289.2824,309.00895
123,"N_pos",138.940875,148.2379,158.8764,180.631,205.4025,234.01875,266.8224,290.12445,313.1519
124,"N_pos",135.10755,145.3231,154.7137,177.54175,202.827,232.52675,266.7657,290.8854,316.0679
125,"N_pos",136.47435,144.5613,158.7852,182.126,208.4425,239.67275,276.6984,304.09965,334.9971
126,"N_pos",137.668975,145.9601,162.5407,186.44275,214.234,248.08075,288.6623,318.2745,352.15145
127,"N_pos",139.24345,147.5524,165.285,190.303,220.3955,256.58825,300.8033,333.48885,370.15515
128,"N_pos",140.6523,150.0231,167.7341,195.01975,227.605,267.08225,314.7995,348.83735,390.557875
129,"N_pos",141.721125,153.16125,172.6444,200.3325,234.7875,277.62675,329.7781,367.85355,412.122425
130,"N_pos",142.53845,156.08335,174.6774,204.7995,241.611,287.61525,345.1336,383.84485,433.8933
131,"N_pos",143.0645,157.7029,177.554,208.96,248.27,298.33025,358.9993,401.7769,454.86765
132,"N_pos",144.01695,159.08105,180.4837,212.57925,255.051,307.67425,371.3349,420.1265,475.54165
133,"N_pos",143.31625,160.7597,182.387,214.8415,260.8275,315.9485,384.8109,434.49885,496.139575
134,"N_pos",144.406525,161.5495,182.5542,216.01275,265.4665,321.7545,398.7535,451.6187,515.39085
135,"N_pos",143.772375,159.331,182.0148,216.47925,270.4285,329.15375,411.7449,470.47,532.9171
136,"N_pos",143.22695,158.53825,181.435,216.073,274.281,333.8855,423.9406,488.6526,548.3691
137,"N_pos",141.1654,157.06865,178.6845,216.36875,274.202,337.2295,434.0152,505.97425,566.4864
138,"N_pos",137.807225,154.3735,175.6766,216.18,275.4095,339.88375,442.4769,522.2621,577.938875
139,"N_pos",129.1054,148.11515,167.5506,206.27,267.2895,334.38,439.2082,528.15745,571.376825
140,"N_pos",119.9005,141.99125,158.6729,198.6565,260.1885,329.61125,433.1161,527.1046,570.864075
141,"N_pos",111.647925,135.1566,148.3037,189.9035,253.1855,321.111,427.6339,517.81405,567.114825
142,"N_pos",104.766575,125.086,138.3256,181.8375,244.996,310.5545,423.6746,510.2993,554.828625
143,"N_pos",98.7078425,115.04965,130.4705,170.675,235.5005,300.23525,409.2156,497.293,545.083675
144,"N_pos",91.682645,104.63755,120.6021,160.309,224.3415,290.47825,397.6214,481.098499999999,534.2815
145,"N_pos",83.0899275,94.97391,111.1282,149.0995,214.508,279.83925,386.2831,467.7282,523.12945
146,"N_pos",75.789415,86.02883,102.7345,138.95225,202.7815,267.03625,375.7218,459.14335,515.3846
147,"N_pos",69.4988575,78.196625,95.40371,129.276,190.537,256.45475,365.8031,450.49705,507.907725
148,"N_pos",63.57866,71.041545,86.01881,119.8335,180.7945,246.51275,359.6821,439.20645,500.20125
149,"N_pos",56.6040975,64.73288,77.91753,111.226,171.5195,237.92525,350.1677,428.11765,483.443175
150,"N_pos",50.79975,58.04714,71.69807,102.18525,162.9245,225.1775,336.3708,417.23645,467.1884
151,"N_pos",45.05127,52.92928,65.95009,94.88245,152.947,213.9565,324.2946,406.59015,453.78615
152,"N_pos",40.17538,47.54936,58.80798,88.1559,144.0655,207.13325,315.3827,394.4456,440.937475
153,"N_pos",35.544645,42.557795,52.71512,81.681825,133.501,197.64975,303.613,384.7874,427.34275
154,"N_pos",31.347565,38.68323,47.52865,75.82535,126.0435,188.3095,291.3469,375.01645,414.1759
155,"N_pos",27.690815,34.408105,43.84388,70.3641,117.523,179.4905,282.1236,362.27865,405.224275
156,"N_pos",24.3987375,30.32811,39.36319,64.3576,110.818,170.33825,273.4834,347.67215,397.31315
157,"N_pos",21.4758375,26.69057,34.19426,59.298975,104.0655,161.71075,261.562,336.4055,391.047875
158,"N_pos",18.8873225,23.781195,30.69655,54.625225,97.89205,153.6195,249.0096,327.2847,383.5839
159,"N_pos",16.49131,20.96,27.56038,50.457175,91.0292,146.6485,236.9687,316.54975,375.279675
160,"N_pos",14.2883325,18.300735,24.93019,46.685725,85.50765,140.249,227.6481,307.8613,366.186075
161,"N_pos",12.36584,16.412685,22.55004,43.1464,80.3201,133.0515,220.7164,301.7261,357.4626
162,"N_pos",10.69103,14.458185,20.05234,39.482175,75.82315,126.608,213.9872,295.53435,349.0309
163,"N_pos",9.23450275,12.723295,17.84733,35.98305,71.0545,120.7975,205.5765,289.32995,341.715525
164,"N_pos",7.970023,11.260355,16.20599,33.103275,67.03565,114.86425,197.6338,281.8519,334.55345
165,"N_pos",6.87276025,9.6831315,14.56624,30.51465,63.612,108.962,190.3828,276.65395,327.54315
166,"N_pos",5.92274,8.460129,12.77059,28.3293,60.2256,103.72,183.779,268.59035,320.684
167,"N_pos",5.1006925,7.3951685,11.28042,26.021475,56.7396,98.36355,178.6688,260.7184,313.972
168,"N_pos",4.38588375,6.481925,9.895715,23.857225,53.35875,93.437,173.7702,253.0348,307.407
169,"N_pos",3.769265,5.727067,8.76297,21.87665,49.915,89.36025,168.8955,245.5876,300.985375
170,"N_pos",3.2387845,5.058926,7.778893,20.30895,46.9887,85.761,164.0817,238.3738,294.4039
171,"N_pos",2.76908375,4.4427225,6.929016,18.635725,44.48425,81.6718,159.348,231.37705,287.329575
172,"N_pos",2.3660335,3.8231695,6.213464,17.0979,42.0217,78.02705,154.1473,224.6019,280.189
173,"N_pos",2.0187235,3.358983,5.582719,15.647575,39.63585,74.688525,147.9808,218.03105,273.241875
174,"N_pos",1.73161775,2.950202,5.001768,14.305,37.38685,71.6298,142.9192,211.6643,266.481725
175,"N_pos",1.51657175,2.589602,4.510669,13.154975,35.48575,68.699925,138.4099,205.49285,259.905175
176,"N_pos",1.3265295,2.2716945,4.067692,12.1081,33.48615,65.847875,133.6492,199.51465,253.50385
