"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
70,"FTraced",0.106013225,0.1274673,0.1639468,0.24732225,0.350432,0.46206525,0.5260488,0.57198485,0.616518575
71,"FTraced",0.108317575,0.12979985,0.1662279,0.25124675,0.356381,0.46647275,0.5318353,0.5765823,0.61981785
72,"FTraced",0.11052135,0.13201785,0.1681499,0.254161,0.361439,0.4717005,0.5373209,0.58310245,0.6247847
73,"FTraced",0.112621925,0.13452085,0.1699121,0.2597175,0.3661235,0.4758685,0.5428127,0.58783745,0.62969465
74,"FTraced",0.114617625,0.1369895,0.1720167,0.26451925,0.3703545,0.481064,0.548222,0.59283975,0.63336605
75,"FTraced",0.116471075,0.139607,0.1746681,0.26865425,0.3743745,0.48544675,0.5540681,0.5985989,0.636300425
76,"FTraced",0.118208275,0.1416665,0.177125,0.27214875,0.377291,0.48992725,0.5593862,0.6046252,0.639145725
77,"FTraced",0.119310275,0.1438624,0.1799732,0.27543875,0.381107,0.49508675,0.5641324,0.60962695,0.641894225
78,"FTraced",0.1205713,0.1451961,0.1834675,0.27892925,0.385923,0.50034575,0.5686895,0.61488815,0.64454825
79,"FTraced",0.121817625,0.14636895,0.185668,0.28202875,0.390914,0.505624,0.573947,0.61986225,0.649197425
80,"FTraced",0.122961675,0.14744675,0.1867821,0.285373,0.3948025,0.50846225,0.5802409,0.62665755,0.6539779
81,"FTraced",0.12401255,0.14919715,0.1879299,0.28789125,0.3990775,0.51120625,0.5839449,0.6323801,0.658626625
82,"FTraced",0.124875,0.1513643,0.1896651,0.29029,0.402137,0.516245,0.5872435,0.6335379,0.663172975
83,"FTraced",0.12541955,0.15344275,0.1913879,0.29234,0.404901,0.519553,0.5903985,0.637655,0.6676759
84,"FTraced",0.12591895,0.1554299,0.193005,0.294311,0.409044,0.52568075,0.59369,0.6415895,0.672622225
85,"FTraced",0.12637815,0.1571997,0.1946135,0.2970835,0.412946,0.529085,0.5987984,0.645349,0.67778885
86,"FTraced",0.126798675,0.1581064,0.1962265,0.3000925,0.416421,0.53168625,0.6044277,0.64860835,0.683301525
87,"FTraced",0.127185,0.15895765,0.1977297,0.3039585,0.4182025,0.53493125,0.6092619,0.65153025,0.68888935
88,"FTraced",0.1275937,0.15975565,0.1987827,0.30637075,0.419884,0.53713475,0.6139456,0.6539505,0.6943421
89,"FTraced",0.12801505,0.1605024,0.1995592,0.3094415,0.4229205,0.54059975,0.6167009,0.6567101,0.699728125
90,"FTraced",0.128452375,0.161202,0.2007533,0.311802,0.427211,0.5430595,0.6206009,0.66110635,0.704413
91,"FTraced",0.1288578,0.16185645,0.201912,0.31423075,0.4292745,0.5456705,0.6250351,0.664734,0.7071735
92,"FTraced",0.1292339,0.16246885,0.2029149,0.31742075,0.431003,0.5474715,0.6293668,0.6677912,0.708683375
93,"FTraced",0.129582625,0.1630402,0.2034703,0.31968775,0.4329625,0.549303,0.6335614,0.6708193,0.710035125
94,"FTraced",0.129905975,0.1635746,0.2042134,0.32166,0.4355535,0.5508695,0.6360973,0.67282965,0.71125605
95,"FTraced",0.130205475,0.164073,0.204933,0.323137,0.437364,0.553263,0.6386243,0.6748869,0.71343585
96,"FTraced",0.130482075,0.16453845,0.2056008,0.32478675,0.4384605,0.55655825,0.6403572,0.6770795,0.714813375
97,"FTraced",0.130738825,0.164973,0.2062222,0.326478,0.439753,0.55746125,0.6408286,0.6795261,0.718177275
98,"FTraced",0.13097615,0.16537765,0.2068225,0.32828325,0.4412835,0.5586605,0.6412738,0.681298,0.72174075
99,"FTraced",0.131195625,0.16575545,0.2074179,0.3295995,0.442894,0.56022525,0.6417577,0.68321505,0.72337845
100,"FTraced",0.1313982,0.16610735,0.20797,0.3306865,0.444737,0.56187775,0.6461383,0.6850334,0.72556475
101,"FTraced",0.131585875,0.1664354,0.2084837,0.33170675,0.445821,0.5644155,0.650527,0.68675705,0.729031375
102,"FTraced",0.13175965,0.1667406,0.2090906,0.3326645,0.4479955,0.56673425,0.6516393,0.688392,0.732583625
103,"FTraced",0.13192005,0.167025,0.2097539,0.3335635,0.450332,0.56876225,0.6528341,0.6900125,0.73598705
104,"FTraced",0.132068025,0.1672895,0.2103692,0.334387,0.451409,0.57048,0.6538673,0.69219355,0.73710535
105,"FTraced",0.132204575,0.16753525,0.2109411,0.33487775,0.452421,0.57206375,0.6547022,0.69428555,0.739428075
106,"FTraced",0.132331225,0.1677651,0.2114718,0.33505275,0.4534135,0.573819,0.655494,0.69628965,0.7414985
107,"FTraced",0.13244845,0.16797815,0.211964,0.335309,0.454357,0.5754435,0.6573752,0.69821085,0.7418874
108,"FTraced",0.13255625,0.1681764,0.2124207,0.335551,0.4552115,0.5765545,0.6590175,0.70005115,0.742256375
109,"FTraced",0.132655625,0.16836075,0.2128437,0.33577925,0.4558305,0.5779055,0.6616512,0.70181365,0.742607425
110,"FTraced",0.132747575,0.1685323,0.2132351,0.3359945,0.456332,0.57935525,0.6627948,0.70423375,0.742940075
111,"FTraced",0.132832575,0.168692,0.2135879,0.336198,0.456798,0.58135025,0.6648703,0.7067721,0.74325685
112,"FTraced",0.132910625,0.1688399,0.2137922,0.33639,0.4575085,0.58329525,0.6676801,0.7088659,0.74355675
113,"FTraced",0.132982775,0.1689779,0.2139806,0.33657125,0.4586885,0.5851635,0.6704573,0.70998335,0.7438423
114,"FTraced",0.13304945,0.16910605,0.2141531,0.3367415,0.4598745,0.58662325,0.6725963,0.71117715,0.74471005
115,"FTraced",0.133111175,0.16922535,0.2143118,0.336903,0.46082,0.587601,0.6739468,0.7136414,0.74557875
116,"FTraced",0.13316795,0.1693358,0.2144574,0.337055,0.461738,0.58852625,0.6750618,0.71601765,0.7464126
117,"FTraced",0.1332203,0.1694384,0.2145912,0.33719875,0.462434,0.58940225,0.6758659,0.7183089,0.747689425
118,"FTraced",0.13326865,0.1695341,0.214714,0.337334,0.4630885,0.59010575,0.6762051,0.72051805,0.748638125
119,"FTraced",0.133313575,0.1696229,0.2148268,0.33746175,0.4638425,0.59075875,0.6765268,0.72264795,0.74933775
120,"FTraced",0.1333545,0.1697049,0.2149306,0.33758175,0.4645025,0.59137575,0.6768303,0.72462275,0.750004475
121,"FTraced",0.133392475,0.16978195,0.2150254,0.33769575,0.465035,0.59195925,0.6778582,0.725813,0.7506403
122,"FTraced",0.1334275,0.16985215,0.2151132,0.337803,0.465493,0.5925105,0.678968,0.7261268,0.75195065
123,"FTraced",0.13346005,0.1699184,0.2151931,0.337904,0.4659245,0.5929465,0.6800011,0.72642465,0.7532788
124,"FTraced",0.13348965,0.16997975,0.2152668,0.33799975,0.466161,0.59330025,0.6809393,0.72670765,0.75455545
125,"FTraced",0.13351725,0.1700372,0.2153346,0.3380895,0.4665225,0.59375225,0.6818182,0.7270712,0.755782075
126,"FTraced",0.133542375,0.17008975,0.2153964,0.33817475,0.4671365,0.594129,0.6826424,0.7295855,0.757123375
127,"FTraced",0.133566025,0.17013845,0.2154532,0.3382545,0.4677155,0.594476,0.6834138,0.7320516,0.7591957
128,"FTraced",0.133587725,0.17018415,0.2155059,0.3383305,0.468031,0.5948045,0.684137,0.7339575,0.760173475
129,"FTraced",0.133607425,0.1702269,0.2155537,0.338402,0.4682105,0.59511575,0.6848141,0.73432585,0.761004475
130,"FTraced",0.133626125,0.1702658,0.2155974,0.338469,0.468377,0.595411,0.6851973,0.7346804,0.761820575
131,"FTraced",0.133642875,0.1703027,0.2156381,0.33853225,0.4685325,0.59569025,0.6855584,0.7350221,0.7626033
132,"FTraced",0.133658625,0.1703367,0.2156748,0.3385925,0.4686775,0.59594325,0.6858992,0.73531225,0.76335475
133,"FTraced",0.1336729,0.17036775,0.2157094,0.338649,0.4688125,0.59616925,0.686221,0.73551985,0.76387685
134,"FTraced",0.133686175,0.1703969,0.2157409,0.33870725,0.4689375,0.596383,0.6865249,0.735713,0.7643072
135,"FTraced",0.1336985,0.17042405,0.2157695,0.3388785,0.4690545,0.5965865,0.686812,0.7374764,0.764717375
136,"FTraced",0.133709825,0.17044925,0.2157952,0.33904,0.469163,0.59677825,0.6873975,0.7392825,0.765108325
137,"FTraced",0.13372015,0.17047255,0.2158196,0.3391925,0.469264,0.59696075,0.6887586,0.74102295,0.765480525
138,"FTraced",0.133729475,0.1704948,0.2158421,0.339336,0.469358,0.59713325,0.6895369,0.7426978,0.765834975
139,"FTraced",0.133738325,0.1705142,0.2158617,0.33947125,0.469446,0.5972975,0.6900039,0.7436592,0.7661732
140,"FTraced",0.133747175,0.1705336,0.2158811,0.339598,0.4695275,0.59745225,0.6904455,0.743757,0.766494675
141,"FTraced",0.13375455,0.170551,0.2158976,0.339718,0.4696035,0.5975995,0.6908634,0.7438048,0.76680135
142,"FTraced",0.13376145,0.1705665,0.2159139,0.33983175,0.469674,0.5978125,0.6912049,0.74383205,0.767093275
143,"FTraced",0.133767825,0.170582,0.2159283,0.3399385,0.4697395,0.59810375,0.6914997,0.74385855,0.76750345
144,"FTraced",0.133773725,0.17059555,0.2159417,0.3400385,0.469801,0.5983815,0.6917775,0.7438825,0.76849305
145,"FTraced",0.133779625,0.1706081,0.2159531,0.340133,0.469858,0.598701,0.6920375,0.7439058,0.769507325
146,"FTraced",0.133784525,0.17062065,0.2159644,0.340222,0.469911,0.599015,0.692277,0.7442145,0.770497325
147,"FTraced",0.13378895,0.1706313,0.2159747,0.34030675,0.4699605,0.59921575,0.6924738,0.74502035,0.7714641
148,"FTraced",0.133793375,0.17064195,0.215984,0.34038575,0.470006,0.59951225,0.6926576,0.74578295,0.77240765
149,"FTraced",0.133797275,0.1706516,0.2159923,0.34045975,0.470049,0.5997955,0.6928286,0.74650515,0.77332945
150,"FTraced",0.133801225,0.1706603,0.2160006,0.34053025,0.4700885,0.600064,0.6929893,0.74718785,0.774242325
151,"FTraced",0.133804175,0.17066805,0.2160078,0.340596,0.4701255,0.60028025,0.693139,0.74783495,0.7751943
152,"FTraced",0.1338076,0.17067575,0.2160141,0.3406585,0.4701605,0.60058425,0.6932795,0.74844745,0.7761222
153,"FTraced",0.13381055,0.17068345,0.2160203,0.34074425,0.4701925,0.60087425,0.6934098,0.7490272,0.7765278
154,"FTraced",0.1338125,0.17068925,0.2160265,0.3407505,0.4702225,0.6009785,0.6935318,0.7493628,0.77691505
155,"FTraced",0.13381545,0.170696,0.2160317,0.34075575,0.4702495,0.6010525,0.6936464,0.7495237,0.777286575
156,"FTraced",0.1338174,0.1707018,0.2160359,0.34076125,0.4702755,0.601196,0.6937527,0.74967535,0.777643375
157,"FTraced",0.133819875,0.1707066,0.2160401,0.340774,0.4703,0.60124025,0.6938525,0.7498039,0.777984925
158,"FTraced",0.133821825,0.17071145,0.2160442,0.340787,0.470322,0.601254,0.6939458,0.7499246,0.778313275
159,"FTraced",0.1338233,0.17071625,0.2160483,0.34079975,0.470343,0.60130975,0.6944269,0.7500373,0.778627375
160,"FTraced",0.133824775,0.1707201,0.2160515,0.340811,0.4703625,0.601363,0.6949744,0.75014135,0.778929275
161,"FTraced",0.133826725,0.17072395,0.2160546,0.34082225,0.4703805,0.601399,0.6954975,0.75023965,0.779227525
162,"FTraced",0.1338282,0.1707278,0.2160568,0.34083225,0.470397,0.60143175,0.6959971,0.7503332,0.77966035
163,"FTraced",0.133828675,0.17073165,0.2160599,0.340842,0.470413,0.60146325,0.6964741,0.75042195,0.78007775
164,"FTraced",0.13383015,0.17073455,0.216062,0.34085175,0.470427,0.601493,0.6969302,0.7505059,0.78047915
165,"FTraced",0.133831625,0.17073745,0.2160641,0.34086,0.4704405,0.6015205,0.6971535,0.75058605,0.780866125
166,"FTraced",0.1338321,0.17074035,0.2160662,0.3408685,0.4704535,0.60154675,0.6972131,0.75066145,0.78123915
167,"FTraced",0.133833575,0.17074225,0.2160683,0.340876,0.470465,0.60157075,0.6972688,0.75073395,0.7815987
168,"FTraced",0.13383405,0.17074515,0.2160694,0.3408835,0.470476,0.60159325,0.6973225,0.75080165,0.7819443
169,"FTraced",0.13383505,0.17074705,0.2160715,0.34089025,0.470486,0.6016155,0.6973725,0.7508665,0.782277475
170,"FTraced",0.133835525,0.170749,0.2160726,0.340897,0.4704955,0.6016355,0.6974207,0.75093135,0.782598175
171,"FTraced",0.133836525,0.1707509,0.2160737,0.340903,0.4705045,0.601694,0.6974672,0.7510438,0.782906925
172,"FTraced",0.133837,0.17075285,0.2160756,0.34090825,0.4705125,0.60175275,0.6975102,0.75105855,0.783204725
173,"FTraced",0.133837475,0.1707538,0.2160767,0.34091425,0.47052,0.60180875,0.6975459,0.75112035,0.78349105
174,"FTraced",0.133838,0.1707557,0.2160778,0.3409195,0.4705275,0.6018615,0.6975559,0.7511799,0.78376695
175,"FTraced",0.133838475,0.1707567,0.2160779,0.340924,0.4705335,0.60191225,0.6975657,0.7512371,0.7840329
176,"FTraced",0.13383895,0.1707586,0.2160789,0.34092875,0.47054,0.60195975,0.6975753,0.75129105,0.7842889
177,"FTraced",0.13383895,0.17075955,0.21608,0.34093325,0.470546,0.60200525,0.6975839,0.75141305,0.784535425
178,"FTraced",0.13383995,0.17076055,0.216081,0.340937,0.470551,0.60204825,0.6975915,0.75161355,0.784772475
179,"FTraced",0.133840425,0.1707615,0.2160811,0.34094075,0.470556,0.60207575,0.697599,0.7518052,0.7850011
180,"FTraced",0.133840425,0.17076245,0.2160821,0.3409445,0.4705605,0.60209625,0.6976063,0.7519856,0.785220775
181,"FTraced",0.133840425,0.1707634,0.2160821,0.3409475,0.4705645,0.6021115,0.6976126,0.75215545,0.785432975
182,"FTraced",0.1338409,0.17076435,0.2160831,0.34095125,0.470569,0.6021265,0.6976189,0.7523185,0.785637225
183,"FTraced",0.1338409,0.1707653,0.2160832,0.34095425,0.470572,0.60214,0.6976241,0.7524739,0.785833
184,"FTraced",0.1338419,0.17076535,0.2160842,0.3409565,0.470576,0.6021475,0.6976301,0.7526225,0.78602235
185,"FTraced",0.1338419,0.1707663,0.2160842,0.3409595,0.470579,0.60215475,0.6976352,0.7527644,0.7862047
1,"lambda",6.68698625e-05,0.00012816195,0.0002214007,0.000468624,0.0012711,0.0028617675,0.005374278,0.00937639499999999,0.015814645
2,"lambda",7.1031925e-05,0.00013642415,0.0002391213,0.00051067075,0.00135191,0.00301783,0.00566332,0.00985859399999999,0.0165691425
3,"lambda",7.6247895e-05,0.0001494685,0.00026072,0.00055009925,0.00145141,0.003175965,0.00606626,0.010362845,0.017291695
4,"lambda",8.184188e-05,0.0001645309,0.0002844367,0.000591291,0.00156473,0.00335034,0.006383957,0.010889875,0.018004305
5,"lambda",8.7837775e-05,0.00017955735,0.000310969,0.00063726075,0.001685315,0.003544515,0.00661886400000001,0.011440475,0.0187424125
6,"lambda",9.42273475e-05,0.00019657115,0.0003438166,0.00068488,0.001804225,0.003754275,0.00700734500000001,0.01201526,0.0195066875
7,"lambda",0.0001010739,0.00021252845,0.0003718886,0.00074882525,0.00192955,0.00399518,0.00743397300000001,0.012614925,0.0202974575
8,"lambda",0.000108408175,0.0002272326,0.0003931381,0.0008151245,0.00208331,0.0042259525,0.007882844,0.01324018,0.0211151975
9,"lambda",0.00011626375,0.00024286005,0.0004273375,0.00088550425,0.002237695,0.0044340325,0.008328047,0.01369396,0.0219806225
10,"lambda",0.000124676275,0.00025923925,0.0004669282,0.000935055,0.00240278,0.0046452925,0.00866615800000001,0.014344935,0.022876765
11,"lambda",0.00013368335,0.00027679685,0.0005018223,0.00100927,0.002579195,0.0049263475,0.009049225,0.015019685,0.02380246
12,"lambda",0.000143939925,0.00029514955,0.0005488601,0.00108982,0.002732955,0.0052507425,0.009557086,0.015712055,0.0247580175
13,"lambda",0.00015775225,0.00031490615,0.000600585,0.0011799775,0.00290883,0.005517685,0.01013583,0.016428845,0.0257434624999999
14,"lambda",0.000169150525,0.00033868595,0.0006368978,0.0012695325,0.00308903,0.00585306,0.01056048,0.01704866,0.0267590524999999
15,"lambda",0.000179401725,0.0003687582,0.0006643301,0.0013583925,0.00323967,0.006113785,0.01100361,0.017683555,0.0279736649999999
16,"lambda",0.0001902606,0.00039941175,0.0007273193,0.0014428825,0.00341556,0.006390305,0.01145053,0.018338235,0.0294416874999999
17,"lambda",0.0002025681,0.00042921245,0.0008037134,0.0015563125,0.003597015,0.0066857,0.01195684,0.019277275,0.0309695524999999
18,"lambda",0.00021696915,0.0004558173,0.0008878377,0.001669355,0.003796035,0.0070352225,0.01259345,0.020252715,0.0325579199999999
19,"lambda",0.0002323462,0.000493224,0.0009510926,0.0017864125,0.00404697,0.0074491775,0.01299957,0.021264925,0.0342071874999999
20,"lambda",0.0002487595,0.0005373317,0.001035487,0.0019253275,0.004320875,0.0078764075,0.01363681,0.0222499,0.0359175674999999
21,"lambda",0.000266268725,0.0005937495,0.001142344,0.0020547575,0.00463036,0.0083620575,0.01437191,0.02341524,0.037689015
22,"lambda",0.0002849386,0.00065079865,0.001227228,0.00221424,0.00486495,0.0087879575,0.01509414,0.0240865,0.039521295
23,"lambda",0.0003048357,0.00071311555,0.001282683,0.0023914575,0.0050517,0.009301565,0.01602323,0.025065485,0.041413815
24,"lambda",0.0003239974,0.0007811445,0.001354544,0.0025441075,0.005324525,0.009682305,0.01699936,0.026057735,0.04314146
25,"lambda",0.00034418585,0.00084525175,0.001447865,0.0027429475,0.0056182,0.010171,0.01813671,0.027069905,0.044787025
26,"lambda",0.000365330925,0.0008904118,0.001569572,0.00291617,0.005964985,0.01069215,0.01917024,0.028102575,0.0460357925
27,"lambda",0.0003871024,0.0009315636,0.00169851,0.003122075,0.00624187,0.0112366,0.02009679,0.02938455,0.0472973275
28,"lambda",0.000410073975,0.00098546875,0.001794525,0.0033256825,0.006629445,0.01175885,0.0210452,0.0308274,0.0485706775
29,"lambda",0.0004342997,0.0010679355,0.001852908,0.003530555,0.00715089,0.012365975,0.02204037,0.031917285,0.049854595
30,"lambda",0.000459833725,0.001157105,0.001994532,0.003821655,0.007620985,0.013061125,0.02308393,0.03302282,0.051148075
31,"lambda",0.000486730525,0.0012189665,0.002108295,0.0041161475,0.0080182,0.0138556,0.0240845,0.0341391049999999,0.0524499125
32,"lambda",0.0005150461,0.0012661845,0.00221749,0.0043659225,0.008568865,0.0146324,0.02512965,0.0352530749999999,0.053758855
33,"lambda",0.0005448344,0.001313835,0.002320393,0.00460674,0.009089295,0.015382525,0.02636431,0.03702651,0.0550736499999999
34,"lambda",0.0005761518,0.001394663,0.002455008,0.0048263525,0.009483765,0.01602475,0.02743585,0.03894855,0.0563930924999999
35,"lambda",0.0006090521,0.0014725095,0.002558774,0.0051613,0.0100244,0.0168137,0.02822409,0.040275735,0.0577159249999999
36,"lambda",0.00064358805,0.0015345825,0.002659368,0.005515005,0.0105908,0.017635525,0.02903999,0.04109604,0.0591749299999999
37,"lambda",0.000679812775,0.0015981205,0.002763131,0.0058856675,0.0113412,0.018419,0.03058054,0.0423722599999999,0.0612279375
38,"lambda",0.000717776825,0.0016630755,0.002933556,0.00615147,0.0119156,0.019280075,0.03215862,0.044258095,0.06328934
39,"lambda",0.0007575276,0.0017293615,0.003081085,0.00662248,0.01243075,0.02021335,0.03377063,0.0456031,0.0654099
40,"lambda",0.0007991104,0.001796911,0.003222047,0.0069023025,0.0131008,0.021165775,0.03525014,0.04728185,0.0675357774999999
41,"lambda",0.000842568425,0.0018656465,0.003403419,0.0072689875,0.0138057,0.02224985,0.03642187,0.049238455,0.0696531299999999
42,"lambda",0.000887939675,0.0019376495,0.00354907,0.0076230425,0.0145072,0.02327125,0.03788803,0.05089174,0.0717562574999999
43,"lambda",0.00093525805,0.002013633,0.003669257,0.0079517475,0.01507675,0.02427385,0.03942405,0.05277588,0.0738395174999999
44,"lambda",0.00098455515,0.0020913435,0.003797035,0.0083649675,0.0156007,0.02539555,0.04090729,0.054459615,0.0754798249999999
45,"lambda",0.00103738125,0.002171354,0.003985382,0.0088150675,0.01613705,0.026673925,0.0421753,0.05590298,0.0770672774999998
46,"lambda",0.00109974625,0.002251508,0.004202153,0.009211305,0.016786,0.027986525,0.04408381,0.057927395,0.0787532224999999
47,"lambda",0.00116490075,0.0023338885,0.004372383,0.0096558875,0.0174024,0.029121875,0.04568965,0.060058835,0.0808799249999999
48,"lambda",0.001232275,0.002417695,0.004609331,0.0100081,0.01809985,0.030244875,0.04684476,0.06170293,0.0830132874999999
49,"lambda",0.00130264275,0.002502816,0.004823132,0.010438625,0.0189146,0.03128105,0.04844407,0.063414825,0.0851507874999999
50,"lambda",0.001376025,0.0025891785,0.005016605,0.0108143,0.0196398,0.032396025,0.04977685,0.06548569,0.0872900649999999
51,"lambda",0.00145241375,0.002676663,0.005266735,0.01121525,0.02021665,0.03401785,0.05115775,0.06747753,0.0894285075
52,"lambda",0.00153138775,0.002765167,0.005536379,0.011620725,0.02068395,0.0350758,0.05253286,0.06930519,0.0915637175
53,"lambda",0.001604436,0.0028115265,0.005808525,0.01196065,0.02118655,0.03617235,0.05419998,0.070736845,0.0937253975
54,"lambda",0.00167997175,0.0028429715,0.006082118,0.012304075,0.0217872,0.03771635,0.05633678,0.0723384499999999,0.095051515
55,"lambda",0.001757976,0.002884481,0.006283123,0.01266765,0.02236,0.038880025,0.05845673,0.0738894899999999,0.0962891
56,"lambda",0.001838435,0.0029545265,0.006430046,0.012968275,0.02317485,0.03979165,0.06010144,0.07627986,0.0975156925
57,"lambda",0.001921315,0.00302386,0.006616289,0.0132803,0.02382795,0.040572425,0.06170787,0.078764555,0.0987163475
58,"lambda",0.00199981825,0.003092377,0.006892246,0.01357485,0.02433085,0.041593,0.06328051,0.080439845,0.0998908075
59,"lambda",0.002059527,0.0031613395,0.007170511,0.0138622,0.02506515,0.0432485,0.06532819,0.082025745,0.10103788
60,"lambda",0.00211983825,0.0032333375,0.007450344,0.0141423,0.02558135,0.044279175,0.06731362,0.08299651,0.102828825
61,"lambda",0.002184163,0.0033044345,0.007582636,0.0144337,0.0261945,0.04515935,0.06850963,0.0838829849999999,0.104880425
62,"lambda",0.00227610875,0.003425641,0.007708147,0.014705225,0.02689115,0.0463654,0.06976301,0.0855794699999999,0.10670155
63,"lambda",0.00236941625,0.003566794,0.007829292,0.014984925,0.027423,0.0476324,0.07127909,0.08763777,0.1077627
64,"lambda",0.00246399125,0.003674562,0.007951769,0.015239,0.02792595,0.049043475,0.07325867,0.08907524,0.108789425
65,"lambda",0.00255950875,0.003734169,0.008073685,0.0154965,0.02845905,0.050311775,0.07517505,0.090515575,0.109780675
66,"lambda",0.00265583175,0.0037917165,0.008191025,0.015967225,0.0290513,0.05141815,0.07645554,0.093526705,0.1110197
67,"lambda",0.002752782,0.003847173,0.008321327,0.0163782,0.0295747,0.05216615,0.07763313,0.095874795,0.113005375
68,"lambda",0.00284474525,0.0039013535,0.008526468,0.01671045,0.03018965,0.0528638,0.0787443100000001,0.0978798,0.11437665
69,"lambda",0.00292211475,0.0039558345,0.008726188,0.01694665,0.03070585,0.053941625,0.08058898,0.09973051,0.1152813
70,"lambda",0.00299783175,0.0040083365,0.008929831,0.0171948,0.0311606,0.0549518,0.08259053,0.1007876,0.116202125
71,"lambda",0.00307253075,0.0041142535,0.009119031,0.017452525,0.03164145,0.0556973,0.08384999,0.1017675,0.1170931
72,"lambda",0.00314607425,0.004230827,0.009206034,0.017716775,0.03201885,0.056484475,0.08490713,0.1027016,0.11795375
73,"lambda",0.00321832575,0.004346996,0.009352096,0.0179547,0.03258245,0.0573251,0.08635069,0.1035909,0.11878555
74,"lambda",0.00328188225,0.0044625535,0.009565767,0.01818475,0.0331799,0.058126475,0.08744404,0.1044365,0.119754275
75,"lambda",0.0033226565,0.0045780175,0.009712813,0.018406775,0.03364575,0.058767625,0.08821015,0.1059794,0.121334925
76,"lambda",0.0033627425,0.004693609,0.009785272,0.018542075,0.03399075,0.05935675,0.08889551,0.10755765,0.122866625
77,"lambda",0.003402114,0.0048080575,0.009883729,0.018646575,0.03439245,0.05979215,0.09013947,0.10861215,0.1238744
78,"lambda",0.00343962,0.0049211885,0.0100447,0.018752925,0.03478485,0.0604197,0.09142025,0.10977075,0.124395125
79,"lambda",0.003475711,0.0050332175,0.010206819,0.018854925,0.03517445,0.06105165,0.09220569,0.1109289,0.12488975
80,"lambda",0.0035110495,0.0051439145,0.01037678,0.01899745,0.0354407,0.06160435,0.09297022,0.11165355,0.125822225
81,"lambda",0.00354563225,0.005245018,0.01051779,0.01919975,0.03573575,0.062629525,0.09390686,0.11235325,0.126168
82,"lambda",0.0035794345,0.005312389,0.01057182,0.019396,0.03606805,0.06312075,0.09480966,0.1130289,0.126585125
83,"lambda",0.0036124525,0.00537774,0.01073986,0.01958685,0.03628045,0.063522825,0.0956735,0.11366665,0.126990075
84,"lambda",0.00364467625,0.0054410645,0.01077527,0.01977065,0.03641415,0.063856025,0.09611899,0.1142675,0.127388125
85,"lambda",0.003684743,0.005502356,0.01078671,0.01994755,0.0365413,0.064169275,0.09651178,0.1148472,0.127769025
86,"lambda",0.00372914675,0.005561638,0.01079724,0.020117725,0.03668275,0.0644637,0.09699942,0.11599665,0.128133725
87,"lambda",0.0037719765,0.0056189055,0.01080715,0.020281175,0.0370218,0.065047175,0.09747685,0.1171839,0.128905025
88,"lambda",0.00381324275,0.0056741835,0.01082103,0.020438125,0.03743525,0.06546125,0.09772056,0.11831975,0.129732975
89,"lambda",0.00385296125,0.0057287545,0.01083705,0.02061815,0.0377771,0.065805275,0.0979279,0.1189028,0.13055385
90,"lambda",0.0038911535,0.0057818785,0.01088205,0.020945525,0.03801195,0.06605165,0.09827677,0.11931725,0.1313436
91,"lambda",0.00392785525,0.00583311,0.01095269,0.02107545,0.038238,0.06631655,0.09878762,0.1197057,0.1321037
92,"lambda",0.00396308225,0.005882486,0.01101922,0.0211047,0.0384555,0.066592,0.09903234,0.12007545,0.132834725
93,"lambda",0.003996876,0.0059304105,0.01108408,0.0211688,0.0386278,0.066849825,0.09922388,0.12042845,0.133468375
94,"lambda",0.00402926225,0.005960354,0.01114904,0.021272225,0.03877075,0.06709115,0.09950056,0.1207647,0.133796175
95,"lambda",0.00406027675,0.005980268,0.01121019,0.0213711,0.03890765,0.0672815,0.1000715,0.1210852,0.13410845
96,"lambda",0.0040899605,0.005999222,0.01126762,0.02142435,0.03903875,0.0674236,0.1006163,0.121389,0.1344062
97,"lambda",0.0041183545,0.006017242,0.0113217,0.021474875,0.03916425,0.067554725,0.1011358,0.12167895,0.134690475
98,"lambda",0.004145495,0.0060343835,0.01137236,0.0215229,0.03928435,0.06767565,0.101632,0.12195505,0.13496175
99,"lambda",0.00417141725,0.006055218,0.01142006,0.0215687,0.0393993,0.06778715,0.101945,0.1222183,0.13522055
100,"lambda",0.004196167,0.0061301735,0.01146471,0.021612275,0.0395093,0.067889975,0.1022267,0.1224677,0.13546735
101,"lambda",0.00421978525,0.0062027585,0.0115066,0.02167225,0.039578,0.0679856,0.1027059,0.12270525,0.1357022
102,"lambda",0.0042423125,0.006273022,0.01154582,0.0217767,0.0396603,0.06821505,0.1030229,0.12293095,0.135926525
103,"lambda",0.004263785,0.00631323,0.01158266,0.02191335,0.0397367,0.0684497,0.1032801,0.1231435,0.1361399
104,"lambda",0.0042842475,0.0063432565,0.01161704,0.021979875,0.03980755,0.0686764,0.1035247,0.12334045,0.136343325
105,"lambda",0.00430373575,0.0063719685,0.01164932,0.022023175,0.0398733,0.068895325,0.1037368,0.1235503,0.13653775
106,"lambda",0.0043222855,0.006399388,0.01167951,0.022063875,0.0399343,0.0691068,0.1039364,0.1241103,0.136722225
107,"lambda",0.00433994725,0.0064255755,0.01170771,0.022102175,0.03999085,0.069310975,0.1041271,0.12463155,0.136898225
