"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
111,"lambda",0.0223599425,0.026998035,0.03107873,0.041345625,0.0554562,0.073596725,0.1037298,0.11950995,0.142544825
112,"lambda",0.02236401,0.02701799,0.03110389,0.041363575,0.05547475,0.07361465,0.1037728,0.1196124,0.14266895
113,"lambda",0.022367735,0.02703614,0.03112723,0.041379925,0.0554916,0.07363085,0.1038238,0.11970725,0.142782175
114,"lambda",0.0223711125,0.02705287,0.03114901,0.04139485,0.05550695,0.073645525,0.1038692,0.11979555,0.1428855
115,"lambda",0.0223741475,0.02706818,0.03116934,0.04140845,0.055521,0.0736588,0.1039109,0.11987735,0.142980925
116,"lambda",0.0223768875,0.02708218,0.03118909,0.0414208,0.05553375,0.07367075,0.1039489,0.1199536,0.14306745
117,"lambda",0.022379385,0.02709506,0.03120748,0.04143255,0.05554535,0.0736816,0.1039832,0.1200235,0.14314655
118,"lambda",0.022381635,0.027106835,0.03122471,0.041444225,0.0555605,0.07369145,0.1040147,0.1200866,0.1432187
119,"lambda",0.0223837375,0.02711931,0.0312407,0.041454975,0.0555767,0.07370025,0.1040434,0.12014075,0.143284475
120,"lambda",0.022385545,0.02713186,0.03125553,0.04146475,0.0555915,0.07370825,0.1040693,0.1201909,0.143344775
121,"lambda",0.0223872575,0.027143325,0.0312694,0.041473675,0.05560505,0.07371555,0.1040934,0.1202381,0.143400125
122,"lambda",0.02238877,0.027153995,0.03128222,0.041481825,0.0556111,0.0737221,0.1041147,0.1202804,0.14345005
123,"lambda",0.0223901875,0.02716368,0.03129418,0.041489275,0.0556158,0.073727975,0.1041342,0.1203207,0.143496025
124,"lambda",0.022391405,0.02717257,0.03130537,0.041496,0.0556201,0.0737333,0.1041518,0.12035805,0.143538525
125,"lambda",0.0223925275,0.027180865,0.0313157,0.041502225,0.055624,0.073741325,0.1041685,0.12039245,0.1435766
126,"lambda",0.0223936025,0.027188375,0.03132527,0.04150785,0.0556275,0.0737575,0.1041833,0.12042395,0.143611675
127,"lambda",0.02239453,0.027195285,0.03133426,0.041512975,0.05563075,0.073772325,0.1041963,0.1204534,0.1436438
128,"lambda",0.0223953575,0.027201605,0.03134258,0.041517675,0.05563365,0.0737859,0.1042093,0.12048095,0.143672975
129,"lambda",0.0223961375,0.02720753,0.03135033,0.0415219,0.0556363,0.073798325,0.1042204,0.1205055,0.14369915
130,"lambda",0.02239687,0.02721286,0.03135751,0.0415258,0.05563875,0.073809675,0.1042297,0.1205291,0.143723375
131,"lambda",0.0223975025,0.027217795,0.03136422,0.041529375,0.05564095,0.073820075,0.1042389,0.1205507,0.1437456
132,"lambda",0.0223980875,0.027222335,0.03137045,0.0415326,0.0556429,0.07382965,0.1042473,0.12057035,0.143765875
133,"lambda",0.0223985725,0.02722648,0.0313762,0.041535575,0.05564475,0.0738384,0.1042556,0.12058905,0.14378415
134,"lambda",0.02239911,0.02723023,0.03138167,0.04153825,0.0556464,0.073846325,0.1042621,0.1206067,0.14380095
135,"lambda",0.0223995,0.02723378,0.03138666,0.041540725,0.0556479,0.073853675,0.1042686,0.1206224,0.14381675
136,"lambda",0.0223999375,0.02723694,0.03139128,0.041543,0.05564925,0.073860425,0.1042742,0.12063715,0.1438306
137,"lambda",0.0224002275,0.0272399,0.03139561,0.041544975,0.0556505,0.0738665,0.1042797,0.1206509,0.14384345
138,"lambda",0.02240057,0.02724266,0.03139965,0.04154685,0.05565165,0.0738721,0.1042844,0.12066365,0.1438553
139,"lambda",0.02240086,0.027245125,0.03140341,0.041548575,0.05565265,0.073877275,0.1042881,0.1206745,0.1438662
140,"lambda",0.0224011025,0.027247395,0.03140689,0.04155015,0.05565355,0.073881975,0.1042927,0.1206853,0.14387605
141,"lambda",0.022401345,0.02724956,0.03141008,0.0415515,0.0556544,0.073886325,0.1042955,0.12069605,0.14388495
142,"lambda",0.0224015875,0.027251435,0.03141309,0.04155285,0.0556552,0.07389025,0.1042992,0.1207049,0.14389285
143,"lambda",0.0224017825,0.02725321,0.0314159,0.041554,0.0556559,0.07389385,0.104302,0.1207137,0.143900275
144,"lambda",0.0224019775,0.02725488,0.03141853,0.04155505,0.0556565,0.07389715,0.1043048,0.1207216,0.143907175
145,"lambda",0.0224021725,0.02725636,0.03142087,0.041556075,0.05565715,0.073900175,0.1043075,0.12072845,0.143913125
146,"lambda",0.0224022675,0.02725774,0.03142312,0.041556925,0.05565765,0.07390295,0.1043094,0.12073535,0.143919025
147,"lambda",0.022402415,0.027258925,0.03142527,0.04155775,0.0556581,0.073905475,0.1043113,0.1207422,0.143923975
148,"lambda",0.02240251,0.027260105,0.03142715,0.041558475,0.0556612,0.07390785,0.1043131,0.1207471,0.143928925
149,"lambda",0.0224026575,0.02726119,0.03142902,0.041559125,0.05566545,0.073909975,0.104315,0.120753,0.143932875
150,"lambda",0.0224027525,0.027262175,0.0314307,0.04155975,0.05566945,0.073911925,0.1043168,0.1207579,0.143936825
151,"lambda",0.0224028,0.02726306,0.0314322,0.04156035,0.0556731,0.073913725,0.1043177,0.1207628,0.143940775
152,"lambda",0.0224029475,0.02726385,0.03143369,0.041560875,0.05567645,0.07391535,0.1043187,0.1207667,0.143943725
153,"lambda",0.022402995,0.027264635,0.031435,0.041561325,0.0556796,0.073916825,0.1043205,0.12077065,0.1439472
154,"lambda",0.0224030425,0.027265325,0.03143631,0.04156175,0.0556825,0.0739182,0.1043215,0.12077455,0.143949675
155,"lambda",0.0224031425,0.027265915,0.03143743,0.04156215,0.05568515,0.073919425,0.1043224,0.1207775,0.14395215
156,"lambda",0.02240319,0.027266505,0.03143855,0.041562475,0.05568765,0.073920575,0.1043233,0.12078045,0.1439541
157,"lambda",0.0224032375,0.027267,0.03143948,0.0415628,0.0556899,0.073921625,0.1043242,0.1207834,0.143956575
158,"lambda",0.022403285,0.02726749,0.0314405,0.0415631,0.055692,0.0739226,0.1043243,0.12078635,0.14395805
159,"lambda",0.022403285,0.027267985,0.03144134,0.04156335,0.05569395,0.0739235,0.1043252,0.12078925,0.14396005
160,"lambda",0.0224033325,0.027268375,0.03144218,0.041563625,0.0556958,0.0739243,0.1043261,0.12079125,0.143961525
161,"lambda",0.02240338,0.02726877,0.03144292,0.04156385,0.05569745,0.073925025,0.1043261,0.1207932,0.143963
162,"lambda",0.0224034325,0.02726916,0.03144358,0.04156405,0.05569895,0.073925675,0.104327,0.12079515,0.143964
163,"lambda",0.02240348,0.02726946,0.03144423,0.041564275,0.0557004,0.073926325,0.104327,0.1207971,0.143965475
164,"lambda",0.02240348,0.027269755,0.03144488,0.0415644,0.0557017,0.0739269,0.1043279,0.12079905,0.143966475
165,"lambda",0.0224035275,0.027270045,0.03144544,0.041564575,0.05570295,0.073927375,0.104328,0.12080005,0.14396795
166,"lambda",0.0224035275,0.027270245,0.0314459,0.0415647,0.05570405,0.073927875,0.104328,0.120802,0.143968425
167,"lambda",0.0224035275,0.027270445,0.03144646,0.041564825,0.05570515,0.073928275,0.1043289,0.120803,0.143969425
168,"lambda",0.022403575,0.027270735,0.03144683,0.041564925,0.0557061,0.073928675,0.1043289,0.120804,0.1439699
169,"lambda",0.022403575,0.027270835,0.03144729,0.041565025,0.05570695,0.073929075,0.1043289,0.1208059,0.1439709
170,"lambda",0.022403575,0.02727103,0.03144766,0.04156515,0.0557078,0.0739294,0.1043298,0.1208069,0.1439709
171,"lambda",0.022403575,0.02727123,0.03144804,0.04156525,0.05570855,0.073929725,0.1043298,0.1208079,0.1439719
172,"lambda",0.0224036225,0.02727133,0.03144841,0.04156535,0.05570925,0.073929975,0.1043298,0.12080885,0.143972375
173,"lambda",0.0224036225,0.02727152,0.03144868,0.04156535,0.0557099,0.073930225,0.1043298,0.1208089,0.1439729
174,"lambda",0.0224036225,0.02727162,0.03144896,0.04156545,0.05571045,0.07393045,0.1043298,0.12080985,0.143973375
175,"lambda",0.0224036225,0.02727172,0.03144924,0.04156555,0.05571105,0.0739307,0.1043307,0.1208108,0.143973375
176,"lambda",0.0224036225,0.02727182,0.03144952,0.041565575,0.05571155,0.07393085,0.1043307,0.1208118,0.143974375
177,"lambda",0.0224036225,0.027271915,0.0314497,0.04156565,0.055712,0.0739311,0.1043307,0.1208118,0.143974375
178,"lambda",0.0224036225,0.027272015,0.03144998,0.041565675,0.0557125,0.07393125,0.1043307,0.1208128,0.14397485
179,"lambda",0.02240367,0.02727211,0.03145017,0.041565675,0.05571285,0.073931425,0.1043307,0.1208128,0.14397485
180,"lambda",0.02240367,0.02727221,0.03145035,0.041565775,0.05571325,0.0739315,0.1043307,0.12081375,0.14397485
181,"lambda",0.02240367,0.02727221,0.03145053,0.041565775,0.0557136,0.07393165,0.1043307,0.12081375,0.14397585
182,"lambda",0.02240367,0.02727231,0.03145072,0.0415658,0.0557139,0.07393175,0.1043307,0.12081475,0.14397585
183,"lambda",0.02240367,0.027272405,0.03145081,0.041565875,0.05571425,0.0739319,0.1043307,0.12081475,0.14397585
184,"lambda",0.02240367,0.02727241,0.031451,0.041565875,0.0557145,0.073931975,0.1043308,0.1208157,0.14397585
185,"lambda",0.02240367,0.027272505,0.03145109,0.0415659,0.05571475,0.07393205,0.1043308,0.1208157,0.143976325
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.18283575e-05,4.660694e-05,6.619132e-05,0.00012076225,0.0003119325,0.00069783025,0.001542618,0.002350358,0.00299707175
3,"N_pos",0.00014787915,0.0002090372,0.0003002578,0.00061261525,0.00154536,0.004589045,0.100935520000001,0.394036099999999,0.527535575
4,"N_pos",0.000475528125,0.00062777945,0.0008730333,0.002178355,0.005667625,0.17896275,0.4940252,0.711783299999999,0.890948425
5,"N_pos",0.001140489,0.001513063,0.00245848,0.0061854575,0.0325677,0.474279,0.7989434,0.973541949999999,1.190765
6,"N_pos",0.0025594855,0.004090815,0.007049215,0.017499075,0.363932,0.68487275,0.994846300000001,1.253211,1.599654
7,"N_pos",0.0056064805,0.01041906,0.01705334,0.10248125,0.5587125,0.885807,1.245303,1.64618,1.995652
8,"N_pos",0.0166326875,0.025180315,0.04304388,0.42147175,0.7414075,1.10773,1.466704,1.951262,2.108757
9,"N_pos",0.032394115,0.057282005,0.1724237,0.602569,0.9647255,1.3406175,1.755591,2.205021,2.39651975
10,"N_pos",0.10377008,0.23485525,0.5842075,0.84880075,1.208755,1.622285,2.116801,2.5826445,2.77276275
11,"N_pos",0.273188125,0.5525564,0.8054453,1.0831125,1.49165,1.9491875,2.524528,2.9492355,3.17411125
12,"N_pos",0.59840175,0.903282,1.092952,1.419535,1.836525,2.35504,2.979755,3.354322,3.75071325
13,"N_pos",1.01754775,1.298895,1.445335,1.7931025,2.277125,2.8689575,3.514484,3.9116135,4.3487185
14,"N_pos",1.556092,1.7106765,1.889907,2.2685025,2.819395,3.439675,4.1956,4.6223875,5.16530125
15,"N_pos",2.0164025,2.205737,2.413763,2.82751,3.471775,4.173465,5.049607,5.4779965,6.0142235
16,"N_pos",2.59062075,2.826943,3.071059,3.57622,4.24209,5.0681225,6.041504,6.4860735,7.047593
17,"N_pos",3.33526725,3.6410055,3.886106,4.4719975,5.23347,6.203525,7.220879,7.6758245,8.311387
18,"N_pos",4.23490325,4.609921,4.899852,5.5852425,6.390075,7.5018225,8.634887,9.262934,9.88580624999999
19,"N_pos",5.32905525,5.782982,6.147401,6.9076975,7.800845,9.0712825,10.28273,11.120485,11.8644625
20,"N_pos",6.70098425,7.166363,7.62525,8.454965,9.528485,10.801225,12.26604,13.145915,13.8589725
21,"N_pos",8.3939995,8.853113,9.432174,10.262425,11.556,12.851125,14.66497,15.60423,16.2623125
22,"N_pos",10.2628525,10.769945,11.49656,12.451925,13.91735,15.2545,17.14402,18.270845,19.1540675
23,"N_pos",12.5177575,13.04301,13.84294,15.012675,16.5833,17.995825,20.02738,21.396485,22.380935
24,"N_pos",15.0335975,15.605865,16.5453,17.8657,19.56145,21.301075,23.11318,24.80615,25.844195
25,"N_pos",18.0694125,18.61016,19.64862,21.030275,22.86705,25.048125,26.77189,28.559105,29.4883175
26,"N_pos",21.3861175,22.025235,23.08202,24.580375,26.6512,28.89615,31.18858,32.364945,33.5463975
27,"N_pos",25.00106,25.79502,26.78373,28.4556,30.7256,33.1379,35.91758,37.01699,38.3069625
28,"N_pos",28.894445,29.609515,30.81796,32.611325,35.23815,37.9335,40.81317,42.2622,43.327275
29,"N_pos",33.24813,33.923435,35.01952,37.183325,40.13525,43.040625,46.28885,47.833115,49.1980725
30,"N_pos",37.91477,38.73019,39.70595,42.137325,45.4374,48.703275,51.9426,53.917215,55.634535
31,"N_pos",42.7479725,44.009655,44.96122,47.623125,51.1439,54.755125,58.08715,60.147535,62.38584
32,"N_pos",47.910705,49.49516,50.71629,53.618625,57.38565,61.559775,64.96824,67.16497,70.217815
33,"N_pos",53.8521225,55.43558,57.11065,60.1694,64.15865,68.75525,72.69217,75.031685,78.0239875
34,"N_pos",60.3774425,61.735605,63.58861,66.975075,71.5768,76.603075,80.94879,83.60594,86.6382175
35,"N_pos",67.1458125,68.689055,70.48704,74.5644,79.52295,84.715525,89.49066,92.58009,96.00675
36,"N_pos",75.039575,76.46105,78.35282,82.705,88.2354,93.742,99.20734,102.60445,106.037125
37,"N_pos",83.14088,84.267425,86.74354,91.771975,97.49935,103.47475,109.601,113.4279,117.114675
38,"N_pos",91.93087,93.07123,95.92293,101.6385,107.649,113.86,121.1003,124.1203,128.9661
39,"N_pos",101.305675,102.7568,105.7012,111.705,118.4845,125.24325,132.8456,136.39845,141.409625
40,"N_pos",111.024775,112.9502,115.8579,122.46575,130.2405,137.62125,145.0945,150.621,154.65915
41,"N_pos",121.6418,123.75505,126.7915,133.80675,142.56,150.835,158.5762,164.8895,168.608
42,"N_pos",132.243625,135.2393,138.6379,146.12025,155.626,163.95025,173.0988,180.2222,183.73705
43,"N_pos",143.896075,147.0258,150.8839,158.6525,169.123,178.16075,188.032,195.26,199.246375
44,"N_pos",155.7962,159.7257,164.0283,172.63275,183.32,192.9095,204.1832,210.7585,216.213025
45,"N_pos",168.147125,172.14945,177.6116,187.2085,198.3785,208.7745,220.3909,227.66425,232.339475
46,"N_pos",181.8036,185.7092,192.122,201.82225,213.7415,224.75,236.9482,243.4832,249.766275
47,"N_pos",195.1326,198.8786,206.5339,216.766,229.58,241.256,253.4861,260.8553,269.385975
48,"N_pos",208.508225,213.1692,221.0207,231.70775,245.128,257.18725,271.6043,278.71915,289.328425
49,"N_pos",222.439075,228.8579,236.4162,246.66725,261.1895,273.679,288.0219,297.2591,308.59905
50,"N_pos",235.8589,244.3494,251.2741,261.97,277.5585,290.383,305.2473,314.40445,325.8956
51,"N_pos",250.0765,258.7376,267.2474,277.82825,293.828,306.752,322.0116,332.88925,344.287025
52,"N_pos",264.51635,272.09835,282.4348,293.199,309.5115,324.433,338.9483,351.48585,361.433625
53,"N_pos",278.239075,286.102,297.097,308.74275,325.5775,341.46725,356.0206,369.07665,379.2835
54,"N_pos",292.0782,299.92015,311.4061,323.04,339.663,356.75975,372.0705,385.60985,395.227525
55,"N_pos",306.0319,314.5604,323.8228,337.233,353.764,373.01375,386.8767,401.1196,412.069875
56,"N_pos",318.713825,327.3155,335.951,349.9495,367.256,386.48175,401.921,416.2076,428.334125
57,"N_pos",331.3061,339.0929,347.1995,363.06525,379.9305,399.68125,416.7664,429.7589,442.5302
58,"N_pos",343.33365,351.9845,357.9266,374.8135,392.534,412.51575,430.6823,441.87005,453.887125
59,"N_pos",353.624,361.31335,369.2263,385.336,403.1745,423.6645,444.4095,452.43715,465.4424
60,"N_pos",363.276875,369.1479,379.2367,395.278,413.4385,433.3375,454.8711,464.3811,476.55375
61,"N_pos",373.0703,378.2289,387.181,403.3615,422.076,442.86625,465.2708,475.90215,485.425375
62,"N_pos",381.3714,385.1967,392.3389,410.66325,429.366,451.6265,473.043,484.52625,494.144975
63,"N_pos",387.1273,391.84395,398.6308,416.7805,436.5825,458.09275,481.0673,492.5151,502.0723
64,"N_pos",391.581075,396.47505,404.2954,422.1935,442.328,463.48275,485.313,498.213,508.290375
65,"N_pos",395.005975,400.87975,408.469,425.66425,446.814,467.8205,491.1962,503.83305,511.427175
66,"N_pos",394.58765,402.22215,411.5337,428.068,449.618,470.73725,492.8671,509.4122,515.2983
67,"N_pos",394.2201,403.7069,413.1489,430.55525,451.954,472.423,495.2625,510.8514,517.477875
68,"N_pos",394.64795,403.74715,414.0851,430.921,453.195,473.69825,495.5801,512.1808,520.432475
69,"N_pos",394.000525,403.9724,413.8272,431.224,452.9785,473.535,496.1033,513.31135,521.835825
70,"N_pos",392.377925,401.60375,413.8146,430.66175,451.4935,472.49275,496.0645,512.2605,522.994175
71,"N_pos",390.460275,399.68355,412.3929,428.618,449.242,470.22875,495.4425,507.6446,521.2508
72,"N_pos",387.67425,397.40545,408.5897,425.843,446.591,467.90475,491.6158,505.77835,518.66955
73,"N_pos",384.04445,394.15755,405.2314,422.47625,443.947,465.4015,485.9472,501.26615,516.09405
74,"N_pos",380.1714,391.20315,399.7245,418.84075,439.855,461.7495,482.0765,497.8105,512.3224
75,"N_pos",376.014475,386.2845,396.0204,413.84475,435.57,457.7835,476.6405,493.58835,507.30405
76,"N_pos",371.639975,381.6166,391.7244,409.28825,430.01,452.10675,471.0106,489.3458,500.964025
77,"N_pos",367.09805,375.9209,386.5918,403.548,424.1305,446.03675,465.0192,484.78935,493.24405
78,"N_pos",362.30175,371.42955,382.2127,398.09325,417.6445,439.61475,457.7827,477.7101,485.878925
79,"N_pos",357.13935,366.0272,376.7463,392.5315,411.7915,433.54,451.2718,471.37525,481.036375
80,"N_pos",351.890425,360.12905,371.9505,387.12675,405.8325,426.17825,444.6408,463.8731,476.537725
81,"N_pos",346.5315,354.11545,366.4696,381.18175,399.2785,418.994,438.9551,456.45445,469.8172
82,"N_pos",340.75565,347.71525,360.7037,374.7945,392.086,411.23875,432.6879,449.18065,460.54835
83,"N_pos",335.15635,340.8142,353.6318,368.882,385.6325,404.07775,425.4971,441.1646,451.0015
84,"N_pos",329.178175,335.17935,346.6101,362.325,379.7805,396.80625,418.9528,433.51155,441.102175
85,"N_pos",324.2332,330.59745,340.5084,356.07825,373.315,390.52775,412.0102,424.76485,431.0495
86,"N_pos",319.258925,325.33735,334.9237,350.0215,366.47,384.277,405.1182,417.52465,422.823925
87,"N_pos",314.01435,319.6177,329.5398,344.119,360.167,377.24,396.6454,408.70575,414.713
88,"N_pos",308.914225,314.76025,324.3825,338.109,353.6295,370.25875,388.2127,399.01745,406.558875
89,"N_pos",304.856675,308.5669,318.3362,332.07125,346.872,363.91975,382.1001,391.7172,398.010375
90,"N_pos",300.14445,303.3937,313.0844,325.715,340.5385,356.3495,375.3724,384.67535,390.192575
91,"N_pos",293.72785,298.9364,306.9161,319.719,334.3345,350.32425,367.8386,378.1343,382.7222
92,"N_pos",287.989975,294.08885,301.7364,313.9055,328.0785,343.19425,360.1534,369.8899,375.6991
93,"N_pos",282.120225,289.697,296.0322,308.25,322.4005,337.2335,352.8321,362.52835,369.24375
94,"N_pos",276.85945,284.33935,290.6556,302.8665,316.291,331.16975,346.2938,355.83565,362.31525
95,"N_pos",272.262175,279.23475,286.3002,297.5395,310.8075,325.55025,339.9078,349.6471,356.855625
96,"N_pos",268.29815,273.65995,281.6374,292.5105,305.327,319.95375,333.7045,343.4264,350.662225
97,"N_pos",262.881125,267.9675,275.9409,287.52775,300.4485,314.5835,329.1263,337.2476,345.174925
98,"N_pos",257.1735,264.1675,271.1725,282.234,295.1515,309.242,322.8362,331.3968,340.107825
99,"N_pos",251.295925,258.7147,265.3718,277.36275,290.62,303.9615,318.0194,326.69345,335.409675
100,"N_pos",245.50065,253.4404,260.5585,271.84975,286.06,298.78225,312.8043,323.3438,329.93715
101,"N_pos",240.422225,249.1537,256.0921,267.031,281.5275,294.53,308.4093,318.64725,325.29565
102,"N_pos",235.808675,244.28815,251.3586,262.238,276.798,290.53075,303.5753,313.6725,321.308425
103,"N_pos",231.5154,238.8417,246.5146,257.8865,271.998,286.9455,299.4445,310.29465,317.022825
104,"N_pos",227.364075,233.87215,242.5007,253.0515,267.492,283.04575,296.6477,307.6213,313.4651
105,"N_pos",222.761075,229.6149,237.4989,248.75925,263.9495,279.55325,292.8747,304.22225,309.730475
106,"N_pos",218.32655,224.5768,232.7452,243.4135,260.056,276.41675,290.7632,301.91035,307.43145
107,"N_pos",214.355275,220.05935,227.5069,239.16425,255.674,272.807,288.1115,298.0851,305.947725
108,"N_pos",209.5182,214.9954,222.4398,234.5465,252.6525,269.732,284.351,294.04415,304.3907
109,"N_pos",204.79865,210.40545,218.1352,230.55475,249.179,266.89825,281.3768,290.79685,302.6526
110,"N_pos",199.820875,205.87045,213.4534,226.84725,245.6005,264.17475,279.8061,290.35045,302.25805
111,"N_pos",194.366325,200.9258,208.4213,222.724,241.9635,261.7215,278.5356,288.25235,301.83085
112,"N_pos",189.275075,196.08415,204.6775,218.801,239.3275,258.468,276.5195,288.61335,301.11595
113,"N_pos",184.3084,191.00075,200.223,214.96475,235.2385,256.2925,274.8945,286.66315,301.180325
114,"N_pos",179.026125,185.95045,196.1605,211.43225,232.0965,253.88025,273.7111,286.26275,300.27935
115,"N_pos",173.987,180.83595,190.92,207.89375,228.912,250.883,273.256,287.1997,300.617075
116,"N_pos",169.0567,176.27005,186.7152,204.38975,225.939,248.7755,271.6823,288.4148,300.96635
117,"N_pos",165.144475,172.00315,182.0741,201.5405,223.201,246.479,269.9464,287.59925,301.37315
118,"N_pos",161.047875,168.08245,177.6696,197.9785,220.3745,244.75525,268.7579,289.28855,301.95995
119,"N_pos",156.318725,163.81775,173.3527,194.7775,216.9625,242.153,267.2239,289.80245,303.157275
120,"N_pos",151.55075,158.5452,169.6962,191.4195,213.8265,240.5375,265.9396,288.9863,305.642125
121,"N_pos",147.205075,154.52265,165.9505,187.7255,211.155,237.31925,266.5164,289.4521,307.600175
122,"N_pos",143.22255,150.8599,162.6316,184.003,208.5055,235.7615,266.3099,289.2824,309.00895
123,"N_pos",138.940875,148.2379,158.8764,180.631,205.4025,234.01875,266.8224,290.12445,313.1519
124,"N_pos",135.10755,145.3231,154.7137,177.54175,202.827,232.52675,266.7657,290.8854,316.0679
125,"N_pos",131.47485,141.0345,150.869,174.46575,200.2985,230.82225,265.7719,290.3425,318.828425
126,"N_pos",128.1761,136.61095,148.0108,171.10625,197.487,229.5415,264.8349,291.1171,321.533375
127,"N_pos",124.91725,132.11775,145.2097,168.22175,195.4185,228.42875,264.9207,291.8851,322.618575
128,"N_pos",121.236475,128.51705,142.4892,165.0955,192.8135,227.157,263.2897,292.6455,323.26995
129,"N_pos",117.3981,125.0173,139.0005,162.2795,190.513,225.63275,263.0701,293.36235,325.138575
130,"N_pos",113.67685,121.343,135.815,159.0325,187.9395,224.48375,264.2659,293.72285,327.2136
131,"N_pos",110.33275,117.99055,132.6837,155.80025,185.3275,222.732,263.5211,294.5612,329.303625
132,"N_pos",107.09185,115.3637,128.9941,152.50975,182.9,220.84175,262.6683,295.5846,331.3825
133,"N_pos",104.0814,112.82455,126.5127,149.432,180.474,218.741,262.313,296.29245,333.4508
134,"N_pos",101.17235,110.35665,123.3968,146.79675,178.4375,218.05025,262.5795,296.99005,335.507475
135,"N_pos",98.3483675,107.6114,120.3048,144.04125,176.318,216.15675,263.0323,297.67065,337.553575
136,"N_pos",95.6065625,104.5403,117.1454,141.435,173.8875,214.5155,263.3348,298.42205,339.589575
137,"N_pos",92.9445875,101.8014,114.0715,138.8745,171.6985,213.1865,262.8756,299.202,341.614525
138,"N_pos",90.3473575,99.135585,111.2339,136.49825,169.257,211.02575,263.4801,299.6726,344.154775
139,"N_pos",87.5957225,96.404425,108.8564,134.3475,166.8455,208.88825,262.7084,300.3163,346.692575
140,"N_pos",84.820855,93.50731,106.4189,132.07225,164.792,206.7725,261.8979,300.95085,349.226975
141,"N_pos",82.13278,90.608665,103.8305,129.58225,162.7,205.31875,261.0821,301.57425,351.757975
142,"N_pos",79.663925,87.800245,101.3088,127.1525,160.2915,203.63325,260.9047,302.1885,354.285575
143,"N_pos",77.4580275,85.162005,98.95168,124.7805,158.125,202.17875,261.0256,302.79165,356.8093
144,"N_pos",75.3148525,82.697245,96.6493,122.52375,156.0025,200.73225,260.5291,303.3856,359.329625
145,"N_pos",73.2314125,80.385115,94.40066,120.36175,153.996,199.182,260.7112,304.8149,361.847075
146,"N_pos",71.11359,78.290915,92.20494,118.3065,152.019,197.79825,260.4239,304.91085,364.35965
147,"N_pos",69.00439,76.272075,90.06013,116.2245,150.1015,196.4715,261.6281,305.1049,367.919875
148,"N_pos",66.958865,74.43457,87.96596,113.95675,148.1175,195.5215,262.1132,305.65845,371.84425
149,"N_pos",64.97577,72.68094,85.92108,111.8225,146.3415,194.031,262.3911,306.2009,375.785275
150,"N_pos",63.0503875,70.97387,83.92308,109.9185,144.6445,192.4655,261.5519,306.79975,379.74185
151,"N_pos",61.18425,69.04174,81.76586,108.074,142.9385,191.0745,260.7094,307.6917,383.714025
152,"N_pos",59.373785,67.15592,79.59118,105.88075,141.1745,190.05225,259.8337,308.0651,387.701275
153,"N_pos",57.6172425,65.32449,77.57055,103.8585,139.212,188.78675,258.8643,308.2727,391.703025
154,"N_pos",55.913865,63.66465,75.79347,101.7,137.2895,187.277,257.8917,308.7647,395.717325
155,"N_pos",54.2615575,62.09917,74.07643,99.574975,135.5165,186.25425,256.9167,309.2476,399.744075
156,"N_pos",52.659085,60.499125,72.39808,97.555225,133.8705,185.50475,256.0051,309.7204,403.783799999999
157,"N_pos",51.126495,58.82463,70.76536,95.6821,132.261,184.05275,256.3296,310.14985,406.904725
158,"N_pos",49.6498225,57.32205,69.16988,93.913975,130.559,182.58275,256.9101,310.52415,409.458599999999
159,"N_pos",48.21726,55.86219,67.61082,92.18405,129.019,181.0825,257.036,310.8822,412.00765
160,"N_pos",46.82692,54.44691,66.08733,90.35685,127.4505,179.59675,256.0466,311.1708,414.551925
161,"N_pos",45.4779675,53.07099,64.59839,88.5272,125.9035,178.595,255.0239,311.35575,417.090425
162,"N_pos",44.1680875,51.730545,63.14374,86.874175,124.3765,177.291,254.3467,311.52965,419.623625
163,"N_pos",42.897025,50.42638,61.72157,85.260575,122.871,175.89375,253.5117,311.6935,422.150575
164,"N_pos",41.6633125,49.156735,60.33185,83.676425,121.3905,174.6605,252.9616,311.84725,424.671175
165,"N_pos",40.4659425,47.91619,58.97422,82.136325,119.9925,173.6765,252.6182,311.99095,427.18505
166,"N_pos",39.304155,46.613715,57.64717,80.62555,118.4675,172.354,252.2708,312.12365,429.6921
167,"N_pos",38.17525,45.347315,56.35066,79.109,117.1045,170.89625,251.9195,312.2472,432.191375
168,"N_pos",37.0824575,44.114645,55.06556,77.687025,115.8485,169.76725,251.5651,312.3607,434.68235
169,"N_pos",36.03537,42.91623,53.77974,76.258025,114.576,168.576,251.2076,312.4632,437.16555
170,"N_pos",35.018605,41.75067,52.52423,74.85495,113.155,167.3925,250.8462,312.55655,439.640975
171,"N_pos",34.040705,40.61679,51.29869,73.49535,111.742,166.21725,250.4818,312.63985,442.1061
172,"N_pos",33.0906875,39.550475,49.99793,72.177975,110.346,165.04975,250.9531,312.7131,444.562925
173,"N_pos",32.1677675,38.531495,48.65298,70.91925,108.9025,163.8905,251.4969,312.77625,447.009975
174,"N_pos",31.2709825,37.539075,47.34454,69.580625,107.343,162.718,252.0341,312.98995,449.446775
175,"N_pos",30.3998475,36.571935,46.07082,68.2129,105.9045,161.721,252.2504,313.24105,451.87375
