"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
90,"lambda",0.0182524175,0.020863385,0.02504044,0.03343645,0.0446588,0.0584468,0.07446249,0.0853885599999999,0.0966694825
91,"lambda",0.01825419,0.02086424,0.02504278,0.03344105,0.04466155,0.058449925,0.07447078,0.0854019399999999,0.0966822875
92,"lambda",0.01825571,0.020865005,0.02504486,0.0334451,0.0446635,0.05845265,0.074478,0.0854135699999999,0.096693465
93,"lambda",0.01825703,0.02086567,0.02504666,0.0334486,0.04466485,0.05845495,0.07448428,0.0854238349999999,0.096703225
94,"lambda",0.0182581925,0.020866145,0.02504819,0.03345175,0.044666,0.058456925,0.07448985,0.0854326649999999,0.096711725
95,"lambda",0.018259155,0.020866625,0.02504955,0.0334544,0.04466695,0.058462175,0.07449465,0.0854404499999999,0.0967191275
96,"lambda",0.0182600175,0.020867005,0.02505072,0.033456775,0.0446678,0.058466775,0.07449891,0.0854471949999999,0.09672558
97,"lambda",0.0182607275,0.02086729,0.02505171,0.033458825,0.0446685,0.05847085,0.07450264,0.0854530099999999,0.0967311975
98,"lambda",0.0182613325,0.020867575,0.02505261,0.03346065,0.0446691,0.058474475,0.07450589,0.0854581899999999,0.0967361325
99,"lambda",0.01826189,0.020867765,0.02505333,0.03346225,0.04466955,0.058477675,0.07450875,0.0854626399999999,0.0967404325
100,"lambda",0.0182623475,0.020867955,0.02505396,0.0334636,0.04467135,0.058480525,0.07451126,0.0854665649999999,0.09674416
101,"lambda",0.0182627525,0.020868145,0.0250545,0.033464825,0.0446731,0.05848305,0.07451352,0.0854699699999999,0.096747415
102,"lambda",0.018263105,0.02086824,0.02505504,0.033465875,0.04467465,0.05848525,0.07451547,0.0854728599999999,0.09675025
103,"lambda",0.01826341,0.020868335,0.0250554,0.0334668,0.04467605,0.058487225,0.07451711,0.0854755199999999,0.0967527175
104,"lambda",0.0182636625,0.02086843,0.02505576,0.03346755,0.0446773,0.058489,0.07451863,0.0854777649999999,0.0967548175
105,"lambda",0.0182638675,0.020868525,0.02505612,0.0334683,0.04467835,0.058490575,0.07451997,0.0854796999999999,0.0967567075
106,"lambda",0.0182640675,0.02086862,0.02505639,0.0334689,0.04467935,0.05849195,0.07452113,0.0854814199999999,0.096758335
107,"lambda",0.0182642725,0.020868715,0.02505657,0.03346945,0.0446802,0.058493175,0.07452213,0.0854829249999999,0.096759805
108,"lambda",0.0182643725,0.020868715,0.02505675,0.0334699,0.0446809,0.058494225,0.07452296,0.0854842199999999,0.09676106
109,"lambda",0.018264525,0.02086881,0.02505693,0.033470275,0.04468155,0.058495225,0.07452382,0.0854853049999999,0.0967621625
110,"lambda",0.018264625,0.02086881,0.02505711,0.03347065,0.0446822,0.05849605,0.07452445,0.0854862849999999,0.0967631075
111,"lambda",0.018264725,0.02086881,0.0250572,0.03347095,0.0446827,0.0584968,0.07452511,0.0854871499999999,0.0967639475
112,"lambda",0.0182647775,0.02086881,0.02505729,0.03347125,0.04468315,0.0584975,0.07452565,0.0854879099999999,0.09676463
113,"lambda",0.0182648775,0.020868905,0.02505747,0.033471475,0.04468355,0.0584981,0.07452605,0.0854885649999999,0.09676526
114,"lambda",0.01826493,0.020868905,0.02505747,0.0334717,0.0446839,0.058498625,0.07452651,0.0854892099999999,0.0967658375
115,"lambda",0.01826493,0.020868905,0.02505756,0.03347185,0.04468425,0.058499075,0.07452685,0.0854896599999999,0.09676631
116,"lambda",0.01826503,0.020868905,0.02505765,0.033472075,0.0446845,0.05849945,0.07452716,0.0854900949999999,0.0967666775
117,"lambda",0.01826503,0.020868905,0.02505774,0.03347215,0.0446848,0.058499825,0.07452745,0.0854905299999999,0.096767045
118,"lambda",0.0182650825,0.020868905,0.02505775,0.0334723,0.044685,0.058500225,0.07452771,0.0854908599999999,0.09676736
119,"lambda",0.0182650825,0.020868905,0.02505775,0.033472375,0.0446852,0.05850045,0.07452796,0.0854910899999999,0.096767675
120,"lambda",0.0182651825,0.020869005,0.02505784,0.033472525,0.0446854,0.05850075,0.0745281,0.0854913199999999,0.096767885
121,"lambda",0.0182651825,0.020869005,0.02505784,0.0334726,0.04468555,0.058500975,0.07452831,0.0854915399999999,0.096768095
122,"lambda",0.0182651825,0.020869005,0.02505784,0.033472675,0.04468565,0.058501125,0.07452842,0.0854917599999999,0.096768305
123,"lambda",0.0182651825,0.020869005,0.02505793,0.03347275,0.0446858,0.05850135,0.07452861,0.0854919749999999,0.0967684625
124,"lambda",0.0182651825,0.020869005,0.02505793,0.03347275,0.0446859,0.0585015,0.0745287,0.0854920899999999,0.0967685675
125,"lambda",0.018265235,0.020869005,0.02505793,0.033472825,0.044686,0.05850165,0.07452877,0.0854922049999999,0.096768725
126,"lambda",0.018265235,0.020869005,0.02505793,0.033472825,0.04468605,0.058501725,0.07452884,0.0854923199999999,0.09676883
127,"lambda",0.018265235,0.020869005,0.02505793,0.0334729,0.04468615,0.058501875,0.074529,0.0854924299999999,0.0967688825
128,"lambda",0.018265235,0.020869005,0.02505802,0.0334729,0.0446862,0.05850195,0.07452905,0.0854925349999999,0.0967689875
129,"lambda",0.018265235,0.020869005,0.02505802,0.033472975,0.04468625,0.058502025,0.0745291,0.0854925499999999,0.09676904
130,"lambda",0.0182652825,0.020869005,0.02505802,0.033472975,0.0446863,0.0585021,0.07452914,0.0854926549999999,0.0967690925
131,"lambda",0.0182652825,0.020869005,0.02505802,0.033472975,0.04468635,0.058502175,0.07452918,0.0854926649999999,0.096769145
132,"lambda",0.0182652825,0.020869005,0.02505802,0.03347305,0.0446864,0.05850225,0.07452921,0.0854927699999999,0.0967691975
133,"lambda",0.0182652825,0.020869005,0.02505802,0.03347305,0.04468645,0.058502325,0.07452924,0.0854927749999999,0.09676925
134,"lambda",0.0182652825,0.020869005,0.02505802,0.03347305,0.04468645,0.058502325,0.07452927,0.0854927799999999,0.0967693025
135,"lambda",0.0182652825,0.020869005,0.02505802,0.03347305,0.0446865,0.0585024,0.07452939,0.0854928849999999,0.0967693025
136,"lambda",0.0182652825,0.020869005,0.02505802,0.03347305,0.0446865,0.058502475,0.07452941,0.0854928899999999,0.096769355
137,"lambda",0.0182652825,0.020869005,0.02505802,0.03347305,0.04468655,0.058502475,0.07452943,0.0854928949999999,0.096769355
138,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.04468655,0.058502475,0.07452944,0.0854928949999999,0.0967694075
139,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446866,0.05850255,0.07452946,0.0854929949999999,0.0967694075
140,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446866,0.05850255,0.07452947,0.0854929999999999,0.0967694075
141,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446866,0.05850255,0.07452948,0.0854929999999999,0.0967694075
142,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446866,0.058502625,0.07452949,0.0854930049999999,0.09676946
143,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.04468665,0.058502625,0.0745295,0.0854930049999999,0.09676946
144,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.04468665,0.058502625,0.07452951,0.0854930099999999,0.09676946
145,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.04468665,0.058502625,0.07452952,0.0854930099999999,0.09676946
146,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.04468665,0.058502625,0.07452953,0.0854930099999999,0.09676946
147,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.04468665,0.058502625,0.07452953,0.0854930149999999,0.09676946
148,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.04468665,0.0585027,0.07452954,0.0854930149999999,0.0967695125
149,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.04468665,0.0585027,0.07452954,0.0854930149999999,0.0967695125
150,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.04468665,0.0585027,0.07452955,0.0854930149999999,0.0967695125
151,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452955,0.0854930149999999,0.0967695125
152,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452955,0.0854930199999999,0.0967695125
153,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452956,0.0854930199999999,0.0967695125
154,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452956,0.0854931149999999,0.0967695125
155,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452956,0.0854931149999999,0.0967695125
156,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452956,0.0854931149999999,0.0967695125
157,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452957,0.0854931149999999,0.0967695125
158,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452957,0.0854931149999999,0.0967695125
159,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452957,0.0854931149999999,0.0967695125
160,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452957,0.0854931149999999,0.0967695125
161,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452957,0.0854931149999999,0.0967695125
162,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452957,0.0854931149999999,0.0967695125
163,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452957,0.0854931149999999,0.0967695125
164,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452957,0.0854931149999999,0.0967695125
165,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452958,0.0854931149999999,0.0967695125
166,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452958,0.0854931149999999,0.0967695125
167,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452958,0.0854931149999999,0.0967695125
168,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452958,0.0854931149999999,0.0967695125
169,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452958,0.0854931199999999,0.0967695125
170,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452958,0.0854931199999999,0.0967695125
171,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452958,0.0854931199999999,0.0967695125
172,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452958,0.0854931199999999,0.0967695125
173,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452958,0.0854931199999999,0.0967695125
174,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452958,0.0854931199999999,0.0967695125
175,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452958,0.0854931199999999,0.0967695125
176,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452958,0.0854931199999999,0.0967695125
177,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452958,0.0854931199999999,0.0967695125
178,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452958,0.0854931199999999,0.0967695125
179,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452958,0.0854931199999999,0.0967695125
180,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452958,0.0854931199999999,0.0967695125
181,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452958,0.0854931199999999,0.0967695125
182,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452958,0.0854931199999999,0.0967695125
183,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452958,0.0854931199999999,0.0967695125
184,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452958,0.0854931199999999,0.0967695125
185,"lambda",0.0182652825,0.020869005,0.02505802,0.033473125,0.0446867,0.0585027,0.07452958,0.0854931199999999,0.0967695125
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.43265275e-07,2.6184775e-07,5.315255e-07,1.2879325e-06,4.06988e-06,1.2551975e-05,3.666454e-05,6.73832549999996e-05,0.0001033044
3,"N_pos",6.75327075e-07,1.383798e-06,2.552804e-06,6.4278675e-06,2.04251e-05,7.198745e-05,0.000225565400000001,0.00067034645,0.02980407
4,"N_pos",2.27969425e-06,4.117014e-06,8.200381e-06,1.943275e-05,7.170445e-05,0.000325074,0.02750376,0.05352169,0.0673790825
5,"N_pos",6.24192475e-06,1.173347e-05,2.225143e-05,6.49008e-05,0.00024313,0.016194275,0.06312074,0.0815323849999997,0.108379175
6,"N_pos",1.7851725e-05,3.084387e-05,5.357128e-05,0.000185327,0.00112035,0.053114125,0.0919418,0.116249,0.133397075
7,"N_pos",3.727984e-05,8.755314e-05,0.0001493831,0.0005511235,0.0256786,0.07855695,0.119881,0.14448815,0.176818575
8,"N_pos",0.000144957725,0.0002089451,0.0003810845,0.0020831425,0.0639149,0.11007775,0.1621926,0.1921112,0.23441625
9,"N_pos",0.0003421851,0.00050702265,0.001070662,0.00817942,0.0904409,0.143715,0.1990698,0.23985515,0.268853125
10,"N_pos",0.00067332545,0.0013915225,0.00299215,0.059720625,0.1234625,0.19149275,0.2588557,0.30051955,0.33925
11,"N_pos",0.00217181975,0.0032444325,0.010115387,0.10042425,0.167658,0.24551225,0.3222225,0.37510325,0.430091075
12,"N_pos",0.00433499875,0.00987834,0.06238541,0.149465,0.220505,0.31250525,0.4032438,0.45705585,0.51298715
13,"N_pos",0.01165873,0.037186925,0.1406795,0.2075145,0.289043,0.396883,0.5014645,0.5533411,0.6122035
14,"N_pos",0.12766045,0.17803305,0.2069363,0.29276025,0.378512,0.50785625,0.6243533,0.7101574,0.786974675
15,"N_pos",0.22827695,0.2608585,0.2856701,0.38379975,0.492148,0.6426405,0.7914526,0.8637607,0.981726574999999
16,"N_pos",0.303466075,0.3462156,0.3742528,0.49677325,0.62814,0.80495325,0.9640901,1.0830155,1.188517
17,"N_pos",0.40239075,0.46471745,0.498727,0.64177825,0.800874,1.0076725,1.203213,1.3572985,1.42599025
18,"N_pos",0.5332657,0.6183304,0.6571365,0.83294425,1.021985,1.2750825,1.505262,1.6904245,1.76133675
19,"N_pos",0.71607335,0.80971515,0.8716578,1.08084,1.311355,1.6042,1.889664,2.1031495,2.229446
20,"N_pos",0.958417975,1.0742645,1.140615,1.3854425,1.67999,2.0131,2.348575,2.5991485,2.75999275
21,"N_pos",1.27793425,1.399746,1.496144,1.78306,2.13009,2.5098275,2.922785,3.204319,3.38584825
22,"N_pos",1.693487,1.823008,1.94625,2.286245,2.696495,3.1160225,3.620863,3.8468735,4.108795
23,"N_pos",2.2220755,2.3496685,2.513345,2.914875,3.39286,3.875585,4.419398,4.781445,4.96880875
24,"N_pos",2.883453,3.031707,3.24377,3.6886625,4.24436,4.8111725,5.441267,5.800431,6.0336425
25,"N_pos",3.6848295,3.874508,4.099121,4.663945,5.28503,5.9172025,6.672294,7.0281205,7.34175925
26,"N_pos",4.71069,4.89671,5.189073,5.7689625,6.53015,7.25596,8.086422,8.515158,8.8769915
27,"N_pos",5.9233585,6.094486,6.522052,7.12007,8.03262,8.859485,9.786357,10.262185,10.7892825
28,"N_pos",7.342582,7.5786025,8.067155,8.7931425,9.78154,10.748275,11.72796,12.297995,13.1332225
29,"N_pos",9.03856275,9.353599,9.944659,10.71385,11.8383,12.93625,14.02162,14.84158,15.7433225
30,"N_pos",11.0310675,11.39007,12.09841,12.973075,14.2165,15.5819,16.61768,17.81876,18.6004
31,"N_pos",13.317125,13.802705,14.51903,15.57,16.97325,18.4331,19.78268,21.06289,22.00966
32,"N_pos",16.0093625,16.53331,17.19071,18.47635,20.09165,21.855775,23.42212,24.52861,25.77168
33,"N_pos",19.03325,19.45495,20.39814,21.7533,23.62975,25.605075,27.39631,28.69118,29.839605
34,"N_pos",22.37058,22.83337,23.99232,25.3132,27.51695,29.86895,31.9199,33.39699,34.7295575
35,"N_pos",26.0530125,26.68044,27.77037,29.548725,32.0019,34.4948,36.91433,38.44196,39.951435
36,"N_pos",29.9179325,30.866755,32.01549,33.812575,36.60325,39.486375,42.25269,44.06533,45.3470075
37,"N_pos",34.185595,35.081985,36.45175,38.381475,41.52815,44.70995,47.92435,50.07017,51.3017225
38,"N_pos",38.3631325,39.573115,41.00143,43.485525,46.88095,50.1967,53.96877,56.103685,57.6036625
39,"N_pos",42.628215,44.22847,45.7308,48.7427,52.1467,55.959075,60.20386,62.40518,64.06076
40,"N_pos",47.4515725,48.98933,50.54987,53.93375,57.64165,61.83155,66.54501,68.751585,70.2706925
41,"N_pos",52.053335,53.877085,55.56779,59.26135,63.4355,67.6863,73.14407,75.04536,76.7650075
42,"N_pos",56.781725,58.691605,60.36928,64.406775,69.0653,73.43425,79.13793,81.77915,83.395395
43,"N_pos",61.3028725,63.054205,65.00496,69.397925,74.30615,78.6376,85.05038,88.012545,89.8095675
44,"N_pos",65.8086025,67.56184,69.88165,74.1884,79.7123,84.356275,90.57067,93.62487,96.2261475
45,"N_pos",70.3186675,71.91573,74.24528,78.872575,84.19975,89.4412,95.58592,98.552585,102.091975
46,"N_pos",74.2308925,75.765895,78.53205,82.93515,88.6077,93.64415,100.2378,103.77625,107.2861
47,"N_pos",77.5256125,79.676235,82.192,86.734975,92.1251,97.6789,104.1874,107.7652,111.473225
48,"N_pos",80.8015775,83.09443,85.60574,89.635475,95.4107,101.532,107.6585,111.70805,115.966775
49,"N_pos",83.86418,86.285335,88.38465,92.482025,98.0648,104.426,110.8925,115.4344,120.174775
50,"N_pos",86.0143525,88.39256,90.43762,94.8633,100.0965,106.64275,113.0022,118.00805,122.681275
51,"N_pos",87.8104375,90.315315,92.10742,96.857875,101.781,108.6615,115.0454,120.5981,125.81235
52,"N_pos",88.8912875,90.88233,93.49267,98.376375,103.19,109.977,115.7263,122.0752,127.399975
53,"N_pos",89.739785,91.60312,94.54831,99.3086,104.209,110.81325,116.6429,122.87435,128.5341
54,"N_pos",90.086665,92.37608,94.8962,99.842025,104.7315,111.19,117.2243,124.08085,129.106275
55,"N_pos",89.9144725,92.68962,95.21044,99.916275,105.2075,111.31075,117.9512,124.3064,128.968075
56,"N_pos",89.6516975,92.186355,94.92111,99.733675,105.145,111.0295,117.9531,124.1414,128.3803
57,"N_pos",89.800295,91.839015,94.53505,99.2804,104.592,110.415,117.2377,123.5117,127.7202
58,"N_pos",88.931045,91.472345,93.69738,98.749975,103.8935,109.668,115.9681,122.1012,126.5893
59,"N_pos",88.009015,90.430685,93.11006,97.719875,103.0535,108.58825,115.009,120.47035,124.905025
60,"N_pos",87.076675,89.549045,92.16704,96.58735,102.0815,107.4445,113.7412,118.4658,123.020775
61,"N_pos",86.0232475,88.662125,91.0284,95.408975,100.829,106.16025,112.5525,117.04135,120.9735
62,"N_pos",84.9638175,87.277815,89.99548,94.043325,99.66365,104.87525,111.2176,115.07225,118.81235
63,"N_pos",84.0027425,85.87576,88.53869,92.886175,98.18245,103.094,109.3327,113.2149,116.5886
64,"N_pos",83.07972,84.609885,87.30128,91.487425,96.84195,101.4085,108.0644,111.30185,113.97865
65,"N_pos",81.9200475,83.647155,86.04087,90.24625,95.2284,100.06975,105.7552,109.47135,111.538325
66,"N_pos",80.86459,82.15916,84.50673,88.7032,93.54815,98.415175,104.3603,107.55615,109.804825
67,"N_pos",79.7957075,80.957885,83.3055,87.316975,92.118,96.90625,102.6382,105.56205,107.9908
68,"N_pos",78.6840225,79.82942,81.73773,85.91685,90.6559,95.264725,100.2869,103.52625,105.463925
69,"N_pos",77.71012,78.528885,80.36455,84.50255,89.0519,93.621375,98.58746,101.4496,103.204525
70,"N_pos",76.528995,77.42528,79.15522,83.0627,87.55715,92.2064,96.94234,99.38144,101.4747
71,"N_pos",75.268255,76.35833,77.97866,81.79315,86.2942,90.804975,95.22265,97.60369,99.5194425
72,"N_pos",74.0306825,75.34057,76.78973,80.463325,84.8404,89.2836,93.633,95.56114,97.433955
73,"N_pos",72.647755,74.191125,75.57053,79.075075,83.31855,87.713325,92.04949,93.70521,95.321055
74,"N_pos",71.610075,73.08076,74.34048,77.789975,81.9534,86.333125,90.60756,92.114665,93.767145
75,"N_pos",70.7359775,72.00063,73.34412,76.546275,80.7461,84.951175,89.05476,90.31705,92.32196
76,"N_pos",69.8733525,70.87402,72.44161,75.277225,79.6072,83.588,87.7805,88.908535,90.9052425
77,"N_pos",69.0588675,69.74161,71.26509,74.19475,78.3011,82.432075,86.04764,87.874435,89.5100825
78,"N_pos",68.06648,69.136225,70.29642,73.258075,77.13285,81.31875,84.79846,86.49774,88.1612325
79,"N_pos",67.2333275,68.2942,69.52482,72.24635,76.24665,80.1605,83.5437,85.2277,86.8029775
80,"N_pos",66.44542,67.319795,68.53236,71.43135,75.3077,78.978125,82.43058,84.48131,85.412385
81,"N_pos",65.6531075,66.678135,67.65488,70.45275,74.34735,78.02215,81.25394,83.405645,84.1889875
82,"N_pos",64.8534125,65.85803,66.86522,69.55615,73.30385,76.969525,80.27477,82.253305,83.20064
83,"N_pos",64.0392575,65.203825,66.2108,68.699025,72.45365,76.078975,79.21918,81.105005,82.17617
84,"N_pos",63.2384575,64.516395,65.45987,68.0358,71.6979,75.189875,78.31632,80.16819,81.2875375
85,"N_pos",62.4278025,63.780805,64.73515,67.328,71.06165,74.333075,77.38853,79.12657,80.421715
86,"N_pos",61.7068,63.06664,64.14794,66.67175,70.43505,73.620925,76.5408,78.125255,79.5043325
87,"N_pos",61.1062325,62.56084,63.59042,66.021925,69.69615,72.942425,75.72067,77.41416,78.66117
88,"N_pos",60.44809,61.94209,63.09782,65.39025,69.13605,72.277775,74.91356,76.762925,78.04342
89,"N_pos",59.9746525,61.10816,62.48611,64.81135,68.51365,71.58545,74.05961,76.094675,77.397755
90,"N_pos",59.246265,60.564275,61.9299,64.358,67.8281,70.970475,73.49769,75.539255,76.7542175
91,"N_pos",58.662275,60.128395,61.60395,63.9021,67.2345,70.42845,73.22031,74.787635,76.2032375
92,"N_pos",58.2891475,59.465555,61.28828,63.2591,66.64755,69.964925,72.54117,73.847515,75.83374
93,"N_pos",57.8379025,58.81173,60.81194,62.86335,65.9907,69.496775,72.13288,73.226815,75.317015
94,"N_pos",57.5205025,58.4329,60.22313,62.466475,65.6046,69.188075,71.76368,72.862045,74.9218825
95,"N_pos",57.026805,57.89857,59.79754,62.127225,65.2944,68.749375,71.30002,72.87427,74.5581325
96,"N_pos",56.59278,57.474925,59.31383,61.8227,64.85025,68.2637,70.87729,72.408205,74.2242675
97,"N_pos",56.00767,57.17753,58.78172,61.4699,64.5456,67.855475,70.65762,72.10345,73.9494325
98,"N_pos",55.269515,56.638735,58.24136,61.2135,64.2238,67.54955,70.49041,71.95768,73.75811
99,"N_pos",54.9288575,56.193155,57.69493,60.97895,63.886,67.425675,70.37391,71.71372,73.6699975
100,"N_pos",54.71029,55.46086,57.34429,60.6547,63.6162,67.25365,70.07955,71.881965,73.6112025
101,"N_pos",54.412775,54.94417,56.85563,60.377775,63.51985,66.978825,69.96985,72.1648,73.520335
102,"N_pos",53.7659175,54.37773,56.47813,60.006275,63.3445,66.8611,69.71477,71.87992,73.595415
103,"N_pos",53.10303,53.91851,56.06213,59.6958,63.04495,66.793725,69.93777,71.928235,73.5676725
104,"N_pos",52.4776375,53.305615,55.54552,59.28935,62.8616,66.670375,69.8399,72.232755,74.00161
105,"N_pos",51.9062775,52.71434,55.23843,58.901625,62.7871,66.538075,70.04812,72.073005,74.1546575
106,"N_pos",51.444515,52.251265,54.81465,58.7189,62.5236,66.435825,70.14893,72.405035,74.5853825
107,"N_pos",51.0015075,51.69572,54.48727,58.338,62.38575,66.499225,70.34708,72.65246,74.978945
108,"N_pos",50.5743725,51.22239,53.98702,57.92405,62.16445,66.502875,70.27166,72.892275,75.6245225
109,"N_pos",49.8783025,50.876305,53.58658,57.5805,61.8658,66.63625,70.06541,73.31463,76.3102
110,"N_pos",49.385225,50.410905,53.09692,57.199275,61.772,66.5897,70.32314,73.863215,76.85877
111,"N_pos",48.8452025,49.92641,52.5503,56.89145,61.55815,66.6541,70.73742,74.26936,77.5493175
112,"N_pos",48.4005125,49.465155,52.09734,56.47735,61.49735,66.685425,71.26094,74.809385,78.185665
113,"N_pos",47.6951175,49.131825,51.56928,56.11485,61.3244,66.809275,71.63067,75.14527,79.2761575
114,"N_pos",46.9698275,48.71511,51.04701,55.749225,61.3712,66.801825,71.99258,75.91722,80.150385
115,"N_pos",46.25788,48.528275,50.52203,55.3829,61.2903,66.932675,72.28267,76.514005,81.0273325
116,"N_pos",45.5588275,48.16572,50.08668,55.019,61.18485,66.916975,72.63126,76.758175,82.3744475
117,"N_pos",44.8523625,47.695875,49.78485,54.71615,61.07535,67.0587,72.87672,77.53143,83.7295075
118,"N_pos",44.1810275,47.226325,49.25727,54.429625,60.99675,67.108775,73.12436,78.843675,84.577155
119,"N_pos",43.5507025,46.74434,48.93312,54.070225,60.8695,67.18885,73.56701,79.744595,85.4634425
120,"N_pos",42.930375,46.2782,48.57566,53.761225,60.54835,67.333775,74.28962,80.26983,86.4055525
121,"N_pos",42.32016,45.821115,48.1605,53.39965,60.40555,67.49235,74.95986,81.172925,87.4320625
122,"N_pos",41.7198625,45.364215,47.86915,53.152625,60.2453,67.621625,76.04265,81.748805,88.47571
123,"N_pos",41.12934,44.79875,47.41698,52.956675,60.0706,67.84565,76.26073,82.15815,89.8626225
124,"N_pos",40.54567,44.22774,46.8944,52.5747,59.86255,67.99015,76.48515,82.669725,91.6780975
125,"N_pos",39.99269,43.7801,46.40608,52.182725,59.61835,68.101875,76.71528,83.7435,92.97425
126,"N_pos",39.55422,43.463565,46.18172,51.90125,59.4806,68.30115,77.27094,84.312695,94.405805
127,"N_pos",39.18729,43.028715,46.02722,51.7082,59.57225,68.589975,77.93548,85.763515,96.149965
128,"N_pos",38.8936075,42.5124,45.99879,51.569425,59.90135,69.059525,78.9042,87.42117,98.0732125
129,"N_pos",38.763795,42.33935,45.89983,51.743225,60.1257,69.6036,80.21105,89.060245,100.105685
130,"N_pos",38.722925,42.34536,45.76322,51.86425,60.4108,70.19195,81.66948,91.003025,101.8255
131,"N_pos",38.70528,42.524055,45.64555,52.170475,60.74305,71.067175,83.20035,92.97702,103.6636
132,"N_pos",38.6734675,42.58633,45.49006,52.123125,61.18875,71.862825,84.79605,95.04068,105.542125
133,"N_pos",38.6378725,42.21796,45.48775,52.074625,61.4194,72.448925,86.34923,97.13398,107.5079
134,"N_pos",38.5582725,41.90882,45.06714,52.206775,61.6222,73.04725,88.00626,99.23601,109.87935
135,"N_pos",38.4077625,41.599215,44.92393,52.287825,61.64995,73.56915,88.94085,101.2735,111.9698
136,"N_pos",38.0140525,41.23279,44.55316,51.995325,61.6504,73.803375,89.28591,103.01205,113.3194
137,"N_pos",37.6074025,40.952275,43.88622,51.57675,61.3288,73.87425,90.17191,104.68615,114.28215
