"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
54,"FTraced",0.061109,0.068222125,0.08923415,0.12880275,0.1881395,0.27293025,0.353749,0.3938421,0.432506525
55,"FTraced",0.061887905,0.068931925,0.09023278,0.130504,0.1912765,0.27686825,0.3592976,0.39805125,0.438003575
56,"FTraced",0.06266567,0.069524605,0.09218055,0.13208025,0.193689,0.279979,0.3659672,0.40203945,0.442801775
57,"FTraced",0.06391803,0.070062695,0.09374702,0.13371975,0.196678,0.2833395,0.3691127,0.4061584,0.447091325
58,"FTraced",0.064995905,0.07108495,0.09583133,0.13544675,0.199224,0.285303,0.3715358,0.4093904,0.450917375
59,"FTraced",0.0653222125,0.07219052,0.09760993,0.13643725,0.2003345,0.2875395,0.3733402,0.41221745,0.454324275
60,"FTraced",0.065598275,0.072956015,0.09927445,0.13685875,0.2014605,0.28959325,0.3748388,0.41463465,0.457353475
61,"FTraced",0.0658217625,0.073349085,0.09966813,0.1374605,0.203927,0.2930765,0.3761998,0.4178497,0.460043
62,"FTraced",0.06600985,0.07365851,0.09981363,0.13826275,0.204677,0.295464,0.3774008,0.4212869,0.4620746
63,"FTraced",0.066170905,0.0739814,0.09993383,0.13872175,0.2056165,0.296823,0.3783745,0.4240454,0.463337125
64,"FTraced",0.06630866,0.074220145,0.10003451,0.13969325,0.206788,0.298669,0.3792047,0.42641405,0.46443005
65,"FTraced",0.0664264525,0.07442496,0.1001421,0.1405465,0.2077105,0.30029375,0.3813728,0.42882405,0.465375875
66,"FTraced",0.06652703,0.074600615,0.100553,0.14092475,0.2081995,0.30145575,0.382004,0.43096955,0.4662257
67,"FTraced",0.06661296,0.07475117,0.100962,0.141393,0.208406,0.30218475,0.3830763,0.43212745,0.467439875
68,"FTraced",0.06668621,0.074883495,0.1013315,0.1415635,0.2087475,0.302773,0.3843616,0.4326802,0.4689289
69,"FTraced",0.0667487625,0.07501137,0.101655,0.14202825,0.209272,0.303194,0.3852362,0.4331487,0.47024835
70,"FTraced",0.0668020525,0.07514119,0.1017305,0.142472,0.2100595,0.303558,0.3856254,0.4335455,0.471410675
71,"FTraced",0.0668475825,0.075440785,0.101793,0.1428605,0.210631,0.30387425,0.3859483,0.43388195,0.47243355
72,"FTraced",0.06695272,0.075701015,0.1018466,0.143197,0.210914,0.30414775,0.3862014,0.4341674,0.47333275
73,"FTraced",0.0670525225,0.07592692,0.1018914,0.14345525,0.2110215,0.3043855,0.3864188,0.43440825,0.474349475
74,"FTraced",0.0671394075,0.07612274,0.1019296,0.14349625,0.2111125,0.30459025,0.386604,0.43461265,0.47535825
75,"FTraced",0.067215095,0.076277715,0.1019621,0.1435305,0.2111915,0.304719,0.3867632,0.43478585,0.4760325
76,"FTraced",0.067280895,0.076324735,0.1019901,0.14355925,0.211367,0.3047715,0.3868996,0.43493305,0.476630875
77,"FTraced",0.0673382175,0.076365305,0.1020128,0.1435835,0.211522,0.3049795,0.3870165,0.43505645,0.477161175
78,"FTraced",0.0673880825,0.076400225,0.102033,0.1436045,0.211658,0.30517,0.387117,0.4351621,0.47763215
79,"FTraced",0.0674314375,0.076430385,0.1020499,0.14362175,0.211777,0.3052695,0.3872025,0.43525025,0.4780514
80,"FTraced",0.0674692025,0.076456475,0.1020636,0.143636,0.211882,0.30535525,0.3872759,0.4353258,0.47845315
81,"FTraced",0.067502035,0.0764789,0.102076,0.1436485,0.211975,0.30542975,0.3873386,0.435389,0.478810775
82,"FTraced",0.067530645,0.076498165,0.1020862,0.14365925,0.2121155,0.3054945,0.3873924,0.4354438,0.479127425
83,"FTraced",0.067555485,0.07651485,0.1020952,0.14366775,0.2122095,0.30555075,0.3874386,0.4354893,0.4794093
84,"FTraced",0.067577065,0.076529255,0.1021022,0.14367525,0.21227,0.3055985,0.3874782,0.4355276,0.479658975
85,"FTraced",0.0675958425,0.07654159,0.1021089,0.143681,0.2123225,0.30564075,0.3875123,0.4355597,0.47988055
86,"FTraced",0.0676122225,0.076552245,0.1021136,0.143686,0.2123685,0.3056765,0.387541,0.4355876,0.4800777
87,"FTraced",0.0676264575,0.07656151,0.1021181,0.14369075,0.212409,0.30570775,0.3875663,0.43561135,0.480252475
88,"FTraced",0.0676388575,0.076569395,0.1021225,0.1436945,0.2124445,0.3057345,0.3875874,0.435631,0.480407975
89,"FTraced",0.0676496225,0.07657629,0.102125,0.14369775,0.2124755,0.305758,0.3876052,0.4356475,0.4805453
90,"FTraced",0.067659005,0.076582105,0.1021283,0.14370075,0.212503,0.3057785,0.3876207,0.43566195,0.480667975
91,"FTraced",0.0676671625,0.07658722,0.1021306,0.14370275,0.2125275,0.3057955,0.387634,0.43567335,0.480776625
92,"FTraced",0.067674195,0.076591555,0.1021328,0.1437045,0.212548,0.305811,0.3876452,0.43568365,0.480872775
93,"FTraced",0.0676804075,0.07659539,0.1021341,0.14370625,0.212567,0.30582375,0.3876551,0.4356919,0.480958475
94,"FTraced",0.0676858,0.076598635,0.1021353,0.143707,0.2125835,0.3058355,0.3876639,0.43569915,0.48103425
95,"FTraced",0.0676904775,0.07660139,0.1021365,0.1437085,0.212598,0.30584525,0.3876707,0.4357053,0.4811022
96,"FTraced",0.06769454,0.076603845,0.1021376,0.14370975,0.2126105,0.30585325,0.3876773,0.4357105,0.4811618
97,"FTraced",0.0676980875,0.07660591,0.1021387,0.14371025,0.212622,0.30586075,0.3876819,0.43571555,0.48121515
98,"FTraced",0.0677011725,0.07660768,0.1021398,0.14371075,0.212632,0.30586675,0.3876864,0.4357187,0.48126225
99,"FTraced",0.0677038525,0.07660925,0.1021399,0.14371175,0.212641,0.3058725,0.3876908,0.4357218,0.4813041
100,"FTraced",0.0677062175,0.07661053,0.10214,0.143712,0.2126485,0.30587725,0.3876941,0.43572485,0.48134175
101,"FTraced",0.06770823,0.076611705,0.102141,0.14371225,0.212656,0.30588125,0.3876965,0.43572695,0.481374725
102,"FTraced",0.06770998,0.076612685,0.1021411,0.1437125,0.2126615,0.305885,0.3876987,0.43572895,0.481404075
103,"FTraced",0.0677115775,0.07661357,0.1021412,0.14371275,0.2126675,0.305888,0.387701,0.43573005,0.481430225
104,"FTraced",0.0677129175,0.076614255,0.1021421,0.14371275,0.212672,0.30589,0.3877031,0.43573205,0.481453275
105,"FTraced",0.0677140525,0.07661494,0.1021422,0.14371375,0.2126765,0.30589275,0.3877043,0.4357331,0.481474225
106,"FTraced",0.0677150875,0.07661543,0.1021422,0.14371375,0.21268,0.30589475,0.3877055,0.4357341,0.48149255
107,"FTraced",0.067715965,0.07661592,0.1021423,0.143714,0.2126835,0.30589675,0.3877066,0.4357351,0.481508775
108,"FTraced",0.0677167375,0.076616315,0.1021423,0.143714,0.212686,0.30589775,0.3877077,0.43573515,0.481523425
109,"FTraced",0.06771741,0.076616705,0.1021423,0.143714,0.2126885,0.30589875,0.3877088,0.43573615,0.481536025
110,"FTraced",0.06771803,0.076617,0.1021433,0.14371425,0.212691,0.3059005,0.3877089,0.4357362,0.481547525
111,"FTraced",0.067718545,0.076617195,0.1021433,0.14371425,0.2126935,0.3059015,0.3877099,0.4357372,0.4815575
112,"FTraced",0.06771896,0.076617485,0.1021433,0.14371425,0.2126955,0.30590175,0.38771,0.4357372,0.481566425
113,"FTraced",0.067719375,0.076617685,0.1021433,0.14371425,0.212697,0.3059025,0.387711,0.43573725,0.4815743
114,"FTraced",0.067719685,0.07661778,0.1021433,0.14371425,0.2126985,0.3059035,0.3877111,0.4357382,0.481582125
115,"FTraced",0.067719995,0.076617975,0.1021433,0.14371425,0.2126995,0.3059035,0.3877112,0.4357382,0.481588425
116,"FTraced",0.0677202525,0.076618075,0.1021433,0.14371425,0.2127005,0.3059045,0.3877121,0.43573825,0.481593675
117,"FTraced",0.0677204625,0.076618175,0.1021434,0.1437145,0.2127015,0.3059045,0.3877122,0.43573825,0.4815984
118,"FTraced",0.0677206675,0.07661827,0.1021434,0.1437145,0.2127025,0.30590525,0.3877122,0.43573825,0.481603125
119,"FTraced",0.067720825,0.076618365,0.1021434,0.1437145,0.2127035,0.30590525,0.3877123,0.43573825,0.4816068
120,"FTraced",0.06772103,0.076618465,0.1021434,0.1437145,0.212704,0.3059055,0.3877123,0.43573825,0.48161095
121,"FTraced",0.067721135,0.076618465,0.1021434,0.1437145,0.2127045,0.3059055,0.3877123,0.4357392,0.4816141
122,"FTraced",0.06772124,0.07661856,0.1021434,0.1437145,0.212705,0.30590625,0.3877124,0.4357392,0.481616725
123,"FTraced",0.06772134,0.076618565,0.1021434,0.1437145,0.2127055,0.30590625,0.3877133,0.43573925,0.48161935
124,"FTraced",0.067721445,0.07661866,0.1021434,0.1437145,0.212706,0.30590625,0.3877133,0.43573925,0.48162145
125,"FTraced",0.0677214975,0.07661866,0.1021434,0.1437145,0.2127065,0.30590625,0.3877133,0.43573925,0.481623025
126,"FTraced",0.06772155,0.07661866,0.1021434,0.1437145,0.212707,0.30590625,0.3877133,0.43573925,0.481625125
127,"FTraced",0.0677216025,0.07661866,0.1021434,0.1437145,0.212707,0.3059065,0.3877133,0.43573925,0.4816267
128,"FTraced",0.067721655,0.076618755,0.1021434,0.1437145,0.2127075,0.3059065,0.3877133,0.43573925,0.48162775
129,"FTraced",0.0677217075,0.076618755,0.1021434,0.1437145,0.2127075,0.30590725,0.3877133,0.43573925,0.4816288
130,"FTraced",0.067721755,0.07661876,0.1021434,0.1437145,0.212708,0.30590725,0.3877134,0.43573925,0.481630375
131,"FTraced",0.0677218075,0.07661876,0.1021434,0.1437145,0.212708,0.30590725,0.3877134,0.43573925,0.4816309
132,"FTraced",0.06772186,0.07661876,0.1021434,0.1437145,0.212708,0.30590725,0.3877134,0.43573925,0.48163195
133,"FTraced",0.06772186,0.07661876,0.1021434,0.1437145,0.2127085,0.30590725,0.3877134,0.43573925,0.481632475
134,"FTraced",0.06772186,0.07661876,0.1021434,0.1437145,0.2127085,0.30590725,0.3877134,0.43573925,0.481633525
135,"FTraced",0.0677219125,0.076618855,0.1021434,0.1437145,0.2127085,0.30590725,0.3877134,0.43573925,0.48163405
136,"FTraced",0.0677219125,0.076618855,0.1021434,0.1437145,0.2127085,0.30590725,0.3877134,0.43573925,0.481634575
137,"FTraced",0.0677219125,0.076618855,0.1021434,0.1437145,0.212709,0.30590725,0.3877134,0.43573925,0.4816351
138,"FTraced",0.0677219125,0.076618855,0.1021434,0.1437145,0.212709,0.30590725,0.3877134,0.43573925,0.481635625
139,"FTraced",0.067721965,0.076618855,0.1021434,0.1437145,0.212709,0.30590725,0.3877134,0.43573925,0.481635625
140,"FTraced",0.067721965,0.076618855,0.1021434,0.1437145,0.212709,0.30590725,0.3877134,0.43573925,0.48163615
141,"FTraced",0.067721965,0.076618855,0.1021434,0.1437145,0.212709,0.30590725,0.3877134,0.43573925,0.48163615
142,"FTraced",0.067721965,0.076618855,0.1021434,0.1437145,0.212709,0.30590725,0.3877134,0.43573925,0.481636675
143,"FTraced",0.067721965,0.076618855,0.1021434,0.1437145,0.212709,0.30590725,0.3877134,0.43573925,0.481636675
144,"FTraced",0.067721965,0.076618855,0.1021434,0.1437145,0.212709,0.30590725,0.3877134,0.43573925,0.4816372
145,"FTraced",0.067721965,0.076618855,0.1021434,0.1437145,0.212709,0.30590725,0.3877134,0.43573925,0.4816372
146,"FTraced",0.067721965,0.076618855,0.1021434,0.1437145,0.212709,0.30590725,0.3877134,0.43573925,0.4816372
147,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481637725
148,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481637725
149,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481637725
150,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481637725
151,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.48163825
152,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.48163825
153,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.48163825
154,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.48163825
155,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.48163825
156,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.48163825
157,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.48163825
158,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.48163825
159,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.48163825
160,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
161,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
162,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
163,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
164,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
165,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
166,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
167,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
168,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
169,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
170,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
171,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
172,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
173,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
174,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
175,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
176,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
177,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
178,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
179,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
180,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
181,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
182,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
183,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
184,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
185,"FTraced",0.0677220175,0.076618855,0.1021434,0.1437145,0.2127095,0.30590725,0.3877134,0.43573925,0.481638775
1,"lambda",9.957201e-06,1.6464475e-05,2.15984e-05,3.99168e-05,8.709e-05,0.00017658725,0.0003213066,0.0004599933,0.000614614325
2,"lambda",1.21847275e-05,1.9679115e-05,2.601311e-05,4.707055e-05,0.0001019805,0.00020672025,0.0003675837,0.0005188913,0.000699784125
3,"lambda",1.4910635e-05,2.3220975e-05,3.137879e-05,5.6068325e-05,0.0001196625,0.00024230375,0.0004214392,0.000582967749999999,0.000791806424999999
4,"lambda",1.82463425e-05,2.7976695e-05,3.786876e-05,6.7044975e-05,0.0001400125,0.00027967425,0.000483701,0.000661691949999999,0.000903647999999999
5,"lambda",2.2328275e-05,3.394877e-05,4.650982e-05,7.9616425e-05,0.0001622535,0.0003209285,0.0005576999,0.0007585637,0.00103342925
6,"lambda",2.70911825e-05,4.0576375e-05,5.579888e-05,9.528485e-05,0.000190192,0.00037104175,0.0006389954,0.0008707571,0.001175945
7,"lambda",3.25606575e-05,4.81634e-05,6.654479e-05,0.0001133385,0.0002242315,0.00042889625,0.0007308159,0.0010063625,0.00133368525
8,"lambda",3.91236125e-05,5.852373e-05,8.087271e-05,0.00013542625,0.000262091,0.0004995385,0.0008356873,0.001136239,0.0015129235
9,"lambda",4.7551445e-05,7.107055e-05,9.688067e-05,0.00016186475,0.000306797,0.000580793,0.0009610935,0.0012824825,0.001720164
10,"lambda",5.83195475e-05,8.572059e-05,0.0001154138,0.00019417025,0.0003602915,0.0006853445,0.001120533,0.001489225,0.00196478975
11,"lambda",7.14814475e-05,0.00010240975,0.0001382457,0.00023059975,0.0004230225,0.000809469,0.001297378,0.00169289,0.0022432845
12,"lambda",8.7604615e-05,0.00012270025,0.0001666971,0.000270187,0.000496658,0.0009339225,0.001480412,0.0019287105,0.002560038
13,"lambda",0.000107276025,0.0001486718,0.000198611,0.00031937525,0.0005784905,0.0010809025,0.001688299,0.0022324155,0.00291995925
14,"lambda",0.00012706235,0.0001798787,0.0002329067,0.000376456,0.000676713,0.0012629875,0.001949049,0.002488059,0.0033284455
15,"lambda",0.000150325275,0.00021363785,0.0002743732,0.000440071,0.000792791,0.00145262,0.002285163,0.0027760415,0.00376953
16,"lambda",0.00018341965,0.000255039,0.0003261065,0.00051572375,0.000919573,0.001657495,0.002614259,0.003168189,0.0042586425
17,"lambda",0.000222868125,0.0003077748,0.0003858566,0.0006125485,0.001071255,0.00191007,0.002970735,0.00363699849999999,0.004830397
18,"lambda",0.000267817475,0.00036699495,0.0004612397,0.00071928525,0.001239395,0.0022088225,0.003403464,0.004161506,0.00554109225
19,"lambda",0.00032134515,0.00043742515,0.0005350803,0.0008447675,0.001444205,0.002558335,0.003967801,0.0047539175,0.0063643665
20,"lambda",0.000389303325,0.00052123315,0.0006361669,0.0009874075,0.00168217,0.0029563775,0.004532991,0.005442779,0.00713448375
21,"lambda",0.00047439745,0.0006207924,0.0007596886,0.00117654,0.001971335,0.00341902,0.005228118,0.006276943,0.00790932175
22,"lambda",0.000571946075,0.00075632535,0.0009136678,0.0013830975,0.00229734,0.0039614425,0.005981366,0.007361714,0.00879369575
23,"lambda",0.000688889625,0.0008980819,0.001085913,0.00161873,0.002687205,0.00454496,0.006808702,0.008548984,0.010070335
24,"lambda",0.0008296302,0.001060202,0.001282231,0.001912405,0.00312875,0.00522895,0.007716094,0.00962441349999999,0.0112095225
25,"lambda",0.000981967575,0.0012453135,0.001512336,0.0022341775,0.00360671,0.005990235,0.008717666,0.01090611,0.01272244
26,"lambda",0.00115579925,0.0014561825,0.00176713,0.002603705,0.004206965,0.00688922,0.009883502,0.012412705,0.0142741475
27,"lambda",0.001355656,0.001687298,0.002076856,0.0030348125,0.004901415,0.007794585,0.01112623,0.01399743,0.01606616
28,"lambda",0.00158773125,0.0019459825,0.002418676,0.0035313475,0.00561643,0.008920495,0.01251093,0.015548265,0.0182523075
29,"lambda",0.001856391,0.0022996925,0.002822305,0.0040913125,0.006406275,0.01013565,0.01415434,0.01719514,0.0205367775
30,"lambda",0.0021928945,0.002743863,0.003278579,0.0047521725,0.007319455,0.011492025,0.0159545,0.0190651,0.022968165
31,"lambda",0.00258670675,0.003236447,0.003776933,0.0055412525,0.008441315,0.012838675,0.01769075,0.02093864,0.025552965
32,"lambda",0.00303582675,0.0037536335,0.004350342,0.006273755,0.009542915,0.01442,0.01975956,0.0231643,0.0285118675
33,"lambda",0.0035240785,0.0043325995,0.004996292,0.0072029625,0.0108225,0.016063325,0.0218832,0.02565952,0.03123704
34,"lambda",0.00394913325,0.0049344825,0.005720843,0.008214585,0.01219345,0.017827025,0.02419233,0.0282633,0.0340011725
35,"lambda",0.004516847,0.005583617,0.006474276,0.009285815,0.01375715,0.019637525,0.02648142,0.030672695,0.0369670375
36,"lambda",0.0051295165,0.0062206135,0.007311893,0.010255,0.0152698,0.021711525,0.02864729,0.03374731,0.0401764025
37,"lambda",0.0057835365,0.0068745255,0.0082511,0.011502425,0.0167746,0.02388055,0.03078464,0.03657517,0.0435104975
38,"lambda",0.0064831245,0.007982918,0.009255626,0.012825575,0.01842675,0.02575675,0.03326367,0.039647765,0.046777715
39,"lambda",0.0072774965,0.0090377355,0.01020993,0.014095375,0.0201251,0.02816225,0.03564942,0.04229656,0.04992566
40,"lambda",0.008112917,0.009890921,0.01125919,0.0153815,0.0219093,0.030313,0.03791024,0.04499638,0.0528609325
41,"lambda",0.0090136215,0.010698645,0.01224416,0.016738975,0.0237797,0.03219845,0.04028749,0.04840137,0.056213315
42,"lambda",0.00971021,0.01158013,0.01343085,0.01804205,0.025394,0.034147475,0.04263334,0.051875425,0.0590833875
43,"lambda",0.010379,0.012493795,0.0145814,0.019329525,0.0272227,0.036012075,0.04497676,0.0547429,0.0617890825
44,"lambda",0.01102122,0.01325341,0.01572928,0.020629925,0.02886925,0.037959475,0.04758149,0.05696003,0.0646270275
45,"lambda",0.0117410575,0.014119845,0.01668467,0.021877875,0.0305167,0.039558375,0.05002427,0.05861962,0.0673006125
46,"lambda",0.012488655,0.014918295,0.01782669,0.022983725,0.03172285,0.041380975,0.05216908,0.06085438,0.0697761425
47,"lambda",0.0131831925,0.01569816,0.01880147,0.023960725,0.0328993,0.043157125,0.05417666,0.062810255,0.0720433874999999
48,"lambda",0.0138111575,0.01628827,0.01941663,0.0249349,0.03382235,0.044777875,0.05637438,0.064885845,0.0742666049999999
49,"lambda",0.0144568775,0.01705498,0.01991897,0.025827925,0.03512895,0.0460393,0.05836066,0.066296445,0.077018305
50,"lambda",0.015008455,0.01739403,0.02055117,0.026614575,0.03605215,0.047468425,0.06044502,0.067495215,0.0795917775
51,"lambda",0.0155792125,0.017712865,0.02113563,0.027507075,0.0369987,0.0489309,0.06248282,0.06881045,0.082012955
52,"lambda",0.01620936,0.017999965,0.02173543,0.028081725,0.03820685,0.04986015,0.06360631,0.07064771,0.0842824475
53,"lambda",0.01654559,0.018253475,0.02199534,0.02874665,0.03898915,0.050541525,0.06450183,0.072616565,0.0861415999999999
54,"lambda",0.0167594525,0.01860233,0.02219781,0.029376025,0.03991575,0.0511629,0.06582863,0.07417869,0.08709064
55,"lambda",0.0169434125,0.018906895,0.02284514,0.02991365,0.04072255,0.052059875,0.0667371,0.075207155,0.0879151075
56,"lambda",0.0171019225,0.019158325,0.02329057,0.030385775,0.0411585,0.0528377,0.06743771,0.076338715,0.088629475
57,"lambda",0.0172163,0.01934755,0.02341174,0.030693625,0.0417955,0.05370495,0.06822316,0.07693195,0.089246975
58,"lambda",0.01731368,0.019634385,0.02381544,0.03103505,0.0422661,0.05452005,0.0689021,0.077748395,0.0897924325
59,"lambda",0.01739643,0.019818955,0.0239678,0.03155325,0.04268125,0.055204825,0.0694515,0.078615535,0.090271765
60,"lambda",0.017466665,0.019979645,0.02408365,0.031953675,0.0431123,0.0557462,0.07001836,0.079445885,0.0906846025
61,"lambda",0.0175262475,0.02011928,0.02428493,0.032145925,0.0433439,0.056121425,0.07078161,0.080657465,0.091039825
62,"lambda",0.0176740175,0.02024212,0.024459,0.0323396,0.04354365,0.056408925,0.07110312,0.081430665,0.091344965
63,"lambda",0.0178061625,0.02038474,0.02454492,0.032433,0.0436918,0.05665095,0.07120059,0.08200249,0.0916069175
64,"lambda",0.017899665,0.020436755,0.02456505,0.03248335,0.04381825,0.0569029,0.07128205,0.082173035,0.092126015
65,"lambda",0.017945035,0.020513645,0.02458154,0.0325703,0.0439326,0.05710385,0.07175657,0.08234831,0.09275301
66,"lambda",0.0179842175,0.020580855,0.02459493,0.03268505,0.0440182,0.05727375,0.0721937,0.082740345,0.0933039975
67,"lambda",0.0180180025,0.020638835,0.02460882,0.03280045,0.04409665,0.057420775,0.07261641,0.08308481,0.093807635
68,"lambda",0.0180471375,0.02068862,0.02462308,0.03291835,0.0441635,0.0576059,0.07298578,0.0833872699999999,0.094255595
69,"lambda",0.0180723125,0.020731495,0.02467732,0.033020325,0.0442204,0.057748925,0.07326504,0.08365259,0.09464739
70,"lambda",0.0180939275,0.020768275,0.02472874,0.0330532,0.04426885,0.05781665,0.07350795,0.0838850549999999,0.09510479
71,"lambda",0.018112625,0.02078087,0.02477324,0.03312375,0.04431005,0.05794175,0.07371837,0.0840886449999999,0.0955118475
72,"lambda",0.018128705,0.020784315,0.0248118,0.033184325,0.0443468,0.058035825,0.07378209,0.0842667599999999,0.0956652575
73,"lambda",0.01814251,0.0207872,0.02484518,0.033202575,0.0443956,0.058100325,0.07383436,0.0844225849999999,0.09579955
74,"lambda",0.0181543875,0.020789555,0.0248741,0.03322395,0.0444373,0.0581414,0.07387154,0.0845587349999999,0.0959170675
75,"lambda",0.0181646375,0.02079671,0.0248991,0.03324235,0.0444728,0.058176725,0.07390305,0.0846777949999999,0.09601981
76,"lambda",0.018173455,0.02080807,0.02492066,0.03325815,0.04450305,0.058206975,0.07392981,0.0847817749999999,0.09610965
77,"lambda",0.01818104,0.02081761,0.02493939,0.03327185,0.04452885,0.058232875,0.07395237,0.0848725899999999,0.09618815
78,"lambda",0.018189745,0.020825625,0.0249555,0.0332884,0.04455085,0.058255025,0.07397154,0.0849518399999999,0.0962567025
79,"lambda",0.01820008,0.020832495,0.02496952,0.03331165,0.0445696,0.0582741,0.07398773,0.0850210299999999,0.0963181625
80,"lambda",0.0182090475,0.020838215,0.02498155,0.033331975,0.04458555,0.058307675,0.07400147,0.0850813799999999,0.0963758425
81,"lambda",0.0182167,0.020842985,0.02499194,0.033349775,0.04459915,0.058342125,0.07401308,0.0851340849999999,0.096426135
82,"lambda",0.0182233375,0.020847085,0.02500098,0.03336535,0.04461075,0.058377525,0.07402296,0.0851800649999999,0.0964700325
83,"lambda",0.0182291125,0.02085052,0.02500875,0.0333789,0.0446206,0.058395025,0.07406941,0.0852201249999999,0.0965083225
84,"lambda",0.0182340775,0.020853475,0.02501553,0.033390775,0.044629,0.058406675,0.07415245,0.0852550749999999,0.0965417875
85,"lambda",0.018238385,0.020855855,0.0250213,0.0334012,0.04463615,0.05841675,0.07422658,0.0852856149999999,0.0965709525
86,"lambda",0.0182420825,0.020857955,0.02502627,0.033410275,0.04464225,0.05842545,0.07429254,0.0853121699999999,0.0965963475
87,"lambda",0.018245275,0.02085967,0.0250306,0.0334182,0.0446474,0.058432925,0.07435134,0.0853353299999999,0.0966184875
88,"lambda",0.01824801,0.0208611,0.02503439,0.033425125,0.04465185,0.0584389,0.07440373,0.0853555149999999,0.0966378975
