"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
51,"FTraced",0.0611553925,0.08354082,0.09912361,0.15510025,0.2406505,0.33524725,0.418743,0.48708705,0.554472125
52,"FTraced",0.0631882875,0.085338045,0.1020262,0.16046025,0.2475815,0.34274325,0.4234785,0.489865449999999,0.56265535
53,"FTraced",0.06441804,0.08740067,0.1036997,0.1643225,0.2544695,0.34761625,0.4294273,0.495647149999999,0.568681425
54,"FTraced",0.0654827375,0.08979741,0.1062529,0.16671,0.258306,0.353152,0.4392941,0.500936399999999,0.571422375
55,"FTraced",0.0663994825,0.091937295,0.1086962,0.17052425,0.261823,0.358746,0.4471201,0.5087182,0.57381535
56,"FTraced",0.067320705,0.093074385,0.111108,0.1719945,0.2647555,0.3622625,0.4496772,0.5157595,0.575903225
57,"FTraced",0.0683551525,0.094021215,0.113204,0.17351525,0.2682095,0.36491975,0.451761,0.52205635,0.578081975
58,"FTraced",0.06926635,0.09488399,0.1143771,0.1754565,0.271063,0.36860325,0.4572856,0.52553505,0.580330125
59,"FTraced",0.0700737025,0.09562366,0.1158568,0.177943,0.272418,0.3724385,0.4652983,0.5270994,0.582316875
60,"FTraced",0.0709884025,0.096255495,0.1172199,0.1794585,0.274525,0.37575975,0.4680821,0.5284092,0.58407265
61,"FTraced",0.0719512625,0.09679396,0.1186947,0.18045175,0.276297,0.377701,0.4715337,0.5313011,0.585622925
62,"FTraced",0.0728220575,0.09740653,0.1199363,0.1809855,0.277862,0.38057475,0.4757407,0.53188635,0.586992125
63,"FTraced",0.0736075775,0.097672335,0.1207799,0.18126875,0.2788375,0.38420175,0.4780455,0.53231045,0.588199625
64,"FTraced",0.074314465,0.097897815,0.121515,0.18207125,0.280102,0.385952,0.4798525,0.53266355,0.58926585
65,"FTraced",0.0749494775,0.098142905,0.1221547,0.18265575,0.281185,0.38800875,0.481248,0.5329562,0.5902066
66,"FTraced",0.0755187875,0.09835701,0.1227094,0.18345625,0.281954,0.3902935,0.4827148,0.53403575,0.5910353
67,"FTraced",0.0760284725,0.0985375,0.1231909,0.1843445,0.2827765,0.3920215,0.4839922,0.53525595,0.591767325
68,"FTraced",0.0764841675,0.09868941,0.1236084,0.18459225,0.283354,0.3938615,0.48498,0.53634105,0.592412
69,"FTraced",0.0768910225,0.098817355,0.123969,0.18485475,0.2836575,0.39488,0.4859486,0.5372555,0.592981225
70,"FTraced",0.0772538975,0.09892499,0.1242815,0.1861485,0.2843185,0.39561075,0.4863526,0.53766365,0.5935091
71,"FTraced",0.07757731,0.099015465,0.1245503,0.18678825,0.284503,0.3960155,0.4869422,0.5379879,0.59397665
72,"FTraced",0.07786533,0.09909163,0.1247832,0.187187,0.284658,0.39635,0.4875325,0.53826785,0.594389475
73,"FTraced",0.078121585,0.09915556,0.1249841,0.187527,0.284788,0.39664375,0.4883019,0.53927255,0.5947542
74,"FTraced",0.0783494125,0.099209325,0.1251573,0.187818,0.284898,0.39738925,0.4890943,0.54089575,0.595075925
75,"FTraced",0.0785519975,0.099254505,0.1253074,0.18817425,0.28499,0.3974725,0.4895695,0.5414836,0.59536075
76,"FTraced",0.0787319875,0.09930144,0.1254359,0.18848375,0.285068,0.39754175,0.4899158,0.54198365,0.595729525
77,"FTraced",0.0788917725,0.09945602,0.1255464,0.18875175,0.285133,0.3976,0.4905813,0.5423594,0.596490925
78,"FTraced",0.079033705,0.09973487,0.1256286,0.18898225,0.2851885,0.397706,0.4907088,0.5436856,0.5971596
79,"FTraced",0.07915968,0.09998386,0.1256456,0.18918125,0.2852345,0.397833,0.4907651,0.54638715,0.597747725
80,"FTraced",0.07927145,0.100206165,0.1256589,0.18935275,0.285274,0.39789775,0.4908642,0.5470536,0.598274
81,"FTraced",0.0793706675,0.100403615,0.1256704,0.18950125,0.285307,0.3979545,0.4912714,0.5472385,0.598752875
82,"FTraced",0.0794586375,0.100580035,0.1256803,0.189629,0.285321,0.39800275,0.4915948,0.54734325,0.599009875
83,"FTraced",0.0795367125,0.1007364,0.1256886,0.1897395,0.2853255,0.39804475,0.4918715,0.54743355,0.599113575
84,"FTraced",0.0796058975,0.100876525,0.1256954,0.189835,0.285329,0.3980815,0.4923411,0.5475132,0.59920515
85,"FTraced",0.07966735,0.10100137,0.1257009,0.18996575,0.285332,0.3981135,0.4925932,0.54758135,0.599285975
86,"FTraced",0.0797218175,0.101111905,0.1257059,0.190008,0.285334,0.39814075,0.4928699,0.54764175,0.5993571
87,"FTraced",0.079770115,0.101210035,0.1257098,0.19004425,0.285336,0.3981645,0.4930725,0.54769355,0.599420475
88,"FTraced",0.0798129375,0.10129767,0.1257133,0.19007425,0.2853375,0.39818575,0.4932529,0.54773855,0.59947605
89,"FTraced",0.0798509475,0.101375765,0.1257156,0.190101,0.285339,0.39820375,0.493308,0.5477769,0.59952535
90,"FTraced",0.079884645,0.10144528,0.1257178,0.1901235,0.28534,0.3982195,0.4933486,0.54781135,0.599568325
91,"FTraced",0.0799145875,0.10150622,0.1257198,0.190143,0.2853405,0.39823275,0.4933848,0.54784105,0.599606925
92,"FTraced",0.079941075,0.101561435,0.1257216,0.1901595,0.285341,0.39824475,0.4934167,0.5478669,0.5996418
93,"FTraced",0.0799646175,0.101609985,0.1257233,0.19017375,0.2853415,0.398255,0.4934437,0.5478889,0.5996739
94,"FTraced",0.0799854625,0.101652815,0.1257239,0.1901865,0.2853425,0.3982645,0.4934667,0.547908,0.599702375
95,"FTraced",0.08000402,0.101690885,0.1257254,0.19019675,0.285343,0.3982725,0.4934878,0.5479252,0.599727275
96,"FTraced",0.0800204375,0.101725145,0.1257259,0.19020575,0.285343,0.398279,0.4935052,0.54793955,0.59974955
97,"FTraced",0.080035025,0.10175559,0.1257272,0.19021375,0.285343,0.39828475,0.4935208,0.54795295,0.59976925
98,"FTraced",0.0800479775,0.101782235,0.1257275,0.19022075,0.2853435,0.39829025,0.493534,0.54796345,0.5997869
99,"FTraced",0.0800594525,0.101806015,0.1257278,0.1902265,0.2853435,0.3982945,0.4935464,0.547973,0.59980245
100,"FTraced",0.080069655,0.101826945,0.1257281,0.1902315,0.2853435,0.39829825,0.4935553,0.5479816,0.59981595
101,"FTraced",0.08007868,0.10184597,0.1257283,0.1902355,0.2853435,0.39830175,0.4935616,0.54798925,0.599827925
102,"FTraced",0.0800867325,0.10186309,0.1257285,0.1902395,0.2853435,0.39830475,0.4935676,0.54799495,0.599838325
103,"FTraced",0.08009387,0.101877355,0.1257296,0.19024225,0.285344,0.3983075,0.4935726,0.5480007,0.599847675
104,"FTraced",0.0801001875,0.10189067,0.1257297,0.19024525,0.285344,0.39831025,0.4935764,0.54800545,0.599855975
105,"FTraced",0.0801058375,0.101903035,0.1257298,0.19024725,0.285344,0.39831175,0.4935801,0.54800925,0.599863275
106,"FTraced",0.080110825,0.101913495,0.1257299,0.19024925,0.285344,0.398314,0.4935828,0.5480131,0.599870525
107,"FTraced",0.080115245,0.10192205,0.12573,0.190251,0.285344,0.39831525,0.4935853,0.54801595,0.59987625
108,"FTraced",0.0801192075,0.10192301,0.1257301,0.19025225,0.285344,0.3983155,0.4935878,0.5480188,0.59988145
109,"FTraced",0.0801227075,0.101923015,0.1257301,0.190254,0.285344,0.3983165,0.4935901,0.54802165,0.59988565
110,"FTraced",0.0801257975,0.10192302,0.1257302,0.190255,0.285344,0.3983165,0.4935915,0.54802355,0.5998898
111,"FTraced",0.0801285775,0.101923025,0.1257302,0.190256,0.285344,0.3983165,0.4935929,0.54802545,0.599893425
112,"FTraced",0.0801310525,0.101923025,0.1257303,0.19025675,0.285344,0.39831675,0.4935941,0.54802645,0.599896575
113,"FTraced",0.0801332175,0.10192398,0.1257303,0.190257,0.285344,0.39831675,0.4935953,0.54802835,0.599899675
114,"FTraced",0.0801351775,0.10192398,0.1257303,0.19025775,0.285344,0.39831675,0.4935965,0.5480293,0.599901775
115,"FTraced",0.08013688,0.101923985,0.1257304,0.19025875,0.285344,0.39831675,0.4935968,0.54803025,0.599903875
116,"FTraced",0.08013843,0.101923985,0.1257304,0.19025875,0.285344,0.3983175,0.4935979,0.5480312,0.59990545
117,"FTraced",0.0801398225,0.101923985,0.1257304,0.19025875,0.285344,0.3983175,0.493598,0.54803215,0.5999075
118,"FTraced",0.08014101,0.10192399,0.1257304,0.19025975,0.285344,0.3983175,0.4935991,0.54803215,0.599909075
119,"FTraced",0.0801420975,0.10192399,0.1257304,0.19025975,0.285344,0.39831775,0.4935992,0.5480331,0.59991065
120,"FTraced",0.0801430275,0.10192399,0.1257304,0.19025975,0.285344,0.39831775,0.4935993,0.5480331,0.5999117
121,"FTraced",0.080143905,0.10192399,0.1257304,0.1902605,0.285344,0.39831775,0.4936003,0.54803405,0.59991275
122,"FTraced",0.08014463,0.10192399,0.1257305,0.1902605,0.285344,0.39831775,0.4936004,0.54803405,0.599913275
123,"FTraced",0.0801453025,0.10192399,0.1257305,0.1902605,0.285344,0.39831775,0.4936005,0.548035,0.599914325
124,"FTraced",0.0801459225,0.101923995,0.1257305,0.1902605,0.285344,0.39831775,0.4936006,0.548035,0.599915325
125,"FTraced",0.0801464425,0.101923995,0.1257305,0.19026075,0.285344,0.39831775,0.4936006,0.548035,0.59991585
126,"FTraced",0.08014691,0.101923995,0.1257305,0.19026075,0.285344,0.39831775,0.4936007,0.548035,0.5999169
127,"FTraced",0.0801473725,0.101923995,0.1257305,0.19026075,0.285344,0.39831775,0.4936007,0.54803595,0.5999169
128,"FTraced",0.080147735,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936017,0.54803595,0.599917425
129,"FTraced",0.08014805,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936017,0.54803595,0.59991795
130,"FTraced",0.08014836,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936017,0.54803595,0.599918475
131,"FTraced",0.08014867,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936017,0.54803595,0.599918475
132,"FTraced",0.08014888,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936018,0.54803595,0.599919
133,"FTraced",0.080149085,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936018,0.54803595,0.599919
134,"FTraced",0.0801492425,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936018,0.5480369,0.599919525
135,"FTraced",0.0801494475,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936018,0.5480369,0.599919525
136,"FTraced",0.080149605,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936018,0.5480369,0.599919525
137,"FTraced",0.08014971,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936018,0.5480369,0.59992005
138,"FTraced",0.080149815,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936018,0.5480369,0.59992005
139,"FTraced",0.0801499675,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.59992005
140,"FTraced",0.08015002,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.59992005
141,"FTraced",0.080150125,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.599920575
142,"FTraced",0.0801501775,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.599920575
143,"FTraced",0.08015023,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.599920575
144,"FTraced",0.0801502825,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.599920575
145,"FTraced",0.080150335,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.599920575
146,"FTraced",0.0801503875,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.599920575
147,"FTraced",0.0801504875,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.599920575
148,"FTraced",0.08015054,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.599920575
149,"FTraced",0.08015054,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.599920575
150,"FTraced",0.0801505925,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
151,"FTraced",0.0801505925,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
152,"FTraced",0.080150645,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
153,"FTraced",0.080150645,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
154,"FTraced",0.080150645,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
155,"FTraced",0.0801506975,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
156,"FTraced",0.0801506975,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
157,"FTraced",0.0801506975,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
158,"FTraced",0.0801506975,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
159,"FTraced",0.0801506975,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
160,"FTraced",0.08015075,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
161,"FTraced",0.08015075,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
162,"FTraced",0.08015075,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
163,"FTraced",0.08015075,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
164,"FTraced",0.08015075,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
165,"FTraced",0.08015075,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
166,"FTraced",0.08015075,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
167,"FTraced",0.08015075,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
168,"FTraced",0.08015075,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
169,"FTraced",0.08015075,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
170,"FTraced",0.0801508025,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
171,"FTraced",0.0801508025,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
172,"FTraced",0.0801508025,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
173,"FTraced",0.0801508025,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
174,"FTraced",0.0801508025,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
175,"FTraced",0.0801508025,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
176,"FTraced",0.0801508025,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
177,"FTraced",0.0801508025,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
178,"FTraced",0.0801508025,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
179,"FTraced",0.0801508025,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
180,"FTraced",0.0801508025,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
181,"FTraced",0.0801508025,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
182,"FTraced",0.0801508025,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
183,"FTraced",0.0801508025,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
184,"FTraced",0.0801508025,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
185,"FTraced",0.0801508025,0.101923995,0.1257305,0.1902615,0.285344,0.39831775,0.4936019,0.5480369,0.5999211
1,"lambda",7.5327875e-06,1.2279955e-05,1.968025e-05,3.903245e-05,8.5319e-05,0.0002233925,0.0005090153,0.000785416699999999,0.00128144275
2,"lambda",9.294504e-06,1.4944495e-05,2.442218e-05,4.6478e-05,9.960535e-05,0.00025671825,0.0005836881,0.00086855395,0.00146905675
3,"lambda",1.1602585e-05,1.8033765e-05,2.950822e-05,5.5345675e-05,0.0001179275,0.00029808525,0.0006685588,0.000982689649999999,0.00168370325
4,"lambda",1.4267425e-05,2.17032e-05,3.581646e-05,6.60432e-05,0.000139988,0.00034732375,0.0007682346,0.001112332,0.00193018275
5,"lambda",1.7449935e-05,2.618093e-05,4.341343e-05,7.748465e-05,0.0001651895,0.000400189,0.0008818742,0.0012799665,0.00221287675
6,"lambda",2.12250675e-05,3.158191e-05,5.12712e-05,9.16107e-05,0.0001939915,0.00046977125,0.001008998,0.0014291555,0.00250306675
7,"lambda",2.674704e-05,3.8096305e-05,6.172833e-05,0.00010879275,0.0002270385,0.000547289,0.001152803,0.001628066,0.002818199
8,"lambda",3.32707275e-05,4.595321e-05,7.39656e-05,0.0001290675,0.000269768,0.0006377535,0.001322803,0.001869348,0.00317066525
9,"lambda",3.939444e-05,5.529189e-05,8.887453e-05,0.0001520905,0.000320308,0.000745692,0.001487603,0.002145268,0.0035661805
10,"lambda",4.5813965e-05,6.592891e-05,0.000104378,0.00018121675,0.000374639,0.00086566725,0.001682229,0.0024587455,0.003947725
11,"lambda",5.4780755e-05,8.089468e-05,0.0001242737,0.00021234125,0.0004419905,0.00099586225,0.001914833,0.002815598,0.0043583295
12,"lambda",6.8463745e-05,9.890424e-05,0.0001512768,0.0002506995,0.000520317,0.0011581025,0.002141914,0.003216526,0.00480848599999999
13,"lambda",8.55766025e-05,0.000119288,0.0001807503,0.00029365775,0.000609281,0.0013627975,0.002470098,0.0036268065,0.00530122374999999
14,"lambda",0.0001069802,0.00014720395,0.0002100134,0.00035268375,0.0007291115,0.001575885,0.002802531,0.004204197,0.00591941424999999
15,"lambda",0.000130283475,0.0001771611,0.0002544147,0.000424009,0.0008706265,0.0018310225,0.003171403,0.0048122425,0.00667864325
16,"lambda",0.000157791075,0.0002082716,0.0003076474,0.00050278125,0.00103808,0.0021245,0.003653441,0.0054028345,0.00752951225
17,"lambda",0.000191100825,0.00025055705,0.000373854,0.0005966405,0.001214875,0.00245004,0.004069821,0.0060393085,0.00849259149999999
18,"lambda",0.000231093775,0.00030107915,0.0004384621,0.000704153,0.001405965,0.002834085,0.004665199,0.006742945,0.00963234374999999
19,"lambda",0.00028460175,0.0003614034,0.0005165108,0.00083529,0.00164907,0.0032642375,0.005335937,0.007560129,0.010985495
20,"lambda",0.0003412523,0.0004352615,0.0006140267,0.0009895785,0.001922385,0.0037674175,0.006092671,0.00863382299999999,0.0122429075
21,"lambda",0.00041494975,0.00052350965,0.0007308183,0.001163315,0.002255525,0.00433531,0.006850682,0.00979569249999999,0.0134435675
22,"lambda",0.000484893275,0.0006250659,0.000881095,0.0013651,0.00263533,0.004970595,0.00790112,0.010962075,0.0148760775
23,"lambda",0.000574704475,0.0007385394,0.00103075,0.001625755,0.003085045,0.00571296,0.008969734,0.012491055,0.0163265425
24,"lambda",0.0006911879,0.00084452345,0.001199946,0.0019080925,0.00355013,0.006532985,0.01026896,0.01414976,0.018092565
25,"lambda",0.00080491315,0.001005231,0.001392053,0.0022570825,0.004118555,0.007493445,0.01172101,0.015957925,0.0200123725
26,"lambda",0.0009417129,0.0012285235,0.001591717,0.0026721125,0.004763555,0.0085725275,0.01358657,0.01787834,0.0222955675
27,"lambda",0.00112177,0.0014324705,0.00182641,0.0031336175,0.00559197,0.0096638225,0.01551064,0.020000415,0.0251936675
28,"lambda",0.001263695,0.0016734735,0.002099271,0.00363946,0.00639831,0.010928525,0.01733724,0.022265455,0.0283623725
29,"lambda",0.0014418585,0.0019196915,0.002471256,0.00426412,0.00748727,0.01237745,0.01972508,0.024488965,0.0307495825
30,"lambda",0.001618869,0.002204701,0.002897305,0.00494285,0.00849558,0.01423845,0.02222092,0.026955195,0.0334754675
31,"lambda",0.001809019,0.002538348,0.003366989,0.005728885,0.009764695,0.016337675,0.02510666,0.029514425,0.0365514125
32,"lambda",0.00206041175,0.0029263825,0.003889301,0.006619115,0.01123525,0.0182586,0.02776616,0.032642445,0.0398149225
33,"lambda",0.00236001425,0.0033934535,0.00441657,0.0076107225,0.01258565,0.02055495,0.03083536,0.035895985,0.04332988
34,"lambda",0.00270022475,0.00381885,0.004990965,0.00871916,0.0141718,0.023213775,0.03393346,0.03907915,0.0467557575
35,"lambda",0.00310348975,0.0042899215,0.005629454,0.0096921,0.01598585,0.02556815,0.03683207,0.04283767,0.05113331
36,"lambda",0.00354338675,0.0047440985,0.006193561,0.010753825,0.01757545,0.027882725,0.03986884,0.0466597,0.05614376
37,"lambda",0.00396392225,0.005287751,0.006851629,0.0120295,0.0193493,0.0306359,0.04326904,0.051283545,0.060902535
38,"lambda",0.004454667,0.005818185,0.007502008,0.013357725,0.0211429,0.033581575,0.04685222,0.055920545,0.0666822025
39,"lambda",0.0048941555,0.0063654905,0.00837649,0.0148181,0.02290465,0.036404025,0.05080778,0.060173915,0.0719621025
40,"lambda",0.0053119325,0.00699441,0.009152755,0.016235025,0.02525795,0.03921935,0.05428814,0.06572208,0.0777304749999999
41,"lambda",0.005663021,0.007715216,0.009876429,0.017651975,0.02739605,0.041731425,0.05807552,0.0687723099999999,0.0814683375
42,"lambda",0.006042929,0.008322316,0.01068124,0.018932875,0.02948055,0.043983925,0.06227501,0.0728700949999999,0.0860192625
43,"lambda",0.006443547,0.008868234,0.01143399,0.020349875,0.0308482,0.0462641,0.06557908,0.0778386299999999,0.0901146574999999
44,"lambda",0.0067024705,0.0093707525,0.01226178,0.02172875,0.0328095,0.048728275,0.06815821,0.0826969,0.0949756625
45,"lambda",0.00694484725,0.0098217165,0.01287236,0.0230343,0.0347682,0.0508475,0.07078607,0.087558145,0.09935356
46,"lambda",0.0071991095,0.010420505,0.01350829,0.0242194,0.03619275,0.052580625,0.07402554,0.09114223,0.104141975
47,"lambda",0.00762104925,0.01101494,0.01423069,0.025374125,0.0379321,0.0544414,0.0771871,0.095722585,0.109706925
48,"lambda",0.00804685025,0.011336015,0.01475165,0.0262093,0.03979815,0.05637775,0.07944653,0.10046705,0.115180775
49,"lambda",0.00834042925,0.011644715,0.01549331,0.02671595,0.04174375,0.058085875,0.08193288,0.10317175,0.118543525
50,"lambda",0.008548726,0.01188079,0.01619463,0.0271795,0.04301305,0.059525175,0.08443283,0.1066397,0.1217487
51,"lambda",0.008735477,0.012089175,0.01664166,0.027540575,0.0439114,0.0609788,0.08670804,0.1098391,0.124836825
52,"lambda",0.00890216675,0.01232941,0.01697109,0.02789935,0.04491795,0.063040125,0.08921562,0.11255455,0.1276311
53,"lambda",0.00905040675,0.01245372,0.01723137,0.02861305,0.04572375,0.064140575,0.09078832,0.11474385,0.1304867
54,"lambda",0.00918182825,0.012681035,0.0174649,0.028857225,0.04670785,0.065021725,0.09206542,0.11668925,0.134729575
55,"lambda",0.00929802775,0.012906585,0.01766602,0.029407175,0.0475564,0.0655981,0.09365356,0.12050805,0.13893385
56,"lambda",0.0094005435,0.01311617,0.01789202,0.029878925,0.0482653,0.066352275,0.09469917,0.12127905,0.142290925
57,"lambda",0.00947312275,0.013604775,0.0179906,0.030082275,0.04893705,0.06711825,0.09572822,0.12165675,0.14538545
58,"lambda",0.00953398025,0.013751635,0.01810409,0.030447525,0.04940155,0.067745825,0.09779223,0.12298745,0.147871225
59,"lambda",0.00958828725,0.013922005,0.01821929,0.0306348,0.0497131,0.068339075,0.09913534,0.12416725,0.1493192
60,"lambda",0.00963665875,0.01401264,0.01840709,0.030796825,0.05021715,0.068741725,0.1001517,0.12519865,0.150600375
61,"lambda",0.009677435,0.01409093,0.01857038,0.03098865,0.05082415,0.068991225,0.1007922,0.1257672,0.151731675
62,"lambda",0.00971256325,0.01415834,0.01871409,0.031273375,0.0511631,0.0693116,0.1019577,0.1262523,0.152728925
63,"lambda",0.00974368625,0.014216315,0.01884418,0.0315257,0.0513684,0.069523175,0.1022612,0.126665,0.153607425
64,"lambda",0.009768788,0.014266215,0.01895683,0.03174345,0.05159505,0.0698252,0.1026484,0.1270162,0.15469445
65,"lambda",0.00977735425,0.01430902,0.01905419,0.031930775,0.0517102,0.07004445,0.1033453,0.12731415,0.156009275
66,"lambda",0.009784466,0.014345695,0.0191382,0.0321233,0.05181195,0.07022975,0.1036062,0.1282299,0.15715855
67,"lambda",0.0097903805,0.014377215,0.01921063,0.0323242,0.05190185,0.070381575,0.1038369,0.12974675,0.15815945
68,"lambda",0.00979529075,0.014404175,0.01927294,0.032541975,0.05198115,0.070488125,0.1040415,0.1302648,0.15903075
69,"lambda",0.00979937225,0.014427345,0.0193204,0.03273355,0.05203705,0.0705881,0.1042223,0.13060015,0.1593628
70,"lambda",0.00980275475,0.01444713,0.01933582,0.032928825,0.0520654,0.0706731,0.1043827,0.13088025,0.1596232
71,"lambda",0.0098055595,0.01446401,0.0193488,0.03300725,0.0521117,0.0707454,0.1045238,0.13112435,0.159845525
72,"lambda",0.0098078935,0.01447858,0.0193597,0.033053425,0.052176,0.070797975,0.1046419,0.13133825,0.16003535
73,"lambda",0.0098098295,0.01449094,0.01937482,0.033108225,0.05223185,0.070894325,0.1047349,0.1315239,0.160196775
74,"lambda",0.00981144025,0.01450158,0.01938976,0.033154825,0.05228025,0.070958825,0.1048169,0.1316862,0.160334275
75,"lambda",0.00981277375,0.0145107,0.01946805,0.03319445,0.05232225,0.07099815,0.1048899,0.1318271,0.160451475
76,"lambda",0.009813879,0.014525605,0.01954195,0.0332282,0.0523587,0.0710317,0.104953,0.1319505,0.160551375
77,"lambda",0.0098147945,0.01453903,0.01956386,0.03325695,0.0523903,0.07114445,0.1050092,0.13205735,0.160636025
78,"lambda",0.00981555925,0.01455108,0.01957591,0.033281325,0.0524177,0.071158325,0.1050576,0.1321506,0.160708475
79,"lambda",0.009816188,0.014561945,0.0195862,0.033302025,0.05244155,0.0711686,0.105101,0.1322322,0.1607702
80,"lambda",0.0098167145,0.01457164,0.01959501,0.0333083,0.0524622,0.07117725,0.1051386,0.13230305,0.160822775
81,"lambda",0.0098171535,0.014580355,0.01960254,0.033310375,0.05248015,0.071192575,0.1051722,0.13244025,0.160867675
82,"lambda",0.0098175145,0.014588095,0.01960896,0.033312125,0.0524957,0.071205675,0.1052019,0.1324729,0.16095345
83,"lambda",0.009817817,0.01459515,0.01961446,0.033313575,0.0525092,0.07121685,0.1052278,0.13249735,0.1610279
84,"lambda",0.009818061,0.014601425,0.01961904,0.03331475,0.05252095,0.0712263,0.1052498,0.1325182,0.16109255
85,"lambda",0.009818266,0.014607025,0.01962307,0.033317225,0.0525312,0.071234325,0.1052698,0.1328661,0.16114835
86,"lambda",0.009818442,0.01461213,0.01962645,0.03332325,0.05254005,0.0712412,0.1052878,0.13296775,0.161196775
87,"lambda",0.00981858375,0.01461666,0.01962967,0.033328575,0.0525477,0.071246975,0.1053031,0.13305795,0.161238875
