"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
192,"CumDeath",0.00041210365,0.0004266071,0.0004603838,0.0005077425,0.000570412,0.0006399645,0.0007368741,0.000829189,0.0009117646
193,"CumDeath",0.000413464925,0.000428645,0.0004630576,0.0005102315,0.000573713,0.00064426175,0.0007445203,0.00083668585,0.000921151775
194,"CumDeath",0.0004147347,0.0004305671,0.0004650804,0.00051218525,0.0005770375,0.00064901975,0.0007540573,0.0008464591,0.00093014355
195,"CumDeath",0.0004159135,0.0004323765,0.0004669993,0.0005152735,0.0005804975,0.000654113,0.0007632455,0.0008547439,0.000938753525
196,"CumDeath",0.000417008325,0.0004340793,0.000469435,0.00051764725,0.000583415,0.000658736,0.0007701746,0.00086312185,0.000946974175
197,"CumDeath",0.000418023125,0.0004348282,0.0004707553,0.00052018425,0.0005859355,0.00066256525,0.0007741014,0.0008709005,0.0009548249
198,"CumDeath",0.0004196232,0.0004352985,0.0004717699,0.00052236725,0.000589466,0.00066703375,0.000777625,0.0008796896,0.0009642644
199,"CumDeath",0.000421115675,0.00043641805,0.0004730298,0.00052399025,0.000592236,0.00067088625,0.0007838467,0.00088857875,0.000974079825
200,"CumDeath",0.00042252755,0.0004374612,0.0004742346,0.000525291,0.0005943855,0.00067498175,0.000788534,0.00089704495,0.00098349295
201,"CumDeath",0.0004234642,0.0004384283,0.00047546,0.0005273375,0.0005960725,0.00067953875,0.0007929746,0.00090529575,0.000992582475
202,"CumDeath",0.0004242302,0.0004393831,0.0004771223,0.00052849025,0.0005987345,0.0006848165,0.0007983966,0.00091303685,0.0010014091
203,"CumDeath",0.000424942175,0.00044028315,0.000478853,0.00053015225,0.0006013355,0.0006883345,0.0008032799,0.00091992335,0.0010098585
204,"CumDeath",0.0004256025,0.0004411193,0.0004805126,0.00053252325,0.0006041305,0.00069048275,0.0008079139,0.0009246777,0.00101794975
205,"CumDeath",0.000426245575,0.0004418958,0.0004818441,0.000533881,0.000606226,0.00069287775,0.000812312,0.00092907865,0.0010244275
206,"CumDeath",0.000427031425,0.0004425769,0.0004827193,0.00053520225,0.000608132,0.0006951325,0.0008163851,0.000933232,0.00102950325
207,"CumDeath",0.0004277697,0.0004431988,0.0004835303,0.00053613625,0.000609807,0.0006974105,0.0008201035,0.00093744345,0.00103432475
208,"CumDeath",0.000428455125,0.00044377575,0.0004842812,0.00053700725,0.000611546,0.0007002355,0.0008234686,0.00094169825,0.00103890725
209,"CumDeath",0.000429088,0.00044431075,0.0004849803,0.000537483,0.0006131955,0.00070245925,0.0008265791,0.0009450121,0.00104325125
210,"CumDeath",0.0004296805,0.0004448048,0.0004856283,0.00053799375,0.00061478,0.0007043535,0.0008295132,0.00094806745,0.00104819325
211,"CumDeath",0.0004301146,0.0004452628,0.0004862282,0.00053847,0.0006162245,0.000705766,0.0008322728,0.0009509462,0.00105393275
212,"CumDeath",0.000430431575,0.00044570765,0.0004869021,0.00053926275,0.0006175935,0.000707083,0.0008348721,0.0009537296,0.00105966575
213,"CumDeath",0.0004307224,0.0004461291,0.0004875896,0.0005403565,0.000618891,0.0007083155,0.0008367479,0.0009564477,0.001063842
214,"CumDeath",0.00043098955,0.0004465191,0.0004882527,0.0005412615,0.000620275,0.00070946375,0.0008395903,0.00095900125,0.00106654575
215,"CumDeath",0.00043123355,0.00044688065,0.0004888945,0.00054183225,0.000621602,0.00071093325,0.0008423632,0.0009614008,0.00106907375
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",9.80620525e-12,2.8421005e-11,5.608025e-11,1.42462e-10,3.719395e-10,8.0934625e-10,1.564031e-09,2.2711075e-09,3.10210949999999e-09
3,"CumPosTest",8.80940475e-11,2.8324685e-10,4.701241e-10,1.2270575e-09,3.25946e-09,7.3476225e-09,1.476217e-08,2.317145e-08,3.96301224999999e-08
4,"CumPosTest",5.5745835e-10,1.5175605e-09,2.374533e-09,5.7839025e-09,1.39434e-08,3.4236675e-08,1.141294e-07,2.5441105e-07,3.97874824999999e-07
5,"CumPosTest",2.024829e-09,4.266168e-09,7.17262e-09,1.8067425e-08,4.61018e-08,1.42548e-07,4.663391e-07,6.77416249999998e-07,1.0049705e-06
6,"CumPosTest",7.56432e-09,1.2683655e-08,2.10681e-08,4.8791825e-08,1.48063e-07,4.045495e-07,9.15110700000001e-07,1.3777915e-06,1.7483225e-06
7,"CumPosTest",1.90087475e-08,3.3207305e-08,5.509597e-08,1.2105175e-07,3.13821e-07,8.32272e-07,1.539722e-06,2.269061e-06,3.06929925e-06
8,"CumPosTest",4.59127175e-08,7.1453305e-08,1.361287e-07,2.8760725e-07,6.584515e-07,1.3617075e-06,2.375946e-06,3.3109085e-06,4.5565065e-06
9,"CumPosTest",9.5444325e-08,1.600126e-07,2.716504e-07,5.16248e-07,1.16608e-06,2.0568625e-06,3.473743e-06,4.50420849999999e-06,6.19329025e-06
10,"CumPosTest",2.11057975e-07,3.482582e-07,5.088364e-07,8.92421e-07,1.8516e-06,3.0373475e-06,4.889085e-06,6.3519785e-06,8.006332e-06
11,"CumPosTest",4.1047035e-07,6.527696e-07,8.513156e-07,1.46137e-06,2.661825e-06,4.238705e-06,6.634428e-06,8.46779799999999e-06,1.04354525e-05
12,"CumPosTest",6.80695975e-07,1.0596815e-06,1.383906e-06,2.16844e-06,3.752385e-06,5.82003e-06,8.567134e-06,1.108355e-05,1.313304e-05
13,"CumPosTest",1.052039e-06,1.5696745e-06,2.028626e-06,3.065745e-06,5.181975e-06,7.60965e-06,1.095104e-05,1.416192e-05,1.64690925e-05
14,"CumPosTest",1.5744105e-06,2.230062e-06,2.890936e-06,4.3799975e-06,6.89323e-06,9.9875725e-06,1.411624e-05,1.782951e-05,2.064076e-05
15,"CumPosTest",2.22589925e-06,3.223916e-06,4.126526e-06,6.01177e-06,9.16222e-06,1.2907925e-05,1.8246e-05,2.265228e-05,2.56989625e-05
16,"CumPosTest",3.25194825e-06,4.472451e-06,5.708678e-06,8.1267575e-06,1.209435e-05,1.7053425e-05,2.339749e-05,2.8631075e-05,3.3235105e-05
17,"CumPosTest",4.7600905e-06,6.2795295e-06,7.982487e-06,1.0913325e-05,1.591295e-05,2.206785e-05,3.012062e-05,3.6171515e-05,4.259667e-05
18,"CumPosTest",6.65090875e-06,8.554297e-06,1.079804e-05,1.4427625e-05,2.05498e-05,2.81378e-05,3.822484e-05,4.5310435e-05,5.3159625e-05
19,"CumPosTest",9.31105475e-06,1.162583e-05,1.440394e-05,1.9166425e-05,2.67437e-05,3.58208e-05,4.799689e-05,5.6400545e-05,6.511696e-05
20,"CumPosTest",1.25716125e-05,1.551411e-05,1.900417e-05,2.520065e-05,3.43493e-05,4.516645e-05,5.953256e-05,6.957496e-05,8.04450475e-05
21,"CumPosTest",1.67867825e-05,2.079234e-05,2.476278e-05,3.2659775e-05,4.374475e-05,5.6100825e-05,7.368654e-05,8.534663e-05,9.72746774999999e-05
22,"CumPosTest",2.34703325e-05,2.751679e-05,3.246214e-05,4.1904675e-05,5.48412e-05,6.9539775e-05,9.045981e-05,0.0001039782,0.0001175076
23,"CumPosTest",3.16820725e-05,3.6174985e-05,4.189312e-05,5.3264375e-05,6.875065e-05,8.595925e-05,0.0001096822,0.0001246896,0.00013954855
24,"CumPosTest",4.0360755e-05,4.5894145e-05,5.234373e-05,6.649665e-05,8.49916e-05,0.00010522125,0.0001324577,0.0001489009,0.0001648976
25,"CumPosTest",5.18773525e-05,5.8668595e-05,6.585702e-05,8.3746525e-05,0.0001032965,0.00012694475,0.0001583252,0.00017638665,0.000195445175
26,"CumPosTest",6.63937025e-05,7.305153e-05,8.24653e-05,0.00010355625,0.0001256105,0.00015230925,0.0001871345,0.00020663045,0.00022964985
27,"CumPosTest",8.1847655e-05,9.091366e-05,0.0001024002,0.00012614075,0.000150078,0.0001811985,0.0002193044,0.0002399697,0.0002666502
28,"CumPosTest",9.97237875e-05,0.00011040325,0.0001236075,0.00015152575,0.0001778425,0.00021346625,0.0002560297,0.00027621565,0.00030674955
29,"CumPosTest",0.00012172425,0.00013303815,0.00014979,0.00018053125,0.0002091425,0.00024943625,0.0002941163,0.0003174495,0.00035313565
30,"CumPosTest",0.00014726195,0.0001597865,0.0001789127,0.0002107335,0.0002445105,0.0002876615,0.0003366452,0.00036326225,0.00040423585
31,"CumPosTest",0.000174173775,0.0001877491,0.0002094138,0.0002441955,0.000282556,0.000328964,0.0003827266,0.00041086575,0.00045848065
32,"CumPosTest",0.000203236325,0.0002182339,0.000240523,0.00028026975,0.000323964,0.00037427625,0.0004313926,0.0004601161,0.000514516475
33,"CumPosTest",0.000239532875,0.0002523098,0.0002761329,0.0003196435,0.000369331,0.00042185425,0.0004830869,0.00051952175,0.000572664
34,"CumPosTest",0.000276729225,0.00029245115,0.0003150777,0.000363088,0.0004185585,0.00047419525,0.0005380666,0.00058105535,0.000631219175
35,"CumPosTest",0.00031848445,0.0003355254,0.0003566562,0.00041049475,0.000472535,0.0005328835,0.0005970565,0.00064785665,0.00069093845
36,"CumPosTest",0.0003639404,0.00038312255,0.0004013805,0.00046004225,0.000528915,0.000591437,0.000663403,0.0007154953,0.000761271475
37,"CumPosTest",0.00041276865,0.00043112025,0.0004508863,0.00051051175,0.000588004,0.0006543465,0.0007311382,0.0007886008,0.000827777275
38,"CumPosTest",0.00046351005,0.0004821954,0.0005029397,0.00056448725,0.0006494905,0.00072216275,0.0008027201,0.0008635704,0.0009022769
39,"CumPosTest",0.000514830875,0.0005350578,0.0005585982,0.00062409675,0.0007138365,0.000790401,0.0008755039,0.0009371284,0.000976082575
40,"CumPosTest",0.000566133175,0.00059126115,0.0006145849,0.00068802325,0.0007802975,0.00086014775,0.0009505459,0.0010154705,0.00104881675
41,"CumPosTest",0.000617862,0.00065099005,0.0006757998,0.00075179025,0.000849177,0.00093593575,0.001036114,0.001096249,0.00112942775
42,"CumPosTest",0.000675426425,0.00071022545,0.0007400222,0.000817606,0.0009186845,0.0010130225,0.001121937,0.001182671,0.00121250175
43,"CumPosTest",0.000740256625,0.00077141955,0.0008068136,0.0008848435,0.0009943535,0.00109365,0.001198247,0.001265464,0.001306145
44,"CumPosTest",0.000801414625,0.0008304149,0.0008747889,0.00095353025,0.001070085,0.00117493,0.001282661,0.001349879,0.00140097
45,"CumPosTest",0.00086484155,0.00089529205,0.0009387148,0.0010245775,0.001146795,0.001257535,0.001371481,0.0014351085,0.00148999625
46,"CumPosTest",0.0009323286,0.00096682005,0.001009743,0.0011011525,0.001224435,0.00134091,0.001458982,0.0015278375,0.00158334025
47,"CumPosTest",0.00100193725,0.0010311705,0.001080242,0.0011750125,0.00130485,0.0014295575,0.001546666,0.001612692,0.00168148875
48,"CumPosTest",0.0010719505,0.0011029605,0.001152327,0.001250735,0.001387345,0.0015188975,0.001632833,0.0017067465,0.00177599325
49,"CumPosTest",0.00114098875,0.0011775335,0.00122737,0.001329645,0.001470495,0.001600975,0.001722575,0.001792797,0.00186814025
50,"CumPosTest",0.00121143325,0.0012508095,0.001306579,0.0014061425,0.001555475,0.00169317,0.001820757,0.0018918845,0.001959903
51,"CumPosTest",0.00128344225,0.0013276095,0.001382506,0.0014838375,0.00163736,0.001783315,0.001912412,0.0019879475,0.002045425
52,"CumPosTest",0.001355191,0.0013979015,0.001459629,0.001561935,0.00172327,0.0018722125,0.002009947,0.002091779,0.00213069275
53,"CumPosTest",0.00142628825,0.001472193,0.001533094,0.0016418225,0.001809195,0.0019618075,0.002112349,0.002192127,0.002218134
54,"CumPosTest",0.00149868325,0.001555433,0.00161169,0.0017194975,0.00189548,0.00204663,0.002206024,0.0022830445,0.002313117
55,"CumPosTest",0.0015699725,0.001631435,0.001689781,0.00179639,0.0019778,0.0021324525,0.0022931,0.00237977,0.0024091995
56,"CumPosTest",0.00164543225,0.0017039555,0.001768161,0.0018734125,0.002059455,0.002215605,0.002386678,0.0024700265,0.0025032585
57,"CumPosTest",0.00171837025,0.001785308,0.001844165,0.0019525025,0.002138735,0.0023007375,0.002475132,0.002564093,0.0026033325
58,"CumPosTest",0.001793199,0.0018596655,0.001918468,0.0020315125,0.00221945,0.00238804,0.002561408,0.002656591,0.00269571075
59,"CumPosTest",0.0018679285,0.001931467,0.001991745,0.0021100875,0.00230012,0.0024715225,0.002647045,0.002756573,0.00279244225
60,"CumPosTest",0.0019404955,0.0020063375,0.00206957,0.002188615,0.0023787,0.0025542225,0.00273976,0.002847744,0.002891295
61,"CumPosTest",0.0020112455,0.0020794025,0.002147609,0.0022642875,0.002459385,0.002635275,0.002819137,0.002940779,0.00298315875
62,"CumPosTest",0.002081588,0.002151533,0.002224282,0.0023422275,0.00253431,0.00271769,0.002895754,0.003031019,0.0030764525
63,"CumPosTest",0.00215139275,0.0022215655,0.002300944,0.00242099,0.00261144,0.0027992375,0.002974531,0.0031127935,0.00317072875
64,"CumPosTest",0.002220937,0.002289787,0.002372556,0.0024931925,0.00268833,0.0028777825,0.00305153,0.003185829,0.003262701
65,"CumPosTest",0.00229177525,0.002360977,0.002442741,0.0025659375,0.00276254,0.0029556875,0.00312771,0.0032692585,0.0033569375
66,"CumPosTest",0.002359762,0.0024251725,0.002512697,0.0026379675,0.00282937,0.0030353675,0.003202264,0.0033551775,0.0034499295
67,"CumPosTest",0.0024240155,0.002491043,0.002579596,0.002705025,0.002897745,0.0031119925,0.003276092,0.003436275,0.00354106125
68,"CumPosTest",0.002488294,0.0025545455,0.002640702,0.0027787575,0.002968335,0.00318666,0.003348894,0.0035122615,0.00362823925
69,"CumPosTest",0.00255174125,0.002613336,0.002705136,0.0028459575,0.00303677,0.0032577425,0.003427915,0.0035865015,0.003712565
70,"CumPosTest",0.00261416025,0.002676887,0.002769826,0.00291091,0.00310341,0.0033264025,0.003507288,0.0036584695,0.00379039825
71,"CumPosTest",0.0026758685,0.002736904,0.002828693,0.002972195,0.00317308,0.0033900575,0.003577434,0.003726204,0.00386635625
72,"CumPosTest",0.00273630025,0.0027935675,0.002886276,0.00303703,0.003233945,0.00345145,0.003661546,0.0038006475,0.003940447
73,"CumPosTest",0.00279069925,0.0028517915,0.002945747,0.003100195,0.00329578,0.0035162925,0.003723685,0.003869568,0.00401273
74,"CumPosTest",0.002844773,0.002913133,0.003008175,0.00316265,0.00335733,0.003581125,0.003784395,0.003936682,0.00408147975
75,"CumPosTest",0.00289972,0.002970581,0.003069703,0.00322079,0.003420975,0.00364724,0.003843766,0.004002436,0.0041458665
76,"CumPosTest",0.002955052,0.003024571,0.003124379,0.0032799525,0.003485365,0.00370875,0.003902688,0.004066795,0.00421101775
77,"CumPosTest",0.0030065655,0.003075978,0.00317966,0.0033364775,0.003543515,0.00376679,0.003970309,0.004130732,0.00427436925
78,"CumPosTest",0.00305653125,0.0031284595,0.003231327,0.00339326,0.003603215,0.003823705,0.004037021,0.004191456,0.00433611225
79,"CumPosTest",0.0031054255,0.0031851675,0.003283546,0.003448225,0.003661505,0.003882275,0.00410122,0.004251945,0.0043964595
80,"CumPosTest",0.00315349775,0.003240704,0.003334685,0.0035026025,0.003716755,0.0039392325,0.004158175,0.0043121345,0.004455142
81,"CumPosTest",0.0032007575,0.003286864,0.003386559,0.003554895,0.00377034,0.0039928925,0.004213746,0.00437373,0.00451219725
82,"CumPosTest",0.00324728225,0.0033296445,0.00343634,0.0036066625,0.003822345,0.004045085,0.004272173,0.00443139,0.004568354
83,"CumPosTest",0.003295016,0.0033739205,0.003484519,0.00365645,0.003874145,0.0040967375,0.004326144,0.004487881,0.00462392725
84,"CumPosTest",0.003344832,0.0034231615,0.003534729,0.0037066075,0.00392415,0.0041512675,0.004377812,0.0045432635,0.00467810625
85,"CumPosTest",0.00339367375,0.00346975,0.003588193,0.00375361,0.003975335,0.004199635,0.00443336,0.004597586,0.004735425
86,"CumPosTest",0.00344141225,0.003513033,0.003638462,0.0038003425,0.00402641,0.0042486975,0.004481012,0.0046509005,0.00479144275
87,"CumPosTest",0.00348833825,0.0035571825,0.003687781,0.0038459525,0.004077475,0.00429754,0.004532063,0.004703255,0.00484621
88,"CumPosTest",0.00353385,0.0036011465,0.003731877,0.0038904725,0.00412448,0.0043463,0.004582297,0.004754602,0.0048997615
89,"CumPosTest",0.00357639625,0.003642212,0.00377532,0.00393394,0.00416771,0.004393555,0.004625816,0.0048049105,0.0049504315
90,"CumPosTest",0.003618479,0.0036827865,0.003816925,0.0039769975,0.00421299,0.0044425275,0.004671025,0.0048543965,0.00499491175
91,"CumPosTest",0.00366011725,0.003723078,0.003859861,0.0040177975,0.004259695,0.004485895,0.004721728,0.004903103,0.0050437165
92,"CumPosTest",0.0037013825,0.0037668635,0.003900916,0.00406066,0.004307625,0.0045303975,0.004771654,0.0049510675,0.00509514425
93,"CumPosTest",0.00374226375,0.003808185,0.003942016,0.004103805,0.004351505,0.0045745075,0.004809131,0.00499836,0.00514440625
94,"CumPosTest",0.00378281675,0.003850293,0.003985147,0.004147405,0.0043944,0.004618715,0.004850152,0.0050450125,0.00519294725
95,"CumPosTest",0.003822739,0.003889124,0.004028907,0.00418997,0.004441245,0.004664435,0.004900577,0.005091054,0.0052409285
96,"CumPosTest",0.00386096425,0.003930155,0.004067114,0.00423012,0.004483125,0.004709685,0.004950682,0.0051365365,0.00528899325
97,"CumPosTest",0.003898823,0.003971069,0.004109847,0.0042717125,0.004528535,0.00475491,0.004999839,0.005181508,0.005336648
98,"CumPosTest",0.0039363695,0.004011832,0.004148014,0.004313095,0.004571065,0.0047992425,0.005039566,0.0052247205,0.005383899
99,"CumPosTest",0.00397358575,0.0040525475,0.004188642,0.0043568225,0.004610895,0.0048405425,0.005077672,0.0052669985,0.00543078625
100,"CumPosTest",0.0040104385,0.0040903935,0.004225713,0.0043991925,0.004650055,0.004885445,0.005120355,0.005309019,0.0054759895
101,"CumPosTest",0.00404709975,0.0041274845,0.004265008,0.0044399725,0.004689595,0.0049251325,0.005168473,0.0053531495,0.005516413
102,"CumPosTest",0.004083362,0.0041646105,0.004303343,0.004477215,0.004728335,0.004969815,0.005214037,0.0053956325,0.00556010425
103,"CumPosTest",0.004118776,0.004203648,0.004341855,0.0045189175,0.004770515,0.0050110525,0.005262478,0.005436263,0.0056047145
104,"CumPosTest",0.0041554335,0.0042446375,0.004382375,0.00455851,0.004811915,0.00505234,0.005308076,0.0054830765,0.00564939975
105,"CumPosTest",0.00419302275,0.0042856205,0.004422764,0.0046003975,0.00485175,0.0050931225,0.005348414,0.0055272905,0.00569421425
106,"CumPosTest",0.00423150375,0.004326531,0.004463302,0.0046409525,0.004892885,0.0051355225,0.005384576,0.005569973,0.00573920275
107,"CumPosTest",0.004271415,0.0043674085,0.004503679,0.004684255,0.00493491,0.0051753075,0.005426721,0.005613524,0.00578478275
108,"CumPosTest",0.00431071825,0.004408218,0.004539687,0.00472579,0.004974665,0.005213935,0.005471231,0.0056547765,0.00582417125
109,"CumPosTest",0.00435100075,0.0044486185,0.004575676,0.00476581,0.005013095,0.00525484,0.005515696,0.005695578,0.00586359125
110,"CumPosTest",0.0043907855,0.0044880775,0.004611678,0.004806315,0.005054115,0.0052965175,0.00555881,0.0057372895,0.0059030775
111,"CumPosTest",0.004430927,0.004527932,0.00464768,0.0048474525,0.00509812,0.0053411175,0.005601594,0.005778983,0.00594269
112,"CumPosTest",0.004471471,0.0045683125,0.004683791,0.0048869275,0.00514032,0.0053866575,0.005644512,0.005820678,0.00598493025
113,"CumPosTest",0.00451235775,0.0046090065,0.004723015,0.004929785,0.005181705,0.0054313775,0.005687713,0.0058622095,0.00602977125
114,"CumPosTest",0.00455240925,0.0046500435,0.004762141,0.0049712325,0.005222785,0.0054760325,0.005731284,0.0059037765,0.006074972
115,"CumPosTest",0.0045929215,0.0046914715,0.00480239,0.00501193,0.00526324,0.005520055,0.005773961,0.005943423,0.00611573075
116,"CumPosTest",0.00463393975,0.004728361,0.0048459,0.0050540375,0.00530541,0.005561855,0.005817166,0.0059875125,0.0061572305
117,"CumPosTest",0.004675505,0.004766298,0.00489257,0.0050977175,0.005351685,0.005605195,0.005860981,0.006030215,0.00620219275
118,"CumPosTest",0.00471724775,0.0048032145,0.004933606,0.00514382,0.00539392,0.005649135,0.00590522,0.006072723,0.00624795975
119,"CumPosTest",0.00475890925,0.004851302,0.00497169,0.00518655,0.005438115,0.00569649,0.005949763,0.0061215185,0.00629459075
120,"CumPosTest",0.00480362075,0.0049017575,0.00501031,0.005229965,0.00548229,0.005744315,0.005991692,0.006171471,0.00634171
121,"CumPosTest",0.00484417175,0.004948084,0.005052965,0.0052706725,0.00552698,0.005791465,0.006034596,0.0062208315,0.00638699975
122,"CumPosTest",0.00489054,0.0049867525,0.005093385,0.0053151675,0.005571645,0.0058358575,0.006077228,0.0062661945,0.006431633
123,"CumPosTest",0.0049383995,0.00502604,0.005137342,0.00536298,0.005618935,0.0058846375,0.006120334,0.0063149495,0.006477123
124,"CumPosTest",0.004984737,0.0050697035,0.005182769,0.00540819,0.005665015,0.005934665,0.006163966,0.0063685345,0.00652353075
125,"CumPosTest",0.00502995975,0.0051187105,0.005226899,0.0054523975,0.005714265,0.005985025,0.00620972,0.006423029,0.0065709315
126,"CumPosTest",0.0050760585,0.0051687805,0.005270437,0.005501845,0.005763815,0.00603544,0.006261797,0.006478493,0.0066194205
127,"CumPosTest",0.005123064,0.005211925,0.005315619,0.005556135,0.005815175,0.0060844175,0.0063138,0.0065350055,0.00666905775
128,"CumPosTest",0.0051710195,0.0052544745,0.005366704,0.005608275,0.00586941,0.006136115,0.006368455,0.006592509,0.0067203385
