"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"D_pos",10.5856825,12.109335,13.88662,17.776375,22.8577,30.58525,37.0968,44.56432,49.9238925
169,"D_pos",10.72236,12.315545,14.10346,18.30585,23.44025,31.747175,39.21483,46.729315,52.899055
170,"D_pos",10.844395,12.5226,14.32476,18.862725,24.0743,33.107225,41.69911,49.68159,56.2237475
171,"D_pos",10.9498875,12.7446,14.59956,19.2766,24.9124,34.5179,43.96172,52.59674,59.51373
172,"D_pos",11.0006575,13.001885,14.88201,19.870725,25.6571,35.79905,46.51203,55.17141,64.125725
173,"D_pos",11.1679525,13.11835,15.32688,20.466675,26.52065,37.7274,49.70749,58.303925,67.6666425
174,"D_pos",11.349715,13.382885,15.7547,21.18215,27.49755,39.84145,52.62283,61.44319,71.8939449999999
175,"D_pos",11.5464675,13.677415,16.18025,21.960875,28.6566,41.687175,55.77146,65.3506649999999,76.6942724999999
176,"D_pos",11.6661675,14.000275,16.62428,22.67985,29.9048,43.656425,59.28397,69.4539949999999,81.8390324999999
177,"D_pos",11.7978625,14.343475,17.05978,23.3712,31.1836,45.7419,63.30739,74.11448,87.4158199999999
178,"D_pos",12.06518,14.71272,17.61991,24.54005,32.80895,47.9733,67.21049,78.64794,93.3797974999999
179,"D_pos",12.3825425,15.10178,18.11477,25.5997,34.50955,50.436425,71.6407,84.6133599999999,100.044415
180,"D_pos",12.7709675,15.528625,18.66243,26.690825,36.22335,53.26055,76.4218,89.9845,107.23015
181,"D_pos",13.18864,15.818915,19.27917,27.71995,37.95935,56.3576,80.8935,95.451175,114.81815
182,"D_pos",13.6022475,16.452805,20.10361,28.817525,39.9802,59.675325,85.99277,101.812,123.87455
183,"D_pos",13.9681275,16.957115,20.95657,29.89515,42.05295,63.064825,90.61359,110.20935,133.394925
184,"D_pos",14.2688325,17.592885,21.98259,31.2828,44.08685,66.8268,95.82915,118.9735,143.22635
185,"D_pos",14.27629,17.786925,22.87998,32.26955,46.0471,70.794,101.2426,126.1459,151.00935
186,"D_pos",14.15014,18.33272,23.41052,33.505925,48.1244,73.377925,107.2212,134.41515,155.8857
187,"D_pos",14.108295,18.877695,23.82666,34.0869,49.46915,76.1715,111.9599,140.67635,161.95415
188,"D_pos",13.993165,18.80212,23.96169,35.22135,51.09285,79.244825,116.0202,146.1829,171.122875
189,"D_pos",14.1151275,18.616975,23.9263,36.0592,52.94845,81.933825,123.1744,152.84255,182.10565
190,"D_pos",14.2983875,18.98271,24.3942,37.16555,54.1156,84.888425,128.3515,161.021,192.298125
191,"D_pos",14.3161525,18.793905,24.59751,38.045,55.881,87.19555,133.2309,162.2582,200.56555
192,"D_pos",14.2968925,18.101415,24.72862,38.549925,57.42465,90.479625,137.8683,166.4227,205.82075
193,"D_pos",13.966935,17.72194,24.77357,39.2931,58.8632,92.510925,141.4959,173.3555,210.911925
194,"D_pos",13.35354,16.929725,24.40955,39.5545,59.92245,94.7441,143.3199,175.6526,216.090525
195,"D_pos",12.7467525,16.619855,24.51634,39.784675,61.17355,96.943025,146.4736,181.965,221.965875
196,"D_pos",11.953025,15.66082,24.13693,40.092175,62.246,98.548625,150.0491,187.8902,229.950825
197,"D_pos",10.994185,15.39439,23.11275,40.242525,63.3534,101.31575,155.4375,188.94065,237.99085
198,"D_pos",10.3553175,15.312515,22.21136,40.197625,64.59655,103.834,157.8673,191.9473,245.49705
199,"D_pos",9.72722275,15.190125,21.88087,40.320975,65.30395,106.467,160.9114,197.05095,251.9596
200,"D_pos",9.131359,14.626995,21.30852,40.268325,65.9064,107.16525,163.9424,201.80315,257.0325
201,"D_pos",8.599988,13.85939,20.46681,39.877275,66.8023,108.849,167.1985,206.2202,261.4855
202,"D_pos",8.1841475,13.41827,19.71831,39.780975,67.21695,110.59925,169.0952,209.8789,265.34225
203,"D_pos",7.8913595,12.340005,19.22501,39.608025,67.8898,111.0955,171.1301,213.62125,268.668675
204,"D_pos",7.47810175,11.13418,19.1638,39.82815,68.57935,112.076,172.8764,216.95055,271.359225
205,"D_pos",6.99474575,10.34508,18.19279,39.228825,68.8501,113.883,172.9098,219.91615,273.417375
206,"D_pos",6.532276,9.6071955,17.17459,38.555125,69.36725,114.8405,174.0582,223.56105,274.8606
207,"D_pos",6.09179675,9.0063075,16.74681,38.471,69.84855,117.22025,176.9292,226.20555,275.705125
208,"D_pos",5.674534,8.499424,16.27911,37.661325,70.2232,119.64575,177.2037,229.61955,276.025175
209,"D_pos",5.28062375,8.010615,15.52982,37.385475,70.59085,121.75725,177.9292,230.95085,279.866875
210,"D_pos",4.77260875,7.544841,15.25889,37.14675,71.1188,122.6785,182.272,230.29525,284.398825
211,"D_pos",4.2287635,7.1025225,14.55161,36.736675,71.57725,122.24475,185.4166,230.6519,286.6181
212,"D_pos",3.74189375,6.6825045,13.98518,36.15125,71.9677,121.705,186.0976,231.33355,289.75375
213,"D_pos",3.3061105,6.2819965,13.47814,35.880275,72.4332,121.67175,186.2582,231.7295,292.5559
214,"D_pos",2.97373875,5.902108,13.00204,35.535225,72.36845,123.63275,186.8523,231.84935,295.044049999999
215,"D_pos",2.699407,5.6015995,12.5452,35.294275,72.5071,123.63825,186.5338,232.3038,293.444949999999
1,"FTraced",0.001599497,0.0018887335,0.002628192,0.00479311,0.00880818,0.015599225,0.02734204,0.038855285,0.0501485399999999
2,"FTraced",0.00174862175,0.0020133605,0.002838417,0.005044585,0.00932168,0.01621335,0.02814076,0.040838905,0.0515416074999999
3,"FTraced",0.001857191,0.0021460505,0.002983709,0.0052607575,0.009738055,0.01682625,0.02901264,0.04237021,0.0530026449999999
4,"FTraced",0.0019723505,0.0023130925,0.003130718,0.0055236275,0.01019675,0.01746295,0.03019475,0.044397685,0.0550260725
5,"FTraced",0.00209449,0.0024477255,0.003291709,0.005844615,0.010759,0.01826305,0.03159609,0.04611061,0.0570574775
6,"FTraced",0.002224004,0.0026021055,0.003482537,0.006192175,0.011123,0.01907965,0.0324966,0.04737255,0.0591530425
7,"FTraced",0.002361308,0.0027884225,0.00365779,0.006564505,0.01169935,0.02013095,0.03338603,0.048663985,0.060703365
8,"FTraced",0.00250685225,0.002948979,0.003835738,0.006896855,0.01231725,0.0209229,0.03426385,0.050081815,0.06228344
9,"FTraced",0.00266068725,0.0031393585,0.004023565,0.007289085,0.0128174,0.02160135,0.0351625500000001,0.051754825,0.06389938
10,"FTraced",0.0028172785,0.003346377,0.004292848,0.007677725,0.01343755,0.022429725,0.0368911500000001,0.05328645,0.065551685
11,"FTraced",0.00297203275,0.00355438,0.004593484,0.0080890825,0.01396735,0.0233121,0.0393913,0.05456672,0.0672408125
12,"FTraced",0.0031335175,0.003783006,0.004864764,0.008516925,0.01443765,0.024107625,0.04144361,0.0558664649999999,0.0696856775
13,"FTraced",0.00330050325,0.00402672,0.005170671,0.0089766175,0.015192,0.025294725,0.04291908,0.058119945,0.072184085
14,"FTraced",0.00346899425,0.0042648675,0.005514388,0.0094217625,0.0159036,0.026091175,0.04456005,0.06036298,0.0740391475
15,"FTraced",0.00365833275,0.0045121115,0.005882673,0.009897655,0.0166791,0.0270111,0.04636963,0.06253827,0.076508035
16,"FTraced",0.00384976225,0.004771904,0.00625145,0.010331575,0.01754905,0.028207875,0.04786645,0.064942125,0.079255725
17,"FTraced",0.00404915125,0.004969515,0.006641092,0.01083905,0.0183391,0.029179525,0.04932552,0.06704839,0.0820973499999999
18,"FTraced",0.00425831075,0.005158583,0.007071404,0.011376975,0.0192265,0.030377025,0.05137599,0.06871093,0.0847408324999999
19,"FTraced",0.00447766525,0.005458208,0.007473469,0.011910575,0.02012195,0.0316641,0.05383071,0.071705245,0.0873418625
20,"FTraced",0.004707645,0.005648081,0.007842606,0.012480275,0.0209062,0.032989175,0.05591555,0.0740468199999999,0.090006095
21,"FTraced",0.0049487035,0.005919812,0.008302629,0.013151075,0.02184735,0.034683025,0.05799912,0.0764536999999999,0.09251618
22,"FTraced",0.00520129425,0.00619557,0.008732434,0.013760925,0.022957,0.0360898,0.06053623,0.0790873649999999,0.0944797125
23,"FTraced",0.005492628,0.006555782,0.009195337,0.0144292,0.02392295,0.037588275,0.06348727,0.0826471,0.097032005
24,"FTraced",0.00582635875,0.0069362625,0.009707781,0.0150408,0.0248884,0.03923995,0.06579623,0.0847646099999999,0.10144576
25,"FTraced",0.00615724025,0.0073115695,0.01017783,0.015677775,0.025729,0.0406995,0.06834048,0.0868977999999998,0.10417625
26,"FTraced",0.00649406575,0.0077219975,0.01071365,0.0163141,0.02683255,0.042382325,0.07069838,0.0916456699999999,0.1074912
27,"FTraced",0.0068617165,0.008196712,0.01136982,0.017027825,0.02805825,0.044387475,0.07292158,0.09566649,0.11096195
28,"FTraced",0.00721915675,0.0085917705,0.01193878,0.017797325,0.02939175,0.04612375,0.07514573,0.09817338,0.114372075
29,"FTraced",0.0075238315,0.0089999925,0.01245794,0.018542,0.03049375,0.048023675,0.07735614,0.1011898,0.11691735
30,"FTraced",0.0077848305,0.009444113,0.01297867,0.019409775,0.031601,0.049813125,0.07961089,0.104012,0.119498575
31,"FTraced",0.0080438935,0.0099253225,0.01354554,0.02023785,0.03294295,0.0519264,0.08190967,0.10695085,0.12346085
32,"FTraced",0.00844286125,0.01032383,0.0141419,0.021041325,0.03417775,0.0541339,0.08500965,0.10984475,0.128048625
33,"FTraced",0.00879907975,0.01079692,0.01461942,0.021791575,0.0351953,0.05659995,0.08734076,0.11155745,0.132763925
34,"FTraced",0.00918813725,0.01129942,0.01514855,0.022765575,0.0366691,0.0592163,0.08973044,0.1138069,0.137479875
35,"FTraced",0.00961461225,0.012020205,0.01571558,0.0235691,0.03836065,0.060872575,0.09267539,0.1171732,0.141132825
36,"FTraced",0.01013580925,0.01249568,0.01641954,0.024502625,0.0401939,0.06289465,0.09592646,0.1205928,0.144873525
37,"FTraced",0.0106819825,0.012989165,0.0173258,0.025395775,0.04194265,0.065553975,0.09924977,0.1240875,0.149167225
38,"FTraced",0.01124138,0.01362381,0.0179803,0.0261973,0.04372045,0.068246975,0.104046,0.12770175,0.153434875
39,"FTraced",0.01175283,0.014301445,0.01890391,0.0272651,0.04553865,0.070724325,0.1071647,0.1314053,0.1577331
40,"FTraced",0.0122844725,0.015004505,0.01988206,0.0285504,0.0468717,0.0727485,0.1097849,0.13559975,0.1620589
41,"FTraced",0.0128369275,0.01573281,0.02055325,0.0296018,0.0481031,0.07545575,0.1124808,0.13908505,0.16654825
42,"FTraced",0.013405295,0.01648648,0.02127184,0.030543475,0.0499309,0.078735775,0.1157567,0.14297175,0.1710466
43,"FTraced",0.0139929375,0.017265425,0.02192946,0.0318455,0.0519132,0.081658925,0.1208013,0.14696415,0.176117225
44,"FTraced",0.014602085,0.017890785,0.02264375,0.033089975,0.05386855,0.084262225,0.1231395,0.15102005,0.181384975
45,"FTraced",0.0152231525,0.018458985,0.02337557,0.03417855,0.05579385,0.08619495,0.1270866,0.15480715,0.185991925
46,"FTraced",0.0158325425,0.01903883,0.02422095,0.0351972,0.0574381,0.0885735,0.1309496,0.1582408,0.1905344
47,"FTraced",0.016461615,0.019736225,0.02499642,0.036348925,0.0586197,0.091120025,0.1342646,0.1625884,0.19504945
48,"FTraced",0.017246845,0.02058312,0.02577558,0.037803825,0.06028765,0.094167725,0.1365724,0.16718865,0.199530075
49,"FTraced",0.018143855,0.02144565,0.02669337,0.03908095,0.0616445,0.096694375,0.1396915,0.1716279,0.20318545
50,"FTraced",0.0190722975,0.022332835,0.02787548,0.04026555,0.06375805,0.0994533,0.1424025,0.1752645,0.2063566
51,"FTraced",0.0197805375,0.023244485,0.02874278,0.041556475,0.0656397,0.1024135,0.1460735,0.17948145,0.20943385
52,"FTraced",0.0204944025,0.0241803,0.02946391,0.04298245,0.06737565,0.10546225,0.1499745,0.1857484,0.2124153
53,"FTraced",0.02122733,0.024965285,0.03077377,0.0445872,0.0687731,0.108725,0.1541051,0.19129985,0.215300625
54,"FTraced",0.02197941,0.025853385,0.03157184,0.046236325,0.07055935,0.111375,0.1576542,0.19575625,0.218087925
55,"FTraced",0.0227268875,0.026834755,0.03230149,0.04727745,0.07245475,0.114396,0.1602091,0.200578,0.220845175
56,"FTraced",0.0233027375,0.027596275,0.0334048,0.049016425,0.07447465,0.11732625,0.1637482,0.20484205,0.22352205
57,"FTraced",0.023888315,0.028355165,0.03429531,0.05052765,0.07680295,0.12023625,0.1667907,0.20895205,0.22748575
58,"FTraced",0.0244832625,0.02914471,0.03548805,0.051965325,0.07929745,0.1237485,0.1700329,0.21308495,0.231480225
59,"FTraced",0.02508102,0.030286585,0.03681808,0.0533725,0.08184355,0.12675825,0.1733504,0.217246,0.235479325
60,"FTraced",0.0259883525,0.03160787,0.03786743,0.0546467,0.08360455,0.12988875,0.1774897,0.22148895,0.239425275
61,"FTraced",0.02715184,0.03236755,0.03857991,0.0561411,0.0854307,0.13331475,0.1815452,0.22564845,0.2435787
62,"FTraced",0.028346945,0.03294571,0.03968134,0.057579875,0.0874769,0.136429,0.1850958,0.2285647,0.2471403
63,"FTraced",0.0295036975,0.03370153,0.04045154,0.05891435,0.08939355,0.13959125,0.1887113,0.2309273,0.250746825
64,"FTraced",0.0304265275,0.034795695,0.04126599,0.06027805,0.0914133,0.142142,0.1914459,0.2331259,0.254870475
65,"FTraced",0.0313397275,0.03558805,0.04202003,0.061790925,0.09344965,0.14486525,0.1941954,0.2346572,0.258947925
66,"FTraced",0.03225575,0.036384495,0.04297252,0.063015475,0.09510385,0.14807125,0.198049,0.2373108,0.262846425
67,"FTraced",0.032995225,0.03718446,0.0440556,0.064564475,0.09683505,0.15097975,0.2025103,0.2412665,0.2667335
68,"FTraced",0.033618835,0.03798717,0.04511865,0.0660923,0.09834145,0.15419075,0.2069544,0.2457797,0.2707738
69,"FTraced",0.0342364975,0.039098995,0.04650343,0.06760385,0.1007195,0.15708675,0.2108913,0.25033445,0.275961125
70,"FTraced",0.03485463,0.039801065,0.04745767,0.06886395,0.103354,0.15969675,0.2149139,0.2545444,0.281558175
71,"FTraced",0.03547403,0.04078174,0.04842515,0.0705281,0.105909,0.16179875,0.2180422,0.2587379,0.28552215
72,"FTraced",0.036094255,0.04190138,0.04922727,0.07209005,0.10844,0.16452725,0.2221504,0.2628494,0.28879595
73,"FTraced",0.03686244,0.043046255,0.05008101,0.073463575,0.110175,0.16741025,0.2253873,0.26667165,0.29368155
74,"FTraced",0.0376930925,0.04382434,0.05087536,0.0746087,0.1120675,0.16966875,0.2264595,0.2689016,0.296556725
75,"FTraced",0.038524875,0.04485271,0.05166559,0.076115625,0.11367,0.17289775,0.2290904,0.27260765,0.299496925
76,"FTraced",0.0393451275,0.04590229,0.05230954,0.077654625,0.1154565,0.1755605,0.2311856,0.27655145,0.302888975
77,"FTraced",0.0401630725,0.046748915,0.05314878,0.079253175,0.117434,0.1776795,0.2336938,0.28044795,0.3070039
78,"FTraced",0.041019895,0.04719837,0.0541626,0.08044705,0.118983,0.18035575,0.2373376,0.2846325,0.31102075
79,"FTraced",0.0419359575,0.04766578,0.05505378,0.081457725,0.120279,0.18186975,0.2411797,0.28882285,0.31413255
80,"FTraced",0.0428525675,0.04876616,0.0560042,0.08250845,0.121896,0.18468425,0.2451996,0.2918203,0.316806025
81,"FTraced",0.043665855,0.04955565,0.05694611,0.08364895,0.1232115,0.18711175,0.2485473,0.29426335,0.319638275
82,"FTraced",0.0444025225,0.05035059,0.05766417,0.084820125,0.124833,0.1886785,0.2506346,0.29507345,0.32262615
83,"FTraced",0.045137775,0.051123855,0.05835767,0.086103625,0.1269035,0.1901165,0.252545,0.29856425,0.32550855
84,"FTraced",0.0458682975,0.051971005,0.05904223,0.087172325,0.1284295,0.19241975,0.2541561,0.3028048,0.32790635
85,"FTraced",0.0465852575,0.05265998,0.05975985,0.088371225,0.1302425,0.19496375,0.2563515,0.3033627,0.3296464
86,"FTraced",0.047120725,0.053413525,0.06058734,0.0897879,0.1318915,0.19657675,0.2591161,0.30388535,0.33307665
87,"FTraced",0.0475739825,0.054162735,0.06145212,0.090706875,0.1336965,0.1988005,0.2619776,0.30437495,0.336599025
88,"FTraced",0.0480065175,0.05499552,0.06213363,0.092048275,0.135677,0.200916,0.2648364,0.3052584,0.3401042
89,"FTraced",0.0484301425,0.05564763,0.06262317,0.0927685,0.1371405,0.202614,0.2675697,0.3088597,0.343590075
90,"FTraced",0.04884493,0.05631462,0.06309533,0.09383225,0.139372,0.2042205,0.2699754,0.3124507,0.347383875
91,"FTraced",0.0492996975,0.057007435,0.06366535,0.095632625,0.1411815,0.20599475,0.2709469,0.31603085,0.350403725
92,"FTraced",0.0498156325,0.05768861,0.06453588,0.09702805,0.142196,0.20753175,0.2715495,0.31771655,0.35300795
93,"FTraced",0.0502852825,0.058304175,0.0652761,0.097968125,0.143517,0.209283,0.2724321,0.31913715,0.356095675
94,"FTraced",0.050913215,0.0587838,0.06618503,0.09897055,0.1446975,0.2109695,0.274771,0.3223936,0.359069025
95,"FTraced",0.0513887625,0.059373415,0.06699903,0.099747425,0.1465415,0.2121465,0.2769452,0.32599465,0.361930675
96,"FTraced",0.0518503975,0.059758365,0.06780879,0.10025425,0.147984,0.21356725,0.2777985,0.3294992,0.3646832
97,"FTraced",0.052298215,0.06013749,0.06857928,0.10146025,0.14934,0.21503325,0.2784557,0.33224925,0.36700875
98,"FTraced",0.0527246475,0.060423575,0.06903392,0.10211125,0.150899,0.21628375,0.2790826,0.33368815,0.368000025
99,"FTraced",0.0530656275,0.060645125,0.07006795,0.1028845,0.152292,0.2173235,0.2812991,0.3349828,0.36974455
100,"FTraced",0.05339353,0.06127819,0.07119222,0.10385625,0.153367,0.21843875,0.2834417,0.3361758,0.37226685
101,"FTraced",0.05370054,0.061713825,0.07202147,0.104647,0.1546915,0.2192485,0.2860569,0.3389689,0.374251125
102,"FTraced",0.05399749,0.06220192,0.07253221,0.10516175,0.1555665,0.220165,0.2886723,0.34188725,0.375459875
103,"FTraced",0.0542179,0.0624866,0.07269783,0.10573175,0.1565055,0.22105225,0.2896388,0.343928,0.37696575
104,"FTraced",0.05479881,0.062764245,0.07285468,0.106416,0.157235,0.2219105,0.2913801,0.3470254,0.378969725
105,"FTraced",0.0553698175,0.063035035,0.07300322,0.10696925,0.1581225,0.22274025,0.2928594,0.3500754,0.380920375
106,"FTraced",0.055710655,0.06333633,0.07315127,0.10744975,0.1594055,0.2235365,0.2948274,0.35309105,0.38281875
107,"FTraced",0.0560245725,0.063701985,0.0735479,0.1079065,0.160658,0.225181,0.298313,0.35607135,0.3846659
108,"FTraced",0.05647439,0.064322635,0.07404126,0.108369,0.1618815,0.22715525,0.30116,0.35901625,0.3864614
109,"FTraced",0.0569398675,0.064693525,0.0745769,0.10889425,0.163008,0.227724,0.3016857,0.3606319,0.387216
110,"FTraced",0.057357225,0.064712435,0.07509112,0.10989,0.164127,0.22928225,0.3038799,0.3619015,0.387937525
111,"FTraced",0.0577330925,0.064879725,0.07543822,0.1106075,0.1652965,0.23138125,0.3060193,0.36556395,0.3886565
112,"FTraced",0.0580165,0.065157955,0.07562012,0.1121945,0.1666655,0.232443,0.308106,0.36919945,0.390014575
113,"FTraced",0.058412305,0.06544146,0.07579425,0.112804,0.1672055,0.23375075,0.3090997,0.37105065,0.39254765
114,"FTraced",0.0588470975,0.065720545,0.07634044,0.11324725,0.1679715,0.235195,0.3093075,0.37188695,0.396236475
115,"FTraced",0.0592589175,0.065871815,0.07704497,0.11367175,0.1687815,0.23568625,0.3100104,0.37264055,0.398611425
116,"FTraced",0.0596571875,0.066042565,0.0773548,0.1138415,0.169513,0.23644375,0.3118934,0.37329825,0.4003136
117,"FTraced",0.0599969425,0.066132095,0.07754285,0.1139485,0.1700025,0.2371445,0.31374,0.37392475,0.40198915
118,"FTraced",0.0602343875,0.06659344,0.07771462,0.1140475,0.170743,0.238292,0.3155494,0.3745201,0.403430175
119,"FTraced",0.0604639725,0.06703639,0.07787761,0.1141415,0.171193,0.23849775,0.3173228,0.37508535,0.403975075
120,"FTraced",0.0606859925,0.067276995,0.07803228,0.1142285,0.171615,0.2386915,0.3190594,0.37562335,0.4046524
121,"FTraced",0.0609004475,0.06751287,0.07817894,0.11440025,0.172177,0.23896475,0.3202771,0.3761351,0.40676755
122,"FTraced",0.0611076425,0.06774811,0.07831798,0.1146185,0.1727245,0.23922,0.3214105,0.3766206,0.408846175
123,"FTraced",0.061435385,0.067980345,0.07850625,0.11500875,0.173376,0.239714,0.3224064,0.3770828,0.410889275
124,"FTraced",0.06180899,0.06820964,0.07867925,0.1153845,0.1740445,0.24014,0.3233582,0.37780285,0.41289695
125,"FTraced",0.062018115,0.068433985,0.07878035,0.11581375,0.174694,0.24044075,0.3249562,0.37833065,0.414869725
126,"FTraced",0.06216558,0.06865337,0.07913434,0.11624,0.1754905,0.24066575,0.3252863,0.37856225,0.416881875
127,"FTraced",0.062307265,0.068867905,0.07932857,0.116514,0.17661,0.24088075,0.3260658,0.3789359,0.4189088
128,"FTraced",0.0624461525,0.069077785,0.07951561,0.11664075,0.177009,0.2410855,0.3278755,0.37935625,0.421072425
129,"FTraced",0.0626430875,0.069282915,0.07969575,0.11676225,0.17762,0.24271725,0.3288227,0.3796986,0.4238697
130,"FTraced",0.062788525,0.0694834,0.07986551,0.11687875,0.1781805,0.244714,0.3296798,0.3812279,0.426473675
131,"FTraced",0.062899985,0.069681005,0.07999622,0.11699,0.1789295,0.24525125,0.3303929,0.38397555,0.42830255
132,"FTraced",0.063003,0.069880095,0.08013038,0.1170745,0.1796005,0.24540675,0.3310789,0.385221,0.4297255
133,"FTraced",0.06310192,0.070074685,0.08025939,0.11711225,0.179929,0.24546775,0.3317387,0.3854908,0.43111575
134,"FTraced",0.0631970925,0.070159715,0.08038336,0.11714775,0.180245,0.2455255,0.3327281,0.38575065,0.432473825
135,"FTraced",0.0632885175,0.070202635,0.08050241,0.11731975,0.180878,0.245579,0.333969,0.38593705,0.43383775
136,"FTraced",0.0633763425,0.07027126,0.08061693,0.117634,0.1808965,0.24563,0.3352982,0.3860496,0.43521645
137,"FTraced",0.06346071,0.07058465,0.08066934,0.11797625,0.1809145,0.2456775,0.3365512,0.3862816,0.436564275
138,"FTraced",0.0635417725,0.070983635,0.08069593,0.11830925,0.1809305,0.245722,0.3378379,0.38696835,0.437560925
139,"FTraced",0.0636504425,0.07118929,0.08095178,0.118634,0.181502,0.24576375,0.3390922,0.38762825,0.438348675
140,"FTraced",0.0637555775,0.071476815,0.08103573,0.118894,0.1824945,0.24646425,0.3401686,0.38826135,0.439110075
