"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
197,"CumDeath",0.00063234675,0.0006602623,0.0006946114,0.00074367675,0.0008101545,0.00090273575,0.001002679,0.001070367,0.001164809
198,"CumDeath",0.000639691875,0.00066939715,0.000704134,0.0007580995,0.0008296315,0.00092573825,0.001042267,0.00110798,0.00121094475
199,"CumDeath",0.0006473168,0.0006794119,0.0007154613,0.00077355975,0.0008495275,0.00095178525,0.001076154,0.0011452775,0.001259982
200,"CumDeath",0.000655227725,0.0006905032,0.0007273063,0.0007896825,0.000869494,0.0009814005,0.001113639,0.0011903835,0.0013117885
201,"CumDeath",0.0006645448,0.00070205675,0.0007396326,0.000807177,0.0008912845,0.00101258,0.001151084,0.001229555,0.00136632275
202,"CumDeath",0.00067603365,0.00071232865,0.0007521923,0.00082344075,0.0009135355,0.0010434575,0.001192009,0.0012717655,0.001424132
203,"CumDeath",0.0006864701,0.0007221844,0.0007640849,0.0008404465,0.0009352395,0.0010757525,0.001227904,0.0013165925,0.00147701075
204,"CumDeath",0.00069820815,0.0007362244,0.0007788585,0.00085732975,0.000958853,0.0011104425,0.001267686,0.001363456,0.00153151475
205,"CumDeath",0.000708272225,0.0007487299,0.0007928466,0.00087525025,0.000985505,0.00114161,0.001310715,0.001417647,0.0015925315
206,"CumDeath",0.0007188635,0.0007574426,0.0008070694,0.00089349125,0.0010121,0.0011766125,0.001355144,0.001476606,0.001660115
207,"CumDeath",0.00073025245,0.00077012615,0.000820883,0.000910838,0.00103785,0.00121422,0.001400863,0.0015370985,0.00172474825
208,"CumDeath",0.0007427936,0.0007848015,0.0008365624,0.00093069525,0.001066215,0.0012500975,0.001457353,0.0015910075,0.00178564225
209,"CumDeath",0.0007558308,0.00079987695,0.0008529198,0.000951146,0.00109334,0.0012884525,0.001514505,0.0016550135,0.0018537985
210,"CumDeath",0.0007693541,0.0008144289,0.0008696002,0.00097239275,0.00112071,0.001331365,0.001563437,0.0017224755,0.00191907375
211,"CumDeath",0.000785566625,0.00082978175,0.0008854015,0.00099502125,0.0011515,0.00137369,0.001624647,0.0017918475,0.001985186
212,"CumDeath",0.00080298465,0.0008475287,0.0009020422,0.0010189175,0.001180735,0.0014140875,0.001688329,0.0018629925,0.0020545375
213,"CumDeath",0.000819213675,0.0008641471,0.0009191318,0.001043995,0.0012131,0.0014627025,0.001754196,0.001922936,0.00212448025
214,"CumDeath",0.000833133025,0.00088112845,0.0009371667,0.001067815,0.001245965,0.0015039625,0.001820393,0.0019906675,0.00219485325
215,"CumDeath",0.00084530645,0.0008984426,0.0009579299,0.001094495,0.00127672,0.0015579475,0.001883691,0.002064739,0.00227238675
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",3.4380175e-11,5.202354e-11,6.982545e-11,1.199945e-10,1.95915e-10,3.2690325e-10,4.750077e-10,6.3549205e-10,8.32340225e-10
3,"CumPosTest",3.49611575e-10,5.166766e-10,6.873585e-10,1.1502425e-09,2.11404e-09,4.25401e-09,7.94313100000002e-08,1.7011355e-07,2.4075485e-07
4,"CumPosTest",1.79432675e-09,2.2966805e-09,3.143227e-09,5.4719e-09,1.43107e-08,1.6859175e-07,4.074845e-07,5.48123e-07,6.41245549999999e-07
5,"CumPosTest",5.9586435e-09,7.6826955e-09,1.238614e-08,2.740515e-08,1.874755e-07,4.3526525e-07,7.822943e-07,9.69414399999999e-07,1.146006e-06
6,"CumPosTest",1.80235925e-08,2.8261915e-08,4.806627e-08,2.03467e-07,4.550755e-07,7.9577475e-07,1.246753e-06,1.5273735e-06,1.73635575e-06
7,"CumPosTest",7.76462375e-08,1.2394675e-07,2.046091e-07,4.5865125e-07,7.92136e-07,1.2589925e-06,1.836243e-06,2.255808e-06,2.47481425e-06
8,"CumPosTest",2.5077475e-07,3.3720295e-07,4.79874e-07,7.68105e-07,1.235965e-06,1.816325e-06,2.550149e-06,3.078992e-06,3.38748675e-06
9,"CumPosTest",5.080875e-07,5.935149e-07,7.989865e-07,1.1873675e-06,1.779295e-06,2.52773e-06,3.517418e-06,4.11590899999999e-06,4.57852025e-06
10,"CumPosTest",8.0246675e-07,9.392034e-07,1.216385e-06,1.7057175e-06,2.48846e-06,3.4669625e-06,4.756037e-06,5.52434e-06,6.120051e-06
11,"CumPosTest",1.190172e-06,1.4141125e-06,1.745757e-06,2.384385e-06,3.41347e-06,4.6811175e-06,6.245013e-06,7.2898915e-06,8.0556015e-06
12,"CumPosTest",1.7177535e-06,2.068384e-06,2.465079e-06,3.2989275e-06,4.610955e-06,6.24968e-06,8.13781e-06,9.5298595e-06,1.04895825e-05
13,"CumPosTest",2.424205e-06,2.8958635e-06,3.437022e-06,4.542155e-06,6.16607e-06,8.281055e-06,1.059803e-05,1.2404335e-05,1.365097e-05
14,"CumPosTest",3.382029e-06,3.9712085e-06,4.719335e-06,6.191625e-06,8.210025e-06,1.0913925e-05,1.377553e-05,1.6038535e-05,1.76290725e-05
15,"CumPosTest",4.65910375e-06,5.37845e-06,6.472317e-06,8.2334675e-06,1.090005e-05,1.4227175e-05,1.785124e-05,2.0828925e-05,2.28052425e-05
16,"CumPosTest",6.4483425e-06,7.2482075e-06,8.726073e-06,1.105365e-05,1.44255e-05,1.8561475e-05,2.293133e-05,2.662855e-05,2.92581725e-05
17,"CumPosTest",8.838124e-06,9.876059e-06,1.160619e-05,1.4703475e-05,1.88342e-05,2.3913e-05,2.934162e-05,3.423769e-05,3.706852e-05
18,"CumPosTest",1.19635075e-05,1.3131955e-05,1.542803e-05,1.9535475e-05,2.445555e-05,3.0871125e-05,3.745396e-05,4.3071815e-05,4.686036e-05
19,"CumPosTest",1.611926e-05,1.780695e-05,2.045912e-05,2.5700075e-05,3.17204e-05,3.9270825e-05,4.769149e-05,5.439443e-05,5.90217725e-05
20,"CumPosTest",2.16381825e-05,2.398127e-05,2.710205e-05,3.34027e-05,4.081095e-05,4.9395075e-05,5.965307e-05,6.7151605e-05,7.33429725e-05
21,"CumPosTest",2.855939e-05,3.1103965e-05,3.515016e-05,4.2845375e-05,5.191995e-05,6.26396e-05,7.415294e-05,8.302355e-05,9.03372075e-05
22,"CumPosTest",3.70447875e-05,4.0325615e-05,4.506211e-05,5.444505e-05,6.53547e-05,7.7430825e-05,9.156519e-05,0.0001021432,0.000110461725
23,"CumPosTest",4.773972e-05,5.1580755e-05,5.715617e-05,6.8374875e-05,8.0921e-05,9.503605e-05,0.0001120265,0.000122929,0.000133525
24,"CumPosTest",6.06765525e-05,6.5667655e-05,7.174112e-05,8.5028375e-05,9.992805e-05,0.00011593025,0.000134562,0.0001476018,0.00015846395
25,"CumPosTest",7.57350875e-05,8.1722915e-05,8.873036e-05,0.00010448075,0.0001211275,0.00013904625,0.000159516,0.00017392835,0.000185120475
26,"CumPosTest",9.38888825e-05,0.00010032325,0.0001079043,0.00012675975,0.000144887,0.000165057,0.0001878943,0.0002025683,0.0002161279
27,"CumPosTest",0.00011509945,0.0001212182,0.0001309478,0.00015146325,0.0001716315,0.00019389725,0.0002195022,0.0002361589,0.000250927375
28,"CumPosTest",0.0001386906,0.0001463683,0.0001566603,0.0001788465,0.000201581,0.00022501675,0.0002531075,0.00027341295,0.0002895699
29,"CumPosTest",0.00016575905,0.000172325,0.0001847935,0.00020940925,0.000233976,0.0002603115,0.0002902511,0.0003102594,0.000328854875
30,"CumPosTest",0.000193581975,0.00020162495,0.0002152549,0.0002418615,0.0002694565,0.00029642775,0.0003293099,0.0003499698,0.000370771325
31,"CumPosTest",0.0002251206,0.00023468025,0.0002487798,0.0002762515,0.0003075975,0.00033574625,0.0003716114,0.00039175155,0.000413191325
32,"CumPosTest",0.000258378575,0.000268301,0.0002847644,0.00031344575,0.000348296,0.00037834725,0.0004161312,0.0004392208,0.000458060625
33,"CumPosTest",0.0002934075,0.00030387335,0.0003240105,0.00035383325,0.0003902375,0.000424813,0.0004623011,0.0004901107,0.000507976175
34,"CumPosTest",0.000331578425,0.00034350235,0.0003653679,0.0003952415,0.0004347115,0.0004736635,0.0005125342,0.00054276265,0.00056272025
35,"CumPosTest",0.00037202485,0.00038464335,0.0004086725,0.00043964875,0.000482306,0.00052506525,0.0005654963,0.0005958491,0.00062116335
36,"CumPosTest",0.000414150375,0.00042973855,0.0004548425,0.00048834925,0.000533499,0.00057701,0.0006216407,0.000655736,0.00068100555
37,"CumPosTest",0.000458525425,0.000477569,0.0005030727,0.00053817575,0.0005879355,0.00063593575,0.0006797765,0.00071407885,0.000744001375
38,"CumPosTest",0.00050560095,0.00052700345,0.0005528247,0.00059080125,0.000644767,0.0006955935,0.0007389001,0.00077513425,0.000810042375
39,"CumPosTest",0.00055596355,0.00057962565,0.0006044166,0.000645138,0.0007039895,0.0007589525,0.0008033945,0.0008431726,0.000878544925
40,"CumPosTest",0.000610026025,0.0006339051,0.0006598207,0.00070399,0.0007668975,0.0008235475,0.0008719744,0.00091276525,0.0009523312
41,"CumPosTest",0.0006645931,0.0006908897,0.0007183387,0.00076465225,0.000832733,0.0008913775,0.0009426289,0.00098823775,0.00102777275
42,"CumPosTest",0.000720583775,0.0007499688,0.000779913,0.00082774175,0.000902184,0.00096371575,0.001014677,0.0010619855,0.00110918775
43,"CumPosTest",0.0007786938,0.00081184965,0.0008428408,0.0008943705,0.0009724085,0.00103761,0.001092924,0.00113829,0.001189369
44,"CumPosTest",0.000838772,0.00087702,0.0009068081,0.00096452075,0.00104544,0.00111413,0.001173218,0.0012194965,0.001271126
45,"CumPosTest",0.00090300715,0.000944123,0.0009760579,0.0010377775,0.001122205,0.0011920775,0.00125783,0.0013040265,0.00135602825
46,"CumPosTest",0.0009701448,0.0010108585,0.001046385,0.001112645,0.00120055,0.001273855,0.001342432,0.0013961235,0.0014402575
47,"CumPosTest",0.001038154,0.001079866,0.00111873,0.001190255,0.0012818,0.0013613325,0.001427652,0.0014840195,0.00152785
48,"CumPosTest",0.001110664,0.00115575,0.001194152,0.0012696475,0.001364885,0.001449695,0.001515003,0.001572787,0.00161882275
49,"CumPosTest",0.0011852335,0.0012331955,0.001272079,0.00134869,0.00144841,0.00153843,0.001607141,0.001665943,0.00171442225
50,"CumPosTest",0.00125993475,0.00130496,0.00135184,0.00142948,0.00153433,0.0016281525,0.001704644,0.0017620735,0.00181045975
51,"CumPosTest",0.0013359,0.0013837985,0.00143294,0.001515625,0.001624325,0.0017205325,0.001807261,0.001864927,0.00190507075
52,"CumPosTest",0.00141551775,0.0014577845,0.00151348,0.0016027975,0.001714375,0.0018139075,0.001903514,0.00196316,0.002004396
53,"CumPosTest",0.00149758375,0.001535098,0.001596138,0.0016899925,0.00180604,0.0019087925,0.00199656,0.0020621905,0.002106629
54,"CumPosTest",0.0015809485,0.0016167615,0.001679054,0.0017773275,0.001896465,0.002004975,0.002100496,0.002158529,0.00220468075
55,"CumPosTest",0.001660538,0.001704722,0.001761894,0.001866965,0.001992605,0.0021010275,0.002204947,0.002258884,0.00231553875
56,"CumPosTest",0.001740444,0.0017949415,0.001845821,0.00195619,0.0020851,0.0022024575,0.002305973,0.0023611285,0.0024288875
57,"CumPosTest",0.001821915,0.001885973,0.001931388,0.002047285,0.002176985,0.0023031625,0.00240483,0.002468247,0.00254207275
58,"CumPosTest",0.00190558925,0.001971918,0.002018174,0.0021395725,0.002270005,0.00240465,0.002506797,0.002570382,0.00265059775
59,"CumPosTest",0.0019857935,0.002058913,0.002103558,0.0022337,0.00236385,0.00250501,0.00260649,0.0026680195,0.002757806
60,"CumPosTest",0.00207092425,0.0021468205,0.002191042,0.0023227975,0.00246039,0.0025981775,0.002707981,0.002769247,0.00286054
61,"CumPosTest",0.0021571825,0.0022326665,0.002277736,0.00241404,0.00255742,0.00269518,0.002807133,0.002864514,0.00296078575
62,"CumPosTest",0.00224008675,0.002319218,0.002363878,0.0025036075,0.00265319,0.0027944375,0.002910798,0.002966128,0.00305922425
63,"CumPosTest",0.00232857775,0.002404264,0.002451381,0.002600435,0.002745015,0.0028892675,0.003009558,0.003066772,0.0031552265
64,"CumPosTest",0.0024185065,0.002489672,0.002535908,0.0026854075,0.002833395,0.00298525,0.003102013,0.0031654815,0.0032515535
65,"CumPosTest",0.0025031575,0.0025729315,0.002620198,0.0027717975,0.002924085,0.0030808375,0.003195618,0.0032599045,0.00334990275
66,"CumPosTest",0.00258536275,0.002654057,0.002703614,0.0028551525,0.003013935,0.003174855,0.00328556,0.003351912,0.00344689325
67,"CumPosTest",0.00266441775,0.002737354,0.002790424,0.002934525,0.0030999,0.00326513,0.003383911,0.0034485445,0.00354411325
68,"CumPosTest",0.002742215,0.0028233615,0.002875631,0.0030146775,0.00319089,0.0033524175,0.003478694,0.003543679,0.003638668
69,"CumPosTest",0.00281862875,0.002905577,0.002954022,0.0030979875,0.003274665,0.0034375425,0.003572423,0.00363614,0.003731148
70,"CumPosTest",0.00289351525,0.002977881,0.00303343,0.0031783275,0.00335757,0.0035262525,0.003658808,0.0037234355,0.00382182425
71,"CumPosTest",0.002967774,0.0030617475,0.003108842,0.0032606125,0.00343937,0.0036119025,0.003745949,0.0038111235,0.0039122935
72,"CumPosTest",0.003042383,0.0031352555,0.003184753,0.0033383725,0.00352033,0.0036968275,0.003835412,0.0038963325,0.004001713
73,"CumPosTest",0.0031170085,0.0032045675,0.003258925,0.0034124,0.003595285,0.00377525,0.003922433,0.003981619,0.00408843625
74,"CumPosTest",0.00318968025,0.003272755,0.003331283,0.0034887,0.00366905,0.0038509075,0.004000839,0.0040610975,0.0041723265
75,"CumPosTest",0.0032558005,0.003342973,0.003403823,0.0035604825,0.00374206,0.0039227875,0.004078826,0.004139001,0.004246944
76,"CumPosTest",0.0033194705,0.0034078955,0.003472279,0.00362728,0.00380861,0.0039945925,0.004158795,0.004221891,0.00431918325
77,"CumPosTest",0.0033812305,0.003476463,0.003545657,0.003697365,0.00387889,0.0040654325,0.004227493,0.004299547,0.00439243225
78,"CumPosTest",0.00344285525,0.0035415255,0.0036139,0.00376406,0.003943675,0.0041334,0.004296451,0.0043708825,0.00446276875
79,"CumPosTest",0.00350363725,0.0036035175,0.003672333,0.0038253275,0.00400445,0.00419549,0.00436875,0.0044432765,0.00452961875
80,"CumPosTest",0.0035627765,0.0036622365,0.003728525,0.0038834275,0.004065295,0.0042570825,0.004434018,0.004510921,0.00459698925
81,"CumPosTest",0.00362026275,0.0037164315,0.003781209,0.003940505,0.00412831,0.004317715,0.004495774,0.0045758455,0.00466032725
82,"CumPosTest",0.0036762105,0.0037701385,0.00383838,0.00399872,0.00418701,0.0043760175,0.004557628,0.004638765,0.00471771625
83,"CumPosTest",0.0037276895,0.0038247575,0.003894461,0.0040520525,0.00424328,0.0044347225,0.004616375,0.004701,0.004775878
84,"CumPosTest",0.003780718,0.00387572,0.003948543,0.0041068025,0.00429707,0.00449184,0.00467045,0.0047612115,0.0048319575
85,"CumPosTest",0.00383224825,0.003924897,0.00399761,0.0041609775,0.004349555,0.00454629,0.004729549,0.004814679,0.0048860265
86,"CumPosTest",0.00388240025,0.0039725955,0.004048332,0.0042119425,0.004401335,0.00459833,0.004786014,0.004867095,0.00493604975
87,"CumPosTest",0.00393123025,0.0040190455,0.004099576,0.004260265,0.00445231,0.0046474475,0.004841502,0.00491924,0.00498470725
88,"CumPosTest",0.00397878725,0.004063715,0.004146761,0.004311435,0.00450227,0.0046967225,0.004894896,0.004968556,0.0050321395
89,"CumPosTest",0.00402518025,0.004105949,0.004191546,0.0043572225,0.004548765,0.004744695,0.00494674,0.005022588,0.005078363
90,"CumPosTest",0.0040704345,0.004150117,0.004235103,0.0044021325,0.004593555,0.004791695,0.004994099,0.0050705435,0.00512495975
91,"CumPosTest",0.004114689,0.004189473,0.004277442,0.00444581,0.00463685,0.0048401625,0.005040189,0.005117911,0.0051732795
92,"CumPosTest",0.00415580625,0.0042277825,0.004319378,0.0044877,0.004681505,0.00488336,0.00508502,0.0051608725,0.0052206265
93,"CumPosTest",0.00419531475,0.0042651445,0.004359908,0.0045287825,0.00472521,0.0049278825,0.005128737,0.005204298,0.00526432175
94,"CumPosTest",0.0042364855,0.004301751,0.00439945,0.0045691375,0.004766975,0.0049713425,0.00517025,0.005249558,0.00530596675
95,"CumPosTest",0.0042805475,0.004337673,0.004438823,0.00460871,0.004807855,0.0050139,0.005212693,0.0052937795,0.00534641275
96,"CumPosTest",0.0043224995,0.0043757325,0.004480775,0.004647555,0.00484827,0.005056505,0.005253631,0.005337069,0.0053857435
97,"CumPosTest",0.0043618385,0.0044138555,0.004515398,0.004685735,0.00488541,0.0050943725,0.00529503,0.0053795065,0.00542418575
98,"CumPosTest",0.004400551,0.004449389,0.004557156,0.0047206175,0.00492471,0.0051341825,0.005331862,0.005421172,0.0054645035
99,"CumPosTest",0.00443690525,0.0044884245,0.004592813,0.0047573,0.00496464,0.005171335,0.005371418,0.0054639685,0.0055062965
100,"CumPosTest",0.00447222725,0.0045253745,0.004627949,0.004794365,0.005002025,0.005208695,0.005411195,0.005507257,0.00554770825
101,"CumPosTest",0.004507105,0.00455702,0.004666049,0.00482958,0.005038315,0.0052456025,0.005449528,0.005546249,0.00558852225
102,"CumPosTest",0.00454163325,0.0045955045,0.004704079,0.00486566,0.005076115,0.0052815575,0.005486716,0.005584496,0.00562660625
103,"CumPosTest",0.00457676175,0.0046341125,0.004741766,0.004900915,0.00511287,0.0053172225,0.005524918,0.0056206875,0.005664489
104,"CumPosTest",0.00461340025,0.00466978,0.004779177,0.004937135,0.00515101,0.0053536,0.005563924,0.005658717,0.0057026295
105,"CumPosTest",0.00464966725,0.0047052345,0.004816352,0.00497266,0.005188315,0.0053923325,0.005596576,0.0056968315,0.00574045025
106,"CumPosTest",0.00468403425,0.004740526,0.004852654,0.00500941,0.0052236,0.0054293,0.005632464,0.0057336475,0.005778006
107,"CumPosTest",0.004718305,0.004776666,0.004888097,0.005043855,0.00525915,0.0054649925,0.005667765,0.005768415,0.005816729
108,"CumPosTest",0.004752271,0.0048112475,0.004922685,0.005077015,0.005294935,0.0054997075,0.005708286,0.0058014535,0.0058552425
109,"CumPosTest",0.004786169,0.0048455315,0.00495554,0.0051121825,0.005330225,0.0055352575,0.005742125,0.005834297,0.00589087275
110,"CumPosTest",0.00481837,0.0048780845,0.004988666,0.005149095,0.005365725,0.0055721125,0.00577575,0.0058670745,0.005927514
111,"CumPosTest",0.004849932,0.004911797,0.005021483,0.0051867725,0.00540032,0.0056102075,0.005811669,0.0058998995,0.005964251
112,"CumPosTest",0.0048817025,0.0049435355,0.005056755,0.0052251175,0.005434855,0.0056457425,0.005847962,0.005934638,0.006001033
113,"CumPosTest",0.004913495,0.004974186,0.005090409,0.005263565,0.005470065,0.005680815,0.005883003,0.0059694585,0.00603836175
114,"CumPosTest",0.004945093,0.00500513,0.005125758,0.0053006175,0.005505365,0.0057166975,0.00591704,0.0060041455,0.0060765965
115,"CumPosTest",0.00497708375,0.0050364385,0.005162369,0.0053359825,0.00554071,0.0057521725,0.005951411,0.0060414675,0.0061158775
116,"CumPosTest",0.005009532,0.005069915,0.005198753,0.0053730225,0.00557629,0.005791335,0.005986182,0.0060776625,0.00615594175
117,"CumPosTest",0.00504495375,0.0051065545,0.005235176,0.005410855,0.005611935,0.0058295625,0.006021413,0.006114527,0.00619644925
118,"CumPosTest",0.005081035,0.0051437845,0.005272828,0.0054494775,0.00564866,0.005869715,0.006057145,0.006153929,0.00623668775
119,"CumPosTest",0.0051175595,0.0051816355,0.005308132,0.005487655,0.00568727,0.0059087825,0.006093465,0.006193961,0.00627391975
120,"CumPosTest",0.005154545,0.0052202015,0.005345716,0.00552528,0.00572519,0.005947615,0.006130422,0.006234481,0.0063116915
121,"CumPosTest",0.0051922235,0.0052595565,0.00538579,0.0055650525,0.005764595,0.0059864325,0.006172053,0.0062753935,0.0063534335
122,"CumPosTest",0.00522881625,0.0052997305,0.005427636,0.0056038975,0.005804345,0.00602936,0.006213211,0.0063169895,0.0063965245
123,"CumPosTest",0.00526598825,0.0053381325,0.005466766,0.0056453275,0.005844605,0.0060730875,0.006254804,0.0063593115,0.0064406345
124,"CumPosTest",0.005305032,0.005376935,0.005506747,0.0056895025,0.00588546,0.00611671,0.006295391,0.0064026425,0.00648567175
125,"CumPosTest",0.00534549575,0.005416844,0.005547618,0.0057321625,0.005928085,0.006162425,0.006340693,0.00644692,0.00653171725
126,"CumPosTest",0.0053869245,0.005460467,0.0055893,0.0057749575,0.00597221,0.0062055175,0.00638715,0.0064946375,0.0065772345
127,"CumPosTest",0.0054308615,0.0055050115,0.005631243,0.0058201225,0.00601816,0.0062484125,0.006435126,0.006543329,0.006621169
128,"CumPosTest",0.0054760385,0.0055504895,0.005675174,0.005864935,0.00606449,0.0062918375,0.006483646,0.006591179,0.006666011
129,"CumPosTest",0.0055248445,0.0055963635,0.005720906,0.005909795,0.006112475,0.00634011,0.006532998,0.0066398115,0.00671201725
130,"CumPosTest",0.00557377475,0.0056416975,0.005767991,0.0059561475,0.0061572,0.006390625,0.006584518,0.0066891755,0.00675947525
131,"CumPosTest",0.00562250975,0.0056888535,0.005816276,0.00600634,0.00620453,0.0064414025,0.006637048,0.006739293,0.0068081135
132,"CumPosTest",0.005668869,0.0057375525,0.005866066,0.006056105,0.00625473,0.00648781,0.006688095,0.0067931585,0.006858022
133,"CumPosTest",0.005716867,0.0057847725,0.005917703,0.0061053025,0.00630756,0.0065376225,0.006744231,0.006844723,0.00690930975
