"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
195,"CumDeath",0.0004565256,0.0004824216,0.000521537,0.00058322775,0.0006697055,0.00078528125,0.000911642,0.0010181225,0.001119001
196,"CumDeath",0.000458002225,0.00048509215,0.0005245533,0.00058837775,0.000675978,0.00079619975,0.0009295676,0.0010414,0.00114885725
197,"CumDeath",0.0004593683,0.0004870144,0.00052961,0.0005934375,0.000683122,0.00081042975,0.0009476325,0.0010645955,0.00117763175
198,"CumDeath",0.000461048925,0.0004888399,0.0005350682,0.00059721375,0.000688849,0.0008218055,0.000966621,0.0010869645,0.00120416575
199,"CumDeath",0.000463782675,0.000490585,0.0005371186,0.00060213275,0.000694072,0.000835843,0.0009855948,0.001110433,0.0012298525
200,"CumDeath",0.00046635515,0.0004922613,0.0005396799,0.000607041,0.000700216,0.00084617975,0.001003699,0.0011297535,0.00125120225
201,"CumDeath",0.000468363375,0.0004937741,0.0005415789,0.000611691,0.000706999,0.0008519995,0.001019548,0.0011445545,0.00127245275
202,"CumDeath",0.000470921,0.00049519595,0.0005436483,0.00061495825,0.0007137815,0.00086526225,0.001033163,0.0011591835,0.001293574
203,"CumDeath",0.000473386525,0.00049653335,0.0005454013,0.00061945375,0.000718194,0.00087145575,0.001047777,0.0011744275,0.00131456225
204,"CumDeath",0.0004757893,0.00049760595,0.0005465487,0.0006242885,0.000722782,0.00087951275,0.001065178,0.001200789,0.00134031225
205,"CumDeath",0.0004762927,0.0004977907,0.0005476,0.0006271185,0.0007288645,0.0008920745,0.001082327,0.0012265875,0.00137183975
206,"CumDeath",0.0004767004,0.00049851225,0.0005487647,0.000629817,0.0007333535,0.000899201,0.001098825,0.001249366,0.00140354825
207,"CumDeath",0.0004770743,0.0005003972,0.0005512252,0.00063300425,0.0007388845,0.00090992325,0.001119243,0.001274931,0.00142748175
208,"CumDeath",0.00047751305,0.0005021927,0.0005533203,0.000636739,0.000744908,0.0009203265,0.001134289,0.001297272,0.00145100475
209,"CumDeath",0.00047837765,0.0005039016,0.0005558001,0.00063992375,0.0007512905,0.000927901,0.001152182,0.0013206315,0.001474183
210,"CumDeath",0.00047919355,0.00050561905,0.0005581893,0.00064216,0.0007565005,0.0009385905,0.001165373,0.001344807,0.00149702875
211,"CumDeath",0.000479963325,0.0005083973,0.0005606015,0.00064510575,0.0007593935,0.000948458,0.001180594,0.0013645025,0.00152440225
212,"CumDeath",0.000480690975,0.00051052205,0.0005628654,0.00064818,0.0007648215,0.000956001,0.001199316,0.001384189,0.00155247825
213,"CumDeath",0.000481378175,0.00051262365,0.0005641479,0.00065255375,0.000770435,0.0009623405,0.001218008,0.0014079505,0.00158054
214,"CumDeath",0.0004820264,0.0005147002,0.0005654858,0.00065537425,0.000777125,0.000970115,0.001236388,0.0014314705,0.001608577
215,"CumDeath",0.000482612775,0.00051686235,0.0005667965,0.00065734075,0.000783278,0.0009787165,0.001252827,0.0014548045,0.0016365845
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",7.3248045e-11,1.224399e-10,2.078633e-10,4.5207125e-10,1.027835e-09,2.3729625e-09,4.595564e-09,5.88054700000000e-09,8.00695175e-09
3,"CumPosTest",6.11804075e-10,1.00349095e-09,1.713265e-09,3.597355e-09,8.57563e-09,1.8997725e-08,3.639069e-08,5.10741e-08,6.84996099999999e-08
4,"CumPosTest",2.044607e-09,3.411698e-09,5.810537e-09,1.2496625e-08,3.00794e-08,6.6027e-08,1.337301e-07,2.10727099999999e-07,3.54335775e-07
5,"CumPosTest",6.05824475e-09,1.087923e-08,1.759097e-08,3.389935e-08,8.231775e-08,1.9849825e-07,4.257602e-07,6.68895899999997e-07,9.91081599999999e-07
6,"CumPosTest",2.057592e-08,2.693528e-08,4.270554e-08,8.6423275e-08,2.217425e-07,5.1409775e-07,1.013468e-06,1.4195895e-06,2.15870475e-06
7,"CumPosTest",4.83327125e-08,7.359081e-08,1.125979e-07,2.35795e-07,5.133065e-07,1.05707e-06,1.900662e-06,2.778572e-06,3.8505495e-06
8,"CumPosTest",1.190117e-07,1.6693525e-07,2.701005e-07,5.653525e-07,1.081595e-06,1.80836e-06,3.09081e-06,4.25745499999999e-06,5.8052295e-06
9,"CumPosTest",2.386254e-07,3.2657225e-07,5.586698e-07,1.022745e-06,1.907e-06,2.966795e-06,4.683651e-06,5.94328849999999e-06,8.0807725e-06
10,"CumPosTest",4.7233315e-07,7.735551e-07,1.106837e-06,1.7564725e-06,2.97773e-06,4.371545e-06,6.615511e-06,8.7328775e-06,1.085856e-05
11,"CumPosTest",9.70387625e-07,1.3253455e-06,1.888726e-06,2.7914875e-06,4.26582e-06,6.1369775e-06,9.165841e-06,1.1623385e-05,1.44020725e-05
12,"CumPosTest",1.7700005e-06,2.171071e-06,2.857767e-06,4.0712175e-06,6.04682e-06,8.34388e-06,1.216797e-05,1.570625e-05,1.808473e-05
13,"CumPosTest",2.76012525e-06,3.333113e-06,4.056001e-06,5.7883525e-06,8.108755e-06,1.131525e-05,1.578293e-05,1.950588e-05,2.27108725e-05
14,"CumPosTest",3.8704385e-06,4.733035e-06,5.62005e-06,7.82691e-06,1.077495e-05,1.45866e-05,2.031023e-05,2.4645585e-05,2.88515425e-05
15,"CumPosTest",5.671246e-06,6.5379135e-06,7.622187e-06,1.0315075e-05,1.40536e-05,1.8934725e-05,2.581734e-05,3.0872265e-05,3.58615225e-05
16,"CumPosTest",7.65005525e-06,8.8162215e-06,1.027251e-05,1.3428225e-05,1.793805e-05,2.40206e-05,3.265842e-05,3.7631935e-05,4.44382275e-05
17,"CumPosTest",1.0332685e-05,1.1774705e-05,1.359463e-05,1.763075e-05,2.29554e-05,3.0426175e-05,4.085522e-05,4.6699685e-05,5.5159355e-05
18,"CumPosTest",1.3736565e-05,1.5312125e-05,1.772852e-05,2.2381525e-05,2.91708e-05,3.8120425e-05,5.049971e-05,5.740406e-05,6.68835425e-05
19,"CumPosTest",1.818369e-05,1.9803815e-05,2.293928e-05,2.874245e-05,3.702615e-05,4.765275e-05,6.140073e-05,7.0267255e-05,8.08449924999999e-05
20,"CumPosTest",2.36619275e-05,2.572477e-05,2.924477e-05,3.620705e-05,4.664895e-05,5.914415e-05,7.477085e-05,8.588638e-05,9.85715925e-05
21,"CumPosTest",3.042419e-05,3.297933e-05,3.691317e-05,4.5080975e-05,5.84161e-05,7.1735525e-05,9.051016e-05,0.00010403885,0.000118994925
22,"CumPosTest",3.86567125e-05,4.183781e-05,4.651665e-05,5.6365125e-05,7.21416e-05,8.783825e-05,0.0001085519,0.00012361815,0.000142232325
23,"CumPosTest",4.84214975e-05,5.2853665e-05,5.797765e-05,7.0066625e-05,8.83395e-05,0.00010593175,0.0001294298,0.0001465069,0.0001674753
24,"CumPosTest",6.044908e-05,6.564784e-05,7.170524e-05,8.6294525e-05,0.0001077325,0.00012812975,0.0001518419,0.00017394635,0.00019409745
25,"CumPosTest",7.44564375e-05,7.832746e-05,8.828568e-05,0.00010468625,0.0001297285,0.0001531365,0.0001794234,0.0002028739,0.000224410125
26,"CumPosTest",9.103492e-05,9.505997e-05,0.0001058967,0.00012561325,0.0001539605,0.000180305,0.0002094487,0.00023636365,0.000259224725
27,"CumPosTest",0.00010922085,0.00011583425,0.0001279411,0.00014865625,0.000180886,0.00020978525,0.0002436817,0.00027201955,0.0002963591
28,"CumPosTest",0.00013091325,0.0001398906,0.000153727,0.00017685325,0.0002118095,0.0002422675,0.0002782969,0.00031283715,0.000336343625
29,"CumPosTest",0.000156180525,0.0001668259,0.0001799745,0.00020723075,0.0002453675,0.00027923625,0.0003180125,0.0003538038,0.0003811925
30,"CumPosTest",0.0001847929,0.0001927292,0.0002101028,0.0002403505,0.000281784,0.000322304,0.0003599646,0.0004024761,0.000427416675
31,"CumPosTest",0.000214302675,0.0002259679,0.0002442703,0.0002748085,0.0003205335,0.000367549,0.0004061367,0.00044961935,0.000479222675
32,"CumPosTest",0.00024459275,0.00025904705,0.0002782009,0.000314299,0.000360601,0.00041275875,0.000456324,0.00049851305,0.000531510375
33,"CumPosTest",0.00027805315,0.00030069345,0.0003152449,0.00035396,0.0004046185,0.000459907,0.0005069738,0.0005508546,0.000585912575
34,"CumPosTest",0.000313593025,0.0003383836,0.0003543957,0.00039886175,0.0004494285,0.000510284,0.000560869,0.00060494795,0.000644587675
35,"CumPosTest",0.000350956275,0.00037772355,0.0003954038,0.0004434665,0.0004982875,0.00056410125,0.0006178552,0.0006612626,0.00070316395
36,"CumPosTest",0.000390112875,0.00042055895,0.0004375426,0.00048894825,0.000546945,0.00061959575,0.0006761062,0.0007229865,0.00076403895
37,"CumPosTest",0.0004310273,0.00046205375,0.0004848428,0.000539265,0.000599774,0.00067354225,0.0007344971,0.00078437105,0.0008272336
38,"CumPosTest",0.00047367915,0.0005070455,0.0005311614,0.00058929875,0.0006541225,0.0007320785,0.0007939281,0.0008474068,0.0008891384
39,"CumPosTest",0.0005180252,0.000550473,0.0005778453,0.00063953125,0.0007091925,0.00079309575,0.0008592526,0.00091086265,0.000952504375
40,"CumPosTest",0.0005697124,0.0005961477,0.0006251959,0.00069191275,0.000767177,0.0008558225,0.0009264672,0.0009772812,0.00102044225
41,"CumPosTest",0.000622342325,0.000647564,0.0006771167,0.000746673,0.000826912,0.00091861975,0.0009899713,0.0010472915,0.00108978975
42,"CumPosTest",0.000672694725,0.00070124115,0.0007304422,0.00080187675,0.000887867,0.00098353875,0.001057266,0.0011168195,0.00116025975
43,"CumPosTest",0.0007218405,0.0007553364,0.000782364,0.000859828,0.0009509255,0.001046415,0.0011266,0.0011879835,0.0012318315
44,"CumPosTest",0.00077226105,0.00080721345,0.000837697,0.00091821475,0.00101305,0.0011134375,0.0011968,0.001259259,0.0013043745
45,"CumPosTest",0.0008237134,0.00085939535,0.0008950719,0.00097791,0.001075405,0.0011778025,0.001268087,0.0013264695,0.00137964025
46,"CumPosTest",0.000876492025,0.0009107007,0.0009543148,0.0010383075,0.001139605,0.0012438125,0.001338246,0.0014027455,0.00145293975
47,"CumPosTest",0.000930900675,0.00096748045,0.0010118,0.0010993675,0.00120696,0.0013126475,0.001417488,0.0014800965,0.00152723175
48,"CumPosTest",0.000985529275,0.001031585,0.001071213,0.0011602475,0.001272675,0.00138434,0.001497598,0.0015524525,0.0016040455
49,"CumPosTest",0.00104074525,0.0010876475,0.001131359,0.0012245425,0.00133737,0.0014556775,0.001577052,0.0016242585,0.0016789215
50,"CumPosTest",0.001097183,0.001143577,0.001191513,0.00128829,0.001408475,0.0015270225,0.001653277,0.00170248,0.0017509075
51,"CumPosTest",0.00115467925,0.0011984255,0.001253015,0.0013520375,0.001478105,0.00160031,0.001727852,0.0017867905,0.001827017
52,"CumPosTest",0.001213011,0.0012652565,0.001315244,0.00141952,0.00154708,0.001675085,0.001803633,0.0018656485,0.001911658
53,"CumPosTest",0.00126946775,0.001322835,0.001379583,0.00148729,0.00161769,0.0017485925,0.001878761,0.0019490275,0.0019957405
54,"CumPosTest",0.00132853525,0.0013769565,0.001445328,0.001555165,0.00168769,0.0018203875,0.001951323,0.0020306955,0.00207113675
55,"CumPosTest",0.00138548375,0.00143948,0.001511555,0.0016201825,0.001758105,0.0018959025,0.002029326,0.002106688,0.00215456275
56,"CumPosTest",0.0014416845,0.0015079575,0.001579274,0.0016888675,0.001829065,0.00197237,0.002104201,0.002193555,0.0022409005
57,"CumPosTest",0.00149804025,0.0015675055,0.001646133,0.001757575,0.001901865,0.0020468025,0.002183799,0.002270493,0.0023294275
58,"CumPosTest",0.00155868625,0.001624531,0.001712307,0.0018246575,0.001972775,0.0021246825,0.002263637,0.002350598,0.0024150315
59,"CumPosTest",0.0016206755,0.001681812,0.001776444,0.00189333,0.002042245,0.002199975,0.002345251,0.002429221,0.00249576825
60,"CumPosTest",0.001687932,0.0017446125,0.001845889,0.00196128,0.00211464,0.00227636,0.002426411,0.002512485,0.00257724475
61,"CumPosTest",0.00175245375,0.001808261,0.001909928,0.002029435,0.00218594,0.0023523275,0.002506811,0.0025924595,0.00266506875
62,"CumPosTest",0.0018149545,0.0018746075,0.001970066,0.00209768,0.00226001,0.0024315525,0.002587572,0.0026708705,0.00274988125
63,"CumPosTest",0.00187683025,0.0019412325,0.002033028,0.002165345,0.00233357,0.0025067025,0.002666296,0.002746645,0.002834475
64,"CumPosTest",0.00193421725,0.0020007435,0.002097558,0.0022336975,0.00240405,0.00258057,0.002738988,0.0028234275,0.002919454
65,"CumPosTest",0.001990099,0.0020642915,0.002159763,0.0023009625,0.002471645,0.002651875,0.002815842,0.0029018465,0.003004607
66,"CumPosTest",0.002045479,0.002128525,0.002219888,0.0023672425,0.00254436,0.00272377,0.002886025,0.0029775295,0.00309080925
67,"CumPosTest",0.00210560425,0.0021981335,0.002285394,0.002431575,0.002614215,0.002792975,0.002953167,0.0030526385,0.00317061325
68,"CumPosTest",0.0021618725,0.002256403,0.002351074,0.002497545,0.002679555,0.00286532,0.003024133,0.0031236235,0.00324440675
69,"CumPosTest",0.00221471275,0.0023225705,0.002412075,0.00256534,0.00274682,0.0029359975,0.003097329,0.0031998805,0.003322466
70,"CumPosTest",0.0022690165,0.0023861185,0.002471057,0.0026296575,0.00280958,0.0030076475,0.003170059,0.0032689845,0.00339641
71,"CumPosTest",0.00232116275,0.002452902,0.002528985,0.0026914375,0.002874515,0.0030795075,0.003243716,0.003343802,0.003469071
72,"CumPosTest",0.00237283825,0.00251089,0.002589,0.00275436,0.00293759,0.00314487,0.003315538,0.003418899,0.00354043525
73,"CumPosTest",0.0024259695,0.0025656565,0.002645048,0.00281395,0.00300151,0.0032123525,0.003386849,0.0034925615,0.0036129155
74,"CumPosTest",0.002478467,0.002619527,0.002702713,0.0028711225,0.003064965,0.003276445,0.003457027,0.003560589,0.00368794175
75,"CumPosTest",0.00253037125,0.0026737315,0.002760943,0.0029299975,0.003127725,0.0033406675,0.003520985,0.003626474,0.0037612625
76,"CumPosTest",0.00258167475,0.0027281785,0.002816799,0.002986505,0.003189705,0.0033979375,0.003589893,0.0036901635,0.00382791375
77,"CumPosTest",0.00263236325,0.002779405,0.002871894,0.00304406,0.00325385,0.0034574925,0.003654777,0.003752999,0.0038932315
78,"CumPosTest",0.0026824125,0.0028290495,0.002926176,0.0031018075,0.003314975,0.0035167675,0.003715819,0.003814082,0.00396180575
79,"CumPosTest",0.002731813,0.0028784885,0.002979821,0.0031631175,0.00337144,0.0035757225,0.003781642,0.003877339,0.00403060375
80,"CumPosTest",0.0027805505,0.0029267865,0.003029755,0.00321603,0.00342768,0.003634385,0.003839606,0.0039454985,0.004098299
81,"CumPosTest",0.00282753875,0.0029745445,0.003080066,0.00326984,0.00347967,0.0036903075,0.003895384,0.004015246,0.0041668935
82,"CumPosTest",0.00287354925,0.003021784,0.003132853,0.0033215075,0.003540055,0.0037504425,0.003950531,0.0040831935,0.004233839
83,"CumPosTest",0.002918831,0.003069384,0.003185727,0.003370565,0.00359425,0.0038074875,0.004006519,0.0041423125,0.00429495225
84,"CumPosTest",0.00296577925,0.003118395,0.003234879,0.0034184875,0.00364864,0.0038598475,0.004061019,0.0041920635,0.0043543445
85,"CumPosTest",0.003013186,0.003167082,0.003283147,0.0034646075,0.003701575,0.0039110525,0.004116385,0.0042404975,0.0044104385
86,"CumPosTest",0.0030599405,0.0032147385,0.003330938,0.0035114475,0.003751175,0.0039611325,0.004169742,0.0042877125,0.00446283325
87,"CumPosTest",0.0031060765,0.0032613215,0.003378484,0.003561685,0.003796505,0.0040093225,0.00421727,0.0043382925,0.004513101
88,"CumPosTest",0.0031512965,0.003307047,0.003425722,0.0036100625,0.003847005,0.004056505,0.004270444,0.004389219,0.004565928
89,"CumPosTest",0.003195911,0.0033511045,0.003470249,0.0036574025,0.003891985,0.0041051375,0.004323688,0.0044388535,0.00461762375
90,"CumPosTest",0.00323996175,0.0033935025,0.003514674,0.0037041475,0.00393694,0.0041554,0.004374222,0.0044872645,0.004667596
91,"CumPosTest",0.00328347125,0.003435341,0.003552214,0.0037516675,0.00397979,0.0042023875,0.004418763,0.004534532,0.0047151325
92,"CumPosTest",0.003323267,0.0034767355,0.00359574,0.003798455,0.004021915,0.0042497975,0.004463018,0.004580725,0.00476359275
93,"CumPosTest",0.0033607105,0.003516986,0.003640436,0.0038442025,0.004062075,0.0042943425,0.004512248,0.004633665,0.004811218
94,"CumPosTest",0.00339775075,0.00355764,0.003683919,0.0038841325,0.004102065,0.0043404925,0.004557312,0.0046902965,0.004856657
95,"CumPosTest",0.00343442675,0.0035969885,0.003726959,0.00392268,0.00414233,0.0043852975,0.004601816,0.004743792,0.0049005105
96,"CumPosTest",0.003470818,0.0036354125,0.003769333,0.0039592175,0.00418321,0.00442777,0.004645959,0.0047894195,0.0049439595
97,"CumPosTest",0.003506934,0.003673345,0.003801242,0.0040032275,0.00422647,0.00447,0.004689758,0.004839938,0.004986911
98,"CumPosTest",0.00354401175,0.003710739,0.003832718,0.004043625,0.00426766,0.0045134525,0.004726796,0.004891759,0.0050294545
99,"CumPosTest",0.00358377325,0.003749158,0.00387321,0.004081445,0.004309725,0.0045526525,0.004767057,0.0049436265,0.00507164525
100,"CumPosTest",0.003623502,0.003788546,0.003914615,0.0041174675,0.004351355,0.00459272,0.0048091,0.0049944015,0.00511356275
101,"CumPosTest",0.00366323325,0.0038259575,0.003955631,0.0041580775,0.004390005,0.004630195,0.004853733,0.0050451665,0.00515527225
102,"CumPosTest",0.0037030065,0.003863295,0.00399333,0.00419725,0.00443024,0.00466749,0.00489447,0.00508438,0.00519683325
103,"CumPosTest",0.00374284225,0.0038975585,0.004024321,0.0042368775,0.004469425,0.0047075675,0.004933904,0.005126825,0.0052335965
104,"CumPosTest",0.00378278,0.0039310215,0.004056436,0.0042743675,0.00450769,0.004747925,0.004977199,0.005170661,0.00526994175
105,"CumPosTest",0.003822332,0.0039664705,0.004093514,0.00431041,0.004544975,0.0047852875,0.005018258,0.0052138355,0.00530981175
106,"CumPosTest",0.00385812775,0.004003508,0.004126301,0.004347895,0.00458349,0.0048269575,0.005056154,0.0052569055,0.00535403475
107,"CumPosTest",0.00389397775,0.004040581,0.004163401,0.004386455,0.004624895,0.0048663125,0.005098727,0.0052960145,0.00539824875
108,"CumPosTest",0.003929922,0.004077751,0.004199517,0.0044259125,0.00466476,0.0049078875,0.005140151,0.0053301915,0.005441872
109,"CumPosTest",0.00396598575,0.004115077,0.004235796,0.0044641125,0.00470177,0.0049487525,0.005183991,0.0053684735,0.00548790575
110,"CumPosTest",0.0040022085,0.0041526035,0.004271434,0.0044995025,0.004741745,0.004987125,0.0052268,0.0054066945,0.00553462075
111,"CumPosTest",0.004038941,0.0041903715,0.004308925,0.0045351725,0.004784295,0.0050246925,0.005270946,0.0054419915,0.0055816015
112,"CumPosTest",0.004079872,0.00422844,0.004346575,0.0045775075,0.004823385,0.0050675325,0.005313909,0.005484764,0.0056228805
113,"CumPosTest",0.00412072725,0.004266919,0.004384426,0.0046130175,0.0048616,0.0051102725,0.005356424,0.005532207,0.005667117
114,"CumPosTest",0.0041562095,0.004306107,0.004422881,0.0046548325,0.004904285,0.0051517325,0.005400732,0.005579787,0.005716846
115,"CumPosTest",0.0041916285,0.0043457435,0.004462053,0.0046956075,0.00494669,0.0051933025,0.005446472,0.0056239465,0.00576698875
116,"CumPosTest",0.004227858,0.004379941,0.004501587,0.0047358925,0.004988145,0.00523434,0.005489675,0.005656226,0.0058151435
117,"CumPosTest",0.004267202,0.0044139635,0.004541189,0.004778685,0.005030555,0.0052783225,0.005529636,0.005702204,0.0058565935
118,"CumPosTest",0.00430837725,0.004455095,0.004580929,0.004819395,0.005071765,0.005322285,0.005569621,0.0057482415,0.00589944725
119,"CumPosTest",0.0043508455,0.004499271,0.004624248,0.0048583775,0.005114835,0.0053645025,0.005616441,0.005794616,0.0059479475
120,"CumPosTest",0.004393212,0.0045465715,0.004667032,0.00489791,0.00515692,0.0054122225,0.005662394,0.0058413795,0.0059969905
121,"CumPosTest",0.004434971,0.0045911845,0.004706965,0.0049354575,0.005201415,0.0054560325,0.005710184,0.005888555,0.006046831
122,"CumPosTest",0.00447754475,0.0046337465,0.004750893,0.00497534,0.005246075,0.005500695,0.00575805,0.005936228,0.006097011
123,"CumPosTest",0.0045210185,0.0046790455,0.004794382,0.0050181425,0.005293375,0.0055467625,0.00580303,0.0059847015,0.00614956875
124,"CumPosTest",0.004565445,0.004719429,0.004837969,0.0050643625,0.005339465,0.00559433,0.005848402,0.0060337,0.00620339725
125,"CumPosTest",0.00461090375,0.0047606,0.004882272,0.0051109775,0.005383455,0.0056435025,0.005894307,0.006090905,0.00625617625
126,"CumPosTest",0.00465747375,0.0048028475,0.004930709,0.0051601,0.005430765,0.005698385,0.005946677,0.0061373785,0.00630906575
127,"CumPosTest",0.00470522875,0.004856466,0.004978581,0.0052086675,0.00547812,0.00574986,0.005999668,0.0061931105,0.00636258925
128,"CumPosTest",0.004754252,0.004912066,0.005028338,0.005257355,0.00552914,0.0058035175,0.006050518,0.006243728,0.00642055875
129,"CumPosTest",0.00480458725,0.00496051,0.005085252,0.0053071275,0.005583485,0.00585924,0.006097497,0.0062950285,0.0064811965
130,"CumPosTest",0.00485630875,0.005013818,0.005141159,0.00536249,0.005633605,0.0059138675,0.006144478,0.006347417,0.006542767
131,"CumPosTest",0.0049076025,0.005062408,0.00519247,0.0054158075,0.005689895,0.0059678125,0.006201488,0.006405623,0.0066055625
