"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
97,"FTraced",0.0667634575,0.08078114,0.1068743,0.14191675,0.2176545,0.31200975,0.3981945,0.4602599,0.5315078
98,"FTraced",0.06759447,0.08078114,0.1076204,0.14213575,0.217835,0.31345225,0.3989927,0.4603327,0.53166935
99,"FTraced",0.06819613,0.080794615,0.1076708,0.14213575,0.218091,0.3143665,0.3989949,0.4603327,0.531818025
100,"FTraced",0.0686552425,0.080812255,0.1076708,0.14308825,0.218516,0.31551275,0.3994878,0.4603327,0.5319553
101,"FTraced",0.0691112575,0.08111635,0.1078218,0.14308825,0.2187475,0.31551275,0.4038338,0.4603327,0.53208165
102,"FTraced",0.0696027625,0.081703645,0.1080251,0.14308825,0.218962,0.31551275,0.4063748,0.4627932,0.5340985
103,"FTraced",0.0702008425,0.08275388,0.1084096,0.14308825,0.218962,0.3155285,0.4086097,0.46542945,0.538727925
104,"FTraced",0.0707986075,0.082767605,0.1084285,0.1431095,0.218962,0.31756575,0.4121881,0.4680296,0.54349125
105,"FTraced",0.0713602625,0.08278063,0.1084465,0.143323,0.2199335,0.318515,0.413443,0.47010135,0.548228849999999
106,"FTraced",0.071816395,0.08279299,0.1084627,0.14348575,0.2207505,0.32074625,0.4145841,0.4702344,0.550135349999999
107,"FTraced",0.0722287,0.082804715,0.1084783,0.14348575,0.221167,0.3215325,0.4156625,0.47028005,0.5526272
108,"FTraced",0.072413,0.08350221,0.108731,0.14348575,0.22126,0.3220655,0.4178304,0.47334475,0.5550687
109,"FTraced",0.072413,0.08393047,0.1087323,0.14348575,0.222103,0.32405,0.4221534,0.47438945,0.5574589
110,"FTraced",0.072413,0.08394046,0.1087335,0.14363075,0.2222735,0.32512375,0.4231817,0.47693595,0.559798275
111,"FTraced",0.072413,0.083949925,0.1087346,0.144021,0.2228665,0.32515975,0.4241293,0.4794724,0.56208635
112,"FTraced",0.072413,0.083958895,0.1087363,0.14402125,0.223346,0.32613775,0.4241343,0.4834706,0.564493875
113,"FTraced",0.072413,0.08396739,0.1089528,0.14402125,0.2242145,0.32629425,0.4241389,0.48716705,0.566908875
114,"FTraced",0.072413,0.08406957,0.1089528,0.14402125,0.224723,0.3274145,0.4245652,0.49190005,0.568472325
115,"FTraced",0.072413,0.08421416,0.1089528,0.14402125,0.2247265,0.3283295,0.424859,0.4934571,0.568584675
116,"FTraced",0.072413,0.08435172,0.1089528,0.14402125,0.22473,0.32926775,0.427105,0.49357205,0.56868915
117,"FTraced",0.072413,0.084728845,0.1089528,0.14441625,0.224733,0.330448,0.4284044,0.49368515,0.56878575
118,"FTraced",0.072413,0.084735295,0.1089528,0.1444515,0.224736,0.331358,0.4296413,0.49379635,0.56887605
119,"FTraced",0.072413,0.084757505,0.1089528,0.1444515,0.225212,0.3316235,0.4336153,0.493904799999999,0.568959525
120,"FTraced",0.072413,0.084867135,0.1089528,0.1444515,0.2262355,0.331686,0.4337602,0.494012349999999,0.5690367
121,"FTraced",0.072413,0.08497078,0.1089528,0.1444515,0.226759,0.331686,0.4337602,0.494117099999999,0.570501375
122,"FTraced",0.072413,0.08506882,0.1089528,0.1444515,0.226759,0.33180975,0.4337602,0.494220999999999,0.574286825
123,"FTraced",0.072413,0.085161445,0.1089528,0.1444515,0.226759,0.33200625,0.4339042,0.494322149999999,0.578343475
124,"FTraced",0.072413,0.085258845,0.1089528,0.1444515,0.226759,0.3321915,0.4352966,0.497445349999999,0.582441375
125,"FTraced",0.072413,0.085562115,0.1089528,0.144696,0.226783,0.3322565,0.4358987,0.501759999999999,0.586500824999999
126,"FTraced",0.072413,0.08578074,0.1089528,0.14520075,0.2268485,0.332311,0.4365595,0.506005399999999,0.590519149999999
127,"FTraced",0.072413,0.08578463,0.1089528,0.14520825,0.227116,0.33236225,0.4371874,0.5101548,0.594495299999999
128,"FTraced",0.072413,0.085788305,0.1090965,0.14537375,0.228222,0.33239525,0.440984,0.5141657,0.594914924999999
129,"FTraced",0.072413,0.085791775,0.1091217,0.145449,0.229179,0.33239525,0.4422421,0.51810725,0.595049724999999
130,"FTraced",0.072413,0.085795055,0.1091217,0.1454505,0.229179,0.33239525,0.4435856,0.52004345,0.595175899999999
131,"FTraced",0.072413,0.08579815,0.1091217,0.14545125,0.229179,0.33239525,0.4439178,0.5202435,0.595293399999999
132,"FTraced",0.072413,0.085849225,0.1091217,0.145665,0.229179,0.33239525,0.4465811,0.5204069,0.596520049999999
133,"FTraced",0.072413,0.08590176,0.1091217,0.14589625,0.229179,0.33287825,0.446796,0.520490949999999,0.598375574999999
134,"FTraced",0.072413,0.085951255,0.1091217,0.14612175,0.229179,0.33322375,0.4468203,0.520496099999999,0.600200674999999
135,"FTraced",0.072413,0.08599809,0.1091217,0.14637675,0.229179,0.33325475,0.4468437,0.52049695,0.601995499999999
136,"FTraced",0.072413,0.086042265,0.1091217,0.14642,0.229179,0.333284,0.4488543,0.520497749999999,0.603759474999999
137,"FTraced",0.072413,0.08608397,0.1091217,0.1464615,0.229179,0.33331125,0.4490795,0.52049845,0.605494175
138,"FTraced",0.072413,0.08612354,0.1095214,0.1465015,0.229179,0.333337,0.4490795,0.520499099999999,0.607199025
139,"FTraced",0.07243379,0.086166955,0.1095214,0.14653975,0.229179,0.33336125,0.4490795,0.520499699999999,0.6088736
140,"FTraced",0.0725254025,0.086208065,0.1095214,0.1465765,0.229179,0.333384,0.4490795,0.520500249999999,0.610519425
141,"FTraced",0.0726132875,0.08624679,0.1095214,0.14661175,0.229179,0.33474525,0.4490795,0.520500749999999,0.61213545
142,"FTraced",0.0726976025,0.08628342,0.1095214,0.1467105,0.229179,0.335348,0.4490795,0.5213515,0.61372325
143,"FTraced",0.0727784525,0.086368025,0.1095214,0.146808,0.229179,0.335405,0.4490795,0.52553005,0.61539175
144,"FTraced",0.0728536525,0.08646164,0.1096216,0.14690225,0.229766,0.3354575,0.4490795,0.5296772,0.6157315
145,"FTraced",0.0729209125,0.086550515,0.110266,0.14706075,0.2307025,0.33550775,0.4490795,0.531398,0.6157911
146,"FTraced",0.0729854175,0.086634945,0.1106809,0.14721325,0.2307025,0.33555425,0.4490795,0.5314879,0.615847225
147,"FTraced",0.073047215,0.08671503,0.1106836,0.14732025,0.2307025,0.33559775,0.4494284,0.53154015,0.615899875
148,"FTraced",0.073106495,0.08679105,0.1106854,0.147399,0.2307025,0.33709225,0.4496907,0.5351511,0.61594905
149,"FTraced",0.0733386075,0.086863205,0.1106881,0.14747475,0.2307025,0.3377135,0.4496907,0.53571535,0.616343875
150,"FTraced",0.0735920275,0.086931595,0.1106899,0.1475475,0.2307025,0.33776425,0.4496907,0.53571795,0.617317175
151,"FTraced",0.073831745,0.0869966,0.1106908,0.14758875,0.2307025,0.33776425,0.4496907,0.5357203,0.6184244
152,"FTraced",0.074061005,0.08705823,0.1106926,0.14758875,0.2307025,0.33776425,0.4496907,0.53572255,0.620060525
153,"FTraced",0.074284915,0.087116665,0.1106944,0.14758875,0.2307025,0.33776425,0.4496907,0.53572465,0.6216357
154,"FTraced",0.0745036225,0.08717211,0.1106953,0.14758875,0.2307035,0.33776425,0.4496907,0.5357266,0.6231524
155,"FTraced",0.0746997575,0.087224755,0.1106971,0.14758875,0.2308135,0.33776425,0.4496907,0.5357284,0.624612625
156,"FTraced",0.0747460625,0.087274695,0.110698,0.14758875,0.23092,0.33776425,0.4500039,0.5357301,0.626017325
157,"FTraced",0.074790425,0.08732203,0.1106989,0.14758875,0.2310225,0.33776425,0.4507014,0.5357317,0.627369975
158,"FTraced",0.0748328975,0.08736685,0.1106998,0.14758875,0.2311215,0.33900025,0.4513836,0.5361189,0.628670575
159,"FTraced",0.0748735325,0.087409455,0.1107007,0.14758875,0.2312165,0.340073,0.4520496,0.5371919,0.6299226
160,"FTraced",0.074912435,0.08744984,0.1107016,0.14758875,0.2313085,0.34051675,0.4527003,0.5382211,0.63112605
161,"FTraced",0.0749496575,0.0874881,0.1107025,0.14758875,0.231362,0.34051675,0.4533366,0.5385675,0.6322844
162,"FTraced",0.0749852525,0.08752443,0.1107025,0.14758875,0.231362,0.34051675,0.4539576,0.53863905,0.633398125
163,"FTraced",0.075019325,0.08755883,0.1107034,0.14758875,0.231362,0.34051675,0.4545642,0.5387066,0.634469175
164,"FTraced",0.075051875,0.087591395,0.1107043,0.14758875,0.231362,0.34051675,0.4547095,0.53921675,0.63549865
165,"FTraced",0.07508306,0.087622415,0.1107043,0.14758875,0.231362,0.34072075,0.4547095,0.54099225,0.636204375
166,"FTraced",0.07511288,0.087651705,0.1107052,0.14758875,0.231362,0.34105075,0.4547095,0.5427156,0.63658535
167,"FTraced",0.0751413875,0.087679545,0.1107052,0.14758875,0.231362,0.34136875,0.4547095,0.5443887,0.636948025
168,"FTraced",0.075168635,0.08770584,0.1107061,0.14758875,0.231362,0.34167475,0.4547095,0.5454114,0.637293925
169,"FTraced",0.0751947275,0.08773088,0.1107061,0.14758875,0.231362,0.34197025,0.4547095,0.5461907,0.637623475
170,"FTraced",0.0752196125,0.08775448,0.110707,0.14758875,0.231362,0.34225525,0.4547095,0.54693715,0.637936675
171,"FTraced",0.0752435,0.08777692,0.110707,0.14758875,0.231362,0.34249125,0.4547095,0.54765275,0.638235475
172,"FTraced",0.075266285,0.0877982,0.110707,0.14758875,0.231362,0.34257175,0.4547095,0.54833855,0.638519825
173,"FTraced",0.0752880725,0.08781842,0.1107079,0.14758875,0.231362,0.34257175,0.4547095,0.54899555,0.639811075
174,"FTraced",0.075308885,0.087837485,0.1107079,0.14758875,0.231362,0.34276525,0.4548346,0.54962565,0.641377225
175,"FTraced",0.0753268875,0.087855585,0.1107079,0.14758875,0.231362,0.3430605,0.45518,0.55022895,0.64301195
176,"FTraced",0.07534413,0.087872995,0.1107079,0.14758875,0.231362,0.3430605,0.4552778,0.55080735,0.64462215
177,"FTraced",0.075360565,0.087889575,0.1107079,0.14758875,0.231362,0.3430605,0.4553701,0.551361,0.6451552
178,"FTraced",0.075376335,0.08790527,0.1107088,0.14758875,0.231362,0.3430605,0.4553724,0.5518489,0.6451791
179,"FTraced",0.075391345,0.087920175,0.1107088,0.14758875,0.231362,0.3430605,0.4553746,0.55230525,0.64520105
180,"FTraced",0.0754057375,0.087934295,0.1107088,0.14758875,0.231362,0.3430605,0.4553767,0.55274225,0.645499975
181,"FTraced",0.075419465,0.08794763,0.1107088,0.14758875,0.231362,0.3430605,0.4553786,0.55315995,0.646025425
182,"FTraced",0.0754326225,0.087960275,0.1107088,0.14758875,0.231362,0.3430605,0.4553804,0.5535593,0.6465352
183,"FTraced",0.0754451625,0.087972325,0.1107088,0.14758875,0.231362,0.3430605,0.4553821,0.5539413,0.6470293
184,"FTraced",0.0754571325,0.08798369,0.1107097,0.14758875,0.231362,0.3430605,0.4553838,0.5543059,0.647508675
185,"FTraced",0.0754686275,0.08799447,0.1107097,0.14758875,0.231362,0.3430605,0.4553853,0.55465505,0.6479728
1,"lambda",4.92273025e-06,7.853568e-06,1.377771e-05,4.9983925e-05,0.00018815,0.00067257775,0.001708269,0.0025906545,0.004266826
2,"lambda",7.078436e-06,1.1407805e-05,1.84823e-05,6.54741e-05,0.0002236565,0.0007543555,0.001768589,0.0027206355,0.00442283025
3,"lambda",1.0217752e-05,1.6071985e-05,2.507922e-05,8.3894075e-05,0.000264435,0.00081284,0.00189052,0.002844302,0.00458763925
4,"lambda",1.535038e-05,2.1454085e-05,3.373726e-05,0.00010532875,0.0003186795,0.000896856,0.002030042,0.003089322,0.00476301675
5,"lambda",2.17114225e-05,2.913816e-05,4.621061e-05,0.00013504275,0.0003846455,0.0010225075,0.002211785,0.0032701885,0.00494510549999999
6,"lambda",2.9599575e-05,3.9838675e-05,6.49983e-05,0.00017124325,0.000439354,0.00107388,0.002339597,0.00345274049999999,0.00513408399999999
7,"lambda",4.29940425e-05,5.644987e-05,8.84846e-05,0.00021460825,0.000502798,0.0012172925,0.002535467,0.00365845949999999,0.00534065774999998
8,"lambda",6.36757675e-05,7.487719e-05,0.0001191315,0.000262461,0.000569693,0.0013260675,0.002695534,0.00392062949999999,0.00569911424999999
9,"lambda",8.4903285e-05,0.0001057519,0.0001557205,0.00031978575,0.0006629915,0.001498295,0.002983513,0.00419649899999999,0.00610684574999999
10,"lambda",0.000113650775,0.0001492004,0.0002002147,0.00040675975,0.0007942325,0.001679355,0.003207121,0.004649725,0.00653978475
11,"lambda",0.000153691075,0.00018822875,0.0002541969,0.000504278,0.000958984,0.001907475,0.003489877,0.0049061105,0.00688872225
12,"lambda",0.000183401625,0.00025101565,0.0003276628,0.00061549225,0.001169955,0.002141855,0.003801758,0.00519420449999999,0.0072313665
13,"lambda",0.000209503225,0.00029486275,0.0003937572,0.000716239,0.00137797,0.0025451275,0.004213385,0.00576088699999999,0.00803218974999998
14,"lambda",0.000248731625,0.0003554692,0.0004982892,0.00087958,0.001604615,0.003005855,0.004983283,0.006272961,0.00877355674999999
15,"lambda",0.00029161,0.000371904,0.0006491782,0.0010337125,0.001905755,0.00344753,0.005676924,0.007380851,0.00970415949999999
16,"lambda",0.0003151744,0.0004267788,0.0007227047,0.0012188575,0.002265065,0.004195295,0.006291873,0.00831186799999999,0.0109853375
17,"lambda",0.00034374065,0.0004538821,0.0008285951,0.00150722,0.00258476,0.00479531,0.007329171,0.00977856399999999,0.012916715
18,"lambda",0.0003872977,0.00049644895,0.0008941853,0.00176561,0.00311144,0.0056667825,0.008964416,0.0113939,0.0150424725
19,"lambda",0.000410026725,0.00054632685,0.000960606,0.00199658,0.00363141,0.0066949625,0.01022938,0.0134783,0.0164432475
20,"lambda",0.0004339055,0.0005939395,0.001049533,0.0022574925,0.004163695,0.0076685975,0.0122802,0.01581997,0.0184777275
21,"lambda",0.000464595975,0.00064322945,0.00110968,0.002507815,0.00481992,0.008790955,0.01432999,0.017512235,0.0215494675
22,"lambda",0.000488000775,0.00068108935,0.001160258,0.0026730625,0.005606255,0.0103683,0.01665754,0.020372045,0.0249879975
23,"lambda",0.000510370075,0.00072679835,0.00120603,0.00292043,0.00640813,0.01174635,0.01874737,0.02393862,0.02812663
24,"lambda",0.0005392727,0.0007767362,0.001249593,0.003165095,0.007366625,0.01310615,0.0212011,0.027109165,0.0318718225
25,"lambda",0.000576708225,0.0008590395,0.00134007,0.003342805,0.00823386,0.0144843,0.02317872,0.030071795,0.0346800525
26,"lambda",0.000603161575,0.0008913488,0.001440682,0.0036327825,0.008989525,0.01603175,0.02507811,0.033126105,0.0376942275
27,"lambda",0.00063074865,0.0009407925,0.001537507,0.00385377,0.00972681,0.0174674,0.02675223,0.035282005,0.04119561
28,"lambda",0.000659511275,0.0010004199,0.001616111,0.0040480425,0.01028945,0.018707475,0.0278768,0.03736466,0.044102465
29,"lambda",0.000692796525,0.0010631272,0.001697688,0.004308165,0.01074845,0.01980825,0.02935978,0.0380632699999999,0.0468133075
30,"lambda",0.000734049075,0.001120288,0.00178224,0.004495175,0.0114399,0.020687875,0.03017469,0.0406641949999999,0.048766485
31,"lambda",0.000776987475,0.0011575755,0.001871523,0.00473132,0.01209045,0.021476025,0.03129332,0.04301193,0.0496943625
32,"lambda",0.0008155721,0.001193066,0.00193309,0.00496133,0.01265775,0.0221283,0.03229087,0.04484798,0.0513304425
33,"lambda",0.000851664825,0.0012247235,0.00202223,0.0051667225,0.0130925,0.022632325,0.03286154,0.04681192,0.0531676175
34,"lambda",0.000888917225,0.0012676115,0.002134211,0.0053958475,0.0134282,0.023017325,0.03371101,0.048222605,0.0544152725
35,"lambda",0.000927650525,0.001315893,0.002255802,0.00564552,0.01380675,0.023399525,0.03470316,0.04895094,0.055342915
36,"lambda",0.00096791,0.0013755095,0.002373792,0.0058699825,0.01416145,0.023770925,0.03527746,0.04948498,0.0560712725
37,"lambda",0.001013723,0.0014491435,0.002480637,0.0059856125,0.0144518,0.02420075,0.03560746,0.049677155,0.0564543525
38,"lambda",0.00106390625,0.0015090405,0.00257276,0.0061217675,0.01472355,0.024798925,0.0365223,0.049710695,0.0566550625
39,"lambda",0.00111602,0.001555278,0.002677275,0.0063004475,0.0148834,0.0253355,0.0369493,0.049735005,0.05680825
40,"lambda",0.0011700765,0.0015852155,0.002745274,0.006462555,0.0150718,0.0255845,0.03708076,0.049752615,0.05692549
41,"lambda",0.00122609225,0.0016278395,0.002791055,0.0066506175,0.01539575,0.02582745,0.0371038,0.0497655199999999,0.0570152425
42,"lambda",0.00128408,0.0017029125,0.002910476,0.00685326,0.0155506,0.026012325,0.03711965,0.049924995,0.057084135
43,"lambda",0.0013440405,0.0017555995,0.003035395,0.00710369,0.0157698,0.026280125,0.03727234,0.050169705,0.057137105
44,"lambda",0.00140028925,0.001825922,0.00316433,0.0072581375,0.01602515,0.026495875,0.03737777,0.05037019,0.057177805
45,"lambda",0.00145603475,0.001877415,0.003269346,0.0074177525,0.01616895,0.02669385,0.03739794,0.050534215,0.0572092025
46,"lambda",0.0015212595,0.00192906,0.003334723,0.0074828825,0.01623935,0.026889225,0.03741349,0.050667845,0.05723372
47,"lambda",0.001590574,0.00198193,0.003398074,0.0076156425,0.0163409,0.027028925,0.03775251,0.050897895,0.0573338725
48,"lambda",0.00162360175,0.002036036,0.00346957,0.007770255,0.0164122,0.02743515,0.03782492,0.05128661,0.0573536575
49,"lambda",0.0016599145,0.0021077115,0.003546758,0.007920965,0.01656875,0.0277096,0.03797987,0.05129011,0.057365615
50,"lambda",0.00169755375,0.0021851125,0.003625191,0.008096605,0.01662115,0.027974925,0.03798678,0.051339615,0.057374825
51,"lambda",0.001745215,0.0022500735,0.003719474,0.00830183,0.01679655,0.027978325,0.03802007,0.051342945,0.05738202
52,"lambda",0.00180793875,0.0022943945,0.003846578,0.0085781025,0.01695965,0.028221925,0.03804653,0.051345385,0.0573875275
53,"lambda",0.00184209525,0.0023408945,0.003973154,0.0087720575,0.01722615,0.028240575,0.03806744,0.05134715,0.05739189
54,"lambda",0.00188025225,0.0024076425,0.003981546,0.008954905,0.017533,0.028246975,0.03817104,0.05134846,0.05767348
55,"lambda",0.00193992925,0.002507883,0.004012496,0.0090782375,0.01767515,0.0283932,0.03882722,0.05134942,0.0577462775
56,"lambda",0.0020006075,0.0025972505,0.004177334,0.00914852,0.01775695,0.02852955,0.03883955,0.05135005,0.05776238
57,"lambda",0.00206226225,0.0026711945,0.004325707,0.00918995,0.01791065,0.028707175,0.03884954,0.051350645,0.057775495
58,"lambda",0.00212484975,0.002746635,0.004410306,0.0093418775,0.01803385,0.02884135,0.03934328,0.051419755,0.0577862475
59,"lambda",0.0021883305,0.0028238355,0.004493463,0.009474925,0.01813335,0.029078,0.03937864,0.051421085,0.05779501
60,"lambda",0.0022526555,0.002904825,0.004608116,0.0096191275,0.01840885,0.02912585,0.03937892,0.05142204,0.0578021975
61,"lambda",0.00229998125,0.002983265,0.004760464,0.009725895,0.0184311,0.029126625,0.0393791,0.051422895,0.057808025
62,"lambda",0.00233513175,0.0030568945,0.004808013,0.0097892775,0.0184729,0.029396425,0.0393792,0.051423465,0.0580692075
63,"lambda",0.00238302925,0.003147834,0.004856814,0.0098013,0.0185908,0.029426075,0.03937929,0.05142394,0.0588236025
64,"lambda",0.00243710425,0.0032420975,0.004992159,0.009903575,0.0185909,0.029577825,0.03944409,0.051424225,0.058908405
65,"lambda",0.00248659975,0.0033194325,0.005037932,0.009997735,0.01859095,0.029714175,0.03984685,0.05142451,0.0589109375
66,"lambda",0.00253334025,0.0034033315,0.005044675,0.0099998875,0.018711,0.029809125,0.0399652,0.051424795,0.0589129425
67,"lambda",0.0025795445,0.0034918575,0.005073583,0.01014985,0.0187387,0.029978225,0.03996521,0.05142489,0.0589145625
68,"lambda",0.002625297,0.003581752,0.00521725,0.0102541,0.01880015,0.029978325,0.04012964,0.051511915,0.0589158975
69,"lambda",0.0026706165,0.003672976,0.005340107,0.010457275,0.01888355,0.03000885,0.04046057,0.0515484099999999,0.058916995
70,"lambda",0.0027155065,0.0037239855,0.005366828,0.0106117,0.01892525,0.03003155,0.04069582,0.0515831299999999,0.05891785
71,"lambda",0.00275116025,0.0037476255,0.00548043,0.01066845,0.01902995,0.03003165,0.04072832,0.0516161099999999,0.058918615
72,"lambda",0.0027588805,0.003834754,0.005604451,0.010742425,0.0190306,0.030211375,0.04075882,0.0516473849999999,0.058919185
73,"lambda",0.002766018,0.003925638,0.005717937,0.0107457,0.01912405,0.03021195,0.04078742,0.0516742049999998,0.0589197125
74,"lambda",0.0027725995,0.003983292,0.005767917,0.010745725,0.0192205,0.03021245,0.04084467,0.0521216549999999,0.0589200925
75,"lambda",0.00277866175,0.0040046425,0.005865166,0.010829575,0.01930415,0.030485125,0.04117994,0.0526535599999999,0.058920425
76,"lambda",0.00278424675,0.004068463,0.005941678,0.01084175,0.0193732,0.0305829,0.04149138,0.0531609549999999,0.0589206625
77,"lambda",0.0027893855,0.004129819,0.00597958,0.01091165,0.0195188,0.030582925,0.04184204,0.0536443149999999,0.0589208525
78,"lambda",0.00282686425,0.0042093415,0.006100125,0.011119,0.01964915,0.03058295,0.04209647,0.0541044949999999,0.0589210425
79,"lambda",0.00287152025,0.0042449455,0.006227865,0.0111621,0.0197698,0.030582975,0.04232931,0.05454188,0.058921185
80,"lambda",0.00291689825,0.0042790985,0.006305931,0.011249175,0.0198608,0.030582975,0.04234433,0.054957315,0.0590619275
81,"lambda",0.00295902175,0.004311833,0.006353488,0.0113207,0.01989955,0.03063465,0.04234447,0.05526197,0.05923573
82,"lambda",0.0030019955,0.00434319,0.006367667,0.011453425,0.01994865,0.0307313,0.04234459,0.055451385,0.059398655
83,"lambda",0.0030458095,0.0043736045,0.006476492,0.011497925,0.0200748,0.0308512,0.04234469,0.05545734,0.059551225
84,"lambda",0.00309046475,0.0044047305,0.006635509,0.011728825,0.02019615,0.030881325,0.04259502,0.05555405,0.0597081375
85,"lambda",0.00309530025,0.004455283,0.00672241,0.01195375,0.0202767,0.0310204,0.04283308,0.055679445,0.059855715
86,"lambda",0.00309531025,0.004526512,0.006787317,0.01195375,0.02032215,0.0310365,0.04285552,0.05567945,0.05999358
87,"lambda",0.00309531025,0.0045971305,0.00678845,0.0120356,0.02039185,0.0310365,0.04285552,0.05567945,0.06012231
88,"lambda",0.00309531025,0.0046671125,0.006792499,0.01218075,0.02039185,0.031106875,0.043152,0.055679455,0.0602424825
89,"lambda",0.0031129135,0.0047363935,0.006858353,0.0122086,0.0204868,0.031106875,0.04317726,0.055679455,0.06035457
90,"lambda",0.003146944,0.004804947,0.006934628,0.0122086,0.0204868,0.031106875,0.04333873,0.05567946,0.060459045
91,"lambda",0.0031808485,0.0048319955,0.007008338,0.012219175,0.0204868,0.03111555,0.04349633,0.05567946,0.0605564325
92,"lambda",0.00321457975,0.004843241,0.007075505,0.0122555,0.0204868,0.03111875,0.04362786,0.05567946,0.0608759075
93,"lambda",0.003248101,0.0048539265,0.007081697,0.012291575,0.0204868,0.03111875,0.04364424,0.055679465,0.0611874775
94,"lambda",0.003281386,0.004864105,0.007092548,0.012291575,0.0205412,0.0311779,0.04365993,0.056033975,0.0614847075
95,"lambda",0.0033341295,0.0048916945,0.007106602,0.012291575,0.02056765,0.0312583,0.04367506,0.056033975,0.0617683125
96,"lambda",0.00340164925,0.00491738,0.007120178,0.012291575,0.0207131,0.03130345,0.04368972,0.05605117,0.062038745
97,"lambda",0.0034690795,0.0049179645,0.007142502,0.012291575,0.02080835,0.031667025,0.04370376,0.056192435,0.0622965675
98,"lambda",0.00352688025,0.0049192865,0.007142938,0.01229205,0.020838,0.03167725,0.04371727,0.056300285,0.06255262
99,"lambda",0.003559691,0.0049499385,0.007143335,0.0123522,0.02083805,0.03167725,0.04373027,0.05630715,0.0628003125
100,"lambda",0.00359086225,0.004993171,0.007143698,0.012388775,0.0208673,0.03179475,0.04374279,0.056313745,0.0630364575
101,"lambda",0.00362142025,0.005047617,0.007145221,0.01249195,0.0208736,0.0318118,0.04374777,0.056320175,0.0632614975
102,"lambda",0.00365137225,0.0050478545,0.00714793,0.012637475,0.0209217,0.031824125,0.04374786,0.056326255,0.0634759425
103,"lambda",0.003680704,0.005048074,0.007177923,0.01274775,0.02094425,0.031824125,0.04374786,0.056332095,0.063756895
104,"lambda",0.0037094075,0.0050482765,0.00718179,0.0128348,0.0209892,0.031824125,0.04374786,0.05675129,0.0642319875
105,"lambda",0.00373430125,0.005048463,0.007294277,0.01297655,0.0210776,0.032076725,0.04374786,0.057038195,0.0645582175
106,"lambda",0.0037432655,0.0050486345,0.007360965,0.013072025,0.0211344,0.03214115,0.04411119,0.05704085,0.06490109
107,"lambda",0.00376077025,0.005048793,0.007381898,0.013164825,0.021197,0.032219275,0.04458675,0.05704085,0.065071505
108,"lambda",0.003777868,0.0050489395,0.007381898,0.013244825,0.02124695,0.0322633,0.04487118,0.05704085,0.065071505
109,"lambda",0.003794554,0.005049074,0.007381907,0.01330765,0.02133155,0.032431175,0.04488817,0.05704085,0.0652701025
110,"lambda",0.003810843,0.005049198,0.007381907,0.013354075,0.0214201,0.032481825,0.04489006,0.05704085,0.065597385
111,"lambda",0.00382672025,0.005049312,0.007381907,0.013372875,0.02148275,0.032490275,0.04510895,0.05704085,0.065597385
112,"lambda",0.0038422005,0.0050494175,0.007381907,0.01340255,0.0215444,0.032490275,0.04530346,0.05704085,0.065597385
113,"lambda",0.0038572885,0.0050495145,0.007426242,0.0134507,0.0215487,0.032490275,0.04531788,0.05704085,0.065597385
114,"lambda",0.00387198,0.005049604,0.007490817,0.0135127,0.0215893,0.032490275,0.04533101,0.05704085,0.065597385
115,"lambda",0.00388628925,0.005049686,0.007490817,0.013571725,0.02158965,0.032490275,0.04534305,0.05704085,0.065597385
116,"lambda",0.00390020675,0.005049762,0.007490817,0.0135718,0.02159,0.032490275,0.0453541,0.05704085,0.065597385
117,"lambda",0.00391374725,0.005049832,0.007490817,0.0135718,0.0215989,0.032564475,0.04536417,0.05704085,0.065597385
118,"lambda",0.0039262035,0.005071452,0.007490817,0.0135718,0.02163765,0.032618175,0.04537343,0.05704085,0.065597385
119,"lambda",0.003937806,0.0050736085,0.007490817,0.0135718,0.021657,0.032618175,0.04542364,0.05704085,0.065597385
120,"lambda",0.00394907975,0.005073713,0.007490818,0.01359705,0.021657,0.032618175,0.04550379,0.05704085,0.065729435
121,"lambda",0.0039531705,0.0050738175,0.007501052,0.013620225,0.021657,0.032618175,0.04554081,0.05704085,0.065831475
122,"lambda",0.00397537275,0.0050739125,0.007574273,0.013621775,0.021657,0.032618175,0.04554729,0.05704085,0.065831475
123,"lambda",0.00400224,0.005073998,0.007578197,0.013673275,0.02166295,0.032618175,0.04555332,0.05704085,0.065831475
124,"lambda",0.00400813,0.005074074,0.007581887,0.0136819,0.02175005,0.032618175,0.04555881,0.05704085,0.065831475
125,"lambda",0.00400874275,0.0050741405,0.007585343,0.0136819,0.02175195,0.032618175,0.04556394,0.05704085,0.065831475
126,"lambda",0.0040093175,0.005074207,0.007588601,0.0136819,0.02176225,0.032618175,0.04556862,0.05704085,0.065831475
127,"lambda",0.00400985425,0.005074264,0.007591652,0.0136819,0.0217909,0.03263575,0.04557303,0.05704085,0.065831475
128,"lambda",0.004010353,0.0050743115,0.007594523,0.0136819,0.02183035,0.0326536,0.04557699,0.05704085,0.065831475
129,"lambda",0.00401082325,0.005074359,0.007597223,0.0136819,0.02184625,0.03265795,0.04580541,0.05704085,0.065831475
130,"lambda",0.004011265,0.0050744065,0.007599752,0.0136819,0.02184625,0.03265795,0.04611618,0.05704085,0.065831475
131,"lambda",0.0040116735,0.0050746755,0.007602128,0.0136819,0.02184625,0.03265795,0.04642092,0.05704085,0.065831475
