"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
120,"N_pos",10.253245,11.26817,12.16764,14.1651,17.0302,20.538325,23.72216,25.977775,28.04753
121,"N_pos",10.7436575,11.85326,12.97068,15.070075,18.33365,22.2179,25.73964,28.410915,30.88603
122,"N_pos",11.257485,12.440205,13.76985,16.07495,19.67905,24.017325,28.04294,31.150565,34.01686
123,"N_pos",11.796315,13.03913,14.63349,17.10625,21.06145,25.852325,30.43393,33.99526,37.4209475
124,"N_pos",12.366775,13.75449,15.50781,18.247175,22.5119,27.81535,32.96701,37.304785,40.9035
125,"N_pos",13.03792,14.567565,16.36173,19.45585,24.18115,30.164725,35.9598,40.82916,44.7073175
126,"N_pos",13.7919225,15.439815,17.34013,20.649,26.1109,32.754725,39.27564,44.684675,49.0215975
127,"N_pos",14.57974,16.388145,18.43097,22.117725,28.2329,35.688125,43.23491,49.27341,54.1799675
128,"N_pos",15.415255,17.45676,19.7518,23.839025,30.7408,39.088725,47.95995,54.49798,60.6191325
129,"N_pos",16.4441725,18.63081,21.20194,25.82345,33.50845,42.97405,53.30642,60.5382,68.08233
130,"N_pos",17.499595,19.851265,22.75175,28.1075,36.86095,47.499625,59.38151,67.47357,76.8704925
131,"N_pos",18.7643975,21.339375,24.61513,30.6202,40.6245,52.56015,66.29641,76.471665,87.22034
132,"N_pos",20.15151,22.83366,26.61233,33.4343,44.63215,58.524875,73.99634,85.7282499999999,98.935345
133,"N_pos",21.643175,24.509925,28.77208,36.60815,48.99175,64.9004,82.16072,96.0997699999999,112.10815
134,"N_pos",23.2358475,26.27783,31.02562,39.90995,53.5834,71.60505,91.08461,108.0313,126.83675
135,"N_pos",24.9245475,28.07353,33.25678,43.238,58.7637,78.874575,101.779,121.18475,143.2275
136,"N_pos",26.7048425,30.06502,35.7299,46.8325,64.1728,87.32075,113.7231,135.31705,161.395775
137,"N_pos",28.57229,32.274885,38.4819,50.85035,70.11675,96.22715,126.8247,150.0869,181.180075
138,"N_pos",30.44504,34.56808,41.42716,55.118425,76.25565,105.6525,140.0833,166.02085,202.49395
139,"N_pos",32.409855,36.70653,44.33796,59.381875,83.21955,115.188,154.2154,184.03365,225.7404
140,"N_pos",34.401915,38.460345,47.41662,63.743725,90.2892,125.665,169.0356,202.8581,250.259775
141,"N_pos",36.2616075,40.47556,50.21529,67.7885,97.49555,135.8825,183.9796,222.3177,275.364625
142,"N_pos",38.0199825,42.621695,52.99527,71.7909,104.412,146.10325,198.6315,242.3619,300.922
143,"N_pos",39.7615,45.038825,55.63949,75.94595,111.1335,156.97875,214.358,262.893,327.079875
144,"N_pos",41.4954825,47.45607,58.30271,80.2611,118.04,167.66975,232.031,283.93635,353.9458
145,"N_pos",43.2320075,49.321165,61.01348,84.69295,125.791,178.88825,250.6175,305.6864,381.67515
146,"N_pos",44.9869225,50.964235,63.76079,88.4112,133.1715,191.98875,268.2804,328.261,410.40205
147,"N_pos",46.6457875,52.8061,66.65221,92.079875,141.083,204.6935,287.5317,351.75175,440.2259
148,"N_pos",47.9871825,54.797625,69.64517,96.1552,148.8085,217.31175,307.8062,376.225,471.239375
149,"N_pos",49.3725475,56.89823,72.70722,100.46975,157.502,230.277,329.0557,401.7303,504.372
150,"N_pos",50.976805,58.608255,75.49636,104.813,166.1235,243.853,349.4116,428.29,539.41275
151,"N_pos",52.5108325,60.41554,78.35449,109.697,175.3315,259.251,369.3579,457.31105,576.105925
152,"N_pos",53.8536175,62.65875,81.20683,114.39775,183.642,273.78025,393.9765,487.408,614.492149999999
153,"N_pos",54.82678,65.15554,84.35003,119.86575,192.2135,289.22775,415.1597,518.11045,654.584599999999
154,"N_pos",55.74522,66.862285,87.77318,125.51375,201.7175,305.427,437.1838,550.3405,696.373224999999
155,"N_pos",57.5302775,68.56443,90.53702,130.5375,210.7345,321.1045,462.5214,584.11935,739.8203
156,"N_pos",59.35262,71.09162,93.49221,136.40575,219.974,336.8925,487.4276,619.4779,784.869099999999
157,"N_pos",61.201575,72.97691,96.14626,143.0725,230.0755,355.60325,514.8876,659.2791,832.641075
158,"N_pos",63.1376725,74.841055,98.86147,149.60875,239.6055,373.90125,546.7496,700.00325,883.688825
159,"N_pos",64.7777875,76.5888,101.6861,156.31975,250.1755,395.3025,580.0358,739.87785,930.8409
160,"N_pos",66.092635,78.705235,104.5704,163.253,260.6955,417.6885,614.7488,780.807949999999,979.546875
161,"N_pos",67.41682,80.767595,107.5834,168.77375,272.872,440.3165,648.8377,822.465349999999,1031.02625
162,"N_pos",68.76311,83.87714,110.8222,175.81825,285.6035,464.88,683.4146,866.071299999999,1084.39375
163,"N_pos",70.349215,87.104495,115.1213,183.57575,299.433,485.295,718.8465,912.1726,1138.8445
164,"N_pos",72.0948225,90.44705,119.6231,192.096,313.712,504.29975,755.0747,957.9896,1195.62675
165,"N_pos",73.874565,93.168435,124.2842,199.741,326.813,529.4575,791.9997,1005.2675,1255.2025
166,"N_pos",75.6818175,95.68717,128.5879,206.9995,343.6535,555.286,829.301800000001,1060.202,1317.47125
167,"N_pos",77.5290025,98.263245,132.7736,213.90125,359.5035,582.54675,866.439600000001,1112.2135,1382.0875
168,"N_pos",79.446115,100.89783,136.5195,222.988,373.3205,611.13575,909.2243,1161.7305,1447.41775
169,"N_pos",81.5912525,103.59185,140.5258,230.3665,386.683,639.775,953.3632,1217.7315,1517.33325
170,"N_pos",83.8101175,106.3462,144.7682,238.66325,401.28,671.37275,998.8197,1273.941,1579.6475
171,"N_pos",86.0851575,109.1619,149.302,247.2115,418.8985,700.35925,1045.228,1329.5595,1632.925
172,"N_pos",88.415805,112.45495,153.7345,255.16475,436.0375,728.78375,1091.676,1388.1565,1669.9895
173,"N_pos",90.8041775,116.16805,157.945,263.3055,453.549,760.428,1140.739,1415.7605,1692.9485
174,"N_pos",93.14892,120.0087,163.3098,273.30525,471.875,790.15625,1186.032,1452.8835,1731.13575
175,"N_pos",95.18215,124.00985,167.7101,282.27825,492.1965,822.709,1240.769,1490.45,1758.55275
176,"N_pos",97.2134275,128.1386,172.0176,293.40025,512.2335,856.678,1287.897,1518.9765,1804.61675
177,"N_pos",99.39827,132.39255,176.7707,304.66725,532.246,890.808,1333.021,1573.054,1847.525
178,"N_pos",101.943175,136.7754,181.8093,315.81875,552.8955,922.95675,1370.172,1625.529,1879.614
179,"N_pos",104.54305,141.23905,186.1118,326.02925,576.2345,953.948,1413.329,1676.9335,1952.79075
180,"N_pos",107.1999,145.9045,192.2045,335.4055,597.908,983.91475,1423.526,1728.028,1995.881
181,"N_pos",109.913675,151.16615,197.4168,348.00175,617.886,1011.585,1462.631,1756.195,2049.30075
182,"N_pos",112.534425,156.49935,202.7352,359.29675,637.4085,1038.51,1512.102,1754.3625,2089.26825
183,"N_pos",114.979825,159.7124,208.3925,369.90425,657.9365,1074.5325,1548.408,1779.8665,2106.61025
184,"N_pos",117.464725,162.79875,214.2578,380.57125,677.961,1105.2025,1560.14,1778.332,2119.58825
185,"N_pos",119.9876,167.8258,220.247,392.72375,699.4625,1136.7475,1580.335,1830.5545,2128.25375
1,"Refft",3.54476475,3.6220395,3.741965,3.9493875,4.142745,4.2958775,4.399291,4.4310925,4.45231525
2,"Refft",3.534797,3.5931575,3.716417,3.9363775,4.13061,4.2909325,4.396073,4.4243615,4.45096475
3,"Refft",3.51657175,3.579529,3.69651,3.9080825,4.120575,4.2779525,4.391892,4.4206025,4.44917175
4,"Refft",3.48583075,3.544839,3.680203,3.8861425,4.103125,4.267755,4.384856,4.415256,4.44654425
5,"Refft",3.45281925,3.51474,3.650063,3.8643175,4.08701,4.257445,4.376438,4.4109115,4.44215275
6,"Refft",3.4126085,3.4945675,3.622475,3.8445075,4.069335,4.240485,4.363032,4.4031865,4.4319595
7,"Refft",3.370363,3.464443,3.599021,3.82479,4.045395,4.222855,4.351436,4.3937745,4.417767
8,"Refft",3.324504,3.4302235,3.575023,3.80146,4.017315,4.199715,4.332449,4.37648,4.403629
9,"Refft",3.28510325,3.3936525,3.550232,3.76827,3.98821,4.1736025,4.307684,4.353111,4.3860705
10,"Refft",3.2386695,3.3468195,3.502779,3.7196775,3.954625,4.1369075,4.272748,4.3197535,4.36512475
11,"Refft",3.19963875,3.29309,3.440184,3.663,3.91058,4.079535,4.242113,4.2836975,4.33572525
12,"Refft",3.13737825,3.2284985,3.375621,3.5941325,3.830285,4.0163425,4.176836,4.231317,4.287591
13,"Refft",3.0399505,3.151512,3.304998,3.5171775,3.737975,3.92472,4.10215,4.1731795,4.2037555
14,"Refft",2.92667275,3.0537795,3.181587,3.3870725,3.609645,3.8174725,3.997648,4.0657965,4.14440975
15,"Refft",2.79539225,2.898961,3.032017,3.22268,3.45985,3.6746475,3.868655,3.948971,4.021292
16,"Refft",2.58071925,2.723132,2.845199,3.04448,3.270405,3.500325,3.688185,3.7756285,3.90252275
17,"Refft",2.33184875,2.460892,2.605369,2.828845,3.049265,3.265465,3.465188,3.578489,3.724096
18,"Refft",2.05707875,2.181501,2.288935,2.5473875,2.78381,2.9867975,3.211193,3.342595,3.4814395
19,"Refft",1.71361525,1.805039,1.964234,2.2052575,2.44927,2.7049525,2.912622,3.0580505,3.21053825
20,"Refft",1.32885775,1.4375475,1.607086,1.8280975,2.117175,2.3938475,2.578147,2.7397135,2.84270225
21,"Refft",0.983367825,1.0824685,1.245556,1.4827875,1.75996,2.057615,2.236802,2.368109,2.5111675
22,"Refft",0.6873823,0.78955485,0.9287184,1.14618,1.435705,1.7252125,1.906771,2.011403,2.128457
23,"Refft",0.509743425,0.58597855,0.6871469,0.88076075,1.1206,1.3899275,1.609411,1.678565,1.753176
24,"Refft",0.41320245,0.46792995,0.5383412,0.675399,0.864327,1.10346,1.307665,1.393295,1.45693525
25,"Refft",0.361441875,0.3977164,0.4628753,0.54799075,0.677417,0.8731905,1.07168,1.1365115,1.20595575
26,"Refft",0.32369255,0.35372345,0.4096491,0.4722535,0.564058,0.71236275,0.8654175,0.95469225,1.00691575
27,"Refft",0.289740225,0.3264321,0.3610347,0.43741875,0.5074355,0.59531575,0.7150816,0.8070641,0.8432982
28,"Refft",0.2771545,0.30371825,0.3363252,0.40828225,0.4743805,0.541402,0.6138798,0.69308635,0.7228458
29,"Refft",0.269165975,0.29147405,0.3264677,0.393317,0.4554685,0.5120085,0.5705957,0.60691375,0.644685025
30,"Refft",0.25671045,0.28573525,0.3184234,0.383874,0.4438015,0.496797,0.5484326,0.56524815,0.596900925
31,"Refft",0.2484173,0.2821099,0.309954,0.37534125,0.4352315,0.48755925,0.5340393,0.55080795,0.574429525
32,"Refft",0.245313275,0.2719025,0.3076264,0.37226525,0.432277,0.48241675,0.5256204,0.54325305,0.554740425
33,"Refft",0.242178975,0.27039285,0.3011246,0.368414,0.428757,0.47889375,0.5210726,0.53834205,0.5467348
34,"Refft",0.23681435,0.2687911,0.2965374,0.365809,0.4266575,0.4765195,0.5180732,0.53290925,0.5413572
35,"Refft",0.233898225,0.2673653,0.2944226,0.3643315,0.424927,0.4748355,0.5142681,0.53176225,0.538748775
36,"Refft",0.232454625,0.26605465,0.2923126,0.363011,0.42354,0.47421675,0.5128847,0.5303397,0.536764175
37,"Refft",0.2316957,0.2646889,0.2899377,0.36195625,0.422089,0.47189525,0.5127058,0.52828945,0.53586465
38,"Refft",0.231233775,0.26334135,0.2878405,0.3609715,0.419909,0.4706865,0.5113574,0.5266223,0.534234
39,"Refft",0.230898625,0.2628783,0.2861835,0.359962,0.4184245,0.47003775,0.5101067,0.5253629,0.53346955
40,"Refft",0.23062545,0.2624433,0.2850032,0.35924475,0.416617,0.46967225,0.509086,0.52488575,0.533342575
41,"Refft",0.2301615,0.26097265,0.2838795,0.3576485,0.415,0.46917725,0.5081763,0.5244565,0.533238975
42,"Refft",0.229723825,0.25951935,0.282932,0.3562555,0.413687,0.4677035,0.5071738,0.5241917,0.53294925
43,"Refft",0.229314925,0.2580886,0.282628,0.35573025,0.413007,0.46743125,0.506684,0.5237833,0.5325483
44,"Refft",0.2289339,0.2564186,0.2821668,0.35498025,0.4126695,0.467258,0.5062943,0.52354375,0.53221265
45,"Refft",0.22857865,0.2547748,0.2810503,0.3546445,0.4119035,0.4663165,0.5060705,0.52322985,0.5319177
46,"Refft",0.228249225,0.25325145,0.2805576,0.354428,0.411394,0.465094,0.5059379,0.5225463,0.531648925
47,"Refft",0.227942625,0.2518326,0.2804215,0.3543065,0.41098,0.46458175,0.5058215,0.5219867,0.531306975
48,"Refft",0.2276208,0.2510085,0.2803052,0.35445925,0.4107205,0.4668605,0.5057184,0.52152895,0.531004825
49,"Refft",0.226552725,0.25006335,0.2801446,0.3540345,0.411405,0.46675525,0.5059649,0.5211548,0.530736525
50,"Refft",0.2268901,0.2500739,0.2809747,0.35368125,0.412413,0.4667425,0.5058055,0.52248965,0.53163535
51,"Refft",0.226369925,0.25239165,0.284877,0.354212,0.412386,0.4689015,0.5057199,0.5220943,0.53153965
52,"Refft",0.231101425,0.2574137,0.2920513,0.356291,0.414517,0.469164,0.5066232,0.5235204,0.5357163
53,"Refft",0.23530745,0.2600203,0.3014882,0.3592405,0.4178375,0.4724595,0.5078055,0.52745945,0.541195825
54,"Refft",0.2354031,0.26195485,0.3073474,0.3635625,0.4243685,0.47688925,0.5129929,0.53071315,0.554766875
55,"Refft",0.236626675,0.27011155,0.3135984,0.37009575,0.4304935,0.48116025,0.5181242,0.5451923,0.56436765
56,"Refft",0.2486553,0.26872295,0.3214865,0.3829945,0.4381215,0.49408975,0.5277071,0.56385535,0.592760725
57,"Refft",0.257324575,0.2855843,0.3275227,0.3973435,0.452114,0.50624625,0.5512304,0.5875435,0.628020975
58,"Refft",0.270182075,0.304242,0.3351487,0.40262825,0.4701165,0.5223125,0.5838071,0.62621485,0.664198825
59,"Refft",0.2794492,0.3136197,0.3501854,0.4115195,0.4859555,0.54869775,0.6225929,0.6573839,0.699630875
60,"Refft",0.294242725,0.32824605,0.3653013,0.4259765,0.504086,0.5848515,0.6584822,0.6969327,0.73440945
61,"Refft",0.306823,0.34394915,0.3787571,0.44823275,0.5282025,0.628397,0.6928156,0.7415765,0.7675764
62,"Refft",0.324627525,0.35787755,0.3998115,0.468256,0.5609445,0.671338,0.7345305,0.7829876,0.8071173
63,"Refft",0.355693125,0.3856907,0.4209615,0.49215275,0.6125285,0.70703575,0.7779514,0.8196227,0.856630275
64,"Refft",0.363872125,0.40983505,0.4506957,0.525468,0.656205,0.75151275,0.8149272,0.86768825,0.9048845
65,"Refft",0.37991935,0.41860395,0.4737119,0.5728665,0.7002455,0.798938,0.8544172,0.9049816,0.95550125
66,"Refft",0.409817075,0.4564919,0.5088735,0.626624,0.7483565,0.84248575,0.9013941,0.94707325,1.01214925
67,"Refft",0.428570225,0.48113695,0.560378,0.6829225,0.790298,0.884784,0.9524817,1.0093725,1.07053175
68,"Refft",0.461759,0.50593265,0.6116368,0.7404535,0.84042,0.930111,1.002831,1.0626035,1.13209225
69,"Refft",0.4760006,0.55790505,0.6670184,0.788861,0.886888,0.97537075,1.052208,1.135618,1.19783725
70,"Refft",0.502764325,0.6208762,0.7354576,0.83513775,0.927731,1.0243875,1.118715,1.204957,1.28412975
71,"Refft",0.5972819,0.70951595,0.7843591,0.881289,0.9762085,1.0763475,1.184607,1.274177,1.381353
72,"Refft",0.6782895,0.77319885,0.8352558,0.92605525,1.024345,1.130435,1.268993,1.3588605,1.444382
73,"Refft",0.778409525,0.82919915,0.8822053,0.96765725,1.07285,1.174385,1.311818,1.446974,1.50672175
74,"Refft",0.838599525,0.89374,0.931359,1.01938,1.11598,1.223855,1.376547,1.4910125,1.55474575
75,"Refft",0.90265365,0.9423306,0.9805234,1.0585,1.15964,1.273455,1.43583,1.53154,1.600416
76,"Refft",0.949730825,0.9841074,1.026942,1.1061775,1.205565,1.3255525,1.474628,1.561205,1.62867025
77,"Refft",0.9996256,1.0252035,1.07442,1.1484375,1.254635,1.37437,1.515106,1.593332,1.66999475
78,"Refft",1.03654925,1.0666825,1.115046,1.1929075,1.302915,1.426585,1.547319,1.629169,1.68230925
79,"Refft",1.076792,1.106386,1.154169,1.2344275,1.349915,1.4652475,1.559937,1.6350285,1.69303425
80,"Refft",1.1233785,1.1427645,1.196255,1.2781025,1.39015,1.5011075,1.577278,1.6393285,1.69084325
81,"Refft",1.1541565,1.1896365,1.232984,1.316135,1.426855,1.5282775,1.600329,1.661901,1.699361
82,"Refft",1.19221075,1.227503,1.273823,1.3531025,1.45653,1.5494475,1.634066,1.6815405,1.72323975
83,"Refft",1.2263645,1.2614805,1.308949,1.389775,1.482275,1.56673,1.652157,1.689163,1.74716525
84,"Refft",1.25702175,1.2982995,1.346983,1.4200575,1.50357,1.5850825,1.673793,1.7192445,1.750379
85,"Refft",1.28844325,1.3209785,1.37608,1.447045,1.520065,1.6013275,1.685725,1.732754,1.7666155
86,"Refft",1.31819,1.353219,1.396594,1.46468,1.535395,1.6271675,1.69041,1.7407955,1.77870025
87,"Refft",1.3417315,1.380838,1.419931,1.483635,1.54856,1.636475,1.700963,1.745248,1.78108475
88,"Refft",1.35959825,1.3976865,1.435035,1.4934,1.55778,1.6439175,1.712393,1.751865,1.78362275
89,"Refft",1.382753,1.413864,1.446554,1.5004725,1.57166,1.6525025,1.722528,1.763528,1.792405
90,"Refft",1.3941115,1.4212985,1.455016,1.5058525,1.57844,1.6609,1.726557,1.770351,1.7987565
91,"Refft",1.39961875,1.430265,1.460626,1.5123825,1.58189,1.6649725,1.733506,1.773325,1.8003225
92,"Refft",1.40493175,1.432728,1.464016,1.5155525,1.593385,1.67115,1.735787,1.77494,1.8022995
93,"Refft",1.411261,1.4367085,1.464206,1.5192175,1.59684,1.67411,1.740202,1.7765685,1.8022625
94,"Refft",1.41117425,1.438318,1.464396,1.5218325,1.598585,1.680275,1.741798,1.7814085,1.80560625
95,"Refft",1.41109225,1.438069,1.466152,1.521995,1.59928,1.6816575,1.742934,1.7834425,1.8109755
96,"Refft",1.4110055,1.437839,1.466075,1.5221225,1.600155,1.6846225,1.745827,1.785571,1.8117375
97,"Refft",1.410924,1.4376085,1.466007,1.5227025,1.60007,1.6861575,1.746285,1.7933345,1.8129155
98,"Refft",1.4108425,1.4373875,1.465939,1.52265,1.599985,1.6865925,1.749201,1.79431,1.81864975
99,"Refft",1.41075625,1.4371755,1.465871,1.522595,1.599895,1.6866925,1.750643,1.794962,1.8232535
100,"Refft",1.41067525,1.4369735,1.465604,1.5225325,1.599795,1.6866025,1.750504,1.7948625,1.8286155
101,"Refft",1.410589,1.436761,1.465121,1.5224575,1.59969,1.686495,1.751434,1.794754,1.82847875
102,"Refft",1.41050325,1.436568,1.464683,1.52238,1.599585,1.686385,1.750916,1.794654,1.828342
103,"Refft",1.4104175,1.436365,1.464263,1.5223125,1.599485,1.6862675,1.750694,1.794535,1.82818475
104,"Refft",1.410327,1.4361985,1.463878,1.522235,1.59937,1.6861475,1.750569,1.794415,1.8280175
105,"Refft",1.4102365,1.436112,1.463773,1.52215,1.59925,1.686,1.750443,1.7942855,1.82782975
106,"Refft",1.410146,1.436026,1.463702,1.522065,1.599125,1.6858375,1.750307,1.7941555,1.827632
107,"Refft",1.4100455,1.4359305,1.463623,1.52194,1.598985,1.6856725,1.750152,1.7940055,1.82740375
108,"Refft",1.40995025,1.435835,1.463543,1.521815,1.59884,1.68549,1.749987,1.7938555,1.827165
109,"Refft",1.40985025,1.4357295,1.463465,1.521675,1.59868,1.685295,1.749693,1.793685,1.826901
110,"Refft",1.40974025,1.435615,1.463377,1.5215275,1.59851,1.6850825,1.749315,1.7935045,1.8266165
111,"Refft",1.40963025,1.4355,1.463288,1.52139,1.59833,1.6848575,1.748901,1.793304,1.8263015
112,"Refft",1.4095155,1.4353845,1.46319,1.521295,1.598135,1.68462,1.74843,1.793087,1.825956
113,"Refft",1.40940075,1.4352505,1.463092,1.52119,1.59793,1.684365,1.747929,1.792858,1.82558
114,"Refft",1.4092765,1.4351155,1.462994,1.520975,1.597705,1.6840875,1.747372,1.792599,1.825173
115,"Refft",1.409147,1.4349715,1.462877,1.5207275,1.59747,1.6837925,1.746829,1.792328,1.82472075
116,"Refft",1.40901225,1.4348265,1.462768,1.52047,1.59722,1.683475,1.746409,1.792026,1.8242375
117,"Refft",1.40887325,1.4346625,1.462649,1.5201925,1.596945,1.6831325,1.745967,1.791702,1.8237015
118,"Refft",1.40872375,1.434498,1.462546,1.5199025,1.596655,1.6827325,1.745486,1.7913565,1.82297925
119,"Refft",1.40857475,1.434324,1.462425,1.519605,1.59634,1.6823025,1.744972,1.7909695,1.82209725
120,"Refft",1.408411,1.4341305,1.462311,1.5193,1.59601,1.68185,1.744418,1.79056,1.82112525
121,"Refft",1.408242,1.433936,1.462179,1.5189825,1.59566,1.68136,1.743823,1.7901085,1.820062
122,"Refft",1.408063,1.4337225,1.462046,1.5186475,1.595275,1.6808325,1.743186,1.7896145,1.8189045
123,"Refft",1.40787925,1.4335085,1.461913,1.51826,1.594875,1.680275,1.742497,1.7888625,1.817637
124,"Refft",1.407686,1.4332745,1.46176,1.5179575,1.59444,1.67967,1.741757,1.7877425,1.81625
125,"Refft",1.39105625,1.417678,1.448518,1.5056,1.583935,1.6691625,1.729834,1.7745975,1.8035085
126,"Refft",1.37773975,1.405053,1.43895,1.4924675,1.571835,1.6560675,1.718164,1.7644915,1.78883375
127,"Refft",1.36801275,1.390726,1.429413,1.478935,1.560335,1.643635,1.708076,1.746058,1.77713375
128,"Refft",1.3517985,1.380925,1.418624,1.4639275,1.54391,1.6316575,1.697881,1.7311935,1.7608455
129,"Refft",1.331386,1.3694975,1.403031,1.4512675,1.533745,1.6180025,1.686852,1.719022,1.7483655
130,"Refft",1.31161325,1.3565115,1.39202,1.4369525,1.523795,1.606855,1.675749,1.7091145,1.73727625
131,"Refft",1.297657,1.3421395,1.377458,1.4240425,1.507585,1.5939975,1.665392,1.6958705,1.72784075
132,"Refft",1.28337725,1.3261195,1.362715,1.4096025,1.49697,1.58153,1.653657,1.685167,1.7182445
133,"Refft",1.267519,1.3097765,1.348468,1.3964375,1.48341,1.567575,1.64314,1.6709225,1.70877225
134,"Refft",1.24456325,1.2878715,1.332502,1.3854,1.469255,1.556,1.630467,1.656989,1.69665425
135,"Refft",1.2279715,1.2720075,1.317996,1.371235,1.454715,1.54618,1.618381,1.6449685,1.6829515
136,"Refft",1.210779,1.2583655,1.300417,1.3583975,1.443075,1.5364775,1.604785,1.6344995,1.6715995
137,"Refft",1.19063275,1.2413165,1.282123,1.344745,1.43081,1.5260925,1.591552,1.6205435,1.65739525
138,"Refft",1.164887,1.220961,1.265143,1.330895,1.419955,1.5149775,1.577926,1.608991,1.64240925
139,"Refft",1.1641515,1.219884,1.263069,1.3298725,1.418355,1.51164,1.575425,1.604488,1.63762525
140,"Refft",1.16343025,1.218798,1.262342,1.3287875,1.41734,1.509515,1.572886,1.601192,1.63262075
141,"Refft",1.16272325,1.217722,1.260451,1.3279025,1.4163,1.5075125,1.570204,1.5982235,1.627222
142,"Refft",1.1620305,1.2166375,1.258552,1.3254025,1.414915,1.503455,1.566169,1.5945805,1.62089575
143,"Refft",1.16134725,1.2155535,1.256834,1.32406,1.413335,1.5007425,1.561166,1.5905975,1.614287
144,"Refft",1.1606735,1.21447,1.255873,1.323015,1.4117,1.497645,1.557784,1.588348,1.60799775
145,"Refft",1.1600145,1.213683,1.255014,1.3214975,1.41001,1.49438,1.552707,1.5823575,1.60125
146,"Refft",1.15935975,1.2130755,1.254265,1.32013,1.406495,1.4894275,1.548198,1.579369,1.59670725
147,"Refft",1.15870025,1.2124675,1.25314,1.3171125,1.40489,1.4850325,1.543727,1.5760785,1.59023275
148,"Refft",1.1580155,1.211859,1.252132,1.316015,1.402635,1.48055,1.538601,1.5700155,1.5833675
149,"Refft",1.157336,1.2112405,1.251222,1.3154075,1.40094,1.47447,1.533755,1.563935,1.5790145
150,"Refft",1.15665175,1.210621,1.250326,1.314425,1.398375,1.46829,1.529064,1.5582595,1.57453025
151,"Refft",1.1559775,1.2099915,1.249873,1.312725,1.394975,1.4610475,1.525835,1.5525165,1.56852275
152,"Refft",1.15554,1.209361,1.249428,1.309855,1.391585,1.4565825,1.51885,1.5468695,1.56422975
153,"Refft",1.1551965,1.207723,1.247096,1.306855,1.38926,1.45233,1.512031,1.540582,1.5582635
154,"Refft",1.1548435,1.2059985,1.245822,1.3054325,1.386305,1.4475575,1.507116,1.534493,1.55320925
155,"Refft",1.15449,1.204255,1.244679,1.304505,1.381055,1.443555,1.498693,1.521996,1.5479325
156,"Refft",1.154137,1.202483,1.243782,1.3026425,1.375045,1.4385,1.493184,1.517259,1.5424015
157,"Refft",1.15377825,1.2007015,1.242637,1.2998925,1.3708,1.4339575,1.484582,1.512269,1.53661625
158,"Refft",1.15341,1.19961,1.241615,1.2980325,1.365705,1.427085,1.478484,1.506035,1.52978575
159,"Refft",1.1530465,1.1986795,1.240562,1.2947575,1.361155,1.418765,1.469521,1.4982235,1.52447125
160,"Refft",1.14815575,1.197778,1.239406,1.28934,1.35829,1.41044,1.461969,1.493191,1.519021
161,"Refft",1.14745375,1.196875,1.235195,1.2854625,1.352745,1.4024875,1.454651,1.488648,1.510607
162,"Refft",1.1471245,1.1946605,1.230877,1.2821675,1.34603,1.398605,1.448681,1.4794355,1.50291825
163,"Refft",1.14679525,1.1935675,1.224184,1.2779725,1.338035,1.392405,1.443779,1.4722985,1.49628775
164,"Refft",1.1464565,1.188976,1.222329,1.276215,1.331815,1.3864625,1.437901,1.4670185,1.48882575
165,"Refft",1.14611775,1.18423,1.217014,1.2725475,1.32741,1.38201,1.432022,1.4548895,1.4798075
166,"Refft",1.14318425,1.182913,1.213719,1.266875,1.322335,1.37493,1.425815,1.4485565,1.4723065
167,"Refft",1.1365635,1.1774125,1.20363,1.26081,1.3154,1.3694525,1.420121,1.4399565,1.4644735
168,"Refft",1.1358015,1.169159,1.201456,1.257025,1.30957,1.36439,1.410504,1.4290365,1.45629825
169,"Refft",1.13267275,1.1609205,1.197081,1.251715,1.303455,1.3565875,1.405243,1.4215245,1.4486675
170,"Refft",1.12166975,1.1501265,1.189533,1.24563,1.297405,1.348365,1.397234,1.4168965,1.4415585
171,"Refft",1.111521,1.1427715,1.186724,1.239845,1.291645,1.34167,1.390679,1.4128285,1.43418225
172,"Refft",1.10208,1.1343095,1.17989,1.23308,1.28561,1.3366075,1.382999,1.404625,1.4259935
173,"Refft",1.093816,1.1302115,1.177819,1.2279,1.279575,1.3297675,1.374392,1.395446,1.41568775
174,"Refft",1.07809325,1.1204295,1.174715,1.2215175,1.2728,1.3246125,1.367676,1.389505,1.40471225
175,"Refft",1.0612595,1.1114205,1.163867,1.2149975,1.26745,1.31645,1.360166,1.3825855,1.39698125
176,"Refft",1.0463045,1.1084845,1.154724,1.208055,1.26045,1.31169,1.354326,1.3789845,1.38973825
177,"Refft",1.0316205,1.1008475,1.148776,1.2010125,1.25554,1.305915,1.346531,1.3736305,1.38142275
178,"Refft",1.0171235,1.0890305,1.140806,1.195315,1.24796,1.300825,1.339005,1.3669965,1.37698525
179,"Refft",1.00316125,1.073548,1.130122,1.18791,1.241635,1.2941375,1.333386,1.3589245,1.372853
180,"Refft",0.9888105,1.0613165,1.121513,1.1805375,1.235605,1.2849025,1.323601,1.351236,1.36429125
181,"Refft",0.97459825,1.0488625,1.114803,1.17646,1.228765,1.277735,1.318854,1.3462075,1.35977125
182,"Refft",0.961070025,1.0362195,1.102767,1.1663525,1.224045,1.27039,1.313633,1.340266,1.35565475
