"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
33,"FTraced",0.0123917375,0.01726585,0.02197591,0.0311701,0.04769285,0.067453425,0.09400509,0.10784715,0.129766625
34,"FTraced",0.01279933,0.0177998,0.02248036,0.0319261,0.04835685,0.069168725,0.09699613,0.11038765,0.1319224
35,"FTraced",0.0131939425,0.01836891,0.02320249,0.03291575,0.0498941,0.0704352,0.09900756,0.1122373,0.13421585
36,"FTraced",0.01356476,0.01928032,0.02387409,0.033571875,0.0506768,0.07222795,0.1010388,0.1139276,0.1365411
37,"FTraced",0.013942905,0.0199576,0.02436835,0.034622275,0.05191395,0.074181675,0.1028027,0.1148045,0.13923355
38,"FTraced",0.0143259475,0.020391355,0.02502864,0.035355225,0.05329775,0.075624725,0.1048448,0.1193199,0.140756875
39,"FTraced",0.01471852,0.02083152,0.02575707,0.0358113,0.05425105,0.07699705,0.1068065,0.12354515,0.1421592
40,"FTraced",0.015070035,0.02133031,0.02655139,0.036802925,0.0552939,0.0786883,0.1086935,0.12621355,0.14383415
41,"FTraced",0.0154156475,0.021948535,0.0273227,0.0375529,0.0562725,0.080252725,0.1094933,0.12866775,0.1453161
42,"FTraced",0.0157677075,0.022578655,0.02794116,0.038432775,0.0573139,0.081528525,0.1105858,0.13056675,0.147117325
43,"FTraced",0.01612632,0.02304615,0.02864974,0.0392285,0.05848515,0.083302475,0.1125692,0.13227515,0.14888685
44,"FTraced",0.01649158,0.023477845,0.02941728,0.040280125,0.05998535,0.084661075,0.1144361,0.1336052,0.15063275
45,"FTraced",0.0168634875,0.023911645,0.03053869,0.0411886,0.06104015,0.086139325,0.116529,0.13829935,0.152708375
46,"FTraced",0.01727213,0.02434725,0.03143376,0.041922125,0.0619836,0.08739845,0.1180833,0.1422769,0.155442975
47,"FTraced",0.017713355,0.02478457,0.03217218,0.0428039,0.06281185,0.088715875,0.1194175,0.1445855,0.158167
48,"FTraced",0.0181624875,0.025223225,0.03296981,0.04352785,0.06418055,0.0898098,0.1217439,0.1466213,0.160914575
49,"FTraced",0.018619365,0.0256632,0.03353857,0.044310875,0.0656364,0.09097855,0.1238306,0.1487246,0.1631378
50,"FTraced",0.019083945,0.026104115,0.03418902,0.045149675,0.06665905,0.091932975,0.125744,0.1491871,0.165290325
51,"FTraced",0.01955627,0.02654578,0.03488893,0.0458493,0.0676241,0.09307415,0.1286166,0.1496133,0.168160325
52,"FTraced",0.0200316175,0.026989705,0.0355976,0.046745275,0.0685785,0.0945839,0.1311293,0.150006,0.17185115
53,"FTraced",0.020514165,0.02749824,0.03637603,0.0476172,0.07001375,0.096019625,0.1330467,0.1503699,0.17521605
54,"FTraced",0.02100403,0.028011705,0.03716607,0.048572225,0.0710562,0.097119925,0.1356828,0.1525916,0.178538825
55,"FTraced",0.0215010175,0.02856146,0.03793829,0.0494973,0.07207355,0.097853475,0.1365772,0.15633685,0.1802337
56,"FTraced",0.02200518,0.029253575,0.03872092,0.05034285,0.07300655,0.098225625,0.1391177,0.16007255,0.181354575
57,"FTraced",0.022516275,0.02998478,0.03948264,0.050924325,0.07421035,0.09951205,0.1404521,0.16339985,0.18202835
58,"FTraced",0.0230342075,0.030717545,0.04010479,0.051687675,0.0751825,0.1010985,0.1420302,0.16485065,0.1838083
59,"FTraced",0.0235998725,0.031451005,0.0405011,0.052344625,0.076033,0.10302325,0.142865,0.1677656,0.187096325
60,"FTraced",0.0241505125,0.03192922,0.04099542,0.05316555,0.07696575,0.10509875,0.143507,0.16840205,0.18962895
61,"FTraced",0.0247105025,0.03226239,0.0412693,0.0538428,0.0779566,0.10700125,0.1440187,0.16892875,0.191414775
62,"FTraced",0.0252636575,0.032593755,0.04154899,0.054448025,0.0792318,0.10855125,0.1444908,0.16939085,0.192176525
63,"FTraced",0.025777035,0.03295048,0.0424672,0.055074725,0.0803565,0.11004,0.1458442,0.17088855,0.1929454
64,"FTraced",0.0262652975,0.033820775,0.04328106,0.055710425,0.0815613,0.11082425,0.1482511,0.173136,0.195422375
65,"FTraced",0.0268126625,0.034708145,0.04419472,0.056411475,0.08274525,0.111454,0.1504973,0.1753476,0.196358875
66,"FTraced",0.0273593475,0.03561021,0.04515346,0.056973625,0.0837012,0.11296825,0.1517529,0.1775225,0.19963645
67,"FTraced",0.02786842,0.036526865,0.04559166,0.0579844,0.08459045,0.11442825,0.1520297,0.1801244,0.20330295
68,"FTraced",0.0283687825,0.03745782,0.04613845,0.058858325,0.0857711,0.115629,0.1526944,0.18306125,0.206062175
69,"FTraced",0.02881355,0.038352045,0.04644584,0.059645175,0.0866235,0.116647,0.1540825,0.18446245,0.207682075
70,"FTraced",0.0292519975,0.0388827,0.04675068,0.060422625,0.0872951,0.11761625,0.1561235,0.1860041,0.209145175
71,"FTraced",0.0297029825,0.03941616,0.04706658,0.06142045,0.08793365,0.11869325,0.1570304,0.18843985,0.209279
72,"FTraced",0.03030333,0.03994988,0.04737301,0.0620472,0.08884435,0.120224,0.1587779,0.1899197,0.209676725
73,"FTraced",0.0309104025,0.04048376,0.04809492,0.06262285,0.08974255,0.12179125,0.1607446,0.19160985,0.210647875
74,"FTraced",0.031515995,0.0412767,0.04885872,0.063527,0.09009205,0.1229235,0.1630686,0.1924636,0.21165565
75,"FTraced",0.0321246575,0.0421247,0.04963037,0.064522975,0.09122915,0.12438625,0.1653882,0.1933135,0.2126525
76,"FTraced",0.0327391375,0.042627115,0.05036202,0.0652794,0.0917518,0.1250105,0.1673586,0.1948182,0.213866475
77,"FTraced",0.03335933,0.04312566,0.05067545,0.06599045,0.0926667,0.1254135,0.1696185,0.19676475,0.21642185
78,"FTraced",0.0339516375,0.04353957,0.05130127,0.0666898,0.09304105,0.1267965,0.1713483,0.19695465,0.218207675
79,"FTraced",0.034494905,0.04375532,0.05197627,0.067517975,0.09391645,0.12863625,0.1714216,0.1973998,0.219993425
80,"FTraced",0.0350791075,0.044358655,0.05250786,0.06848575,0.09513645,0.12882475,0.1717648,0.19930585,0.221833675
81,"FTraced",0.0356622125,0.044596025,0.05308593,0.069275375,0.0962629,0.12926725,0.172938,0.20118515,0.22395645
82,"FTraced",0.03624403,0.04533435,0.05373501,0.069694975,0.09748235,0.129968,0.1753447,0.20303765,0.2261466
83,"FTraced",0.0368242125,0.04571495,0.05393528,0.070081675,0.09860535,0.13129975,0.177961,0.2048625,0.22732205
84,"FTraced",0.0374024175,0.046009535,0.0547057,0.07064795,0.0990611,0.13262325,0.1805186,0.20660875,0.227366025
85,"FTraced",0.037978445,0.046468565,0.05544969,0.0712328,0.09925945,0.13379225,0.182154,0.208315,0.227991025
86,"FTraced",0.0385519475,0.046895605,0.05571842,0.071921125,0.0996437,0.13480925,0.1845626,0.2088884,0.22917615
87,"FTraced",0.0391227775,0.04726333,0.0561173,0.072574275,0.100465,0.13576725,0.1861168,0.21022865,0.230330075
88,"FTraced",0.0396631325,0.04764486,0.05704658,0.073144575,0.100939,0.13664975,0.1875161,0.2102329,0.231452225
89,"FTraced",0.0401011775,0.048025585,0.05732166,0.073747375,0.101698,0.137845,0.1883353,0.210236,0.232544175
90,"FTraced",0.0405291575,0.048440205,0.05759009,0.074415325,0.1021955,0.13843275,0.190421,0.21023885,0.2336329
91,"FTraced",0.04118706,0.0487459,0.05786356,0.074920525,0.1030905,0.1390705,0.1914811,0.2113617,0.2344685
92,"FTraced",0.0418486775,0.04909401,0.05817667,0.075838125,0.104096,0.140551,0.191582,0.2128126,0.23526035
93,"FTraced",0.042474535,0.049437735,0.05848346,0.0765092,0.104583,0.14152525,0.1916068,0.21411455,0.236028825
94,"FTraced",0.0429847175,0.04977708,0.05877281,0.07706705,0.105181,0.14221875,0.1928591,0.215389,0.23677555
95,"FTraced",0.0433543975,0.05011195,0.05940677,0.07770875,0.105949,0.14324025,0.1934051,0.2167791,0.2375
96,"FTraced",0.0437085275,0.050459275,0.05962451,0.078003625,0.1066215,0.14428625,0.1935025,0.2181531,0.23820375
97,"FTraced",0.04405493,0.05082296,0.0599458,0.0787762,0.1073035,0.14574025,0.1943118,0.21941505,0.238887275
98,"FTraced",0.0443937,0.051262965,0.06063627,0.079285525,0.1079475,0.1469445,0.195746,0.2212313,0.23955215
99,"FTraced",0.044724695,0.05147923,0.0607059,0.079470675,0.1085425,0.147414,0.1970414,0.22354405,0.240197375
100,"FTraced",0.04504801,0.05179072,0.06077264,0.08003275,0.10888,0.1478505,0.1970632,0.22550785,0.2411326
101,"FTraced",0.0453636975,0.052097615,0.06103119,0.0807546,0.109333,0.1482755,0.1975332,0.2271799,0.243404675
102,"FTraced",0.0457296075,0.052386515,0.06158853,0.0814062,0.10995,0.1496985,0.1985554,0.22719905,0.245669125
103,"FTraced",0.0461153575,0.05247256,0.06171906,0.082104675,0.110475,0.14979575,0.1995171,0.22720055,0.2481054
104,"FTraced",0.0463993,0.052554965,0.06209216,0.082657025,0.1113215,0.151028,0.2002112,0.22720195,0.25133475
105,"FTraced",0.04668024,0.05263411,0.06257356,0.08319865,0.1116325,0.1518855,0.2011027,0.22816665,0.25455305
106,"FTraced",0.046977125,0.052717015,0.06298755,0.083644575,0.1123835,0.152275,0.2016004,0.2282902,0.256681475
107,"FTraced",0.0474127825,0.05285645,0.06340077,0.083979675,0.112837,0.15276425,0.2025414,0.22834585,0.2582247
108,"FTraced",0.04784257,0.05315084,0.06380797,0.0840214,0.113334,0.15329825,0.2034433,0.2283994,0.259807475
109,"FTraced",0.048380475,0.053521925,0.06414222,0.084199575,0.113814,0.1537975,0.2044632,0.2284517,0.26144705
110,"FTraced",0.0488694225,0.053890495,0.06434737,0.08507545,0.114185,0.15458125,0.2056812,0.2285019,0.263060925
111,"FTraced",0.04922135,0.05425234,0.06459198,0.085828675,0.1146735,0.155339,0.2069163,0.2292812,0.264388075
112,"FTraced",0.049416865,0.05460746,0.06487267,0.08615465,0.115193,0.15632675,0.20798,0.2307239,0.265016375
113,"FTraced",0.049664035,0.05498736,0.06517558,0.0865597,0.1159295,0.15740425,0.2091303,0.23213535,0.26562885
114,"FTraced",0.0499768125,0.05528373,0.06527064,0.087133625,0.116614,0.15779925,0.2102656,0.2335165,0.266155575
115,"FTraced",0.050277775,0.05559945,0.065449,0.087457475,0.1172955,0.15839675,0.2111915,0.23446055,0.267233575
116,"FTraced",0.050508825,0.05590897,0.06562342,0.0876561,0.118038,0.15960475,0.2118798,0.2347508,0.268743175
117,"FTraced",0.0506728925,0.05612878,0.06567742,0.08769355,0.1184555,0.160137,0.2129064,0.23559805,0.27022885
118,"FTraced",0.050826755,0.05616778,0.06570238,0.087729475,0.1187065,0.1603865,0.2143938,0.2368057,0.271614
119,"FTraced",0.0510807,0.056205335,0.06572628,0.087876375,0.118835,0.16088825,0.2155434,0.2379556,0.27286555
120,"FTraced",0.0515039525,0.056241445,0.06574914,0.088361675,0.119055,0.16169125,0.2165398,0.2389702,0.2741022
121,"FTraced",0.0519069125,0.056283195,0.06577095,0.08891425,0.119574,0.16215175,0.2172617,0.23932665,0.275324475
122,"FTraced",0.052140365,0.05634265,0.0657941,0.089430975,0.1200995,0.162475,0.2178715,0.2396678,0.276542575
123,"FTraced",0.05227984,0.05640041,0.06583648,0.089445775,0.120402,0.162999,0.2188583,0.2399624,0.2777157
124,"FTraced",0.052414705,0.05681782,0.06604331,0.08976635,0.120951,0.16353,0.2198663,0.2416562,0.2781948
125,"FTraced",0.052545055,0.05729266,0.06676706,0.089837775,0.1218305,0.16409775,0.2211425,0.24175785,0.27865655
126,"FTraced",0.0527416075,0.057758605,0.06727948,0.0899471,0.122777,0.1648305,0.222393,0.24333735,0.279101
127,"FTraced",0.0529449425,0.05821556,0.06745216,0.090317125,0.1229125,0.16549175,0.2236162,0.24493995,0.279529625
128,"FTraced",0.0529797175,0.058523865,0.06759374,0.09043205,0.122974,0.16598375,0.2247833,0.24528535,0.279942475
129,"FTraced",0.05306296,0.0586141,0.06765514,0.09047405,0.123241,0.1662425,0.225928,0.2456086,0.28033955
130,"FTraced",0.05325797,0.058702545,0.06765523,0.090661475,0.123709,0.166311,0.2263198,0.24592065,0.280722325
131,"FTraced",0.0534773,0.058789285,0.06766213,0.090866225,0.12452,0.167071,0.2264529,0.24622055,0.28109085
132,"FTraced",0.05361528,0.059077665,0.06779563,0.09101205,0.1252505,0.168106,0.2271556,0.2469235,0.281445125
133,"FTraced",0.05369534,0.05908192,0.06797221,0.0910225,0.1255605,0.16864775,0.2275898,0.2481225,0.28178615
134,"FTraced",0.0537723,0.059086005,0.06814429,0.091130425,0.1256095,0.1695705,0.2283124,0.24907415,0.282114975
135,"FTraced",0.0538463125,0.05909001,0.06831178,0.091360425,0.125657,0.170017,0.2283872,0.2502979,0.28243155
136,"FTraced",0.05391743,0.059093755,0.06847495,0.0916649,0.126,0.17037825,0.229587,0.25150035,0.2828599
137,"FTraced",0.053982295,0.05910867,0.06860318,0.091763675,0.126293,0.1705395,0.2305449,0.2526805,0.2834005
138,"FTraced",0.0540433575,0.05915376,0.06868035,0.091763675,0.1263565,0.17069625,0.2312404,0.25361755,0.2839252
139,"FTraced",0.0541020575,0.05919831,0.06875596,0.091798575,0.126422,0.1708485,0.2319174,0.25418085,0.28443495
140,"FTraced",0.0541583375,0.05938068,0.06901969,0.0918934,0.1267475,0.17099625,0.2325733,0.2554321,0.284929275
141,"FTraced",0.05421245,0.05963507,0.06917117,0.09209965,0.1268065,0.1711395,0.2331853,0.2567704,0.2854087
142,"FTraced",0.054264385,0.059889735,0.06926614,0.09228305,0.1268515,0.1712775,0.2337214,0.25802335,0.2858747
143,"FTraced",0.0543142525,0.060151125,0.06935885,0.092400075,0.126909,0.1714125,0.2344639,0.2590081,0.2863258
144,"FTraced",0.054362085,0.06040749,0.06944922,0.0924534,0.1270485,0.17164525,0.2350608,0.2599587,0.286764475
145,"FTraced",0.0544079925,0.0605605,0.06953735,0.092490675,0.1272105,0.17226325,0.2356428,0.26086885,0.28718925
146,"FTraced",0.054452065,0.060787575,0.06962324,0.092504475,0.1275695,0.17312775,0.23621,0.26111765,0.287602125
147,"FTraced",0.054494355,0.060848075,0.06968105,0.092520125,0.12801,0.17390425,0.2367624,0.26116995,0.288002625
148,"FTraced",0.054534905,0.060907105,0.06969199,0.092535025,0.128187,0.1743575,0.2372968,0.26122015,0.288391225
149,"FTraced",0.0545550575,0.060964665,0.06975498,0.092549275,0.1283575,0.17478275,0.237833,0.2621328,0.288783075
150,"FTraced",0.0545732075,0.06102086,0.07001554,0.09256695,0.1286025,0.1750375,0.2382853,0.26315645,0.289308675
151,"FTraced",0.0545925175,0.06107578,0.07008958,0.092777125,0.128812,0.175173,0.2385977,0.26416095,0.2898531
152,"FTraced",0.05461135,0.061107675,0.07016167,0.093009325,0.1289075,0.17530525,0.2387943,0.2651473,0.29038405
153,"FTraced",0.05462961,0.06113355,0.07023202,0.093236225,0.1291165,0.17554725,0.238981,0.26611365,0.29090105
154,"FTraced",0.05464734,0.061158435,0.07024445,0.0933324,0.1292225,0.17624475,0.2391463,0.2670628,0.2914051
155,"FTraced",0.0546780425,0.061182435,0.07024505,0.09334155,0.1293245,0.1769265,0.2393969,0.26799295,0.291896675
156,"FTraced",0.05475736,0.061205545,0.07024562,0.093350325,0.129423,0.17759275,0.2402768,0.268905,0.292374775
157,"FTraced",0.054859625,0.06123006,0.07024616,0.093358575,0.129539,0.17824375,0.2405145,0.26979905,0.292840925
158,"FTraced",0.0549811525,0.061257315,0.07024666,0.0933664,0.1296655,0.17887975,0.2406184,0.270676,0.2932946
159,"FTraced",0.05509483,0.06128357,0.07024713,0.09337385,0.1297335,0.179501,0.2407177,0.27147995,0.2937372
160,"FTraced",0.0551246975,0.06130902,0.07025798,0.093380875,0.129789,0.179954,0.2408126,0.2719655,0.294169425
161,"FTraced",0.0551946175,0.06136363,0.07027239,0.093387575,0.129843,0.1801185,0.240904,0.27271125,0.294590175
162,"FTraced",0.0552576075,0.061481875,0.07028648,0.0933939,0.1298945,0.180262,0.2409721,0.27330135,0.295162075
163,"FTraced",0.0553191675,0.06159894,0.07036065,0.09347435,0.129981,0.180755,0.2410343,0.27387545,0.2958917
164,"FTraced",0.05537945,0.06171167,0.07048179,0.0936197,0.1303915,0.181053,0.2410937,0.2744104,0.29660565
165,"FTraced",0.055533165,0.0617578,0.07060014,0.093689025,0.1307975,0.18127625,0.2411505,0.2749259,0.2973054
166,"FTraced",0.05574351,0.06186276,0.0707157,0.09369005,0.130934,0.18149175,0.2414637,0.27542675,0.29798995
167,"FTraced",0.0559465625,0.06186676,0.07084041,0.093691025,0.1309945,0.18170075,0.2418016,0.27589595,0.298660825
168,"FTraced",0.0560281,0.06187468,0.07096674,0.09369195,0.131052,0.18190375,0.2421076,0.2764081,0.299316975
169,"FTraced",0.056067725,0.06190936,0.07108996,0.093710825,0.1312805,0.1821995,0.242688,0.27692245,0.299959975
170,"FTraced",0.0560955475,0.06194328,0.07121025,0.093863925,0.1313455,0.1826655,0.2431473,0.27742325,0.300588725
171,"FTraced",0.056122555,0.06197624,0.07132756,0.093918,0.1314365,0.18308425,0.2435483,0.2778855,0.301204325
172,"FTraced",0.0561486,0.06200844,0.07137304,0.093918075,0.131632,0.18348275,0.2438332,0.27830335,0.301806725
173,"FTraced",0.0561737825,0.06203987,0.07141014,0.09391815,0.131676,0.18387125,0.2440063,0.2787086,0.302395925
174,"FTraced",0.0561981025,0.06207054,0.07144618,0.093918225,0.1317185,0.184202,0.2441738,0.2791022,0.3029724
175,"FTraced",0.05622156,0.06210045,0.07154732,0.0939183,0.1318705,0.184366,0.2443351,0.2794842,0.3033451
176,"FTraced",0.05624426,0.06212959,0.07158895,0.093918375,0.131956,0.18446375,0.2444628,0.27985455,0.3036111
177,"FTraced",0.0562662975,0.062158065,0.07162826,0.09391845,0.1320115,0.1845585,0.244885,0.2802142,0.3038701
178,"FTraced",0.0562874775,0.062185775,0.07166651,0.093918525,0.132065,0.18472475,0.2451687,0.2805632,0.3041222
179,"FTraced",0.0563080475,0.06220522,0.07170379,0.093918525,0.132135,0.18488675,0.2452432,0.28090155,0.3043673
180,"FTraced",0.05632786,0.06221421,0.07174012,0.0939186,0.132242,0.185038,0.2453163,0.28122925,0.304605975
181,"FTraced",0.056347015,0.06222263,0.07177539,0.093918675,0.132346,0.18573175,0.2456698,0.28149775,0.30483765
182,"FTraced",0.056365565,0.06223076,0.07180979,0.0939187,0.1324535,0.1858665,0.2463326,0.2816315,0.305064375
183,"FTraced",0.0563835575,0.062238505,0.07184323,0.093930225,0.132567,0.18594525,0.2469802,0.2817609,0.30528415
184,"FTraced",0.0564008925,0.06224587,0.07187571,0.093946,0.1327035,0.18602225,0.2476144,0.28188705,0.305497925
185,"FTraced",0.0564176225,0.06225285,0.07190742,0.093961425,0.132845,0.186167,0.2481815,0.2820089,0.30570675
1,"lambda",0.00030011665,0.0004791319,0.001065274,0.0020321925,0.004013715,0.006889965,0.01105414,0.01517663,0.01773563
2,"lambda",0.00034151675,0.0005174711,0.001192624,0.0021205175,0.004137405,0.007099615,0.0114124,0.015632585,0.0180868975
3,"lambda",0.00039425915,0.00055794755,0.001249519,0.0022022225,0.00426431,0.0072733275,0.01174952,0.016081655,0.018537915
4,"lambda",0.000453458825,0.00060116795,0.001299695,0.0023075925,0.00439447,0.00745985,0.01209069,0.01695892,0.01899801
5,"lambda",0.00051234945,0.000670211,0.001384012,0.0023948425,0.00457121,0.0076893875,0.01246469,0.017256805,0.0195844175
6,"lambda",0.0005911853,0.0007597658,0.001443578,0.00247075,0.004704605,0.0079881675,0.0128592,0.017519445,0.0203684075
7,"lambda",0.0006612146,0.00081047335,0.001504767,0.002573815,0.004923975,0.008174965,0.01319777,0.017900075,0.0209570725
8,"lambda",0.00072231915,0.00089371405,0.001547299,0.0026713075,0.005161545,0.0083759,0.01347139,0.018909365,0.0217674925
9,"lambda",0.0007897325,0.00102666725,0.001637346,0.0027846575,0.005358855,0.0086471925,0.01380406,0.019182495,0.0222557425
10,"lambda",0.000836440825,0.001073893,0.001707781,0.0028989975,0.005521445,0.0089267225,0.01409529,0.019456645,0.02274619
11,"lambda",0.00090440145,0.001114867,0.001783904,0.003037085,0.005710545,0.00920421,0.01447197,0.01973181,0.0234457975
12,"lambda",0.0009617623,0.001243823,0.001866097,0.0031837025,0.00588757,0.0095210575,0.01493448,0.020128315,0.02392794
13,"lambda",0.00104892275,0.0013316835,0.002003994,0.0032969425,0.006035335,0.0097801825,0.01524077,0.020492675,0.0244112175
14,"lambda",0.001127883,0.0014566845,0.00212592,0.0034248225,0.00622922,0.0101759,0.01544836,0.02089432,0.02486254
15,"lambda",0.00120144825,0.001570101,0.002217132,0.0035578275,0.00643896,0.01060575,0.01578376,0.0213625,0.02530933
16,"lambda",0.0012902915,0.0016539525,0.002284211,0.0036785575,0.00669333,0.010879225,0.01624166,0.021762355,0.0258687375
17,"lambda",0.001379548,0.001765157,0.002376964,0.003819105,0.006965995,0.0112749,0.01672679,0.02214147,0.02653792
18,"lambda",0.00148536425,0.0018336795,0.002492901,0.0040038125,0.007131365,0.011722225,0.01724998,0.02254049,0.0271434625
19,"lambda",0.0015680625,0.001955922,0.002601311,0.0041975375,0.007306735,0.012146025,0.01772949,0.02302072,0.027747505
20,"lambda",0.001655852,0.002042305,0.002685794,0.0043649675,0.007511255,0.0123933,0.01841921,0.023476595,0.02835432
21,"lambda",0.0017617595,0.002121026,0.00280576,0.0045160275,0.007734355,0.01266385,0.01895732,0.023824755,0.029016965
22,"lambda",0.0018706235,0.002205907,0.002911336,0.0046724625,0.0079036,0.0130706,0.01950231,0.02492893,0.0296899075
23,"lambda",0.00193667375,0.002282347,0.002994362,0.00481953,0.00821934,0.01346495,0.01997996,0.025553335,0.0303301525
24,"lambda",0.002019085,0.0023654935,0.003102756,0.005011525,0.00842189,0.013855275,0.02065732,0.02611518,0.03097016
25,"lambda",0.00209616325,0.0024445025,0.003200195,0.0051771675,0.00866386,0.01411595,0.02158278,0.026768775,0.0316396875
26,"lambda",0.002197978,0.002516897,0.003296818,0.005350505,0.008927365,0.01437825,0.02223178,0.02739085,0.0324583875
27,"lambda",0.00229177625,0.002636819,0.003391804,0.0055002525,0.00915962,0.014706275,0.02298317,0.027953595,0.0330773475
28,"lambda",0.00241051425,0.002732803,0.003486407,0.005664315,0.0093626,0.015125525,0.0239937,0.0284753,0.0336712825
29,"lambda",0.00248634025,0.0028462425,0.003584693,0.0058279775,0.009606285,0.015745925,0.02454803,0.02899649,0.0342599225
30,"lambda",0.002562923,0.0029730885,0.003697842,0.0059891375,0.009864755,0.016308875,0.02508147,0.02961559,0.0348427575
31,"lambda",0.0026417285,0.003062956,0.003808408,0.006195705,0.01014825,0.01671765,0.02573144,0.030151585,0.03541933
32,"lambda",0.002711967,0.0031901395,0.003949221,0.0063918625,0.01039005,0.017116775,0.02646554,0.031036015,0.0359891825
33,"lambda",0.0027720705,0.0033020265,0.004067971,0.006542835,0.01061275,0.017483625,0.026687,0.03136173,0.036551915
34,"lambda",0.00283300625,0.003417318,0.00418991,0.006679965,0.01089735,0.017874275,0.02719708,0.032035235,0.0371071175
35,"lambda",0.00291602425,0.0035203425,0.004298486,0.0068599775,0.0111337,0.018184875,0.02755972,0.032822905,0.0376890275
36,"lambda",0.0030065895,0.00365139,0.004403962,0.0070189375,0.0113716,0.01844175,0.02788871,0.03353721,0.0383147875
37,"lambda",0.003099559,0.0037248825,0.004563716,0.00717131,0.0117351,0.0188465,0.02821377,0.033941315,0.038775685
38,"lambda",0.00322757625,0.0038438055,0.004708513,0.00734548,0.0119941,0.01922895,0.02868887,0.034339325,0.039380815
39,"lambda",0.003359198,0.003919793,0.004846402,0.00751277,0.01230215,0.019623375,0.02932573,0.03550058,0.040197195
40,"lambda",0.0034939235,0.003997364,0.004987395,0.0076938125,0.01255015,0.02002665,0.02962887,0.036177475,0.040818175
41,"lambda",0.00361770175,0.004076384,0.005132548,0.00786172,0.0127806,0.020451275,0.03008247,0.036758015,0.0413101075
42,"lambda",0.00372901175,0.0041565475,0.005284076,0.00802661,0.0129888,0.0207006,0.03042735,0.0374029,0.0416557775
43,"lambda",0.00384149825,0.004237836,0.005433677,0.008185005,0.01322015,0.02087885,0.03104609,0.037845465,0.0419815575
44,"lambda",0.00395457975,0.0043327,0.005555392,0.008400845,0.01353115,0.02118175,0.03170265,0.03815475,0.0425286275
45,"lambda",0.0040421705,0.004454097,0.005678377,0.0085876675,0.0138478,0.0214779,0.03223232,0.038523485,0.0431136
46,"lambda",0.00411663825,0.004547818,0.005804556,0.0087808325,0.0141296,0.02194425,0.03237946,0.038736585,0.04371125
47,"lambda",0.004188633,0.004629166,0.005931197,0.008966955,0.0144099,0.0223074,0.03274353,0.03898425,0.0444285575
48,"lambda",0.004249651,0.0047068145,0.006067195,0.009198215,0.01469395,0.0225399,0.03313327,0.03924677,0.0450154175
49,"lambda",0.00430913025,0.0048027875,0.006208612,0.009533515,0.0148558,0.0227796,0.03328158,0.03949935,0.045447405
50,"lambda",0.0044307695,0.0049432445,0.006400072,0.0097339725,0.0150268,0.023044025,0.03351108,0.03973221,0.0458723625
51,"lambda",0.00455156025,0.0050865595,0.006534006,0.0099203425,0.0153634,0.02339765,0.03381173,0.039931905,0.0462919475
52,"lambda",0.004639006,0.0052327325,0.006693699,0.010127575,0.01559925,0.023680475,0.034026,0.040191055,0.04670713
53,"lambda",0.0047202015,0.005360691,0.006854293,0.010333675,0.01583355,0.02401845,0.03416105,0.04041541,0.0471154325
54,"lambda",0.00479977175,0.005436253,0.00701136,0.0105175,0.01603485,0.024439475,0.03458621,0.04062231,0.0475167875
55,"lambda",0.004849838,0.0055120015,0.007164691,0.01063805,0.01625165,0.024580825,0.03511752,0.040820885,0.047911205
56,"lambda",0.00489877475,0.005587031,0.007297445,0.010802525,0.0165287,0.0248436,0.03524552,0.04121546,0.04829867
57,"lambda",0.004946647,0.005707479,0.007361697,0.01104705,0.01678965,0.024969475,0.03558313,0.041408875,0.0486790825
58,"lambda",0.0049923155,0.0058331725,0.007510291,0.01127105,0.0170724,0.0251346,0.03581737,0.04165907,0.04905259
59,"lambda",0.0050626655,0.005955441,0.007660108,0.011493275,0.0173332,0.0255128,0.03614421,0.041859755,0.04941903
60,"lambda",0.00515086675,0.0060771785,0.007809782,0.0116267,0.017556,0.025860925,0.03647014,0.042212685,0.0497785075
61,"lambda",0.005231479,0.0061964605,0.007959213,0.0117598,0.01776275,0.0262271,0.03658037,0.042553705,0.0501310075
62,"lambda",0.00528774,0.0063131525,0.008084187,0.011993675,0.01802525,0.026413125,0.03680197,0.042882985,0.05047663
63,"lambda",0.0053662315,0.0064271385,0.0082375,0.012232,0.01821225,0.026599175,0.0372078,0.0431874049999999,0.05081537
64,"lambda",0.00545758925,0.0065383315,0.008416992,0.012498475,0.0183976,0.026878925,0.03753128,0.0434679,0.0511472225
65,"lambda",0.00554907325,0.006646644,0.008562748,0.0126677,0.0185874,0.027096675,0.03780809,0.04373749,0.0514067825
66,"lambda",0.00561704125,0.0067519975,0.008716441,0.012900575,0.0189065,0.027322825,0.03810397,0.043996465,0.0516154775
67,"lambda",0.0056673955,0.006854353,0.008871559,0.0130974,0.01905235,0.027628525,0.03833057,0.044497645,0.05181587
68,"lambda",0.00571664125,0.00695366,0.009026161,0.01327695,0.0191995,0.02796515,0.0384897,0.04455303,0.05200848
69,"lambda",0.00576462975,0.007060547,0.00922373,0.0134972,0.0195155,0.028247475,0.0387652,0.0447326,0.05219368
70,"lambda",0.0058360035,0.007203635,0.009393629,0.01370505,0.0197889,0.028452625,0.03879882,0.04495285,0.0523720375
