"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
70,"lambda",0.016711375,0.017929645,0.02064654,0.024838825,0.0323345,0.041316675,0.04904788,0.05517506,0.0631237975
71,"lambda",0.0167211475,0.01793692,0.02069368,0.0248757,0.0324156,0.04131955,0.04904871,0.05544672,0.0631784875
72,"lambda",0.016729955,0.01794341,0.02072348,0.0248954,0.0325182,0.041322125,0.04904945,0.0555283,0.063228525
73,"lambda",0.0167377975,0.01794912,0.02072403,0.024928125,0.03255685,0.041324475,0.0490501,0.055592985,0.0632742675
74,"lambda",0.0167448225,0.017955655,0.0207245,0.0249689,0.0326811,0.0413265,0.04905056,0.05565107,0.063316125
75,"lambda",0.016772335,0.017962885,0.0207249,0.024977475,0.03273855,0.041328325,0.04905102,0.05570342,0.063354355
76,"lambda",0.0168023,0.018006255,0.02072525,0.024980975,0.0327687,0.041329975,0.04905139,0.055750535,0.0633892625
77,"lambda",0.01681945,0.018051845,0.02072555,0.024985475,0.0327946,0.0413314,0.04905167,0.055792735,0.063421205
78,"lambda",0.0168233925,0.01809276,0.0207258,0.024992,0.0327953,0.041332775,0.04905194,0.05581149,0.0634503825
79,"lambda",0.0168269075,0.01812957,0.02072602,0.025000475,0.03279585,0.0413339,0.04905222,0.05581395,0.06347701
80,"lambda",0.01683009,0.018162565,0.02074134,0.0250079,0.0327963,0.04133495,0.0490524,0.055816145,0.0635013875
81,"lambda",0.0168328925,0.01819213,0.02075979,0.025013225,0.03279675,0.041335925,0.0490525,0.055818175,0.0635236675
82,"lambda",0.01683541,0.018218635,0.02075997,0.025017375,0.03279715,0.04133675,0.04905268,0.055819955,0.0635440025
83,"lambda",0.01683769,0.01824238,0.02076006,0.025018825,0.0327975,0.0413375,0.04905277,0.05582148,0.06356255
84,"lambda",0.0168397325,0.01826364,0.02076015,0.02502,0.0327978,0.0413381,0.04905287,0.05582286,0.063579515
85,"lambda",0.0168415375,0.01828271,0.02076024,0.025021125,0.03279805,0.0413387,0.04905296,0.05582419,0.0635949975
86,"lambda",0.0168432,0.01829987,0.02076033,0.025021975,0.03284925,0.041339225,0.04905305,0.05582529,0.06360915
87,"lambda",0.016844625,0.018315125,0.02076033,0.0250228,0.0328508,0.04133975,0.04905404,0.05582625,0.0636220775
88,"lambda",0.016845955,0.01832876,0.02076042,0.02502345,0.0328511,0.041340125,0.04909067,0.05582718,0.0636338275
89,"lambda",0.016846715,0.018341055,0.02076042,0.025024075,0.03285135,0.041340575,0.04915115,0.055827975,0.0636446575
90,"lambda",0.0168472375,0.01835202,0.02076063,0.025024575,0.03285155,0.041340875,0.04920668,0.05582865,0.0636544675
91,"lambda",0.0168477125,0.018361835,0.02076099,0.025025,0.03285175,0.0413412,0.04925753,0.0558293,0.0636634575
92,"lambda",0.0168480925,0.018370605,0.02076133,0.025025425,0.03285195,0.0413415,0.04930425,0.05582992,0.0636716325
93,"lambda",0.0168484725,0.01837842,0.02076174,0.02502575,0.03285205,0.041341725,0.04934709,0.055830425,0.06367914
94,"lambda",0.016848805,0.018383005,0.02076203,0.025025975,0.0328522,0.04134195,0.04938633,0.05583091,0.0636859325
95,"lambda",0.0168491375,0.018383025,0.0207623,0.025026275,0.0328523,0.0413421,0.04942233,0.05583128,0.063692215
96,"lambda",0.016849375,0.018383045,0.02076254,0.025026475,0.03285245,0.041342325,0.04945527,0.055831635,0.0636978875
97,"lambda",0.0168496125,0.01838306,0.02076277,0.0250266,0.03285255,0.041342475,0.04948159,0.055831975,0.063703045
98,"lambda",0.01684985,0.018383075,0.02076298,0.0250268,0.0328526,0.041342625,0.04948467,0.0558323,0.063707845
99,"lambda",0.01685004,0.018383085,0.02076318,0.025026925,0.03285265,0.0413427,0.04948749,0.05583252,0.063712135
100,"lambda",0.01685023,0.0183831,0.02076345,0.025027025,0.03285275,0.04134285,0.04948849,0.055832825,0.06371612
101,"lambda",0.0168503725,0.01838311,0.02076362,0.025027125,0.0328528,0.041342925,0.04948849,0.05583302,0.0637197425
102,"lambda",0.016850515,0.018383115,0.02076377,0.025027225,0.03285285,0.041343,0.04948849,0.055833205,0.0637230125
103,"lambda",0.01685061,0.018383125,0.02076392,0.025027325,0.0328529,0.041343075,0.04948849,0.055833385,0.063726025
104,"lambda",0.0168507525,0.01838313,0.02076405,0.02502735,0.0328529,0.04134315,0.0494885,0.05583346,0.06372878
105,"lambda",0.0168508475,0.01838314,0.02076473,0.02502745,0.032853,0.041343225,0.0494885,0.055833625,0.0637312825
106,"lambda",0.0168509425,0.018383145,0.02076572,0.02502745,0.032853,0.0413433,0.0494885,0.055833785,0.06373358
107,"lambda",0.01685099,0.01838315,0.02076671,0.02502755,0.032853,0.041343375,0.0494885,0.05583384,0.0637356725
108,"lambda",0.016851085,0.01838315,0.02076752,0.02502755,0.032853,0.041343375,0.0494885,0.05583399,0.063737565
109,"lambda",0.0168511325,0.018383155,0.02076833,0.025027575,0.0328531,0.041346,0.0494885,0.055834035,0.0637393
110,"lambda",0.0168512275,0.01838316,0.02076905,0.02502765,0.0328531,0.04135305,0.0494885,0.05583417,0.0637408825
111,"lambda",0.016851275,0.018383165,0.02076977,0.02502765,0.0328531,0.041359575,0.0494885,0.05583421,0.06374236
112,"lambda",0.0168513225,0.018383165,0.0207704,0.02502765,0.0328531,0.041365575,0.0494885,0.055834245,0.06374369
113,"lambda",0.0168513225,0.01838317,0.02077103,0.025027675,0.0328531,0.0413712,0.0494885,0.055834375,0.0637448625
114,"lambda",0.01685137,0.01838317,0.02077157,0.025027675,0.0328531,0.041376375,0.0494885,0.0558344,0.0637459875
115,"lambda",0.0168514175,0.01838317,0.02077202,0.025027675,0.0328531,0.041381175,0.0494885,0.05583443,0.0637470075
116,"lambda",0.016851465,0.018383175,0.02077247,0.02502775,0.03285315,0.0413856,0.0494885,0.05583445,0.063747875
117,"lambda",0.016851465,0.018383175,0.02077292,0.02502775,0.03285315,0.041388375,0.0494885,0.055834475,0.0637487425
118,"lambda",0.0168515125,0.018383175,0.02077328,0.02502775,0.0328532,0.041389625,0.0494885,0.055834495,0.0637495575
119,"lambda",0.0168515125,0.018383175,0.02077373,0.025027775,0.0328532,0.0413908,0.0494885,0.055834605,0.06375022
120,"lambda",0.0168515125,0.01838318,0.020774,0.025027775,0.0328532,0.0413919,0.0494885,0.055834625,0.063750835
121,"lambda",0.01685156,0.01838318,0.02077436,0.025027775,0.0328532,0.0413929,0.0494885,0.055834635,0.063751445
122,"lambda",0.01685156,0.01838318,0.02077463,0.025027775,0.0328532,0.04139385,0.0494885,0.05583465,0.0637520075
123,"lambda",0.01685156,0.01838318,0.0207749,0.025027775,0.0328532,0.0413947,0.0494885,0.055834665,0.063752465
124,"lambda",0.0168516075,0.01838318,0.02077517,0.025027775,0.0328532,0.0413955,0.0494885,0.055834675,0.063752875
125,"lambda",0.0168516075,0.01838318,0.02077535,0.025027775,0.0328532,0.04139625,0.0494885,0.055834685,0.0637533325
126,"lambda",0.0168516075,0.01838318,0.02077553,0.025027775,0.0328532,0.041396925,0.0494885,0.055834695,0.06375369
127,"lambda",0.0168516075,0.01838318,0.0207758,0.025027775,0.0328532,0.041397575,0.0494885,0.0558347,0.0637540475
128,"lambda",0.016851655,0.018383185,0.02077598,0.025027775,0.0328532,0.04139815,0.0494885,0.05583471,0.0637543525
129,"lambda",0.016851655,0.018383185,0.02077607,0.025027775,0.0328532,0.0413987,0.0494885,0.055834715,0.06375461
130,"lambda",0.016851655,0.018383185,0.02077625,0.025027775,0.0328532,0.0413992,0.0494885,0.05583472,0.0637548625
131,"lambda",0.016851655,0.018383185,0.02077643,0.025027775,0.0328532,0.041399675,0.0494885,0.055834725,0.0637550675
132,"lambda",0.016851655,0.018383185,0.02077652,0.025027775,0.0328532,0.0414001,0.0494885,0.055834735,0.0637552725
133,"lambda",0.016851655,0.018383185,0.0207767,0.025027775,0.0328532,0.0414005,0.0494885,0.055834735,0.0637554775
134,"lambda",0.016851655,0.018383185,0.02077679,0.025027775,0.0328532,0.041400875,0.0494885,0.05583474,0.0637556825
135,"lambda",0.016851655,0.018383185,0.02077688,0.025027775,0.0328532,0.041401225,0.0494885,0.055834745,0.063755835
136,"lambda",0.016851655,0.018383185,0.02077697,0.025027775,0.0328532,0.04140155,0.0494885,0.05583475,0.0637559875
137,"lambda",0.016851655,0.018383185,0.02077706,0.025027775,0.0328532,0.04140185,0.0494885,0.05583475,0.06375614
138,"lambda",0.016851655,0.018383185,0.02077715,0.025027775,0.0328532,0.041402125,0.0494885,0.05583485,0.06375624
139,"lambda",0.0168517025,0.018383185,0.02077724,0.025027775,0.0328532,0.041402375,0.0494885,0.05583485,0.0637563925
140,"lambda",0.0168517025,0.018383185,0.02077733,0.025027775,0.0328532,0.0414026,0.0494885,0.055834855,0.063756445
141,"lambda",0.0168517025,0.018383185,0.02077733,0.025027775,0.0328532,0.041402825,0.0494885,0.055834855,0.0637565975
142,"lambda",0.0168517025,0.018383185,0.02077742,0.025027775,0.0328532,0.041403025,0.0494885,0.05583486,0.06375665
143,"lambda",0.0168517025,0.018383185,0.02077751,0.025027775,0.0328532,0.0414032,0.0494885,0.05583486,0.06375675
144,"lambda",0.0168517025,0.018383185,0.02077751,0.025027775,0.0328532,0.041403375,0.0494885,0.05583486,0.0637568025
145,"lambda",0.0168517025,0.018383185,0.0207776,0.025027775,0.0328532,0.041403525,0.0494885,0.055834865,0.063756855
146,"lambda",0.0168517025,0.018383185,0.0207776,0.025027775,0.0328532,0.041403675,0.0494885,0.055834865,0.0637569025
147,"lambda",0.0168517025,0.018383185,0.02077769,0.025027775,0.0328532,0.041403825,0.0494885,0.055834865,0.063756955
148,"lambda",0.0168517025,0.018383185,0.02077769,0.025027775,0.0328532,0.04140395,0.0494885,0.055834865,0.0637570075
149,"lambda",0.0168517025,0.018383185,0.02077769,0.025027775,0.0328532,0.041404075,0.0494885,0.05583487,0.063757055
150,"lambda",0.0168517025,0.018383185,0.02077778,0.025027775,0.0328532,0.041404175,0.0494885,0.05583487,0.0637571075
151,"lambda",0.0168517025,0.018383185,0.02077778,0.025027775,0.0328532,0.041404275,0.0494885,0.05583487,0.06375716
152,"lambda",0.0168517025,0.018383185,0.02077778,0.025027775,0.0328532,0.041404375,0.0494885,0.05583487,0.06375716
153,"lambda",0.0168517025,0.018383185,0.02077787,0.025027775,0.0328532,0.04140445,0.0494885,0.05583487,0.0637572075
154,"lambda",0.0168517025,0.018383185,0.02077787,0.025027775,0.0328532,0.041404525,0.0494885,0.05583487,0.06375726
155,"lambda",0.0168517025,0.018383185,0.02077787,0.025027775,0.0328532,0.0414046,0.0494885,0.05583487,0.06375726
156,"lambda",0.0168517025,0.018383185,0.02077787,0.025027775,0.0328532,0.041404675,0.0494885,0.055834875,0.0637573125
157,"lambda",0.0168517025,0.018383185,0.02077796,0.025027775,0.0328532,0.04140475,0.0494885,0.055834875,0.0637573125
158,"lambda",0.0168517025,0.018383185,0.02077796,0.025027775,0.0328532,0.0414048,0.0494885,0.055834875,0.0637573125
159,"lambda",0.0168517025,0.018383185,0.02077796,0.025027775,0.0328532,0.04140485,0.0494885,0.055834875,0.0637573125
160,"lambda",0.0168517025,0.018383185,0.02077796,0.025027775,0.0328532,0.0414049,0.0494885,0.055834875,0.0637574125
161,"lambda",0.0168517025,0.018383185,0.02077796,0.025027775,0.0328532,0.04140495,0.0494885,0.055834875,0.0637574125
162,"lambda",0.0168517025,0.018383185,0.02077796,0.025027775,0.0328532,0.041405,0.0494885,0.055834875,0.0637574125
163,"lambda",0.0168517025,0.018383185,0.02077796,0.025027775,0.0328532,0.041405025,0.0494885,0.055834875,0.0637574125
164,"lambda",0.0168517025,0.018383185,0.02077805,0.025027775,0.0328532,0.041405075,0.0494885,0.055834875,0.0637574125
165,"lambda",0.0168517025,0.018383185,0.02077805,0.025027775,0.0328532,0.0414051,0.0494885,0.055834875,0.0637574125
166,"lambda",0.0168517025,0.018383185,0.02077805,0.025027775,0.0328532,0.041405125,0.0494885,0.055834875,0.063757465
167,"lambda",0.0168517025,0.018383185,0.02077805,0.025027775,0.0328532,0.041405175,0.0494885,0.055834875,0.063757465
168,"lambda",0.0168517025,0.018383185,0.02077805,0.025027775,0.0328532,0.0414052,0.0494885,0.055834875,0.063757465
169,"lambda",0.0168517025,0.018383185,0.02077805,0.025027775,0.0328532,0.041405225,0.0494885,0.055834875,0.063757465
170,"lambda",0.0168517025,0.018383185,0.02077805,0.025027775,0.0328532,0.04140525,0.0494885,0.055834875,0.063757465
171,"lambda",0.0168517025,0.018383185,0.02077805,0.025027775,0.0328532,0.04140525,0.0494885,0.055834875,0.063757465
172,"lambda",0.0168517025,0.018383185,0.02077805,0.025027775,0.0328532,0.041405275,0.0494885,0.055834875,0.063757465
173,"lambda",0.0168517025,0.018383185,0.02077805,0.025027775,0.0328532,0.0414053,0.0494885,0.055834875,0.063757465
174,"lambda",0.0168517025,0.018383185,0.02077805,0.025027775,0.0328532,0.041405325,0.0494885,0.055834875,0.063757465
175,"lambda",0.0168517025,0.018383185,0.02077805,0.025027775,0.0328532,0.041405325,0.0494885,0.055834875,0.063757465
176,"lambda",0.0168517025,0.018383185,0.02077805,0.025027775,0.0328532,0.04140535,0.0494885,0.055834875,0.063757465
177,"lambda",0.0168517025,0.018383185,0.02077805,0.025027775,0.0328532,0.04140535,0.0494885,0.055834875,0.063757465
178,"lambda",0.0168517025,0.018383185,0.02077814,0.025027775,0.0328532,0.041405375,0.0494885,0.055834875,0.063757465
179,"lambda",0.0168517025,0.018383185,0.02077814,0.025027775,0.0328532,0.041405375,0.0494885,0.055834875,0.063757465
180,"lambda",0.0168517025,0.018383185,0.02077814,0.025027775,0.0328532,0.0414054,0.0494885,0.055834875,0.0637575175
181,"lambda",0.0168517025,0.018383185,0.02077814,0.025027775,0.0328532,0.0414054,0.0494885,0.055834875,0.0637575175
182,"lambda",0.0168517025,0.018383185,0.02077814,0.025027775,0.0328532,0.041405425,0.0494885,0.055834875,0.0637575175
183,"lambda",0.0168517025,0.018383185,0.02077814,0.025027775,0.0328532,0.041405425,0.0494885,0.055834875,0.0637575175
184,"lambda",0.0168517025,0.018383185,0.02077814,0.025027775,0.0328532,0.041405425,0.0494885,0.055834875,0.0637575175
185,"lambda",0.0168517025,0.018383185,0.02077814,0.025027775,0.0328532,0.04140545,0.0494885,0.055834875,0.063757565
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.74826375e-07,2.430141e-06,7.680649e-06,3.8202275e-05,0.0002411485,0.0011111575,0.003253919,0.00503619199999999,0.00681506825
3,"N_pos",1.94142875e-06,1.170547e-05,4.871607e-05,0.00018119575,0.00106832,0.0046540225,0.01230155,0.02005415,0.02441573
4,"N_pos",7.69521375e-06,6.0922675e-05,0.000176448,0.00064788875,0.0033794,0.01222315,0.02897622,0.0415893,0.051725455
5,"N_pos",3.54681725e-05,0.0001911178,0.0005557731,0.00198137,0.008295675,0.02562165,0.05044936,0.0710860599999999,0.0874858025
6,"N_pos",0.000137401125,0.0005630626,0.00161289,0.0053868875,0.01636235,0.0410641,0.0777451,0.11154035,0.13423235
7,"N_pos",0.00073741625,0.0016739235,0.003941106,0.012312475,0.03100715,0.066657575,0.1228386,0.16055035,0.198192
8,"N_pos",0.0016926,0.0047364805,0.008538199,0.023276675,0.05319875,0.10445375,0.1897916,0.2404579,0.288122925
9,"N_pos",0.004983904,0.010200405,0.01638515,0.0419852,0.0830069,0.163789,0.2873136,0.3523086,0.41822765
10,"N_pos",0.0126349475,0.018695675,0.03621672,0.073598575,0.13742,0.2520865,0.4253559,0.5168494,0.671108099999999
11,"N_pos",0.0218057975,0.03755025,0.06489358,0.12071625,0.203454,0.37656125,0.6287215,0.8025792,0.9489251
12,"N_pos",0.0446869675,0.07250989,0.1146281,0.1880865,0.3071645,0.565186,0.9144383,1.1178505,1.2842945
13,"N_pos",0.08455393,0.13178255,0.1880872,0.288607,0.45819,0.79599875,1.246786,1.526363,1.75795825
14,"N_pos",0.148470975,0.2315557,0.3031965,0.44200075,0.6796675,1.1009425,1.666815,2.0296305,2.301056
15,"N_pos",0.26520465,0.3726812,0.4750322,0.67077,1.0006055,1.513465,2.173945,2.633464,2.9536485
16,"N_pos",0.462254375,0.58987605,0.7300434,1.00889,1.442415,2.0785475,2.80269,3.5054615,3.833479
17,"N_pos",0.775931875,0.90867005,1.099122,1.4761225,2.04712,2.8121825,3.642845,4.456527,4.83108075
18,"N_pos",1.2171855,1.410375,1.674417,2.1119525,2.83941,3.7583025,4.741473,5.5665295,5.9867505
19,"N_pos",1.89134925,2.0587775,2.413569,3.0020825,3.85802,4.911705,5.980426,6.8489065,7.5702
20,"N_pos",2.797205,3.0379295,3.446637,4.1078375,5.093115,6.27333,7.501907,8.1841755,9.1433595
21,"N_pos",3.96987725,4.2504525,4.726471,5.448275,6.55089,7.8699275,9.107165,9.70537,10.6656825
22,"N_pos",5.41770175,5.7230855,6.217951,7.013535,8.218645,9.566305,10.89517,11.5731,12.4224275
23,"N_pos",7.1202675,7.4031055,7.897232,8.78846,9.996775,11.31765,12.8048,13.66207,14.616485
24,"N_pos",8.85185075,9.1669125,9.57835,10.625175,11.74795,13.203775,14.67446,15.63247,16.8033875
25,"N_pos",10.2426875,10.766525,11.24214,12.208425,13.6974,15.30475,16.96639,17.799005,18.90152
26,"N_pos",11.513025,12.166935,12.8486,13.955725,15.63865,17.39725,19.20528,20.36573,21.6857375
27,"N_pos",12.81029,13.133845,14.20328,15.56905,17.4923,19.571475,21.42144,23.12682,24.541985
28,"N_pos",13.8525075,14.6591,15.80825,17.38705,19.35425,21.8086,23.60243,25.54341,26.54233
29,"N_pos",14.9384275,15.910745,17.2697,19.1549,21.2835,23.80425,25.92213,27.46605,28.827055
30,"N_pos",16.3254625,17.41525,18.92482,20.697925,22.9882,25.3852,27.54408,29.31982,30.135085
31,"N_pos",17.7658625,19.07376,20.43247,22.142075,24.49095,26.69685,28.80236,30.293125,31.658995
32,"N_pos",19.3177025,20.563495,21.52255,23.362975,25.5783,27.682275,29.68498,30.873445,33.124195
33,"N_pos",20.3506,21.222795,22.39834,24.057225,26.29825,28.39225,30.18769,31.46736,32.8861725
34,"N_pos",20.9226775,21.39538,22.4974,24.207375,26.38945,28.698475,30.54828,31.711075,32.686995
35,"N_pos",20.67706,21.08824,22.34796,24.009975,26.30485,28.415625,30.29233,31.52927,32.8360725
36,"N_pos",20.0174625,20.80291,21.74925,23.490825,25.611,27.81695,29.58379,31.21714,32.0747325
37,"N_pos",19.3169925,20.07313,20.89607,22.58045,24.54765,26.799375,28.91499,30.228415,31.5868725
38,"N_pos",18.4242425,19.094165,19.9185,21.50635,23.38655,25.497,27.54424,29.03655,30.37749
39,"N_pos",17.49017,18.02143,18.83387,20.329675,22.0427,24.0604,26.14965,27.58864,28.513145
40,"N_pos",16.497505,16.991025,17.76809,19.1609,20.6887,22.563975,24.58962,25.61678,27.1320125
41,"N_pos",15.411845,15.870745,16.66682,17.9284,19.28565,21.084625,22.85877,23.88481,25.3408675
42,"N_pos",14.42553,14.943785,15.59966,16.682125,17.9398,19.540475,21.2031,22.16955,23.2494225
43,"N_pos",13.4456675,13.91842,14.56116,15.516925,16.6816,18.046225,19.4894,20.377445,21.35194
44,"N_pos",12.4969475,12.891625,13.47864,14.385725,15.4413,16.626475,17.86334,18.834415,19.67531
45,"N_pos",11.6079,11.9436,12.49636,13.328425,14.25755,15.31245,16.31964,17.307655,17.9428425
46,"N_pos",10.7420425,11.04203,11.53234,12.2717,13.1405,14.040025,14.93546,15.797545,16.2171325
47,"N_pos",9.934768,10.171085,10.61953,11.288075,12.08765,12.924775,13.70772,14.392715,14.8703375
48,"N_pos",9.146923,9.3558965,9.751382,10.3497,11.1311,11.858125,12.51864,13.09888,13.612555
49,"N_pos",8.43548975,8.582598,8.962436,9.521265,10.18835,10.903725,11.43851,11.921335,12.4413125
50,"N_pos",7.68840775,7.8669065,8.220015,8.75542,9.32617,9.97191,10.5132,10.997395,11.3355975
51,"N_pos",6.9943405,7.228462,7.495974,8.028155,8.525215,9.1456525,9.601836,10.056305,10.3244025
52,"N_pos",6.3741895,6.6436825,6.811687,7.35666,7.78348,8.4112775,8.829937,9.1711195,9.463491
53,"N_pos",5.82189075,6.031743,6.211613,6.694275,7.135655,7.7132175,8.128458,8.4193605,8.6867515
54,"N_pos",5.3253975,5.462588,5.688363,6.0821575,6.52427,7.061745,7.442553,7.757675,7.961522
55,"N_pos",4.8250985,4.9552885,5.166649,5.5488375,5.95398,6.451395,6.821343,7.11032,7.32003175
56,"N_pos",4.37271375,4.4664475,4.696965,5.0504325,5.44942,5.9105225,6.30634,6.5521255,6.70518225
57,"N_pos",3.96688975,4.0221455,4.273262,4.594675,4.9772,5.411135,5.782073,6.0221885,6.17145325
58,"N_pos",3.5679035,3.6663805,3.881136,4.1798125,4.54633,4.96853,5.331422,5.5546265,5.6584295
59,"N_pos",3.20640125,3.329852,3.507898,3.80972,4.14728,4.5538825,4.916145,5.1312875,5.22176575
60,"N_pos",2.89625175,3.014962,3.192203,3.464975,3.797,4.185145,4.557938,4.725954,4.82232625
61,"N_pos",2.61933975,2.7283355,2.893674,3.161865,3.47383,3.8453475,4.209526,4.34862,4.490737
62,"N_pos",2.37945125,2.4778185,2.628962,2.8929825,3.178315,3.5246225,3.874952,4.0184095,4.15715375
63,"N_pos",2.16965525,2.2475595,2.400003,2.6321925,2.919175,3.2332225,3.574378,3.702478,3.86668375
64,"N_pos",1.997046,2.071849,2.188679,2.4100275,2.68735,2.981925,3.292999,3.427431,3.596919
65,"N_pos",1.8201915,1.8974735,2.018311,2.22037,2.47719,2.74015,3.051212,3.1748485,3.3514575
66,"N_pos",1.66167875,1.748059,1.859011,2.0481675,2.27919,2.5353325,2.824413,2.953997,3.12463975
67,"N_pos",1.52284275,1.622503,1.719198,1.90638,2.11253,2.360515,2.621876,2.761535,2.90303975
68,"N_pos",1.42566875,1.519991,1.610261,1.774965,1.97065,2.2053725,2.430648,2.5809485,2.710618
69,"N_pos",1.33702275,1.4192945,1.519788,1.66149,1.8495,2.0647625,2.261539,2.4146905,2.53459925
70,"N_pos",1.2417005,1.3381695,1.42493,1.56469,1.74311,1.9505225,2.128751,2.2805215,2.38789625
71,"N_pos",1.1659455,1.270451,1.340089,1.483765,1.6505,1.840835,2.027998,2.152814,2.28181125
72,"N_pos",1.119202,1.2142745,1.284524,1.4263525,1.56951,1.7508475,1.947949,2.0521845,2.1676705
73,"N_pos",1.090489,1.1543755,1.23664,1.3699075,1.501565,1.6820975,1.8592,1.979132,2.08503175
74,"N_pos",1.037003,1.1087195,1.199382,1.3154725,1.445195,1.616605,1.813746,1.916031,2.008809
75,"N_pos",1.01154375,1.0746015,1.16953,1.2793075,1.405325,1.58202,1.751979,1.876023,1.962639
76,"N_pos",1.00425,1.048016,1.145262,1.2563475,1.38616,1.5576825,1.707361,1.827846,1.9560035
77,"N_pos",0.99184055,1.022571,1.123365,1.239655,1.376085,1.54072,1.694135,1.8185125,1.9309115
78,"N_pos",0.979434075,1.01712,1.125537,1.2330375,1.375785,1.5397075,1.68361,1.817586,1.92573875
79,"N_pos",0.980342625,1.024257,1.12826,1.23963,1.377745,1.5490525,1.695888,1.814832,1.9301435
80,"N_pos",0.98292155,1.0383815,1.139865,1.252795,1.39454,1.5610175,1.709066,1.8316625,1.93848325
81,"N_pos",0.988826975,1.0533055,1.157564,1.276895,1.421835,1.5884125,1.751547,1.865024,1.96452125
82,"N_pos",1.02240175,1.077725,1.172245,1.30897,1.460735,1.6264,1.800141,1.9111725,2.01337475
83,"N_pos",1.0558365,1.119736,1.202478,1.3506175,1.510545,1.6719325,1.873057,1.967896,2.0504625
84,"N_pos",1.098981,1.1614455,1.255678,1.3958575,1.571255,1.73058,1.930674,2.0523425,2.1321655
85,"N_pos",1.14918925,1.222176,1.307773,1.4536375,1.63577,1.7987025,1.988865,2.1375585,2.218574
86,"N_pos",1.20698125,1.2930745,1.366656,1.5220875,1.7103,1.8859175,2.079613,2.230798,2.3221625
87,"N_pos",1.2786075,1.3751875,1.438165,1.5982,1.80045,1.97576,2.183002,2.3400595,2.4394475
88,"N_pos",1.35086975,1.4505315,1.521143,1.6828475,1.897665,2.0844475,2.302874,2.457033,2.566402
89,"N_pos",1.43086175,1.5508095,1.606289,1.7806875,1.9994,2.189895,2.416188,2.5934125,2.701054
90,"N_pos",1.55309775,1.637328,1.71545,1.890235,2.112335,2.3234475,2.544868,2.7397235,2.84340425
91,"N_pos",1.656648,1.733428,1.838538,2.0162675,2.242965,2.4697975,2.70726,2.883698,2.99806275
92,"N_pos",1.7803725,1.8472515,1.960595,2.1606425,2.387905,2.6281875,2.864245,3.050849,3.15143775
93,"N_pos",1.90199975,1.984484,2.112604,2.3060075,2.5487,2.80079,3.059301,3.2218385,3.32073225
94,"N_pos",2.03806725,2.1512495,2.264304,2.474805,2.71019,2.9900275,3.252807,3.4005615,3.5048955
95,"N_pos",2.195433,2.315891,2.433029,2.6579025,2.906395,3.1979625,3.454083,3.605657,3.731267
96,"N_pos",2.37687375,2.499805,2.617756,2.847815,3.1234,3.4092425,3.676643,3.8211235,3.95497775
97,"N_pos",2.56949575,2.683615,2.811458,3.0564725,3.333955,3.650035,3.913749,4.0766425,4.205171
98,"N_pos",2.7684495,2.888153,3.04031,3.279255,3.57681,3.8937925,4.15259,4.3437725,4.517016
99,"N_pos",2.981845,3.121302,3.258569,3.5204525,3.83497,4.1667025,4.443893,4.6354275,4.79964875
100,"N_pos",3.22982675,3.339303,3.498605,3.7844475,4.13348,4.489095,4.768802,4.957723,5.127265
101,"N_pos",3.4834795,3.5780975,3.753527,4.0534875,4.43971,4.788535,5.112745,5.327582,5.53391875
102,"N_pos",3.72812925,3.853632,4.024218,4.365575,4.752455,5.1444175,5.497916,5.724538,5.98139175
103,"N_pos",4.00205575,4.117791,4.332455,4.69592,5.091365,5.527195,5.913556,6.1903985,6.455905
104,"N_pos",4.26314475,4.4346535,4.65048,5.027945,5.456155,5.940535,6.407975,6.654819,6.98095175
105,"N_pos",4.53981575,4.759575,4.965274,5.35247,5.86085,6.373175,6.897213,7.2120595,7.47743475
106,"N_pos",4.85894225,5.0608135,5.311265,5.722515,6.270165,6.8933625,7.478724,7.8168435,8.06292325
107,"N_pos",5.17433425,5.397197,5.648979,6.1124425,6.73176,7.44499,8.047048,8.474638,8.796767
108,"N_pos",5.4889525,5.743096,6.003883,6.5511325,7.212455,8.0685325,8.712169,9.1921115,9.53333725
109,"N_pos",5.82505525,6.1254215,6.394295,6.996745,7.7363,8.7121375,9.483196,9.98871,10.382185
110,"N_pos",6.128377,6.4218755,6.739167,7.4448275,8.341875,9.42628,10.3314,10.88785,11.3617175
111,"N_pos",6.51908825,6.827168,7.176642,7.9663025,8.958025,10.175875,11.20553,11.841965,12.48453
112,"N_pos",6.91301775,7.2723665,7.65313,8.503885,9.620375,10.959575,12.11822,12.939605,13.641555
113,"N_pos",7.29461375,7.683182,8.120876,9.0446475,10.32435,11.89295,13.15955,14.12148,14.81539
114,"N_pos",7.636776,8.118631,8.634042,9.667235,11.09945,12.859425,14.31106,15.289145,16.1351825
115,"N_pos",8.04918225,8.641816,9.124391,10.339725,11.91815,13.861475,15.55843,16.69071,17.5970575
116,"N_pos",8.47861675,9.104541,9.650363,11.000125,12.81655,15.002875,16.9283,18.306035,19.3281525
117,"N_pos",8.93090175,9.5813985,10.21312,11.700025,13.74055,16.18475,18.42813,20.013255,21.1774725
118,"N_pos",9.392839,10.0821,10.82445,12.460675,14.76395,17.536125,19.98666,21.7628,23.2084375
