"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
33,"FTraced",0.0490522075,0.05713143,0.07044738,0.10617225,0.170509,0.24555975,0.3226519,0.3616191,0.405272525
34,"FTraced",0.0536439925,0.06175176,0.07609438,0.111716,0.1792,0.25461625,0.3334131,0.3689337,0.415167625
35,"FTraced",0.056436405,0.06616104,0.08090188,0.11832825,0.1875395,0.261446,0.3379259,0.3728538,0.421641425
36,"FTraced",0.06009413,0.06830379,0.08471128,0.12261725,0.1929955,0.269014,0.3432966,0.3795793,0.429871
37,"FTraced",0.063423695,0.07100983,0.08635024,0.1265565,0.198191,0.276475,0.3495273,0.38609905,0.439861475
38,"FTraced",0.0667621775,0.071567205,0.08828508,0.12986625,0.2014205,0.2812065,0.3541563,0.39197275,0.447210975
39,"FTraced",0.0681342025,0.073475835,0.0899999,0.13263075,0.20534,0.285328,0.3568482,0.39441715,0.4511892
40,"FTraced",0.0688295675,0.07535096,0.09135663,0.13506,0.2099405,0.29036,0.3599486,0.40083255,0.4544373
41,"FTraced",0.0701100125,0.07708901,0.09385482,0.13681275,0.21131,0.2928835,0.3670138,0.40419195,0.45705745
42,"FTraced",0.071218645,0.079459975,0.09651324,0.13831525,0.2120265,0.29547675,0.3704412,0.4105956,0.459952475
43,"FTraced",0.0713768125,0.08076956,0.09722483,0.140187,0.2129885,0.2971635,0.3704868,0.41229575,0.4653922
44,"FTraced",0.071476175,0.08158106,0.09809314,0.14076125,0.215322,0.29789375,0.370873,0.4139159,0.46980265
45,"FTraced",0.07172079,0.08231292,0.0996202,0.14157175,0.216753,0.298671,0.3712801,0.4157154,0.471300625
46,"FTraced",0.0717688975,0.082605405,0.09980677,0.142338,0.2176005,0.300493,0.3728451,0.41738175,0.47249835
47,"FTraced",0.0717955,0.082848025,0.1003072,0.1438375,0.218297,0.30156375,0.3731244,0.4187488,0.47346335
48,"FTraced",0.0718148575,0.08304897,0.1009634,0.14445425,0.218504,0.30283625,0.3747107,0.4198692,0.476136475
49,"FTraced",0.0718290275,0.08321532,0.1015799,0.144731,0.219215,0.30370175,0.3752737,0.42078595,0.479425325
50,"FTraced",0.071839345,0.08335293,0.1020062,0.14483175,0.220504,0.304191,0.3768645,0.42153495,0.481516
51,"FTraced",0.0718469025,0.083466675,0.1020845,0.144914,0.220615,0.30447425,0.377781,0.4221474,0.482300375
52,"FTraced",0.071933315,0.083560725,0.1021445,0.1449815,0.2211255,0.30470975,0.3778474,0.42264845,0.482944075
53,"FTraced",0.0720770075,0.083638465,0.1021892,0.14504125,0.2215615,0.30493825,0.3778673,0.42305175,0.48347225
54,"FTraced",0.072155715,0.083702695,0.1022234,0.14516975,0.2219335,0.30520575,0.3778818,0.4233795,0.483905525
55,"FTraced",0.072161165,0.083755725,0.102249,0.145403,0.222251,0.306204,0.3778918,0.4236474,0.484260725
56,"FTraced",0.07216523,0.083799485,0.1022689,0.145459,0.222398,0.306216,0.377899,0.4238659,0.48455235
57,"FTraced",0.072168105,0.0838356,0.1022831,0.14553125,0.2225185,0.3062245,0.3779045,0.42404355,0.484791325
58,"FTraced",0.0721702375,0.083865505,0.1022944,0.14559125,0.222617,0.30623075,0.3779081,0.4241889,0.484987825
59,"FTraced",0.072171775,0.083890075,0.1023029,0.14564075,0.2226975,0.30623525,0.3779108,0.42430765,0.485591
60,"FTraced",0.072172865,0.083910445,0.1023095,0.1456815,0.222764,0.30623925,0.3779126,0.4244036,0.486188525
61,"FTraced",0.07217366,0.083927195,0.1023142,0.14571525,0.2228175,0.3062415,0.3781097,0.42448245,0.48670955
62,"FTraced",0.072174255,0.083941085,0.102318,0.145743,0.222862,0.3062435,0.3783374,0.42454705,0.487198675
63,"FTraced",0.0721747025,0.0839525,0.1023208,0.14576625,0.2228985,0.30624475,0.3785309,0.4245993,0.4876642
64,"FTraced",0.07217505,0.083961915,0.1023227,0.14578575,0.2229285,0.30624575,0.3786929,0.42464205,0.4880665
65,"FTraced",0.07217525,0.083969715,0.1023245,0.1458015,0.2229525,0.306246,0.3788306,0.42467625,0.48841425
66,"FTraced",0.0721753975,0.083976085,0.1023255,0.14581425,0.2229725,0.30624675,0.3788642,0.42470025,0.4887146
67,"FTraced",0.0721754975,0.08398141,0.1023264,0.14582475,0.222989,0.306247,0.378875,0.42470145,0.48897475
68,"FTraced",0.0721755975,0.08398578,0.1023273,0.14583375,0.2230025,0.306247,0.3788842,0.42470245,0.489199275
69,"FTraced",0.072175645,0.083989395,0.1023273,0.14584125,0.2230135,0.30624775,0.3788918,0.42470325,0.489393325
70,"FTraced",0.072175745,0.08399234,0.1023283,0.14584725,0.2230225,0.306248,0.3788983,0.4247039,0.489561525
71,"FTraced",0.072175745,0.08399481,0.1023283,0.14585175,0.22303,0.306248,0.3789038,0.42470445,0.48970745
72,"FTraced",0.072175745,0.08399681,0.1023287,0.14585625,0.223036,0.306248,0.3789084,0.4247049,0.48983325
73,"FTraced",0.0721757975,0.08399852,0.1023294,0.14585925,0.223041,0.306248,0.3789123,0.42470525,0.489941925
74,"FTraced",0.072175845,0.08399985,0.1023308,0.14586225,0.223045,0.306248,0.3789155,0.42470555,0.490036575
75,"FTraced",0.072175845,0.08400099,0.1023313,0.1458645,0.2230485,0.306248,0.3789183,0.42470575,0.4901183
76,"FTraced",0.072175845,0.08400194,0.1023317,0.14586675,0.2230515,0.306248,0.3789206,0.42470595,0.4901891
77,"FTraced",0.072175845,0.0840027,0.102332,0.14586825,0.2230535,0.306248,0.3789226,0.4247061,0.490250075
78,"FTraced",0.072175845,0.084003365,0.1023322,0.14586975,0.2230555,0.306248,0.3789242,0.42470625,0.490303225
79,"FTraced",0.072175845,0.084003935,0.1023324,0.1458705,0.223057,0.306248,0.3789256,0.42470635,0.490349075
80,"FTraced",0.072175845,0.084004315,0.1023326,0.14587125,0.2230585,0.306248,0.3789268,0.42470645,0.490388725
81,"FTraced",0.072175845,0.084004695,0.1023327,0.145872,0.2230595,0.306248,0.3789277,0.4247065,0.49042365
82,"FTraced",0.072175845,0.08400498,0.1023329,0.14587275,0.22306,0.306248,0.3789286,0.42470655,0.490453425
83,"FTraced",0.072175845,0.084005265,0.102333,0.1458735,0.223061,0.306248,0.3789293,0.4247066,0.490479
84,"FTraced",0.072175845,0.084005455,0.102333,0.1458735,0.2230615,0.306248,0.3789299,0.42470665,0.49050195
85,"FTraced",0.072175845,0.084005645,0.1023331,0.14587425,0.223062,0.306248,0.3789303,0.42470665,0.490521275
86,"FTraced",0.072175845,0.08400574,0.1023332,0.14587425,0.223062,0.306248,0.3789308,0.4247067,0.490538025
87,"FTraced",0.072175845,0.084005835,0.1023332,0.145875,0.2230625,0.306248,0.3789311,0.4247067,0.490552625
88,"FTraced",0.072175845,0.08400593,0.1023332,0.145875,0.223063,0.306248,0.3789314,0.42470675,0.4905657
89,"FTraced",0.072175845,0.084006025,0.1023333,0.145875,0.223063,0.306248,0.3789317,0.42470675,0.490576675
90,"FTraced",0.072175845,0.08400612,0.1023333,0.145875,0.223063,0.306248,0.3789319,0.42470675,0.490586075
91,"FTraced",0.072175845,0.08400612,0.1023333,0.145875,0.2230635,0.30625325,0.3789321,0.42470675,0.490594475
92,"FTraced",0.072175845,0.084006215,0.1023333,0.145875,0.2230635,0.3062735,0.3789322,0.42470675,0.490601775
93,"FTraced",0.072175845,0.084006215,0.1023333,0.14587575,0.2230635,0.3062915,0.3789323,0.42470675,0.49060755
94,"FTraced",0.072175845,0.08400631,0.1023333,0.14587575,0.2230635,0.30630725,0.3789324,0.4247068,0.4906128
95,"FTraced",0.072175845,0.08400631,0.1023334,0.14587575,0.2230635,0.3063145,0.3789325,0.4247068,0.490618
96,"FTraced",0.072175845,0.08400631,0.1023334,0.14587575,0.223064,0.30631875,0.3789326,0.4247068,0.4906222
97,"FTraced",0.072175845,0.08400631,0.1023334,0.14587575,0.223064,0.30632225,0.3789327,0.4247068,0.49062535
98,"FTraced",0.072175845,0.08400631,0.1023334,0.14587575,0.223064,0.3063255,0.3789327,0.4247068,0.4906285
99,"FTraced",0.072175845,0.08400631,0.1023334,0.14587575,0.223064,0.3063285,0.3789328,0.4247068,0.490631125
100,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.306331,0.3789328,0.4247068,0.4906337
101,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.306333,0.3789328,0.4247068,0.4906358
102,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.306335,0.3789329,0.4247068,0.490637375
103,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30633675,0.3789329,0.4247068,0.49063895
104,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30633825,0.3789329,0.4247068,0.490640525
105,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30633975,0.3789329,0.4247068,0.490641575
106,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634075,0.3789329,0.4247068,0.490642625
107,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.306342,0.3789329,0.4247068,0.49064315
108,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634275,0.3789329,0.4247068,0.4906442
109,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634375,0.378933,0.4247068,0.490644725
110,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634425,0.378933,0.4247068,0.49064525
111,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.306345,0.378933,0.4247068,0.490645775
112,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.3063455,0.378933,0.4247068,0.4906463
113,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.306346,0.378933,0.4247068,0.4906463
114,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.3063465,0.378933,0.4247068,0.490646825
115,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634675,0.378933,0.4247068,0.490646825
116,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634725,0.378933,0.4247068,0.49064735
117,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.3063475,0.378933,0.4247068,0.49064735
118,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634775,0.378933,0.4247068,0.490647875
119,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.306348,0.378933,0.4247068,0.490647875
120,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634825,0.378933,0.4247068,0.490647875
121,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.3063485,0.378933,0.4247068,0.490647875
122,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.3063485,0.378933,0.4247068,0.4906484
123,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634875,0.378933,0.4247068,0.4906484
124,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634875,0.378933,0.4247068,0.4906484
125,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.306349,0.378933,0.4247068,0.4906484
126,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.306349,0.378933,0.4247068,0.4906484
127,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.306349,0.378933,0.4247068,0.4906484
128,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634925,0.378933,0.4247068,0.4906484
129,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634925,0.378933,0.4247068,0.490648925
130,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634925,0.378933,0.4247068,0.490648925
131,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634925,0.378933,0.4247068,0.490648925
132,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.3063495,0.378933,0.4247068,0.490648925
133,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.3063495,0.378933,0.4247068,0.490648925
134,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.3063495,0.378933,0.4247068,0.490648925
135,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.3063495,0.378933,0.4247068,0.490648925
136,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.3063495,0.378933,0.4247068,0.490648925
137,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.3063495,0.378933,0.4247068,0.490648925
138,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.3063495,0.378933,0.4247068,0.490648925
139,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.3063495,0.378933,0.4247068,0.490648925
140,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.3063495,0.378933,0.4247068,0.490648925
141,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
142,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
143,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
144,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
145,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
146,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
147,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
148,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
149,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
150,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
151,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
152,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
153,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
154,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
155,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
156,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
157,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
158,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
159,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
160,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
161,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
162,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
163,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
164,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
165,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
166,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
167,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
168,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
169,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
170,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
171,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
172,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
173,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
174,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
175,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
176,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
177,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
178,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
179,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
180,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
181,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
182,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
183,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
184,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
185,"FTraced",0.072175845,0.084006405,0.1023334,0.14587575,0.223064,0.30634975,0.378933,0.4247068,0.490648925
1,"lambda",1.10131545e-07,4.351071e-07,1.81134e-06,8.77781e-06,3.96727e-05,0.00014008825,0.000346171,0.00059491815,0.000816503149999999
2,"lambda",1.80590325e-07,6.6625165e-07,2.658786e-06,1.20037e-05,5.0409e-05,0.0001705495,0.0004244769,0.0006921637,0.000944472549999999
3,"lambda",2.96126225e-07,1.0198065e-06,3.913465e-06,1.64533e-05,6.491585e-05,0.000206727,0.000503547000000001,0.000798799849999999,0.00109202975
4,"lambda",4.733037e-07,1.560983e-06,5.508354e-06,2.27112e-05,8.36251e-05,0.000254822,0.000609376600000002,0.000925313699999999,0.00126200925
5,"lambda",7.540639e-07,2.3916135e-06,7.701348e-06,3.0178575e-05,0.000106281,0.0003158165,0.000774237600000001,0.0011029505,0.00147151175
6,"lambda",1.24624025e-06,3.6742535e-06,1.138747e-05,3.995055e-05,0.000137937,0.0003915245,0.0009484423,0.001344455,0.00172444775
7,"lambda",2.0889925e-06,5.924784e-06,1.64257e-05,5.3361775e-05,0.0001750755,0.00047843175,0.001097192,0.0016032955,0.002019205
8,"lambda",3.45932725e-06,9.643528e-06,2.387364e-05,7.28248e-05,0.0002227,0.000579596,0.001324719,0.001921939,0.00229723525
9,"lambda",5.425245e-06,1.486762e-05,3.553887e-05,9.8344775e-05,0.0002871965,0.00072542925,0.001542245,0.0022791185,0.00270880975
10,"lambda",8.7105515e-06,2.253062e-05,5.39523e-05,0.00013083125,0.0003772305,0.00089706,0.001796254,0.0026506775,0.00309201575
11,"lambda",1.399669e-05,3.439199e-05,7.744075e-05,0.00018301625,0.000484328,0.0010978,0.00211768,0.003117224,0.00365132675
12,"lambda",2.24955375e-05,5.1723425e-05,0.0001156986,0.00025210225,0.000611279,0.0013232975,0.002560793,0.003577334,0.00442206575
13,"lambda",3.61608375e-05,7.813229e-05,0.0001686135,0.00035031575,0.0007668745,0.00164894,0.002993222,0.0041406765,0.0053303485
14,"lambda",5.8131125e-05,0.0001183626,0.000252054,0.00047663575,0.0009886,0.002039615,0.003570645,0.00488222,0.00634975375
15,"lambda",9.51833475e-05,0.00017472685,0.0003543786,0.0006402605,0.00129474,0.0025170625,0.004261815,0.005802852,0.007434167
16,"lambda",0.00015465475,0.000267664,0.0004992337,0.00085259625,0.001629575,0.0030887025,0.00507063,0.006968946,0.00867445975
17,"lambda",0.0002525884,0.00039953215,0.0006706152,0.0011466075,0.00208705,0.0038387975,0.005989782,0.00799249799999999,0.010080754
18,"lambda",0.0003717142,0.0006104943,0.0009555113,0.0015446925,0.002597575,0.00472028,0.007279735,0.0094505125,0.011661705
19,"lambda",0.00058690185,0.00091414935,0.001305816,0.0020299525,0.00341818,0.00576982,0.008771405,0.01102105,0.01323581
20,"lambda",0.000899399225,0.0013006335,0.001732858,0.00268251,0.004233015,0.00693133,0.01032585,0.01298711,0.01505026
21,"lambda",0.0013128675,0.0017698985,0.002341244,0.0034412575,0.005435395,0.0083383325,0.01257871,0.01564808,0.0175075925
22,"lambda",0.00185834875,0.002271779,0.003061399,0.00438142,0.00683891,0.010103925,0.01458912,0.018306835,0.020689405
23,"lambda",0.002371864,0.003103982,0.003989253,0.0054877775,0.00855095,0.012165725,0.01736188,0.021218185,0.024754555
24,"lambda",0.00301016975,0.003893648,0.004961448,0.0068873175,0.01044325,0.0146482,0.02019844,0.02498842,0.028667895
25,"lambda",0.00370373025,0.004496474,0.006052751,0.0084737775,0.01245555,0.017537475,0.02440059,0.0286744,0.0334886125
26,"lambda",0.00447671,0.0053536975,0.007117357,0.010081975,0.0145762,0.020996325,0.02787596,0.032586635,0.038694175
27,"lambda",0.005247611,0.006463626,0.008274079,0.0119702,0.0169216,0.024253325,0.03157982,0.037348,0.0429254325
28,"lambda",0.00634235325,0.007688165,0.009618777,0.013938275,0.01929155,0.027489875,0.03535317,0.040987795,0.0481817275
29,"lambda",0.007417818,0.0087499725,0.0112305,0.015509775,0.02154565,0.03042215,0.0389476,0.04568508,0.0522264
30,"lambda",0.00836509475,0.009686179,0.01255262,0.017108075,0.0237511,0.0328283,0.04230883,0.04985914,0.0562841225
31,"lambda",0.0092575395,0.011014605,0.01416458,0.018787425,0.02554935,0.03477425,0.04488414,0.053434515,0.06091467
32,"lambda",0.0104246875,0.0122547,0.01503282,0.020054675,0.02701385,0.03704885,0.0476546,0.056217245,0.06375631
33,"lambda",0.01153593,0.0132976,0.01582464,0.0209062,0.02932925,0.0384686,0.04964877,0.059012735,0.06750619
34,"lambda",0.0124624825,0.014152945,0.01692628,0.02245285,0.03055695,0.0404942,0.05155311,0.06165369,0.06897227
35,"lambda",0.0134062125,0.014960385,0.01762364,0.023606425,0.0314932,0.0418245,0.05352492,0.06364437,0.06994082
36,"lambda",0.01416313,0.015674025,0.01813586,0.02433875,0.03232855,0.04281465,0.05501748,0.06523562,0.0710861625
37,"lambda",0.01495283,0.016275745,0.01865316,0.0249375,0.0333072,0.044120125,0.05642299,0.0665168,0.0726184175
38,"lambda",0.0154574675,0.01663531,0.01932609,0.0254167,0.0339361,0.04523265,0.0577813,0.067562495,0.0743739575
39,"lambda",0.015732995,0.017164935,0.01986662,0.02564735,0.0344579,0.046151225,0.05819615,0.068427925,0.075379195
40,"lambda",0.01590218,0.017639215,0.02046087,0.025953675,0.0348744,0.046964925,0.05926661,0.0691191,0.076183865
41,"lambda",0.0165167675,0.017958855,0.02098317,0.02647295,0.03531525,0.047266075,0.06063879,0.07007376,0.0768246125
42,"lambda",0.016593555,0.018175965,0.0210591,0.0268249,0.0358784,0.04763275,0.06100748,0.070107615,0.0773731549999999
43,"lambda",0.0167124325,0.0184047,0.02143464,0.027033225,0.0360634,0.048166975,0.06128662,0.070358945,0.078214435
44,"lambda",0.01685488,0.01858571,0.02186692,0.0272938,0.03628045,0.048517875,0.06156338,0.070640095,0.0790483675
45,"lambda",0.01690086,0.018653345,0.0218734,0.027419375,0.036387,0.04894265,0.06158879,0.071089975,0.0797204375
46,"lambda",0.01693508,0.01869384,0.02196034,0.02752685,0.0365012,0.04899115,0.06160679,0.071558865,0.0802712525
47,"lambda",0.0169605175,0.01879758,0.0219641,0.027622175,0.0367348,0.0490972,0.06191261,0.071752305,0.0807240275
48,"lambda",0.0169792375,0.01885115,0.02204699,0.0276697,0.0368082,0.049178325,0.06197352,0.07186864,0.0810848425
49,"lambda",0.0169848725,0.018860365,0.02206967,0.02784155,0.0368697,0.04925975,0.06202267,0.07190802,0.0813716925
50,"lambda",0.0169891575,0.018867275,0.02207745,0.02787245,0.03693615,0.049385275,0.06206286,0.071920295,0.0815992125
51,"lambda",0.0170085675,0.01887259,0.02208339,0.0279171,0.0370265,0.049701275,0.0620958,0.07192977,0.08183529
52,"lambda",0.0170310275,0.018876625,0.02208786,0.027982625,0.0371393,0.049881125,0.06212321,0.072337285,0.0823180775
53,"lambda",0.0170486925,0.018879695,0.02209132,0.028028575,0.03716845,0.04990135,0.06223734,0.072809065,0.0827261375
54,"lambda",0.0170626625,0.018882015,0.02209396,0.028066,0.0371813,0.050030175,0.06235135,0.07315322,0.083070655
55,"lambda",0.01706803,0.018883795,0.02209605,0.028095425,0.0372038,0.050055775,0.06243916,0.07322979,0.0833781425
56,"lambda",0.0170690325,0.01888514,0.0220975,0.02813465,0.03722895,0.050091575,0.06251037,0.07329187,0.083588625
57,"lambda",0.017069745,0.018886155,0.02209868,0.0281679,0.03727725,0.0501428,0.06256801,0.0733422899999999,0.083619215
58,"lambda",0.0170702675,0.01888695,0.02209959,0.028304725,0.0373249,0.050154025,0.06261467,0.07338339,0.083643345
59,"lambda",0.0170706475,0.01888805,0.02210031,0.028331575,0.037331,0.050161225,0.06265252,0.0734168949999999,0.083662345
60,"lambda",0.017070885,0.01888899,0.02210086,0.028354025,0.0373418,0.050166725,0.06268308,0.0734442399999999,0.0836773075
61,"lambda",0.0170711225,0.018890365,0.02210122,0.02837265,0.0373507,0.050203725,0.06270787,0.0734666449999999,0.0836890875
62,"lambda",0.017071265,0.0188975,0.02210149,0.02838825,0.03735795,0.05026015,0.06272785,0.0734850149999999,0.0836983975
63,"lambda",0.01707136,0.018903305,0.02210631,0.028401225,0.037364,0.0503091,0.06274405,0.0735001499999999,0.0837057125
64,"lambda",0.017071455,0.01890806,0.02211196,0.028412,0.03737455,0.05032915,0.06275722,0.0735125549999999,0.0837115075
65,"lambda",0.0170715025,0.01891196,0.02212703,0.02842105,0.0373858,0.050341575,0.06276776,0.0735228999999999,0.08371602
66,"lambda",0.01707155,0.018915195,0.02216403,0.02842855,0.0373954,0.050352375,0.06277631,0.0735313749999999,0.0837195825
67,"lambda",0.01707155,0.01891776,0.02219608,0.0284348,0.03740365,0.050361775,0.06278327,0.0735384399999999,0.0837224325
68,"lambda",0.0170715975,0.01891995,0.0222238,0.02844,0.0374106,0.05036985,0.0627889,0.0735443599999999,0.0837246175
69,"lambda",0.0170715975,0.01892166,0.02224784,0.0284443,0.0374166,0.050376875,0.06279341,0.0735492799999999,0.083726375
70,"lambda",0.0170715975,0.018923085,0.02226863,0.028447975,0.03742165,0.0503829,0.06279707,0.0735533599999999,0.0837277525
71,"lambda",0.017071645,0.01892423,0.02228663,0.028451,0.0374338,0.0503882,0.06280006,0.0735567399999999,0.083728845
