"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
35,"FTraced",0.055411935,0.062972785,0.08497869,0.129351,0.1877725,0.275968,0.3727522,0.43409585,0.47163135
36,"FTraced",0.05858878,0.06595276,0.08971421,0.1339345,0.1952925,0.28084575,0.3855737,0.4426448,0.47873715
37,"FTraced",0.061910945,0.068073935,0.09278711,0.13909925,0.2024995,0.28925125,0.3955155,0.44909125,0.486046375
38,"FTraced",0.06470308,0.07094361,0.09571044,0.14407,0.208753,0.29418275,0.3986687,0.45380755,0.49283735
39,"FTraced",0.066880065,0.0753183,0.10004596,0.14849425,0.2148615,0.30265925,0.4026932,0.4578323,0.498207725
40,"FTraced",0.0683878325,0.078556515,0.1025521,0.15154575,0.2189085,0.30956675,0.4074831,0.45973625,0.502184525
41,"FTraced",0.0702768325,0.079448525,0.1051159,0.15466825,0.223264,0.31463625,0.4112409,0.4612144,0.5048261
42,"FTraced",0.071104295,0.081697335,0.1088119,0.1560645,0.2276405,0.31772025,0.417747,0.4656944,0.508926
43,"FTraced",0.0718183125,0.08444265,0.1107069,0.1591675,0.2299805,0.3201115,0.4179166,0.46716575,0.51125145
44,"FTraced",0.0721982025,0.086478925,0.1123125,0.16128425,0.233695,0.322115,0.4209324,0.4693363,0.511984775
45,"FTraced",0.07248663,0.08702171,0.1142204,0.16193025,0.23608,0.3256685,0.421177,0.47347465,0.512849925
46,"FTraced",0.0732099225,0.088276635,0.1148247,0.1628745,0.2376325,0.32681375,0.4212098,0.47520175,0.51482665
47,"FTraced",0.0735832875,0.08961555,0.1149868,0.163116,0.2397125,0.3275515,0.4229112,0.47836665,0.5178255
48,"FTraced",0.0737519675,0.09077763,0.115171,0.16382975,0.2406075,0.32774925,0.4230425,0.48150605,0.520343025
49,"FTraced",0.073881435,0.09179313,0.1159386,0.16496225,0.240994,0.32879525,0.42314,0.4836442,0.52245335
50,"FTraced",0.073980835,0.09266386,0.1160331,0.16603025,0.241305,0.33075575,0.424579,0.48514035,0.523638375
51,"FTraced",0.074056975,0.09428611,0.1161645,0.167018,0.2425465,0.33166975,0.4249706,0.48634915,0.524345875
52,"FTraced",0.074115355,0.095265135,0.1163493,0.167867,0.242684,0.3340355,0.4256949,0.48732445,0.524941375
53,"FTraced",0.074160075,0.09558122,0.1168992,0.16841975,0.2428505,0.334887,0.4272266,0.48811215,0.52547345
54,"FTraced",0.0741997725,0.095601625,0.1177628,0.169042,0.243479,0.335735,0.4288254,0.48873925,0.5259179
55,"FTraced",0.074370935,0.095617955,0.1180758,0.16918825,0.2437915,0.33592725,0.428878,0.489226,0.5262887
56,"FTraced",0.0745141225,0.09563109,0.1181204,0.1696385,0.2438225,0.336085,0.4289175,0.4896092,0.5265972
57,"FTraced",0.0746338025,0.09564152,0.1181536,0.16966675,0.2438265,0.337538,0.4289471,0.489907,0.526855275
58,"FTraced",0.0747339275,0.09564994,0.1183652,0.16968925,0.2438295,0.3383055,0.43024,0.4901458,0.527070175
59,"FTraced",0.0748121175,0.09565678,0.1184184,0.169707,0.244325,0.3388035,0.4306619,0.49033605,0.5272502
60,"FTraced",0.0748765475,0.09574298,0.1184626,0.169721,0.2444185,0.33886075,0.4308578,0.4904892,0.527400025
61,"FTraced",0.07493035,0.095743275,0.1184987,0.1697325,0.2444185,0.3388775,0.4309884,0.49061185,0.527525375
62,"FTraced",0.0749752075,0.095743565,0.1185293,0.16977675,0.244419,0.33888975,0.4310208,0.4907098,0.527629875
63,"FTraced",0.07501277,0.09574376,0.1185554,0.16982325,0.244419,0.3388995,0.4310484,0.49078875,0.527716675
64,"FTraced",0.075044045,0.095743855,0.1185761,0.1698615,0.244419,0.338907,0.4310718,0.4908515,0.52778935
65,"FTraced",0.0750701875,0.09574395,0.1185942,0.17001325,0.2444195,0.33891275,0.4310918,0.49316955,0.527850525
66,"FTraced",0.07509212,0.09574405,0.1186095,0.17010075,0.2444195,0.3389175,0.4311088,0.4940242,0.52790125
67,"FTraced",0.07511036,0.095744145,0.1186212,0.17012025,0.2444195,0.3389205,0.4311232,0.4949742,0.52794315
68,"FTraced",0.075125635,0.095744145,0.118632,0.170139,0.2444195,0.33892375,0.4311355,0.4950019,0.527979225
69,"FTraced",0.0751384725,0.095744145,0.118641,0.17015425,0.2444195,0.33892575,0.4311459,0.4950248,0.528008575
70,"FTraced",0.0751491575,0.095744145,0.1186482,0.1701675,0.2444195,0.338927,0.4311548,0.49504295,0.528033675
71,"FTraced",0.0751580225,0.09574424,0.1186536,0.17017925,0.2444195,0.33892775,0.4311624,0.4950582,0.528054625
72,"FTraced",0.0751655575,0.09574424,0.118659,0.1701805,0.2444195,0.33892775,0.4311688,0.4950697,0.528071425
73,"FTraced",0.0751718,0.09574424,0.1186635,0.17018075,0.2444195,0.33892775,0.4311742,0.4950792,0.528086075
74,"FTraced",0.07517704,0.09574424,0.1186662,0.170181,0.2444195,0.33892775,0.4311789,0.49508685,0.52867855
75,"FTraced",0.075181425,0.09574424,0.1186698,0.17018175,0.2444195,0.33892775,0.4311828,0.4950935,0.5300019
76,"FTraced",0.0751850925,0.09574424,0.1186716,0.1701825,0.2444195,0.33892775,0.4311861,0.4950983,0.53127615
77,"FTraced",0.0751881375,0.09574424,0.1186743,0.1701825,0.2444195,0.33892775,0.431189,0.4951021,0.532504475
78,"FTraced",0.0751907075,0.09574424,0.1186752,0.1701825,0.2444195,0.33892775,0.4311914,0.49510495,0.533016325
79,"FTraced",0.0751928975,0.09574424,0.118677,0.17018325,0.2444195,0.33892775,0.4311935,0.4951078,0.533024275
80,"FTraced",0.0751947075,0.09574424,0.1186779,0.17018325,0.2444195,0.33892775,0.4311952,0.49510975,0.53303175
81,"FTraced",0.07519618,0.09574424,0.1186788,0.17018325,0.2444195,0.33892775,0.4311967,0.49511165,0.533037225
82,"FTraced",0.0751974675,0.09574424,0.1186797,0.17018325,0.2444195,0.33892775,0.431198,0.4951126,0.5330427
83,"FTraced",0.0751985125,0.09574424,0.1186806,0.170184,0.2444195,0.33892775,0.431199,0.49511355,0.5330467
84,"FTraced",0.075199415,0.09574424,0.1186815,0.170184,0.2444195,0.33892775,0.4311999,0.4951145,0.533050175
85,"FTraced",0.0752001275,0.09574424,0.1186815,0.170184,0.2444195,0.33892775,0.4312007,0.49511545,0.53305265
86,"FTraced",0.0752007975,0.09574424,0.1186824,0.170184,0.2444195,0.33892775,0.4312014,0.4951164,0.533055125
87,"FTraced",0.07520132,0.09574424,0.1186824,0.170184,0.2444195,0.33892775,0.4312019,0.4951164,0.533057125
88,"FTraced",0.0752017475,0.09574424,0.1186824,0.170184,0.2444195,0.33892775,0.4312024,0.4951164,0.5330586
89,"FTraced",0.0752021275,0.09574424,0.1186833,0.170184,0.2444195,0.33892775,0.4312028,0.49511735,0.533060075
90,"FTraced",0.0752024125,0.09574424,0.1186833,0.170184,0.2444195,0.33892775,0.4312032,0.49511735,0.533061075
91,"FTraced",0.0752026975,0.09574424,0.1186833,0.170184,0.2444195,0.33892775,0.4312034,0.49511735,0.533062075
92,"FTraced",0.0752028875,0.09574424,0.1186833,0.170184,0.2444195,0.33892775,0.4312037,0.49511735,0.533063075
93,"FTraced",0.0752030775,0.09574424,0.1186833,0.170184,0.2444195,0.33892775,0.4312039,0.49511735,0.53306355
94,"FTraced",0.07520322,0.09574424,0.1186833,0.170184,0.2444195,0.33892775,0.4312041,0.4951183,0.53306455
95,"FTraced",0.0752033625,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312042,0.4951183,0.53306455
96,"FTraced",0.0752034575,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312044,0.4951183,0.53306555
97,"FTraced",0.0752035525,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312045,0.4951183,0.53306555
98,"FTraced",0.0752036475,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312046,0.4951183,0.53306555
99,"FTraced",0.075203695,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312047,0.4951183,0.533066025
100,"FTraced",0.0752037425,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312047,0.4951183,0.533066025
101,"FTraced",0.07520379,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312048,0.4951183,0.533066025
102,"FTraced",0.0752038375,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312048,0.4951183,0.53306655
103,"FTraced",0.075203885,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312049,0.4951183,0.53306655
104,"FTraced",0.075203885,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312049,0.4951183,0.53306655
105,"FTraced",0.0752039325,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312049,0.4951183,0.533067025
106,"FTraced",0.0752039325,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.431205,0.4951183,0.533067025
107,"FTraced",0.0752039325,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.431205,0.4951183,0.533067025
108,"FTraced",0.07520398,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.431205,0.4951183,0.533067025
109,"FTraced",0.07520398,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.431205,0.4951183,0.533067025
110,"FTraced",0.07520398,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.431205,0.4951183,0.533067025
111,"FTraced",0.07520398,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.431205,0.4951183,0.533067025
112,"FTraced",0.07520398,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.431205,0.4951183,0.533067025
113,"FTraced",0.07520398,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
114,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
115,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
116,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
117,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
118,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
119,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
120,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
121,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
122,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
123,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
124,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
125,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
126,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
127,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
128,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
129,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
130,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
131,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
132,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
133,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
134,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
135,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
136,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
137,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
138,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
139,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
140,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
141,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
142,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
143,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
144,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
145,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
146,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
147,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
148,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
149,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
150,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
151,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
152,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
153,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
154,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
155,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
156,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
157,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
158,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
159,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
160,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
161,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
162,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
163,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
164,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
165,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
166,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
167,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
168,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
169,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
170,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
171,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
172,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
173,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
174,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
175,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
176,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
177,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
178,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
179,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
180,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
181,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
182,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
183,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
184,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
185,"FTraced",0.0752040275,0.09574424,0.1186842,0.170184,0.2444195,0.33892775,0.4312051,0.4951183,0.533067025
1,"lambda",1.1793324e-08,8.4871135e-08,9.245221e-07,8.69487e-06,3.74746e-05,0.000140434,0.0003402579,0.000809213999999999,0.00131949699999999
2,"lambda",2.1439035e-08,1.3971125e-07,1.35971e-06,1.17207e-05,4.70734e-05,0.00016960975,0.0004095309,0.000940479549999999,0.00151765849999999
3,"lambda",3.70164175e-08,2.354988e-07,1.987224e-06,1.6275775e-05,6.01558e-05,0.00020941525,0.0005033785,0.0010682685,0.00174849499999999
4,"lambda",6.24845375e-08,3.985449e-07,2.923982e-06,2.160415e-05,7.346195e-05,0.0002461005,0.0005909585,0.00121138549999999,0.00197983349999999
5,"lambda",1.0602751e-07,6.9374205e-07,4.294696e-06,2.9015175e-05,9.252205e-05,0.0003043385,0.0007212478,0.00137150149999999,0.00223634849999999
6,"lambda",1.80865625e-07,1.1283025e-06,6.248626e-06,3.844185e-05,0.0001184665,0.00037717725,0.0008817376,0.00157055449999999,0.00252706325
7,"lambda",3.30528825e-07,1.9012325e-06,9.12189100000001e-06,4.969755e-05,0.000153062,0.000465425,0.001059736,0.00183656399999999,0.002856294
8,"lambda",6.3584605e-07,3.2153915e-06,1.31393e-05,6.6261025e-05,0.00019523,0.000562921,0.001281538,0.00214469,0.003214115
9,"lambda",1.22606175e-06,5.06119e-06,1.970706e-05,8.95306e-05,0.000248139,0.000689997,0.001535194,0.002504067,0.00354165675
10,"lambda",2.3856065e-06,8.4750695e-06,2.861474e-05,0.0001187495,0.000310192,0.000832708,0.001786807,0.0029092675,0.0039886035
11,"lambda",4.75469675e-06,1.37128e-05,4.232144e-05,0.0001572935,0.000394498,0.0010194225,0.002105287,0.00322059199999999,0.00466626675
12,"lambda",8.555335e-06,2.265378e-05,5.916854e-05,0.00020908175,0.0004965705,0.00126436,0.002502127,0.0037419775,0.0053326395
13,"lambda",1.4495245e-05,3.5612395e-05,8.739319e-05,0.0002799975,0.000636045,0.0015300025,0.002986111,0.00433307449999999,0.0059926225
14,"lambda",2.64195675e-05,5.723548e-05,0.0001235803,0.00036424175,0.0008045475,0.001830435,0.003619871,0.0052027535,0.00680274049999999
15,"lambda",4.7616815e-05,8.752601e-05,0.0001708388,0.00047273075,0.0009910575,0.00222701,0.004255701,0.00601114,0.00754962974999999
16,"lambda",8.00463325e-05,0.0001372892,0.0002514779,0.0006252055,0.001248755,0.0027083375,0.005036716,0.0070169905,0.00849469675
17,"lambda",0.000128273675,0.00019809015,0.0003568124,0.00079782675,0.001609385,0.0033848125,0.005746663,0.008373735,0.00981428399999999
18,"lambda",0.000202586575,0.00028558975,0.0005238606,0.0010852,0.002086135,0.004148685,0.006964572,0.009758574,0.0113982425
19,"lambda",0.000312198925,0.0004202287,0.0006832032,0.00143871,0.002681225,0.0049837525,0.008448524,0.011256385,0.01361001
20,"lambda",0.00043231465,0.0006138208,0.0009738611,0.00183487,0.00348884,0.0060924025,0.009963999,0.012919185,0.01622546
21,"lambda",0.00059855855,0.00079064785,0.001252966,0.002363615,0.004337205,0.0074588525,0.01185601,0.01532679,0.018837665
22,"lambda",0.00083530595,0.0010474225,0.001666672,0.0030525975,0.00538511,0.00912084,0.01398708,0.017665325,0.02181519
23,"lambda",0.00112299225,0.0013360425,0.002155324,0.003853165,0.006572165,0.010951025,0.01675,0.02140569,0.0251883025
24,"lambda",0.001306797,0.0017653365,0.002684385,0.0048255375,0.00814293,0.013069375,0.02033923,0.025103265,0.0292497675
25,"lambda",0.00150664125,0.0022402355,0.003136636,0.00586611,0.00980311,0.015978175,0.02349982,0.029814795,0.03404579
26,"lambda",0.0017594265,0.002773406,0.003794185,0.00696513,0.0116326,0.018637625,0.02737102,0.034128965,0.0395898625
27,"lambda",0.0019743765,0.003268075,0.004343884,0.0080703225,0.01352195,0.0214968,0.03133176,0.037929775,0.0450451349999999
28,"lambda",0.002213808,0.0038123675,0.00507338,0.009266575,0.0155163,0.02448955,0.03553295,0.041794355,0.0509881299999999
29,"lambda",0.0025545205,0.0041982455,0.00569455,0.010370425,0.0176884,0.026972275,0.0393078,0.04569285,0.0572593025
30,"lambda",0.00285682875,0.004741019,0.006319068,0.011377475,0.0193061,0.0299345,0.04227411,0.050425415,0.0627138575
31,"lambda",0.003173579,0.005030054,0.006915805,0.01257285,0.0208611,0.03257,0.0454799,0.05455052,0.0673230825
32,"lambda",0.00346890125,0.0053091895,0.007530935,0.013396575,0.0222282,0.0352009,0.04884116,0.0589541449999999,0.0710776475
33,"lambda",0.00380868275,0.0055825355,0.007909383,0.014250025,0.0239717,0.037267625,0.05241282,0.0626320249999998,0.0751828825
34,"lambda",0.004221746,0.005923265,0.008387797,0.014734125,0.0256537,0.0393461,0.05539064,0.0663700799999998,0.0795699175
35,"lambda",0.00457423075,0.006058801,0.008605867,0.015742575,0.0266676,0.04126145,0.05772978,0.07048182,0.08231667
36,"lambda",0.004818848,0.006252525,0.008636268,0.0162665,0.02783685,0.042883125,0.05969336,0.07136838,0.083690335
37,"lambda",0.004879494,0.006433142,0.009098164,0.016928725,0.0291419,0.043972675,0.06161071,0.0723350399999999,0.08522443
38,"lambda",0.00496334975,0.0065930985,0.00929512,0.01741875,0.02996625,0.04475315,0.06313443,0.0750242699999999,0.0863479225
39,"lambda",0.0051136645,0.006733668,0.009445204,0.01777305,0.030891,0.045624525,0.0638166,0.0779279149999999,0.088335435
40,"lambda",0.00519929225,0.0068329195,0.009783193,0.01819395,0.031541,0.046779375,0.06474114,0.0793943549999999,0.0896481924999999
41,"lambda",0.00528748575,0.00696974,0.010216241,0.0185597,0.03202245,0.04736585,0.0659255,0.081095575,0.09043379
42,"lambda",0.00530847625,0.0070600345,0.01026411,0.01879865,0.03257205,0.047896125,0.06710414,0.0813315349999999,0.091509295
43,"lambda",0.00532448375,0.007193944,0.01033141,0.018956225,0.03313915,0.0488988,0.0681253,0.0814491749999999,0.09250728
44,"lambda",0.00533667525,0.007219536,0.01048348,0.0190857,0.0334264,0.0490587,0.0690201,0.0815147399999999,0.09321228
45,"lambda",0.00534595325,0.007323199,0.01062522,0.019216875,0.03357435,0.04981385,0.0698668,0.0815567299999999,0.0935167124999999
46,"lambda",0.0053530125,0.007461389,0.01074705,0.019434825,0.03373825,0.050533025,0.0706755,0.0817240549999999,0.0937207299999999
47,"lambda",0.00535838325,0.0075807165,0.01085141,0.0194552,0.03396495,0.0514763,0.07111121,0.08207073,0.0940038149999999
48,"lambda",0.00536247325,0.007683218,0.0109324,0.0194718,0.03410545,0.051906175,0.07132399,0.082340635,0.09434282
49,"lambda",0.005365582,0.0077713605,0.01101658,0.01956775,0.03421845,0.05225675,0.07176624,0.08294389,0.094619895
50,"lambda",0.00536794275,0.007815508,0.01108119,0.0195855,0.0343093,0.0527436,0.07205975,0.08324266,0.094846125
51,"lambda",0.005369742,0.0078365565,0.01114979,0.0196013,0.03440025,0.053104875,0.07207211,0.08327383,0.0950305775
52,"lambda",0.00537111425,0.007852884,0.01119133,0.0196154,0.0344318,0.053417325,0.07226184,0.0833051649999999,0.0951810075
53,"lambda",0.00537215825,0.007856014,0.01128104,0.019637,0.03446795,0.053622825,0.07227021,0.08421043,0.0953035475
54,"lambda",0.00537295225,0.007857795,0.01133578,0.0196597,0.0345258,0.0537523,0.07229534,0.08445514,0.095403365
55,"lambda",0.00537355825,0.007859296,0.01138417,0.019680775,0.0345618,0.053781075,0.07281806,0.084455985,0.095488795
56,"lambda",0.0053740235,0.0078605645,0.01142709,0.019738975,0.03463625,0.05380215,0.07302535,0.084456045,0.09556101
57,"lambda",0.00537437375,0.007861633,0.01143637,0.019846625,0.03469815,0.0538188,0.07305417,0.084456085,0.0956198425
58,"lambda",0.00537464575,0.007862539,0.01143797,0.019893725,0.03474955,0.053832,0.07307506,0.08510494,0.0956677825
59,"lambda",0.00537485,0.007863307,0.01143923,0.019896625,0.034794,0.0538497,0.07307719,0.0851408499999999,0.0957068625
60,"lambda",0.005375007,0.0078639485,0.01144028,0.019898975,0.03483855,0.05391485,0.0730789,0.0851480099999999,0.09573869
61,"lambda",0.0053751225,0.0078644905,0.01144116,0.019901025,0.03487495,0.0539489,0.07308028,0.0851540699999999,0.0957645725
62,"lambda",0.0053752165,0.007864948,0.01144189,0.019902675,0.03490485,0.05397355,0.07308131,0.0851592699999999,0.09578575
63,"lambda",0.00537528475,0.007865344,0.0114425,0.019904,0.03491915,0.0539878,0.07308212,0.0851636349999999,0.0958029625
64,"lambda",0.00537533725,0.0078656705,0.01144301,0.01990515,0.03492755,0.05402365,0.07308278,0.0851673749999999,0.0958169875
65,"lambda",0.00537537875,0.0078659455,0.01144344,0.01990605,0.03493415,0.054053275,0.0730833,0.0851705749999999,0.096111355
66,"lambda",0.00537541025,0.0078661775,0.0114438,0.0199068,0.0349394,0.054077675,0.0730838,0.0851732249999999,0.096400245
67,"lambda",0.00537543125,0.0078671565,0.01144409,0.0199075,0.03494355,0.054097775,0.07308413,0.0851754799999999,0.0964089375
68,"lambda",0.00537545225,0.0078702915,0.01144434,0.019908025,0.0349469,0.05411435,0.07308439,0.0851773999999999,0.096416075
