"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
74,"lambda",0.017071645,0.018926605,0.02232723,0.0284573,0.0374718,0.050394475,0.06280597,0.0735641099999999,0.0837308875
75,"lambda",0.017071645,0.01892708,0.02233731,0.028458725,0.03748135,0.0503946,0.06280719,0.0735658149999999,0.0837312675
76,"lambda",0.017071645,0.018927555,0.02234604,0.028459975,0.03748965,0.050394675,0.06280821,0.0735673549999999,0.0837316
77,"lambda",0.017071645,0.018927935,0.02235351,0.02846095,0.03749695,0.05039475,0.06280906,0.0735685649999999,0.083731885
78,"lambda",0.017071645,0.018928125,0.02235999,0.0284618,0.03750325,0.050394875,0.06280971,0.0735695649999999,0.083732075
79,"lambda",0.017071645,0.01892841,0.02236557,0.028462475,0.03750705,0.050394925,0.06281027,0.0735704549999999,0.0837322175
80,"lambda",0.017071645,0.0189286,0.02237043,0.028463125,0.0375083,0.05039495,0.06281074,0.0735712549999999,0.08373236
81,"lambda",0.017071645,0.01892879,0.02237466,0.0284636,0.0375092,0.050394975,0.06281111,0.0735718799999999,0.083732455
82,"lambda",0.017071645,0.018928885,0.02237826,0.028463975,0.03751,0.050395,0.06281139,0.0735724349999999,0.08373255
83,"lambda",0.017071645,0.01892898,0.02238141,0.028464275,0.03751065,0.050395025,0.06281158,0.0735729299999999,0.0837325975
84,"lambda",0.017071645,0.018929075,0.02238411,0.02846455,0.0375112,0.05039505,0.06281176,0.0735733699999999,0.083732645
85,"lambda",0.017071645,0.01892917,0.02238636,0.028464825,0.0375117,0.05039505,0.06281195,0.0735736699999999,0.0837326925
86,"lambda",0.017071645,0.01892917,0.02238843,0.028465025,0.0375121,0.05039505,0.06281204,0.0735739349999999,0.0837326925
87,"lambda",0.017071645,0.018929265,0.02239014,0.0284652,0.03751245,0.050395075,0.06281214,0.0735742599999999,0.08373274
88,"lambda",0.017071645,0.018929265,0.02239167,0.0284653,0.03751275,0.050395075,0.06281223,0.0735744549999999,0.08373274
89,"lambda",0.017071645,0.018929265,0.02239293,0.0284654,0.037513,0.050395075,0.06281232,0.0735746299999999,0.0837327875
90,"lambda",0.017071645,0.01892936,0.0223941,0.0284655,0.0375132,0.050395075,0.06281232,0.0735747799999999,0.0837357325
91,"lambda",0.017071645,0.01892936,0.022395,0.028465575,0.0375134,0.050395075,0.06281241,0.0735749099999999,0.08373977
92,"lambda",0.017071645,0.01892936,0.0223959,0.028465675,0.03751355,0.050395075,0.06281241,0.0735750199999999,0.083743285
93,"lambda",0.017071645,0.01892936,0.02239662,0.028465675,0.03751365,0.050395075,0.06281242,0.0735752149999999,0.08374642
94,"lambda",0.017071645,0.01892936,0.02239716,0.02846575,0.0375138,0.0503951,0.06281251,0.0735752999999999,0.083749175
95,"lambda",0.017071645,0.01892936,0.0223977,0.028465775,0.0375139,0.0503951,0.06281251,0.0735753749999999,0.0837515975
96,"lambda",0.017071645,0.01892936,0.02239824,0.02846585,0.03751395,0.0503951,0.06281251,0.0735754399999999,0.083753735
97,"lambda",0.017071645,0.01892936,0.0223986,0.02846585,0.03751405,0.0503951,0.06281251,0.0735754949999999,0.083755635
98,"lambda",0.017071645,0.018929455,0.02239896,0.02846585,0.0375141,0.0503951,0.06281251,0.0735755399999999,0.0837572975
99,"lambda",0.017071645,0.018929455,0.02239923,0.02846585,0.03751415,0.0503951,0.06281251,0.0735755849999999,0.08375877
100,"lambda",0.017071645,0.018929455,0.0223995,0.028465925,0.0375142,0.0503951,0.06281251,0.0735756199999999,0.0837601
101,"lambda",0.017071645,0.018929455,0.02239977,0.02846595,0.03751425,0.0503951,0.06281251,0.0735756549999999,0.08376124
102,"lambda",0.017071645,0.018929455,0.02239995,0.02846595,0.03751425,0.0503951,0.06281251,0.0735756799999999,0.0837622375
103,"lambda",0.017071645,0.018929455,0.02240013,0.02846595,0.0375143,0.0503951,0.06281251,0.0735757049999999,0.08376314
104,"lambda",0.017071645,0.018929455,0.02240022,0.02846595,0.0375143,0.0503951,0.06281251,0.0735757249999999,0.0837639475
105,"lambda",0.017071645,0.018929455,0.0224004,0.02846595,0.03751435,0.0503951,0.06281251,0.0735757449999999,0.0837646125
106,"lambda",0.017071645,0.018929455,0.02240049,0.02846595,0.03751435,0.0503951,0.06281251,0.0735757599999999,0.08376523
107,"lambda",0.017071645,0.018929455,0.02240058,0.02846595,0.03751435,0.0503951,0.06281251,0.0735757749999999,0.0837658
108,"lambda",0.017071645,0.018929455,0.02240067,0.02846595,0.0375144,0.0503951,0.0628126,0.0735757849999999,0.083766275
109,"lambda",0.017071645,0.018929455,0.02240067,0.02846595,0.0375144,0.0503951,0.0628126,0.0735757949999999,0.0837667025
110,"lambda",0.017071645,0.018929455,0.02240076,0.02846595,0.0375144,0.0503951,0.0628126,0.0735758049999999,0.0837670825
111,"lambda",0.017071645,0.018929455,0.02240085,0.02846595,0.0375144,0.0503951,0.0628126,0.0735758149999999,0.0837673675
112,"lambda",0.017071645,0.018929455,0.02240085,0.02846595,0.0375144,0.0503951,0.0628126,0.0735758199999999,0.0837677
113,"lambda",0.017071645,0.018929455,0.02240094,0.02846595,0.03751445,0.0503951,0.0628126,0.0735758249999999,0.0837679375
114,"lambda",0.017071645,0.018929455,0.02240094,0.02846595,0.03751445,0.0503951,0.0628126,0.0735758299999999,0.083768175
115,"lambda",0.017071645,0.018929455,0.02240094,0.02846595,0.03751445,0.0503951,0.0628126,0.0735758349999999,0.083768365
116,"lambda",0.017071645,0.018929455,0.02240094,0.02846595,0.03751445,0.0503951,0.0628126,0.0735758399999999,0.083768555
117,"lambda",0.017071645,0.018929455,0.02240103,0.02846595,0.03751445,0.0503951,0.0628126,0.0735758449999999,0.0837686975
118,"lambda",0.017071645,0.018929455,0.02240103,0.02846595,0.03751445,0.0503951,0.0628126,0.0735758449999999,0.08376884
119,"lambda",0.017071645,0.018929455,0.02240103,0.02846595,0.03751445,0.0503951,0.0628126,0.0735758499999999,0.083768935
120,"lambda",0.017071645,0.018929455,0.02240103,0.02846595,0.03751445,0.0503951,0.0628126,0.0735758499999999,0.0837690775
121,"lambda",0.017071645,0.018929455,0.02240103,0.02846595,0.03751445,0.0503951,0.0628126,0.0735758499999999,0.0837691725
122,"lambda",0.017071645,0.018929455,0.02240112,0.02846595,0.03751445,0.0503951,0.0628126,0.0735758549999999,0.08376922
123,"lambda",0.017071645,0.018929455,0.02240112,0.02846595,0.03751445,0.0503951,0.0628126,0.0735758549999999,0.083769315
124,"lambda",0.017071645,0.018929455,0.02240112,0.02846595,0.03751445,0.0503951,0.0628126,0.0735758549999999,0.0837693625
125,"lambda",0.0182910775,0.02028151,0.02400117,0.0304993,0.04019405,0.05399475,0.06729921,0.0788312349999999,0.0897530175
126,"lambda",0.0195104575,0.021633665,0.0256013,0.032532575,0.04287365,0.057594375,0.07178574,0.0840867099999999,0.0957365725
127,"lambda",0.02072989,0.02298572,0.02720134,0.03456585,0.04555325,0.061194025,0.07627235,0.0893420899999998,0.101720575
128,"lambda",0.021949275,0.02433787,0.02880147,0.0365991,0.0482329,0.064793675,0.08075897,0.0945975599999998,0.107703925
129,"lambda",0.023168655,0.02568993,0.03040151,0.038632375,0.05091245,0.068393325,0.08524558,0.0998529299999998,0.113687275
130,"lambda",0.0243880875,0.02704208,0.03200164,0.04066565,0.05359205,0.07199295,0.08973219,0.1051085,0.11967115
131,"lambda",0.0256074675,0.028394135,0.03360169,0.042699,0.0562717,0.0755926,0.09421881,0.1103635,0.1256545
132,"lambda",0.0268269,0.029746285,0.03520182,0.044732275,0.0589513,0.07919225,0.09870545,0.11561945,0.13163785
133,"lambda",0.0280463325,0.031098345,0.03680186,0.04676555,0.06163085,0.0827919,0.1031922,0.12087445,0.137621725
134,"lambda",0.0292657125,0.032450495,0.0384019,0.048798825,0.0643105,0.086391525,0.1076786,0.1261304,0.143605075
135,"lambda",0.030485145,0.03380255,0.04000203,0.050832075,0.0669901,0.089991175,0.1121649,0.1313854,0.1495889
136,"lambda",0.0317044775,0.035154705,0.04160207,0.052865425,0.0696697,0.093590825,0.1166521,0.1366404,0.155572775
137,"lambda",0.03292391,0.03650676,0.04320221,0.0548987,0.0723493,0.097190475,0.1211385,0.14189635,0.161556125
138,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
139,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
140,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
141,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
142,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
143,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
144,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
145,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
146,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
147,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
148,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
149,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
150,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
151,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
152,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
153,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
154,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
155,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
156,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
157,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
158,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
159,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
160,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
161,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
162,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
163,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
164,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
165,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
166,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
167,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
168,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
169,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
170,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
171,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
172,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
173,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
174,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
175,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
176,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
177,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
178,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
179,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
180,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
181,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
182,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
183,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
184,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
185,"lambda",0.0341433425,0.03785891,0.04480225,0.056931975,0.0750289,0.10079025,0.1256248,0.14715135,0.167539475
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",8.49571525e-12,7.3185735e-11,1.268766e-09,3.144175e-08,6.26423e-07,7.326735e-06,3.253418e-05,6.72012149999994e-05,0.000147248075
3,"N_pos",1.5382055e-10,7.901676e-10,1.418709e-08,2.6759e-07,5.22961e-06,5.7832975e-05,0.0004464129,0.0028397565,0.00780461449999997
4,"N_pos",1.0944724e-09,5.2979665e-09,9.88983300000001e-08,1.831535e-06,3.281095e-05,0.000422686,0.008261366,0.025925865,0.0468926075
5,"N_pos",5.580893e-09,1.7514755e-08,3.621365e-07,9.8405425e-06,0.0002351385,0.0055778275,0.02989449,0.053765845,0.0943019099999997
6,"N_pos",2.26662525e-08,2.966593e-07,2.787722e-06,5.697845e-05,0.0010737,0.012758025,0.04865076,0.0778346899999997,0.1222432
7,"N_pos",9.1449105e-08,1.231002e-06,1.563743e-05,0.000271381,0.00515374,0.028677275,0.07781261,0.11615305,0.1703439
8,"N_pos",7.66413200000001e-07,6.3039715e-06,7.174827e-05,0.0014109775,0.0147973,0.050322025,0.1041074,0.14614995,0.212009824999999
9,"N_pos",1.724649e-05,0.00010149679,0.0003775485,0.0047920975,0.0254782,0.078879225,0.140391,0.18467995,0.2851437
10,"N_pos",0.000196454675,0.0005528331,0.00183116,0.010752025,0.04185475,0.11001175,0.1949437,0.2501866,0.377057075
11,"N_pos",0.0004903011,0.00125808,0.004474774,0.01933445,0.0657573,0.153248,0.2610397,0.33310955,0.4838802
12,"N_pos",0.0014449225,0.003055194,0.009836887,0.03574835,0.09981175,0.21249125,0.3371574,0.449959549999999,0.6127664
13,"N_pos",0.00398288825,0.0089211455,0.02191022,0.062497425,0.147452,0.2956515,0.4533409,0.617508649999999,0.817070174999999
14,"N_pos",0.0120256925,0.024131,0.04355161,0.09935155,0.217824,0.404239,0.6195082,0.8340256,1.046252
15,"N_pos",0.02230003,0.043367245,0.0738655,0.162504,0.315326,0.556428,0.8301881,1.0931145,1.3426895
16,"N_pos",0.043060095,0.074800955,0.1204238,0.24677125,0.454824,0.767742,1.113167,1.427506,1.72107025
17,"N_pos",0.084494755,0.1248129,0.1963431,0.374934,0.650527,1.034305,1.502185,1.832478,2.196981
18,"N_pos",0.16470495,0.2218819,0.32164,0.57964475,0.9256335,1.4196275,1.972782,2.398341,2.85100275
19,"N_pos",0.2923246,0.3715064,0.5339849,0.8655885,1.32837,1.9512875,2.613871,3.127843,3.72107975
20,"N_pos",0.50952805,0.66214825,0.8537347,1.2764025,1.89431,2.6237875,3.389478,3.9918745,4.79023325
21,"N_pos",0.89185855,1.1011645,1.334723,1.887635,2.60863,3.546435,4.452559,5.0281775,5.87523124999999
22,"N_pos",1.5333425,1.761515,2.113572,2.75893,3.574735,4.7157975,5.717564,6.330417,7.20590249999999
23,"N_pos",2.40251325,2.6961045,3.159564,3.9775125,4.93173,6.150105,7.169561,8.0807015,8.70001125
24,"N_pos",3.66639175,3.999352,4.515602,5.4830925,6.57196,7.9518475,9.101107,9.8492275,10.7544675
25,"N_pos",5.3662085,5.8142515,6.354632,7.3879975,8.558645,10.084925,11.3168,12.10012,12.7237225
26,"N_pos",7.47651125,7.8095095,8.400842,9.5807575,10.8743,12.588475,13.84618,14.79511,15.77502
27,"N_pos",9.7191315,10.045705,10.80367,11.9979,13.57195,15.281475,16.96537,17.86345,19.5719075
28,"N_pos",12.006515,12.423615,13.25329,14.72675,16.49055,18.3186,20.31862,21.829825,23.309035
29,"N_pos",14.289785,14.872545,15.87174,17.514175,19.45605,21.47855,23.74646,25.63513,27.1736925
30,"N_pos",16.65902,17.503115,18.42526,20.222,22.32445,24.50355,27.21115,29.172895,31.0487325
31,"N_pos",18.9734475,19.809565,21.06757,22.863475,25.199,27.661325,30.65305,32.625425,34.08879
32,"N_pos",21.22166,22.132685,23.13026,25.411675,27.65775,30.61645,33.46574,35.303685,37.22817
33,"N_pos",23.3369475,24.17355,25.35353,27.576475,30.1446,33.166775,36.08818,37.96072,40.1731225
34,"N_pos",25.3561725,26.118705,27.51551,29.558925,32.1893,35.240275,38.49014,40.62644,42.95825
35,"N_pos",26.9485975,27.97541,29.19378,31.300075,33.84445,37.269675,40.47024,42.861245,45.30824
36,"N_pos",28.360715,29.405825,30.57809,32.8351,35.353,38.50615,42.28832,44.63075,47.2073475
37,"N_pos",29.715825,30.750895,31.71043,34.013825,36.4811,39.734825,43.4948,45.84459,48.5463375
38,"N_pos",30.58798,31.53089,32.60735,34.8014,37.18985,40.422375,44.27141,47.09263,49.194575
39,"N_pos",31.077535,32.12449,33.3898,35.401225,37.6866,41.040075,44.93274,47.764155,49.6131925
40,"N_pos",31.364695,32.605415,33.9536,35.964425,38.18555,41.486275,45.17323,48.009475,49.8110825
41,"N_pos",31.56868,32.715085,34.23206,36.24355,38.47255,41.75375,45.5911,48.2029,49.6717225
42,"N_pos",31.8631425,32.896615,34.20002,36.194875,38.5164,41.773875,45.30716,47.935595,49.346865
43,"N_pos",32.0094775,32.83747,34.1736,35.972925,38.29215,41.534675,45.17047,47.22228,48.9258475
44,"N_pos",32.22187,32.768715,34.02704,35.800025,38.0554,41.200075,44.90303,46.691815,48.085545
45,"N_pos",32.05666,32.658565,33.69007,35.579525,37.79805,40.7754,44.42755,46.116625,47.1967775
46,"N_pos",31.812395,32.44116,33.2294,35.19005,37.4222,40.214475,43.8431,45.30752,46.4153225
47,"N_pos",31.525665,32.1004,32.78713,34.70315,36.8718,39.6521,43.10374,44.50548,45.9363975
48,"N_pos",31.131965,31.763215,32.36475,34.2302,36.37005,38.9415,41.93013,43.637775,44.86838
49,"N_pos",30.6750825,31.23487,32.02239,33.70795,35.91055,38.40465,41.16415,42.585765,44.033275
50,"N_pos",30.2225025,30.715585,31.39254,33.196475,35.24955,37.732375,40.43939,41.68076,42.9777175
51,"N_pos",29.5455675,30.31172,30.95539,32.670825,34.58605,37.0893,39.58782,40.75784,41.9485525
52,"N_pos",28.973605,29.640115,30.44094,32.0143,33.9549,36.38605,38.75237,39.985065,40.69671
53,"N_pos",28.1725825,28.977235,29.89503,31.398,33.3334,35.643275,37.99385,38.99496,39.7011875
54,"N_pos",27.471895,28.252825,29.40659,30.9152,32.66915,34.967025,37.17039,38.041855,38.9324775
55,"N_pos",27.02762,27.56556,28.98761,30.33175,32.11455,34.395,36.25555,37.289,38.1914825
56,"N_pos",26.5289275,27.02752,28.48901,29.8644,31.5654,33.8003,35.4618,36.567835,37.44184
57,"N_pos",25.9667375,26.490935,27.84264,29.3616,31.00895,33.1502,34.90761,35.949765,36.676035
58,"N_pos",25.44856,26.0384,27.27246,28.7985,30.4857,32.5232,34.12972,35.2172,35.93207
59,"N_pos",24.96173,25.67928,26.70886,28.240725,29.90625,31.89615,33.52918,34.52957,35.2251275
60,"N_pos",24.545035,25.18336,26.15277,27.807775,29.42685,31.2709,32.93096,33.890945,34.6007425
61,"N_pos",24.1491625,24.76443,25.69077,27.399,28.98905,30.736125,32.46223,33.408955,33.9543925
62,"N_pos",23.7827025,24.341765,25.28096,26.9459,28.54105,30.267725,31.89752,32.77719,33.3774625
63,"N_pos",23.4455,23.95629,24.90418,26.540275,28.1073,29.84605,31.40138,32.28972,32.7885625
64,"N_pos",23.1051825,23.551625,24.51606,26.1801,27.6689,29.38725,30.87802,31.7342,32.4320175
65,"N_pos",22.7989575,23.250135,24.13661,25.8231,27.307,28.992,30.43869,31.21348,32.081695
66,"N_pos",22.5155925,22.950115,23.86133,25.468825,26.89775,28.64955,30.00898,30.741945,31.578825
67,"N_pos",22.2450825,22.67857,23.58203,25.137675,26.5027,28.278675,29.67317,30.384485,31.1499225
68,"N_pos",22.0261025,22.43524,23.34199,24.845825,26.2118,27.999125,29.30031,29.976885,30.7451025
69,"N_pos",21.7885,22.279495,23.1374,24.54105,25.8925,27.6328,28.94114,29.599375,30.40372
70,"N_pos",21.5763325,22.094495,22.91475,24.330875,25.65325,27.321375,28.58005,29.369065,30.0832575
71,"N_pos",21.405885,22.001355,22.75941,24.0514,25.489,27.04425,28.24202,28.99002,29.74589
72,"N_pos",21.260935,21.89801,22.62111,23.8075,25.2259,26.792625,27.94498,28.62985,29.4170225
73,"N_pos",21.126175,21.71984,22.45599,23.578275,25.01765,26.55695,27.72877,28.4103,29.09094
74,"N_pos",20.99347,21.55741,22.26243,23.409875,24.80575,26.307925,27.53686,28.166325,28.7984875
75,"N_pos",20.95017,21.537325,22.15467,23.260025,24.60365,26.113825,27.34761,27.96707,28.4866575
76,"N_pos",20.8752575,21.436725,22.05211,23.2042,24.48995,25.98515,27.14212,27.79225,28.2689625
77,"N_pos",20.836345,21.44657,21.95427,23.07855,24.3905,25.832775,26.98684,27.605315,28.011505
78,"N_pos",20.773795,21.304075,21.91928,22.977625,24.3004,25.710825,26.85047,27.43773,27.7534
79,"N_pos",20.7956875,21.252055,21.88141,22.900925,24.18825,25.611725,26.75779,27.25382,27.69611
80,"N_pos",20.758505,21.28419,21.82384,22.841375,24.13115,25.550425,26.68036,27.106495,27.692875
81,"N_pos",20.766265,21.30912,21.81227,22.86475,24.13885,25.49835,26.5851,27.01107,27.598455
82,"N_pos",20.88367,21.226755,21.80119,22.906075,24.1259,25.43105,26.51589,26.922945,27.4968025
83,"N_pos",20.86921,21.288185,21.8211,22.90485,24.09725,25.426525,26.47555,26.885565,27.446315
84,"N_pos",20.8878225,21.29916,21.85043,22.875625,24.07985,25.376325,26.40033,26.932605,27.42157
85,"N_pos",20.8292225,21.306255,21.88813,22.877075,24.12795,25.34825,26.35609,26.991805,27.40518
86,"N_pos",20.88559,21.36982,21.94717,22.90555,24.15735,25.400275,26.34372,27.126145,27.42945
87,"N_pos",20.9678625,21.423885,22.03273,22.897975,24.18505,25.457925,26.41017,27.236795,27.607405
88,"N_pos",21.0075675,21.502895,22.05507,22.961875,24.22635,25.5543,26.51117,27.22842,27.7418275
89,"N_pos",21.0289725,21.51953,22.11024,23.0543,24.2798,25.56045,26.56342,27.306695,27.8881475
90,"N_pos",21.1941,21.538,22.20191,23.0675,24.35455,25.6203,26.64259,27.41404,28.044665
91,"N_pos",21.36377,21.602615,22.27108,23.2381,24.42995,25.7225,26.86938,27.63629,28.16254
92,"N_pos",21.437245,21.66885,22.33777,23.334775,24.46545,25.84095,26.99251,27.70154,28.3122525
93,"N_pos",21.421175,21.77403,22.41191,23.40805,24.58335,25.90385,27.18418,27.920375,28.578275
94,"N_pos",21.450335,21.92191,22.49042,23.498375,24.6751,26.0244,27.45826,28.066005,28.8642975
95,"N_pos",21.440395,22.02872,22.57017,23.62775,24.84885,26.2159,27.62623,28.2848,29.0984975
96,"N_pos",21.5305625,22.031775,22.68752,23.74075,24.97065,26.478175,27.83878,28.522695,29.34606
97,"N_pos",21.59879,22.09301,22.77444,23.8558,25.0669,26.653775,28.06943,28.758305,29.7286125
98,"N_pos",21.580165,22.121105,22.83967,23.9816,25.2617,26.863325,28.30263,29.012215,30.0110325
99,"N_pos",21.56471,22.24048,22.89401,24.078925,25.488,27.060375,28.53468,29.28639,30.3262575
100,"N_pos",21.5917825,22.38839,22.95819,24.22885,25.6102,27.3015,28.76016,29.72841,30.72158
101,"N_pos",21.5811675,22.47248,23.04062,24.314825,25.8321,27.472975,29.03416,30.21162,31.1340925
102,"N_pos",21.57721,22.516715,23.10958,24.476125,25.97045,27.71605,29.49896,30.510095,31.5032775
103,"N_pos",21.70104,22.455765,23.15308,24.596125,26.16565,27.9903,29.77356,30.976945,32.0528075
104,"N_pos",21.754725,22.460035,23.21585,24.669225,26.3624,28.245875,30.18265,31.364845,32.4487275
105,"N_pos",21.816875,22.42782,23.24255,24.774225,26.5514,28.532925,30.59724,31.67752,32.854425
106,"N_pos",21.88475,22.564455,23.28639,24.872,26.7183,28.82425,31.12093,32.274135,33.29591
107,"N_pos",21.80663,22.54319,23.32488,25.096075,26.8891,29.0854,31.58898,32.705135,33.7034925
108,"N_pos",21.7249325,22.554015,23.373,25.25855,27.1325,29.413125,32.13061,33.23016,34.22196
109,"N_pos",21.646265,22.56948,23.49027,25.399125,27.4086,29.731075,32.53555,33.95205,34.991235
110,"N_pos",21.67195,22.561315,23.485,25.51975,27.7817,30.075675,33.10195,34.447375,35.6907025
111,"N_pos",21.702745,22.570365,23.52142,25.577675,28.00345,30.42365,33.63079,35.13924,36.38656
112,"N_pos",21.6791475,22.54571,23.53422,25.6945,28.2452,30.68555,34.0226,35.87402,37.37486
113,"N_pos",21.6336525,22.53368,23.57399,25.852225,28.47325,31.0157,34.62011,36.52667,38.3080225
114,"N_pos",21.588295,22.52164,23.59823,25.93,28.76605,31.33515,35.12904,37.14372,39.1745
115,"N_pos",21.5432225,22.525595,23.61236,26.09275,29.02925,31.746375,35.6394,37.78019,39.94236
116,"N_pos",21.4982875,22.503135,23.62684,26.179325,29.2859,32.22185,36.30651,38.491685,40.6950125
117,"N_pos",21.5518625,22.485625,23.63799,26.2996,29.497,32.51515,36.96807,39.168445,41.51364
118,"N_pos",21.6678525,22.473235,23.68915,26.389775,29.72005,32.919,37.59323,39.878115,42.5113325
119,"N_pos",21.6940875,22.460355,23.70465,26.452925,30.03725,33.35,38.13005,40.63248,43.3132225
120,"N_pos",21.6891025,22.447915,23.73891,26.5003,30.29975,33.691675,38.66973,41.55521,44.34942
121,"N_pos",21.684475,22.50024,23.76628,26.5451,30.5893,34.041875,39.45371,42.30225,45.4397625
122,"N_pos",21.680105,22.4752,23.80077,26.58405,30.84445,34.446,40.1428,43.331365,46.5554475
