"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
57,"FTraced",0.048791785,0.062561975,0.08372247,0.12471425,0.20415,0.32514825,0.4596014,0.5800772,0.652915849999999
58,"FTraced",0.04917347,0.064317245,0.08375603,0.12622825,0.2046105,0.32575525,0.4632885,0.580405,0.653674699999999
59,"FTraced",0.04936027,0.065809495,0.08498777,0.12777625,0.206512,0.327649,0.4667012,0.58068315,0.656518774999999
60,"FTraced",0.0495324175,0.066941725,0.08622262,0.12791725,0.20823,0.3280975,0.4698578,0.5809174,0.659760874999999
61,"FTraced",0.0497421625,0.067649525,0.086403,0.12932875,0.21033,0.32939975,0.4726639,0.5811164,0.662741999999999
62,"FTraced",0.05040532,0.06814392,0.08656595,0.13077525,0.211706,0.33003175,0.4759399,0.5827811,0.665253974999999
63,"FTraced",0.0515730625,0.06887305,0.08756907,0.13086325,0.2123835,0.33043625,0.4796508,0.586626,0.667604849999999
64,"FTraced",0.0525281875,0.069834405,0.08871818,0.13227575,0.2136995,0.33069975,0.48161,0.587429,0.6698039
65,"FTraced",0.053112335,0.070761285,0.08873019,0.13394,0.213726,0.3308105,0.4868725,0.58760485,0.671858825
66,"FTraced",0.05340178,0.071668575,0.08874084,0.1348085,0.2140225,0.33091025,0.4895502,0.59413715,0.673778375
67,"FTraced",0.05401544,0.07241701,0.08921449,0.13527175,0.2150675,0.330999,0.490753,0.5998914,0.675570825
68,"FTraced",0.0548184075,0.07247818,0.08979292,0.1353365,0.2170715,0.331078,0.4910289,0.60002795,0.677242875
69,"FTraced",0.0560072925,0.072899445,0.09149622,0.13672725,0.217141,0.33114875,0.4912721,0.60004715,0.67880275
70,"FTraced",0.0571809275,0.073478605,0.09149755,0.1371045,0.217181,0.33121175,0.4914805,0.60006335,0.68035185
71,"FTraced",0.0576399975,0.07357159,0.09149859,0.1371135,0.2179545,0.33152225,0.49154,0.6000787,0.681228825
72,"FTraced",0.05764158,0.07357571,0.09150071,0.13786025,0.218232,0.33187875,0.4958595,0.6000916,0.681352825
73,"FTraced",0.0579966025,0.07357905,0.09208532,0.1384325,0.219363,0.33233875,0.4997764,0.6001021,0.681460325
74,"FTraced",0.05860868,0.073582,0.09389038,0.13984625,0.220365,0.33321625,0.5001331,0.60239515,0.6815539
75,"FTraced",0.0589812675,0.07358439,0.09409552,0.1418195,0.220973,0.33374,0.5004504,0.60453345,0.68373705
76,"FTraced",0.05931625,0.073586415,0.09511367,0.1430065,0.223056,0.33377325,0.5006715,0.6046787,0.68832395
77,"FTraced",0.0596280275,0.073616395,0.09660209,0.14325475,0.224077,0.33380175,0.5008385,0.6048069,0.690863525
78,"FTraced",0.0599384175,0.07488409,0.09709043,0.14355125,0.225389,0.33418925,0.5009874,0.60492,0.6917994
79,"FTraced",0.06008745,0.075526895,0.09709043,0.1436225,0.225595,0.335545,0.5011192,0.6050191,0.692538375
80,"FTraced",0.0602014625,0.07561758,0.09709043,0.14426575,0.226086,0.33697825,0.5012355,0.60510715,0.692570725
81,"FTraced",0.0609437825,0.07669125,0.09709043,0.14539875,0.2269945,0.33758525,0.5013393,0.6057409,0.692599275
82,"FTraced",0.06165454,0.076692215,0.09709043,0.14612475,0.227005,0.33800425,0.5014304,0.60757875,0.692624025
83,"FTraced",0.06232116,0.07669302,0.09709043,0.14612475,0.2277035,0.3380125,0.5015124,0.60921535,0.6926454
84,"FTraced",0.06297888,0.07669367,0.09709043,0.14612475,0.227716,0.33857575,0.5015846,0.60929865,0.692664925
85,"FTraced",0.0633861975,0.07670495,0.09709043,0.1461255,0.2277265,0.3389715,0.5016486,0.6093425,0.6940657
86,"FTraced",0.063726165,0.07693189,0.09710162,0.14637075,0.227735,0.33983725,0.5017054,0.6093806,0.696559025
87,"FTraced",0.06406052,0.076931895,0.0971597,0.146872,0.2284265,0.33984075,0.5017558,0.6094139,0.698890325
88,"FTraced",0.064389425,0.07716162,0.09721647,0.14695,0.2293245,0.339844,0.5018,0.60944345,0.7011458
89,"FTraced",0.065106465,0.07716162,0.09727194,0.147924,0.229718,0.33984675,0.5018396,0.60997495,0.70339175
90,"FTraced",0.0655559175,0.07716162,0.09738012,0.148677,0.231385,0.33984925,0.5018748,0.60997595,0.703938275
91,"FTraced",0.0660054225,0.07716162,0.09785165,0.14906225,0.2325345,0.33985125,0.5019054,0.60997695,0.703938275
92,"FTraced",0.0664549275,0.077331565,0.0982012,0.14988175,0.2330535,0.340047,0.5019334,0.609977,0.70393875
93,"FTraced",0.06690417,0.07740212,0.09877235,0.1498825,0.2335595,0.34078775,0.5019577,0.60997795,0.70393875
94,"FTraced",0.0673530975,0.07774093,0.09928891,0.14988325,0.234052,0.34420325,0.5019793,0.609978,0.70393875
95,"FTraced",0.0677898525,0.0782385,0.10000771,0.150242,0.234518,0.34428725,0.5019982,0.60997895,0.70393875
96,"FTraced",0.067919955,0.078774515,0.1000638,0.15030075,0.2347865,0.34434625,0.5020153,0.60997895,0.70393875
97,"FTraced",0.067919955,0.079426495,0.1000639,0.150477,0.234787,0.345784,0.5020306,0.609979,0.70393875
98,"FTraced",0.067919955,0.079754635,0.100064,0.151305,0.235101,0.346193,0.5020442,0.60997995,0.70393875
99,"FTraced",0.067919955,0.080200565,0.1000641,0.15130525,0.235669,0.346389,0.5020559,0.60997995,0.70393875
100,"FTraced",0.067919955,0.080201705,0.1000642,0.15152725,0.236127,0.3465685,0.5020667,0.60997995,0.70393875
101,"FTraced",0.067919955,0.080211245,0.1000643,0.15206775,0.236132,0.3482475,0.5020757,0.60997995,0.70393875
102,"FTraced",0.067919955,0.080242135,0.1000643,0.15206775,0.2361365,0.3489195,0.5020838,0.60998,0.70393875
103,"FTraced",0.067919955,0.080765695,0.1000644,0.15206775,0.236362,0.34946725,0.502091,0.60998,0.70393875
104,"FTraced",0.067919955,0.08131293,0.1000644,0.15206775,0.236837,0.34946725,0.5020982,0.60998095,0.70393875
105,"FTraced",0.067919955,0.081516545,0.1002048,0.15206775,0.237069,0.34946725,0.5021036,0.60998095,0.70393875
106,"FTraced",0.067919955,0.081516575,0.1007565,0.15206775,0.237329,0.34946725,0.502109,0.60998095,0.70393875
107,"FTraced",0.067919955,0.081516695,0.1007565,0.15206775,0.23758,0.34946725,0.5021135,0.60998095,0.704011425
108,"FTraced",0.067919955,0.081516715,0.1007647,0.152138,0.2378215,0.35003075,0.5021171,0.60998095,0.70568295
109,"FTraced",0.067919955,0.08151683,0.1007773,0.152326,0.23791,0.3505485,0.5021207,0.60998095,0.707310675
110,"FTraced",0.067919955,0.08152454,0.1007892,0.15252925,0.238035,0.3527745,0.5021243,0.60998095,0.7090395
111,"FTraced",0.067919955,0.08156449,0.1008005,0.15252925,0.238233,0.354724,0.502127,0.60998095,0.7103898
112,"FTraced",0.067919955,0.08197424,0.1008111,0.15252925,0.238951,0.35472625,0.5021297,0.60998095,0.7103898
113,"FTraced",0.067919955,0.08272246,0.1008212,0.15252925,0.2394215,0.354727,0.5021315,0.60998095,0.7103898
114,"FTraced",0.067919955,0.083040995,0.1008307,0.15252925,0.239463,0.35535325,0.5021333,0.60998095,0.7103898
115,"FTraced",0.067919955,0.08305424,0.1008924,0.15258025,0.239502,0.355848,0.5021351,0.60998095,0.7103898
116,"FTraced",0.067919955,0.083087385,0.1009689,0.15273725,0.239625,0.355848,0.5023016,0.60998095,0.7103898
117,"FTraced",0.0681992275,0.08311953,0.1010409,0.152756,0.239801,0.355848,0.5053814,0.60998095,0.7103898
118,"FTraced",0.0684910675,0.08315058,0.1011084,0.152756,0.2399675,0.355848,0.5058755,0.60998095,0.7103898
119,"FTraced",0.0687795825,0.08337027,0.1011723,0.152962,0.240125,0.35642775,0.5061954,0.60998095,0.7103898
120,"FTraced",0.0690647725,0.083773025,0.1012326,0.152962,0.2402735,0.35672825,0.510055,0.60998095,0.7103898
121,"FTraced",0.069504935,0.083808855,0.1012893,0.152962,0.240414,0.35700275,0.5135044,0.60998095,0.7103898
122,"FTraced",0.070063325,0.083809225,0.1013433,0.1534325,0.2405465,0.35716475,0.5140226,0.60998095,0.7103898
123,"FTraced",0.07061222,0.08380957,0.1013946,0.15344525,0.2410065,0.3573195,0.5141993,0.60998095,0.7103898
124,"FTraced",0.071151725,0.083809895,0.1014498,0.153513,0.2411035,0.35746725,0.514202,0.60998095,0.7103898
125,"FTraced",0.0715703475,0.083810195,0.1015284,0.15379725,0.2411955,0.35919025,0.5142038,0.60998095,0.7103898
126,"FTraced",0.071826915,0.083810475,0.1016032,0.153798,0.241282,0.359325,0.5142056,0.60998095,0.7103898
127,"FTraced",0.0720777025,0.08381074,0.1016853,0.15379875,0.2413635,0.359452,0.5142074,0.60998095,0.7103898
128,"FTraced",0.0723226675,0.083810985,0.1016935,0.1537995,0.241905,0.359452,0.5142092,0.60998095,0.7103898
129,"FTraced",0.0725618575,0.083811215,0.1017336,0.15380025,0.241977,0.359452,0.5142101,0.60998095,0.7103898
130,"FTraced",0.0727857225,0.083811425,0.1020635,0.153801,0.242045,0.359452,0.514211,0.60998095,0.7103898
131,"FTraced",0.0729918725,0.083811625,0.1023838,0.15380175,0.2421095,0.359452,0.5142128,0.60998095,0.7103898
132,"FTraced",0.07314582,0.08381181,0.1026905,0.1538025,0.242318,0.359452,0.5142137,0.60998095,0.7103898
133,"FTraced",0.07314582,0.083811985,0.1029852,0.1538025,0.2424285,0.359452,0.5142137,0.60998095,0.7103898
134,"FTraced",0.07314582,0.083812145,0.1032492,0.15380325,0.2427795,0.359452,0.5142146,0.60998095,0.7103898
135,"FTraced",0.07314582,0.083812295,0.1032519,0.153804,0.2430915,0.359452,0.5142155,0.60998095,0.7103898
136,"FTraced",0.07314582,0.08381244,0.1032546,0.153804,0.2437215,0.3595825,0.5142155,0.60998095,0.7103898
137,"FTraced",0.07314582,0.08381257,0.1032571,0.15380475,0.244127,0.3603115,0.5142164,0.60998095,0.7103898
138,"FTraced",0.07314582,0.08381269,0.1032594,0.15380475,0.244544,0.3606565,0.5142164,0.60998095,0.7103898
139,"FTraced",0.07314582,0.083812805,0.1032616,0.15380475,0.244947,0.36082375,0.5162045,0.60998095,0.7103898
140,"FTraced",0.07314582,0.083812915,0.1032637,0.1538055,0.2451795,0.36082375,0.5209223,0.60998095,0.7103898
141,"FTraced",0.07314582,0.083813015,0.1032656,0.1538055,0.2454065,0.36082375,0.5221861,0.60998095,0.7103898
142,"FTraced",0.07314582,0.083813105,0.1032967,0.1538055,0.245627,0.36082375,0.5221861,0.60998095,0.7103898
143,"FTraced",0.07314582,0.083813195,0.1033516,0.15380625,0.2457745,0.36082375,0.5221861,0.60998095,0.7103898
144,"FTraced",0.07314582,0.083813275,0.1034584,0.15380625,0.2457745,0.36082375,0.5221861,0.60998095,0.7103898
145,"FTraced",0.07314582,0.08381335,0.1037059,0.15380625,0.2457745,0.36082375,0.5221861,0.60998095,0.7103898
146,"FTraced",0.07314582,0.08381342,0.1037059,0.15380625,0.2457745,0.36082375,0.5221861,0.6102761,0.7103898
147,"FTraced",0.07314582,0.083815155,0.1037059,0.15380625,0.2460395,0.36082375,0.5221861,0.6103467,0.7103898
148,"FTraced",0.07314582,0.08383421,0.1037213,0.15380625,0.24604,0.36082375,0.5221861,0.6103467,0.7103898
149,"FTraced",0.07314582,0.084056015,0.1037904,0.153807,0.2460405,0.36082375,0.5221861,0.6103467,0.7103898
150,"FTraced",0.07314582,0.084403715,0.1040028,0.153807,0.246041,0.36082375,0.5221861,0.6103467,0.7103898
151,"FTraced",0.07314582,0.084744385,0.1042107,0.153807,0.2460415,0.36082375,0.5221861,0.6103467,0.7103898
152,"FTraced",0.07314582,0.084910635,0.1044132,0.153807,0.246042,0.36082375,0.5221861,0.6103467,0.7103898
153,"FTraced",0.07314582,0.084910635,0.1046103,0.153807,0.2460425,0.36087925,0.5221861,0.6103467,0.7103898
154,"FTraced",0.07314582,0.084910635,0.1048029,0.153807,0.246043,0.36174475,0.5221861,0.6103467,0.7103898
155,"FTraced",0.07314582,0.084910635,0.104991,0.153807,0.246043,0.361895,0.5221861,0.6103467,0.7103898
156,"FTraced",0.07314582,0.084910635,0.1050315,0.153807,0.2460435,0.361895,0.5221861,0.6103467,0.7103898
157,"FTraced",0.07314582,0.084910635,0.1050315,0.153807,0.2460435,0.361895,0.5221861,0.6103467,0.7103898
158,"FTraced",0.07314582,0.084910635,0.1050315,0.153807,0.246044,0.361895,0.5221861,0.6103467,0.7103898
159,"FTraced",0.07314582,0.084910635,0.1050315,0.153807,0.246044,0.361895,0.5221861,0.6103961,0.7103898
160,"FTraced",0.07314582,0.084910635,0.1050315,0.15380775,0.2460445,0.361895,0.5221861,0.61407705,0.7103898
161,"FTraced",0.07314582,0.084910635,0.1050315,0.15380775,0.2460445,0.361895,0.5221861,0.61427905,0.7103898
162,"FTraced",0.07314582,0.084910635,0.1050315,0.15380775,0.246045,0.361895,0.5221861,0.6143337,0.7103898
163,"FTraced",0.07314582,0.084910635,0.1050315,0.15380775,0.246045,0.361895,0.5221861,0.6143337,0.7103898
164,"FTraced",0.07314582,0.084910635,0.1050315,0.15380775,0.246045,0.361895,0.5221861,0.6143337,0.7103898
165,"FTraced",0.07314582,0.084910635,0.1050315,0.15380775,0.246045,0.361895,0.5221861,0.6143337,0.7103898
166,"FTraced",0.07314582,0.084910635,0.1050315,0.15380775,0.2460455,0.361895,0.5221861,0.6143337,0.7103898
167,"FTraced",0.07314582,0.084910635,0.1050315,0.15380775,0.2460455,0.361895,0.5221861,0.6143337,0.7103898
168,"FTraced",0.07314582,0.084910635,0.1050315,0.15380775,0.2460455,0.361895,0.5221861,0.6143337,0.7103898
169,"FTraced",0.07314582,0.084910635,0.1050315,0.15380775,0.2460455,0.361895,0.5221861,0.6143337,0.7103898
170,"FTraced",0.07314582,0.084910635,0.1050315,0.15380775,0.2460455,0.361895,0.5221861,0.6143337,0.7103898
171,"FTraced",0.07314582,0.084910635,0.1050315,0.15380775,0.2460455,0.361895,0.5221861,0.6143337,0.7103898
172,"FTraced",0.07314582,0.084910635,0.1050315,0.15380775,0.246046,0.361895,0.5221861,0.6143337,0.7103898
173,"FTraced",0.07314582,0.084910635,0.1050315,0.15380775,0.246046,0.361895,0.5221861,0.6143337,0.7103898
174,"FTraced",0.07314582,0.084916355,0.1050315,0.15380775,0.246046,0.361895,0.5221861,0.6143337,0.7103898
175,"FTraced",0.07314582,0.08492209,0.1050315,0.15380775,0.246046,0.361895,0.5221861,0.6143337,0.7103898
176,"FTraced",0.07314582,0.08492763,0.1050315,0.15380775,0.246046,0.361895,0.5232688,0.6143337,0.7103898
177,"FTraced",0.07314582,0.08493299,0.1050315,0.15380775,0.246046,0.361895,0.5249086,0.6143337,0.7103898
178,"FTraced",0.07314582,0.084938165,0.1050315,0.15380775,0.246046,0.361895,0.5253295,0.6143337,0.7103898
179,"FTraced",0.07314582,0.08494317,0.1050315,0.15380775,0.246046,0.361895,0.5253295,0.6143337,0.7103898
180,"FTraced",0.07314582,0.084948005,0.1050315,0.15380775,0.246046,0.361895,0.5253295,0.6143337,0.7103898
181,"FTraced",0.07314582,0.084952675,0.1050315,0.15380775,0.246046,0.361895,0.5253295,0.6143337,0.7103898
182,"FTraced",0.07314582,0.08495719,0.1050315,0.15380775,0.246046,0.361895,0.5253295,0.6143337,0.7103898
183,"FTraced",0.07314582,0.08496155,0.1050315,0.15380775,0.2460465,0.361895,0.5253295,0.6143337,0.7103898
184,"FTraced",0.07314582,0.08496576,0.1050315,0.15380775,0.2460465,0.361895,0.5253295,0.6143337,0.7103898
185,"FTraced",0.07314582,0.08502257,0.1050315,0.15380775,0.2460465,0.361895,0.5253295,0.6143337,0.7103898
1,"lambda",1.4330135e-05,2.9803865e-05,5.3566e-05,0.00013787075,0.000428288,0.0013465775,0.003740964,0.00648225749999998,0.00913966524999998
2,"lambda",2.0023255e-05,4.0197265e-05,6.707274e-05,0.00016863575,0.000503644,0.00148477,0.003960793,0.00684143349999998,0.00946977199999998
3,"lambda",2.68639725e-05,5.1666835e-05,8.567198e-05,0.0002075665,0.0005843105,0.0016355025,0.00413601,0.00720405849999999,0.00986480149999998
4,"lambda",3.5771275e-05,7.0567745e-05,0.0001121075,0.000248661,0.0006673185,0.0017810475,0.004316877,0.00760888799999999,0.010447605
5,"lambda",4.93294475e-05,8.4662385e-05,0.0001402901,0.00030535725,0.000784717,0.00197096,0.004539668,0.007998927,0.010895055
6,"lambda",6.5718075e-05,0.0001145432,0.000179536,0.000366189,0.000899303,0.002160625,0.004790873,0.0084293525,0.0113182475
7,"lambda",8.73923575e-05,0.00015264095,0.000226133,0.00045319325,0.001027765,0.002404745,0.005227838,0.0087418405,0.0116946675
8,"lambda",0.000109609875,0.00018117325,0.0002884925,0.00053597725,0.001177625,0.002722,0.005582128,0.009017729,0.0124793525
9,"lambda",0.000152014925,0.0002260305,0.0003729384,0.00064265525,0.00136902,0.0030641,0.006206134,0.00942064749999999,0.01341739
10,"lambda",0.000193420275,0.00028167315,0.0004617657,0.0007753825,0.00156537,0.003368725,0.00657397,0.00990637299999998,0.01413473
11,"lambda",0.000245808075,0.00033351435,0.0005736364,0.000935127,0.0017992,0.00375849,0.007131796,0.0103371,0.01484577
12,"lambda",0.0003084163,0.00042670765,0.0006993,0.001118605,0.00202919,0.00418903,0.00778378,0.01146035,0.0153010825
13,"lambda",0.000394631925,0.0005570463,0.00081182,0.00135877,0.002340265,0.00465405,0.008660589,0.011949165,0.0163840425
14,"lambda",0.0004604836,0.00070721385,0.0009638366,0.00160614,0.002652195,0.0051526925,0.009481489,0.01272485,0.01736362
15,"lambda",0.000608761375,0.0008131705,0.00113398,0.00192024,0.003055525,0.0057794825,0.01006474,0.01348451,0.0186380925
16,"lambda",0.0007195229,0.00098632345,0.001300191,0.0022099075,0.00360838,0.0064840625,0.01097593,0.01434613,0.01897852
17,"lambda",0.000831633125,0.0010996745,0.001531403,0.00260074,0.004145065,0.007313645,0.01235173,0.015420235,0.019572545
18,"lambda",0.000908087125,0.0012226315,0.001787451,0.0029886425,0.00475176,0.0082949125,0.01422532,0.01678954,0.02125251
19,"lambda",0.000990453375,0.001373897,0.002014264,0.0033184,0.00559045,0.009195585,0.01547155,0.019085735,0.023735845
20,"lambda",0.00109454425,0.0015252275,0.002270151,0.003737535,0.006195735,0.010434675,0.01671588,0.021710035,0.026631495
21,"lambda",0.00120526,0.0016706005,0.002516287,0.0041624775,0.00709036,0.01199145,0.01841305,0.0250212,0.0290732175
22,"lambda",0.0012735285,0.001846855,0.002728275,0.0045502325,0.00799257,0.013565475,0.01987136,0.027734825,0.032046915
23,"lambda",0.001311868,0.0019431335,0.003045057,0.00507988,0.00875861,0.0150308,0.02172472,0.031752755,0.03537766
24,"lambda",0.00141350775,0.002079118,0.003284279,0.0055323525,0.009809045,0.01680885,0.02439586,0.03400383,0.0389054
25,"lambda",0.001571014,0.002290817,0.003587363,0.0060174,0.01044325,0.0183604,0.02688057,0.0363331849999999,0.0427396725
26,"lambda",0.0016607575,0.002420956,0.003771712,0.006484955,0.0113107,0.01971775,0.02914324,0.040845465,0.047074335
27,"lambda",0.00175328625,0.002513177,0.003881351,0.0069913625,0.01222675,0.021144925,0.03152661,0.043594205,0.050629285
28,"lambda",0.0018494465,0.00260995,0.004234745,0.007510005,0.01328895,0.022671,0.03479068,0.045978875,0.054950895
29,"lambda",0.00194818825,0.002722933,0.004514911,0.0079221125,0.01424495,0.02415175,0.03735705,0.04869762,0.0581930425
30,"lambda",0.002050223,0.0029041005,0.004759599,0.0083635475,0.01509915,0.02565,0.03926266,0.05087075,0.060560135
31,"lambda",0.00215567275,0.0030801005,0.00495747,0.008720775,0.0161107,0.026812875,0.04199418,0.05295958,0.0631945
32,"lambda",0.00226453675,0.0032529625,0.005154209,0.009058335,0.01673495,0.028250375,0.04267665,0.05541282,0.0653743975
33,"lambda",0.002376829,0.003431611,0.005343854,0.00937246,0.01735565,0.02967265,0.04416123,0.05822327,0.0681614725
34,"lambda",0.00247288225,0.0035509945,0.005531693,0.009858125,0.01840545,0.030977875,0.04541313,0.060107625,0.07053934
35,"lambda",0.0025891455,0.0036888915,0.005832341,0.010287725,0.01928225,0.03175255,0.04713733,0.062078485,0.07249544
36,"lambda",0.002703496,0.0038625255,0.006116231,0.01062635,0.0199698,0.032526625,0.04884637,0.063667175,0.0743423325
37,"lambda",0.00281415925,0.00394746,0.006267838,0.010903725,0.020366,0.0332547,0.0502264,0.064030875,0.0771288775
38,"lambda",0.0029234115,0.004056838,0.006509367,0.01143225,0.02102855,0.034340925,0.05155039,0.06416139,0.0780924425
39,"lambda",0.003057911,0.004200658,0.00679445,0.0119515,0.02160405,0.034661775,0.05225467,0.064439935,0.07890399
40,"lambda",0.0032060935,0.0043471055,0.007056404,0.012293225,0.0220243,0.03511715,0.05251053,0.06457493,0.0795876125
41,"lambda",0.00335316325,0.0043898435,0.007295821,0.012714575,0.0223975,0.035354875,0.0527098,0.06484483,0.08012961
42,"lambda",0.00350530125,0.0044192815,0.007565726,0.013021925,0.02278845,0.035699475,0.05293997,0.0650538099999999,0.0807461775
43,"lambda",0.00365021475,0.004530792,0.007785822,0.013318275,0.0231142,0.03613475,0.05315594,0.0652334349999999,0.0808699125
44,"lambda",0.00376106075,0.0047609215,0.007987561,0.013602375,0.02346435,0.0363475,0.05335298,0.0653503099999998,0.080964185
45,"lambda",0.003868702,0.0049982695,0.008182016,0.01373175,0.0239139,0.0366813,0.05376511,0.0659625199999998,0.08103582
46,"lambda",0.00397216375,0.0051325605,0.008382358,0.01390205,0.0242217,0.036997475,0.05401975,0.0666900349999999,0.081090275
47,"lambda",0.004071507,0.0052128955,0.008514945,0.014211275,0.02466405,0.037304925,0.05444702,0.0678818749999999,0.0813045775
48,"lambda",0.00416740025,0.0053917215,0.008598336,0.014317325,0.02499235,0.0375968,0.05518829,0.069092385,0.0816816125
49,"lambda",0.004235604,0.0055575925,0.008812043,0.014423925,0.02531175,0.037898675,0.05579444,0.069570885,0.08203439
50,"lambda",0.00427184775,0.0056352335,0.00903184,0.014550175,0.02552035,0.038220475,0.05587269,0.069988925,0.0823571975
51,"lambda",0.00430396775,0.0057111545,0.009246533,0.0147292,0.02588635,0.038722825,0.05620358,0.07042459,0.0826425825
52,"lambda",0.004331591,0.0058120915,0.009373826,0.0149031,0.0262137,0.038891275,0.05630208,0.071030775,0.083013775
53,"lambda",0.00435489675,0.0060742015,0.009457159,0.014964275,0.02642565,0.0392885,0.05635101,0.07152551,0.0837730475
54,"lambda",0.004375393,0.006282584,0.009644481,0.0150577,0.0265251,0.0393831,0.05645842,0.071581035,0.0840945825
55,"lambda",0.00439340275,0.006416834,0.009799625,0.0153005,0.0267479,0.039575775,0.05658029,0.0716287049999999,0.0841358075
56,"lambda",0.004456512,0.0065159585,0.00999033,0.015396425,0.02678845,0.039642325,0.05668519,0.0720915449999999,0.0841695675
57,"lambda",0.0045149395,0.006518093,0.01006518,0.015574475,0.02683165,0.03968595,0.05686785,0.072505685,0.08419724
58,"lambda",0.00453689525,0.0065260985,0.01017955,0.015803625,0.02707485,0.039968875,0.05701047,0.072884155,0.0842198975
59,"lambda",0.004577573,0.006534906,0.01020312,0.016048025,0.02716065,0.040449875,0.05707735,0.07323373,0.0842385075
60,"lambda",0.004615038,0.006548305,0.01034711,0.01624905,0.0273117,0.040537875,0.05713484,0.073326655,0.08494758
61,"lambda",0.00464952325,0.006730972,0.01042376,0.016419975,0.02739325,0.040664675,0.05747916,0.073348,0.0862208275
62,"lambda",0.00468121125,0.0069082635,0.01042553,0.01643195,0.0274145,0.0406828,0.05783621,0.07336707,0.08679682
63,"lambda",0.004710313,0.0070564905,0.01042707,0.01644485,0.02761145,0.040784925,0.0582072,0.07355315,0.086856435
64,"lambda",0.0047370195,0.0070640735,0.01043087,0.016468475,0.0277859,0.0410165,0.05856918,0.074686155,0.0869085225
65,"lambda",0.004761505,0.007131429,0.01065904,0.0164875,0.02790335,0.041218425,0.05896734,0.0749629849999999,0.086954195
66,"lambda",0.00478393425,0.0072942425,0.01071052,0.01649035,0.0279083,0.0412536,0.05941843,0.0751851899999999,0.0869941275
67,"lambda",0.00480446625,0.0073838295,0.01078981,0.016518875,0.0279617,0.04125365,0.05998923,0.0753767699999999,0.0870291325
68,"lambda",0.0048232495,0.0073884005,0.01095228,0.016520675,0.02812615,0.041392925,0.06075341,0.0755529149999999,0.08705979
69,"lambda",0.0048404225,0.0073924395,0.01107007,0.016577875,0.02831825,0.04140665,0.0610799,0.0757147199999999,0.0870866225
70,"lambda",0.00485612325,0.007396003,0.01117892,0.016637525,0.0284118,0.041587475,0.06163536,0.0758632849999999,0.0871101625
71,"lambda",0.00487045975,0.0073991485,0.01125778,0.01683375,0.0284978,0.04179625,0.06175354,0.0759997949999999,0.0871307425
72,"lambda",0.00488355,0.0074046855,0.0113579,0.0168607,0.02857675,0.0419368,0.06180388,0.0761249649999999,0.0871487425
73,"lambda",0.00489549725,0.007412425,0.01136339,0.016978425,0.02864925,0.0421161,0.06183131,0.0762398799999999,0.0871645525
74,"lambda",0.004906399,0.007419764,0.01136822,0.017041775,0.0287159,0.042288925,0.06183941,0.0763452399999999,0.087178405
75,"lambda",0.0049163385,0.007434622,0.01137249,0.0170477,0.0287375,0.042497475,0.06184218,0.0764419449999999,0.0871905425
76,"lambda",0.0049253985,0.0075288085,0.01137621,0.0170543,0.02878285,0.042909975,0.06244951,0.0765305949999999,0.0875839325
77,"lambda",0.004933657,0.0076208375,0.01137958,0.0171336,0.02892395,0.043000525,0.06305113,0.0766083549999999,0.088043765
78,"lambda",0.004941182,0.0077106535,0.01140185,0.01722495,0.0290617,0.04319835,0.06305671,0.0766779899999999,0.0882559025
79,"lambda",0.004948042,0.0077982475,0.01155743,0.01727325,0.02914755,0.043513425,0.0630617,0.0767418299999999,0.08825605
80,"lambda",0.004954285,0.007890883,0.01171378,0.01734525,0.02926725,0.043573225,0.06306624,0.0768002549999999,0.0882561975
81,"lambda",0.00495997475,0.0079817215,0.01174798,0.017446725,0.02934825,0.04384705,0.063259,0.0768537399999999,0.088256245
82,"lambda",0.004965154,0.0080299195,0.01175399,0.01744785,0.0293767,0.043851025,0.06345781,0.0769026649999999,0.088256345
83,"lambda",0.00496987175,0.00805288,0.01178239,0.017448775,0.0294898,0.04388505,0.06348857,0.0770183749999999,0.0882563924999999
84,"lambda",0.0049741665,0.0081248845,0.01194946,0.017449675,0.02954035,0.04390485,0.06351653,0.07778721,0.08825644
85,"lambda",0.00498757975,0.008125595,0.01213847,0.017450425,0.0297418,0.044004825,0.06354187,0.078259985,0.0882564875
86,"lambda",0.00502534875,0.0081262755,0.01218158,0.0174511,0.02978875,0.0440697,0.06368576,0.078281015,0.0882564875
87,"lambda",0.00506275925,0.008126908,0.01222525,0.017451625,0.02982425,0.044204125,0.06368604,0.078282135,0.08825654
88,"lambda",0.005099814,0.0081275045,0.01227565,0.017471075,0.0299229,0.0442256,0.06368632,0.07828214,0.0882565875
89,"lambda",0.005136521,0.008130173,0.01227827,0.017557875,0.0299242,0.044225825,0.0636865,0.07830988,0.0882565875
90,"lambda",0.005172884,0.008140082,0.0123119,0.017558025,0.02992535,0.04452845,0.06368669,0.07898941,0.0882567299999999
91,"lambda",0.00520891575,0.008149402,0.01231399,0.017662825,0.0299264,0.0447413,0.06368688,0.078991135,0.0882581549999999
92,"lambda",0.00524461475,0.00815818,0.01232284,0.017839025,0.02992735,0.044757475,0.06369435,0.078992725,0.088259485
93,"lambda",0.00527997475,0.008166455,0.01233718,0.017990975,0.0300172,0.044757475,0.06370614,0.07899419,0.0882605775
