"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
25,"FTraced",0.012562275,0.01610856,0.02115595,0.03310735,0.05860145,0.09916065,0.1587641,0.2098917,0.24221275
26,"FTraced",0.0148289525,0.01928444,0.02442013,0.038549825,0.06714725,0.113343,0.1789217,0.23085015,0.27376625
27,"FTraced",0.0169914025,0.022617805,0.02774038,0.04363785,0.07814755,0.12972875,0.1987119,0.2541629,0.3026276
28,"FTraced",0.019394045,0.024993045,0.03232647,0.049619925,0.09000505,0.1466595,0.2168645,0.28040315,0.337929625
29,"FTraced",0.0219939375,0.028796535,0.03643156,0.056925025,0.101376,0.162613,0.2416467,0.3048956,0.3757363
30,"FTraced",0.0251310475,0.03201927,0.04068688,0.063232475,0.1118735,0.17674775,0.2595283,0.3292957,0.3981589
31,"FTraced",0.0283232475,0.03588017,0.04497896,0.06953405,0.1210175,0.19145325,0.2741123,0.35888625,0.415448375
32,"FTraced",0.0313680325,0.039999785,0.04952812,0.075512325,0.131087,0.2065665,0.2917963,0.38153035,0.433534675
33,"FTraced",0.03446391,0.044039585,0.05420957,0.082438225,0.1401645,0.217066,0.3109486,0.4073581,0.452665225
34,"FTraced",0.0379048525,0.04797095,0.05935739,0.08978745,0.15249,0.22884075,0.3307592,0.4196061,0.465274575
35,"FTraced",0.0418555175,0.052590845,0.06270527,0.09604485,0.1609745,0.2425075,0.3445699,0.4288315,0.481667975
36,"FTraced",0.045315175,0.055871755,0.06657508,0.10115225,0.1706,0.25815,0.3584511,0.436961199999999,0.498951725
37,"FTraced",0.0486793625,0.05893452,0.07060478,0.106495,0.1779565,0.2714215,0.3739924,0.44954915,0.5130659
38,"FTraced",0.05148638,0.06190344,0.07386895,0.11233,0.1828725,0.27996975,0.3901769,0.456917,0.52527125
39,"FTraced",0.0541866475,0.06473044,0.07719448,0.116607,0.188623,0.28767125,0.4025646,0.4694224,0.5369051
40,"FTraced",0.056884405,0.06731969,0.08226056,0.12179175,0.195255,0.29521,0.4160023,0.47491475,0.553618675
41,"FTraced",0.05952284,0.06916526,0.08601553,0.125432,0.1972855,0.30349225,0.4268187,0.48436575,0.5659149
42,"FTraced",0.06266414,0.07100975,0.08966132,0.12932525,0.202817,0.30790925,0.4339559,0.49334895,0.57629135
43,"FTraced",0.0653410275,0.074051005,0.09315737,0.132827,0.2059365,0.31226025,0.4384267,0.50447375,0.5878821
44,"FTraced",0.06566223,0.075848995,0.09531761,0.13604725,0.209249,0.31857575,0.4466194,0.5100908,0.59537655
45,"FTraced",0.0658990125,0.077369745,0.09902647,0.13800575,0.2148365,0.32108675,0.4536486,0.5159088,0.602765075
46,"FTraced",0.067019435,0.078584325,0.1010848,0.13956525,0.2201055,0.324526,0.4560119,0.52198705,0.6097657
47,"FTraced",0.06833361,0.0797341,0.1040626,0.14003425,0.2215775,0.328031,0.4589137,0.5259036,0.615226525
48,"FTraced",0.0687227,0.08085029,0.1050068,0.14334125,0.2240035,0.331185,0.4613436,0.52932985,0.61953535
49,"FTraced",0.070086935,0.081768955,0.1053865,0.14443675,0.2259895,0.33499425,0.4622761,0.53222645,0.6255346
50,"FTraced",0.0711140275,0.08295589,0.1058916,0.14498375,0.227556,0.3362955,0.4625275,0.5346811,0.62955255
51,"FTraced",0.07239437,0.084725475,0.10603,0.1456825,0.2286335,0.3395415,0.4632628,0.5367567,0.6311314
52,"FTraced",0.0731525875,0.085583015,0.1067935,0.146151,0.229785,0.3412445,0.4634353,0.5408554,0.632429875
53,"FTraced",0.0732460075,0.0862566,0.1069221,0.1468195,0.2313345,0.3428815,0.4670747,0.54265265,0.633335225
54,"FTraced",0.0737467325,0.08684968,0.1071803,0.14697775,0.232212,0.34397075,0.4671364,0.5427784,0.63563945
55,"FTraced",0.0744561,0.087371005,0.1073703,0.14805675,0.233405,0.34469725,0.4676735,0.54287875,0.638137775
56,"FTraced",0.0753356425,0.08782876,0.1074171,0.14919625,0.234006,0.34593825,0.4687622,0.54317715,0.6403404
57,"FTraced",0.0766367675,0.08820874,0.1074558,0.1510575,0.2348905,0.34634,0.4698752,0.5439224,0.6422802
58,"FTraced",0.076830675,0.08854662,0.1074858,0.1517535,0.236545,0.34658675,0.4707057,0.5445488,0.64400395
59,"FTraced",0.07687701,0.089598345,0.1075106,0.15226425,0.2380735,0.346792,0.4718474,0.5466953,0.645564475
60,"FTraced",0.0769137425,0.09011094,0.1075295,0.153088,0.2389515,0.3491385,0.4732271,0.5493873,0.6459965
61,"FTraced",0.076942815,0.09060827,0.1075453,0.15356875,0.2399065,0.3494035,0.4775195,0.55092325,0.64635325
62,"FTraced",0.0769658175,0.09180027,0.1075605,0.15358675,0.240566,0.35070475,0.4791241,0.55615925,0.646648875
63,"FTraced",0.0769839975,0.092093645,0.107579,0.15398125,0.24065,0.3523155,0.4791425,0.5589946,0.646892475
64,"FTraced",0.07699845,0.092765565,0.1075941,0.1546555,0.2407365,0.35378125,0.4791579,0.56144305,0.64709425
65,"FTraced",0.0770098175,0.09357997,0.1076212,0.15466825,0.2410635,0.35450975,0.4791708,0.5631513,0.64726115
66,"FTraced",0.0770188525,0.093695135,0.1076775,0.154714,0.2411945,0.3546075,0.4791815,0.5636916,0.64739885
67,"FTraced",0.0770259975,0.09373232,0.1077238,0.1548235,0.241401,0.3546885,0.4791897,0.56411875,0.64751335
68,"FTraced",0.077031705,0.09376457,0.1077637,0.15535925,0.24158,0.3547555,0.4806708,0.56449135,0.64760775
69,"FTraced",0.07703617,0.093792615,0.1077972,0.15555325,0.2417615,0.35481225,0.4809523,0.5648185,0.647686
70,"FTraced",0.0770396875,0.093817105,0.1088766,0.1556415,0.241847,0.35486725,0.4812022,0.5651043,0.6477502
71,"FTraced",0.077042515,0.094012725,0.1088801,0.1556755,0.24189,0.35526925,0.4814259,0.5653539,0.6478033
72,"FTraced",0.0770447475,0.09422062,0.1088823,0.15569075,0.241926,0.35550825,0.4816251,0.5655724,0.6478474
73,"FTraced",0.07704648,0.094413145,0.108885,0.155703,0.2419565,0.35564075,0.4817917,0.56576285,0.647883925
74,"FTraced",0.07704787,0.09459136,0.1088865,0.1557135,0.2419825,0.3557575,0.4818115,0.56593025,0.64791445
75,"FTraced",0.07704896,0.09475632,0.1088878,0.155722,0.242005,0.35586175,0.4818269,0.5660766,0.64793945
76,"FTraced",0.07704985,0.094908985,0.1088889,0.1557295,0.2420235,0.35595375,0.4818404,0.5662041,0.647959925
77,"FTraced",0.0770504925,0.095050215,0.1088907,0.15573475,0.2420395,0.356001,0.4818512,0.5663156,0.647976925
78,"FTraced",0.0770510875,0.09518087,0.1088914,0.15574,0.242179,0.35601675,0.4834073,0.5664132,0.6479914
79,"FTraced",0.0770514825,0.095301625,0.1088921,0.155744,0.242339,0.35603,0.4867418,0.5664988,0.648002875
80,"FTraced",0.07705183,0.095413335,0.1088926,0.155747,0.2424825,0.35630525,0.4898343,0.56657355,0.64801235
81,"FTraced",0.0770520775,0.095516575,0.1088931,0.15575,0.2426105,0.3571445,0.4910828,0.5666384,0.648020825
82,"FTraced",0.077052325,0.09561192,0.1088934,0.15575225,0.2427255,0.35753725,0.4913772,0.5666963,0.6480273
83,"FTraced",0.0770524725,0.095700125,0.1088937,0.15575375,0.2427875,0.358523,0.4914722,0.56674535,0.648032775
84,"FTraced",0.07705262,0.09578158,0.108894,0.15575525,0.2428065,0.35866275,0.4914723,0.5667894,0.64803725
85,"FTraced",0.07705272,0.095856755,0.1088942,0.15575675,0.2428225,0.358694,0.4914724,0.5668276,0.64804125
86,"FTraced",0.07705282,0.095926225,0.1088944,0.1557575,0.2428365,0.35872225,0.4914725,0.56686085,0.6480442
87,"FTraced",0.0770528675,0.09599047,0.1088946,0.155759,0.2428485,0.35874725,0.4914726,0.56689015,0.6480472
88,"FTraced",0.07705292,0.09604967,0.1088947,0.15575975,0.242859,0.35876975,0.4914726,0.5669155,0.6480492
89,"FTraced",0.0770529675,0.096104405,0.1088948,0.15575975,0.242868,0.35879075,0.4914727,0.56693795,0.648050675
90,"FTraced",0.0770529675,0.096154955,0.1088949,0.1557605,0.2428755,0.35880825,0.4914727,0.5669574,0.64805215
91,"FTraced",0.077053015,0.09620161,0.108895,0.1557605,0.242882,0.35882475,0.4914728,0.566974,0.648053625
92,"FTraced",0.077053015,0.096244655,0.1088951,0.15576125,0.2428875,0.35883975,0.4914728,0.56698955,0.648054625
93,"FTraced",0.0770530675,0.096278575,0.1088951,0.15576125,0.2428925,0.3588525,0.4914728,0.5670022,0.648055625
94,"FTraced",0.0770530675,0.096279435,0.1088952,0.155762,0.2428965,0.35886475,0.4914728,0.56701385,0.6480561
95,"FTraced",0.0770530675,0.0962802,0.1088952,0.155762,0.2429,0.35887475,0.4914728,0.56702355,0.648056625
96,"FTraced",0.077053115,0.09628087,0.1088952,0.155762,0.242903,0.35887475,0.4914728,0.5670323,0.6480571
97,"FTraced",0.077053115,0.09628144,0.1088953,0.155762,0.242906,0.3588755,0.4914729,0.56704005,0.648057625
98,"FTraced",0.077053115,0.09628192,0.1088953,0.155762,0.242908,0.35887575,0.4914729,0.5670468,0.6480581
99,"FTraced",0.077053115,0.0962823,0.1088953,0.155762,0.2429095,0.35887575,0.4914729,0.56705265,0.6480581
100,"FTraced",0.077053115,0.096282685,0.1088953,0.15576275,0.242911,0.35887575,0.4914729,0.5670575,0.6480581
101,"FTraced",0.077053115,0.09628297,0.1088953,0.15576275,0.242913,0.35887575,0.4914729,0.5670623,0.648058575
102,"FTraced",0.077053115,0.096283255,0.1088953,0.15576275,0.2429135,0.35887575,0.4914729,0.56706615,0.648058575
103,"FTraced",0.077053115,0.096283445,0.1088954,0.15576275,0.242915,0.3588765,0.4914729,0.5670691,0.6480591
104,"FTraced",0.077053115,0.096283635,0.1088954,0.15576275,0.2429155,0.3588765,0.4914729,0.567072,0.6480591
105,"FTraced",0.077053115,0.096283825,0.1088954,0.15576275,0.2429165,0.3588765,0.4914729,0.56707485,0.6480591
106,"FTraced",0.077053115,0.096283925,0.1088954,0.15576275,0.2429175,0.3588765,0.4914729,0.5670768,0.6480591
107,"FTraced",0.077053115,0.09628402,0.1088954,0.15576275,0.242918,0.3588765,0.4914729,0.5670797,0.648059575
108,"FTraced",0.077053115,0.096284115,0.1088954,0.15576275,0.242918,0.3588765,0.4914729,0.56708065,0.648059575
109,"FTraced",0.077053115,0.09628421,0.1088954,0.15576275,0.2429185,0.3588765,0.4914729,0.5670826,0.648059575
110,"FTraced",0.077053115,0.096284305,0.1088954,0.15576275,0.242919,0.3588765,0.4914729,0.56708355,0.648059575
111,"FTraced",0.077053115,0.0962844,0.1088954,0.15576275,0.242919,0.3588765,0.4914729,0.56708545,0.648059575
112,"FTraced",0.077053115,0.0962844,0.1088954,0.15576275,0.242919,0.3588765,0.4914729,0.56708645,0.648059575
113,"FTraced",0.077053115,0.096284495,0.1088954,0.15576275,0.24292,0.3588765,0.4914729,0.56708645,0.648059575
114,"FTraced",0.077053115,0.096284495,0.1088954,0.15576275,0.24292,0.3588765,0.4914729,0.5670874,0.648059575
115,"FTraced",0.077053115,0.09628459,0.1088954,0.15576275,0.24292,0.3588765,0.4914729,0.56708835,0.648059575
116,"FTraced",0.077053115,0.09628459,0.1088954,0.15576275,0.2429205,0.3588765,0.4914729,0.5670893,0.648059575
117,"FTraced",0.077053115,0.09628459,0.1088954,0.15576275,0.2429205,0.3588765,0.4914729,0.5670893,0.648059575
118,"FTraced",0.077053115,0.096284685,0.1088954,0.15576275,0.2429205,0.3588765,0.4914729,0.56709025,0.648059575
119,"FTraced",0.077053115,0.096284685,0.1088954,0.15576275,0.2429205,0.3588765,0.4914729,0.5670903,0.648059575
120,"FTraced",0.077053115,0.096284685,0.1088954,0.15576275,0.2429205,0.3588765,0.4914729,0.5670903,0.648059575
121,"FTraced",0.077053115,0.096284685,0.1088954,0.15576275,0.2429205,0.3588765,0.4914729,0.56709125,0.648059575
122,"FTraced",0.077053115,0.096284685,0.1088954,0.15576275,0.2429205,0.3588765,0.4914729,0.56709125,0.648059575
123,"FTraced",0.077053115,0.096284685,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709125,0.648059575
124,"FTraced",0.077053115,0.096284685,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.5670922,0.648059575
125,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.5670922,0.648059575
126,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.5670922,0.648059575
127,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.5670922,0.648059575
128,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.5670922,0.648059575
129,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.5670922,0.648059575
130,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.5670922,0.648059575
131,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.5670922,0.648059575
132,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.5670922,0.648059575
133,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
134,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
135,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
136,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
137,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
138,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
139,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
140,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
141,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
142,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
143,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
144,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
145,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
146,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
147,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
148,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
149,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
150,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
151,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
152,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
153,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
154,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
155,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
156,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
157,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
158,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
159,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
160,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
161,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
162,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
163,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
164,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
165,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
166,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
167,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
168,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
169,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
170,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
171,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
172,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
173,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
174,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
175,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
176,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
177,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
178,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
179,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
180,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
181,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
182,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
183,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
184,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
185,"FTraced",0.077053115,0.09628478,0.1088954,0.15576275,0.242921,0.3588765,0.4914729,0.56709315,0.648059575
1,"lambda",1.09039485e-06,3.4528065e-06,9.97357e-06,3.764935e-05,0.0001280935,0.00033890825,0.0008401388,0.0013266625,0.0017547345
2,"lambda",1.63701525e-06,4.8833515e-06,1.275255e-05,4.7186725e-05,0.0001538195,0.00039004975,0.0009742108,0.001504765,0.0019430755
3,"lambda",2.45459475e-06,7.0319245e-06,1.653861e-05,5.9448875e-05,0.000189561,0.000455434,0.00114113,0.001698749,0.00215160075
4,"lambda",3.639051e-06,1.0046757e-05,2.297298e-05,7.3529025e-05,0.000229813,0.000523677,0.001322074,0.001871458,0.002382675
5,"lambda",5.396366e-06,1.3951075e-05,3.070821e-05,9.1312975e-05,0.000277645,0.0006054365,0.001503961,0.002096803,0.00264420225
6,"lambda",8.0041905e-06,1.9372515e-05,4.01104e-05,0.00011869225,0.000331875,0.00070974275,0.001737155,0.002402726,0.0030393205
7,"lambda",1.187493e-05,2.6773605e-05,5.285358e-05,0.0001543205,0.000389024,0.0008263975,0.001987875,0.00268637,0.00355171499999999
8,"lambda",1.762116e-05,3.7283405e-05,7.161749e-05,0.000202822,0.0004709765,0.00098280175,0.002270009,0.002998469,0.00416512474999999
9,"lambda",2.6152825e-05,5.1564465e-05,9.556169e-05,0.0002561115,0.000553297,0.0011500625,0.002522861,0.0033726615,0.00484566224999999
10,"lambda",3.8820915e-05,7.0741595e-05,0.0001252878,0.0003155875,0.000659084,0.0013476475,0.002802569,0.0039374925,0.00550383774999999
11,"lambda",5.7623975e-05,9.3749735e-05,0.0001632034,0.00040025375,0.0007929385,0.0016032475,0.003142658,0.0045455875,0.00624457525
12,"lambda",8.27070425e-05,0.00012634105,0.0002158233,0.00049012225,0.000955996,0.00187813,0.00365667,0.00507823699999999,0.00711807175
13,"lambda",0.0001150598,0.0001817793,0.0002754667,0.00061146075,0.001164845,0.00218174,0.004049907,0.005826788,0.00825898875
14,"lambda",0.00016422065,0.0002365533,0.0003568194,0.00076198375,0.001401465,0.00260702,0.004695616,0.006628637,0.0091910825
15,"lambda",0.000233338725,0.0003215622,0.0004635618,0.0009463265,0.00168097,0.003037515,0.005308585,0.007454989,0.00997613699999999
16,"lambda",0.000329824675,0.0004216662,0.0005869623,0.001136335,0.002010835,0.003502545,0.006145826,0.00833422499999999,0.011154645
17,"lambda",0.000462319275,0.0005527538,0.0007492692,0.0014139825,0.002399995,0.0042010475,0.00712637,0.00929218999999998,0.01243987
18,"lambda",0.000629243675,0.00076180005,0.0009576379,0.0017052175,0.002842605,0.0049304925,0.008420703,0.010677905,0.0141203675
19,"lambda",0.000837758675,0.00092844565,0.00123649,0.0020570675,0.00342674,0.005827985,0.009781261,0.01241725,0.0158571975
20,"lambda",0.00106693725,0.001250707,0.001647599,0.002486095,0.00404649,0.0070956825,0.01125485,0.014408255,0.0177790025
21,"lambda",0.001354601,0.001615802,0.002053775,0.003017915,0.004807215,0.0081904375,0.01272923,0.016359765,0.019961555
22,"lambda",0.00165454175,0.002018514,0.002549627,0.0036486975,0.0056195,0.0092406325,0.0147405,0.018401865,0.022795975
23,"lambda",0.00202037975,0.0024853,0.00295362,0.00446826,0.0067338,0.01076025,0.01690185,0.020395645,0.025046755
24,"lambda",0.002481185,0.0030173665,0.003621522,0.0052405275,0.00776869,0.01231615,0.01969454,0.02311505,0.0285331175
25,"lambda",0.00284073725,0.0034329865,0.004374303,0.0062151975,0.009261085,0.014689025,0.02250544,0.026702695,0.031450915
26,"lambda",0.003183208,0.0039359475,0.005101088,0.007351605,0.01066125,0.01683815,0.02506132,0.03031143,0.0345350375
27,"lambda",0.00361979925,0.0046487415,0.00581707,0.00854933,0.0121083,0.0187776,0.02771942,0.033969395,0.038272735
28,"lambda",0.00406680275,0.0053674565,0.006660909,0.009484515,0.01372475,0.020953675,0.03116853,0.037658405,0.0431863275
29,"lambda",0.0045352005,0.0060674785,0.007448978,0.0108264,0.01548575,0.022895425,0.03394285,0.04080509,0.0470150825
30,"lambda",0.00498538325,0.006577827,0.008396581,0.0121402,0.01734125,0.0250676,0.03633485,0.043965975,0.05095015
31,"lambda",0.00544750675,0.007465196,0.009506116,0.0134655,0.01883675,0.0274316,0.03929079,0.046604775,0.0556121699999999
32,"lambda",0.00594810725,0.0081084825,0.01053097,0.014689075,0.02030955,0.02950825,0.04253482,0.04937231,0.057915865
33,"lambda",0.006433497,0.0089014545,0.01141411,0.016072925,0.0220957,0.0314935,0.04433472,0.0519493799999999,0.06125413
34,"lambda",0.0069892075,0.009706572,0.01223656,0.017452475,0.02376975,0.033581525,0.0468694,0.055343985,0.064433195
35,"lambda",0.007596685,0.010451655,0.01309407,0.018799125,0.02527435,0.0353884,0.04907305,0.058149805,0.06744878
36,"lambda",0.00813876175,0.01124824,0.01387103,0.019840675,0.0265897,0.03706215,0.05087418,0.0604133,0.0699921425
37,"lambda",0.008685012,0.01197583,0.01464482,0.020738775,0.02770715,0.038684725,0.05261234,0.06327418,0.0732083575
38,"lambda",0.00939264825,0.012677415,0.01542385,0.021521375,0.02912965,0.03975355,0.05403237,0.06449974,0.075411105
39,"lambda",0.010142135,0.013288905,0.01585253,0.022399675,0.03036115,0.04080115,0.05572568,0.06550781,0.0772591775
40,"lambda",0.01078925,0.013849545,0.01623541,0.02327485,0.03150725,0.042149175,0.05787036,0.066920005,0.0799860575
41,"lambda",0.0114519275,0.014332225,0.01664603,0.023871725,0.03240735,0.0431385,0.05934878,0.067713635,0.0825015424999999
42,"lambda",0.0120818175,0.01478658,0.01727845,0.0244494,0.03326985,0.04386785,0.05978711,0.069510155,0.0842159224999999
43,"lambda",0.01268925,0.015323465,0.01778702,0.0249157,0.03402085,0.044520225,0.06071961,0.070237515,0.0851708374999999
44,"lambda",0.013269995,0.015697535,0.0185299,0.025166375,0.03460855,0.044993225,0.06189022,0.070570825,0.0859891449999999
45,"lambda",0.0138671425,0.016135195,0.01878992,0.025348825,0.0351033,0.045507075,0.06311511,0.071341915,0.087379995
46,"lambda",0.0143397175,0.01636757,0.01902021,0.025784225,0.0356338,0.046002775,0.06411247,0.07189329,0.0890889575
47,"lambda",0.0147281175,0.01665802,0.01934822,0.0261605,0.03606215,0.0465039,0.06433649,0.0727904099999999,0.0910017624999999
48,"lambda",0.0148253925,0.01670379,0.01960824,0.026309125,0.0364343,0.0469894,0.06473199,0.0738748799999999,0.0931271299999999
49,"lambda",0.01498466,0.017086665,0.01984354,0.026551825,0.03691125,0.0475228,0.06539361,0.07486299,0.0949151374999999
50,"lambda",0.0157144975,0.017451165,0.02029814,0.02674335,0.03731585,0.048010625,0.06563575,0.07578102,0.0957943174999999
51,"lambda",0.0161459975,0.017620575,0.02081044,0.02696505,0.03757335,0.048324275,0.0658,0.07661324,0.0965222099999999
52,"lambda",0.016276255,0.017721825,0.02098673,0.027431875,0.0377602,0.0486839,0.06590795,0.07736539,0.0971231924999999
53,"lambda",0.0163284275,0.017810805,0.02136239,0.027546225,0.03793325,0.048899,0.06598957,0.07748536,0.0976183074999999
54,"lambda",0.0163710675,0.017873955,0.02156859,0.027798825,0.0379583,0.049080025,0.06682586,0.077988255,0.0980254199999999
55,"lambda",0.016407305,0.017976815,0.02182065,0.0280161,0.03810325,0.049202825,0.0670578,0.07874604,0.0983596949999999
56,"lambda",0.01646657,0.018015935,0.02183445,0.028236175,0.0382486,0.0496468,0.06708704,0.07904772,0.0986338925
57,"lambda",0.016559265,0.01804796,0.02212193,0.028279075,0.03841205,0.0497825,0.06721616,0.07930475,0.0988585299999999
58,"lambda",0.01662573,0.01807408,0.02220108,0.028307675,0.03848205,0.049899775,0.06727606,0.0795170049999999,0.0990424825
59,"lambda",0.0166698075,0.01808598,0.0223123,0.028334175,0.03851115,0.049899775,0.06739084,0.0796916649999999,0.099193045
60,"lambda",0.01668992,0.018093105,0.02239193,0.028445475,0.0385914,0.049943375,0.06744775,0.08054914,0.099316365
61,"lambda",0.016735705,0.018127035,0.02240202,0.02856245,0.0385996,0.050055225,0.06748167,0.081066895,0.099416995
