"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
91,"lambda",0.0165370625,0.01764884,0.02048336,0.0263027,0.03355655,0.0439205,0.05531976,0.0628298799999999,0.0691006375
92,"lambda",0.0165418925,0.01765949,0.02048411,0.026325375,0.0335679,0.0440222,0.05532072,0.0628328349999999,0.0691007425
93,"lambda",0.016546355,0.01766907,0.02048471,0.026346525,0.0335784,0.044057925,0.05532168,0.0628353599999999,0.0691009
94,"lambda",0.01655045,0.01767787,0.02048526,0.0263662,0.03358815,0.044057925,0.05532246,0.0628377449999999,0.069101005
95,"lambda",0.0165542825,0.01768589,0.02048575,0.026381525,0.0335972,0.04405795,0.05532327,0.0628398099999999,0.06910111
96,"lambda",0.0165577475,0.017692275,0.0204862,0.0263847,0.0336056,0.044086275,0.05532391,0.0628417349999999,0.069101215
97,"lambda",0.01656095,0.01769637,0.02048661,0.0263877,0.03361335,0.0440882,0.05533881,0.0628433449999999,0.0691012675
98,"lambda",0.0165639425,0.01769997,0.02048707,0.026390425,0.03362055,0.04409595,0.05539343,0.0628449249999999,0.06910132
99,"lambda",0.0165666725,0.017703365,0.0204874,0.026392925,0.0336272,0.044144225,0.05543872,0.0628462849999999,0.0691013725
100,"lambda",0.01656914,0.017706275,0.02048771,0.02639535,0.03363335,0.0441686,0.05544767,0.0628475249999999,0.069101425
101,"lambda",0.0165715025,0.017708985,0.02048798,0.0263975,0.03363905,0.044175325,0.05545592,0.0628486449999999,0.0691014775
102,"lambda",0.0165736025,0.017711395,0.02048823,0.0263995,0.03364435,0.044179175,0.05546344,0.0628495499999999,0.06910153
103,"lambda",0.016575545,0.017713605,0.02048846,0.02640135,0.03364925,0.04418275,0.05547024,0.0628505299999999,0.06910153
104,"lambda",0.0165773825,0.017715525,0.02048867,0.026403075,0.03365785,0.04418605,0.05547645,0.0628513049999999,0.0691015825
105,"lambda",0.01657901,0.01771734,0.02048885,0.02640465,0.0336665,0.044189075,0.05548219,0.0628519649999999,0.0691015825
106,"lambda",0.016580585,0.017718955,0.02048902,0.026406125,0.03367445,0.044191875,0.05548738,0.0628526099999999,0.069101635
107,"lambda",0.01658195,0.01772037,0.02048917,0.02640755,0.0336818,0.0441945,0.05549213,0.0628532399999999,0.069101635
108,"lambda",0.0165832375,0.01772169,0.02048931,0.026408825,0.03368855,0.044196825,0.05551538,0.0628537649999999,0.069101635
109,"lambda",0.01658433,0.01772281,0.02048944,0.026409975,0.03369475,0.04420575,0.05558387,0.0628542749999999,0.069101635
110,"lambda",0.0165853275,0.01772383,0.02048955,0.026411075,0.0337005,0.04422305,0.05564758,0.0628546799999999,0.0691016875
111,"lambda",0.0165862825,0.017724845,0.02048966,0.026412075,0.03370575,0.044239025,0.05570512,0.0628550749999999,0.0691016875
112,"lambda",0.0165871375,0.01772566,0.02048975,0.0264132,0.0337106,0.04425385,0.05575858,0.0628553649999999,0.0691016875
113,"lambda",0.0165878975,0.017726475,0.02048984,0.02641575,0.03371375,0.0442676,0.05580844,0.0628556499999999,0.0691016875
114,"lambda",0.01658861,0.017727095,0.02048991,0.02641815,0.03371575,0.044280325,0.05582592,0.0628560199999999,0.0691016875
115,"lambda",0.016589275,0.017727715,0.02048998,0.026420325,0.0337176,0.04429215,0.05583051,0.0628561899999999,0.0691016875
116,"lambda",0.0165898925,0.017728325,0.02049005,0.02642235,0.03371925,0.04430055,0.05583178,0.0628564549999999,0.06910174
117,"lambda",0.016590415,0.01772884,0.0204901,0.0264243,0.0337208,0.0443044,0.05583295,0.0628566149999999,0.06910174
118,"lambda",0.0165909375,0.01772926,0.02049016,0.026426025,0.0337222,0.04430795,0.05583335,0.0628568599999999,0.06910174
119,"lambda",0.0165914125,0.01772967,0.0204902,0.026427675,0.03372345,0.0443147,0.05583338,0.0628570099999999,0.06910174
120,"lambda",0.01659184,0.017730085,0.02049025,0.026429175,0.03372465,0.0443287,0.0558334,0.0628571549999999,0.06910174
121,"lambda",0.0165922675,0.017730395,0.02049029,0.026430525,0.0337257,0.0443401,0.05583342,0.0628572999999999,0.06910174
122,"lambda",0.0165926,0.01773071,0.02049032,0.0264318,0.0337267,0.0443507,0.05583344,0.0628574349999999,0.06910174
123,"lambda",0.01659298,0.01773102,0.02049035,0.026433,0.0337276,0.0443602,0.05583346,0.0628574749999999,0.06910174
124,"lambda",0.016593265,0.01773123,0.02049038,0.026434125,0.0337284,0.044364875,0.05583348,0.0628576049999999,0.06910174
125,"lambda",0.01777881,0.018998015,0.02195399,0.02832335,0.03613835,0.0475385,0.05982159,0.0673475399999999,0.074037585
126,"lambda",0.018964355,0.020264705,0.02341769,0.030212675,0.03854835,0.050712375,0.0638097,0.0718374799999999,0.07897343
127,"lambda",0.0201499475,0.02153149,0.0248813,0.032101975,0.04095845,0.05388645,0.06779782,0.0763274199999999,0.083909275
128,"lambda",0.0213354925,0.022798275,0.02634491,0.03399135,0.04336845,0.057060825,0.07178926,0.0808173649999999,0.08884512
129,"lambda",0.022521085,0.02406506,0.02780852,0.035880825,0.04577855,0.060235125,0.0757907,0.0853072099999999,0.0937809175
130,"lambda",0.0237066775,0.025331755,0.02927222,0.037770275,0.04818865,0.06340885,0.07979258,0.0897971549999999,0.0987167625
131,"lambda",0.02489227,0.02659854,0.03073583,0.039659725,0.05059875,0.066582625,0.08379483,0.0942870949999999,0.103652675
132,"lambda",0.0260778625,0.02786533,0.03219944,0.041549275,0.0530088,0.0697565,0.08779734,0.0987770499999999,0.1085884
133,"lambda",0.027263455,0.029132115,0.03366305,0.043438725,0.0554189,0.0729304,0.09180013,0.10326735,0.11352465
134,"lambda",0.0284490475,0.030398905,0.03512666,0.04532825,0.05782905,0.076104375,0.095803,0.10775675,0.1184599
135,"lambda",0.02963464,0.0316656,0.03659036,0.0472178,0.0602391,0.079278375,0.09980606,0.11224705,0.12339615
136,"lambda",0.0308202325,0.032932385,0.03805397,0.049107325,0.0626492,0.082452375,0.1038088,0.11673645,0.128331875
137,"lambda",0.032005825,0.034199175,0.03951758,0.050996775,0.0650593,0.085626375,0.107812,0.12122675,0.13326765
138,"lambda",0.0331914175,0.035465865,0.04098119,0.052886325,0.06746935,0.088800375,0.1118151,0.1257171,0.138203375
139,"lambda",0.0331916075,0.035465975,0.0409812,0.052887,0.06746975,0.088802825,0.111825,0.1257171,0.138203375
140,"lambda",0.0331917975,0.035466085,0.04098121,0.052887675,0.06747015,0.0888051,0.111834,0.1257171,0.138203375
141,"lambda",0.03319194,0.03546619,0.04098122,0.052888275,0.06747055,0.088807225,0.1118421,0.12571715,0.138203375
142,"lambda",0.0331920825,0.0354662,0.04098123,0.0528888,0.06747085,0.088809175,0.1118493,0.12571715,0.138203375
143,"lambda",0.033192225,0.035466305,0.04098124,0.052889325,0.06747115,0.088811075,0.1118566,0.12571715,0.138203375
144,"lambda",0.03319232,0.03546641,0.04098125,0.052889775,0.06747145,0.08881275,0.1118629,0.12571715,0.138203375
145,"lambda",0.033192415,0.03546642,0.04098126,0.052890225,0.0674717,0.088814275,0.1118692,0.1257172,0.138203375
146,"lambda",0.0331925575,0.03546652,0.04098126,0.0528906,0.0674719,0.088815775,0.1118714,0.1257172,0.138203375
147,"lambda",0.033192605,0.03546653,0.04098127,0.052890975,0.06747215,0.088817125,0.111872,0.1257172,0.138203375
148,"lambda",0.0331927,0.035466535,0.04098127,0.05289135,0.06747235,0.088818425,0.1118726,0.1257172,0.138203375
149,"lambda",0.033192795,0.035466635,0.04098128,0.05289165,0.0674725,0.088819525,0.1118731,0.1257172,0.138203375
150,"lambda",0.0331928425,0.03546664,0.04098128,0.05289195,0.06747265,0.08882065,0.1118736,0.12571725,0.138203375
151,"lambda",0.0331929375,0.035466645,0.04098129,0.05289225,0.0674728,0.088821675,0.111874,0.12571725,0.138203375
152,"lambda",0.033192985,0.03546665,0.04098129,0.052892475,0.06747295,0.0888226,0.1118744,0.12571725,0.138203375
153,"lambda",0.0331930325,0.03546675,0.0409813,0.0528927,0.0674731,0.088823475,0.1118748,0.12571725,0.138203375
154,"lambda",0.03319308,0.035466755,0.0409813,0.052892925,0.0674732,0.088824225,0.1118751,0.12571725,0.138203375
155,"lambda",0.0331931275,0.03546676,0.0409813,0.05289315,0.0674733,0.088824975,0.1118755,0.12571725,0.138203375
156,"lambda",0.033193175,0.03546676,0.0409813,0.0528933,0.0674734,0.0888257,0.1118758,0.12571725,0.138203375
157,"lambda",0.0331932225,0.035466765,0.04098131,0.05289345,0.0674735,0.0888263,0.1118761,0.12571725,0.138203375
158,"lambda",0.03319327,0.035466865,0.04098131,0.052893675,0.06747355,0.0888269,0.1118763,0.12571725,0.138203375
159,"lambda",0.0331933175,0.035466865,0.04098131,0.052893825,0.06747365,0.088827475,0.1118766,0.12571725,0.138203375
160,"lambda",0.0331933175,0.03546687,0.04098131,0.0528939,0.0674737,0.088828025,0.1118768,0.12571725,0.138203375
161,"lambda",0.033193365,0.03546687,0.04098131,0.05289405,0.06747375,0.088828475,0.111877,0.12571725,0.138203375
162,"lambda",0.033193365,0.035466875,0.04098131,0.0528942,0.0674738,0.0888289,0.1118772,0.1257173,0.138203375
163,"lambda",0.0331934125,0.035466875,0.04098132,0.052894275,0.06747385,0.088829325,0.1118774,0.1257173,0.138203375
164,"lambda",0.0331934125,0.035466875,0.04098132,0.05289435,0.0674739,0.088829675,0.1118776,0.1257173,0.138203375
165,"lambda",0.03319346,0.03546688,0.04098132,0.0528945,0.06747395,0.088830075,0.1118777,0.1257173,0.138203375
166,"lambda",0.03319346,0.03546688,0.04098132,0.052894575,0.067474,0.088830375,0.1118779,0.1257173,0.138203375
167,"lambda",0.0331935075,0.03546688,0.04098132,0.05289465,0.06747405,0.088830675,0.111878,0.1257173,0.138203375
168,"lambda",0.0331935075,0.035466885,0.04098132,0.052894725,0.06747405,0.08883095,0.1118782,0.1257173,0.138203375
169,"lambda",0.0331935075,0.035466885,0.04098132,0.0528948,0.0674741,0.088831225,0.1118783,0.1257173,0.138203375
170,"lambda",0.033193555,0.035466885,0.04098132,0.052894875,0.0674741,0.088831425,0.1118784,0.1257173,0.138203375
171,"lambda",0.033193555,0.035466885,0.04098132,0.052894875,0.06747415,0.088831675,0.1118785,0.1257173,0.138203375
172,"lambda",0.033193555,0.035466885,0.04098132,0.05289495,0.06747415,0.08883185,0.1118786,0.1257173,0.138203375
173,"lambda",0.033193555,0.03546689,0.04098132,0.052895025,0.0674742,0.0888321,0.1118787,0.1257173,0.138203375
174,"lambda",0.0331936025,0.03546689,0.04098132,0.052895025,0.0674742,0.08883225,0.1118788,0.1257173,0.138203375
175,"lambda",0.0331936025,0.03546689,0.04098132,0.0528951,0.0674742,0.0888324,0.1118788,0.1257173,0.138203375
176,"lambda",0.0331936025,0.03546689,0.04098132,0.0528951,0.06747425,0.08883255,0.1118789,0.1257173,0.138203375
177,"lambda",0.0331936025,0.03546689,0.04098133,0.052895175,0.06747425,0.0888327,0.111879,0.1257173,0.138203375
178,"lambda",0.0331936025,0.035466985,0.04098133,0.052895175,0.06747425,0.08883285,0.111879,0.1257173,0.138203375
179,"lambda",0.0331936025,0.035466985,0.04098133,0.05289525,0.0674743,0.088832975,0.1118791,0.1257173,0.138203375
180,"lambda",0.0331936025,0.03546699,0.04098133,0.05289525,0.0674743,0.0888331,0.1118792,0.1257173,0.138203375
181,"lambda",0.03319365,0.03546699,0.04098133,0.05289525,0.0674743,0.088833225,0.1118792,0.1257173,0.138203375
182,"lambda",0.03319365,0.03546699,0.04098133,0.052895325,0.0674743,0.088833275,0.1118793,0.1257173,0.138203375
183,"lambda",0.03319365,0.03546699,0.04098133,0.052895325,0.0674743,0.0888334,0.1118793,0.1257173,0.138203375
184,"lambda",0.03319365,0.03546699,0.04098133,0.052895325,0.06747435,0.0888335,0.1118793,0.1257173,0.138203375
185,"lambda",0.03319365,0.03546699,0.04098133,0.0528954,0.06747435,0.08883355,0.1118794,0.1257173,0.138203375
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",8.0927275e-05,0.0001408828,0.0003021913,0.00085095725,0.002069785,0.0058966375,0.0164968,0.03804621,0.0474456174999999
3,"N_pos",0.000466414175,0.00081615915,0.00154639,0.0040111175,0.0102871,0.036309675,0.1464188,0.294116949999999,0.453791175
4,"N_pos",0.001588202,0.002541922,0.005509227,0.01276745,0.03949845,0.19184725,0.4428474,0.615947749999999,0.781562024999999
5,"N_pos",0.0055379595,0.01096341,0.02028633,0.046341575,0.162831,0.41719225,0.7035864,0.94601725,1.230618
6,"N_pos",0.019044975,0.03214834,0.04850869,0.131765,0.340428,0.633831,0.9883681,1.298541,1.63302925
7,"N_pos",0.04140924,0.06135361,0.10006508,0.2651215,0.5420695,0.907276,1.328524,1.9372715,2.2117795
8,"N_pos",0.10364545,0.16619585,0.2595352,0.477438,0.7661915,1.2231975,1.867115,2.4742845,3.01294275
9,"N_pos",0.2277206,0.30706255,0.4222737,0.7181505,1.05135,1.62649,2.546977,3.132757,4.2308155
10,"N_pos",0.398092475,0.47217785,0.6155244,0.9945785,1.412485,2.149735,3.297522,4.190063,5.22564175
11,"N_pos",0.62431115,0.751132,0.9370338,1.36629,1.93312,2.8520525,4.321918,5.43389,6.61636875
12,"N_pos",0.9259493,1.106406,1.330821,1.859575,2.589945,3.7460175,5.601536,6.898665,8.7083015
13,"N_pos",1.37097475,1.5889185,1.866774,2.48938,3.401825,4.937245,7.309974,9.4515425,10.753485
14,"N_pos",1.98872975,2.2742125,2.586485,3.36247,4.489845,6.482555,9.195652,11.273135,13.521815
15,"N_pos",2.763902,3.17385,3.621281,4.455135,5.87806,8.2296175,11.55227,13.424225,17.011645
16,"N_pos",3.827072,4.312309,4.886355,5.9464675,7.58797,10.561825,14.25514,16.43304,19.7774175
17,"N_pos",5.353561,5.7905255,6.563355,7.712665,9.734435,13.07285,17.3399,19.564235,22.766355
18,"N_pos",7.25981825,7.655916,8.574949,9.9696325,12.2116,16.082275,20.85266,23.377745,26.17701
19,"N_pos",9.619735,10.21208,11.04524,12.736225,15.3531,19.41505,24.59568,27.617235,30.16585
20,"N_pos",12.2336925,13.139195,14.00166,15.902675,18.9596,23.1021,28.83806,31.87295,34.046685
21,"N_pos",15.5170475,16.3106,17.4658,19.428275,22.87775,27.3429,32.79272,36.482225,38.624915
22,"N_pos",19.2534025,19.756095,21.38157,23.338425,27.22355,31.87635,37.67491,41.31466,43.588805
23,"N_pos",22.9444075,23.611015,25.51644,27.925675,31.601,36.589125,42.11007,45.394205,48.5860075
24,"N_pos",26.902525,28.047345,29.67052,32.635425,36.2963,41.523825,46.44386,50.28722,53.2898575
25,"N_pos",31.00153,32.31243,34.17176,37.2742,41.10625,46.283525,51.04686,54.85654,58.4945125
26,"N_pos",35.4315275,36.235565,38.43482,41.503475,45.67215,50.846075,55.52584,59.240125,63.0098575
27,"N_pos",39.272805,40.44015,42.75782,46.224325,50.24995,55.623425,60.06155,62.869105,67.2499975
28,"N_pos",42.96217,44.490015,46.54621,50.4564,54.5634,60.103725,64.12194,67.371395,70.5297775
29,"N_pos",46.3531025,48.164495,50.30296,54.272625,58.51715,64.2996,68.18148,71.689085,75.0855625
30,"N_pos",49.86265,51.196185,53.57786,57.7777,62.2951,67.4809,72.76932,74.95484,78.041155
31,"N_pos",53.0870625,54.23204,56.62128,60.841775,65.7564,70.4899,76.2853,78.80039,80.9957475
32,"N_pos",55.362955,57.04586,59.32674,63.536375,68.59795,73.77475,79.21736,81.79773,84.8455025
33,"N_pos",57.827325,59.60674,61.74592,65.93205,70.86995,75.97995,81.57471,84.732875,87.0718025
34,"N_pos",59.7621025,61.92519,63.85013,68.0364,72.8278,78.110125,83.55318,86.78972,89.4939875
35,"N_pos",61.6151425,63.706565,65.51653,69.848875,74.2473,79.8711,85.77237,89.120135,90.7128375
36,"N_pos",63.111985,64.841575,66.86555,71.34995,75.5869,81.351075,87.21663,90.329045,92.5805925
37,"N_pos",64.3107925,66.10036,68.4109,72.4612,76.63955,82.566325,88.06711,90.890505,94.1150725
38,"N_pos",64.8757125,67.103525,69.35016,73.43515,77.5036,83.35155,88.67278,92.056745,95.0368025
39,"N_pos",65.5123575,67.57887,69.80815,73.853,78.41735,83.8723,89.25616,92.55149,95.4360875
40,"N_pos",66.4962775,68.407785,70.21888,74.11485,78.80715,84.326525,90.05493,92.807835,95.39045
41,"N_pos",66.79226,68.67787,70.34233,74.37135,79.20875,84.5345,90.28701,92.68659,95.605285
42,"N_pos",66.6369375,68.710645,70.32802,74.293575,79.28475,84.517325,90.08538,92.70573,95.6283225
43,"N_pos",66.4797575,68.18773,70.27853,74.180325,79.1084,84.432875,89.70842,92.408925,95.92875
44,"N_pos",66.1335625,67.665145,70.14846,73.968775,79.03665,84.212375,89.25255,91.95138,95.762455
45,"N_pos",65.5532375,67.14311,69.68289,73.43885,78.6533,83.82825,88.77272,91.718195,95.3560225
46,"N_pos",64.6889025,66.567965,69.06458,72.979425,77.9414,83.223325,88.20666,91.394955,94.5714525
47,"N_pos",63.6149575,66.040785,68.53607,72.1795,77.34095,82.54055,87.63248,90.981545,92.9378425
48,"N_pos",62.771515,65.318545,67.58192,71.424025,76.7164,81.908225,87.37803,90.110865,92.6120525
49,"N_pos",62.1815975,64.5941,66.7959,70.7707,75.8612,81.09875,86.63727,89.265485,91.8349925
50,"N_pos",61.2938125,63.854945,65.80957,69.959825,74.61815,80.20395,85.27312,88.277035,91.02968
51,"N_pos",60.2983775,62.644145,64.80579,69.008775,73.63195,79.1354,84.11956,87.6781,90.009385
52,"N_pos",59.5217075,61.53326,63.79593,68.0966,72.372,77.930675,83.14857,86.39909,89.1039175
53,"N_pos",58.7585875,60.60607,62.51093,67.11645,71.23885,76.6146,81.85167,84.75221,88.16087
54,"N_pos",57.7635675,59.829385,61.63429,66.0128,70.1752,75.336675,80.63954,83.039815,87.1765475
55,"N_pos",56.66752,58.7229,60.67629,64.84415,68.9147,74.23125,79.22336,81.8216,85.9394125
56,"N_pos",55.5680425,57.590245,59.82991,63.78635,67.63465,72.924075,77.88837,80.93365,84.018625
57,"N_pos",54.7514225,56.405445,58.96462,62.663425,66.45355,71.47885,76.6277,79.61064,82.1543325
58,"N_pos",54.10617,55.345975,57.84927,61.4311,65.1532,70.137575,74.95897,78.454135,80.37835
59,"N_pos",53.4381825,54.409915,57.21575,60.4109,64.0894,68.6376,73.26987,76.96771,78.31812
60,"N_pos",52.6256425,53.66522,56.07631,59.33885,63.00495,67.259525,71.86174,75.4011,76.66715
61,"N_pos",51.7572975,52.7269,55.17546,58.281375,61.9526,66.03415,70.27565,73.24181,75.3805825
62,"N_pos",50.9311775,52.1785,54.08079,57.128175,60.8868,64.658125,69.02864,71.451915,74.001535
63,"N_pos",50.126975,51.178625,53.1667,56.2567,59.89635,63.570025,67.71936,69.37965,72.4883175
64,"N_pos",49.40968,50.52695,52.31144,55.2497,58.77665,62.348925,66.19946,67.88649,70.65669
65,"N_pos",48.5807875,49.625795,51.42578,54.209925,57.6644,61.1366,64.86256,66.77345,68.71165
66,"N_pos",47.6552625,48.987855,50.41063,53.2912,56.6049,60.032425,63.50147,65.7076,67.01762
67,"N_pos",46.982365,48.252925,49.6292,52.35255,55.59215,58.95115,62.51229,64.355245,65.643315
68,"N_pos",46.329185,47.46342,48.9007,51.635475,54.74195,57.98105,61.36808,62.897135,64.349895
69,"N_pos",45.8473175,46.695425,48.08429,51.082575,53.9421,56.987225,60.23561,62.16966,63.5211925
70,"N_pos",45.01542,45.78794,47.42455,50.3139,53.15995,56.1,59.1504,61.24102,62.690955
71,"N_pos",44.09656,45.299685,46.74449,49.603925,52.5662,55.232225,58.07714,60.522555,61.7284975
72,"N_pos",43.30389,44.905875,46.32306,48.908975,51.90585,54.417275,57.72123,59.83775,61.060945
73,"N_pos",42.57872,44.309455,45.63778,48.31565,51.29105,53.9298,57.16711,59.18835,60.2837175
74,"N_pos",42.0359225,43.596545,45.13828,47.74015,50.7387,53.487425,56.58915,58.57303,59.8157025
75,"N_pos",41.69096,43.16173,44.77374,47.228525,50.2726,52.963975,56.24707,58.405645,59.3088825
76,"N_pos",41.451545,42.79177,44.24101,46.805525,49.8916,52.8986,56.00209,58.25814,59.1775
77,"N_pos",41.2256925,42.318135,43.8483,46.44425,49.57785,52.845275,56.02324,58.18153,59.4172175
78,"N_pos",40.819675,42.035375,43.57731,46.251325,49.271,52.777775,55.94717,58.04224,59.8086375
79,"N_pos",40.72806,41.806545,43.56153,46.192375,49.1768,52.823375,56.02054,58.33184,60.18561
80,"N_pos",40.2813525,41.90584,43.54066,46.22135,49.3459,52.975075,56.41389,58.670105,60.4465375
81,"N_pos",39.999765,41.916845,43.38095,46.309425,49.3935,53.311075,56.93693,59.162535,60.85259
82,"N_pos",40.1613675,42.03418,43.50615,46.58395,49.6485,53.882975,57.39826,59.917185,61.61997
83,"N_pos",40.75465,42.12824,43.83773,46.85585,50.05845,54.363325,58.23011,60.179575,62.20036
84,"N_pos",41.0447225,42.408805,44.40776,47.236975,50.62905,55.114875,59.1435,61.20674,62.7790625
85,"N_pos",41.296025,42.907805,45.00118,47.95275,51.4102,55.867575,60.00282,62.22775,63.5260625
86,"N_pos",41.9157225,43.490185,45.78518,48.7465,52.29835,56.7431,61.15511,63.12123,64.6741675
87,"N_pos",42.787995,44.347505,46.54346,49.467175,53.2853,57.93945,62.20483,64.463175,66.1664875
88,"N_pos",43.8726,45.415085,47.31098,50.483625,54.47375,59.1751,63.57901,65.9154,67.7898975
89,"N_pos",44.938105,46.616645,48.68483,51.705325,55.75565,60.57485,64.95835,67.30916,69.60054
90,"N_pos",46.353525,47.706735,50.0275,53.068975,57.17875,62.0642,66.43308,68.80779,71.564805
91,"N_pos",47.994165,49.36435,51.46509,54.721475,58.88725,63.610625,68.00249,70.643445,73.5107875
92,"N_pos",49.3384175,50.92168,52.9425,56.331675,60.7749,65.64235,69.89304,72.58364,75.6638825
93,"N_pos",51.3468425,52.888375,54.93886,58.343775,62.8669,67.61285,72.10948,74.86126,77.87219
94,"N_pos",53.673035,54.97702,57.086,60.53605,65.20645,69.850025,74.3556,77.4847,80.420185
95,"N_pos",55.70578,57.02063,59.22378,62.90055,67.76705,72.155875,76.80391,80.299545,83.141225
96,"N_pos",58.0739925,59.776475,61.92363,65.291675,70.264,74.8647,79.55039,83.42834,86.068265
97,"N_pos",60.52758,62.911385,64.8915,68.456375,73.2183,77.9129,82.75213,86.579005,89.2741625
98,"N_pos",63.3698,65.45031,67.8056,71.59935,76.44755,81.4078,86.6525,90.15114,92.6350475
99,"N_pos",66.80052,68.92466,71.02298,75.0048,79.69595,84.826475,90.73339,93.384305,96.4026575
100,"N_pos",70.4566075,72.201115,74.60417,78.516725,83.5671,88.487775,94.42514,97.392505,100.26775
101,"N_pos",74.0867775,75.540325,78.41255,82.172375,87.4684,92.597725,98.82331,101.844,104.6912
102,"N_pos",77.5280525,78.98845,82.482,86.479225,91.49715,97.186275,103.6121,107.12455,108.87555
103,"N_pos",81.1953425,83.11502,86.40698,90.559775,96.2951,102.3715,109.0702,112.5611,114.992725
104,"N_pos",85.121035,87.228125,90.87292,95.170025,101.438,108.10125,114.5103,118.309,122.2521
105,"N_pos",89.036355,91.485465,95.56538,99.724975,106.8525,114.0775,121.0476,124.5798,131.626725
106,"N_pos",93.2702825,95.46846,99.60934,104.60325,112.631,120.444,128.0581,132.244,139.7254
107,"N_pos",97.3123025,100.22826,103.6824,109.81125,118.1015,127.291,136.0838,140.6973,149.1895
108,"N_pos",100.822775,104.51725,108.5371,114.76875,124.557,134.83425,144.8593,151.6817,158.7412
109,"N_pos",104.503475,108.67615,113.2564,120.4075,131.1775,142.896,153.5781,163.1299,170.3138
110,"N_pos",108.27955,113.9905,118.7741,126.57175,138.2405,150.91775,164.3709,173.9761,182.958775
111,"N_pos",112.52505,118.8893,123.9376,132.46975,145.5845,160.05725,176.0554,184.89585,196.2967
112,"N_pos",115.68915,123.59615,128.8331,138.721,153.2355,170.428,188.4727,199.98995,211.916125
113,"N_pos",119.37605,128.2614,134.1437,145.727,160.9875,181.12,201.4335,215.14745,230.67645
114,"N_pos",123.2791,132.3799,139.4528,152.51875,169.2415,192.377,215.9239,233.04915,248.529425
115,"N_pos",127.8157,136.66915,145.1167,160.14925,178.043,204.343,230.5751,251.7262,270.0261
116,"N_pos",132.1714,141.34855,150.7834,168.2965,187.259,217.89575,246.9652,270.52475,291.76435
117,"N_pos",136.893875,146.63535,156.7821,176.136,197.7855,231.15425,263.5716,289.3229,318.521525
118,"N_pos",141.776575,151.7799,162.7182,185.03275,209.702,246.01475,282.3288,311.25665,345.94785
119,"N_pos",146.821975,157.1109,168.9799,194.25175,221.006,262.10175,302.7067,335.2994,375.589575
120,"N_pos",152.03665,162.6099,175.3879,202.89675,233.1285,277.40875,322.8781,362.5019,409.49165
121,"N_pos",157.42675,168.1231,181.9947,212.16925,245.631,295.00625,346.3307,391.991,446.632625
122,"N_pos",162.830775,174.06955,188.8301,221.6745,259.1565,313.31525,372.5317,423.7788,487.21315
123,"N_pos",168.356975,180.1086,196.1301,231.08175,273.3095,331.71125,399.664,458.1593,531.4171
124,"N_pos",173.838625,185.33105,203.4659,240.5065,287.7555,352.8055,429.499,495.81655,579.87765
125,"N_pos",185.48135,199.03785,220.2301,259.23375,314.244,389.132,475.2464,555.5336,656.08985
126,"N_pos",197.65015,213.7401,235.6275,281.5555,343.1915,427.57825,531.1105,620.6741,742.27715
127,"N_pos",210.64415,228.2319,252.3066,306.20475,377.9685,472.80975,589.3113,691.991599999999,825.295475
128,"N_pos",225.54985,243.03585,270.8293,330.80675,412.836,523.639,650.4765,771.77175,924.37145
129,"N_pos",240.925,258.69745,290.7102,356.707,451.8585,575.33425,726.6869,866.2234,1035.09875
130,"N_pos",257.335875,275.807,313.052,387.071,492.572,633.4285,805.4139,964.479,1158.721
131,"N_pos",274.4366,294.3902,337.4766,418.806,540.0705,696.03225,896.615,1070.7655,1295.95775
132,"N_pos",291.838475,315.4293,361.7924,452.57975,586.6195,764.491,997.5094,1193.4845,1454.5455
133,"N_pos",312.226325,337.0996,387.0674,489.17375,641.3555,838.706,1104.597,1330.236,1631.773
134,"N_pos",333.765425,361.4971,415.0546,528.84275,700.058,923.4275,1222.749,1482.524,1828.5965
135,"N_pos",357.122025,386.7709,443.8923,570.81475,759.0095,1018.2225,1352.133,1651.863,2046.13425
136,"N_pos",379.43,415.15015,472.8662,615.54475,820.815,1129.69,1502.971,1835.129,2290.87725
137,"N_pos",401.2634,445.99565,503.4913,665.85775,893.4035,1239.26,1671.391,2040.688,2566.898
138,"N_pos",424.0756,476.4356,540.5921,721.574,975.313,1373.2325,1857.355,2269.065,2868.6625
139,"N_pos",441.115475,496.1997,565.9685,760.60625,1041.725,1469.9875,2013.363,2453.0525,3127.53525
140,"N_pos",461.037075,520.21635,592.5112,800.4125,1115.985,1579.15,2175.542,2651.1555,3407.581
141,"N_pos",481.8311,544.09955,621.4847,847.65075,1190.44,1703.1625,2373.69,2872.5165,3708.4515
142,"N_pos",503.55055,568.9637,652.0663,898.782,1261.13,1823.535,2569.966,3131.067,4030.518
143,"N_pos",525.591425,597.6459,683.6052,950.9205,1344.925,1968.3425,2783.419,3402.7885,4374.291
144,"N_pos",546.664825,628.265,723.0924,1005.7545,1422.515,2115.1225,3033.3,3665.9005,4740.13225
145,"N_pos",568.537675,661.87665,759.1442,1062.16,1506.745,2271.59,3266.909,4005.5605,5132.33025
146,"N_pos",591.299325,684.81095,796.8683,1126.7475,1605.115,2444.5275,3519.459,4289.972,5537.44425
