"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
49,"FTraced",0.01489268,0.017334005,0.02256562,0.034672125,0.0552493,0.08417435,0.1189978,0.1488013,0.191184325
50,"FTraced",0.0153629075,0.017814675,0.02303075,0.03549875,0.0565314,0.085903425,0.1207063,0.15010135,0.194542975
51,"FTraced",0.0158249975,0.018234735,0.02350337,0.03642625,0.0578787,0.087609525,0.1234056,0.152114,0.197377475
52,"FTraced",0.01622487,0.018766145,0.02400318,0.037381675,0.0593738,0.089783175,0.1262931,0.1541042,0.19895395
53,"FTraced",0.016628215,0.019314485,0.0245298,0.038404375,0.06052925,0.091221975,0.1294559,0.1555544,0.200574675
54,"FTraced",0.0170384375,0.0198516,0.0252271,0.0393735,0.0615886,0.092171775,0.1327252,0.1569239,0.20337265
55,"FTraced",0.01749298,0.020428035,0.02596735,0.040422025,0.06280155,0.0937939,0.1334639,0.1586769,0.206275425
56,"FTraced",0.0179812475,0.021018615,0.0267264,0.041445025,0.0642707,0.09574945,0.1348073,0.16202875,0.20914115
57,"FTraced",0.0185211475,0.021487095,0.02750464,0.0423358,0.06544845,0.0979715,0.1375662,0.1642728,0.2111263
58,"FTraced",0.0191392025,0.02198085,0.02830239,0.04333285,0.06671865,0.099707025,0.1403301,0.1660255,0.213053175
59,"FTraced",0.019765875,0.022462355,0.02913146,0.044103375,0.06788065,0.10097275,0.1429939,0.1684512,0.21495065
60,"FTraced",0.0204037475,0.022946845,0.02994568,0.045075,0.06897285,0.10230825,0.1463436,0.17094965,0.216790125
61,"FTraced",0.02088446,0.023438305,0.03075743,0.046095475,0.0702685,0.104461,0.1493931,0.17408755,0.21912155
62,"FTraced",0.021371735,0.02394743,0.03148963,0.047222575,0.0713931,0.1062415,0.1525056,0.17731455,0.221574475
63,"FTraced",0.0218653625,0.02442797,0.03218845,0.04815335,0.07244245,0.10789925,0.1556281,0.18050375,0.224017575
64,"FTraced",0.0223643575,0.024920675,0.03289706,0.0492529,0.0736124,0.1100765,0.1578781,0.18372045,0.227250125
65,"FTraced",0.022865035,0.02541489,0.03361516,0.05018265,0.07480965,0.11205625,0.1599664,0.1869656,0.2305748
66,"FTraced",0.02339164,0.02591024,0.03432133,0.05102155,0.0766162,0.114286,0.1616931,0.19015175,0.233896525
67,"FTraced",0.0239711425,0.026695955,0.03502797,0.05190935,0.0779518,0.116448,0.1640164,0.19251565,0.236930275
68,"FTraced",0.024525705,0.027652325,0.0355309,0.052998575,0.07895245,0.118789,0.166019,0.1951763,0.2389674
69,"FTraced",0.0249881575,0.02828939,0.03610204,0.054209325,0.0802376,0.12049025,0.1679969,0.1997829,0.240981775
70,"FTraced",0.0254239925,0.028925585,0.03690484,0.055193675,0.0813648,0.12199175,0.1699772,0.2036849,0.24300255
71,"FTraced",0.02585962,0.029570665,0.03731688,0.056061475,0.0824891,0.12417725,0.1723248,0.20616905,0.245030575
72,"FTraced",0.0262956875,0.0302232,0.03801045,0.05699525,0.08375795,0.126378,0.1743453,0.20783995,0.247034725
73,"FTraced",0.02687039,0.030792635,0.03872112,0.05792525,0.0846317,0.127984,0.1762988,0.2098596,0.24901305
74,"FTraced",0.0274436525,0.031321215,0.03946146,0.05877965,0.08578055,0.13019275,0.1787897,0.21194715,0.250966025
75,"FTraced",0.0280173375,0.03185365,0.04021296,0.05959435,0.08713665,0.1323635,0.1805012,0.2161232,0.25289255
76,"FTraced",0.028536845,0.03238973,0.0413884,0.0605974,0.08832305,0.13382975,0.1821752,0.2199939,0.254792725
77,"FTraced",0.029126515,0.03294483,0.04266267,0.0617182,0.08983695,0.135207,0.1836095,0.22413385,0.256665925
78,"FTraced",0.0297205275,0.033453215,0.04365673,0.0628501,0.09116045,0.136759,0.1856341,0.22830795,0.25733835
79,"FTraced",0.0303161125,0.033819465,0.04439175,0.063992825,0.0922179,0.13814325,0.187823,0.2324684,0.25841045
80,"FTraced",0.03090483,0.03418864,0.04503164,0.065103925,0.0940209,0.140141,0.1900356,0.2365645,0.26074855
81,"FTraced",0.0314871975,0.03468924,0.04583542,0.065956275,0.09584065,0.14210925,0.1922614,0.2409689,0.263310125
82,"FTraced",0.03223671,0.035443165,0.04694245,0.0666358,0.09767655,0.1440885,0.194691,0.24528555,0.265933575
83,"FTraced",0.03287763,0.03612936,0.04789735,0.06709405,0.0990628,0.146132,0.199609,0.2495997,0.269248825
84,"FTraced",0.03346596,0.03669219,0.04866475,0.06812595,0.100579,0.1484095,0.2026847,0.2537731,0.27185425
85,"FTraced",0.0340066775,0.037257695,0.04943903,0.0691709,0.102307,0.15047075,0.2056114,0.2574739,0.274838525
86,"FTraced",0.034547035,0.03801793,0.05023547,0.069995425,0.103349,0.152023,0.2088993,0.25999615,0.2778643
87,"FTraced",0.035086885,0.038866485,0.05064587,0.071184025,0.104277,0.1538795,0.2113504,0.2615096,0.27952385
88,"FTraced",0.03562312,0.039492355,0.05097807,0.07275005,0.1050275,0.155302,0.2140004,0.26308495,0.2810201
89,"FTraced",0.0361547275,0.03989762,0.05151318,0.073845575,0.105984,0.15677775,0.2157255,0.2660879,0.283534
90,"FTraced",0.0366845375,0.04030477,0.05227491,0.074170925,0.107352,0.15782625,0.2173508,0.26730925,0.28601685
91,"FTraced",0.0372125025,0.041248015,0.05331705,0.07520935,0.1087695,0.1590695,0.2187783,0.26851185,0.28848235
92,"FTraced",0.037685635,0.042259585,0.05409407,0.07627455,0.1102045,0.16053725,0.2207076,0.2699475,0.292098775
93,"FTraced",0.0380548675,0.04328115,0.05513567,0.077417425,0.111026,0.16219725,0.2224411,0.27403105,0.295427625
94,"FTraced",0.0384180875,0.04354417,0.05610868,0.078306,0.112211,0.16427325,0.2241542,0.27812025,0.299268075
95,"FTraced",0.0388480975,0.043767695,0.05656134,0.078956575,0.113699,0.165695,0.2269142,0.28072575,0.3036804
96,"FTraced",0.03947886,0.04398983,0.05768821,0.079685675,0.1152205,0.1666495,0.2299444,0.2812627,0.308079775
97,"FTraced",0.0400739025,0.044226,0.05830371,0.080389175,0.116836,0.16796175,0.2329377,0.28279675,0.311186375
98,"FTraced",0.04071586,0.04493146,0.05889389,0.081121225,0.1181625,0.16982575,0.2358941,0.284767,0.313298825
99,"FTraced",0.0413770175,0.045643665,0.05941718,0.081542375,0.119203,0.1718805,0.2381883,0.2905366,0.31505925
100,"FTraced",0.04203931,0.0463511,0.05989651,0.082611075,0.1204195,0.17318025,0.2385212,0.29630545,0.318717475
101,"FTraced",0.0426045075,0.04705337,0.06055803,0.08361135,0.121722,0.17443975,0.238857,0.30205095,0.3224312
102,"FTraced",0.0431053825,0.047749995,0.06117718,0.08472355,0.1229735,0.17568075,0.2414831,0.3037254,0.326117725
103,"FTraced",0.0435978775,0.04799541,0.0617095,0.085713525,0.1244205,0.1773045,0.2440801,0.3050205,0.329437325
104,"FTraced",0.0440674375,0.048136405,0.06242776,0.086485875,0.125636,0.179102,0.2465848,0.30622435,0.331608425
105,"FTraced",0.04448656,0.04864708,0.06319415,0.08720775,0.126548,0.18087725,0.2494362,0.30738305,0.3337361
106,"FTraced",0.04490226,0.049369875,0.06395089,0.087831175,0.1272085,0.1832225,0.2521645,0.3085135,0.335820925
107,"FTraced",0.0452590575,0.050098585,0.06469761,0.08874545,0.128076,0.18564225,0.2547565,0.3095637,0.33796865
108,"FTraced",0.0455652125,0.050829555,0.06544698,0.089322575,0.129141,0.18822725,0.2572238,0.31192545,0.341683975
109,"FTraced",0.0459170925,0.051365835,0.06621382,0.0900888,0.1296435,0.19020325,0.259216,0.31489225,0.3461411
110,"FTraced",0.0462703875,0.05171207,0.06697086,0.09063855,0.130592,0.1923605,0.2607599,0.31505885,0.350691875
111,"FTraced",0.0464722075,0.052033325,0.06771774,0.09137155,0.1317765,0.1939705,0.2617899,0.31656885,0.355202475
112,"FTraced",0.046736595,0.05234491,0.06816047,0.092258525,0.1326015,0.194918,0.2635374,0.32042775,0.3596728
113,"FTraced",0.047010055,0.052870745,0.06891205,0.09282135,0.1334815,0.19668275,0.2649754,0.32270525,0.36421285
114,"FTraced",0.047377975,0.053396695,0.06935785,0.09377375,0.134768,0.19865725,0.2663911,0.3242853,0.368925075
115,"FTraced",0.0478799475,0.053871355,0.06958055,0.0946809,0.1358745,0.20119,0.2677582,0.32544525,0.372034975
116,"FTraced",0.0483715525,0.054073215,0.06974254,0.094917525,0.1366325,0.20231325,0.2689458,0.3265758,0.37507515
117,"FTraced",0.0488608925,0.054605165,0.06980261,0.095148975,0.1375875,0.20324175,0.2698135,0.32767875,0.37812775
118,"FTraced",0.04932733,0.055252205,0.06986092,0.0955793,0.1387315,0.2044045,0.2715004,0.3286891,0.3811677
119,"FTraced",0.0497040575,0.05545981,0.07043373,0.09681925,0.139524,0.2057735,0.2729063,0.329666,0.384209475
120,"FTraced",0.0500542275,0.05601696,0.07066467,0.0978744,0.140279,0.20693925,0.2741784,0.33061625,0.38737125
121,"FTraced",0.0505050425,0.056648325,0.07133988,0.098679675,0.140653,0.207906,0.275425,0.3315398,0.391394125
122,"FTraced",0.05100386,0.0569826,0.07191407,0.0995539,0.1411635,0.2090385,0.2780329,0.3324377,0.39414305
123,"FTraced",0.051473715,0.057272375,0.07196528,0.10023665,0.142432,0.2094565,0.2805609,0.33331095,0.396858275
124,"FTraced",0.0519392075,0.05783719,0.0720942,0.10076475,0.1430395,0.21008075,0.2820561,0.33415955,0.3996242
125,"FTraced",0.0524001325,0.05839785,0.07247616,0.1012845,0.1436305,0.21058375,0.2829866,0.3357569,0.40199625
126,"FTraced",0.0528565375,0.058976165,0.07278262,0.101796,0.1443665,0.2112085,0.2840461,0.3379596,0.403757025
127,"FTraced",0.0533082175,0.059553635,0.07329733,0.10235175,0.144928,0.21188375,0.2853488,0.3401245,0.405315975
128,"FTraced",0.0537277525,0.060126545,0.07380539,0.102974,0.1453085,0.21270825,0.2866832,0.34225075,0.406694625
129,"FTraced",0.0540514625,0.060694705,0.07428588,0.1036575,0.1458365,0.21446025,0.2878096,0.34433835,0.4080458
130,"FTraced",0.0543534175,0.061258,0.07431529,0.10397775,0.146352,0.21633475,0.2892771,0.3463883,0.409933975
131,"FTraced",0.0546484475,0.061816145,0.07434863,0.104375,0.146891,0.217286,0.2914403,0.3480712,0.41187185
132,"FTraced",0.0550845975,0.06236923,0.07438118,0.10481175,0.1476175,0.21763725,0.2929378,0.3489443,0.413432325
133,"FTraced",0.055445935,0.06285454,0.07441302,0.1054735,0.1486995,0.2186295,0.2937087,0.34978985,0.414903775
134,"FTraced",0.0555671575,0.063312735,0.07456232,0.10600275,0.1497635,0.21973025,0.2940732,0.3521088,0.416337675
135,"FTraced",0.0556029425,0.06358212,0.07482853,0.10640625,0.150203,0.22095625,0.2951529,0.355374,0.417734025
136,"FTraced",0.0556614325,0.063721485,0.07508871,0.106826,0.150965,0.22248125,0.2961904,0.35740225,0.41909435
137,"FTraced",0.0557682925,0.063932355,0.07534276,0.10737375,0.151898,0.2239185,0.2972872,0.35833045,0.4204187
138,"FTraced",0.05586722,0.06444433,0.07559105,0.10775575,0.152409,0.2248245,0.2984084,0.3592321,0.4217086
139,"FTraced",0.0559671925,0.06495114,0.07583348,0.1084855,0.152865,0.22678175,0.2994077,0.36010905,0.422964575
140,"FTraced",0.0560843225,0.06545261,0.07607015,0.1089665,0.153815,0.22817275,0.3009039,0.3609521,0.42418715
141,"FTraced",0.05619802,0.065948745,0.07635884,0.10958225,0.154673,0.22934725,0.3021429,0.36173535,0.425377325
142,"FTraced",0.0563082275,0.066128205,0.07665264,0.1101895,0.155635,0.230062,0.3041004,0.3624965,0.426535675
143,"FTraced",0.0564156225,0.06624722,0.07694052,0.1107865,0.1566235,0.23040475,0.304873,0.3636377,0.42766485
144,"FTraced",0.0566171625,0.06636306,0.07721759,0.111373,0.157742,0.2316065,0.3056217,0.3672127,0.42877915
145,"FTraced",0.056814195,0.06647591,0.07741595,0.111894,0.1587605,0.23250375,0.3063483,0.3681334,0.429864225
146,"FTraced",0.05700671,0.066781335,0.07744695,0.11199225,0.1593735,0.23362925,0.3070527,0.3685415,0.4309216
147,"FTraced",0.05719496,0.067281675,0.07747643,0.112089,0.16,0.234672,0.3077369,0.3689362,0.431951175
148,"FTraced",0.05737884,0.067775335,0.07758432,0.11219,0.160875,0.2355135,0.3083989,0.36931665,0.432954
149,"FTraced",0.05755855,0.06826231,0.07806294,0.1125725,0.161745,0.2362515,0.3100531,0.36968465,0.433931025
150,"FTraced",0.0577341325,0.068755965,0.07817115,0.11280325,0.1622495,0.23719875,0.3121402,0.3704308,0.4348822
151,"FTraced",0.05790564,0.069248115,0.07823413,0.11328775,0.162433,0.237756,0.3144586,0.37142495,0.436043225
152,"FTraced",0.058073115,0.069490025,0.078295,0.1135715,0.1626525,0.23809725,0.3160195,0.3723906,0.4374844
153,"FTraced",0.0582367575,0.06964956,0.07835376,0.11367475,0.1628665,0.23901325,0.3181427,0.37365365,0.43889175
154,"FTraced",0.0583965675,0.06980367,0.07841042,0.1141355,0.163005,0.2400335,0.3202311,0.3745978,0.440264275
155,"FTraced",0.0585511675,0.069952455,0.07847506,0.1148025,0.1630945,0.240283,0.3221849,0.3752637,0.44161955
156,"FTraced",0.058653735,0.070096105,0.0785699,0.114901,0.163181,0.2408235,0.3241122,0.37619985,0.442958725
157,"FTraced",0.058715215,0.070234805,0.07896541,0.1149965,0.1635775,0.24121675,0.3258529,0.37710985,0.44426425
158,"FTraced",0.0587744175,0.07054974,0.07938137,0.1151305,0.1639935,0.241559,0.3271845,0.37799365,0.44553765
159,"FTraced",0.058817335,0.070791495,0.07978969,0.1153615,0.164401,0.24185375,0.3284943,0.3788523,0.446778975
160,"FTraced",0.05885855,0.070806075,0.07986376,0.11558775,0.164799,0.242094,0.3296926,0.37968665,0.4479887
161,"FTraced",0.058898395,0.070820065,0.07986855,0.11580925,0.1655405,0.242317,0.3308641,0.38049675,0.449167875
162,"FTraced",0.05893697,0.07083357,0.07987319,0.11602625,0.166267,0.242532,0.3320144,0.3812836,0.450316975
163,"FTraced",0.0589742225,0.07089141,0.0798955,0.1162395,0.1668435,0.24291925,0.3331424,0.382048049999999,0.451436525
164,"FTraced",0.0590102575,0.07098226,0.0799374,0.116493,0.1674105,0.24330225,0.33425,0.382790149999999,0.452224175
165,"FTraced",0.05904507,0.071069675,0.07997865,0.11671675,0.167575,0.24367425,0.3352285,0.383510849999999,0.4529281
166,"FTraced",0.0590788075,0.071153655,0.08027237,0.116914,0.167726,0.24403525,0.3360272,0.384176049999999,0.453611925
167,"FTraced",0.059111375,0.071239395,0.08063095,0.1170305,0.167873,0.244695,0.3362761,0.384810599999999,0.454277175
168,"FTraced",0.0591428675,0.07133246,0.08098441,0.11714175,0.168016,0.2453285,0.3364155,0.385425949999999,0.454923325
169,"FTraced",0.0591733375,0.071588175,0.08121075,0.1172495,0.168219,0.24576325,0.3365501,0.386022099999999,0.4555519
170,"FTraced",0.05920278,0.07187722,0.08128233,0.117353,0.1685955,0.246308,0.3366799,0.386599049999999,0.456163425
171,"FTraced",0.0592312525,0.07216039,0.08135206,0.11749025,0.168964,0.24707775,0.3368051,0.387158799999999,0.4570419
172,"FTraced",0.059258745,0.07244712,0.08142001,0.11775325,0.1693245,0.24783425,0.3369274,0.387700349999999,0.458309025
173,"FTraced",0.0592853625,0.072636585,0.08148612,0.11829725,0.169677,0.24857825,0.3370442,0.389066349999999,0.459623875
174,"FTraced",0.0593111,0.072653365,0.08155056,0.11853825,0.1700215,0.24926475,0.3375164,0.390526399999999,0.460926375
175,"FTraced",0.0593359625,0.07273451,0.08161326,0.1187615,0.1703585,0.24966375,0.3384791,0.391955949999999,0.462360075
176,"FTraced",0.0593599975,0.072996735,0.08167431,0.119002,0.1706885,0.2499255,0.3394111,0.393356999999999,0.464479925
177,"FTraced",0.0593832525,0.073254105,0.0817338,0.11924,0.1710105,0.250043,0.3402871,0.394727599999999,0.466559125
178,"FTraced",0.0594057325,0.073506725,0.08179175,0.119472,0.171428,0.25015,0.3411428,0.396070699999999,0.468088325
179,"FTraced",0.0594274275,0.07375459,0.08191175,0.11969925,0.171991,0.2506905,0.3419783,0.397384349999999,0.469500125
180,"FTraced",0.0594484425,0.07387097,0.08206638,0.11992025,0.172427,0.25120225,0.3427954,0.398670549999999,0.47087695
181,"FTraced",0.05946873,0.073885595,0.08221774,0.12013675,0.172645,0.2515755,0.3434819,0.399928299999999,0.472249725
182,"FTraced",0.0594883375,0.073899745,0.08238306,0.12037125,0.172674,0.2519405,0.3439441,0.40115955,0.473617375
183,"FTraced",0.0595073075,0.073913225,0.08254788,0.12063725,0.1727015,0.25229725,0.3447356,0.40236335,0.47495105
184,"FTraced",0.05952565,0.073926225,0.08270912,0.12083925,0.1727285,0.25264475,0.345508,0.4035417,0.4762507
185,"FTraced",0.05954336,0.07393865,0.08286728,0.121018,0.172754,0.252984,0.3462631,0.40469355,0.477517325
1,"lambda",0.000667568475,0.0008198391,0.001059097,0.00170557,0.002806005,0.004575075,0.007293263,0.00977374099999999,0.0122644675
2,"lambda",0.000689936125,0.00085490955,0.001097239,0.001768505,0.00290788,0.00469538,0.00747279,0.01015048,0.01256018
3,"lambda",0.000710318475,0.0008921627,0.001128219,0.00181622,0.003019215,0.004853655,0.007651197,0.010300875,0.0128597
4,"lambda",0.00073107795,0.0009281827,0.001162149,0.00186977,0.00311275,0.0049893375,0.00790341900000001,0.01045035,0.013345005
5,"lambda",0.000752426,0.00096222995,0.001206558,0.0019398725,0.003231555,0.00513569,0.00823708,0.01062331,0.013740285
6,"lambda",0.0007815557,0.0009941474,0.001246158,0.001992395,0.00331795,0.0052791125,0.00842732,0.01094163,0.014073665
7,"lambda",0.000813050025,0.0010225465,0.001281896,0.002062055,0.00343298,0.00542182,0.008620741,0.01126576,0.0144107625
8,"lambda",0.000845424575,0.001060938,0.001315181,0.0021406,0.00356685,0.0055852975,0.00881735400000001,0.0115597,0.014751775
9,"lambda",0.00088085515,0.001104131,0.001352063,0.0022068325,0.003678835,0.005732485,0.00901714200000001,0.011806525,0.0150974475
10,"lambda",0.00091983355,0.001148964,0.001399105,0.0022771375,0.00379469,0.0058726225,0.00922008900000001,0.01205762,0.0154465025
11,"lambda",0.0009520027,0.0011954865,0.001447777,0.002361015,0.00389294,0.006061045,0.00942619600000001,0.012424975,0.01582581
12,"lambda",0.00099023415,0.001242217,0.001491685,0.00244478,0.00400321,0.006227325,0.009946658,0.012846685,0.016243145
13,"lambda",0.00102996575,0.0012773855,0.001542844,0.0025179,0.00412015,0.006388985,0.01037077,0.01326388,0.0166692825
14,"lambda",0.00106975575,0.0013136445,0.001595676,0.0026044125,0.004225035,0.0065432275,0.01060271,0.013571355,0.017172135
15,"lambda",0.00110813725,0.001350852,0.001650228,0.0026714975,0.00433879,0.00670276,0.010802,0.013875335,0.01768724
16,"lambda",0.001144776,0.0013978685,0.001706554,0.0027488575,0.004469455,0.0068950175,0.01100105,0.014330425,0.01820482
17,"lambda",0.00118337375,0.0014418395,0.001761025,0.0028270475,0.00461226,0.00705723,0.01119927,0.014816885,0.01872431
18,"lambda",0.00122722325,0.0014782205,0.001817753,0.0028960975,0.004758845,0.00727715,0.01139929,0.015315965,0.01924361
19,"lambda",0.001272014,0.001525665,0.00187609,0.002974405,0.00489597,0.00746782,0.01160117,0.0157182,0.019761895
20,"lambda",0.0013129305,0.001561037,0.001931172,0.003046655,0.0050213,0.0076634475,0.01180475,0.01609431,0.0202785925
21,"lambda",0.001352288,0.0016036825,0.001973814,0.0031240675,0.005160165,0.0079000825,0.01201,0.01640114,0.02072464
22,"lambda",0.00139275325,0.0016417925,0.002018953,0.0032125775,0.005300525,0.00812348,0.01230378,0.016827195,0.0212668125
23,"lambda",0.00143393325,0.0016933165,0.002084232,0.0033123525,0.00544597,0.008324985,0.01259301,0.01719072,0.02181029
24,"lambda",0.0014761615,0.001746657,0.002169314,0.00342335,0.005567735,0.0085478875,0.01292176,0.017545165,0.022330025
25,"lambda",0.00151953525,0.0018015905,0.002260111,0.00352144,0.005676955,0.008778315,0.01313877,0.01788377,0.0227978925
26,"lambda",0.0015640845,0.0018571205,0.002332327,0.0036283,0.00584739,0.00912989,0.0133515,0.0182119,0.023254915
27,"lambda",0.0016098335,0.0019099035,0.002409112,0.0037414525,0.00602756,0.00934041,0.01355926,0.018529435,0.02370852
28,"lambda",0.00165680225,0.0019639075,0.002487511,0.003841565,0.00616774,0.009481135,0.01386129,0.01884121,0.02406752
29,"lambda",0.0017190945,0.002015224,0.002561977,0.0039526675,0.006300465,0.00973458,0.01417469,0.01918815,0.024397345
30,"lambda",0.00178364725,0.0020852575,0.002638279,0.0040675975,0.00644413,0.0099952975,0.01450979,0.019538605,0.024719315
31,"lambda",0.0018503955,0.002157053,0.00271649,0.0041678375,0.006629145,0.010243675,0.0147703,0.019892645,0.0250334825
32,"lambda",0.00191940025,0.002230596,0.002800485,0.0042671325,0.006794495,0.010470275,0.01496886,0.02025017,0.0253401625
33,"lambda",0.00198991875,0.002297508,0.002886617,0.0043772225,0.00699346,0.010724925,0.01537046,0.02061106,0.025752945
34,"lambda",0.0020530625,0.0023468395,0.002975834,0.004501285,0.0072097,0.010976275,0.01585927,0.02097077,0.02632965
35,"lambda",0.002117973,0.002409024,0.00306052,0.0046154025,0.007392335,0.011214975,0.01622192,0.02140819,0.0269075575
36,"lambda",0.00218355025,0.0024798285,0.003147604,0.00472018,0.007577705,0.011457925,0.01656226,0.02189731,0.0274760275
37,"lambda",0.00223355475,0.002539517,0.00323456,0.004827005,0.007801805,0.011705025,0.0168684,0.02238569,0.02803405
38,"lambda",0.00227809525,0.002602058,0.003324011,0.004935905,0.00802897,0.0120103,0.01717729,0.02267811,0.02870412
39,"lambda",0.0023232075,0.002678155,0.003431728,0.0050468975,0.00821906,0.012287275,0.01755993,0.022968945,0.0294459125
40,"lambda",0.00236888675,0.0027443085,0.003503275,0.0051673725,0.00845087,0.012539475,0.01796122,0.02325818,0.03020457
41,"lambda",0.0024150965,0.002809891,0.003582922,0.0052937225,0.00867717,0.01282945,0.0184051,0.02361179,0.030967795
42,"lambda",0.002461787,0.002880716,0.003679999,0.0054092175,0.00890058,0.01313775,0.01880738,0.023999785,0.03151878
43,"lambda",0.002509009,0.0029655125,0.003763729,0.00552997,0.009101875,0.013461825,0.0192201,0.02439033,0.03203553
44,"lambda",0.0025567525,0.003078681,0.003854725,0.0056417725,0.009296015,0.0137924,0.01973772,0.024783315,0.032544625
45,"lambda",0.002605007,0.003154356,0.003953368,0.005775795,0.009495165,0.0140997,0.02028386,0.02543466,0.0330458175
46,"lambda",0.00265376675,0.0032130585,0.004058683,0.005917335,0.009720575,0.0143862,0.02084065,0.02611588,0.033538955
47,"lambda",0.0027088965,0.0032724665,0.004151652,0.0060696425,0.009921825,0.014751325,0.02131796,0.02658028,0.0340238325
48,"lambda",0.002773201,0.0033325995,0.004269396,0.0062225475,0.010118,0.015039725,0.02162955,0.026930545,0.0345002975
49,"lambda",0.002845606,0.00340062,0.004358564,0.00634419,0.0102882,0.01527885,0.02191599,0.027271605,0.034940835
50,"lambda",0.00292797525,0.00348446,0.004456217,0.00647408,0.010487,0.01562855,0.02236523,0.027605235,0.0352331375
51,"lambda",0.00301244175,0.0035697265,0.004559706,0.00663446,0.0107561,0.016017675,0.02273196,0.027889435,0.035514125
52,"lambda",0.0030990355,0.003656428,0.004681464,0.006793935,0.01101165,0.01635545,0.02312944,0.02826874,0.0357840875
53,"lambda",0.00318779175,0.003744555,0.004823764,0.0069140675,0.01127575,0.016689425,0.02363156,0.02859405,0.0360504225
54,"lambda",0.00327453725,0.0038194005,0.004969033,0.007065895,0.01145045,0.016985625,0.02402219,0.028909125,0.03626505
55,"lambda",0.00335159875,0.0038949005,0.005122089,0.0072250525,0.01168275,0.0173941,0.02436303,0.02924561,0.036375215
56,"lambda",0.00342956375,0.0039712245,0.00525923,0.007388605,0.0119575,0.01770915,0.02468974,0.02965917,0.036479965
57,"lambda",0.0035089925,0.0040736135,0.005378406,0.0075546575,0.0122026,0.0180858,0.02503479,0.029951345,0.036579515
58,"lambda",0.0035899035,0.004188046,0.005476817,0.007688015,0.0124211,0.0184372,0.0253342,0.030247065,0.036822425
59,"lambda",0.00366540825,0.0043045405,0.005567196,0.0078421875,0.0126622,0.018808725,0.02566904,0.030590125,0.0369381625
60,"lambda",0.0037433105,0.0044036545,0.005667643,0.0080314925,0.0128577,0.0191675,0.0262229,0.030866615,0.0370492525
61,"lambda",0.00383101925,0.0045081185,0.005787982,0.008195005,0.0130806,0.01955415,0.02685947,0.031464985,0.0371559
62,"lambda",0.003919778,0.004629208,0.005943416,0.0083851125,0.0132851,0.019932725,0.02743961,0.031931655,0.0375216775
63,"lambda",0.0040095415,0.004752612,0.006060566,0.00856116,0.013536,0.020368225,0.02802019,0.03237143,0.0379382525
64,"lambda",0.004100284,0.004831456,0.006184293,0.0087665375,0.0138519,0.020707325,0.02843494,0.0329892,0.038344255
65,"lambda",0.00419195025,0.0049128,0.006334113,0.008911385,0.01402475,0.0211057,0.02884334,0.033486515,0.0384905225
66,"lambda",0.004284504,0.0050156535,0.00646686,0.0090704775,0.01424765,0.02155565,0.02926349,0.033931475,0.0386894975
67,"lambda",0.00437594775,0.0051195775,0.006572533,0.009280685,0.01447075,0.0218447,0.02967074,0.034376985,0.0390215375
68,"lambda",0.00446550475,0.0052272775,0.006714113,0.009495945,0.0146827,0.022192575,0.03009988,0.03480226,0.039346005
69,"lambda",0.0045552785,0.005336072,0.00685601,0.009698265,0.0149555,0.022508725,0.0306001,0.0352193,0.0396631675
70,"lambda",0.004633171,0.0054459135,0.00693777,0.009911095,0.0152197,0.022849525,0.03110949,0.035854755,0.03997305
71,"lambda",0.00470478175,0.005556773,0.007088459,0.01009515,0.0155508,0.023261925,0.03167981,0.036156165,0.04043668
72,"lambda",0.004776169,0.005668593,0.007192934,0.010297625,0.01578185,0.023653175,0.03217597,0.036503455,0.041044335
73,"lambda",0.00484763175,0.005781345,0.007323301,0.01050985,0.01597425,0.0239535,0.03278963,0.036908185,0.0416973975
74,"lambda",0.00491927075,0.0058949905,0.00748318,0.010657475,0.0162043,0.024194175,0.03337016,0.037121105,0.04234962
75,"lambda",0.00499106075,0.0060094625,0.007677613,0.010846875,0.01645425,0.02460115,0.03368118,0.037669235,0.042768565
76,"lambda",0.00506297175,0.006124722,0.007850039,0.010989975,0.0167094,0.025011,0.03425204,0.038165725,0.0432667275
77,"lambda",0.0051349985,0.0062379755,0.007942188,0.011168975,0.01699175,0.025405075,0.03463204,0.03855765,0.0437808225
78,"lambda",0.005207101,0.006318116,0.008019976,0.011403225,0.0172748,0.02581665,0.0348246,0.039008905,0.044545365
79,"lambda",0.00528765825,0.00639984,0.008125069,0.0116266,0.01753655,0.02628385,0.03514756,0.039135235,0.045136645
80,"lambda",0.005380542,0.0065352205,0.008215731,0.01182885,0.01787145,0.0267237,0.0356911,0.039441905,0.0456712025
81,"lambda",0.00547420225,0.006695747,0.008305829,0.011989125,0.01826405,0.027119425,0.03594323,0.0400353,0.04621001
82,"lambda",0.0055686195,0.006813997,0.008385287,0.0121587,0.0185345,0.02751305,0.03661778,0.040643985,0.0466279275
83,"lambda",0.00566376325,0.0069527655,0.008478773,0.01235435,0.0187457,0.02788125,0.03720097,0.041123605,0.0470252025
84,"lambda",0.0057589765,0.00705936,0.008589314,0.0125403,0.0189872,0.028200125,0.03764256,0.041562195,0.0473731875
85,"lambda",0.00582778075,0.0071418775,0.008734417,0.012684375,0.01924185,0.028447975,0.03804217,0.042198085,0.04771699
